T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.64,0,0,-0,0,-0,0,0.00331,0.32438,0.00333,0,-2e-05,0
20.66,0,0,-0,0,-0,0,0.00217,0.21304,0.00219,0,-1e-05,0
20.68,0,0,-0,0,0,0,0.00127,0.12453,0.00128,0,-1e-05,0
20.7,0,0,-0,0,0,0,0.00059,0.05775,0.00059,0,-0,0
20.72,0,0,-0,0,0,0,0.00011,0.01029,0.0001,0,-0,0
20.74,0,0,-0,0,0,0,-0.00021,0,-0.00022,0,0,0
20.76,0,0,-0,0,0,0,-0.0004,0,-0.00041,0,0,0
20.78,0,0,-0,0,0,0,-0.00049,0,-0.0005,0,0,0
20.8,0,0,-0,0,0,0,-0.00051,0,-0.00051,0,0,0
20.82,0,0,-0,0,0,0,-0.00048,0,-0.00048,0,0,0
20.84,0,0,-0,0,0,0,-0.00042,0,-0.00042,0,0,0
20.86,0,0,-0,0,0,0,-0.00035,0,-0.00035,0,0,0
20.88,0,0,-0,0,0,0,-0.00028,0,-0.00028,0,0,0
20.9,-0,0,0,-0,0,-0,-0.00021,0,-0.00021,-0,0,-0
20.92,-0,0,0,-0,0,-0,-0.00015,0,-0.00015,-0,0,-0
20.94,-0,0,0,-0,-0,-0,-9e-05,0,-0.0001,-0,0,-0
20.96,-0,0,0,-0,-0,-0,-5e-05,0,-5e-05,-0,0,-0
20.98,-0,0,0,-0,-0,-0,-2e-05,0,-2e-05,-0,0,-0
21,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
21.02,-0,0,0,-0,-0,-0,1e-05,0.00105,1e-05,-0,-0,-0
21.04,-0,0,0,-0,-0,-0,2e-05,0.00184,2e-05,-0,-0,-0
21.06,-0,0,0,-0,-0,-0,2e-05,0.0022,2e-05,-0,-0,-0
21.08,-0,0,0,-0,-0,-0,2e-05,0.00226,2e-05,-0,-0,-0
21.1,-0,0,0,-0,-0,-0,2e-05,0.00211,2e-05,-0,-0,-0
21.12,-0,0,0,-0,-0,-0,2e-05,0.00185,2e-05,-0,-0,-0
21.14,-0,0,0,-0,-0,-0,2e-05,0.00153,2e-05,-0,-0,-0
21.16,-0,0,0,-0,-0,-0,1e-05,0.0012,1e-05,-0,-0,-0
21.18,0,0,-0,0,-0,0,1e-05,0.0009,1e-05,0,-0,0
21.2,0,0,-0,0,-0,0,1e-05,0.00063,1e-05,0,-0,0
21.22,0,0,-0,0,0,0,0,0.00041,0,0,-0,0
21.24,0,0,-0,0,0,0,0,0.00023,0,0,-0,0
21.26,0,0,-0,0,0,0,0,0.0001,0,0,-0,0
21.28,0,0,-0,0,0,0,0,1e-05,0,0,-0,0
21.3,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.32,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.34,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.36,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.38,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.4,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.42,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.44,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
21.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
21.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
21.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
21.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.58,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.6,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.62,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.64,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.66,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.68,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.7,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.72,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
21.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.78,0,0,-0,0,-0,0,0,0,0,0,-0,0
21.8,0,0,-0,0,0,0,0,0,0,0,-0,0
21.82,0,0,-0,0,0,0,0,0,0,0,-0,0
21.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.86,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.88,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.9,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.92,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.94,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.96,-0,0,-0,0,0,0,-0,0,-0,0,0,0
21.98,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.02,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
22.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
22.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
22.08,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
22.1,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
22.12,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
22.14,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
22.16,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
22.18,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
22.2,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.22,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.24,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.26,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.3,0,0,0,0,-0,0,0,0,0,0,-0,0
22.32,0,0,0,0,-0,0,0,0,0,0,-0,0
22.34,0,0,0,0,-0,0,0,0,0,0,-0,0
22.36,0,0,0,0,-0,0,0,0,0,0,-0,0
22.38,0,0,0,0,-0,0,0,0,0,0,-0,0
22.4,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.42,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.44,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.46,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.48,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.5,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.52,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.54,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.56,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.58,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.6,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.64,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
22.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
22.68,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
22.7,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
22.72,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
22.74,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
22.76,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.78,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.8,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.82,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.84,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.86,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.88,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.9,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
22.92,0,0,0,0,-0,0,0,0,0,0,-0,0
22.94,0,0,0,0,-0,0,0,0,0,0,0,0
22.96,0,0,0,0,-0,0,0,0,-0,0,0,0
22.98,0,0,0,0,-0,0,0,0,-0,0,0,0
23,0,0,0,0,-0,0,0,0,-0,0,0,0
23.02,0,0,0,0,-0,0,0,0,-0,0,0,0
23.04,-0,0,-0,0,0,0,0,0,-0,0,0,0
23.06,-0,0,-0,0,0,0,0,0,-0,0,0,0
23.08,-0,0,-0,0,0,0,0,0,-0,0,0,0
23.1,-0,0,-0,0,0,0,0,0,-0,0,0,0
23.12,-0,0,-0,0,0,0,0,0,-0,0,0,0
23.14,-0,0,-0,0,0,0,0,0,-0,0,0,0
23.16,-0,0,-0,0,0,0,0,0,-0,0,0,0
23.18,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.26,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.28,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.3,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.32,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.34,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.4,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.42,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.44,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.46,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
23.48,0,0,0,0,-0,0,0,0,-0,0,0,0
23.5,0,0,0,0,-0,0,0,0,-0,0,0,0
23.52,0,0,0,0,-0,0,0,0,-0,0,0,0
23.54,0,0,0,0,-0,0,0,0,-0,0,0,0
23.56,0,0,0,0,-0,0,0,0,-0,0,0,0
23.58,-0,1e-05,-0,0,-0,0,0,0,-0,0,0,0
23.6,-0,0.0001,-0,0,0,0,0,0,-0,0,0,0
23.62,-0,0.00023,-0,0,0,0,0,0,-0,0,0,0
23.64,-0,0.00041,-0,0,0,0,0,0,-0,0,0,0
23.66,-1e-05,0.00063,-1e-05,0,0,0,0,0,-0,0,0,0
23.68,-1e-05,0.0009,-1e-05,0,0,0,0,0,-0,0,0,0
23.7,-1e-05,0.00121,-1e-05,0,0,0,0,0,-0,0,0,0
23.72,-2e-05,0.00153,-2e-05,0,0,0,0,0,-0,0,0,0
23.74,-2e-05,0.00185,-2e-05,0,0,0,-0,0,-0,0,0,0
23.76,-2e-05,0.00212,-2e-05,-0,0,-0,-0,0,0,-0,-0,-0
23.78,-2e-05,0.00227,-2e-05,-0,0,-0,-0,0,0,-0,-0,-0
23.8,-2e-05,0.00222,-2e-05,-0,0,-0,-0,0,0,-0,-0,-0
23.82,-2e-05,0.00186,-2e-05,-0,0,-0,-0,0,0,-0,-0,-0
23.84,-1e-05,0.00106,-1e-05,-0,0,-0,-0,0,0,-0,-0,-0
23.86,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
23.88,2e-05,0,2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
23.9,5e-05,0,5e-05,-0,-0,-0,-0,0,0,-0,-0,-0
23.92,9e-05,0,9e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
23.94,0.00015,0,0.00014,-0,-1e-05,-0,-0,0,0,-0,-0,-0
23.96,0.00021,0,0.00021,-0,-2e-05,-0,-0,0,0,-0,-0,-0
23.98,0.00028,0,0.00027,-0,-2e-05,-0,-0,0,0,-0,-0,-0
24,0.00035,0,0.00035,-0,-3e-05,-0,-0,0,0,-0,-0,-0
24.02,0.00042,0,0.00042,-0,-3e-05,-0,0,0,0,-0,-0,-0
24.04,0.00048,0,0.00048,0,-4e-05,0,0,0,-0,0,0,0
24.06,0.00051,0,0.00051,0,-4e-05,0,0,0,-0,0,0,0
24.08,0.00049,0,0.00049,0,-4e-05,0,0,0,-0,0,0,0
24.1,0.0004,0,0.0004,0,-4e-05,0,0,0,-0,0,0,0
24.12,0.00022,0,0.00022,0,-2e-05,0,0,0,-0,0,0,0
24.14,-0.0001,0.01008,-0.0001,0,0,0,0,0,-0,0,0,0
24.16,-0.00059,0.0577,-0.00058,0,4e-05,0,0,0,-0,0,0,0
24.18,-0.00127,0.12472,-0.00126,0,9e-05,0,0,0,-0,0,0,0
24.2,-0.00217,0.2136,-0.00216,0,0.00017,0,0,0,-0,0,0,0
24.22,-0.00331,0.32543,-0.00329,0,0.00026,0,0,0,-0,0,0,0
24.24,-0.00467,0.45902,-0.00465,0,0.00037,0,0,0,-0,0,0,0
24.26,-0.0062,0.60983,-0.00618,0,0.00049,0,0,0,-0,0,0,0
24.28,-0.00782,0.76859,-0.00779,0,0.00063,0,0,0,-0,0,0,0
24.3,-0.00936,0.91986,-0.00933,-0,0.00076,-0,-0,0,-0,-0,0,-0
24.32,-0.01058,1.0405,-0.01056,-0,0.00087,-0,-0,0,0,-0,-0,-0
24.34,-0.01117,1.09827,-0.01116,-0,0.00093,-0,-0,0,0,-0,-0,-0
24.36,-0.01069,1.05078,-0.01069,-0,0.00091,-0,-0,0,0,-0,-0,-0
24.38,-0.0086,0.84512,-0.00863,-0,0.00077,-0,-0,0,0,-0,-0,-0
24.4,-0.00426,0.41859,-0.00433,-0,0.00044,-0,-0,0,0,-0,-0,-0
24.42,0.00304,0,0.00292,-0,-0.00012,-0,-0,0,0,-0,-0,-0
24.44,0.01404,0,0.01386,-0,-0.00097,-0,-0,0,0,-0,-0,-0
24.46,0.02943,0,0.02917,-0,-0.00219,-0,-0,0,0,-0,-0,-0
24.48,0.04974,0,0.0494,-0,-0.00381,-0,-0,0,0,-0,-0,-0
24.5,0.07517,0,0.07475,-0,-0.00586,-0,-0,0,0,-0,-0,-0
24.52,0.10542,0,0.10492,-0,-0.00833,-0,-0,0,0,-0,-0,-0
24.54,0.13937,0,0.13881,-0,-0.01113,-0,-0,0,0,-0,-0,-0
24.56,0.17486,0,0.17426,-0,-0.0141,-0,0,0,0,-0,-0,-0
24.58,0.20829,0,0.20772,0,-0.01696,0,0,0,0,0,-0,0
24.6,0.23432,0,0.23386,0,-0.01931,0,0,5e-05,-0,0,0,0
24.62,0.24556,0,0.24534,0,-0.02055,0,0,0.00011,-0,0,0,0
24.64,0.23232,0,0.2325,0,-0.0199,0,0,0.0002,-0,0,0,0
24.66,0.18258,0,0.18335,1e-05,-0.0164,1e-05,1e-05,0.0003,-0,1e-05,0,1e-05
24.68,0.08216,0,0.08376,1e-05,-0.00889,1e-05,1e-05,0.00043,-0,1e-05,0,1e-05
24.7,-0.0847,8.33005,-0.08202,1e-05,0.00393,1e-05,1e-05,0.00058,-0,1e-05,0,1e-05
24.72,-0.33428,32.86683,-0.33022,2e-05,0.02343,2e-05,1e-05,0.00074,-0,2e-05,0,2e-05
24.74,-0.68154,67.00797,-0.67586,2e-05,0.0509,2e-05,1e-05,0.00089,-1e-05,2e-05,0,2e-05
24.76,-1.13762,111.8479,-1.13013,2e-05,0.08736,2e-05,1e-05,0.00102,-1e-05,2e-05,0,2e-05
24.78,-1.70626,167.75297,-1.69688,2e-05,0.13326,2e-05,1e-05,0.00109,-1e-05,2e-05,0,2e-05
24.8,-2.37917,233.90841,-2.36801,2e-05,0.18814,2e-05,1e-05,0.00106,-1e-05,2e-05,0,2e-05
24.82,-3.13036,307.7599,-3.11783,2e-05,0.25014,2e-05,1e-05,0.00089,-1e-05,2e-05,0,2e-05
24.84,-3.91393,384.79356,-3.90076,1e-05,0.31582,1e-05,-0,0.0005,-0,1e-05,0,1e-05
24.86,-4.67431,459.54678,-4.66144,-0,0.38089,-0,-1e-05,0,-0,-0,0,-0
24.88,-5.36511,527.45743,-5.35335,-2e-05,0.44165,-3e-05,-3e-05,0,1e-05,-2e-05,-0,-3e-05
24.9,-5.95927,585.86588,-5.94913,-5e-05,0.49581,-6e-05,-6e-05,0,1e-05,-5e-05,-0,-6e-05
24.92,-6.44667,633.77779,-6.43836,-9e-05,0.54232,-0.0001,-9e-05,0,3e-05,-9e-05,-0,-0.0001
24.94,-6.82821,671.28144,-6.82171,-0.00015,0.58099,-0.00015,-0.00012,0,4e-05,-0.00015,-0,-0.00015
24.96,-7.11088,699.06512,-7.10604,-0.00021,0.61206,-0.00021,-0.00017,0,6e-05,-0.00021,-1e-05,-0.00021
24.98,-7.30389,718.03629,-7.3005,-0.00027,0.63595,-0.00028,-0.00021,0,8e-05,-0.00027,-1e-05,-0.00028
25,-7.41582,729.03738,-7.41364,-0.00035,0.65301,-0.00035,-0.00025,0,0.00011,-0.00035,-1e-05,-0.00035
25.02,-7.45255,732.65069,-7.45137,-0.00042,0.66337,-0.00042,-0.00029,0,0.00013,-0.00042,-1e-05,-0.00042
25.04,-7.4162,729.08466,-7.41584,-0.00047,0.66686,-0.00047,-0.00031,0,0.00015,-0.00047,-2e-05,-0.00047
25.06,-7.30466,718.13644,-7.30501,-0.0005,0.663,-0.0005,-0.0003,0,0.00016,-0.0005,-2e-05,-0.0005
25.08,-7.11205,699.22877,-7.11304,-0.00048,0.65098,-0.00048,-0.00025,0,0.00016,-0.00048,-2e-05,-0.00048
25.1,-6.82982,671.52297,-6.83143,-0.00039,0.62983,-0.00039,-0.00014,0,0.00014,-0.00039,-2e-05,-0.00039
25.12,-6.44872,634.11336,-6.451,-0.00021,0.59857,-0.00021,5e-05,0,9e-05,-0.00021,-1e-05,-0.00021
25.14,-5.96175,586.31055,-5.96475,0.00011,0.55649,0.00011,0.00034,0.00509,-0,0.00011,-0,0.00011
25.16,-5.36795,528.02123,-5.37175,0.0006,0.50352,0.0006,0.00076,0.02802,-0.00014,0.0006,1e-05,0.0006
25.18,-4.67738,460.22964,-4.68201,0.00127,0.44064,0.00128,0.0013,0.06026,-0.00034,0.00127,3e-05,0.00128
25.2,-3.91696,385.57897,-3.92242,0.00217,0.37049,0.00218,0.00199,0.10299,-0.00061,0.00217,6e-05,0.00218
25.22,-3.1329,308.60745,-3.13914,0.0033,0.29753,0.00332,0.00281,0.1567,-0.00096,0.0033,0.0001,0.00332
25.24,-2.38044,234.7455,-2.38741,0.00464,0.22712,0.00467,0.00375,0.22083,-0.00137,0.00464,0.00015,0.00467
25.26,-1.70509,168.46643,-1.71274,0.00616,0.16364,0.00619,0.00473,0.29316,-0.00185,0.00616,0.0002,0.00619
25.28,-1.1324,112.27606,-1.14061,0.00775,0.10963,0.00779,0.00568,0.36922,-0.00236,0.00775,0.00026,0.00779
25.3,-0.67026,66.93428,-0.67877,0.00926,0.06588,0.00931,0.00644,0.44156,-0.00287,0.00926,0.00032,0.00931
25.32,-0.3146,32.01668,-0.32293,0.01046,0.03207,0.0105,0.00682,0.49904,-0.00329,0.01046,0.00038,0.0105
25.34,-0.05408,6.37285,-0.06144,0.01101,0.00713,0.01106,0.00655,0.52616,-0.00354,0.01101,0.00042,0.01106
25.36,0.1263,0,0.12107,0.01049,-0.01035,0.01053,0.00532,0.50255,-0.00349,0.01049,0.00043,0.01053
25.38,0.24248,0,0.241,0.00837,-0.0219,0.0084,0.00274,0.40278,-0.00297,0.00837,0.00039,0.0084
25.4,0.30945,0,0.31382,0.00402,-0.02899,0.00402,-0.00164,0.19677,-0.00179,0.00402,0.00028,0.00402
25.42,0.34001,0,0.35285,-0.00327,-0.03286,-0.00331,-0.00825,0,0.00028,-0.00327,7e-05,-0.00331
25.44,0.34402,0,0.36839,-0.01423,-0.0345,-0.01433,-0.01753,0,0.00347,-0.01423,-0.00025,-0.01433
25.46,0.32807,0,0.36732,-0.02954,-0.03457,-0.02972,-0.0298,0,0.008,-0.02954,-0.00074,-0.02972
25.48,0.29537,0,0.3529,-0.04971,-0.03339,-0.04999,-0.04521,0,0.01408,-0.04971,-0.00139,-0.04999
25.5,0.24594,0,0.32476,-0.07492,-0.03096,-0.07532,-0.06356,0,0.02178,-0.07492,-0.00224,-0.07532
25.52,0.17687,0,0.27903,-0.10486,-0.02691,-0.1054,-0.08422,0,0.03106,-0.10486,-0.00329,-0.1054
25.54,0.08292,0,0.20869,-0.1384,-0.0206,-0.13909,-0.10588,0,0.04164,-0.1384,-0.00451,-0.13909
25.56,-0.04284,0,0.10402,-0.17336,-0.01112,-0.17419,-0.1264,0,0.05292,-0.17336,-0.00584,-0.17419
25.58,-0.20799,0,-0.04663,-0.20616,0.00264,-0.20711,-0.14255,0,0.06389,-0.20616,-0.00719,-0.20711
25.6,-0.4195,18.98519,-0.25571,-0.23148,0.02186,-0.2325,-0.14987,0,0.07298,-0.23148,-0.00839,-0.2325
25.62,-0.68199,45.13421,-0.53494,-0.24196,0.04769,-0.24296,-0.14252,0,0.07802,-0.24196,-0.00922,-0.24296
25.64,-0.99564,79.24684,-0.89307,-0.22799,0.08101,-0.22884,-0.11321,0,0.0761,-0.22799,-0.00935,-0.22884
25.66,-1.35347,121.86966,-1.3331,-0.17765,0.12219,-0.17815,-0.05333,0,0.06357,-0.17765,-0.00838,-0.17815
25.68,-1.73828,172.70906,-1.84862,-0.07692,0.17073,-0.07682,0.04672,0,0.03608,-0.07692,-0.00582,-0.07682
25.7,-2.11912,230.20376,-2.41944,0.08978,0.22489,0.09081,0.19686,4.12509,-0.01131,0.08978,-0.0011,0.09081
25.72,-2.44755,291.02118,-3.00647,0.33846,0.28117,0.34081,0.40631,15.93785,-0.08378,0.33846,0.0064,0.34081
25.74,-2.65849,349.92788,-3.5506,0.6838,0.33421,0.68792,0.68199,32.36007,-0.18628,0.6838,0.01728,0.68792
25.76,-2.68483,400.93295,-3.98472,1.13661,0.37798,1.14296,1.02641,53.91241,-0.32276,1.13661,0.03209,1.14296
25.78,-2.48206,439.31866,-4.25494,1.70027,0.40779,1.7093,1.43486,80.76409,-0.49514,1.70027,0.05117,1.7093
25.8,-2.04583,462.87942,-4.33414,2.36616,0.42172,2.37825,1.892,112.51519,-0.7019,2.36616,0.0745,2.37825
25.82,-1.41846,471.97794,-4.2238,3.10805,0.42082,3.12339,2.36779,147.92848,-0.93635,3.10805,0.10154,3.12339
25.84,-0.68566,469.09204,-3.9504,3.87989,0.40881,3.89839,2.81658,184.83016,-1.18658,3.87989,0.13116,3.89839
25.86,0.04664,457.85842,-3.55507,4.62627,0.39106,4.64736,3.18668,220.61842,-1.44073,4.62627,0.16202,4.64736
25.88,0.68763,441.81194,-3.07786,5.30124,0.37315,5.32373,3.4374,253.18035,-1.69559,5.30124,0.19351,5.32373
25.9,1.18019,423.64233,-2.54726,5.87871,0.3601,5.90059,3.54937,281.38353,-1.96008,5.87872,0.2263,5.90059
25.92,1.49761,405.13788,-1.97831,6.3502,0.3564,6.36836,3.52399,304.9591,-2.25168,6.3502,0.26236,6.36836
25.94,1.6362,387.35175,-1.3752,6.719,0.36576,6.7291,3.37836,324.22694,-2.58989,6.71901,0.30425,6.7291
25.96,1.61124,370.76005,-0.7355,6.99548,0.39038,6.99174,3.1389,339.87974,-2.98896,6.99548,0.35398,6.99174
25.98,1.45401,355.41377,-0.05639,7.19317,0.43004,7.1684,2.83487,352.81041,-3.45194,7.19318,0.41185,7.1684
26,1.20727,341.08897,0.65735,7.32591,0.48158,7.27156,2.49271,363.9667,-3.96743,7.32591,0.47556,7.27156
26.02,0.91845,327.42059,1.38673,7.40573,0.53902,7.3123,2.13325,374.23815,-4.5099,7.40574,0.54027,7.3123
26.04,0.6318,313.99529,2.09821,7.44159,0.59481,7.29919,1.77323,384.39261,-5.04373,7.44159,0.59958,7.29919
26.06,0.38087,300.39882,2.75108,7.43856,0.64172,7.23793,1.43017,395.06132,-5.53069,7.43856,0.64749,7.23793
26.08,0.18395,286.23575,3.30783,7.39747,0.67478,7.13143,1.12662,406.75101,-5.93813,7.39747,0.68017,7.13143
26.1,0.04441,271.13999,3.74116,7.31492,0.69185,6.98039,0.88988,419.86232,-6.24381,7.31492,0.6966,6.98039
26.12,-0.04428,254.78654,4.03549,7.18373,0.69287,6.78374,0.74749,434.70277,-6.43597,7.18373,0.69777,6.78374
26.14,-0.0926,236.9118,4.18505,6.99379,0.6787,6.5384,0.72203,451.48649,-6.51099,6.99379,0.68555,6.5384
26.16,-0.11135,217.34793,4.19141,6.73344,0.65039,6.23827,0.82877,470.31536,-6.47155,6.73344,0.66192,6.23827
26.18,-0.11057,196.07292,4.06167,6.39143,0.60904,5.8737,1.07505,491.14014,-6.3258,6.39143,0.62888,5.8737
26.2,-0.09925,173.2773,3.80759,5.95962,0.55596,5.43251,1.45916,513.70163,-6.08778,5.95962,0.58843,5.43251
26.22,-0.08534,149.4477,3.44592,5.43642,0.4928,4.90288,1.96789,537.45181,-5.77872,5.43642,0.54274,4.90288
26.24,-0.07579,125.46595,2.99936,4.83119,0.42188,4.27823,2.57271,561.4575,-5.42945,4.83119,0.4943,4.27823
26.26,-0.07668,102.71827,2.49822,4.16942,0.34652,3.56404,3.22481,584.29217,-5.08325,4.16942,0.44605,3.56404
26.28,-0.09327,83.10287,1.98004,3.49432,0.27111,2.78212,3.85364,604.02803,-4.79167,3.49432,0.40113,2.78212
26.3,-0.12996,68.72447,1.48339,2.85563,0.20029,1.96312,4.37835,618.54,-4.59037,2.85563,0.3615,1.96312
26.32,-0.19012,61.38278,1.03827,2.28976,0.13762,1.13037,4.72827,626.01498,-4.47009,2.28976,0.32648,1.13037
26.34,-0.27571,62.26055,0.66179,1.80841,0.08493,0.29166,4.85556,625.26193,-4.37753,1.80841,0.2932,0.29167
26.36,-0.38662,71.88154,0.36024,1.39983,0.04261,-0.55655,4.73638,615.75279,-4.2447,1.39983,0.25872,-0.55655
26.38,-0.51986,90.09902,0.13287,1.03371,0.01014,-1.42072,4.36969,597.63285,-4.01661,1.03371,0.22156,-1.42072
26.4,-0.66844,115.99973,-0.02504,0.66542,-0.01345,-2.30159,3.77851,571.81578,-3.66427,0.66542,0.18209,-2.30159
26.42,-0.82003,147.72515,-0.11993,0.23996,-0.02933,-3.18555,3.01341,540.16115,-3.18937,0.23996,0.14208,-3.18555
26.44,-0.95683,182.43659,-0.15881,-0.29972,-0.03852,-4.04019,2.15264,505.50842,-2.6239,-0.29972,0.10414,-4.04019
26.46,-1.05898,216.87568,-0.14993,-0.99197,-0.04193,-4.82315,1.2869,471.11631,-2.01876,-0.99197,0.07091,-4.82316
26.48,-1.11076,248.32967,-0.10339,-1.83229,-0.04028,-5.50011,0.49366,439.6981,-1.4239,-1.83229,0.04438,-5.50011
26.5,-1.10468,275.16397,-0.03011,-2.76852,-0.03431,-6.05468,-0.17714,412.8895,-0.87546,-2.76852,0.02546,-6.05468
26.52,-1.04236,296.73021,0.05931,-3.71881,-0.025,-6.48614,-0.70114,391.34043,-0.39554,-3.71881,0.01401,-6.48614
26.54,-0.93432,313.09742,0.15481,-4.5958,-0.01383,-6.80387,-1.073,374.98358,0.00323,-4.5958,0.00874,-6.80387
26.56,-0.79881,324.82025,0.24684,-5.32431,-0.00281,-7.02296,-1.30119,363.26599,0.31453,-5.32431,0.00739,-7.02296
26.58,-0.65857,332.73149,0.32669,-5.84808,0.00566,-7.16099,-1.40397,355.35642,0.53742,-5.84808,0.00711,-7.16099
26.6,-0.53659,337.76034,0.38589,-6.12792,0.00924,-7.23569,-1.40574,350.32693,0.67663,-6.12792,0.00496,-7.23569
26.62,-0.45318,340.79659,0.41504,-6.13747,0.00582,-7.26351,-1.33317,347.28877,0.74269,-6.13747,-0.00178,-7.26351
