T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.22,0.57108,0,0.00525,0,0.19084,0.01599,0.03457,0,0,0,1,0,0,0.02003,0,0.02228,0,0,0,0.00365,0.14948,0,0.02091,0.21145,0,0.45262,0.00848,0,0.02687,0,0,0.00022,0.01596,0,0.00091,0.0319,0,0,0,0.00324,0,0.03545,0,0.0145,0,0,0,0,0.00078,0.00051,0,0.0169,0.29687,0,0,0.13206,0,0,0.07238,0,0,0,0,0.03997,0,0,0,0
5.24,0.39633,0,0.00538,0,0.1387,0.01047,0.04029,0,0,0,0,0,0,0.02459,0.00074,0.02039,0,0,0,0.00197,0.16218,0,0.02508,0.22764,0,0.43035,0.01146,0,0.03839,0,0,0.00079,0.01661,0.0002,0.00153,0.03583,0,0,0,0.01261,0,0.03061,0,0.01252,0,0,0,0,0.00083,0.00053,0,0.01403,0.28217,0,0,0.10542,0,0,0.06421,0,0,0,0,0.04773,0,0,0,0
5.26,0.206,0,0.005,0,0.07986,0.00443,0.04533,0,0,0,0,2e-05,0,0.02879,0.00465,0.01829,0,0,2e-05,0.0003,0.17555,0,0.02939,0.24372,0,0.4091,0.01503,0,0.0498,0,0,0.00144,0.0173,0.00057,0.0022,0.04013,0,0,0,0.02345,0,0.02402,0,0.01057,0,0,0,1e-05,0.00086,0.00054,0,0.01101,0.26584,0,0,0.07913,0,0,0.05822,0,0,0,0,0.05592,0,0,0,0
5.28,0,0,0.00414,0,0.01497,0,0.04972,0,1e-05,0,0,5e-05,0,0.0326,0.00983,0.01604,0,0,5e-05,0,0.18954,0,0.03381,0.25959,0,0.38904,0.01925,0,0.06098,0,0.0114,0.00219,0.01799,0.00102,0.00291,0.04478,0.00097,0,0,0.03586,0,0.01581,0,0.00861,5e-05,0,0,2e-05,0.00087,0.00054,0,0.0079,0.24762,0,0,0.05334,0,0,0.05439,0,0,0,0,0.0645,0,0,0.00944,0
5.3,0,0,0.00285,0,0,0,0.05352,1e-05,0.00017,1e-05,0,7e-05,0,0.03604,0.01629,0.01368,0,0,8e-05,0,0.20408,5e-05,0.03831,0.2751,0,0.37027,0.02418,0,0.07183,0,0.02726,0.00304,0.01866,0.00154,0.00368,0.04975,0.0024,0,0,0.04992,1e-05,0.00611,0,0.00663,9e-05,0,0.0004,3e-05,0.00086,0.00054,1e-05,0.00474,0.22728,0,0,0.02816,0,0,0.05266,0,0,0,0,0.07345,0,0,1,0
5.32,0,0,0.00119,0,0,0,0.05677,3e-05,0.0003,2e-05,0,9e-05,0,0.03909,0.02408,0.01126,0,0,0.00011,0,0.21908,0.00132,0.04286,0.29018,0,0.35289,0.02987,0,0.08223,0,0.04188,0.00399,0.01928,0.00213,0.00449,0.05504,0.00394,0,0,0.06569,1e-05,0,0,0.00456,0.00015,0,0.00287,4e-05,0.00085,0.00053,2e-05,0.0016,0.20464,0,0,0.0037,0,0,0.05293,0,0,0,0,0.08267,0.74655,0,0,0.00213
5.34,0,0,0,0,0,0,0.05952,4e-05,0.0004,3e-05,0,0.00012,0,0.04175,0.0332,0.0088,0,1e-05,0.00014,0,0.23445,0.0029,0.04743,0.30473,0,0.33695,0.03636,0,0.09208,0,0.05539,0.00505,0.01982,0.00282,0.00536,0.06058,0.00555,0,0.08864,0.08326,2e-05,0,0,0.00239,0.00019,0,0.00515,5e-05,0.00082,0.00051,2e-05,0,0.17958,5e-05,0,0,0,0,0.05507,0,0,0,0,0.09213,0.00173,0,0,0.00757
5.36,0,0,0,0,0,0,0.06181,5e-05,0.00048,5e-05,0,0.00014,1e-05,0.04403,0.04368,0.00637,0,8e-05,0.00017,0,0.25011,0.00485,0.05194,0.31873,0,0.32252,0.04367,0,0.10123,0,0.06789,0.00622,0.02022,0.00358,0.00628,0.06633,0.00723,0,0.21644,0.10264,2e-05,0,0,5e-05,0.00023,0,0.00721,6e-05,0.00079,0.00049,3e-05,0,0.15204,0.00011,0,0,0,0,0.0589,0,0,0,0,0.1017,0,0,0,0.01223
5.38,0,0,0,0,0,0,0.06367,6e-05,0.00053,6e-05,0,0.00016,5e-05,0.04592,0.05546,0.004,0,0.00013,0.0002,0,0.26595,0.00721,0.05633,0.33214,0,0.30964,0.05186,0.0032,0.10956,0,0.07945,0.0075,0.02047,0.00443,0.00725,0.0722,0.00897,0.00081,0.34096,0.1239,2e-05,0,0,0,0.00027,0,0.00907,7e-05,0.00075,0.00047,4e-05,0,0.12199,0.00016,0,0,0,0,0.06425,0,0,0,0,0.11125,0,0,0,0.01619
5.4,0,0,0,0,0,0,0.06513,8e-05,0.00057,7e-05,0,0.00017,8e-05,0.04743,0.06851,0.00169,0,0.00019,0.00022,0,0.28189,0.01005,0.06056,0.34497,0,0.29834,0.06091,0.00978,0.11692,0,0.09018,0.0089,0.02056,0.00537,0.00827,0.07812,0.01076,0.00161,0.46302,0.14701,3e-05,0,0,0,0.0003,0,0.0107,8e-05,0.00071,0.00045,5e-05,0,0.08945,0.00021,0,0,0,0,0.07094,0,0,0,0,0.12066,0,0,0,0.01952
5.42,0,0,0,0,0,0,0.06619,9e-05,0.00059,7e-05,0,0.00019,0.00011,0.0486,0.08277,0,0,0.00023,0.00024,0,0.29776,0.01342,0.06448,0.35721,0,0.28864,0.07085,0.0153,0.12319,0.00095,0.10005,0.01042,0.0206,0.0064,0.00933,0.084,0.01256,0.0023,0.5828,0.17195,3e-05,0,0,0,0.00033,0,0.0121,9e-05,0.00066,0.00043,5e-05,0,0.0545,0.00025,0,0,0,0,0.0787,0,0,0,0.00293,0.12973,0,0,0,0.02232
5.44,0,0,0,0,0,0,0.06686,9e-05,0.00059,8e-05,0,0.00021,0.00014,0.04941,0.09817,0,0.00014,0.00028,0.00026,0,0.31345,0.01736,0.06801,0.36888,0,0.28051,0.08167,0.01987,0.12821,0.00669,0.10915,0.01205,0.0207,0.00752,0.01042,0.08969,0.01437,0.00287,0.70015,0.19867,3e-05,0,0,0,0.00035,0,0.01328,0.0001,0.00062,0.00041,6e-05,0,0.01716,0.0003,0,0,0,0,0.08735,0,0,0,0.00899,0.13826,0,0,0,0.0247
5.46,0,0,0,0,0,0,0.06719,0.0001,0.00059,9e-05,0,0.00023,0.00016,0.04995,0.11459,0,0.00411,0.00032,0.00028,0,0.32877,0.0219,0.07104,0.37996,0,0.27389,0.09331,0.02366,0.13181,0.0135,0.11743,0.01379,0.02095,0.00872,0.01155,0.09506,0.01615,0.00335,0.81469,0.22707,4e-05,0,0,0,0.00038,0,0.01422,0.00011,0.00057,0.00039,7e-05,0,0,0.00034,0,0,0,0,0.09665,0,0,0,0.01628,0.14604,0,0,0,0.02672
5.48,0,0,0,0,0,0,0.06721,0.00011,0.00057,0.0001,0.00329,0.00024,0.00019,0.05029,0.13188,0,0.00823,0.00035,0.0003,0,0.34352,0.02711,0.07343,0.39044,0,0.26865,0.10574,0.02679,0.13385,0.02147,0.12485,0.01562,0.02141,0.01,0.01269,0.09994,0.01788,0.00373,0.92581,0.257,4e-05,0,0,0,0.00039,0,0.01494,0.00012,0.00052,0.00037,7e-05,0,0,0.00037,0,0,0,0,0.10637,0,0,0,0.02493,0.15278,0,0,0,0.02845
5.5,0,0,0,0,0,0,0.06697,0.00011,0.00055,0.0001,0.02166,0.00026,0.00022,0.05047,0.14987,0,0.0124,0.00038,0.00032,0,0.35746,0.03301,0.07509,0.40025,0,0.2646,0.11889,0.02939,0.13414,0.03065,0.13137,0.01754,0.02211,0.01134,0.01383,0.10416,0.01953,0.00403,1,0.28826,4e-05,0,0,0,0.0004,0,0.01543,0.00013,0.00047,0.00035,8e-05,0,0,0.0004,0,0,0,0,0.11627,0,0,0,0.03503,0.15821,0,0,0,0.02994
5.52,0,0,0,0,0,0,0.06651,0.00011,0.00053,0.00011,0.03872,0.00028,0.00024,0.05057,0.16835,0,0.0166,0.00041,0.00033,0,0.37032,0.03961,0.07592,0.40932,0,0.26147,0.13266,0.03159,0.1325,0.04109,0.13689,0.01952,0.02306,0.01276,0.01495,0.1075,0.02106,0.00426,1,0.3206,4e-05,0,0,0,0.00041,0,0.0157,0.00014,0.00043,0.00034,8e-05,0,0,0.00043,0.00023,0,0,0,0.12609,0,0,0,0.04668,0.16202,0.28169,0,0,0.03125
5.54,0,0,0,0,0.07329,0,0.06586,6e-05,0.0005,6e-05,0.05456,0.00025,0.00019,0.05063,0.18705,0,0.02075,0.00044,0.00035,0,0.38178,0.04695,0.07588,0.41751,0,0.2589,0.14698,0.03348,0.12878,0.05281,0.14133,0.02156,0.02422,0.01422,0.01604,0.10976,0.02243,0.00442,1,0.3537,4e-05,0,0,0,0.00041,0,0.01573,0.00015,0.00039,0.00033,9e-05,0,0,0.00046,0.00145,0,0,0,0.13557,0,0,0,0.05996,0.1639,0,0,0,0.03243
5.56,0,0,0,0,0,0,0.06506,0.00011,0.00048,0.00012,0.06921,0.00031,0.00028,0.0507,0.2057,0,0.0248,0.00046,0.00036,0,0.39148,0.05503,0.07489,0.4246,0,0.25642,0.16171,0.03519,0.12279,0.06584,0.14467,0.02362,0.02555,0.01571,0.01707,0.11072,0.02359,0.00452,1,0.38714,5e-05,0,0,0,0.00041,0,0.01553,0.00015,0.00034,0.00032,9e-05,0,0,0.00048,0.00257,0,0,0,0.14445,0,0,0,0.07494,0.16354,0,0,0,0.03357
5.58,0,0,0,0,0,0,0.06412,0.00011,0.00045,0.00012,0.08265,0.00032,0.0003,0.05079,0.22397,0,0.02869,0.00047,0.00037,0,0.39899,0.06384,0.07292,0.43034,0,0.25348,0.17672,0.03681,0.1144,0.08019,0.147,0.02567,0.02698,0.01723,0.018,0.11023,0.0245,0.00457,1,0.42047,5e-05,0,0,0,0.00041,0,0.01509,0.00016,0.00031,0.00031,9e-05,0,0,0.00049,0.0036,0,0,0,0.15244,0,0,0,0.09167,0.16061,0,0,0,0.03479
5.6,0,0,0,0,0,0,0.06305,0.00011,0.00043,0.00012,0.09485,0.00033,0.00031,0.05094,0.24148,0,0.03234,0.00048,0.00038,0,0.40388,0.07336,0.06996,0.43439,0,0.2494,0.19182,0.03845,0.10349,0.09583,0.14848,0.02767,0.0284,0.01873,0.0188,0.10819,0.02508,0.00456,1,0.45309,6e-05,0,0,0,0.0004,0,0.01442,0.00016,0.00027,0.00031,9e-05,0,0,0.0005,0.0046,0,0,0,0.15925,0,0,0,0.1102,0.15485,0,0,0.01792,0.03625
5.62,0,0,0,0,0,0,0.06183,0.00011,0.00042,0.00012,0.10571,0.00034,0.00032,0.05115,0.25782,0,0.03569,0.00049,0.00038,0,0.40566,0.08355,0.06596,0.43634,0,0.24343,0.20681,0.04024,0.09002,0.11274,0.1494,0.02958,0.0297,0.02021,0.01945,0.10449,0.02531,0.00451,1,0.48436,6e-05,0,0,0,0.00039,0,0.0135,0.00016,0.00023,0.00031,9e-05,0,1,0.0005,0.00558,0,0,0,0.1646,0,0,0,0.13053,0.14598,0,0,0.03758,0.03814
5.64,0,0,0,0,0,0,0.06042,0.00011,0.00041,0.00011,0.11514,0.00035,0.00033,0.05142,0.27254,0,0.03864,0.00048,0.00038,0,0.40378,0.09438,0.06092,0.43572,0,0.23472,0.22145,0.04238,0.07401,0.13087,0.1502,0.03137,0.03077,0.02161,0.0199,0.09912,0.02512,0.0044,1,0.51351,6e-05,0,0,0,0.00037,0,0.01237,0.00016,0.0002,0.00031,9e-05,0,0,0.0005,0.00658,0,0.0106,0,0.16817,0.0002,0,0,0.15266,0.13381,0,0,0.0587,0.04072
5.66,0,0,0,0,0,0,0.05876,0.0001,0.0004,0.00011,0.12304,0.00035,0.00034,0.05172,0.28512,0,0.04112,0.00047,0.00038,0,0.3977,0.10575,0.0548,0.432,0,0.22236,0.23545,0.04509,0.05558,0.15013,0.15142,0.03295,0.03148,0.02291,0.02009,0.09205,0.02452,0.00425,1,0.5397,6e-05,0,0,0,0.00035,0,0.01101,0.00016,0.00018,0.00032,9e-05,0,0,0.00049,0.00762,0,0.02449,0,0.16969,0.00048,0,0,0.17653,0.11828,0,0,0.08216,0.04432
5.68,0,0,0,0,0,0,0.05681,0.0001,0.00041,0.0001,0.12931,0.00036,0.00034,0.05201,0.29504,0,0.04305,0.00045,0.00037,0,0.38684,0.11759,0.04758,0.42461,0,0.20537,0.24852,0.04861,0.03502,0.17041,0.15373,0.03428,0.03169,0.02408,0.01997,0.08333,0.02348,0.00405,1,0.56197,6e-05,0,0.0005,0,0.00033,0,0.00949,0.00016,0.00015,0.00033,8e-05,0,0,0.00047,0.00873,0,0.03849,0,0.16886,0.00084,0,0,0.20208,0.09942,0,0,0.10879,0.04927
5.7,0,0,0,0,0.05739,0,0.05449,9e-05,0.00043,9e-05,0.13391,0.00035,0.00033,0.05223,0.30173,0,0.04435,0.00042,0.00036,0,0.37065,0.12977,0.03926,0.41298,0,0.18279,0.26029,0.05321,0.01276,0.19157,0.15786,0.03528,0.03128,0.02505,0.0195,0.07302,0.02204,0.00379,1,0.57925,6e-05,0,0.00234,0,0.0003,0,0.00781,0.00015,0.00013,0.00034,8e-05,0,0,0.00045,0.00994,0,0.05253,0,0.16543,0.00129,0,0,0.22919,0.07749,0,0,0.13939,0.05591
5.72,0,0,0,0,0.13623,0,0.05175,8e-05,0.00046,8e-05,0.13683,0.00034,0.00033,0.05233,0.30465,0,0.04495,0.00039,0.00035,0,0.34869,0.14214,0.02986,0.39656,0,0.15374,0.27036,0.05915,0,0.21342,0.16457,0.03588,0.03008,0.02577,0.01862,0.06122,0.02021,0.00349,1,0.59036,6e-05,0,0.00417,0,0.00028,0.00041,0.00602,0.00014,0.00011,0.00036,7e-05,0,0,0.00043,0.01126,0,0.06652,0,0.15916,0.00185,0,0,0.2577,0.05296,0,0,0.17451,0.0645
5.74,0,0,0,0,0.21822,0.00148,0.04856,7e-05,0.00051,7e-05,0.13819,0.00033,0.00032,0.05226,0.30327,0,0.04479,0.00035,0.00033,0,0.32059,0.15453,0.01945,0.3749,0,0.11746,0.27822,0.06664,0,0.23574,0.17457,0.03597,0.02794,0.0262,0.01729,0.04807,0.01804,0.00313,1,0.59405,6e-05,0,0.00594,0,0.00025,0.00101,0.00419,0.00012,9e-05,0.00038,6e-05,0,0,0.0004,0.01271,0,0.08039,1e-05,0.14987,0.00251,0,0,0.28738,0.0265,0,0,0.21446,0.07519
5.76,0,0,0,0,0.3034,0.00981,0.0449,6e-05,0.00057,6e-05,0.13823,0.00031,0.00031,0.05198,0.29711,0,0.04384,0.00031,0.00031,0,0.28615,0.16672,0.00822,0.34762,7e-05,0.07342,0.28329,0.07589,0,0.25824,0.1885,0.03546,0.02478,0.02626,0.0155,0.03375,0.01557,0.00271,1,0.58893,6e-05,0,0.00764,0,0.00022,0.00159,0.00235,0.00011,7e-05,0.0004,5e-05,0,0,0.00037,0.01431,0,0.09403,0.00033,0.1374,0.0033,0,0,0.31796,0,0,0,0.2592,0.08796
5.78,0,0.0151,0,0,0.39161,0.01847,0.04076,5e-05,0.00066,5e-05,0.13723,0.00029,0.00029,0.05148,0.28577,0,0.04205,0.00027,0.00029,0,0.24535,0.17848,0,0.31451,0.00074,0.02126,0.28485,0.08703,0,0.28058,0.20685,0.03426,0.02062,0.02587,0.01325,0.01845,0.01284,0.00222,1,0.57356,5e-05,0,0.00925,0,0.0002,0.00214,0.00058,9e-05,6e-05,0.00043,5e-05,0,0,0.00033,0.01607,0,0.10731,0.00068,0.12164,0.00423,0.002,0,0.3491,0,0,0,0.30852,0.10268
5.8,0,0.03506,0,0,0.48256,0.02743,0.0362,4e-05,0.00077,4e-05,0.13559,0.00026,0.00027,0.05074,0.26896,0,0.03943,0.00022,0.00026,0,0.19838,0.18951,0,0.27552,0.0016,0,0.28216,0.1002,0,0.30238,0.22992,0.03223,0.01563,0.02497,0.01058,0.00241,0.00989,0.00166,0.84975,0.54643,5e-05,0,0.01072,0,0.00017,0.00266,0,7e-05,5e-05,0.00046,4e-05,0,0,0.0003,0.01801,0,0.12009,0.00108,0.10253,0.0053,0.00414,0,0.38038,0,0,0,0.36211,0.11913
5.82,0,0.05506,0,0,0.57584,0.03665,0.03128,2e-05,0.00092,2e-05,0.13368,0.00022,0.00025,0.04977,0.24655,0,0.03601,0.00018,0.00023,0.00068,0.14562,0.19949,0,0.23077,0.00268,0,0.27446,0.11544,0,0.32317,0.25781,0.02925,0.01004,0.02346,0.00755,0,0.00676,0.00101,0.6344,0.50598,4e-05,0,0.01203,0,0.00015,0.00315,0,6e-05,3e-05,0.00049,3e-05,0,0,0.00026,0.02013,0,0.1322,0.00153,0.08008,0.00652,0.00643,0,0.41128,0,0,0,0.41953,0.13708
5.84,0,0.07505,0,0,0.67087,0.04606,0.0261,2e-05,0.00109,1e-05,0.13194,0.00018,0.00022,0.04858,0.21866,0,0.03183,0.00013,0.00019,0.00161,0.08762,0.20804,0,0.18057,0.00398,0,0.2612,0.13277,0,0.34241,0.29032,0.02519,0.00399,0.02125,0.00427,0,0.0035,0.00028,0.40211,0.45067,4e-05,0,0.01315,0,0.00012,0.00362,0,3e-05,3e-05,0.00052,2e-05,0,0,0.00021,0.02242,0,0.14344,0.00203,0.05437,0.0079,0.00892,0,0.44123,0,0,0,0.48027,0.15626
5.86,0,0.09498,0,0.03851,0.76692,0.05563,0.02082,0,0.0013,0,0.13075,0.00012,0.00018,0.04722,0.18568,0,0.02697,6e-05,0.00015,0.00247,0.025,0.21474,0,0.12536,0.00553,0,0.24213,0.15212,0,0.35949,0.32702,0.01993,0,0.01824,0.00082,0,0.00014,0,0.15685,0.37898,3e-05,0,0.01406,0.00032,8e-05,0.00405,0,0,2e-05,0.00055,1e-05,0,0,0.00016,0.02489,0,0.15357,0.00259,0.02554,0.00945,0.01165,0,0.46953,0,0,0.03753,0.54371,0.17635
5.88,0,0.11477,0,0.09871,0.8631,0.06529,0.01558,0,0.00154,0,0.13054,6e-05,0.00014,0.04568,0.14827,0,0.02154,0,0.0001,0.00326,0,0.21912,0,0.06566,0.00734,0,0.21738,0.17334,0,0.37372,0.36725,0.01349,0,0.01435,0,0,0,0,0,0.28962,3e-05,0,0.01472,0.0031,4e-05,0.00446,0,0,2e-05,0.00058,1e-05,0.00142,0,0.0001,0.02752,0,0.16234,0.0032,0,0.01117,0.01465,0,0.49537,0,0,0.08252,0.60909,0.19696
5.9,0,0.13432,0.00265,0.15363,0.95832,0.07495,0.01058,0,0.00182,0,0.13168,0,0.0001,0.04399,0.10729,0,0.01565,0,5e-05,0.00397,0,0.22065,0,0.00194,0.00944,0,0.18745,0.19625,0,0.38431,0.41014,0.00616,0,0.00958,0,0,0,0,0,0.18215,3e-05,0,0.01511,0.00516,0,0.00487,0,0,2e-05,0.00061,0,0.00591,0,5e-05,0.0303,0,0.16943,0.00388,0,0.01306,0.01794,0,0.51785,0,0,0.12947,0.67553,0.21757
5.92,0,0.15352,0.0054,0.20338,1,0.08452,0.006,0,0.00213,0,0.13452,0,6e-05,0.04215,0.06377,0,0.00945,0,0,0.00458,0,0.21876,0,0,0.01184,0,0.15312,0.22062,0,0.39039,0.4547,0,0,0.00412,0,0,0,0,0,0.05844,2e-05,0,0.01521,0.00638,0,0.00529,0,0,2e-05,0.00064,0,0.01024,0,0,0.03321,0,0.1745,0.00462,0,0.01513,0.02152,0,0.53593,0,0,0.17762,0.74199,0.23761
5.94,0,0.17219,0.00821,0.24792,1,0.0939,0.00203,0,0.00247,0,0.13937,0,3e-05,0.04012,0.01881,0,0.00311,0,0,0.00509,0,0.21293,0,0,0.01455,0,0.11534,0.24617,0,0.391,0.49982,0,0,0,0,0,0,0,0,0,2e-05,0,0.01499,0.00666,0,0.00576,0,0,2e-05,0.00068,0,0.01429,0,0,0.03621,0,0.17717,0.00543,0,0.01737,0.02539,0,0.54845,0,0,0.22617,0.80727,0.25646
5.96,0,0.19015,0.01108,0.28714,1,0.10297,0,0,0.00284,0,0.14648,0,0,0.03785,0,0,0,0,0,0.00548,0,0.20276,0,0,0.01758,0,0.07505,0.27258,0,0.38507,0.5443,0,0,0,0,0,0,0,0,0,1e-05,0,0.01444,0.00594,0,0.00629,0,0,3e-05,0.00071,0,0.01791,0,0,0.03928,0,0.17701,0.00631,0,0.01978,0.02956,0,0.55412,0,0,0.27428,0.86999,0.27341
5.98,0,0.20715,0.014,0.32087,1,0.11159,0,0,0.00325,0,0.15603,0,0,0.03526,0,0,0,0,0,0.00574,0,0.18807,0,0,0.02093,0,0.03318,0.29947,0,0.37154,0.58687,0,0,0,0,0,0,0,0,0,1e-05,0,0.01353,0.00422,0,0.00689,0,0,4e-05,0.00076,0,0.021,0,0,0.04235,0,0.17361,0.00725,0,0.02234,0.03399,0,0.55158,0,0,0.32108,0.92862,0.28772
6,0,0.2229,0.01696,0.34895,1,0.11964,0,0,0.00368,0,0.16812,0,0,0.03222,0,0,0,0,0,0.00583,0,0.16885,0,0,0.02461,0,0,0.32638,0,0.34947,0.62628,0,0,0,0,0,0,0,0,0,1e-05,0.00937,0.01227,0.00153,0,0.0076,0.00228,0,5e-05,0.00079,0,0.02342,0,0,0.04539,0,0.16661,0.00825,0,0.02504,0.03867,0,0.53946,0,0.00162,0.36569,0.98157,0.29861
6.02,0.00628,0.23709,0.01994,0.37118,1,0.12697,0,0,0.00413,0,0.18277,0,0,0.02865,0,0,0,0,0,0.00574,0,0.14533,0,0.27354,0.02861,0,0,0.3528,0,0.31825,0.66132,0,0,0,0,0,0,0,0,0,1e-05,0.02176,0.01064,0,0,0.00841,0.00521,0,6e-05,0.00083,1e-05,0.02508,0,0,0.04831,0,0.15577,0.00931,0,0.02786,0.04356,0,0.5165,0,0.00409,0.40729,1,0.30537
6.04,0.03665,0.24938,0.02292,0.3874,1,0.13345,0,0,0.0046,0,0.19984,0,0,0.02444,0,0,0,0,0,0.00546,0,0.11791,0,0,0.03291,0,0,0.37814,0,0.27768,0.69099,0,0,0,0,0,0,0,0,0,1e-05,0.03281,0.00867,0,0,0.00933,0.00856,0,8e-05,0.00085,2e-05,0.02588,0,0,0.05103,0,0.141,0.01041,0,0.03075,0.04861,0,0.48177,0,0.00604,0.44513,1,0.30743
6.06,0.06231,0.25948,0.02588,0.39739,1,0.13892,0,0,0.00508,0,0.21909,0,0,0.01955,0,0,0,0,0,0.00499,0,0.08719,0,0,0.0375,0,0,0.40177,0,0.22816,0.71443,0,0,0,0,0,0,0,0,0,1e-05,0.04231,0.0064,0,0,0.0104,0.01229,0,0.0001,0.00087,3e-05,0.02577,0,0,0.05349,0,0.12239,0.01156,0,0.03369,0.05378,0,0.43481,0,0.00754,0.47861,1,0.30445
6.08,0.08365,0.26721,0.02879,0.40097,1,0.14324,0,0,0.00556,0,0.24009,0,0,0.01398,0,0,0,0,0,0.00432,0,0.05391,0,0,0.04236,0,0,0.42311,0,0.17063,0.73105,0,0,0,0,0,0,0,0,0,1e-05,0.0501,0.00386,0,0,0.01159,0.01632,0,0.00012,0.00089,4e-05,0.02475,0,0,0.05555,0,0.10019,0.01273,0,0.03663,0.05899,0,0.37577,0,0.00861,0.50723,1,0.2964
6.1,0.10104,0.27245,0.03161,0.39792,1,0.14621,0.003,0,0.00603,0,0.26228,0,0,0.00771,0,0,0,0,0,0.0035,0,0.01888,0,0,0.04745,0,0,0.44163,0,0.10651,0.74048,0,0,0,0,0,0,0,0,0,2e-05,0.05607,0.00114,0,0,0.01292,0.0206,0,0.00014,0.00089,5e-05,0.02284,0,2e-05,0.05712,0,0.07483,0.0139,0.32438,0.03953,0.06416,0,0.30555,0,0.00932,0.53059,1,0.28346
6.12,0.1148,0.27517,0.0343,0.38804,1,0.14765,0.00649,0,0.00649,1e-05,0.28494,0,0,0.00076,0,0.00157,0,0,0,0.0025,0,0,0,0,0.05272,0,0,0.45694,0,0.03751,0.74258,0,0,0,0,0,0,0,0,0,2e-05,0.06017,0,0,0,0.01437,0.02504,0,0.00017,0.00088,7e-05,0.0201,0,6e-05,0.05805,0,0.04686,0.01508,0,0.04232,0.06922,0,0.22568,0,0.0097,0.54839,1,0.26607
6.14,0.12523,0.27539,0.03681,0.37118,1,0.14734,0.01024,0,0.00693,3e-05,0.30726,0,2e-05,0,0,0.00673,0,0,0,0.00137,0,0,0,0,0.05811,0,0,0.46875,0,0,0.73738,0,0,0,0,0,0,0,0,0,3e-05,0.06238,0,0,0,0.01592,0.02953,0,0.00018,0.00085,8e-05,0.01661,1,9e-05,0.05823,0,0.01693,0.01623,0,0.04493,0.07402,0,0.13817,0,0.00978,0.56043,1,0.24479
6.16,0.13261,0.27316,0.0391,0.34733,1,0.14503,0.01405,0,0.00732,5e-05,0.32829,0,4e-05,0,0,0.01229,0,0,0,0.00015,0,0,0.00847,0,0.06356,0,0,0.47691,0,0,0.72508,0,0,0,0,0,0,0,0,0,3e-05,0.06275,0,0,0,0.01756,0.03398,0,0.00022,0.0008,0.0001,0.01249,0,0.00014,0.05748,0,0,0.01732,0,0.04727,0.07846,0,0.04511,0,0.00961,0.56658,1,0.22028
6.18,0.13719,0.26856,0.04111,0.31681,1,0.14046,0.01775,2e-05,0.00766,8e-05,0.34703,0,6e-05,0,0,0.01817,0,0,0,0,0,0,0.01807,0,0.06898,0,0,0.48138,0.00964,0,0.70601,0,0,0,0,0,0,0,0,0,4e-05,0.06139,0,0,0,0.01925,0.03827,0,0.00024,0.00073,0.00011,0.0079,0,0.00019,0.05572,0,0,0.01832,0,0.04926,0.0824,0,0,0.00514,0.00921,0.56684,1,0.19324
6.2,0.13925,0.2617,0.04279,0.28025,0.93926,0.13338,0.02116,3e-05,0.00793,0.0001,0.3624,0,9e-05,0,0,0.02431,0,2e-05,0,0,0,0,0.02727,0,0.07427,0,0,0.48224,0.03342,0,0.68067,0,0,0,0,0,0,0,0,0,4e-05,0.05842,0,0,0,0.02095,0.0423,0,0.00027,0.00064,0.00013,0.00301,0,0.00024,0.05296,0,0,0.01921,0,0.05079,0.08566,0,0,0.02281,0.00863,0.5613,0.97853,0.16436
6.22,0.13901,0.25273,0.04409,0.23863,0.74672,0.1236,0.02414,4e-05,0.00811,0.00013,0.37332,0,0.00012,0,0,0.03057,0,6e-05,0,0,0,0,0.0359,0,0.07931,0,0,0.47969,0.05765,0,0.64969,0,0,0,0,0,0,0,0,0,5e-05,0.05402,0,0,0,0.02263,0.04593,0,0.00029,0.00051,0.00015,0,0,0.00028,0.04939,0.00438,0,0.01994,0,0.05175,0.08808,0,0,0.03969,0.00789,0.55019,0.92437,0.13432
6.24,0.13673,0.24179,0.04493,0.19322,0.53551,0.11103,0.02654,6e-05,0.00818,0.00017,0.37877,0,0.00015,0,0,0.03685,0,9e-05,0,0,0,0,0.04377,0,0.08397,0,0,0.474,0.08221,0,0.61382,0,0,0,0,0,0,0,0,0,6e-05,0.04836,0,0,0,0.02422,0.04906,0,0.00032,0.00035,0.00016,0,0,0.00033,0.04531,0.02092,0,0.02047,0,0.052,0.08945,0,0,0.05551,0.00701,0.53386,0.86433,0.10376
