T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.02,0.11246,0.07555,4e-05,0.04144,0.11064,0.01153,0.08875,1e-05,9e-05,0.00993,0.89575,4e-05,0.00027,0.07635,0.02436,0.02306,0.04158,0.00024,5e-05,0.02993,2e-05,0,0.00019,2e-05,0.03312,9e-05,0.00032,0.24995,0.17594,0.00019,0.25003,6e-05,0.00013,0.00058,9e-05,3e-05,0.00956,4e-05,9e-05,9e-05,3e-05,0.01706,0.00643,0.00106,0.00131,0.02832,0.06109,2e-05,0.00013,0.00015,8e-05,0.06689,0.25201,0.00044,0.09949,0.00161,0.02338,0.01013,3e-05,0.01497,0.07146,8e-05,2e-05,0.04533,4e-05,0.2329,0.43649,0.01875
7.04,0.12701,0.07204,4e-05,0.03607,0.12713,0.0118,0.10007,2e-05,8e-05,0.01259,1,8e-05,0.00025,0.08453,0.02344,0.02332,0.04168,0.00026,0.00011,0.0296,3e-05,1e-05,0.00017,2e-05,0.03215,9e-05,0.00033,0.23505,0.17695,0.00018,0.23485,0.00019,0.00019,0.00054,0.00014,3e-05,0.00635,5e-05,8e-05,8e-05,4e-05,0.01728,0.00613,0.00103,0.00123,0.02984,0.06242,4e-05,0.00013,0.00013,9e-05,0.06577,0.27328,0.00042,0.09583,0.00215,0.02261,0.00826,3e-05,0.01477,0.07226,0.00017,5e-05,0.03733,6e-05,0.23247,0.42555,0.01591
7.06,0.14212,0.06793,5e-05,0.03825,0.13973,0.01157,0.11164,3e-05,9e-05,0.01454,1,8e-05,0.00029,0.09227,0.02306,0.02368,0.04159,0.00065,0.00012,0.02922,4e-05,1e-05,0.00018,2e-05,0.03137,0.00011,0.00061,0.22097,0.17767,0.0002,0.21993,0.00042,0.00023,0.00055,0.00022,4e-05,0.00209,9e-05,9e-05,9e-05,5e-05,0.01688,0.00572,0.0011,0.00129,0.03114,0.06276,5e-05,0.00016,0.00014,9e-05,0.06511,0.29218,0.00048,0.09099,0.00275,0.02192,0.00647,4e-05,0.01463,0.07265,0.00025,0.00011,0.0301,0.00012,0.23187,0.41476,0.0132
7.08,0.15819,0.06326,0.00468,0.04186,0.14418,0.01082,0.12215,2e-05,8e-05,0.01528,1,7e-05,0.00025,0.09854,0.0231,0.02394,0.04123,0.00056,0.00011,0.02858,4e-05,1e-05,0.00015,2e-05,0.03048,0.0001,0.00058,0.20697,0.17822,0.00017,0.20443,0.00042,0.00025,0.00047,0.00022,5e-05,0.00188,0.00013,8e-05,8e-05,6e-05,0.01611,0.00511,0.00095,0.00114,0.03184,0.06233,5e-05,0.00015,0.00012,8e-05,0.06406,0.30969,0.00041,0.08597,0.00344,0.0209,0.00449,3e-05,0.01451,0.07358,0.00024,0.00011,0.02299,0.00012,0.23096,0.40307,0.01022
7.1,0.17562,0.05826,0.00952,0.04745,0.13567,0.00951,0.13204,0,0,0.01527,1,0,0,0.10387,0.02335,0.02415,0.04074,0,0,0.02754,0,0,0,0,0.0298,0,0,0.19287,0.17823,0,0.1874,0,0,1e-05,0,0,0.00145,0,0,0,0,0.01505,0.00436,0.00063,0,0.03266,0.06089,0,0,0,0,0.06274,0.32398,0,0.08021,0.00407,0.02005,0.00263,0,0.01429,0.07313,0,0,0.01556,0,0.22992,0.39109,0.00743
7.12,0.19503,0.05334,0.01468,0.05615,0.11435,0.00812,0.14314,1e-05,1e-05,0.01552,1,2e-05,6e-05,0.10999,0.02369,0.02461,0.04047,6e-05,6e-05,0.02713,1e-05,0,3e-05,1e-05,0.02996,3e-05,9e-05,0.17895,0.17754,4e-05,0.16792,5e-05,0.0001,9e-05,0,2e-05,0.00118,9e-05,1e-05,2e-05,1e-05,0.01387,0.00386,0.0005,0.00026,0.03538,0.05875,1e-05,7e-05,2e-05,2e-05,0.06235,0.33467,4e-05,0.0733,0.00451,0.02052,0.00145,0,0.01404,0.06917,6e-05,3e-05,0.00745,3e-05,0.2292,0.38093,0.00576
7.14,0.21571,0.04856,0.02008,0.06638,0.0852,0.00659,0.15229,1e-05,1e-05,0.0153,1,2e-05,5e-05,0.1145,0.02415,0.02542,0.04013,5e-05,5e-05,0.02666,1e-05,0,2e-05,1e-05,0.03035,2e-05,7e-05,0.16505,0.17667,0.01308,0.14678,4e-05,8e-05,7e-05,1e-05,1e-05,0.00095,0.00018,1e-05,2e-05,1e-05,0.0125,0.0033,0.0004,0.0002,0.03806,0.05647,1e-05,5e-05,1e-05,1e-05,0.06212,0.34192,4e-05,0.06652,0.00478,0.02135,0.00052,0,0.01373,0.06431,4e-05,2e-05,0.00594,3e-05,0.22844,0.37108,0.00443
7.16,0.23696,0.04408,0.02544,0.07677,0.05662,0.00515,0.15642,0,0,0.01406,1,0,0,0.11514,0.0248,0.02607,0.03955,0,0,0.02609,0,0,0,0.0007,0.03056,0,0,0.1512,0.17612,0.02481,0.1251,0,0,0,0,0,0.00051,0.00015,0,0,0,0.01106,0.00259,0.00015,0,0.03956,0.05467,0,0,0,0,0.062,0.34727,0,0.06067,0.00496,0.02181,0.00031,0,0.01344,0.06046,0,0,0.0042,0,0.22749,0.36103,0.00292
7.18,0.2591,0.03981,0.03096,0.08815,0.03398,0.00414,0.15549,8e-05,3e-05,0.01259,1,0.0001,0.0002,0.11219,0.02549,0.02643,0.03889,0.00014,8e-05,0.02565,2e-05,1e-05,5e-05,0.00148,0.03083,9e-05,0.00096,0.13694,0.1757,0.03955,0.10137,0.00019,4e-05,0.00044,7e-05,1e-05,0.00044,1,2e-05,0.00012,1e-05,0.01012,0.00192,0.00018,0.00029,0.04103,0.05296,1e-05,0.00011,3e-05,5e-05,0.06217,0.35226,9e-05,0.05553,0.00503,0.02249,0.00027,1e-05,0.0132,0.05655,3e-05,3e-05,0.00366,2e-05,0.22647,0.35147,0.00157
7.2,0.28099,0.03615,0.03603,0.09999,0.01844,0.00303,0.15064,1e-05,0,0.01068,1,0,0,0.10684,0.02622,0.02669,0.03808,0,1e-05,0.02506,0,0,0,0.00214,0.03097,0,0.00023,0.12303,0.17557,0.05121,0.07883,0,0,0.00075,0,0,0.00018,1,0,0,0,0.00875,0.00117,7e-05,0,0.0406,0.0511,0,0,0,0,0.06202,0.35365,0,0.05119,0.00498,0.02285,0.00018,0,0.0129,0.05341,0,0,0.00295,0,0.22537,0.34153,0.00025
7.22,0.30129,0.0335,0.04094,0.11272,0.00962,0.00239,0.14426,0,0,0.00882,1,0,0,0.10131,0.02712,0.02725,0.03733,0,0,0.0245,0,0,0,0.0027,0.03088,0,1e-05,0.11032,0.17625,0.0554,0.06215,0,0,0.00499,0,0,1e-05,1,0,0,0,0.0068,0.00049,0,0,0.0388,0.04995,0,0,0,0,0.06196,0.35064,1e-05,0.04806,0.00489,0.02241,8e-05,0,0.01291,0.05318,0,0,0.00181,0,0.22454,0.33027,1e-05
7.24,0.32091,0.03145,0.04554,0.12566,0.00468,0.00196,0.13567,0,0.00021,0.00711,1,0,2e-05,0.095,0.02798,0.02775,0.03661,1e-05,2e-05,0.02398,0,0,2e-05,0.00322,0.03075,0,2e-05,0.09795,0.17733,0.0581,0.04779,0,1e-05,0.00997,0,0,1e-05,1,0,1e-05,0,0.00499,0.0002,0,6e-05,0.0364,0.04902,0,3e-05,3e-05,1e-05,0.06176,0.34552,2e-05,0.0457,0.00475,0.02186,2e-05,1e-05,0.01301,0.05397,1e-05,0,0.00135,0,0.22381,0.3186,0
7.26,0.34123,0.02974,0.04943,0.13833,0.00191,0.00164,0.1248,0,0.00055,0.00559,1,2e-05,8e-05,0.08761,0.02863,0.02796,0.03598,0.00018,0.00014,0.02361,1e-05,0,0.0002,0.0038,0.03074,4e-05,0.00012,0.08504,0.17895,0.06167,0.03228,9e-05,6e-05,0.01526,9e-05,1e-05,2e-05,1,1e-05,3e-05,2e-05,0.0039,0.00022,1e-05,0.00025,0.03429,0.04814,1e-05,8e-05,0.00018,2e-05,0.06158,0.34121,8e-05,0.0438,0.00458,0.02182,5e-05,4e-05,0.01309,0.05435,3e-05,2e-05,0.00112,1e-05,0.22314,0.3071,4e-05
7.28,0.363,0.02853,0.05261,0.15119,0.00046,0.00143,0.1141,0,0.00064,0.00456,1,1e-05,1e-05,0.08097,0.02902,0.02775,0.03552,2e-05,3e-05,0.02325,0,0,2e-05,0.00435,0.0305,0,1e-05,0.0711,0.18052,0.06479,0.016,2e-05,0,0.02103,0,0,0,1,7e-05,0,0,0.00323,7e-05,0,1e-05,0.03233,0.04733,0,0,3e-05,0,0.06103,0.33572,2e-05,0.04239,0.0044,0.0218,1e-05,1e-05,0.01309,0.0546,0,0,0.00063,0,0.22254,0.29434,0
7.3,0.38378,0.02835,0.05469,0.16291,0.00049,0.00135,0.10298,0,0.0007,0.00371,1,2e-05,2e-05,0.07413,0.0293,0.02736,0.03523,4e-05,3e-05,0.02314,0,0,3e-05,0.00478,0.03041,1e-05,1e-05,0.05849,0.18132,0.06705,0.00153,1e-05,1e-05,0.02612,0,0,0,1,0.00035,3e-05,0,0.0032,4e-05,0,2e-05,0.03047,0.04672,0,1e-05,1e-05,1e-05,0.06059,0.32998,4e-05,0.0413,0.00422,0.02202,0,1e-05,0.01315,0.05509,0,0,0.0004,0,0.22195,0.28315,1e-05
7.32,0.4005,0.03023,0.05525,0.17252,0.00085,0.00149,0.09047,2e-05,0.0008,0.00265,0.94693,9e-05,0.00019,0.06598,0.02963,0.02666,0.03503,0.00029,0.00014,0.02346,3e-05,1e-05,0.00018,0.00492,0.03038,6e-05,0.00014,0.04959,0.18032,0.06621,0.00133,6e-05,8e-05,0.02858,1e-05,1e-05,3e-05,0.00446,0.00032,0.00018,2e-05,0.00405,0.0002,4e-05,0.00028,0.02855,0.04631,4e-05,0.00012,7e-05,5e-05,0.06014,0.3235,0.00025,0.04027,0.00396,0.02214,3e-05,2e-05,0.01327,0.05621,2e-05,1e-05,0.0004,0.01002,0.22121,0.27666,6e-05
7.34,0.41627,0.03308,0.05464,0.18149,0.00118,0.00144,0.07926,0,0.00053,0.00181,0.88536,0,0,0.0585,0.02981,0.02572,0.03498,0,0,0.02345,0,0,0,0.00488,0.03026,0,0,0.04215,0.17836,0.06346,0.00087,0,0,0.02987,0,0,0,0,6e-05,0,0,0.00527,1e-05,0,0,0.02662,0.04577,0,0,0,0,0.05928,0.31549,0,0.03928,0.0037,0.02203,0,0,0.0133,0.05753,0,0,2e-05,0.01787,0.22044,0.27138,0
7.36,0.43472,0.03606,0.05326,0.19084,0.00165,0.00154,0.07084,0,0.00024,0.00167,0.85893,0,1e-05,0.05307,0.02981,0.02483,0.03528,1e-05,0,0.02392,0,0,1e-05,0.00493,0.03024,0,2e-05,0.03401,0.17616,0.06234,0.00064,0,0,0.03264,0,0,0,1e-05,1e-05,0,0,0.00678,0,0,1e-05,0.02576,0.04559,0,0,0,0,0.05931,0.30881,1e-05,0.03855,0.0035,0.02219,0,0,0.01338,0.05851,0,0,1e-05,0.02669,0.21976,0.26487,0
7.38,0.45698,0.03968,0.05102,0.20064,0.00228,0.00167,0.06433,1e-05,0.00023,0.00203,0.84003,0,7e-05,0.04889,0.0296,0.0239,0.03585,8e-05,0,0.0246,0,0,5e-05,0.00498,0.03025,1e-05,7e-05,0.025,0.17322,0.06186,0.00053,1e-05,1e-05,0.03672,1e-05,0,1e-05,2e-05,2e-05,2e-05,0,0.0086,0.00057,0,2e-05,0.02531,0.04567,1e-05,1e-05,0,1e-05,0.05976,0.30312,4e-05,0.03759,0.00334,0.02217,0,0,0.01348,0.05962,0,0,3e-05,0.0366,0.21912,0.25822,2e-05
7.4,0.48034,0.04328,0.04818,0.21011,0.00299,0.00181,0.05884,2e-05,0.00023,0.00261,0.82315,8e-05,9e-05,0.04524,0.02983,0.02298,0.03654,0.00012,9e-05,0.02535,0,0,0.0001,0.00502,0.03038,4e-05,8e-05,0.01797,0.17123,0.06136,0.00051,8e-05,4e-05,0.04388,6e-05,1e-05,4e-05,6e-05,3e-05,4e-05,1e-05,0.01043,0.00126,1e-05,0.00021,0.02523,0.0458,2e-05,2e-05,1e-05,1e-05,0.06034,0.2973,7e-05,0.03728,0.00328,0.02222,0,1e-05,0.01359,0.06022,1e-05,2e-05,4e-05,0.0443,0.21852,0.25109,3e-05
7.42,0.51315,0.04576,0.04511,0.21899,0.00377,0.00198,0.05368,2e-05,0.00021,0.0032,0.80315,0.00011,0.00011,0.04163,0.03046,0.02215,0.03722,0.00015,8e-05,0.0262,0,0,9e-05,0.00505,0.03075,8e-05,8e-05,0.01578,0.17166,0.06075,0.00048,5e-05,5e-05,0.05397,6e-05,0,5e-05,3e-05,3e-05,4e-05,1e-05,0.01199,0.00191,6e-05,0.00031,0.02491,0.04594,2e-05,3e-05,1e-05,1e-05,0.06092,0.28919,0.00024,0.03847,0.0034,0.02276,0,1e-05,0.01365,0.05937,0,1e-05,4e-05,0.04612,0.21801,0.24358,3e-05
7.44,0.56806,0.04783,0.04191,0.23155,0.00456,0.00218,0.04985,2e-05,0.0002,0.00383,0.78384,0.00011,0.00012,0.04011,0.03093,0.02141,0.03793,0.00016,8e-05,0.02682,0,0,9e-05,0.00506,0.0312,8e-05,0.0001,0.01556,0.17287,0.06038,0.00047,0.00011,7e-05,0.06686,9e-05,1e-05,6e-05,3e-05,4e-05,5e-05,1e-05,0.01342,0.00256,6e-05,0.00041,0.02454,0.04615,2e-05,4e-05,2e-05,1e-05,0.06149,0.28171,0.00024,0.04015,0.00356,0.02325,1e-05,1e-05,0.01366,0.05827,1e-05,3e-05,5e-05,0.04565,0.21753,0.23706,4e-05
7.46,0.62591,0.04995,0.03865,0.25988,0.00526,0.00237,0.0497,2e-05,0.00019,0.00468,0.76815,0.0001,0.00011,0.04018,0.0311,0.02072,0.03866,0.00015,8e-05,0.02739,0,0,9e-05,0.00507,0.03158,8e-05,9e-05,0.01453,0.17387,0.06087,0.00045,0.0001,6e-05,0.08198,8e-05,1e-05,5e-05,2e-05,4e-05,5e-05,1e-05,0.01475,0.00331,6e-05,0.00041,0.02435,0.0465,3e-05,4e-05,1e-05,1e-05,0.06203,0.2781,0.00023,0.04147,0.00366,0.02327,1e-05,1e-05,0.0137,0.05774,1e-05,2e-05,5e-05,0.04621,0.21698,0.23183,3e-05
7.48,0.68656,0.05185,0.03591,0.39643,0.00586,0.00263,0.0502,2e-05,0.00019,0.00567,0.7545,0.00014,0.00024,0.04054,0.0311,0.02017,0.03939,0.00034,0.00012,0.02794,2e-05,1e-05,0.00011,0.00511,0.032,0.0001,0.0004,0.01266,0.17539,0.06311,0.00045,0.00021,0.00018,0.09752,0.00016,2e-05,6e-05,3e-05,9e-05,0.00016,4e-05,0.01598,0.00409,7e-05,0.00078,0.02438,0.04713,4e-05,9e-05,0.0001,4e-05,0.06267,0.27539,0.00025,0.04277,0.00371,0.0232,1e-05,1e-05,0.01375,0.05729,2e-05,5e-05,9e-05,0.04691,0.21686,0.22222,8e-05
7.5,0.74272,0.05375,0.03364,0.56517,0.00642,0.0029,0.05094,3e-05,0.00021,0.00664,0.74227,0.00018,0.00037,0.04093,0.03101,0.01971,0.04004,0.00046,0.00016,0.0284,2e-05,1e-05,0.00016,0.00509,0.0324,0.00014,0.00053,0.01278,0.17678,0.06418,0.00051,0.00047,0.00023,0.11339,0.0002,5e-05,8e-05,9e-05,0.00016,0.00028,6e-05,0.01671,0.00483,9e-05,0.00093,0.02438,0.0478,6e-05,0.00013,0.00015,8e-05,0.06307,0.27293,0.00034,0.04401,0.00366,0.02273,3e-05,2e-05,0.01388,0.05754,3e-05,0.00012,0.00013,0.04685,0.21652,0.22269,0.0001
7.52,0.7844,0.05647,0.03177,0.75786,0.00699,0.00312,0.05163,3e-05,0.00023,0.00742,0.73161,0.00018,0.00033,0.04114,0.03094,0.01939,0.0407,0.00042,0.00014,0.02852,2e-05,2e-05,0.00017,0.00484,0.0327,0.00013,0.00047,0.0177,0.17738,0.06061,0.00041,0.00034,0.00028,0.13273,0.00018,4e-05,6e-05,7e-05,0.00015,0.00022,6e-05,0.01647,0.00537,9e-05,0.00075,0.02411,0.04822,6e-05,0.00012,0.00015,7e-05,0.06304,0.26986,0.00032,0.04507,0.00344,0.02158,2e-05,2e-05,0.01414,0.05939,3e-05,8e-05,0.00012,0.04567,0.21476,0.25315,8e-05
7.54,0.81511,0.05937,0.03039,0.97895,0.00755,0.00337,0.05243,3e-05,0.00023,0.00814,0.72258,0.00017,0.0003,0.04129,0.03089,0.01928,0.04122,0.00039,0.00017,0.02847,4e-05,1e-05,0.0002,0.00453,0.033,0.00012,0.00043,0.02443,0.17837,0.05592,0.0004,0.00031,0.00037,0.14715,0.00015,0.00012,6e-05,9e-05,0.00015,0.00019,0.0001,0.01569,0.00569,8e-05,0.00124,0.02376,0.04874,8e-05,0.00012,0.00015,7e-05,0.06281,0.26728,0.0003,0.0462,0.00315,0.02081,4e-05,2e-05,0.01445,0.06197,0.00017,7e-05,0.00015,0.04363,0.21243,0.29356,8e-05
7.56,0.84048,0.06168,0.02953,1,0.00804,0.00366,0.05333,2e-05,0.00012,0.00888,0.71411,0.0001,0.00025,0.04146,0.03084,0.0194,0.04159,0.00029,0.00017,0.02832,2e-05,1e-05,0.00013,0.00422,0.03334,8e-05,0.00042,0.02999,0.17961,0.05251,0.00021,0.00025,0.00025,0.14952,8e-05,6e-05,3e-05,5e-05,0.00015,0.00015,7e-05,0.01466,0.00569,5e-05,0.00079,0.02327,0.04947,5e-05,8e-05,9e-05,4e-05,0.06235,0.26535,0.00029,0.04735,0.00283,0.02033,2e-05,1e-05,0.01471,0.06442,9e-05,5e-05,9e-05,0.04128,0.21018,0.32876,5e-05
7.58,0.85918,0.06401,0.0293,1,0.00843,0.00389,0.05428,0,0,0.00958,0.70663,0,0,0.0416,0.03096,0.01971,0.0418,0,0,0.02773,0,0,0,0.00391,0.03369,0,0,0.03482,0.1805,0.04864,2e-05,0,0,0.151,0,0,0,0,0,0,0,0.01325,0.00551,0,1e-05,0.02264,0.05047,0,0,0,0,0.06155,0.26295,0,0.04854,0.00247,0.02027,0,0,0.01492,0.06643,0,0,0,0.0409,0.20722,0.37341,0
7.6,0.86514,0.06585,0.02925,1,0.00897,0.00428,0.05534,0,0,0.01035,0.70103,0,0,0.04181,0.03109,0.02012,0.04199,0,0,0.02742,0,0,0,0.00355,0.03419,0,0,0.04093,0.18079,0.04504,0,0,0,0.13507,0,0,0,0,0,0,0,0.01182,0.00545,0,0,0.02237,0.05229,0,0,0,0,0.06095,0.26191,0,0.0503,0.00219,0.02024,0,0,0.01524,0.06906,0,0,0,0.03625,0.20513,0.40463,0
7.62,0.85143,0.0664,0.02871,1,0.00983,0.00502,0.05648,4e-05,2e-05,0.01128,0.69714,4e-05,9e-05,0.04218,0.03097,0.0204,0.04225,0.00013,0.0001,0.02731,0,0,0.0001,0.0031,0.03485,0.0001,9e-05,0.0505,0.18042,0.04306,3e-05,7e-05,8e-05,0.09676,5e-05,1e-05,2e-05,1e-05,6e-05,3e-05,2e-05,0.01083,0.00542,2e-05,0.00018,0.02253,0.05478,9e-05,3e-05,5e-05,3e-05,0.06049,0.26277,8e-05,0.0532,0.00211,0.01968,1e-05,1e-05,0.01572,0.07323,2e-05,1e-05,8e-05,0.01955,0.20596,0.39082,6e-05
7.64,0.82355,0.06635,0.02776,1,0.01085,0.00556,0.05766,0,0,0.01221,0.69515,1e-05,2e-05,0.04259,0.03086,0.02059,0.04248,2e-05,5e-05,0.02707,0,0,7e-05,0.00255,0.03557,3e-05,4e-05,0.06138,0.17926,0.04096,0.01,1e-05,1e-05,0.06442,0,0,0,0,1e-05,1e-05,1e-05,0.00997,0.00531,0,6e-05,0.02263,0.05715,1e-05,1e-05,3e-05,0,0.05986,0.2634,2e-05,0.05688,0.00216,0.0191,0,0,0.01606,0.0776,0,0,1e-05,0.00964,0.20773,0.36079,0
7.66,0.78874,0.06623,0.02648,1,0.01195,0.00581,0.05888,0,0,0.01308,0.69564,0,0,0.04316,0.03097,0.02081,0.04276,0,0,0.02691,0,0,2e-05,0.00197,0.03636,0,1e-05,0.07156,0.17707,0.03866,0.02264,0,0,0.04294,0,0,0,0,0,0,0,0.00938,0.00523,0,1e-05,0.0228,0.05913,0,0,0,0,0.0594,0.26349,1e-05,0.06108,0.00228,0.01895,0,0,0.01641,0.08105,0,0,0,0.00523,0.2091,0.33964,0
7.68,0.7472,0.06585,0.02436,1,0.01326,0.00584,0.06018,4e-05,5e-05,0.01392,0.6992,9e-05,0.00026,0.04398,0.03114,0.021,0.04317,0.00043,0.00016,0.02713,4e-05,1e-05,0.00027,0.00145,0.03713,0.0001,0.00039,0.08161,0.17446,0.03514,0.03831,0.00025,0.00023,0.02336,0.00014,5e-05,4e-05,6e-05,0.00018,0.00011,0.00012,0.00947,0.00534,6e-05,0.00085,0.02338,0.06084,0.00013,0.00013,0.00011,7e-05,0.05949,0.26421,0.00027,0.06638,0.00258,0.01909,4e-05,2e-05,0.01684,0.08416,0.00011,5e-05,0.00011,0.00361,0.21084,0.31157,0.0001
7.7,0.6996,0.06564,0.02129,1,0.01463,0.00562,0.06131,4e-05,8e-05,0.01469,0.7075,0.00013,0.00033,0.04484,0.03134,0.0211,0.04354,0.00065,0.0002,0.0272,6e-05,2e-05,0.00039,0.00064,0.03815,0.00013,0.00067,0.09206,0.17052,0.02989,0.05327,0.0003,0.00023,0.00792,0.00012,5e-05,5e-05,7e-05,0.00035,0.00011,0.00011,0.00973,0.0054,8e-05,0.00085,0.02403,0.0618,0.00019,0.00017,0.00017,9e-05,0.05948,0.26385,0.00034,0.07195,0.00289,0.01941,4e-05,3e-05,0.01719,0.08608,0.00015,0.0001,0.00019,0.00272,0.21228,0.28803,0.00013
7.72,0.64791,0.06693,0.01732,1,0.01594,0.0055,0.06213,3e-05,6e-05,0.01534,0.72361,0.0001,0.00025,0.04557,0.03165,0.02112,0.04383,0.00051,0.00016,0.02707,5e-05,2e-05,0.00029,0.0005,0.03978,0.0001,0.00052,0.10358,0.16453,0.02209,0.06461,0.00022,0.00017,0.00635,9e-05,4e-05,4e-05,6e-05,0.00028,9e-05,8e-05,0.0097,0.00526,6e-05,0.00059,0.02474,0.06215,0.00015,0.00013,0.00013,7e-05,0.05918,0.26201,0.00026,0.0767,0.00304,0.01989,0.00162,3e-05,0.0176,0.08635,0.00011,7e-05,0.00015,0.00215,0.21277,0.28645,0.00177
7.74,0.59416,0.06839,0.01226,1,0.01722,0.00535,0.06273,0,0,0.01577,0.76233,0,1e-05,0.04628,0.03182,0.02098,0.04403,2e-05,1e-05,0.02681,0,0,1e-05,0.00035,0.04157,1e-05,5e-05,0.11572,0.15931,0.01401,0.07477,3e-05,2e-05,0.00432,0,0,0,0,2e-05,1e-05,1e-05,0.0099,0.00504,0,6e-05,0.0253,0.06164,1e-05,1e-05,1e-05,0,0.05864,0.25933,1e-05,0.08148,0.00318,0.0204,0.00342,0,0.0179,0.08542,1e-05,0,1e-05,0.00151,0.21298,0.29133,0.00264
7.76,0.54079,0.06981,0.00624,1,0.01857,0.00531,0.06318,0,0,0.01597,0.83265,0,1e-05,0.04713,0.03175,0.02073,0.04423,0,2e-05,0.02689,0,0,0,0.00012,0.04321,0,1e-05,0.128,0.15463,0.00764,0.0849,0,0,0.00104,0,0,0,0,0,0,0,0.01078,0.00498,0,0,0.02601,0.06063,0,0,0,0,0.05862,0.25722,1e-05,0.08702,0.00348,0.02096,0.00496,0,0.01815,0.08467,0,0,0,0.00036,0.21342,0.29273,0.00339
7.78,0.48751,0.07116,0.00436,0.73948,0.0199,0.00532,0.06331,0,0,0.01586,0.89903,0,0,0.04787,0.03135,0.02029,0.04432,0,0,0.02705,0,0,1e-05,3e-05,0.04481,0,0,0.14075,0.15009,0.00195,0.09553,0,0,9e-05,0,0,0.00419,0,0,0,0,0.01215,0.0049,0,0,0.02651,0.0594,0,0,0,0,0.0587,0.25494,0,0.09254,0.00389,0.02118,0.00663,0,0.01846,0.08683,0,0,0,4e-05,0.21391,0.29587,0.00463
7.8,0.43732,0.07212,0.00337,0.50545,0.02113,0.00536,0.06333,0,0,0.01551,0.96436,0,1e-05,0.04867,0.03071,0.01978,0.04423,1e-05,0,0.02722,0,0,1e-05,0,0.04621,0,1e-05,0.15413,0.14589,0.00151,0.10653,0,0,2e-05,0,0,0.00934,0,1e-05,0,0,0.01368,0.00483,0,0,0.02712,0.05786,0,0,0,0,0.05878,0.25268,1e-05,0.09831,0.00437,0.02154,0.00826,0,0.01852,0.08678,0,0,0.00338,1e-05,0.21423,0.29912,0.00593
7.82,0.39278,0.07239,0.00277,0.3545,0.02229,0.0055,0.06358,7e-05,7e-05,0.01506,1,0.00012,0.00033,0.04988,0.02995,0.01937,0.04394,0.00017,0.00012,0.02764,1e-05,1e-05,0.00076,3e-05,0.04732,7e-05,0.00029,0.16828,0.1425,0.00131,0.11816,8e-05,9e-05,0.00078,1e-05,1e-05,0.01466,6e-05,0.00025,0.00014,3e-05,0.01509,0.00494,6e-05,0.00018,0.02857,0.0563,0.00022,6e-05,9e-05,5e-05,0.05892,0.25082,0.00032,0.10469,0.00485,0.02318,0.00976,2e-05,0.01797,0.0801,6e-05,2e-05,0.00726,9e-05,0.21412,0.30094,0.00712
7.84,0.35121,0.07207,0.00208,0.25243,0.02328,0.00559,0.06376,0,0,0.01431,1,0,0,0.05079,0.02888,0.01883,0.04331,0,0,0.02732,0,0,0.00011,0,0.04804,0,0,0.18337,0.13965,0.00031,0.12979,0,0,3e-05,0,0,0.01958,0,0,0,0,0.01633,0.00494,0,0,0.02939,0.05397,1e-05,0,0,0,0.05873,0.24812,0,0.1108,0.00529,0.02424,0.011,0,0.01719,0.07195,0,0,0.01076,0,0.21374,0.30255,0.00803
7.86,0.31052,0.07129,0.00167,0.18219,0.02425,0.00582,0.06375,1e-05,0,0.01343,1,0,1e-05,0.05153,0.02752,0.01822,0.0425,0,0,0.02734,0,0,2e-05,0,0.04878,0,0,0.19966,0.13735,2e-05,0.14141,0,0,0.00011,0,0,0.0242,0,0,0,0,0.01783,0.00502,0,0,0.0304,0.05237,1e-05,0,0,0,0.05871,0.24606,0,0.11602,0.00564,0.02475,0.01209,0,0.01672,0.06599,0,0,0.01461,0,0.21338,0.30441,0.00925
7.88,0.27031,0.06982,0.00137,0.13288,0.02519,0.00614,0.06355,0,0,0.01239,1,0,0,0.05195,0.02601,0.01759,0.04144,0,0,0.02731,0,0,0,0,0.04969,0,0,0.21741,0.13605,0,0.15302,0,0,5e-05,0,0,0.02799,0,0,0,0,0.01918,0.00503,0,0,0.0316,0.0507,0,0,0,0,0.05868,0.24412,0,0.12003,0.00581,0.02487,0.01313,0,0.01626,0.0595,0,0,0.01858,0,0.21287,0.30584,0.01016
7.9,0.23305,0.06819,0.00101,0.10013,0.02615,0.00664,0.06368,0,0,0.01142,1,0,0,0.05232,0.02424,0.0169,0.04023,0,0,0.02731,0,0,0,0,0.05023,0,0,0.23672,0.13462,0,0.1649,0,0,0,0,0,0.03093,0,0,0,0,0.02065,0.0051,0,0,0.03272,0.04953,0,0,0,0,0.05874,0.24247,0,0.12343,0.00566,0.02448,0.01382,0,0.01603,0.05537,0,0,0.02269,0,0.21244,0.30814,0.01185
