T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.8,25.40517,10.52509,-0.53187,1.99379,1.24323,0.15328,4.40385,0.50558,-0.10412,2.04134,-0.00174,-0.0417,-0.24068,3.18194,1.95139,1.21832,2.22273,-0.0324,-0.15765,0.11783,-5.06087,-0.65572,-0.15498,-2.2682,0.28821,-0.11671,-0.0378,-5.36602,-2.1414,0.27265,-1.68773,0.31977,0.08059,0.00354
7.82,23.52669,10.63434,-0.93113,1.81691,1.30849,0.15838,4.36298,0.42634,-0.11784,2.022,-0.00438,-0.05101,-0.2371,3.21687,1.89899,1.20261,2.21726,-0.03294,-0.15354,0.11855,-5.44858,-0.72863,-0.15402,-2.37914,0.28813,-0.11343,-0.03966,-5.32559,-2.20309,0.28046,-1.73302,0.31732,0.08017,0.00319
7.84,21.78013,10.63152,-1.30552,1.66995,1.36796,0.16362,4.30851,0.34657,-0.13336,1.99487,-0.00761,-0.06209,-0.23161,3.24297,1.84866,1.18435,2.20658,-0.03315,-0.149,0.11889,-5.80683,-0.79802,-0.14564,-2.4811,0.28785,-0.10851,-0.04106,-5.19286,-2.22086,0.28714,-1.76495,0.31478,0.08031,0.00324
7.86,20.02788,10.52767,-1.64087,1.52862,1.42161,0.16863,4.22993,0.26264,-0.14861,1.95852,-0.01047,-0.0722,-0.22508,3.24591,1.79885,1.16051,2.19182,-0.03334,-0.14447,0.11919,-6.10355,-0.86088,-0.13364,-2.57284,0.28723,-0.10457,-0.04248,-4.96593,-2.17886,0.29066,-1.77976,0.31239,0.08133,0.00392
7.88,18.22654,10.29202,-1.91481,1.38923,1.46885,0.17368,4.12994,0.18561,-0.16163,1.91516,-0.01307,-0.08262,-0.21713,3.22807,1.75765,1.13623,2.17189,-0.03312,-0.14031,0.11906,-6.33221,-0.89309,-0.11811,-2.66221,0.28649,-0.09951,-0.04318,-4.64409,-2.06037,0.2893,-1.77593,0.31007,0.08343,0.00534
7.9,16.50868,10.00644,-2.13576,1.27059,1.5117,0.17896,4.04493,0.10886,-0.17747,1.87356,-0.01565,-0.09157,-0.20954,3.20505,1.71855,1.10838,2.15077,-0.033,-0.1358,0.119,-6.50761,-0.87426,-0.10697,-2.72774,0.28502,-0.09559,-0.04346,-4.22906,-1.85652,0.28146,-1.75373,0.308,0.08716,0.00787
7.92,15.01196,9.78548,-2.3243,1.19486,1.55399,0.18496,4.01792,0.02521,-0.20164,1.84326,-0.01858,-0.09673,-0.20495,3.19613,1.67447,1.07383,2.13267,-0.03353,-0.12998,0.11952,-6.65837,-0.7855,-0.11056,-2.74297,0.28216,-0.09577,-0.04379,-3.74424,-1.56804,0.26662,-1.71064,0.3064,0.09303,0.01172
7.94,13.5612,9.5554,-2.45609,1.13401,1.59157,0.19121,4.02505,-0.04624,-0.22708,1.82232,-0.02157,-0.10022,-0.20227,3.19399,1.63738,1.04081,2.11637,-0.03417,-0.12413,0.12014,-6.76099,-0.62558,-0.12309,-2.73681,0.27862,-0.09688,-0.04346,-2.73202,-0.99367,0.23937,-1.42899,0.03127,0.01844,0.0042
7.96,11.99397,9.25269,-2.51254,1.06117,1.6215,0.19728,4.05055,-0.08714,-0.2477,1.81247,-0.02427,-0.10328,-0.20088,3.19447,1.62035,1.0179,2.10182,-0.03451,-0.11941,0.12048,-6.80212,-0.40343,-0.13913,-2.73329,0.27497,-0.0968,-0.04219,-0.76282,-0.00977,0.19219,-0.67302,-0.74237,-0.21018,-0.03012
7.98,10.30156,8.92254,-2.50924,0.98128,1.64843,0.20364,4.12255,-0.08829,-0.26417,1.82309,-0.0268,-0.1041,-0.20262,3.21251,1.63208,1.01048,2.09033,-0.03447,-0.11559,0.12044,-6.82339,-0.11397,-0.16269,-2.72072,0.271,-0.0969,-0.04036,1.82435,1.19669,0.13072,0.42909,-1.81426,-0.53915,-0.08655
8,8.69286,8.54784,-2.43255,0.89745,1.65629,0.20811,4.22895,-0.0552,-0.27742,1.85366,-0.02909,-0.10492,-0.20654,3.24839,1.65414,1.01189,2.08942,-0.03482,-0.11335,0.12096,-6.76555,0.20654,-0.18819,-2.71439,0.26764,-0.0969,-0.03823,5.21923,2.53416,0.04282,2.01548,-3.21479,-0.98158,-0.17447
8.02,7.3892,8.09961,-2.26408,0.81146,1.62772,0.20841,4.352,0.00721,-0.2879,1.90148,-0.03097,-0.10861,-0.21106,3.30005,1.66652,1.01446,2.1067,-0.03636,-0.11354,0.12308,-6.54758,0.52488,-0.21002,-2.73647,0.26618,-0.09611,-0.03596,9.52712,3.90879,-0.10599,4.52189,-4.95168,-1.52938,-0.30784
8.04,6.21981,7.57934,-2.02202,0.72049,1.57545,0.20594,4.51348,0.11753,-0.2934,1.97349,-0.03229,-0.11213,-0.21813,3.37662,1.69285,1.02984,2.13634,-0.03824,-0.11576,0.12572,-6.25938,0.87528,-0.23655,-2.76885,0.26676,-0.09592,-0.03355,14.5822,5.42024,-0.31769,8.17172,-6.99405,-2.17203,-0.49002
8.06,5.00662,7.00348,-1.72521,0.62094,1.51316,0.20217,4.72537,0.28944,-0.29184,2.07259,-0.03302,-0.11317,-0.22898,3.48159,1.75414,1.06737,2.17145,-0.03964,-0.11961,0.12784,-5.97181,1.27746,-0.27214,-2.80042,0.26998,-0.0974,-0.03105,20.17313,7.09363,-0.57428,12.83228,-9.25734,-2.89327,-0.71508
8.08,3.75253,6.41891,-1.38344,0.5167,1.44538,0.19747,4.98028,0.52342,-0.28366,2.19437,-0.03349,-0.11244,-0.24265,3.61199,1.85086,1.12542,2.20948,-0.04066,-0.12487,0.12951,-5.64923,1.72336,-0.31395,-2.8479,0.27759,-0.10018,-0.02846,25.99997,8.81778,-0.8476,18.2253,-11.61953,-3.62148,-0.96394
8.1,2.70125,5.62962,-0.96351,0.41198,1.34657,0.18832,5.23918,0.79697,-0.26909,2.32796,-0.0324,-0.11083,-0.25778,3.75078,1.95357,1.19263,2.25137,-0.04127,-0.13187,0.13057,-5.32341,2.16673,-0.36055,-2.87435,0.28282,-0.10412,-0.02573,31.58351,10.53466,-1.19037,24.63084,-13.74601,-4.33149,-1.24456
8.12,2.09757,4.36755,-0.42042,0.30519,1.18458,0.17065,5.45936,1.08208,-0.24638,2.45788,-0.02792,-0.10967,-0.2724,3.87412,2.02695,1.25486,2.29695,-0.04112,-0.14096,0.13045,-5.05427,2.53981,-0.40536,-2.84101,0.28235,-0.11118,-0.02362,36.43103,12.09138,-1.73354,32.92575,-15.1458,-5.05431,-1.60115
8.14,1.69891,2.82136,0.1946,0.20408,0.98978,0.14865,5.65438,1.38423,-0.21727,2.58381,-0.02142,-0.10775,-0.28639,3.98218,2.09653,1.31791,2.33403,-0.03986,-0.15074,0.12863,-4.81672,2.85037,-0.44213,-2.79204,0.28271,-0.12103,-0.02245,39.71537,13.02928,-2.33688,41.33393,-15.73825,-5.64159,-1.96837
8.16,1.28429,1.19326,0.82751,0.11402,0.79143,0.12604,5.82969,1.70461,-0.18348,2.70112,-0.01442,-0.10425,-0.29932,4.07312,2.18381,1.3856,2.35366,-0.03738,-0.16009,0.12499,-4.5793,3.10593,-0.46889,-2.752,0.2849,-0.13175,-0.02197,41.08364,13.24715,-2.80991,47.80852,-15.59536,-5.94707,-2.25101
8.18,0.90626,-0.58233,1.47488,0.02422,0.57966,0.10161,5.9562,2.02212,-0.14516,2.78843,-0.00671,-0.10251,-0.30844,4.12371,2.26926,1.44599,2.35648,-0.03357,-0.16924,0.11944,-4.35738,3.27724,-0.48327,-2.70403,0.28939,-0.14422,-0.02245,41.21031,12.74653,-3.19506,52.67347,-14.59441,-6.00962,-2.47749
8.2,0.69825,-2.48181,2.12177,-0.02274,0.35853,0.07618,6.02611,2.31631,-0.10556,2.86668,0.00133,-0.09546,-0.31718,4.14378,2.35582,1.50343,2.33551,-0.0287,-0.17693,0.11218,-4.18051,3.36912,-0.48501,-2.67269,0.29701,-0.15636,-0.02397,38.15792,11.6898,-3.25836,52.88747,-13.10491,-5.68187,-2.48344
8.22,0.77049,-4.45366,2.76462,0.02252,0.13465,0.05053,6.02377,2.56521,-0.05773,2.95651,0.00936,-0.07236,-0.32863,4.15237,2.45045,1.56484,2.28488,-0.02348,-0.1818,0.10391,-4.06922,3.39351,-0.47618,-2.68852,0.309,-0.16483,-0.02653,30.93912,10.60203,-2.90324,46.63058,-11.52837,-4.86662,-2.12955
8.24,0.97695,-6.45916,3.37434,0.11548,-0.08928,0.0244,5.92712,2.7527,0.00082,3.01095,0.016,-0.04258,-0.33492,4.12338,2.53689,1.61695,2.21182,-0.01729,-0.18509,0.09438,-4.00291,3.34057,-0.45679,-2.72093,0.32596,-0.16918,-0.02969,23.16672,9.54075,-2.47458,37.84088,-9.70558,-3.87999,-1.65765
8.26,1.20027,-8.45239,3.90679,0.21699,-0.30881,-0.00193,5.73981,2.87122,0.06081,3.00367,0.0207,-0.01644,-0.33213,4.04007,2.60151,1.64893,2.12431,-0.0099,-0.18754,0.0837,-3.95352,3.21771,-0.42757,-2.74576,0.348,-0.16804,-0.03266,17.18146,8.50332,-2.13898,29.39783,-7.67998,-2.94743,-1.23351
8.28,1.49104,-10.45009,4.34342,0.33986,-0.52619,-0.02855,5.46367,2.90043,0.11886,2.94463,0.0243,0.00827,-0.32146,3.915,2.6374,1.65884,2.02723,-0.00251,-0.18838,0.07321,-3.89686,3.05768,-0.39093,-2.76723,0.37504,-0.15717,-0.03443,13.0434,7.62965,-1.89946,21.97725,-5.73576,-2.08514,-0.8577
8.3,1.83191,-12.26079,4.645,0.48714,-0.71233,-0.05252,5.14118,2.85217,0.15821,2.84092,0.02342,0.02668,-0.30389,3.76217,2.65448,1.65795,1.91876,0.00729,-0.18823,0.06068,-3.89179,2.85634,-0.34836,-2.794,0.4059,-0.13326,-0.03463,9.98594,6.87009,-1.6878,15.09771,-4.08481,-1.41636,-0.56002
8.32,2.20013,-13.68579,4.78685,0.66246,-0.8367,-0.07063,4.83044,2.74767,0.15983,2.70318,0.01574,0.03325,-0.28196,3.60402,2.66373,1.65867,1.79863,0.02141,-0.18755,0.04438,-3.99959,2.6155,-0.30187,-2.83178,0.43866,-0.09301,-0.03268,7.54041,6.17887,-1.45485,9.03574,-2.84211,-0.97333,-0.35459
8.34,2.58619,-14.86947,4.78121,0.84836,-0.92165,-0.08552,4.53522,2.57654,0.1264,2.54441,0.00569,0.03209,-0.25742,3.45611,2.64713,1.65069,1.68254,0.03647,-0.18536,0.02768,-4.12823,2.40822,-0.25562,-2.87191,0.47044,-0.03095,-0.02607,5.96987,5.70317,-1.28866,5.05532,-2.04413,-0.66637,-0.22936
8.36,2.98974,-15.94897,4.6468,1.02811,-0.98877,-0.09943,4.2619,2.34171,0.0616,2.37915,-0.00341,0.02563,-0.23207,3.33193,2.5915,1.62879,1.58508,0.04985,-0.18146,0.01335,-4.19769,2.29408,-0.21265,-2.90666,0.49645,0.05781,-0.01233,4.71349,5.47288,-1.22101,2.93768,-1.74198,-0.48705,-0.17736
8.38,3.43396,-16.91914,4.40869,1.20898,-1.0377,-0.1121,4.04313,2.0622,-0.04013,2.2212,-0.01148,0.01182,-0.20799,3.25482,2.50137,1.60325,1.51258,0.06076,-0.17669,0.00262,-3.31001,2.08083,-0.14166,-2.30568,0.31453,0.26585,0.03976,2.613,5.43244,-1.20702,1.62288,-1.98248,-0.46728,-0.18595
8.4,3.80556,-17.61287,4.05963,1.35446,-1.04905,-0.12076,3.89229,1.78355,-0.17129,2.08195,-0.02012,-0.00405,-0.18666,3.23085,2.38419,1.5778,1.46795,0.07179,-0.17147,-0.00795,-1.1561,1.7168,-0.03478,-0.88724,-0.11969,0.6159,0.14244,-1.24444,5.53248,-1.21182,0.21918,-2.77941,-0.60242,-0.23254
8.42,3.96704,-17.86726,3.59956,1.42433,-1.00322,-0.1225,3.81373,1.54484,-0.31768,1.96762,-0.03107,-0.01669,-0.16955,3.26658,2.24793,1.55686,1.45241,0.08656,-0.16617,-0.02296,2.09853,1.27662,0.09896,1.21133,-0.73517,1.0737,0.29355,-7.44636,5.79148,-1.20283,-2.09086,-4.11926,-0.85577,-0.2875
8.44,4.027,-17.85319,3.09639,1.44569,-0.92793,-0.12003,3.80941,1.33637,-0.47638,1.88311,-0.04159,-0.0303,-0.15804,3.37276,2.0938,1.54789,1.47343,0.10102,-0.16187,-0.0375,6.76429,0.73575,0.26573,4.17231,-1.55224,1.64195,0.50347,-16.2345,6.21425,-1.15375,-5.95193,-5.93212,-1.1993,-0.32647
8.46,4.1085,-17.72615,2.61361,1.44631,-0.84886,-0.11578,3.87544,1.15801,-0.6451,1.83354,-0.0509,-0.04627,-0.15286,3.55184,1.92614,1.5564,1.53121,0.11265,-0.15948,-0.04871,13.01453,0.06125,0.46604,8.08218,-2.58339,2.31222,0.77573,-27.49623,6.66495,-1.03585,-11.68109,-8.07705,-1.60143,-0.33076
8.48,4.20219,-17.46069,2.18262,1.43122,-0.76168,-0.10888,4.01113,1.03326,-0.81815,1.81719,-0.06297,-0.06094,-0.1541,3.80945,1.7551,1.59095,1.61365,0.12572,-0.15923,-0.0622,20.86658,-0.79856,0.69097,12.91704,-3.82885,3.05701,1.10803,-40.98143,7.015,-0.78761,-19.67043,-10.37131,-2.01397,-0.27925
8.5,4.30969,-16.9514,1.78877,1.36514,-0.67028,-0.09901,4.16941,0.95338,-0.97623,1.84157,-0.07215,-0.07334,-0.16202,4.07853,1.5994,1.63334,1.72167,0.13489,-0.16012,-0.0715,30.25735,-1.80627,0.94256,18.69722,-5.22309,3.82189,1.49702,-54.29641,7.23618,-0.50452,-28.13472,-12.57344,-2.34428,-0.17535
8.52,4.45338,-16.08558,1.40656,1.20724,-0.57806,-0.0861,4.3028,0.89168,-1.1042,1.91642,-0.06863,-0.08275,-0.17624,4.27555,1.48557,1.65399,1.85794,0.1315,-0.16018,-0.06585,40.91532,-2.72086,1.23309,25.47199,-6.63371,4.53438,1.92885,-64.24873,7.18816,-0.32836,-34.20162,-14.52176,-2.48371,-0.04405
8.54,4.67829,-14.96708,1.09043,1.01212,-0.48572,-0.07104,4.43487,0.85973,-1.21138,2.02544,-0.05858,-0.08818,-0.195,4.44183,1.40883,1.66861,2.00222,0.12195,-0.15955,-0.05388,52.09404,-3.45119,1.52296,32.75356,-7.98242,5.10375,2.36092,-71.62849,6.85721,-0.16617,-38.6471,-16.22577,-2.51773,0.10648
8.56,5.05368,-13.69213,0.88114,0.82994,-0.39383,-0.05466,4.57535,0.87431,-1.30303,2.15181,-0.04921,-0.08866,-0.21657,4.61193,1.35901,1.69449,2.13817,0.11329,-0.15939,-0.04424,62.91053,-4.07659,1.75862,39.81468,-9.2331,5.4616,2.74279,-78.2467,6.25268,0.09938,-43.06938,-17.77036,-2.5609,0.28672
8.58,5.63427,-12.2137,0.76199,0.64908,-0.29516,-0.0365,4.69133,0.93672,-1.36944,2.29065,-0.03625,-0.08436,-0.23978,4.73738,1.35264,1.72064,2.26134,0.10284,-0.15855,-0.03364,72.68249,-4.52594,1.94381,46.17032,-10.3502,5.61613,3.04627,-84.58973,5.18782,0.4891,-47.74865,-19.26331,-2.55383,0.5084
8.6,6.33547,-10.5383,0.72025,0.49208,-0.20491,-0.01917,4.78072,1.00525,-1.41096,2.43198,-0.0227,-0.07583,-0.26267,4.8336,1.34404,1.73808,2.37625,0.09147,-0.15918,-0.02258,81.26388,-4.73682,2.02354,51.96704,-11.15019,5.47284,3.24487,-88.83046,4.6702,0.81207,-50.53711,-20.57251,-2.67124,0.72348
8.62,7.04828,-8.70334,0.7423,0.38021,-0.14329,-0.00607,4.85144,1.02695,-1.43367,2.5657,-0.01348,-0.06417,-0.28333,4.93043,1.2717,1.73639,2.49135,0.08125,-0.16447,-0.0124,88.77284,-4.65197,1.89529,57.5326,-11.41755,4.93071,3.27363,-88.79243,6.10559,0.75097,-48.83368,-21.49563,-3.20333,0.8659
8.64,7.87014,-6.73888,0.82004,0.30211,-0.08958,0.00488,4.87787,1.03232,-1.43226,2.68434,-0.00491,-0.05001,-0.3008,4.98014,1.18298,1.71777,2.59047,0.07156,-0.17184,-0.00263,94.43388,-4.3273,1.5917,62.1498,-11.23724,4.16277,3.11759,-86.98782,8.32211,0.49791,-45.18293,-22.20471,-3.9577,0.93527
8.66,8.85875,-4.69685,0.94299,0.24868,-0.029,0.01549,4.83412,1.05126,-1.40128,2.78143,0.00534,-0.03343,-0.31426,4.93945,1.11986,1.68446,2.65883,0.0622,-0.17891,0.00653,97.58615,-3.81018,1.1899,65.0889,-10.76305,3.34629,2.81778,-85.88562,10.38167,0.25808,-42.02575,-22.89334,-4.71897,0.98011
8.68,9.90983,-2.63933,1.0883,0.2071,0.02614,0.02422,4.70778,1.06317,-1.34162,2.85284,0.01684,-0.01458,-0.32305,4.79309,1.05712,1.62083,2.70014,0.05269,-0.18616,0.01583,98.29002,-3.03519,0.69851,66.15654,-10.0826,2.53243,2.39205,-84.75088,12.57718,-0.09368,-38.31644,-23.42659,-5.58379,0.96237
8.7,11.03087,-0.66047,1.25831,0.22225,0.08162,0.03185,4.53622,1.06448,-1.26053,2.89442,0.02648,0.00344,-0.32644,4.59051,1.00972,1.55341,2.70655,0.04545,-0.19336,0.02297,95.86135,-2.18166,0.12472,65.59743,-8.98187,1.73792,1.88756,-83.13691,15.15149,-0.54108,-34.09422,-23.91702,-6.39035,0.86925
8.72,12.23664,1.08558,1.45942,0.3425,0.14289,0.03928,4.36875,1.05607,-1.16846,2.90459,0.03075,0.01716,-0.32451,4.39877,1.00025,1.51486,2.67557,0.04293,-0.20028,0.02585,89.94498,-1.50609,-0.53072,63.74895,-7.22304,0.99674,1.31046,-80.60512,18.50443,-1.03562,-29.65133,-24.58406,-6.91158,0.75671
8.74,13.42882,2.53291,1.65407,0.5104,0.19459,0.04494,4.17271,1.03266,-1.06596,2.88574,0.0327,0.02863,-0.31822,4.17496,1.00151,1.47225,2.61755,0.04258,-0.20558,0.02684,81.09021,-0.92525,-1.15755,59.81646,-5.36031,0.43167,0.71471,-77.10504,22.51156,-1.64612,-24.54511,-25.26326,-7.26804,0.63517
8.76,14.47301,3.69239,1.80364,0.6745,0.22975,0.04812,3.92396,0.99106,-0.95537,2.84129,0.03513,0.03934,-0.30843,3.88537,0.99064,1.40104,2.54086,0.04208,-0.20823,0.02805,70.01033,-0.29323,-1.64804,53.53281,-3.77356,0.07713,0.20135,-72.86288,26.94501,-2.42894,-18.56401,-25.79662,-7.56186,0.50171
8.78,15.18696,4.53667,1.89065,0.83419,0.25141,0.04924,3.64883,0.92313,-0.84703,2.77342,0.03704,0.04696,-0.29591,3.56047,0.96088,1.31091,2.4529,0.04102,-0.20883,0.03028,57.5379,0.29829,-1.99657,45.65473,-2.32986,-0.10459,-0.21104,-67.28343,32.12043,-3.46449,-11.28023,-26.19422,-7.7349,0.36239
8.8,15.88837,5.09074,1.91514,1.01319,0.26467,0.04873,3.37239,0.84711,-0.74686,2.68769,0.03782,0.0531,-0.28138,3.25378,0.92296,1.21809,2.34781,0.0421,-0.2048,0.02956,43.64903,0.85358,-2.07352,36.09021,-1.45683,-0.15369,-0.42666,-60.73147,37.20615,-4.46777,-3.94646,-26.53436,-7.76488,0.25275
8.82,16.95888,5.42922,1.87851,1.23912,0.27908,0.04735,3.121,0.78196,-0.66092,2.59032,0.03769,0.06014,-0.26525,3.02314,0.88539,1.13882,2.2191,0.04778,-0.1938,0.02198,29.5488,1.45921,-1.85775,25.64551,-1.21848,-0.16729,-0.43373,-54.01857,41.13471,-4.98989,1.55851,-26.93247,-7.64583,0.21884
8.84,17.90872,5.61993,1.74592,1.46873,0.29743,0.04555,2.89532,0.70385,-0.59539,2.48384,0.03622,0.06433,-0.24843,2.84591,0.82006,1.06282,2.0887,0.05407,-0.17968,0.01325,17.47198,2.0609,-1.56631,16.04334,-1.07914,-0.16607,-0.36218,-46.6435,44.39767,-5.25667,6.27259,-27.30156,-7.42288,0.23255
8.86,18.36275,5.73886,1.49559,1.66523,0.32091,0.04375,2.69558,0.59702,-0.55438,2.37201,0.03378,0.06378,-0.23204,2.70691,0.70914,0.98488,1.97367,0.05839,-0.1652,0.007,8.15778,2.5334,-1.30306,8.06752,-0.86742,-0.14559,-0.28102,-38.27106,47.53521,-5.55599,11.34773,-27.5314,-7.148,0.26511
8.88,18.4681,5.87437,1.13733,1.84502,0.35684,0.04285,2.54688,0.46986,-0.5435,2.26021,0.03218,0.06091,-0.21665,2.6527,0.55885,0.92139,1.87084,0.06283,-0.14901,0.00027,1.54817,2.80678,-1.07654,1.842,-0.64207,-0.11543,-0.20008,-29.31312,50.60292,-5.85149,16.36684,-27.65369,-6.81427,0.33375
8.9,18.2718,6.04679,0.69122,1.9842,0.39852,0.04232,2.42233,0.33298,-0.54988,2.15538,0.02658,0.05302,-0.20337,2.6295,0.38662,0.86351,1.79331,0.06534,-0.13466,-0.00384,-2.34795,2.91901,-0.92416,-2.55801,-0.41136,-0.09489,-0.12531,-20.18341,52.51757,-5.91408,20.59393,-27.68029,-6.49964,0.40637
8.92,17.84416,6.27272,0.19998,2.05781,0.4381,0.04156,2.29452,0.19556,-0.56231,2.06665,0.01217,0.03753,-0.19357,2.57473,0.217,0.79854,1.75517,0.06362,-0.12612,-0.00179,-1.69326,2.65285,-0.88641,-2.50851,-0.05148,-0.06049,-0.01605,-11.25416,52.12242,-5.52993,23.30724,-27.61225,-6.27203,0.46011
8.94,17.24609,6.62678,-0.30846,2.09492,0.48502,0.04179,2.21237,0.05851,-0.5967,1.99987,-0.00468,0.01896,-0.18769,2.56084,0.05149,0.74711,1.74325,0.06113,-0.11991,0.0016,-0.66489,2.27469,-0.86565,-2.4937,0.27259,-0.07519,-0.00719,-2.49731,50.62828,-4.99426,25.19019,-27.40839,-6.10501,0.51114
8.96,16.50764,7.14437,-0.82039,2.118,0.54482,0.04371,2.20747,-0.0761,-0.66032,1.9587,-0.01973,0.00048,-0.18604,2.63553,-0.1124,0.72459,1.74757,0.06036,-0.11369,0.00292,0.46117,1.71288,-0.81555,-2.66644,0.56626,-0.17521,-0.09645,6.14064,49.14818,-4.54776,26.93529,-27.01807,-5.97403,0.57355
8.98,15.7386,7.82895,-1.31365,2.12932,0.61505,0.04719,2.26857,-0.20196,-0.74518,1.94678,-0.0355,-0.01827,-0.18889,2.77268,-0.2633,0.72755,1.77054,0.06105,-0.10895,0.00288,2.66281,0.80046,-0.70604,-1.3702,0.7944,-0.34853,-0.2145,14.43874,47.60648,-4.1355,28.25852,-26.43232,-5.845,0.67929
9,14.92622,8.56484,-1.75408,2.11827,0.68294,0.05063,2.38134,-0.31206,-0.84306,1.96472,-0.05061,-0.03792,-0.1957,2.94804,-0.39491,0.74946,1.81062,0.06273,-0.10552,0.00188,5.69427,-0.36585,-0.51562,2.12721,0.80313,-0.56731,-0.306,22.38752,45.16047,-3.72402,29.37265,-25.58183,-5.94003,0.69986
9.02,14.04578,9.20165,-2.10875,2.07416,0.73332,0.05207,2.52651,-0.40113,-0.94544,2.0094,-0.06309,-0.05992,-0.20467,3.14009,-0.50295,0.78367,1.8669,0.06491,-0.10272,0.00035,7.43157,-1.05323,-0.33765,5.70245,0.52905,-0.86523,-0.38466,29.93203,40.96423,-3.29943,30.44062,-24.40321,-6.48097,0.50867
9.04,13.246,9.7707,-2.3807,2.01855,0.77089,0.05227,2.69763,-0.47295,-1.04826,2.07422,-0.07408,-0.08231,-0.21424,3.35255,-0.58331,0.83499,1.93762,0.06869,-0.10098,-0.00256,6.86395,-1.15567,-0.17714,8.31414,-0.09905,-1.23624,-0.41902,36.81349,35.98101,-2.94272,31.35598,-22.93949,-7.22932,0.24575
9.06,12.65319,10.32503,-2.58159,1.97152,0.80188,0.05222,2.88881,-0.53409,-1.14937,2.15145,-0.0844,-0.10342,-0.2234,3.59013,-0.63445,0.90828,2.01918,0.0752,-0.10062,-0.00791,3.48515,-0.93629,0.02915,9.30553,-1.12887,-1.67098,-0.37748,42.77013,31.09112,-2.68838,31.95844,-21.26055,-7.98751,0.02587
9.08,12.30321,10.85011,-2.70845,1.93285,0.82323,0.05166,3.08139,-0.58688,-1.24359,2.23591,-0.09476,-0.12594,-0.2296,3.83454,-0.65357,0.99896,2.11049,0.08424,-0.10192,-0.0154,-3.63589,-0.22624,0.24405,7.57212,-2.58865,-2.12274,-0.22353,47.57441,26.26627,-2.47109,31.884,-19.44042,-8.76047,-0.14827
9.1,12.14757,11.1384,-2.74837,1.89767,0.82138,0.04904,3.27136,-0.63472,-1.33288,2.31712,-0.10006,-0.14323,-0.23476,4.09171,-0.64069,1.10824,2.20536,0.09604,-0.1038,-0.02557,-14.03076,0.91088,0.42249,3.00075,-4.36784,-2.58131,0.03005,51.68696,21.3618,-2.43306,32.34829,-17.55642,-9.58611,-0.37938
9.12,12.13324,10.94336,-2.68428,1.86075,0.78161,0.04266,3.46395,-0.67466,-1.42222,2.39088,-0.09506,-0.14733,-0.24516,4.37862,-0.59799,1.23954,2.29516,0.11125,-0.10423,-0.03955,-25.88988,2.59285,0.54207,-3.46048,-6.27643,-3.11966,0.34894,55.65861,16.2565,-2.67103,34.38301,-15.72661,-10.49463,-0.76877
9.14,12.31964,10.41125,-2.52409,1.82597,0.71316,0.0341,3.64905,-0.69916,-1.50403,2.46518,-0.08534,-0.1447,-0.25857,4.67148,-0.5189,1.38682,2.37902,0.12935,-0.10467,-0.05634,-38.7162,4.78619,0.67089,-11.67232,-8.24067,-3.66063,0.74487,59.28004,11.48756,-2.9747,36.71129,-14.1234,-11.30501,-1.18009
9.16,12.77134,9.69511,-2.27877,1.79904,0.62629,0.02492,3.81384,-0.70369,-1.57043,2.54397,-0.07602,-0.14162,-0.27153,4.94633,-0.39924,1.54354,2.45493,0.14946,-0.10661,-0.0749,-52.65105,7.14608,0.88369,-21.74407,-10.24914,-4.07154,1.22691,62.43755,7.51051,-3.22536,38.49968,-12.87215,-11.90041,-1.51677
9.18,13.51384,8.71993,-1.94078,1.78134,0.51788,0.01474,3.95136,-0.68326,-1.61876,2.62625,-0.06598,-0.13709,-0.2847,5.20781,-0.24392,1.70703,2.51362,0.17151,-0.10831,-0.09563,-68.10673,9.86279,1.25562,-34.31788,-12.3115,-4.35173,1.82384,65.30589,4.34058,-3.45564,39.96739,-12.02202,-12.34898,-1.8188
9.2,14.29465,7.45979,-1.50682,1.75455,0.38559,0.00371,4.07309,-0.63085,-1.64807,2.71021,-0.0559,-0.12654,-0.30027,5.42153,-0.03337,1.86745,2.55398,0.19159,-0.11397,-0.11423,-80.74154,11.76802,1.6211,-44.70895,-14.17021,-4.42326,2.30648,68.38664,1.55038,-3.65255,41.82234,-11.51554,-12.50715,-2.10873
9.22,14.82106,5.92299,-0.98293,1.69631,0.23019,-0.0077,4.19224,-0.53859,-1.65623,2.79517,-0.04445,-0.10045,-0.32063,5.53756,0.24794,2.01198,2.58001,0.20563,-0.12805,-0.12677,-85.47654,11.58708,1.59833,-46.98487,-15.61681,-4.19436,2.39697,72.08419,-1.27311,-3.74675,44.55861,-11.29688,-12.23649,-2.39045
9.24,15.27664,4.16014,-0.38895,1.62574,0.05708,-0.0196,4.28313,-0.41664,-1.63915,2.8706,-0.0322,-0.06655,-0.33747,5.57001,0.57139,2.13462,2.58493,0.21223,-0.14771,-0.13205,-86.46355,11.01252,1.31659,-45.62133,-16.88106,-3.67491,2.34657,75.88099,-3.76192,-3.72734,47.54268,-11.36123,-11.70509,-2.64925
