T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.66,0.50797,-0.47301,-0.17739,0.06861,-0.02478,-0.04177,-0.02266,3.22995,-0.21358,1.98981,-4.07382,0.0568,0.23925,0.04638,0.62634,0.45049,0.08122,0.45303,0.46001,-0.14027,1.4177,0.10396,0.15203,-1.03475,-0.93156,0.35754,1.60062,1.75094,0.54579,-0.11386,-1.7732,-1.13675,-0.18349,-0.75139
4.68,0.52372,-0.44977,-0.1879,0.08592,-0.01426,-0.03695,-0.03782,3.07103,-0.19587,1.9624,-4.07756,0.06078,0.24404,0.0356,0.61604,0.42659,0.07262,0.44411,0.48004,-0.1397,1.48803,0.06234,0.14135,-1.13575,-0.89312,0.35513,1.72,1.75211,0.55784,-0.12644,-1.80313,-1.12174,-0.17889,-0.73878
4.7,0.55157,-0.4282,-0.20019,0.10296,-0.00236,-0.03136,-0.05126,2.91854,-0.17578,1.93376,-4.07942,0.06504,0.25012,0.02507,0.6061,0.39696,0.06186,0.43113,0.50225,-0.13756,1.54878,0.03219,0.13164,-1.23522,-0.85836,0.35107,1.79725,1.7479,0.56683,-0.13795,-1.8317,-1.10509,-0.17339,-0.72354
4.72,0.61036,-0.40934,-0.21813,0.12093,0.01258,-0.0242,-0.06305,2.77376,-0.15055,1.89991,-4.06537,0.07014,0.26086,0.01444,0.59815,0.35081,0.04607,0.41134,0.5319,-0.13182,1.57608,0.03334,0.1239,-1.3123,-0.83291,0.34194,1.73633,1.72876,0.56889,-0.14738,-1.85356,-1.0846,-0.16572,-0.70228
4.74,0.68169,-0.39173,-0.23739,0.13835,0.02876,-0.01656,-0.0726,2.63593,-0.1245,1.86535,-4.05091,0.07533,0.27248,0.00489,0.59015,0.30359,0.02894,0.38879,0.56207,-0.12486,1.59042,0.04509,0.11739,-1.38254,-0.8108,0.33147,1.6339,1.70459,0.56808,-0.15511,-1.87358,-1.06274,-0.15737,-0.679
4.76,0.74877,-0.37284,-0.25422,0.15355,0.04434,-0.00947,-0.07944,2.50621,-0.10176,1.83282,-4.04485,0.07985,0.28222,-0.0027,0.58041,0.2666,0.01379,0.36752,0.58611,-0.11883,1.60968,0.05035,0.11336,-1.45797,-0.78887,0.32266,1.56028,1.68298,0.56886,-0.16158,-1.89474,-1.04179,-0.14968,-0.65738
4.78,0.81383,-0.35464,-0.27173,0.16708,0.06021,-0.00309,-0.08375,2.38283,-0.08211,1.79968,-4.01819,0.08357,0.29242,-0.00854,0.57188,0.23463,0.00073,0.34953,0.60744,-0.11367,1.6338,0.05703,0.1133,-1.54383,-0.76783,0.31305,1.46504,1.66237,0.57041,-0.1669,-1.91576,-1.02137,-0.1428,-0.63962
4.8,0.88713,-0.33459,-0.28575,0.17926,0.07568,0.00326,-0.08553,2.26904,-0.06314,1.77051,-4.03219,0.08697,0.29988,-0.01258,0.55977,0.20941,-0.01216,0.32993,0.62523,-0.10801,1.64654,0.06098,0.1127,-1.61702,-0.74858,0.30577,1.40879,1.63981,0.57057,-0.16923,-1.93701,-1.00038,-0.13557,-0.61852
4.82,0.98118,-0.30889,-0.29107,0.19046,0.09009,0.01048,-0.08483,2.16529,-0.0423,1.74983,-4.17021,0.09071,0.30064,-0.01478,0.53818,0.19256,-0.02716,0.30259,0.63738,-0.10014,1.62847,0.05554,0.10437,-1.6441,-0.73146,0.30501,1.47599,1.61205,0.56717,-0.169,-1.95878,-0.97807,-0.12583,-0.57793
4.84,1.08487,-0.2816,-0.29315,0.20036,0.10395,0.01726,-0.08166,2.07048,-0.02247,1.73292,-4.35079,0.0938,0.29902,-0.0152,0.51472,0.18059,-0.04102,0.2764,0.64724,-0.09205,1.59989,0.0474,0.09598,-1.65394,-0.71592,0.30622,1.58061,1.58299,0.56246,-0.16578,-1.98087,-0.9554,-0.11601,-0.53559
4.86,1.18669,-0.25557,-0.29644,0.20868,0.11782,0.02259,-0.0761,1.98184,-0.00631,1.71564,-4.50548,0.09553,0.2984,-0.01389,0.49465,0.17123,-0.05128,0.25779,0.65684,-0.08536,1.57872,0.04045,0.09237,-1.67436,-0.70082,0.30609,1.6601,1.55603,0.55871,-0.16095,-2.00328,-0.93343,-0.10765,-0.50182
4.88,1.29366,-0.2284,-0.30052,0.21636,0.13288,0.02711,-0.06852,1.89036,0.00694,1.69697,-4.68901,0.0967,0.29787,-0.01103,0.47513,0.16279,-0.05988,0.24204,0.66488,-0.07866,1.55664,0.03225,0.0836,-1.69434,-0.68414,0.30657,1.77179,1.52873,0.55482,-0.16389,-2.02483,-0.91285,-0.09712,-0.44496
4.9,1.39992,-0.2038,-0.30289,0.22168,0.14535,0.0302,-0.05886,1.82039,0.01852,1.68378,-4.82673,0.09637,0.29672,-0.00638,0.45888,0.15854,-0.06506,0.23367,0.67369,-0.07373,1.5381,0.02551,0.08711,-1.71603,-0.67162,0.30579,1.82869,1.5042,0.55131,-0.15336,-2.04838,-0.89134,-0.09149,-0.43382
4.92,1.49711,-0.18622,-0.30067,0.22274,0.1508,0.03115,-0.04719,1.79627,0.02961,1.68289,-4.81287,0.09339,0.29456,0.00018,0.44886,0.16173,-0.06473,0.23797,0.68632,-0.07274,1.52993,0.02371,0.12583,-1.74542,-0.66997,0.30116,1.71306,1.48615,0.54918,-0.1014,-2.07829,-0.8656,-0.09992,-0.56099
4.94,1.59224,-0.17122,-0.29704,0.22148,0.14724,0.03095,-0.03434,1.7884,0.03917,1.68717,-4.74783,0.08942,0.29178,0.00813,0.44145,0.16677,-0.06198,0.24699,0.69947,-0.07319,1.52495,0.02339,0.17449,-1.77681,-0.67184,0.29544,1.54758,1.47051,0.54739,-0.04052,-2.11015,-0.83955,-0.11249,-0.73273
4.96,1.69177,-0.15524,-0.29492,0.21996,0.14512,0.0304,-0.02101,1.77321,0.04632,1.6898,-4.70928,0.08579,0.28915,0.01699,0.43414,0.16942,-0.0593,0.25478,0.71065,-0.0731,1.5189,0.02212,0.21348,-1.80841,-0.67123,0.29051,1.41858,1.45424,0.54534,0.00617,-2.14064,-0.81578,-0.12151,-0.87531
4.98,1.79861,-0.13903,-0.29264,0.21931,0.14382,0.0298,-0.00748,1.75632,0.05197,1.69015,-4.66688,0.08242,0.28703,0.02628,0.42701,0.17099,-0.0569,0.26207,0.72173,-0.07282,1.51388,0.02149,0.2554,-1.84337,-0.67106,0.28517,1.27643,1.43801,0.54381,0.05762,-2.17371,-0.79067,-0.13194,-1.05047
5,1.89906,-0.1242,-0.29139,0.21565,0.14246,0.02831,0.00624,1.74551,0.05618,1.69639,-4.62637,0.07887,0.28367,0.03634,0.42185,0.17162,-0.05345,0.26996,0.73051,-0.07297,1.50824,0.01991,0.28733,-1.8746,-0.66976,0.2808,1.16615,1.42292,0.54143,0.09098,-2.20209,-0.7709,-0.13854,-1.17247
5.02,1.97709,-0.11197,-0.29317,0.20432,0.14028,0.02501,0.02017,1.74763,0.05882,1.71742,-4.59999,0.07474,0.27725,0.0475,0.42036,0.17128,-0.04743,0.27945,0.73437,-0.07419,1.49975,0.01514,0.29102,-1.89379,-0.66467,0.27906,1.14352,1.40985,0.53634,0.07579,-2.21696,-0.76406,-0.13419,-1.12099
5.04,2.04558,-0.10113,-0.29572,0.19055,0.13798,0.0212,0.03351,1.75516,0.06077,1.74434,-4.57639,0.07063,0.26972,0.05845,0.42049,0.17025,-0.04094,0.28886,0.7363,-0.07572,1.49065,0.00953,0.28515,-1.90839,-0.65871,0.27825,1.14898,1.39783,0.5305,0.04571,-2.2266,-0.76181,-0.12646,-1.0143
5.06,2.1193,-0.09007,-0.29761,0.1789,0.13645,0.01799,0.04572,1.75964,0.06261,1.76864,-4.55317,0.06716,0.26287,0.06821,0.42029,0.16849,-0.03585,0.29636,0.73885,-0.07677,1.48227,0.00466,0.28369,-1.92512,-0.65351,0.27707,1.14115,1.38567,0.52537,0.0259,-2.23824,-0.75748,-0.12079,-0.94027
5.08,2.20164,-0.078,-0.30026,0.16849,0.13533,0.01531,0.05681,1.76296,0.06452,1.79189,-4.5334,0.06419,0.25665,0.07688,0.41971,0.16628,-0.03174,0.30215,0.74234,-0.07751,1.47324,-0.00064,0.28149,-1.94295,-0.64755,0.27584,1.13593,1.37314,0.51972,0.00475,-2.25109,-0.75281,-0.11448,-0.85521
5.1,2.26802,-0.06865,-0.30126,0.15769,0.13403,0.01259,0.06695,1.76877,0.0665,1.81811,-4.51149,0.0615,0.24971,0.08463,0.42075,0.16392,-0.028,0.30732,0.74469,-0.07827,1.46576,-0.00479,0.27974,-1.9574,-0.64348,0.27499,1.13221,1.36204,0.51541,-0.01033,-2.25994,-0.74962,-0.1096,-0.78872
5.12,2.29171,-0.06594,-0.29754,0.14503,0.1322,0.0092,0.07627,1.77991,0.06848,1.85174,-4.48096,0.05883,0.24047,0.09164,0.42526,0.16161,-0.02411,0.31306,0.74337,-0.07938,1.46235,-0.006,0.28086,-1.96445,-0.6443,0.27492,1.12526,1.35414,0.51452,-0.00941,-2.25987,-0.74935,-0.10879,-0.77878
5.14,2.29629,-0.06594,-0.29228,0.13227,0.12995,0.00583,0.08456,1.79372,0.07073,1.88842,-4.44843,0.05645,0.23074,0.09775,0.43126,0.15947,-0.0205,0.31817,0.74144,-0.08052,1.4604,-0.00605,0.2826,-1.96782,-0.64698,0.27523,1.11933,1.3476,0.51499,-0.0032,-2.25567,-0.7505,-0.10935,-0.78693
5.16,2.30674,-0.06498,-0.28793,0.12116,0.12758,0.00308,0.09161,1.80676,0.07344,1.92368,-4.41866,0.0546,0.22209,0.10273,0.43676,0.15751,-0.01765,0.32161,0.74153,-0.08137,1.45782,-0.00639,0.28445,-1.972,-0.649,0.27542,1.11358,1.3407,0.51507,0.00138,-2.25269,-0.75107,-0.10943,-0.78817
5.18,2.32692,-0.06323,-0.28306,0.11133,0.12543,0.00059,0.09746,1.81834,0.07648,1.96003,-4.38774,0.05313,0.21378,0.10669,0.44162,0.15558,-0.01523,0.32427,0.7423,-0.08216,1.45503,-0.00721,0.28745,-1.97855,-0.65063,0.27546,1.10485,1.33335,0.51457,0.00469,-2.25194,-0.75115,-0.1091,-0.78416
5.2,2.32128,-0.06392,-0.27875,0.10207,0.12222,-0.00169,0.10219,1.83395,0.07981,1.9952,-4.36053,0.05207,0.20629,0.10974,0.44805,0.15424,-0.01303,0.32573,0.74446,-0.08273,1.45303,-0.00664,0.28926,-1.97888,-0.65359,0.27594,1.10208,1.32751,0.51568,0.00968,-2.24534,-0.75274,-0.10963,-0.79267
5.22,2.25335,-0.06997,-0.27686,0.09278,0.11658,-0.00367,0.10584,1.85915,0.08336,2.02626,-4.34336,0.05144,0.20013,0.11194,0.45833,0.15409,-0.01099,0.32531,0.74905,-0.08278,1.45265,-0.00257,0.28725,-1.96381,-0.65958,0.27739,1.11449,1.3253,0.52084,0.02168,-2.22509,-0.75729,-0.11296,-0.84173
5.24,2.16176,-0.07843,-0.27535,0.0843,0.11007,-0.00566,0.10817,1.88863,0.08694,2.05578,-4.32947,0.05116,0.19476,0.11316,0.47008,0.15435,-0.00897,0.32417,0.75465,-0.08268,1.45305,0.00283,0.28401,-1.94277,-0.66684,0.27927,1.13287,1.32452,0.52754,0.03432,-2.19926,-0.76343,-0.11699,-0.90166
5.26,2.08152,-0.08615,-0.273,0.07739,0.10409,-0.00775,0.10895,1.91701,0.09036,2.08599,-4.31386,0.05111,0.18973,0.11323,0.48093,0.15439,-0.00699,0.32313,0.76025,-0.08266,1.45322,0.00759,0.2817,-1.92436,-0.67354,0.28104,1.14887,1.32313,0.53351,0.04303,-2.17561,-0.76941,-0.1201,-0.94937
5.28,2.01136,-0.09211,-0.27172,0.07175,0.09863,-0.00969,0.10816,1.94344,0.09342,2.11797,-4.29892,0.05109,0.18445,0.11218,0.49087,0.15421,-0.00519,0.32199,0.76598,-0.08261,1.45285,0.01224,0.27969,-1.90786,-0.67981,0.28257,1.16224,1.32169,0.53944,0.05644,-2.15559,-0.77339,-0.1246,-1.02085
5.3,1.92154,-0.10183,-0.26808,0.06772,0.09283,-0.01199,0.10565,1.97499,0.096,2.14665,-4.28331,0.05141,0.18055,0.10984,0.50183,0.15409,-0.00318,0.32088,0.77181,-0.08263,1.4537,0.01733,0.27721,-1.88699,-0.68704,0.28471,1.18168,1.32075,0.54579,0.0591,-2.12803,-0.78156,-0.12671,-1.04686
5.32,1.78383,-0.12195,-0.25774,0.06538,0.08568,-0.01525,0.10138,2.02076,0.09809,2.16621,-4.2645,0.05244,0.17987,0.10617,0.51614,0.15432,-0.00055,0.32002,0.7777,-0.08285,1.45769,0.02318,0.27363,-1.85536,-0.69671,0.28836,1.21743,1.32036,0.55268,0.03032,-2.08021,-0.80167,-0.1211,-0.93414
5.34,1.63413,-0.14558,-0.24553,0.06467,0.0785,-0.01866,0.09534,2.07197,0.09934,2.18211,-4.24516,0.05361,0.18036,0.10122,0.53143,0.15444,0.00211,0.31922,0.78348,-0.08313,1.46282,0.02947,0.26946,-1.82017,-0.70731,0.29256,1.25912,1.32033,0.56002,-0.00683,-2.02621,-0.82592,-0.11361,-0.78206
5.36,1.50082,-0.16691,-0.23511,0.06529,0.07243,-0.02154,0.08769,2.12076,0.09957,2.19963,-4.22668,0.05449,0.18021,0.09522,0.54548,0.15404,0.00432,0.31844,0.78891,-0.08339,1.46729,0.03566,0.26539,-1.78786,-0.71739,0.29645,1.29745,1.32008,0.56736,-0.03515,-1.97735,-0.84767,-0.10845,-0.66197
5.38,1.37551,-0.18927,-0.22456,0.06591,0.06696,-0.0241,0.07895,2.17216,0.0992,2.21842,-4.2065,0.05514,0.17984,0.08887,0.55955,0.15329,0.00621,0.31804,0.79398,-0.08371,1.47158,0.04145,0.26149,-1.75657,-0.72735,0.30019,1.33714,1.3182,0.57415,-0.0667,-1.92709,-0.87072,-0.10186,-0.52244
5.4,1.25227,-0.20976,-0.21561,0.06911,0.06255,-0.02625,0.06889,2.22018,0.09731,2.23407,-4.18976,0.05567,0.17988,0.08153,0.57258,0.15205,0.00766,0.31748,0.79866,-0.08399,1.4761,0.04813,0.25651,-1.72506,-0.73758,0.30415,1.37489,1.31797,0.58222,-0.08798,-1.87984,-0.89212,-0.09921,-0.42623
5.42,1.12613,-0.22422,-0.21051,0.07771,0.05965,-0.02789,0.05718,2.25822,0.09289,2.24217,-4.18289,0.05617,0.18084,0.07238,0.58328,0.15012,0.00854,0.31608,0.80312,-0.08405,1.48123,0.0571,0.24934,-1.69225,-0.74841,0.30873,1.40602,1.32436,0.59357,-0.08089,-1.84387,-0.90716,-0.10721,-0.45246
5.44,1.00376,-0.23692,-0.20699,0.0878,0.05778,-0.0291,0.04523,2.29177,0.08719,2.24694,-4.1791,0.05655,0.18222,0.06334,0.59295,0.14775,0.00891,0.31476,0.80713,-0.08409,1.48646,0.0669,0.24091,-1.65948,-0.75952,0.3135,1.43501,1.33167,0.60607,-0.06521,-1.80896,-0.92074,-0.11856,-0.51868
5.46,0.89068,-0.25075,-0.20342,0.09607,0.05647,-0.02997,0.03423,2.32629,0.08134,2.25289,-4.17314,0.05672,0.18339,0.05595,0.60278,0.14515,0.00885,0.31424,0.81068,-0.0842,1.4913,0.07623,0.23223,-1.62815,-0.77047,0.31802,1.46504,1.33594,0.61787,-0.05538,-1.76997,-0.93613,-0.12753,-0.56324
5.48,0.78064,-0.26419,-0.20023,0.10289,0.05489,-0.03068,0.02445,2.36674,0.07544,2.26011,-4.16792,0.05681,0.18431,0.05011,0.61399,0.14245,0.00861,0.3141,0.81445,-0.08431,1.49613,0.08523,0.22367,-1.59683,-0.7813,0.32249,1.49609,1.34219,0.62919,-0.04496,-1.73655,-0.95082,-0.13593,-0.61182
5.5,0.68245,-0.27865,-0.19807,0.10921,0.05501,-0.03088,0.01577,2.39482,0.06856,2.26372,-4.16101,0.05678,0.18581,0.0458,0.62305,0.13941,0.00763,0.3146,0.81708,-0.08451,1.5002,0.0946,0.21282,-1.56764,-0.79229,0.32675,1.52538,1.34031,0.64073,-0.03768,-1.68683,-0.96881,-0.14359,-0.65522
5.52,0.60428,-0.29549,-0.19692,0.11619,0.05908,-0.03018,0.00804,2.38836,0.05969,2.25911,-4.14925,0.0565,0.18867,0.04294,0.62527,0.13579,0.00533,0.316,0.81687,-0.08487,1.50315,0.1052,0.19738,-1.54333,-0.80378,0.33062,1.55022,1.31992,0.65388,-0.03794,-1.60117,-0.99451,-0.1503,-0.68113
5.54,0.53556,-0.3135,-0.19683,0.12233,0.06442,-0.02911,0.00206,2.36925,0.05013,2.25087,-4.13596,0.0562,0.19207,0.04181,0.62542,0.13211,0.00248,0.31773,0.8158,-0.08528,1.5052,0.11603,0.17959,-1.52074,-0.81538,0.33426,1.5735,1.29146,0.66681,-0.04069,-1.50279,-1.02396,-0.15581,-0.69971
5.56,0.4675,-0.33157,-0.19723,0.12632,0.06874,-0.02817,-0.00166,2.35653,0.04104,2.24379,-4.12347,0.05605,0.1952,0.04257,0.62749,0.12881,-0.00023,0.31926,0.8155,-0.08562,1.50691,0.12629,0.16174,-1.49764,-0.82678,0.33782,1.5979,1.26451,0.67843,-0.0425,-1.41112,-1.05345,-0.15986,-0.7165
5.58,0.39686,-0.34835,-0.19578,0.12948,0.07257,-0.0274,-0.00352,2.34447,0.03241,2.23898,-4.11162,0.05592,0.19788,0.04472,0.62919,0.12608,-0.00263,0.32015,0.81538,-0.08587,1.51012,0.13671,0.14441,-1.47535,-0.83832,0.34137,1.6249,1.24283,0.69155,-0.04103,-1.33263,-1.08179,-0.16343,-0.73999
5.6,0.33884,-0.36833,-0.19834,0.13043,0.0766,-0.02639,-0.00359,2.32951,0.02343,2.22916,-4.09915,0.05598,0.20114,0.04856,0.63178,0.12382,-0.00541,0.32081,0.81539,-0.08609,1.50956,0.14599,0.12389,-1.4525,-0.84934,0.34457,1.64908,1.20869,0.69922,-0.04201,-1.23415,-1.11561,-0.16403,-0.7418
5.62,0.3095,-0.39671,-0.21219,0.12739,0.08156,-0.02467,-0.00199,2.3088,0.01336,2.20611,-4.08381,0.0564,0.20617,0.05439,0.63723,0.12189,-0.0094,0.32191,0.81565,-0.08646,1.49906,0.15334,0.09728,-1.42725,-0.85933,0.3473,1.65819,1.14386,0.69466,-0.05487,-1.08714,-1.16195,-0.16131,-0.69429
5.64,0.29078,-0.42806,-0.22944,0.12281,0.08686,-0.02274,0.00069,2.28537,0.00329,2.17879,-4.06822,0.05691,0.21157,0.06124,0.64274,0.12095,-0.01359,0.32212,0.81585,-0.08675,1.48506,0.15955,0.06808,-1.40158,-0.86876,0.34969,1.66496,1.0715,0.6843,-0.06832,-0.93719,-1.21421,-0.15608,-0.62625
5.66,0.26699,-0.45776,-0.24373,0.11868,0.0919,-0.02098,0.00396,2.26343,-0.00578,2.15466,-4.05417,0.05732,0.21619,0.06834,0.64647,0.12149,-0.01718,0.32052,0.81589,-0.0868,1.47294,0.16565,0.04008,-1.37678,-0.87824,0.35204,1.67735,1.00916,0.6746,-0.07461,-0.8129,-1.26544,-0.15054,-0.56504
5.68,0.24113,-0.48684,-0.25839,0.11498,0.09731,-0.01913,0.00756,2.24024,-0.01371,2.13096,-4.03804,0.05765,0.22058,0.07569,0.64861,0.12326,-0.02062,0.31791,0.81592,-0.08685,1.46113,0.17441,0.0167,-1.35192,-0.88875,0.35522,1.67122,0.95272,0.66892,-0.08554,-0.70589,-1.31335,-0.1542,-0.52493
5.7,0.22002,-0.51651,-0.27095,0.11107,0.10302,-0.01702,0.01138,2.21732,-0.02119,2.10829,-4.02728,0.0579,0.22429,0.08347,0.64793,0.12714,-0.0239,0.31294,0.81508,-0.08642,1.44852,0.17845,-0.01205,-1.32793,-0.89744,0.35701,1.6982,0.89822,0.65221,-0.07984,-0.61011,-1.36902,-0.14508,-0.44879
5.72,0.2103,-0.54932,-0.27799,0.10627,0.10834,-0.01457,0.01532,2.20082,-0.029,2.08651,-4.031,0.05804,0.22684,0.09183,0.6453,0.13374,-0.0269,0.3043,0.81255,-0.08502,1.43442,0.16751,-0.05969,-1.30619,-0.90058,0.3543,1.83523,0.84056,0.6081,-0.0317,-0.5189,-1.45026,-0.09191,-0.25788
5.74,0.20475,-0.5823,-0.28314,0.10178,0.11436,-0.01152,0.019,2.18345,-0.03596,2.06619,-4.03965,0.05806,0.22872,0.1004,0.63884,0.14244,-0.03006,0.29381,0.80887,-0.08321,1.41958,0.15259,-0.11098,-1.28504,-0.90207,0.35044,2.00867,0.78751,0.55386,0.02996,-0.44286,-1.54107,-0.02994,-0.03987
5.76,0.19605,-0.61352,-0.28891,0.09872,0.12151,-0.00779,0.0221,2.16223,-0.04123,2.04745,-4.04549,0.05794,0.23039,0.10872,0.62864,0.15244,-0.03364,0.28322,0.8046,-0.08148,1.40519,0.14189,-0.1549,-1.26348,-0.90504,0.34792,2.15962,0.74364,0.50468,0.08235,-0.38599,-1.62772,0.0163,0.14404
5.78,0.18662,-0.64888,-0.29507,0.09694,0.12809,-0.0035,0.02454,2.15131,-0.04578,2.02532,-4.05167,0.05771,0.23234,0.11639,0.62332,0.1624,-0.03752,0.27358,0.79986,-0.08,1.39134,0.12753,-0.20361,-1.2427,-0.90749,0.34432,2.35741,0.69976,0.45828,0.13157,-0.33566,-1.72898,0.07504,0.3692
5.8,0.1774,-0.675,-0.30041,0.09637,0.13235,0.00198,0.02633,2.11705,-0.04885,2.01241,-4.05735,0.0573,0.23318,0.12372,0.60201,0.1752,-0.04221,0.26268,0.79305,-0.07809,1.37644,0.12223,-0.24024,-1.22038,-0.91156,0.34318,2.48011,0.67285,0.40652,0.18095,-0.31076,-1.80972,0.10203,0.50805
5.82,0.16886,-0.67568,-0.30304,0.09667,0.1425,0.00903,0.02756,2.02261,-0.04934,2.02318,-4.06083,0.05665,0.23131,0.13116,0.54199,0.19426,-0.04806,0.24778,0.7829,-0.07494,1.35905,0.14147,-0.24126,-1.19415,-0.92002,0.34935,2.35983,0.67906,0.34133,0.23443,-0.32533,-1.82314,0.03948,0.39556
5.84,0.16057,-0.66735,-0.30495,0.09826,0.15514,0.01709,0.0281,1.91149,-0.04894,2.04259,-4.06373,0.05584,0.22855,0.13745,0.47266,0.21549,-0.05465,0.23306,0.77047,-0.07152,1.34064,0.16958,-0.23166,-1.16662,-0.93001,0.35767,2.16468,0.69709,0.27195,0.28756,-0.3527,-1.81045,-0.05029,0.199
5.86,0.15157,-0.66363,-0.30774,0.10127,0.1667,0.02536,0.02793,1.81571,-0.04873,2.05784,-4.06668,0.05495,0.22648,0.14152,0.41491,0.23515,-0.06147,0.2218,0.75708,-0.06864,1.32267,0.19392,-0.23085,-1.13998,-0.93936,0.36428,2.01845,0.71001,0.20692,0.33569,-0.3734,-1.80851,-0.12009,0.04888
5.88,0.14285,-0.66052,-0.30894,0.10416,0.17823,0.03271,0.02742,1.72771,-0.04778,2.07203,-4.06909,0.0541,0.2247,0.14351,0.36489,0.25424,-0.06786,0.21249,0.74399,-0.0659,1.30544,0.21765,-0.22919,-1.11437,-0.94847,0.37209,1.8639,0.71951,0.14416,0.38589,-0.38988,-1.81566,-0.1932,-0.10184
5.9,0.13331,-0.65572,-0.31235,0.10932,0.19041,0.04107,0.02673,1.63888,-0.04622,2.08909,-4.07182,0.05307,0.22286,0.14305,0.31618,0.27376,-0.07507,0.20642,0.72684,-0.06368,1.28668,0.2448,-0.23403,-1.08751,-0.95796,0.37747,1.73216,0.7353,0.08211,0.42669,-0.4103,-1.80285,-0.25421,-0.25429
5.92,0.12133,-0.64672,-0.32378,0.11961,0.20419,0.053,0.02597,1.53855,-0.0445,2.11348,-4.07601,0.05163,0.2206,0.13982,0.26308,0.29467,-0.08468,0.20496,0.70094,-0.06244,1.26441,0.27886,-0.25497,-1.05767,-0.9686,0.37539,1.66136,0.76844,0.0165,0.44293,-0.44395,-1.73497,-0.28159,-0.40985
5.94,0.10885,-0.63645,-0.33679,0.13105,0.21848,0.06258,0.02577,1.44221,-0.04106,2.14052,-4.08045,0.0501,0.21828,0.13403,0.21625,0.31665,-0.09448,0.20629,0.67173,-0.06174,1.24089,0.31626,-0.28192,-1.02721,-0.97934,0.37112,1.61104,0.80786,-0.04738,0.44884,-0.48124,-1.65271,-0.29665,-0.56476
5.96,0.09725,-0.62803,-0.34681,0.14038,0.23229,0.07111,0.02655,1.35953,-0.03494,2.16541,-4.0843,0.04877,0.21628,0.12604,0.18156,0.33888,-0.1027,0.20897,0.64381,-0.0612,1.2183,0.35247,-0.30763,-0.99841,-0.98928,0.36844,1.55678,0.84216,-0.10682,0.45784,-0.51195,-1.58752,-0.31425,-0.71016
5.98,0.08584,-0.61731,-0.35925,0.1484,0.24751,0.0805,0.02824,1.27403,-0.02706,2.19239,-4.08842,0.04749,0.21418,0.11687,0.15197,0.36139,-0.11019,0.21227,0.61649,-0.06065,1.19761,0.38758,-0.33233,-0.97274,-0.99919,0.36451,1.49642,0.87629,-0.17437,0.47078,-0.54157,-1.51561,-0.33466,-0.88506
6,0.07573,-0.61165,-0.36483,0.15499,0.25998,0.08646,0.03098,1.21592,-0.01576,2.2151,-4.09132,0.04633,0.21239,0.10504,0.13461,0.38596,-0.11625,0.21815,0.58741,-0.06086,1.1748,0.42589,-0.35982,-0.94557,-1.00738,0.36276,1.45881,0.90869,-0.2204,0.4744,-0.56736,-1.46746,-0.34602,-1.00134
6.02,0.0673,-0.62105,-0.35192,0.16014,0.25922,0.08618,0.03479,1.21576,0.00052,2.22507,-4.09141,0.04538,0.21158,0.0887,0.13515,0.41465,-0.12003,0.22875,0.55503,-0.06266,1.14478,0.47129,-0.39568,-0.91045,-1.01266,0.36797,1.47717,0.93679,-0.21105,0.45365,-0.58438,-1.47895,-0.33298,-0.93878
6.04,0.06049,-0.63505,-0.33287,0.16371,0.25305,0.08389,0.03931,1.23523,0.01912,2.23057,-4.09028,0.04453,0.21092,0.07096,0.14118,0.44624,-0.12257,0.24115,0.52167,-0.06515,1.11363,0.51987,-0.43346,-0.8757,-1.01597,0.37504,1.51624,0.96302,-0.18068,0.4244,-0.59787,-1.51048,-0.31248,-0.81806
6.06,0.05461,-0.64574,-0.31743,0.16557,0.24813,0.08201,0.04414,1.24469,0.03753,2.23824,-4.08937,0.04371,0.20983,0.05444,0.14454,0.47903,-0.12473,0.25276,0.49002,-0.06751,1.08563,0.56748,-0.46749,-0.84635,-1.01875,0.38035,1.54457,0.98905,-0.15914,0.40132,-0.6119,-1.53193,-0.29896,-0.73418
6.08,0.04644,-0.65865,-0.30247,0.16696,0.24379,0.07983,0.04899,1.25307,0.0545,2.24567,-4.08931,0.04302,0.20887,0.03925,0.14715,0.51268,-0.12673,0.26386,0.46204,-0.06966,1.05668,0.61237,-0.5028,-0.81533,-1.02392,0.38669,1.57467,1.01828,-0.1441,0.38147,-0.62776,-1.55365,-0.28295,-0.63543
6.1,0.04491,-0.66675,-0.28744,0.16571,0.23825,0.07733,0.05377,1.26476,0.07158,2.25266,-4.08737,0.04247,0.20722,0.02465,0.14967,0.54965,-0.12775,0.27553,0.43297,-0.07244,1.03291,0.66217,-0.53057,-0.79488,-1.02293,0.39039,1.60401,1.04182,-0.11439,0.35921,-0.64114,-1.57623,-0.27457,-0.5655
6.12,0.06009,-0.66151,-0.2724,0.15927,0.22984,0.07479,0.05844,1.28265,0.09066,2.25968,-4.08027,0.04207,0.20397,0.01003,0.15239,0.59362,-0.12691,0.28846,0.39699,-0.07664,1.02125,0.72772,-0.54034,-0.79775,-1.00648,0.38703,1.62482,1.0475,-0.04577,0.32888,-0.6455,-1.60005,-0.28803,-0.58357
