-5.697441178642582704e-01,-3.042056994811180859e-01,1.529784569667313354e+00,-6.485056656681370546e-01,-2.130723433867577343e-01,1.516760772244665878e+00,-5.052110853873562624e-01,-2.165492983833435803e-01,1.578416662441227691e+00,-5.478321261041235735e-01,-4.037533389702919751e-01,1.478802779839966552e+00,-7.736544388614964296e-01,1.614390773400183887e-01,1.562764475272629516e+00,-4.610040488921475221e-01,1.494255227669593067e-01,1.740325341151688354e+00,-5.379209297977757265e-01,-5.179742263928536206e-01,1.470190046505663650e+00,-8.209502476536106874e-01,5.899513525589820118e-01,1.574948439525101440e+00,-4.411413002096485902e-01,5.786762995346900196e-01,1.726514050887558716e+00,-5.416384323768687059e-01,-5.649590330496910839e-01,1.502505464629862564e+00,-9.334561008297276308e-01,6.299153132065650196e-01,1.642178477869961517e+00,-4.180032986484837343e-01,6.107220215424414844e-01,1.859090993331406372e+00,-5.111887644313645174e-01,-7.791783051863793164e-01,1.493417227791283386e+00,-5.987509808771681596e-01,-6.899125414267662793e-01,1.468121396528218048e+00,-4.489460367046665956e-01,-6.824568348303917675e-01,1.498759100364182251e+00,-5.094288031839203645e-01,-8.272060590163353710e-01,1.561948144958946960e+00,-6.877734589659046938e-01,-6.968723373786095410e-01,1.460369395242665069e+00,-3.763022798382115175e-01,-7.079538541213158398e-01,1.540387308375571029e+00,-7.365889179788899233e-01,-4.527142035142067700e-01,1.545400498585436599e+00,-3.309623229585957338e-01,-6.667144732848290234e-01,1.804136047290299194e+00,-6.092326085351776888e-01,-4.164167927876595288e-01,1.763369778321717041e+00,-2.802008467994999696e-01,-7.187605338469628125e-01,2.060842106269333840e+00,-5.546482804499935915e-01,-4.013102637902382641e-01,1.828932533191178100e+00,-2.613287943683934023e-01,-7.134495215788964062e-01,2.143715569900010109e+00
-5.558550207996165726e-01,-3.068725952609474561e-01,1.536218404553837180e+00,-6.338712274217402909e-01,-2.162058243258888623e-01,1.518570208705968261e+00,-4.938992074811255906e-01,-2.185771355136330030e-01,1.587431933514780402e+00,-5.312998126381432984e-01,-4.067819902404243848e-01,1.486828259907669425e+00,-7.587954997205531571e-01,1.587705424324576953e-01,1.565670784346765876e+00,-4.558566137337481949e-01,1.519723346726005175e-01,1.739048942707485557e+00,-5.214609502935206864e-01,-5.193794855578834913e-01,1.481003500305122733e+00,-7.987369447135722611e-01,5.880468001858298877e-01,1.579008709423250556e+00,-4.422971232914721940e-01,5.814042201534812548e-01,1.724407180927700400e+00,-5.258196591520106766e-01,-5.649333486064369581e-01,1.513745676510042548e+00,-9.125120489978587601e-01,6.293389907375877002e-01,1.643160208843654990e+00,-4.214971064710414383e-01,6.132493129269187548e-01,1.857590555928654075e+00,-4.912965520405566666e-01,-7.806735822661812207e-01,1.513075854413217902e+00,-5.796079467171227906e-01,-6.936815568908150098e-01,1.480208575509495139e+00,-4.294350444459712479e-01,-6.789877602561409375e-01,1.518377076618379951e+00,-4.969836062872207139e-01,-8.250390181048805616e-01,1.583917986385530829e+00,-6.686967685007846329e-01,-7.010248491271431348e-01,1.469441659532493949e+00,-3.528055994891917679e-01,-6.913334319098884961e-01,1.560818098269409537e+00,-7.261104582929408524e-01,-4.497293123706276319e-01,1.537180904082960486e+00,-2.865391223811900590e-01,-5.690739938720161817e-01,1.789595037482685447e+00,-6.143990009212291215e-01,-4.118563720687324903e-01,1.762907132290310264e+00,-3.076187222385203812e-01,-6.726836153968269727e-01,2.030771881125874145e+00,-5.632250624829328034e-01,-3.936886677249367139e-01,1.831521779082722068e+00,-3.237528651141917679e-01,-6.918141433700020215e-01,2.112244128964848144e+00
-5.507824901905052917e-01,-3.094952431042584662e-01,1.544747821713871927e+00,-6.277388368215554015e-01,-2.185425784905347113e-01,1.524587101961560220e+00,-4.900322888460152404e-01,-2.208787527401837592e-01,1.597605786944813699e+00,-5.252372041758291976e-01,-4.096513566096219305e-01,1.496118165279812784e+00,-7.420688007440560119e-01,1.600262198130694147e-01,1.567971028114743204e+00,-4.551813338365547912e-01,1.546996507327166315e-01,1.735931746388859720e+00,-5.167211588885777251e-01,-5.211361822207364325e-01,1.491038772936053247e+00,-7.767617587413780944e-01,5.894122395197954889e-01,1.576535992051548929e+00,-4.466460455622666137e-01,5.843915614764300104e-01,1.723267130280919046e+00,-5.215688661154501693e-01,-5.663123455365094427e-01,1.522475274006910295e+00,-8.858330730762474792e-01,6.285319003741350885e-01,1.649561010028309793e+00,-4.266333315935127990e-01,6.143021855036822076e-01,1.857258192922062845e+00,-4.857181642618172424e-01,-7.838584509213361029e-01,1.524038389052338571e+00,-5.739397123869650619e-01,-6.976906385739239935e-01,1.487629152561612100e+00,-4.234824661579125182e-01,-6.776837435086163763e-01,1.529693577165789575e+00,-5.004367415275566833e-01,-8.256906595547589545e-01,1.594301275636143655e+00,-6.625369299616806762e-01,-7.047863927204999213e-01,1.472769416595883341e+00,-3.420951251354210632e-01,-6.746938553173932318e-01,1.566206134582943887e+00,-7.262585495080940978e-01,-4.494666036684903387e-01,1.529912616784758539e+00,-2.788686935272209899e-01,-4.616930660326871161e-01,1.701613254572339029e+00,-6.313822228875153320e-01,-4.116555627901944403e-01,1.762815333630032510e+00,-3.756945912208550231e-01,-5.528266605456265692e-01,1.923171452905125589e+00,-5.891837474372380035e-01,-3.943504270632657294e-01,1.838093332673497171e+00,-4.119019542303078429e-01,-5.830570783932599310e-01,1.994379512692875833e+00
-5.541336836106763863e-01,-3.091403086116846777e-01,1.554015215204997968e+00,-6.297812389023290658e-01,-2.169029254844721533e-01,1.535317804383083296e+00,-4.916238339431272530e-01,-2.215525795152720190e-01,1.607014778720184278e+00,-5.305490141547904992e-01,-4.093704659870203710e-01,1.504174109267040205e+00,-7.288238854892240548e-01,1.667756896087590479e-01,1.566317345665737104e+00,-4.534589351899610543e-01,1.565216343471471094e-01,1.734711821841045332e+00,-5.239114092476354623e-01,-5.197137136390741485e-01,1.495607949512048673e+00,-7.674310656077848458e-01,5.954762857028905731e-01,1.582743089364810896e+00,-4.477787317521558785e-01,5.862807195255224091e-01,1.723673786686702680e+00,-5.278119297511564278e-01,-5.652763981750543731e-01,1.524642377810522031e+00,-8.714281024224744820e-01,6.353267591068212372e-01,1.663003075586601209e+00,-4.266720713860975289e-01,6.150955121585790497e-01,1.857752825783534956e+00,-4.890193419344411874e-01,-7.842033047607477325e-01,1.520770813988491010e+00,-5.793218893743740106e-01,-6.977366943290765899e-01,1.486841711865707349e+00,-4.275198282487379098e-01,-6.745868463447626251e-01,1.527476433383270216e+00,-5.045743698067651772e-01,-8.272515375545557159e-01,1.589423168169303846e+00,-6.674888731725202584e-01,-7.047431011131342071e-01,1.469561513232036543e+00,-3.432565035111890817e-01,-6.600408692291315216e-01,1.555849190520091962e+00,-7.343803347833143258e-01,-4.488510925701197363e-01,1.520247067974849653e+00,-3.106007279641614938e-01,-4.109666485717829443e-01,1.609339829253002119e+00,-6.533630566484914803e-01,-4.046158034732874609e-01,1.757394667433544111e+00,-4.261467756516920113e-01,-4.094370443752344824e-01,1.839372273253246259e+00,-6.161111520416723275e-01,-3.850766260555323339e-01,1.834471847580715131e+00,-4.713983984477506661e-01,-4.077989299228724218e-01,1.911902185248180341e+00
-5.680396080995342434e-01,-3.101473652301647288e-01,1.563990998347274397e+00,-6.429392219568035305e-01,-2.167215250907756907e-01,1.549148475085369681e+00,-5.036457450176021755e-01,-2.244177364288189036e-01,1.618151258011333082e+00,-5.463012241805336178e-01,-4.092489235578395945e-01,1.510334699680081938e+00,-7.255713612819454372e-01,1.716072953762195485e-01,1.560791387488118742e+00,-4.540143654728672207e-01,1.581401027263782400e-01,1.723071816642753218e+00,-5.405707609886667431e-01,-5.177622192083217723e-01,1.494811850865356062e+00,-7.657558144117138088e-01,5.997304714740894216e-01,1.585198126067391966e+00,-4.453046293044826687e-01,5.880579746784351247e-01,1.723278436143867109e+00,-5.427311779046795071e-01,-5.643708907543041331e-01,1.521087671895495985e+00,-8.724621356511852444e-01,6.390628613056323903e-01,1.662627819259635542e+00,-4.243697048211834133e-01,6.147276557506702321e-01,1.857893812735549544e+00,-5.025241420651218593e-01,-7.833550177989818675e-01,1.503841328700057600e+00,-5.954909500712892712e-01,-6.955908142505504710e-01,1.478999498565665816e+00,-4.413662524009487331e-01,-6.725800835071422679e-01,1.512667703707686995e+00,-5.119068780029556454e-01,-8.293969832836010081e-01,1.571356407632104490e+00,-6.846313075209400356e-01,-7.018887006221630198e-01,1.464150923569671248e+00,-3.557915956760189236e-01,-6.539186440883495433e-01,1.533953626905552481e+00,-7.571644754195949734e-01,-4.456939749894954783e-01,1.507481201817266081e+00,-3.434697807813427151e-01,-3.997743480382778269e-01,1.552377607007495497e+00,-6.736259431625148952e-01,-3.939164333520748240e-01,1.742306459029189680e+00,-4.425143421674511135e-01,-3.854155295072414500e-01,1.788787487228385542e+00,-6.363747165585300625e-01,-3.732382111726619822e-01,1.819296228964797590e+00,-4.806646154309055508e-01,-3.822868817029811961e-01,1.865333008845321272e+00
-5.887815349886806882e-01,-3.134635565512989275e-01,1.574879319232292074e+00,-6.647381850669773495e-01,-2.199572873943660967e-01,1.566360861819572348e+00,-5.216490843484791196e-01,-2.284147841566417925e-01,1.627093010407276052e+00,-5.695627791027220166e-01,-4.112207768195484392e-01,1.517115526657886404e+00,-7.313593619654568112e-01,1.708249273068095930e-01,1.556397215288467306e+00,-4.553975009510906613e-01,1.589457812077190169e-01,1.696961113076991934e+00,-5.632403616944940961e-01,-5.171852586501453075e-01,1.492529899638481039e+00,-7.671257102082165158e-01,5.991523387200023976e-01,1.583100595336742300e+00,-4.436505877564342892e-01,5.884384038216259327e-01,1.720114500087089437e+00,-5.632270307431610501e-01,-5.652155456775043163e-01,1.514989496033973593e+00,-8.725099259207638180e-01,6.401424529320385304e-01,1.661657699209041494e+00,-4.225378775189312375e-01,6.132882954842235890e-01,1.855175257485694784e+00,-5.269173526356609738e-01,-7.831205902331683788e-01,1.479340770107097525e+00,-6.206869625637920773e-01,-6.927519617312762890e-01,1.468007170420474905e+00,-4.639657505939396298e-01,-6.732581434481952343e-01,1.489894495170898336e+00,-5.284068801591785824e-01,-8.330694315665576610e-01,1.544654694211072821e+00,-7.111162313411625302e-01,-6.961893019908282909e-01,1.456197895866222281e+00,-3.764566325734051144e-01,-6.567618427508685741e-01,1.503068574529476065e+00,-7.859092795441540158e-01,-4.395921406977985613e-01,1.492835559707469839e+00,-3.631330275128277218e-01,-4.039034722083423845e-01,1.531494193535632986e+00,-6.965653815458210385e-01,-3.857688186400745622e-01,1.724660129111595053e+00,-4.417997890303524411e-01,-4.079785523646686785e-01,1.775435478251762289e+00,-6.573705443332584775e-01,-3.657383350365970842e-01,1.801028967660255331e+00,-4.711077132413776791e-01,-4.106128094428394548e-01,1.855843544762916464e+00
-6.087933313002558133e-01,-3.133955600207924408e-01,1.584025407335661439e+00,-6.861828099837274930e-01,-2.205649989193558258e-01,1.585901884487770586e+00,-5.366371627798052213e-01,-2.284963282292961639e-01,1.629429111382864503e+00,-5.954606383939953229e-01,-4.097551407760262054e-01,1.522260384759806184e+00,-7.425792645564051053e-01,1.701112685257316071e-01,1.559116682163380174e+00,-4.576916526904077909e-01,1.604247388893485504e-01,1.669002885124586610e+00,-5.892535783251495740e-01,-5.123773517554879309e-01,1.489540884396933107e+00,-7.703107725729914090e-01,5.991340277248740076e-01,1.581549117467306642e+00,-4.431658368458719632e-01,5.881477592045187830e-01,1.714826593301199464e+00,-5.873767342319460294e-01,-5.611781182235360266e-01,1.508178027472399263e+00,-8.731255065550775907e-01,6.414553520733237146e-01,1.662962997457884340e+00,-4.193427692999811551e-01,6.117829678112387537e-01,1.849792504808805971e+00,-5.540577154507608792e-01,-7.770107986873269201e-01,1.455478871366880922e+00,-6.482801753928633115e-01,-6.850171091502785803e-01,1.455958614251516847e+00,-4.899499323120088956e-01,-6.673278214877724768e-01,1.469152810177706270e+00,-5.504291187872858426e-01,-8.312095406001687170e-01,1.517794454595945863e+00,-7.394663076748819730e-01,-6.840501429980874182e-01,1.446386868259809999e+00,-4.015066753973932645e-01,-6.516221764033913733e-01,1.479518549642466096e+00,-8.118893783440561673e-01,-4.270515742248177093e-01,1.486284973225496797e+00,-3.654801081767053983e-01,-4.033429028934120697e-01,1.533925144127510576e+00,-7.211970072140665433e-01,-3.742099704688667816e-01,1.717598432800673036e+00,-4.466219376673670194e-01,-4.094914200252174896e-01,1.777502695224188356e+00,-6.808499600639315030e-01,-3.554298284000038666e-01,1.793715724847219972e+00,-4.783025514235468290e-01,-4.117386939471840424e-01,1.857053185007475404e+00
-6.227166115469002783e-01,-3.138835817397421790e-01,1.586287520350552649e+00,-6.998112558549904882e-01,-2.212026133955306006e-01,1.594108920069075674e+00,-5.479410275048279821e-01,-2.296064883292502357e-01,1.628798454524613470e+00,-6.132849234318995535e-01,-4.091324746430701209e-01,1.522280714930630774e+00,-7.515644042915368139e-01,1.696920007645302819e-01,1.564635481210089774e+00,-4.654819279140496313e-01,1.577514022766762780e-01,1.676661625029183478e+00,-6.082430205470585882e-01,-5.101272702039069129e-01,1.485076225818730444e+00,-7.704150288528466284e-01,5.994155615746193932e-01,1.581454142452813239e+00,-4.440833090967202246e-01,5.859686941086464929e-01,1.715174369038678259e+00,-6.054490677243733465e-01,-5.595395505250281287e-01,1.501368827642537207e+00,-8.725198417133355200e-01,6.420653075157815026e-01,1.663302734018899054e+00,-4.179058282798790991e-01,6.106120556770974206e-01,1.849513075770474524e+00,-5.753621294325852453e-01,-7.734363466323203040e-01,1.438387669147587866e+00,-6.691481641656422674e-01,-6.808004766524619056e-01,1.446424833954907507e+00,-5.101803227490449011e-01,-6.641933709204977943e-01,1.453610367597676367e+00,-5.701038486486935675e-01,-8.307325035155600501e-01,1.498030326785183997e+00,-7.604758947319054663e-01,-6.780952602446860267e-01,1.438304282249547095e+00,-4.211691825813317358e-01,-6.493347078383749915e-01,1.459917373479939551e+00,-8.280317544168496191e-01,-4.204884707749670936e-01,1.481917656482792944e+00,-3.766561954444909155e-01,-4.031376778901404334e-01,1.517249814690686316e+00,-7.372342853969597876e-01,-3.696086346925085975e-01,1.713535688342190833e+00,-4.554975687688851416e-01,-4.145162641824072791e-01,1.761179916085339636e+00,-6.971868856972718298e-01,-3.511256366790121985e-01,1.789944774927235693e+00,-4.873411863273644506e-01,-4.181132256806677772e-01,1.840598724307156653e+00
-6.307192273039202712e-01,-3.140730421580764098e-01,1.586565635141995001e+00,-7.069603181976656936e-01,-2.209844749011489196e-01,1.595639764306213904e+00,-5.552553884286265395e-01,-2.310237895287963195e-01,1.630557700035240698e+00,-6.221191115278582595e-01,-4.083281915225478453e-01,1.521018727657463598e+00,-7.539727218050341628e-01,1.701859374008682924e-01,1.562425312561061430e+00,-4.707691497701983474e-01,1.555094857178238588e-01,1.681811391350891638e+00,-6.194456755716185592e-01,-5.081839423217269225e-01,1.481041013238098669e+00,-7.690935112137179397e-01,5.999792654476669984e-01,1.580635434922840643e+00,-4.446633435386996291e-01,5.839055616817978578e-01,1.716275057730343390e+00,-6.169980462241749786e-01,-5.578598539866896910e-01,1.496254867849018622e+00,-8.709952063459734939e-01,6.426049907169846254e-01,1.662709756729271460e+00,-4.171717889208178542e-01,6.091130216084030824e-01,1.850252113279964972e+00,-5.909075341719965957e-01,-7.713187496699782653e-01,1.429851285156872320e+00,-6.834461778003554366e-01,-6.779310863055678649e-01,1.441507539686825323e+00,-5.241998858351092361e-01,-6.627730886973830504e-01,1.444618529615070868e+00,-5.849803477126936935e-01,-8.295053999461623473e-01,1.488430975911285925e+00,-7.749387003082613967e-01,-6.748126905002089782e-01,1.436238682803776312e+00,-4.350153334040026687e-01,-6.475349228419753356e-01,1.447707555231716681e+00,-8.409741945165972732e-01,-4.172561030425521178e-01,1.483420661625530768e+00,-3.956832862991671584e-01,-3.997421126403304381e-01,1.499559006628658819e+00,-7.428993932504038833e-01,-3.698419492282363219e-01,1.712913415369656134e+00,-4.646966136593203567e-01,-4.111884992160292907e-01,1.746314904627468634e+00,-7.012860752243380569e-01,-3.529684256352874083e-01,1.788879445728924322e+00,-4.922508723635058425e-01,-4.148494761027785582e-01,1.827343157467510748e+00
-6.363106343124909081e-01,-3.138562668941540790e-01,1.585218595870982572e+00,-7.122263136480850854e-01,-2.208065842173619342e-01,1.596395431616555616e+00,-5.598288673137230553e-01,-2.311223079345746112e-01,1.628149061062585279e+00,-6.292051050041718163e-01,-4.076627273939175677e-01,1.518883141287814542e+00,-7.571239221070809045e-01,1.704247365810351300e-01,1.561191896506797239e+00,-4.730801108454270043e-01,1.552016507007555890e-01,1.678246425994883939e+00,-6.278233901758594193e-01,-5.070178587816280835e-01,1.477913978108416959e+00,-7.693788829420609154e-01,6.002104650356250293e-01,1.580459090479861661e+00,-4.442869546984238305e-01,5.832531224109607226e-01,1.715991141804706022e+00,-6.255597147320313134e-01,-5.566689451120419019e-01,1.493159572192679807e+00,-8.704954656933350243e-01,6.429670225002246386e-01,1.663418235787402555e+00,-4.164793166492981591e-01,6.085008750774341113e-01,1.849945860513698026e+00,-6.022905196224255242e-01,-7.705529560230297559e-01,1.427177208074580594e+00,-6.937651309345764794e-01,-6.763637890003246778e-01,1.439644994744311735e+00,-5.343511301253838219e-01,-6.626126994274181836e-01,1.440920310625087186e+00,-5.959971520279450097e-01,-8.286147345684093946e-01,1.485907780536662504e+00,-7.853351506565613427e-01,-6.728222002170605176e-01,1.436179595598231717e+00,-4.449865195129913964e-01,-6.480282773159069531e-01,1.443929778942119047e+00,-8.509488078926605858e-01,-4.154693265340848041e-01,1.485987099417697355e+00,-4.061785015438599267e-01,-3.998017092130703998e-01,1.494532542833339139e+00,-7.479958060358566918e-01,-3.672457714460415912e-01,1.713299455651294156e+00,-4.750696542833847680e-01,-4.053468485258145404e-01,1.741684752115260526e+00,-7.050393643950028100e-01,-3.499231417558713031e-01,1.788412230619441434e+00,-5.021607550953430810e-01,-4.065516372106595111e-01,1.822957905539523527e+00
