T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
42.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
42.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
42.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.4,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
42.42,-0,0,0,0,0,-0,0,0,0,0,-0,-0
42.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
42.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
42.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
42.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.66,-0,0,-0,0,0,0,-0,0,-0,0,0,0
42.68,0,0,-0,0,-0,0,-0,0,-0,0,0,0
42.7,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
42.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
42.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
42.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
42.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.94,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
42.96,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
42.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
43,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
43.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
43.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.22,-0,0,-0,0,0,0,-0,0,-0,0,0,0
43.24,0,0,-0,0,-0,0,-0,0,-0,0,0,0
43.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.28,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.5,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
43.52,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
43.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
43.56,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
43.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
43.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.78,0,0,-0,0,-0,0,-0,0,-0,0,0,0
43.8,0,0,-0,0,-0,0,-0,0,-0,0,0,0
43.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.06,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
44.08,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
44.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.12,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.34,0,0,-0,0,-0,0,-0,0,-0,0,0,0
44.36,0,0,-0,0,-0,0,-0,0,-0,0,0,0
44.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.4,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.62,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
44.64,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
44.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.68,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.9,0,0,-0,0,-0,0,-0,0,-0,0,0,0
44.92,0,0,-0,0,-0,0,-0,0,-0,0,0,0
44.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.18,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
45.2,-0,0,0,0,0,-0,0,0,0,0,-0,-0
45.22,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.46,0,0,-0,0,-0,0,-0,0,-0,0,0,0
45.48,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
45.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.72,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
45.74,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
45.76,-0,0,0,0,0,-0,0,0,0,0,-0,-0
45.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46,-0,0,-0,0,0,0,-0,0,-0,0,0,0
46.02,0,0,-0,0,-0,0,-0,0,-0,0,0,0
46.04,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
46.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
46.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
46.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.28,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
46.3,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
46.32,-0,0,0,0,0,-0,-0,1e-05,-0,0,0,-0
46.34,-0,0,0,0,0,-0,-0,0.0001,-0,0,0,-0
46.36,-0,0,0,0,0,-0,-0,0.00023,-0,0,0,-0
46.38,-0,0,-0,0,0,-0,-0,0.00041,-0,0,0,-0
46.4,-0,0,-0,0,0,-0,-1e-05,0.00063,-1e-05,0,1e-05,-0
46.42,-0,0,-0,0,0,-0,-1e-05,0.00089,-1e-05,0,1e-05,-0
46.44,-0,0,-0,0,0,-0,-1e-05,0.00119,-1e-05,0,1e-05,-0
46.46,-0,0,-0,0,0,-0,-2e-05,0.00151,-2e-05,0,2e-05,-0
46.48,-0,0,-0,0,0,-0,-2e-05,0.00182,-2e-05,0,2e-05,-0
46.5,-0,0,-0,0,0,-0,-2e-05,0.00208,-2e-05,0,2e-05,-0
46.52,-0,0,-0,0,0,-0,-2e-05,0.00221,-2e-05,0,2e-05,-0
46.54,-0,0,-0,0,0,-0,-2e-05,0.00215,-2e-05,0,2e-05,-0
46.56,0,0,-0,0,-0,0,-2e-05,0.00178,-2e-05,0,2e-05,0
46.58,0,0,-0,0,-0,0,-1e-05,0.00098,-1e-05,0,1e-05,0
46.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
46.62,0,0,-0,-0,-0,0,2e-05,0,2e-05,-0,-3e-05,0
46.64,0,0,-0,-0,-0,0,5e-05,0,5e-05,-0,-6e-05,0
46.66,0,0,0,-0,-0,0,9e-05,0,9e-05,-0,-0.0001,0
46.68,0,0,0,-0,-0,0,0.00014,0,0.00015,-0,-0.00015,0
46.7,0,0,0,-0,-0,0,0.0002,0,0.00021,-0,-0.00021,0
46.72,0,0,0,-0,-0,0,0.00027,0,0.00028,-0,-0.00027,0
46.74,0,0,0,-0,-0,0,0.00034,0,0.00035,-0,-0.00035,0
46.76,0,0,0,-0,-0,0,0.00041,0,0.00042,-0,-0.00042,0
46.78,0,0,0,-0,-0,0,0.00047,0,0.00048,-0,-0.00047,0
46.8,0,0,0,-0,-0,0,0.0005,0,0.00051,-0,-0.0005,0
46.82,0,0,0,-0,-0,0,0.00048,0,0.0005,-0,-0.00048,0
46.84,-0,3e-05,0,-0,0,-0,0.00039,0,0.00041,-0,-0.00039,-0
46.86,-0,0.00012,0,-0,0,-0,0.0002,0,0.00022,-0,-0.0002,-0
46.88,-0,0.00025,0,0,0,-0,-0.00011,0.01182,-0.0001,0,0.00012,-0
46.9,-0,0.00041,0,0,0,-0,-0.00059,0.05916,-0.00058,0,0.00061,-0
46.92,-1e-05,0.00062,0,0,1e-05,-1e-05,-0.00127,0.12557,-0.00126,0,0.00129,-1e-05
46.94,-1e-05,0.00087,-0,1e-05,1e-05,-1e-05,-0.00216,0.21338,-0.00217,1e-05,0.00219,-1e-05
46.96,-1e-05,0.00115,-0,1e-05,1e-05,-1e-05,-0.00328,0.32358,-0.00331,1e-05,0.00332,-1e-05
46.98,-2e-05,0.00144,-0,1e-05,2e-05,-2e-05,-0.00461,0.45486,-0.00468,1e-05,0.00467,-2e-05
47,-2e-05,0.00171,-1e-05,1e-05,2e-05,-2e-05,-0.00612,0.60259,-0.00623,1e-05,0.00618,-2e-05
47.02,-2e-05,0.00192,-1e-05,2e-05,2e-05,-2e-05,-0.0077,0.75745,-0.00785,2e-05,0.00776,-2e-05
47.04,-2e-05,0.00201,-1e-05,2e-05,2e-05,-2e-05,-0.0092,0.90404,-0.00941,2e-05,0.00926,-2e-05
47.06,-2e-05,0.00189,-2e-05,2e-05,2e-05,-2e-05,-0.01039,1.01936,-0.01066,2e-05,0.01044,-2e-05
47.08,-2e-05,0.00148,-3e-05,2e-05,2e-05,-2e-05,-0.01094,1.07148,-0.01127,2e-05,0.01096,-2e-05
47.1,-1e-05,0.00064,-3e-05,2e-05,1e-05,-1e-05,-0.01043,1.01854,-0.01081,2e-05,0.01041,-1e-05
47.12,0,0,-3e-05,2e-05,-0,1e-05,-0.00833,0.80842,-0.00873,2e-05,0.00825,1e-05
47.14,3e-05,0,-4e-05,0,-3e-05,3e-05,-0.004,0.37954,-0.00441,0,0.00384,3e-05
47.16,6e-05,0,-3e-05,-1e-05,-6e-05,7e-05,0.00324,0,0.00289,-1e-05,-0.00352,7e-05
47.18,0.0001,0,-3e-05,-4e-05,-0.0001,0.00011,0.01413,0,0.0139,-4e-05,-0.01455,0.00011
47.2,0.00015,0,-1e-05,-7e-05,-0.00015,0.00016,0.02933,0,0.02933,-7e-05,-0.02992,0.00016
47.22,0.00021,0,1e-05,-0.00012,-0.00021,0.00022,0.04937,0,0.04972,-0.00012,-0.05014,0.00022
47.24,0.00027,0,4e-05,-0.00018,-0.00027,0.00029,0.07442,0,0.07527,-0.00018,-0.07539,0.00029
47.26,0.00035,0,9e-05,-0.00024,-0.00035,0.00037,0.10417,0,0.1057,-0.00024,-0.10532,0.00037
47.28,0.00042,0,0.00016,-0.00032,-0.00042,0.00043,0.1375,0,0.13989,-0.00032,-0.13879,0.00043
47.3,0.00047,0,0.00024,-0.00039,-0.00047,0.00048,0.17225,0,0.17569,-0.00039,-0.17359,0.00048
47.32,0.0005,0,0.00034,-0.00046,-0.0005,0.0005,0.20486,0,0.20949,-0.00046,-0.20611,0.0005
47.34,0.00048,0,0.00045,-0.0005,-0.00048,0.00047,0.23004,0,0.23597,-0.0005,-0.23099,0.00047
47.36,0.00039,0,0.00056,-0.00051,-0.00039,0.00035,0.24048,0,0.24768,-0.00051,-0.24086,0.00035
47.38,0.0002,0,0.00067,-0.00046,-0.0002,0.00013,0.22665,0,0.23493,-0.00046,-0.22608,0.00013
47.4,-0.00012,0.01975,0.00075,-0.00032,0.00012,-0.00023,0.17669,0,0.18562,-0.00032,-0.17472,-0.00023
47.42,-0.00061,0.06657,0.00079,-7e-05,0.00061,-0.00077,0.07666,0,0.08548,-7e-05,-0.07275,-0.00077
47.44,-0.00129,0.13123,0.00075,0.00034,0.00129,-0.00151,-0.08891,9.15352,-0.08136,0.00034,0.09536,-0.00151
47.46,-0.00219,0.21561,0.00059,0.00092,0.00219,-0.00247,-0.33593,33.53165,-0.3313,0.00092,0.34552,-0.00247
47.48,-0.00332,0.32018,0.00027,0.00172,0.00332,-0.00367,-0.679,67.34214,-0.67953,0.00172,0.69231,-0.00367
47.5,-0.00466,0.44311,-0.00027,0.00276,0.00466,-0.00507,-1.12888,111.62466,-1.13736,0.00276,1.1463,-0.00507
47.52,-0.00618,0.57929,-0.00107,0.00402,0.00618,-0.00662,-1.68893,166.68858,-1.70876,0.00402,1.71058,-0.00662
47.54,-0.00776,0.71905,-0.00218,0.00549,0.00776,-0.00821,-2.35062,231.66582,-2.38566,0.00549,2.37616,-0.00821
47.56,-0.00926,0.84691,-0.00365,0.00709,0.00926,-0.00967,-3.08789,303.96114,-3.14227,0.00709,3.1163,-0.00967
47.58,-0.01044,0.94018,-0.00548,0.00869,0.01044,-0.01072,-3.85491,379.04187,-3.93278,0.00869,3.88439,-0.01072
47.6,-0.01096,0.96785,-0.00764,0.01011,0.01096,-0.01102,-4.59595,451.45514,-4.70164,0.01011,4.62435,-0.01102
47.62,-0.01041,0.88976,-0.01006,0.01105,0.01041,-0.01011,-5.26402,516.68291,-5.40222,0.01105,5.28956,-0.01011
47.64,-0.00825,0.65656,-0.01257,0.01114,0.00825,-0.00743,-5.83163,572.15864,-6.00699,0.01114,5.85328,-0.00743
47.66,-0.00384,0.21072,-0.0149,0.00988,0.00384,-0.00231,-6.28909,617.05547,-6.50495,0.00988,6.30651,-0.00231
47.68,0.00351,0,-0.01668,0.00667,-0.00351,0.00596,-6.639,651.73333,-6.89566,0.00667,6.65231,0.00596
47.7,0.01454,0,-0.01736,0.00084,-0.01454,0.0181,-6.89169,677.28648,-7.18418,0.00084,6.90129,0.0181
47.72,0.02991,0,-0.01625,-0.00835,-0.02991,0.03478,-7.06159,695.19009,-7.37714,-0.00835,7.06804,0.03478
47.74,0.05012,0,-0.01248,-0.02165,-0.05012,0.05641,-7.16463,707.03638,-7.4798,-0.02165,7.16854,0.05641
47.76,0.07537,0,-0.00504,-0.03967,-0.07537,0.08308,-7.21647,714.34694,-7.49407,-0.03967,7.21844,0.08308
47.78,0.1053,0,0.0072,-0.06279,-0.1053,0.11426,-7.23137,718.44599,-7.41748,-0.06279,7.23193,0.11426
47.8,0.13877,0,0.02537,-0.09098,-0.13877,0.14856,-7.22159,720.37994,-7.24307,-0.09098,7.22121,0.14856
47.82,0.17357,0,0.05053,-0.12354,-0.17357,0.18344,-7.19719,720.87033,-6.96013,-0.12354,7.19623,0.18344
47.84,0.2061,0,0.08343,-0.15884,-0.2061,0.21484,-7.16608,720.28985,-6.55608,-0.15884,7.16483,0.21484
47.86,0.231,0,0.12428,-0.19397,-0.231,0.23689,-7.13422,718.65431,-6.01934,-0.19397,7.13288,0.23689
47.88,0.2409,0,0.1724,-0.22446,-0.2409,0.2416,-7.10588,715.62698,-5.34346,-0.22446,7.1046,0.2416
47.9,0.22615,0,0.22584,-0.24388,-0.22615,0.21868,-7.08399,710.535,-4.53257,-0.24388,7.08284,0.21868
47.92,0.17482,0,0.28088,-0.24361,-0.17482,0.15555,-7.07037,702.40129,-3.60814,-0.24361,7.0694,0.15555
47.94,0.0729,0,0.33151,-0.21267,-0.0729,0.03763,-7.06595,689.99855,-2.61599,-0.21267,7.06518,0.03763
47.96,-0.09514,12.97151,0.36893,-0.1378,0.09514,-0.15093,-7.07092,671.93504,-1.62929,-0.13781,7.07033,-0.15093
47.98,-0.34524,37.00666,0.38107,-0.00381,0.34524,-0.42604,-7.08473,646.78388,-0.74306,-0.00381,7.08431,-0.42604
48,-0.69196,69.84712,0.35226,0.2056,0.69196,-0.80163,-7.10611,613.26944,-0.06025,0.2056,7.10583,-0.80163
48.02,-1.14589,112.3034,0.26321,0.50636,1.14589,-1.28684,-7.13287,570.5242,0.32596,0.50636,7.1327,-1.28684
48.04,-1.71014,164.4348,0.09141,0.91188,1.71014,-1.8822,-7.16173,518.42762,0.35109,0.91188,7.16165,-1.8822
48.06,-2.3757,225.12193,-0.18793,1.42995,2.3757,-2.57473,-7.18808,458.03409,-0.00244,1.42994,7.18806,-2.57473
48.08,-3.11589,291.54775,-0.59993,2.05862,3.11589,-3.33203,-7.20568,392.08905,-0.69078,2.05861,7.2057,-3.33203
48.1,-3.8841,359.03341,-1.16437,2.77781,3.8841,-4.09985,-7.20644,325.19143,-1.60795,2.7778,7.20649,-4.09985
48.12,-4.62428,422.12256,-1.87982,3.53798,4.62428,-4.8124,-7.1803,262.71709,-2.61343,3.53797,7.18035,-4.8124
48.14,-5.28985,476.52383,-2.70592,4.26438,5.28985,-5.41132,-7.11523,208.89144,-3.57649,4.26437,7.11529,-5.41132
48.16,-5.85409,520.21614,-3.56976,4.88255,5.85409,-5.85642,-6.99761,165.6928,-4.40195,4.88255,6.99767,-5.85642
48.18,-6.30802,553.2676,-4.39693,5.33854,6.30802,-6.12431,-6.81292,133.03172,-5.02978,5.33854,6.81297,-6.12431
48.2,-6.65473,577.17982,-5.13554,5.60049,6.65473,-6.20395,-6.54698,109.40121,-5.42707,5.60049,6.54702,-6.20395
48.22,-6.90484,594.21014,-5.7592,5.65427,6.90484,-6.09409,-6.18793,92.54941,-5.58192,5.65426,6.18796,-6.09409
48.24,-7.07288,606.78111,-6.26086,5.50084,7.07288,-5.80244,-5.72892,80.06615,-5.49945,5.50084,5.72894,-5.80244
48.26,-7.17481,617.04581,-6.64657,5.15579,7.17481,-5.34673,-5.17178,69.81457,-5.20026,5.15579,5.17179,-5.34673
48.28,-7.22614,626.59225,-6.93041,4.65071,7.22614,-4.75756,-4.53161,60.22504,-4.72112,4.65071,4.53162,-4.75756
48.3,-7.2409,636.24624,-7.13051,4.0366,7.2409,-4.08287,-3.84235,50.49124,-4.11785,4.0366,3.84236,-4.08287
48.32,-7.23103,646.03238,-7.26614,3.38421,7.23103,-3.38916,-3.15861,40.60843,-3.46539,3.38421,3.15861,-3.38916
48.34,-7.20616,655.4463,-7.35556,2.7723,7.20616,-2.75037,-2.54472,31.09905,-2.84593,2.7723,2.54472,-2.75037
48.36,-7.17367,663.92051,-7.41461,2.2674,7.17367,-2.2281,-2.0549,22.54399,-2.32863,2.2674,2.0549,-2.2281
48.38,-7.13891,671.1058,-7.45569,1.91198,7.13891,-1.86004,-1.72155,15.29996,-1.95791,1.91198,1.72155,-1.86004
48.4,-7.1055,676.8813,-7.48712,1.72497,7.1055,-1.66074,-1.55559,9.49018,-1.75403,1.72497,1.55559,-1.66074
48.42,-7.07565,681.28356,-7.51268,1.70519,7.07565,-1.62516,-1.54979,5.07674,-1.71667,1.70519,1.54978,-1.62516
48.44,-7.05047,684.44903,-7.53128,1.83328,7.05047,-1.7307,-1.68044,1.91918,-1.82707,1.83328,1.68044,-1.7307
48.46,-7.03032,686.56994,-7.53672,2.07198,7.03032,-1.93775,-1.90758,0,-2.04843,2.07198,1.90758,-1.93775
48.48,-7.01501,687.86204,-7.5175,2.365,7.01501,-2.18874,-2.17383,0,-2.32501,2.365,2.17383,-2.18874
48.5,-7.00401,688.53951,-7.45685,2.63935,7.00401,-2.41078,-2.40683,0,-2.58457,2.63936,2.40682,-2.41078
48.52,-6.99664,688.79163,-7.33301,2.82036,6.99664,-2.53113,-2.53452,0,-2.7536,2.82036,2.53452,-2.53113
48.54,-6.99214,688.76982,-7.11993,2.85567,6.99214,-2.50172,-2.50958,0,-2.78143,2.85567,2.50958,-2.50172
48.56,-6.98978,688.59236,-6.78866,2.73133,6.98978,-2.3158,-2.326,0,-2.65647,2.73133,2.326,-2.3158
48.58,-6.98891,688.35454,-6.30964,2.47147,6.98891,-2.00826,-2.01933,0,-2.4059,2.47147,2.01933,-2.00826
48.6,-6.98895,688.13229,-5.65617,2.12185,6.98895,-1.63975,-1.65078,0,-2.07924,2.12185,1.65078,-1.63975
48.62,-6.98945,687.98259,-4.80937,1.72585,6.98945,-1.273,-1.28353,0,-1.72422,1.72585,1.28353,-1.273
