T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.72,-3.24964,-0.28717,0.08754,-0.03646,0.14183,-1e-05,0.27557,-0.63366,-0.58082,-0.09116,0.00539,0.13372,0.00845,-0.20795,0.12271,0.92362,-0.57155,-0.00044,0.11955,0.02289,-0.5163,-0.11508,0.31028,0.02375,-0.30159,0.05889,0.05208,-0.56394,-0.14592,-0.35858,-0.00299,-0.13564,-0.07261,-0.09505
20.74,-3.25662,-0.28985,0.08552,-0.03775,0.14414,-1e-05,0.27815,-0.64224,-0.57046,-0.08949,0.00385,0.13699,0.01149,-0.21307,0.12044,0.94622,-0.56637,0.00462,0.11375,0.01036,-0.51908,-0.12342,0.31036,0.02365,-0.30094,0.05927,0.05272,-0.56825,-0.15673,-0.35883,-0.00275,-0.13561,-0.07233,-0.09474
20.76,-3.26109,-0.29211,0.08362,-0.03907,0.14616,-1e-05,0.28042,-0.65012,-0.56101,-0.08794,0.00108,0.14027,0.01461,-0.21556,0.11935,0.96562,-0.56295,0.00978,0.11052,0.00017,-0.52123,-0.13034,0.31124,0.02355,-0.30036,0.05953,0.05322,-0.57198,-0.16678,-0.35862,-0.00261,-0.13559,-0.0721,-0.09446
20.78,-3.26691,-0.29449,0.0813,-0.04033,0.1481,-1e-05,0.28283,-0.65804,-0.55128,-0.08659,-0.00241,0.14256,0.01636,-0.2156,0.11892,0.983,-0.56384,0.01474,0.10795,-0.01,-0.52334,-0.13922,0.31133,0.02344,-0.29973,0.05991,0.05395,-0.5756,-0.17851,-0.35921,-0.00254,-0.13565,-0.0718,-0.09407
20.8,-3.27059,-0.29657,0.07954,-0.04194,0.14955,-1e-05,0.28488,-0.66547,-0.54264,-0.08518,-0.00737,0.14509,0.02007,-0.21334,0.12028,1.00342,-0.55562,0.02029,0.10798,-0.0186,-0.52515,-0.14416,0.31297,0.02334,-0.2992,0.06001,0.05422,-0.57903,-0.18647,-0.35812,-0.00257,-0.13558,-0.07167,-0.0939
20.82,-3.26778,-0.29773,0.07957,-0.04429,0.15006,-1e-05,0.28595,-0.67166,-0.53682,-0.08339,-0.01426,0.14966,0.03021,-0.20894,0.12457,1.03393,-0.52192,0.02728,0.11308,-0.02346,-0.52623,-0.13733,0.3193,0.02328,-0.29892,0.05935,0.05316,-0.58213,-0.18352,-0.35208,-0.00272,-0.13509,-0.07201,-0.09441
20.84,-3.26272,-0.29862,0.08008,-0.04699,0.15017,-1e-05,0.28672,-0.67736,-0.53184,-0.08167,-0.02189,0.15352,0.04158,-0.20275,0.12993,1.06752,-0.48243,0.03443,0.11971,-0.02696,-0.52704,-0.12687,0.32691,0.02321,-0.29872,0.05845,0.05166,-0.58503,-0.17711,-0.34473,-0.00294,-0.1345,-0.0725,-0.09513
20.86,-3.25847,-0.29966,0.08009,-0.04968,0.15036,-1e-05,0.28772,-0.68315,-0.52631,-0.08037,-0.02891,0.15473,0.05025,-0.1952,0.13484,1.09771,-0.45207,0.04067,0.1253,-0.03065,-0.52787,-0.11895,0.33325,0.02312,-0.29848,0.05772,0.05043,-0.58778,-0.17307,-0.33884,-0.00317,-0.13406,-0.07285,-0.09568
20.88,-3.25475,-0.30058,0.08026,-0.0524,0.15075,-1e-05,0.28876,-0.689,-0.52116,-0.07936,-0.03375,0.15507,0.05934,-0.18685,0.13934,1.13158,-0.42311,0.04625,0.13062,-0.03409,-0.52866,-0.10944,0.34015,0.02304,-0.29824,0.05696,0.04907,-0.59063,-0.16754,-0.33235,-0.00339,-0.13351,-0.07327,-0.09638
20.9,-3.24928,-0.30168,0.07985,-0.05546,0.15079,-1e-05,0.28992,-0.69448,-0.51544,-0.07874,-0.03851,0.15259,0.06493,-0.17793,0.14411,1.15737,-0.40077,0.05123,0.13532,-0.03726,-0.52938,-0.10306,0.34538,0.02293,-0.29798,0.05632,0.04797,-0.59302,-0.16479,-0.32774,-0.00365,-0.13325,-0.07351,-0.09678
20.92,-3.23957,-0.30339,0.07793,-0.05914,0.14989,-1e-05,0.29129,-0.69918,-0.50789,-0.07859,-0.04656,0.14499,0.06221,-0.16855,0.14985,1.15955,-0.39136,0.05567,0.13879,-0.0402,-0.52993,-0.10618,0.34601,0.02278,-0.29765,0.05607,0.04766,-0.59423,-0.17087,-0.32828,-0.00399,-0.13382,-0.07326,-0.09632
20.94,-3.22826,-0.3053,0.07547,-0.06314,0.14876,-1e-05,0.29278,-0.70352,-0.49999,-0.07881,-0.05307,0.13582,0.05669,-0.15964,0.15561,1.15296,-0.38635,0.05947,0.14166,-0.04293,-0.53046,-0.11228,0.34516,0.02263,-0.2973,0.05594,0.04762,-0.59507,-0.17954,-0.33038,-0.00433,-0.13463,-0.07286,-0.09559
20.96,-3.21783,-0.30711,0.07323,-0.06714,0.14807,-1e-05,0.29436,-0.70799,-0.49273,-0.07925,-0.05483,0.12792,0.05269,-0.15202,0.1605,1.15015,-0.38026,0.06252,0.14421,-0.04565,-0.53107,-0.11666,0.34513,0.02252,-0.29697,0.05576,0.04744,-0.5962,-0.18644,-0.33141,-0.00461,-0.13526,-0.07255,-0.09501
20.98,-3.20754,-0.30901,0.07106,-0.07099,0.14758,-1e-05,0.29594,-0.71283,-0.48532,-0.07967,-0.05618,0.12132,0.04954,-0.14582,0.16464,1.14909,-0.37445,0.06499,0.14606,-0.04864,-0.53168,-0.12184,0.34504,0.02243,-0.29662,0.05561,0.04731,-0.59734,-0.19479,-0.33283,-0.00486,-0.13592,-0.07223,-0.09438
21,-3.19707,-0.31086,0.06867,-0.07523,0.14727,-1e-05,0.2977,-0.71704,-0.4788,-0.08051,-0.05239,0.11527,0.04593,-0.14101,0.16847,1.14397,-0.36883,0.06672,0.14772,-0.05113,-0.53243,-0.12578,0.34513,0.02238,-0.29629,0.05544,0.04716,-0.59862,-0.20046,-0.33331,-0.00508,-0.13644,-0.07196,-0.09384
21.02,-3.18591,-0.31237,0.06573,-0.08045,0.14712,-1e-05,0.29987,-0.71944,-0.47451,-0.08233,-0.03719,0.10856,0.03998,-0.1374,0.17251,1.12838,-0.36331,0.06763,0.14992,-0.05228,-0.5335,-0.12567,0.34587,0.02241,-0.29603,0.05517,0.04684,-0.60026,-0.198,-0.33094,-0.00529,-0.1366,-0.07186,-0.09361
21.04,-3.17474,-0.31387,0.06257,-0.08592,0.1471,-1e-05,0.30217,-0.72125,-0.47092,-0.08435,-0.01998,0.10294,0.03389,-0.13522,0.17623,1.10961,-0.35751,0.06801,0.15176,-0.05303,-0.5347,-0.12432,0.34681,0.02245,-0.29579,0.05488,0.0465,-0.60204,-0.19295,-0.32771,-0.00548,-0.13663,-0.07182,-0.09347
21.06,-3.16409,-0.3155,0.05954,-0.09101,0.14724,-1e-05,0.30435,-0.72353,-0.46695,-0.08596,-0.00766,0.09962,0.02944,-0.13461,0.17916,1.09432,-0.35086,0.06823,0.15263,-0.05417,-0.53588,-0.1236,0.34777,0.02246,-0.29554,0.05462,0.04618,-0.60383,-0.18942,-0.32497,-0.00565,-0.13669,-0.07178,-0.09331
21.08,-3.15255,-0.31693,0.05653,-0.09586,0.14736,-1e-05,0.30647,-0.72567,-0.46316,-0.08731,0.00299,0.09671,0.02408,-0.13519,0.1817,1.07887,-0.34417,0.06891,0.15337,-0.05545,-0.53708,-0.12263,0.34884,0.02245,-0.29528,0.05432,0.04581,-0.60571,-0.18497,-0.32173,-0.0058,-0.13675,-0.07175,-0.09315
21.1,-3.14344,-0.31895,0.0534,-0.10064,0.14767,-1e-05,0.30857,-0.72806,-0.45919,-0.08842,0.00955,0.09613,0.02162,-0.13676,0.18364,1.06626,-0.33606,0.06918,0.15306,-0.05677,-0.53838,-0.1219,0.34992,0.02241,-0.29503,0.0541,0.04554,-0.60762,-0.18182,-0.31914,-0.00594,-0.13674,-0.07174,-0.09304
21.12,-3.14034,-0.32236,0.05014,-0.10549,0.14844,-1e-05,0.31071,-0.73147,-0.45442,-0.08929,0.00881,0.10057,0.0273,-0.13915,0.18463,1.06026,-0.32492,0.06785,0.15052,-0.05803,-0.53985,-0.12205,0.35097,0.02232,-0.29481,0.05409,0.04551,-0.60949,-0.18345,-0.31888,-0.00611,-0.13663,-0.07174,-0.09304
21.14,-3.13968,-0.32637,0.04673,-0.11029,0.14926,-1e-05,0.31284,-0.73505,-0.44956,-0.08991,0.00535,0.10596,0.03506,-0.14189,0.18523,1.05678,-0.31285,0.0667,0.14753,-0.05931,-0.54142,-0.12244,0.35202,0.02223,-0.2946,0.05416,0.04557,-0.6114,-0.18628,-0.31914,-0.00626,-0.13648,-0.07176,-0.0931
21.16,-3.13827,-0.33023,0.04324,-0.11486,0.1498,-1e-05,0.3149,-0.73834,-0.445,-0.09024,0.00238,0.10935,0.04046,-0.14463,0.18586,1.05282,-0.30142,0.06701,0.14542,-0.06074,-0.54301,-0.1227,0.35309,0.02215,-0.29438,0.05417,0.04558,-0.61339,-0.18804,-0.31876,-0.00638,-0.13635,-0.07179,-0.09316
21.18,-3.13587,-0.33374,0.03993,-0.11937,0.15021,-0,0.31703,-0.74221,-0.44023,-0.09041,-0.00088,0.11249,0.04684,-0.14723,0.18653,1.04847,-0.29015,0.06771,0.14369,-0.06224,-0.54458,-0.12284,0.35432,0.02208,-0.29417,0.05417,0.04558,-0.61536,-0.19135,-0.31912,-0.00647,-0.13628,-0.07177,-0.09312
21.2,-3.13629,-0.33812,0.03609,-0.12373,0.15028,-0,0.31905,-0.74499,-0.43609,-0.09026,-0.0039,0.11389,0.05018,-0.14951,0.18705,1.0461,-0.27905,0.06992,0.14275,-0.0638,-0.5463,-0.1231,0.35541,0.02204,-0.29395,0.05416,0.04559,-0.61753,-0.19181,-0.31809,-0.00654,-0.13615,-0.07186,-0.09328
21.22,-3.14335,-0.34484,0.03097,-0.12779,0.14985,-0,0.32068,-0.74446,-0.43366,-0.08956,-0.00603,0.11149,0.04506,-0.15133,0.18719,1.04837,-0.26829,0.0751,0.14314,-0.06541,-0.54827,-0.12394,0.35593,0.02202,-0.29368,0.05413,0.04563,-0.62017,-0.18352,-0.31274,-0.00659,-0.13582,-0.07226,-0.09405
21.24,-3.1532,-0.35239,0.02539,-0.13176,0.14908,-0,0.32227,-0.74297,-0.43169,-0.08865,-0.0078,0.10825,0.03758,-0.15273,0.18718,1.05256,-0.25776,0.08128,0.14432,-0.06706,-0.55036,-0.12482,0.35635,0.02203,-0.2934,0.05409,0.04566,-0.623,-0.17262,-0.30632,-0.00661,-0.13547,-0.07275,-0.095
21.26,-3.16205,-0.35948,0.02005,-0.13579,0.14816,-0,0.32405,-0.74236,-0.42923,-0.08779,-0.0094,0.10617,0.03219,-0.15387,0.18716,1.05616,-0.24755,0.08704,0.14599,-0.06875,-0.55244,-0.12539,0.35701,0.02207,-0.29315,0.05402,0.04567,-0.62576,-0.16367,-0.3012,-0.00661,-0.1352,-0.07315,-0.09581
21.28,-3.16967,-0.36667,0.01489,-0.13975,0.1473,-0,0.32578,-0.74148,-0.42677,-0.08704,-0.01065,0.10414,0.02627,-0.15499,0.18699,1.06005,-0.23795,0.0931,0.14834,-0.07041,-0.55434,-0.1265,0.35745,0.02212,-0.29288,0.05398,0.04573,-0.62839,-0.15336,-0.29555,-0.00661,-0.13489,-0.07358,-0.09671
21.3,-3.18028,-0.37377,0.0095,-0.14375,0.14595,-0,0.3278,-0.74148,-0.42395,-0.08621,-0.01187,0.10333,0.02243,-0.1559,0.18653,1.06505,-0.22839,0.09934,0.15159,-0.07218,-0.55649,-0.12628,0.35844,0.02221,-0.29267,0.05388,0.04567,-0.6312,-0.14581,-0.29172,-0.00658,-0.13475,-0.0739,-0.09741
21.32,-3.1987,-0.38033,0.00339,-0.148,0.14346,-0,0.3305,-0.74392,-0.42037,-0.08509,-0.0134,0.10515,0.02402,-0.15631,0.18574,1.07172,-0.21813,0.10558,0.15608,-0.0743,-0.55939,-0.12247,0.36097,0.02237,-0.29262,0.05363,0.04531,-0.63456,-0.14644,-0.29265,-0.00652,-0.135,-0.07399,-0.09753
21.34,-3.22002,-0.3868,-0.0029,-0.1522,0.14065,-0,0.3334,-0.74713,-0.41652,-0.08399,-0.0149,0.1077,0.02734,-0.1569,0.18446,1.07997,-0.20822,0.11261,0.16182,-0.07652,-0.56246,-0.11738,0.36396,0.02253,-0.29262,0.05334,0.04484,-0.63803,-0.14969,-0.29513,-0.00646,-0.1354,-0.07399,-0.09746
21.36,-3.23983,-0.39339,-0.00887,-0.15618,0.13819,-0,0.33612,-0.74993,-0.41275,-0.08317,-0.01609,0.10959,0.02974,-0.15832,0.18269,1.08898,-0.19937,0.12095,0.16879,-0.07867,-0.56522,-0.11295,0.36654,0.02267,-0.2926,0.05309,0.04443,-0.64125,-0.15145,-0.29673,-0.00643,-0.13573,-0.07402,-0.09747
21.38,-3.26001,-0.39966,-0.01483,-0.16013,0.13599,-0,0.33883,-0.75278,-0.40909,-0.08251,-0.01707,0.11123,0.03219,-0.16078,0.1806,1.09882,-0.19106,0.131,0.17734,-0.08099,-0.56802,-0.10858,0.36912,0.02278,-0.29257,0.05283,0.04401,-0.64449,-0.15362,-0.29836,-0.00641,-0.13602,-0.07405,-0.0975
21.4,-3.27978,-0.40653,-0.02049,-0.16368,0.13386,-0,0.34138,-0.75546,-0.40534,-0.08207,-0.01795,0.11246,0.03439,-0.16383,0.17778,1.11104,-0.18403,0.14233,0.18719,-0.0831,-0.5704,-0.104,0.3714,0.02287,-0.29257,0.05259,0.04361,-0.64736,-0.15511,-0.29982,-0.00642,-0.13637,-0.07405,-0.09746
21.42,-3.29806,-0.41525,-0.02556,-0.16638,0.13158,-0,0.34356,-0.75765,-0.4013,-0.08194,-0.01881,0.11313,0.03583,-0.16647,0.17413,1.12228,-0.17898,0.15309,0.19673,-0.08435,-0.57186,-0.09906,0.37301,0.02292,-0.29266,0.0524,0.04329,-0.64947,-0.15453,-0.30075,-0.00644,-0.13693,-0.07398,-0.09727
21.44,-3.31576,-0.42454,-0.03036,-0.1687,0.12945,-0,0.34558,-0.75964,-0.39729,-0.08199,-0.01962,0.11342,0.03699,-0.16939,0.1702,1.13569,-0.175,0.16446,0.20687,-0.08542,-0.57292,-0.09396,0.3743,0.02296,-0.29277,0.05223,0.04301,-0.65122,-0.15324,-0.30152,-0.00649,-0.13753,-0.07389,-0.09702
21.46,-3.33346,-0.43342,-0.03517,-0.17107,0.12774,-0,0.34759,-0.76156,-0.39358,-0.08211,-0.02034,0.11344,0.03802,-0.17284,0.16675,1.15119,-0.17135,0.17628,0.21725,-0.08672,-0.57405,-0.08905,0.37554,0.02297,-0.29285,0.05206,0.04271,-0.65297,-0.15211,-0.30224,-0.00658,-0.13804,-0.07381,-0.09681
21.48,-3.35213,-0.44252,-0.04012,-0.17355,0.12615,-0,0.34958,-0.76349,-0.38999,-0.08223,-0.02109,0.11336,0.03895,-0.17476,0.16529,1.14963,-0.16765,0.1825,0.22238,-0.08738,-0.5753,-0.08438,0.37681,0.02296,-0.29292,0.05192,0.04244,-0.6549,-0.1514,-0.30292,-0.00669,-0.13855,-0.07375,-0.0966
21.5,-3.36859,-0.45114,-0.04469,-0.17568,0.12511,-0,0.35145,-0.76511,-0.38682,-0.08248,-0.0218,0.113,0.03967,-0.1764,0.16368,1.17423,-0.16511,0.19011,0.22883,-0.08882,-0.57616,-0.07962,0.37766,0.02293,-0.293,0.05176,0.04216,-0.65626,-0.14975,-0.30354,-0.00683,-0.13893,-0.07366,-0.09639
21.52,-3.37917,-0.45843,-0.04823,-0.17693,0.12512,-0,0.35309,-0.76608,-0.38443,-0.08302,-0.02228,0.1121,0.04001,-0.18074,0.15868,1.29571,-0.16499,0.21033,0.24716,-0.09315,-0.57599,-0.07408,0.37767,0.02289,-0.29313,0.0515,0.04181,-0.65618,-0.14522,-0.3039,-0.00705,-0.13906,-0.07355,-0.09624
21.54,-3.38749,-0.46522,-0.05145,-0.17787,0.12557,-0,0.3546,-0.76675,-0.38246,-0.0836,-0.02278,0.11111,0.04019,-0.18395,0.15502,1.46036,-0.16559,0.228,0.26339,-0.09797,-0.57548,-0.06852,0.3773,0.02284,-0.29328,0.05123,0.04146,-0.65558,-0.1399,-0.30424,-0.00728,-0.13906,-0.07342,-0.0961
21.56,-3.39679,-0.47216,-0.05492,-0.17903,0.12594,-0,0.35608,-0.76743,-0.38059,-0.084,-0.02343,0.11038,0.04041,-0.18323,0.15543,1.61292,-0.16546,0.23307,0.26809,-0.1016,-0.57519,-0.06337,0.37705,0.02276,-0.29339,0.051,0.04115,-0.65527,-0.1354,-0.30472,-0.00748,-0.13908,-0.07329,-0.09595
21.58,-3.40662,-0.47928,-0.05831,-0.18028,0.12615,-0,0.35756,-0.76818,-0.37871,-0.08429,-0.02394,0.1097,0.04063,-0.18394,0.15595,1.83646,-0.16484,0.23987,0.27455,-0.10603,-0.57494,-0.0573,0.37714,0.0227,-0.29353,0.05071,0.04072,-0.65503,-0.13001,-0.3049,-0.00766,-0.13915,-0.07319,-0.09583
21.6,-3.41505,-0.48585,-0.06183,-0.18137,0.12666,-0,0.35884,-0.76855,-0.37735,-0.08445,-0.02462,0.10926,0.04083,-0.17987,0.16077,1.98017,-0.16419,0.23242,0.26777,-0.10828,-0.57464,-0.05321,0.3767,0.02261,-0.2936,0.05056,0.04052,-0.65464,-0.12659,-0.30569,-0.00782,-0.13908,-0.07304,-0.09565
21.62,-3.42006,-0.49106,-0.06586,-0.1821,0.12797,-0,0.35972,-0.76816,-0.37699,-0.0845,-0.02595,0.10934,0.04102,-0.1608,0.17501,1.80115,-0.16403,0.18823,0.22668,-0.10448,-0.57431,-0.0548,0.37458,0.02249,-0.29343,0.05082,0.04102,-0.65395,-0.12881,-0.3083,-0.00796,-0.13862,-0.07277,-0.0953
21.64,-3.42375,-0.49574,-0.06995,-0.18263,0.12946,-0,0.36041,-0.7674,-0.37704,-0.08442,-0.02723,0.10958,0.0412,-0.14063,0.19081,1.54805,-0.16373,0.13974,0.18146,-0.09906,-0.57392,-0.05821,0.37205,0.02238,-0.29319,0.05119,0.04172,-0.6531,-0.13287,-0.31144,-0.00808,-0.13805,-0.07246,-0.0949
21.66,-3.42817,-0.50064,-0.07384,-0.18318,0.13057,-0,0.36112,-0.76672,-0.37697,-0.08424,-0.02799,0.1097,0.04141,-0.12896,0.20188,1.37744,-0.16274,0.1101,0.15357,-0.09535,-0.5735,-0.06038,0.3701,0.02231,-0.293,0.05146,0.04227,-0.65229,-0.13584,-0.31409,-0.00819,-0.13758,-0.07218,-0.09454
21.68,-3.43259,-0.50568,-0.07788,-0.18389,0.13154,-0,0.36203,-0.7663,-0.37662,-0.08407,-0.02858,0.10986,0.04165,-0.12136,0.21143,1.20798,-0.16142,0.08788,0.13248,-0.09152,-0.57324,-0.06295,0.36798,0.02226,-0.29278,0.05175,0.04293,-0.65161,-0.13926,-0.3171,-0.00829,-0.13716,-0.07188,-0.09414
21.7,-3.43695,-0.51036,-0.08139,-0.18421,0.13231,-0,0.36261,-0.76532,-0.37669,-0.08373,-0.02877,0.10997,0.04192,-0.12076,0.21667,1.09685,-0.15958,0.0822,0.12661,-0.0892,-0.57264,-0.06454,0.36658,0.02225,-0.29264,0.05192,0.04335,-0.65061,-0.14194,-0.31939,-0.00838,-0.13673,-0.07164,-0.09381
21.72,-3.4414,-0.5142,-0.08363,-0.18355,0.13278,-0,0.36225,-0.76281,-0.37798,-0.08298,-0.02832,0.10994,0.04223,-0.12976,0.21381,1.09281,-0.15692,0.10302,0.14502,-0.09045,-0.57115,-0.06344,0.36706,0.02228,-0.29271,0.05182,0.04311,-0.64886,-0.14212,-0.31943,-0.00845,-0.13622,-0.07154,-0.09371
21.74,-3.44584,-0.51767,-0.08537,-0.18258,0.13308,-0,0.36166,-0.75984,-0.37955,-0.08216,-0.02787,0.10998,0.0426,-0.14257,0.20758,1.12464,-0.15393,0.13417,0.17299,-0.09294,-0.56938,-0.06134,0.36814,0.02234,-0.29284,0.05161,0.04264,-0.64682,-0.14155,-0.31888,-0.00853,-0.13571,-0.07149,-0.09367
21.76,-3.45035,-0.5213,-0.0873,-0.1819,0.1333,-0,0.36144,-0.75731,-0.3806,-0.08154,-0.02797,0.11023,0.04309,-0.15472,0.20181,1.14502,-0.15095,0.16307,0.19906,-0.09498,-0.56782,-0.05952,0.36887,0.0224,-0.29291,0.05144,0.04227,-0.64491,-0.14139,-0.31891,-0.00863,-0.13529,-0.07141,-0.09359
21.78,-3.45487,-0.52507,-0.08945,-0.18143,0.13346,-0,0.36126,-0.75491,-0.38153,-0.08096,-0.02889,0.11067,0.04372,-0.16471,0.1975,1.14986,-0.1481,0.18643,0.21984,-0.09668,-0.56637,-0.05812,0.36956,0.02245,-0.29301,0.05131,0.04193,-0.6432,-0.14077,-0.31847,-0.00874,-0.13479,-0.07136,-0.09358
21.8,-3.4595,-0.52849,-0.09117,-0.18089,0.13352,-0,0.36136,-0.75268,-0.3821,-0.08053,-0.03062,0.11146,0.04454,-0.17425,0.19224,1.18611,-0.14516,0.21036,0.24158,-0.09876,-0.56487,-0.05568,0.37018,0.02251,-0.29303,0.05109,0.04151,-0.64119,-0.14071,-0.31897,-0.00888,-0.13451,-0.07126,-0.09345
21.82,-3.4643,-0.53106,-0.09168,-0.18001,0.13345,-0,0.36208,-0.75067,-0.38195,-0.0804,-0.03307,0.11278,0.04564,-0.18698,0.18241,1.32828,-0.14184,0.24519,0.27472,-0.10224,-0.56315,-0.05032,0.37067,0.02258,-0.29285,0.05062,0.04081,-0.63826,-0.14269,-0.32229,-0.00908,-0.13486,-0.07099,-0.09297
21.84,-3.46922,-0.53328,-0.09183,-0.17909,0.1333,-0,0.363,-0.74887,-0.38148,-0.08036,-0.03688,0.11453,0.04703,-0.19837,0.17335,1.52134,-0.1386,0.27643,0.30494,-0.10587,-0.5614,-0.04407,0.37105,0.02262,-0.2926,0.05009,0.04004,-0.6351,-0.14516,-0.32636,-0.00929,-0.1354,-0.07067,-0.0924
21.86,-3.47418,-0.53565,-0.09236,-0.17846,0.13315,-0,0.36382,-0.74729,-0.38098,-0.08026,-0.04246,0.11664,0.04869,-0.20465,0.16858,1.70144,-0.1358,0.29365,0.32182,-0.10867,-0.5598,-0.03859,0.3713,0.02264,-0.29237,0.04964,0.03936,-0.63226,-0.14706,-0.32963,-0.00949,-0.13578,-0.07041,-0.09191
21.88,-3.47878,-0.53812,-0.09281,-0.17792,0.13304,-0,0.36465,-0.74571,-0.38037,-0.08012,-0.04948,0.11915,0.05069,-0.21253,0.16384,1.96149,-0.13323,0.31232,0.34053,-0.11191,-0.55816,-0.03265,0.37164,0.02262,-0.29216,0.04917,0.0386,-0.62941,-0.14951,-0.33311,-0.00969,-0.13615,-0.07011,-0.09134
21.9,-3.48412,-0.54033,-0.09356,-0.17756,0.13285,-0,0.36537,-0.74468,-0.37965,-0.07993,-0.05834,0.12207,0.05299,-0.21389,0.16358,2.13605,-0.13114,0.31485,0.34359,-0.11364,-0.55676,-0.02788,0.37157,0.02256,-0.29191,0.04882,0.03804,-0.62687,-0.15063,-0.33562,-0.00989,-0.13642,-0.06994,-0.09095
21.92,-3.49168,-0.54192,-0.0952,-0.17751,0.13244,-0,0.36581,-0.74464,-0.37896,-0.07968,-0.06859,0.12504,0.05496,-0.19511,0.17371,1.9425,-0.12979,0.2747,0.3046,-0.11122,-0.556,-0.02633,0.37044,0.02244,-0.29151,0.04882,0.03803,-0.62508,-0.1483,-0.33578,-0.01008,-0.1365,-0.07007,-0.09106
21.94,-3.49995,-0.54325,-0.09707,-0.17758,0.13197,-0,0.36613,-0.74508,-0.37821,-0.07936,-0.07953,0.12813,0.05711,-0.17385,0.18604,1.66872,-0.12882,0.22778,0.25897,-0.10765,-0.55543,-0.02592,0.36898,0.02229,-0.29107,0.04894,0.03823,-0.62355,-0.14468,-0.33504,-0.01029,-0.13646,-0.07032,-0.09135
21.96,-3.50774,-0.54469,-0.09875,-0.17766,0.13158,-0,0.36643,-0.74544,-0.37744,-0.07896,-0.08983,0.13111,0.05948,-0.16135,0.19436,1.48934,-0.12793,0.19855,0.23061,-0.10518,-0.55469,-0.02503,0.36775,0.02211,-0.29066,0.04901,0.03833,-0.62193,-0.1416,-0.33457,-0.01051,-0.1364,-0.0705,-0.09156
21.98,-3.51591,-0.54619,-0.10056,-0.17781,0.13124,-0,0.36667,-0.74512,-0.3771,-0.07857,-0.09543,0.13254,0.05972,-0.14966,0.20406,1.28798,-0.12698,0.16874,0.20137,-0.10229,-0.55397,-0.02415,0.36648,0.02192,-0.29026,0.04908,0.03844,-0.6203,-0.139,-0.33443,-0.01073,-0.13641,-0.07066,-0.09173
22,-3.52334,-0.54751,-0.10206,-0.17797,0.1309,-0,0.36683,-0.74586,-0.37633,-0.07804,-0.10097,0.13405,0.06222,-0.14517,0.20931,1.18122,-0.12634,0.15495,0.18792,-0.10061,-0.55312,-0.02355,0.36537,0.02168,-0.28988,0.04917,0.03857,-0.61875,-0.13541,-0.33361,-0.01098,-0.13621,-0.07085,-0.092
22.02,-3.52874,-0.5485,-0.10273,-0.17801,0.1305,-0,0.36693,-0.75008,-0.37388,-0.07718,-0.11408,0.13829,0.07347,-0.15561,0.20104,1.29905,-0.12643,0.17995,0.213,-0.10239,-0.55195,-0.02327,0.36475,0.02141,-0.28962,0.04925,0.03873,-0.61741,-0.12899,-0.33086,-0.01125,-0.13543,-0.07111,-0.09252
22.04,-3.53339,-0.54932,-0.10312,-0.17809,0.13009,-0,0.36695,-0.75517,-0.37122,-0.07624,-0.12392,0.14151,0.08604,-0.16909,0.19086,1.50563,-0.12667,0.21165,0.24472,-0.1051,-0.55066,-0.02324,0.3643,0.02111,-0.28939,0.04934,0.03891,-0.61614,-0.12173,-0.32758,-0.01153,-0.13446,-0.07139,-0.09311
22.06,-3.53833,-0.55017,-0.10368,-0.17829,0.12974,-0,0.36693,-0.75911,-0.36936,-0.07542,-0.12348,0.14128,0.0947,-0.17655,0.18628,1.67987,-0.12655,0.22756,0.26062,-0.10699,-0.54939,-0.02316,0.3638,0.02081,-0.28914,0.04942,0.03907,-0.61479,-0.11529,-0.32498,-0.01182,-0.13364,-0.07162,-0.09363
22.08,-3.54369,-0.55125,-0.10429,-0.17848,0.12938,-0,0.36707,-0.76379,-0.36714,-0.07462,-0.12297,0.141,0.10566,-0.18551,0.18197,1.93845,-0.12621,0.24521,0.27844,-0.1093,-0.54815,-0.02261,0.36345,0.02053,-0.28891,0.04947,0.0392,-0.61344,-0.10837,-0.32237,-0.01209,-0.13282,-0.07187,-0.09421
22.1,-3.54822,-0.55189,-0.10487,-0.17891,0.12905,-0,0.36694,-0.76654,-0.3662,-0.07387,-0.11093,0.13682,0.1096,-0.18741,0.18316,2.10958,-0.12568,0.24582,0.27895,-0.11057,-0.54685,-0.0229,0.36301,0.02023,-0.28866,0.04957,0.03939,-0.61207,-0.10277,-0.32033,-0.01236,-0.13206,-0.07203,-0.09464
22.12,-3.55011,-0.5512,-0.1053,-0.17988,0.12883,-0,0.36597,-0.76374,-0.36871,-0.07323,-0.07188,0.12367,0.09431,-0.16882,0.19612,1.90819,-0.12502,0.20302,0.23499,-0.10888,-0.54544,-0.0257,0.36208,0.01989,-0.28833,0.04984,0.0398,-0.61064,-0.10056,-0.31947,-0.01266,-0.13141,-0.07196,-0.09468
22.14,-3.55131,-0.5501,-0.10573,-0.18104,0.12862,-0,0.36482,-0.75929,-0.37211,-0.0726,-0.02884,0.10912,0.07375,-0.14686,0.21208,1.62393,-0.12422,0.15218,0.18274,-0.10637,-0.544,-0.02925,0.36109,0.01956,-0.28798,0.05016,0.04027,-0.60921,-0.09963,-0.31907,-0.01294,-0.13082,-0.07182,-0.09458
