T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.68,0,0.02219,0,3e-05,0.00453,0.00066,0,0.02373,0.0846,0,0.00682,0.02797,0,0,0,0.00236,0,0,0,0,0,0,0.02707,0,0,0,0,0,0.00343,0,0,0,7e-05,0.00017,0,0,0.0015,0.01274,0,0,0,0,0,0,0.0177,0,0,0,0.00013,0,0,0.01667,0,8e-05,0,0,0,0,0,9e-05,0.00047,0,0,0,0,0,0,0
16.7,0,0.02749,0,5e-05,0.00518,0.00107,0,0.0236,0.08132,0,0.0076,0.02882,0,0,0,0.00246,0,0,0,0,0,0,0.02395,0,0,0,0,0,0.00381,0,0,0,0.00013,0.00027,0,0,0,0.01129,0,0,0,0,0,0,0.01449,0,0,0,0.00014,0,0,0.01791,0,0.00016,0,0,0,0,0,3e-05,0.0004,0,2e-05,0,0,0,0,0
16.72,0,0.03258,0,7e-05,0.00582,0.00149,0,0.02304,0.07602,0,0.00839,0.02933,0,0,0,0.00257,0,0,2e-05,0,0,0,0.02069,0,0,0,0,0,0.00415,0,0,0,0.0002,0.00036,0,0,0,0.00953,0,0,2e-05,0,0,0,0.01059,0,0,0,0.00017,1e-05,0,0.01908,0,0.00025,0,0,0,0,0,0,0.00034,0,9e-05,0,0,0,0,0
16.74,0,0.03743,0,9e-05,0.00645,0.00191,0,0.02196,0.0684,0,0.00917,0.02943,4e-05,0,0,0.00265,0,0,3e-05,0,0,1e-05,0.01736,1e-05,0,0,0,0,0.00442,0,0,0,0.00026,0.00044,0,0,0,0.00749,0,0,5e-05,0,0,0,0.00607,0,0,0,0.0002,3e-05,0,0.02013,0,0.00033,0,0,0,0,0,0,0.00028,0,0.00014,1e-05,0,0,0,0
16.76,0,0.042,0,0.0001,0.00705,0.00234,0,0.0203,0.05831,0,0.00994,0.02905,0.00014,0,0,0.0027,0,0,5e-05,0,0,1e-05,0.01401,1e-05,0,0,0,0,0.00461,0,0,0,0.00032,0.00052,0,0,0,0.00521,0,0,7e-05,0,0,0,0.00103,0,0,2e-05,0.00024,5e-05,2e-05,0.02104,0,0.00041,0,0,0,0,0,0,0.00022,1e-05,0.00019,7e-05,0,0,0,0
16.78,1e-05,0.04624,0,0.00012,0.00762,0.00277,0,0.01798,0.04589,0,0.01068,0.02809,0.00024,0,0,0.0027,0,0,6e-05,0,0,2e-05,0.01071,1e-05,0,0,0,0,0.00472,0,0,0,0.00037,0.00058,0.00207,0,0,0.00274,0,0,0.0001,0,0,0,0,0,0,4e-05,0.00029,6e-05,5e-05,0.02174,0,0.00048,0,0,0,0,1e-05,0,0.00016,2e-05,0.00022,0.00013,0,0,2e-05,0
16.8,2e-05,0.05008,0,0.00014,0.00815,0.00318,0,0.01494,0.03174,0,0.01137,0.02648,0.00034,0,0,0.00263,0,0,8e-05,0,0,2e-05,0.00753,1e-05,0,0,0,0,0.00474,0,0,0,0.00041,0.00063,0.00468,0,0,0.00013,0,0,0.00012,0,0,0,0,0,0,6e-05,0.00035,8e-05,6e-05,0.02221,0,0.00055,0,0,0,0,1e-05,0,0.00011,2e-05,0.00025,0.00018,1e-05,0,5e-05,0.00012
16.82,3e-05,0.05344,0,0.00015,0.00861,0.0036,0,0.01124,0.01673,0,0.01199,0.02417,0.00043,0,0,0.00249,0,0,0.0001,0,0,3e-05,0.00456,2e-05,0,0,3e-05,0,0.00466,0,0,0,0.00046,0.00067,0.00684,0,0,0,0,0,0.00015,0,0,0,0,0,0,8e-05,0.00043,9e-05,9e-05,0.02236,0,0.00061,0,0,0,0,2e-05,0,7e-05,3e-05,0.00026,0.00024,1e-05,0,7e-05,0.00025
16.84,4e-05,0.05625,0,0.00017,0.00899,0.00399,0,0.00701,0.00174,0,0.01251,0.02116,0.00053,0,0,0.00226,0,0,0.00012,0,0,3e-05,0.00186,2e-05,0,0,0.00014,0,0.0045,0,0,0,0.00049,0.0007,0.00857,0,0,0,0,0,0.00018,0,0,1e-05,0,0,0,0.0001,0.00051,0.00011,0.00012,0.02218,0,0.00066,0,0,0,0,3e-05,0,3e-05,3e-05,0.00028,0.00029,2e-05,0,0.0001,0.00039
16.86,5e-05,0.05841,0,0.00018,0.00927,0.00437,0,0.00245,0,0,0.0129,0.01754,0.00061,0,0,0.00193,0,0,0.00013,0,0,4e-05,0,2e-05,0,0,0.00025,0,0.00425,0,0,0,0.00052,0.00072,0.00986,0,0,0,0,0,0.00021,0,0,3e-05,0,0,0,0.00011,0.0006,0.00012,0.00014,0.02159,0,0.00069,0,0,0,0,3e-05,0,0,4e-05,0.00028,0.00034,2e-05,0,0.00013,0.00052
16.88,5e-05,0.05985,0,0.00019,0.00943,0.00471,0,0,0,0,0.01314,0.01344,0.00069,0,0,0.00151,0,0,0.00015,0,0,4e-05,0,2e-05,0,0,0.00035,0,0.00393,0,0,0,0.00054,0.00073,0.01076,0,0,0,0,0.00038,0.00024,0,0,5e-05,0,0,0,0.00013,0.0007,0.00013,0.00016,0.02058,0,0.0007,0,0,0,0,4e-05,0,0,4e-05,0.00028,0.00038,3e-05,0,0.00015,0.00064
16.9,6e-05,0.06055,0,0.0002,0.00944,0.00502,0,0,0,0,0.01319,0.00906,0.00074,0,0,0.001,0,0,0.00017,0,0,5e-05,0,2e-05,0,3e-05,0.00044,0,0.00353,0,0,0,0.00056,0.00073,0.01127,0,0,0,0,0.00081,0.00027,0,0,7e-05,0,0,0,0.00015,0.00081,0.00014,0.00017,0.01912,0,0.0007,0,0,0,0,4e-05,0,0,5e-05,0.00028,0.00042,3e-05,1e-05,0.00018,0.00076
16.92,7e-05,0.06048,0,0.0002,0.0093,0.00528,0,0,0,0,0.01303,0.00457,0.00079,0,0,0.0004,0,0,0.00018,0,0,5e-05,0,2e-05,0,5e-05,0.00052,0,0.00309,0,0,0,0.00057,0.00072,0.01144,0,0,0,0,0.00126,0.0003,0,0,7e-05,0,0,0,0.00016,0.00093,0.00015,0.00019,0.01725,0,0.00068,0,0,0,0,5e-05,0,0,5e-05,0.00027,0.00045,4e-05,1e-05,0.0002,0.00086
16.94,8e-05,0.0597,0,0.00021,0.009,0.00549,0,0,0,0,0.01261,0.00018,0.00083,0,0,0,0,0,0.0002,0,0,6e-05,0,2e-05,4e-05,8e-05,0.0006,0.00223,0.00259,0,4e-05,0,0.00058,0.00071,0.01131,0,0,0,0,0.0017,0.00033,0,0.00219,0.0001,0,0,0,0.00017,0.00106,0.00016,0.0002,0.01505,0.00074,0.00066,0,0,0,0,5e-05,0,0,5e-05,0.00026,0.00047,4e-05,2e-05,0.00023,0.00096
16.96,8e-05,0.05828,0,0.00021,0.00855,0.00566,0,0,0,0,0.01193,0,0.00086,0,0,0,0,0,0.00021,0,0,6e-05,0,2e-05,9e-05,0.0001,0.00068,0.00547,0.00206,0,0.0001,0,0.00058,0.0007,0.01092,0,0,0,0,0.00214,0.00036,0,0.00815,0.00011,0,0,0,0.00018,0.00119,0.00016,0.00021,0.01264,0.00247,0.00064,0,0,3e-05,0,6e-05,0,0,5e-05,0.00025,0.00048,5e-05,2e-05,0.00025,0.00104
16.98,9e-05,0.05631,0,0.00021,0.00794,0.00578,0,0,0,0,0.01092,0,0.00088,0,0,0,0.00054,0,0.00022,0,0.00029,7e-05,0,2e-05,0.00015,0.00012,0.00077,0.00866,0.0015,0,0.00016,0,0.00059,0.00068,0.01032,0,0,0,0,0.00257,0.00039,0,0.01373,0.00013,0,0,0,0.00019,0.00134,0.00017,0.00023,0.0102,0.00388,0.00063,0,0,6e-05,0,6e-05,0,0,5e-05,0.00024,0.00049,5e-05,2e-05,0.00026,0.00111
17,9e-05,0.05389,0,0.00021,0.00721,0.00585,0,0,0,0,0.00958,0,0.0009,0,0,0,0.00151,0,0.00023,0,0.00244,7e-05,0,2e-05,0.0002,0.00014,0.00085,0.01172,0.00093,0,0.00021,0,0.00058,0.00066,0.00955,0,0,0,0,0.00299,0.00041,0,0.01884,0.00012,0,0,0,0.0002,0.00148,0.00017,0.00024,0.0079,0.00498,0.00062,1e-05,0,9e-05,0,7e-05,0,0,5e-05,0.00022,0.0005,5e-05,3e-05,0.00027,0.00116
17.02,0.0001,0.05117,0,0.00021,0.00635,0.00585,0,0,0,0,0.00792,0,0.00091,0,0,0,0.00239,0.00063,0.00023,0,0.00458,7e-05,0,2e-05,0.00024,0.00015,0.00094,0.01458,0.00035,0,0.00026,1e-05,0.00057,0.00063,0.00868,0,0,0,0,0.00335,0.00042,1,0.0234,0.00015,0,0,0,0.0002,0.00163,0.00017,0.00024,0.0059,0.00576,0.00062,2e-05,0.00017,0.00012,0,7e-05,0,0,5e-05,0.00021,0.0005,6e-05,3e-05,0.00028,0.0012
17.04,0.0001,0.04825,0,0.00021,0.00541,0.00577,0,0,0,0,0.00602,0,0.0009,0,0,0,0.00318,0.00177,0.00023,0,0.00668,8e-05,0,2e-05,0.00027,0.00015,0.00101,0.01721,0,0,0.00031,6e-05,0.00056,0.0006,0.00773,0,0,0,0,0.00366,0.00044,0,0.02731,0.00016,0,0,0,0.00019,0.00178,0.00017,0.00025,0.00435,0.00624,0.00061,3e-05,0.00075,0.00013,0,7e-05,0,0,4e-05,0.00019,0.00049,7e-05,3e-05,0.00028,0.00121
17.06,0.0001,0.04527,0,0.0002,0.00441,0.00562,0,0,0,0,0.00401,0,0.00088,0,0,0,0.00385,0.00275,0.00023,0,0.00869,8e-05,0,2e-05,0.0003,0.00015,0.00107,0.01955,0,0,0.00035,9e-05,0.00054,0.00057,0.00675,0,0,0,0,0.00388,0.00044,0,0.03048,0.00017,0,0,0,0.00019,0.00193,0.00017,0.00025,0.00332,0.00643,0.0006,4e-05,0.00132,0.00014,0,7e-05,0,0,4e-05,0.00018,0.00047,7e-05,4e-05,0.00028,0.00119
17.08,0.0001,0.04232,0,0.00019,0.00337,0.00537,0,0,0,0.00069,0.00202,0,0.00084,0,0,0,0.00441,0.00356,0.00022,0,0.01059,8e-05,0,2e-05,0.00032,0.00015,0.00112,0.02158,0,0,0.00038,0.00012,0.00051,0.00053,0.00577,0,0,0,0,0.00401,0.00045,0,0.03287,0.00017,0,0,0,0.00018,0.00208,0.00016,0.00024,0.00285,0.00636,0.00057,6e-05,0.00185,0.00015,0,7e-05,0,0,2e-05,0.00016,0.00045,7e-05,4e-05,0.00027,0.00116
17.1,0.0001,0.03951,0,0.00018,0.00233,0.00504,0,0,0,0.00188,0.00021,0,0.0008,0,0,0,0.00486,0.00418,0.0002,0,0.01234,8e-05,0,2e-05,0.00033,0.00014,0.00115,0.02328,0,0,0.0004,0.00015,0.00048,0.00049,0.00483,0,0,0,0,0.00404,0.00045,0,0.03452,0.00018,0,0,0,0.00016,0.00222,0.00015,0.00024,0.00296,0.00606,0.00054,7e-05,0.00235,0.00015,0,7e-05,0,2e-05,1e-05,0.00015,0.00042,8e-05,4e-05,0.00026,0.00111
17.12,9e-05,0.03691,0,0.00017,0.00132,0.00462,0,0,0,0.00271,0,0,0.00074,0,0,0,0.00519,0.00459,0.00019,0,0.01391,8e-05,0.00111,2e-05,0.00033,0.00013,0.00118,0.02466,0,0,0.00042,0.00017,0.00044,0.00045,0.00394,0,0,0,0,0.00396,0.00044,0,0.0355,0.00018,0,0,0,0.00015,0.00235,0.00014,0.00023,0.00362,0.00558,0.00051,8e-05,0.0028,0.00015,0,7e-05,1e-05,5e-05,0,0.00013,0.00038,8e-05,4e-05,0.00025,0.00104
17.14,9e-05,0.03459,0,0.00015,0.00036,0.00414,0,0,0,0.00325,0,0,0.00068,0,0,0,0.00542,0.00478,0.00017,0,0.01529,8e-05,0.00328,2e-05,0.00033,0.00011,0.0012,0.02572,0,0,0.00042,0.00018,0.0004,0.0004,0.00312,0,0,0,0,0.00379,0.00044,0,0.03585,0.00017,0,0,0,0.00013,0.00247,0.00013,0.00022,0.00477,0.00496,0.00048,9e-05,0.00319,0.00014,0,6e-05,3e-05,8e-05,0,0.00012,0.00035,8e-05,4e-05,0.00023,0.00097
17.16,8e-05,0.03258,0,0.00014,0,0.00361,0,0,0,0.00353,0,0,0.00063,0,0,0,0.00556,0.00477,0.00016,0.00015,0.01644,7e-05,0.00552,2e-05,0.00032,0.0001,0.00123,0.02648,0,0,0.00043,0.0002,0.00037,0.00036,0.0024,0,0.00058,0,0,0.00355,0.00044,0,0.03556,0.00017,0,0,0,0.00012,0.00257,0.00012,0.00021,0.00637,0.00425,0.00046,0.0001,0.00352,0.00014,0,6e-05,6e-05,0.00013,0,0.0001,0.00031,9e-05,4e-05,0.00022,0.00091
17.18,8e-05,0.0309,0,0.00014,0,0.00307,0,0,0,0.00362,0,0,0.00058,0,0,0,0.00563,0.00456,0.00015,0.00013,0.01737,7e-05,0.00777,2e-05,0.00031,0.0001,0.00127,0.02694,0,0,0.00042,0.00021,0.00033,0.00032,0.00178,0,0.00215,0,0,0.00325,0.00044,0,0.03455,0.00017,0,0,0,0.00011,0.00264,0.00011,0.00021,0.00832,0.00349,0.00045,0.0001,0.00379,0.00015,0,6e-05,9e-05,0.00017,0,9e-05,0.00029,9e-05,4e-05,0.0002,0.00085
17.2,8e-05,0.02955,0,0.00013,0,0.00253,0,0,0,0.00353,0,0,0.00054,0,0,0,0.00563,0.00421,0.00015,0,0.01806,7e-05,0.00997,2e-05,0.0003,9e-05,0.00132,0.02712,0,0,0.00041,0.00022,0.0003,0.00028,0.00127,0,0.00371,0,0,0.00292,0.00044,0,0.03271,0.00016,0,0,0,0.0001,0.00269,0.0001,0.00021,0.01056,0.00273,0.00045,0.00011,0.00399,0.00015,0,6e-05,0.00012,0.00022,0,8e-05,0.00027,9e-05,4e-05,0.00019,0.00079
17.22,8e-05,0.02852,0,0.00013,0,0.00203,0,0,0,0.00328,0,0,0.0005,0,0,0,0.00558,0.00377,0.00015,0,0.01851,7e-05,0.01206,2e-05,0.00029,9e-05,0.00136,0.02704,0,0,0.00039,0.00022,0.00027,0.00023,0.00087,0,0.00523,0,0,0.00259,0.00045,0,0.02993,0.00016,0,0,0,0.0001,0.00271,0.0001,0.00021,0.01301,0.00199,0.00047,0.00012,0.00412,0.00016,0,5e-05,0.00015,0.00028,0,7e-05,0.00025,9e-05,4e-05,0.00018,0.00074
17.24,8e-05,0.02778,0,0.00013,0,0.00158,0,0,0,0.0029,0,0,0.00046,0,0,0,0.00549,0.00328,0.00015,0,0.01873,7e-05,0.01399,2e-05,0.00027,9e-05,0.00141,0.02673,0,0,0.00037,0.00023,0.00024,0.00019,0.00058,0,0.00665,0,0,0.00227,0.00046,0,0.02615,0.00015,0,0.00067,0,0.0001,0.0027,9e-05,0.00021,0.01557,0.0013,0.00049,0.00012,0.0042,0.00017,0,5e-05,0.00019,0.00033,0,6e-05,0.00024,0.0001,4e-05,0.00017,0.00068
17.26,8e-05,0.02729,0,0.00013,0,0.0012,0,0,0,0.0024,0,0,0.00041,0,0,0,0.00536,0.00277,0.00016,0,0.01874,7e-05,0.01571,2e-05,0.00024,0.0001,0.00144,0.02619,0,0,0.00035,0.00023,0.00021,0.00015,0.00039,0,0.00793,0,0,0.00197,0.00047,0,0.02144,0.00014,0,0.00155,0,0.0001,0.00265,8e-05,0.00021,0.01813,0.00071,0.00051,0.00013,0.00421,0.00019,0,5e-05,0.00023,0.00039,0,5e-05,0.00023,0.0001,4e-05,0.00016,0.00061
17.28,8e-05,0.027,0,0.00013,0,0.00087,0,0,0,0.00182,0,0,0.00035,0,0,0,0.0052,0.00227,0.00017,0,0.01855,6e-05,0.01718,1e-05,0.00022,0.0001,0.00145,0.02547,0,0,0.00032,0.00023,0.00018,0.0001,0.00028,0,0.00903,0,0,0.00171,0.00047,0,0.01598,0.00012,0,0.00223,0,0.00011,0.00256,7e-05,0.00021,0.0206,0.00022,0.00052,0.00013,0.00417,0.0002,0,4e-05,0.00026,0.00043,0,4e-05,0.00021,9e-05,4e-05,0.00015,0.00053
17.3,8e-05,0.02687,0,0.00013,0,0.00061,0,0,0,0.00118,0,0,0.00028,0,0,0,0.00501,0.00178,0.00017,0,0.01818,6e-05,0.01839,1e-05,0.00018,0.0001,0.00144,0.02457,0,0.00069,0.00029,0.00022,0.00014,5e-05,0.00025,0,0.00992,0,0,0.00147,0.00047,0,0.01008,0.0001,0,0.0027,0,0.00011,0.00243,6e-05,0.00021,0.02285,0,0.00053,0.00013,0.00408,0.00021,0,4e-05,0.00029,0.00047,0,3e-05,0.00019,9e-05,4e-05,0.00014,0.00042
17.32,8e-05,0.02685,0,0.00013,0,0.0004,0.01244,0,0,0.00052,0,0,0.00019,0,0,0,0.00479,0.00133,0.00017,0,0.01764,5e-05,0.01933,1e-05,0.00015,0.0001,0.00139,0.02354,0,0.0015,0.00026,0.00021,0.0001,0,0.00026,0,0.01059,0,0,0.00126,0.00046,0,0.00405,8e-05,0,0.003,0.00063,0.00012,0.00228,4e-05,0.0002,0.02477,0,0.00052,0.00013,0.00396,0.00021,0,3e-05,0.00032,0.0005,0,2e-05,0.00016,8e-05,4e-05,0.00012,0.0003
17.34,8e-05,0.0269,0,0.00012,0,0.00023,0.03711,0,0,0,0,0,9e-05,0,0,0,0.00454,0.00093,0.00017,0,0.01696,4e-05,0.01999,1e-05,0.00011,0.0001,0.00131,0.02239,0,0.0022,0.00022,0.0002,6e-05,0,0.0003,0,0.01103,0,0,0.00107,0.00044,0.00347,0,5e-05,0,0.00312,0.00124,0.00012,0.0021,2e-05,0.00019,0.02623,0,0.00051,0.00012,0.0038,0.00021,0,2e-05,0.00034,0.00051,0,1e-05,0.00013,8e-05,3e-05,9e-05,0.00016
17.36,7e-05,0.02695,0,0.00011,0,0.0001,0.05605,0,0,0,0,0,0,0,0,0,0.00427,0.00061,0.00016,0,0.01616,3e-05,0.0204,0,8e-05,9e-05,0.0012,0.02114,0,0.00276,0.00019,0.00018,2e-05,0,0.00035,0.00064,0.01122,0,2e-05,0.0009,0.00041,0.00855,0,2e-05,0,0.0031,0.00172,0.00012,0.00189,1e-05,0.00017,0.0271,0,0.00049,0.00012,0.00362,0.00021,0,2e-05,0.00035,0.00052,0,0,9e-05,7e-05,3e-05,7e-05,2e-05
17.38,6e-05,0.02698,0,0.0001,0,0,0.06976,0,0,0,0.00022,0,0,0,0,0,0.00396,0.00037,0.00015,0,0.01525,2e-05,0.02059,0,4e-05,8e-05,0.00108,0.01984,0,0.00318,0.00016,0.00016,0,0,0.0004,0.00128,0.01118,0,9e-05,0.00073,0.00037,0.01242,0,0,0,0.00293,0.00209,0.00011,0.00168,0,0.00015,0.02726,0.00012,0.00047,0.00011,0.00342,0.0002,0,1e-05,0.00036,0.00053,0,0,4e-05,6e-05,2e-05,4e-05,0
17.4,5e-05,0.02694,0,9e-05,0,0,0.07876,0,0,0,0.00064,0,0,0.00156,0,0,0.00363,0.00024,0.00014,0,0.01427,1e-05,0.0206,0,1e-05,7e-05,0.00096,0.01849,0,0.00342,0.00013,0.00014,0,0,0.00041,0.0018,0.01093,0,0.00016,0.00057,0.00031,0.01525,0,0,0,0.00264,0.00236,0.0001,0.00145,0,0.00012,0.02659,0.00055,0.00046,9e-05,0.00322,0.00019,0,0,0.00037,0.00052,0,0,0,5e-05,2e-05,2e-05,0
17.42,3e-05,0.0268,0,7e-05,0,0,0.08358,0,0,0,0.00096,0,0,0.00316,0,0,0.00327,0.00022,0.00013,0,0.01324,0,0.02047,0,0,6e-05,0.00082,0.01713,0,0.00348,0.0001,0.00011,0,0,0.00038,0.00221,0.01049,0,0.00023,0.00039,0.00023,0.01719,0,0,0,0.00224,0.00254,9e-05,0.00123,0,9e-05,0.02501,0.00106,0.00045,8e-05,0.00302,0.00018,0,0,0.00037,0.00052,0,0,0,3e-05,1e-05,0,0
17.44,2e-05,0.02654,0,6e-05,0,0,0.08474,8e-05,0.00421,0,0.00118,0,0,0.00477,0,0,0.00288,0.00031,0.00012,0,0.01217,0,0.02022,0,0,5e-05,0.00068,0.01577,0,0.00334,7e-05,8e-05,0,0,0.00029,0.00252,0.00989,0,0.00029,0.00019,0.00012,0.01837,0,0,0,0.00173,0.00264,8e-05,0.00101,0,6e-05,0.02252,0.00161,0.00046,6e-05,0.00283,0.00017,0,0,0.00038,0.00051,0,0,0,3e-05,1e-05,0,0
17.46,0,0.02614,0,5e-05,0,0,0.08276,0.0011,0.00825,0,0.0013,0,0,0.00633,0,0,0.00247,0.00052,0.00011,0,0.01109,0,0.0199,0,0,5e-05,0.00053,0.01444,0,0.003,5e-05,5e-05,0,0,0.00013,0.00274,0.00916,0,0.00037,0,0,0.01892,0,0,0,0.00113,0.00266,7e-05,0.0008,0,3e-05,0.01918,0.00218,0.00049,4e-05,0.00264,0.00016,0,0,0.00038,0.00049,0,0,0,2e-05,0,0,0
17.48,0,0.02559,0,4e-05,0,0,0.07818,0.00203,0.012,0,0.00131,0,0,0.00781,0,0,0.00203,0.00086,0.0001,0,0.01002,0,0.01953,0,0,4e-05,0.00038,0.01313,0,0.0025,3e-05,2e-05,0,0,0,0.00289,0.00835,0,0.00044,0,0,0.01897,0,0,0,0.00044,0.00262,5e-05,0.00061,0,0,0.01515,0.00274,0.00055,2e-05,0.00247,0.00015,0,0,0.00038,0.00047,0,0,0,1e-05,0,0,0
17.5,0,0.02489,0,4e-05,0,0,0.07151,0.00285,0.01542,0,0.00124,0,0,0.00915,0,0,0.00157,0.00131,0.0001,0,0.00897,0,0.01911,0,0,4e-05,0.00023,0.01187,0,0.00186,2e-05,0,0,0,0,0.00297,0.00748,0,0.00053,0,0,0.01861,0,0,0,0,0.00252,4e-05,0.00043,0,0,0.01063,0.00325,0.00064,0,0.00232,0.00014,1e-05,0,0.00039,0.00045,0,0,0,0,0,0,0
17.52,0,0.02405,9e-05,3e-05,0,0,0.06328,0.00356,0.01848,0,0.00109,0,0,0.01033,0,0,0.0011,0.00187,0.0001,0,0.00797,0,0.01867,0,0,4e-05,8e-05,0.01066,0,0.00113,0,0,0,0,0,0.003,0.00659,0,0.00062,0,0,0.01795,0,0,0,0,0.00235,3e-05,0.00029,0,0,0.00586,0.00372,0.00077,0,0.00218,0.00013,2e-05,0,0.00039,0.00043,1e-05,0,0,0,0,0,0
17.54,0,0.02308,0.00025,3e-05,0,0,0.05402,0.00414,0.02113,0,0.00086,0.00018,0,0.0113,0,0,0.00061,0.00254,0.0001,0,0.00702,0,0.0182,0,0,5e-05,0,0.0095,0,0.00034,0,0,0,0,0,0.00299,0.00573,0,0.00073,0,0,0.01708,0,0,0,0,0.00212,2e-05,0.00016,0,0,0.00104,0.00412,0.00094,0,0.00205,0.00012,2e-05,0,0.0004,0.0004,1e-05,0,0,0,0,0,0
17.56,0,0.02202,0.00036,3e-05,0,0,0.04424,0.00459,0.02334,0,0.00058,0.00036,0,0.01204,0,0,0.00011,0.0033,0.0001,0,0.00614,0,0.0177,0,0,5e-05,0,0.0084,0,0,0,0,0,0,0,0.00293,0.00492,0.00043,0.00084,0,0,0.01607,0,0,0,0,0.00185,1e-05,7e-05,0,0,0,0.00445,0.00115,0,0.00193,0.00012,3e-05,0,0.00041,0.00038,1e-05,0,0,0,0,0,0
17.58,0,0.02087,0.00043,4e-05,0,0,0.03446,0.00489,0.02507,0,0.00025,0.00049,0,0.01252,0,0,0,0.00416,0.00011,0,0.00534,0,0.01717,0,0,7e-05,0,0.00736,0,0,0,0,2e-05,0,0,0.00284,0.0042,0.00081,0.00097,0,0,0.01498,0,0,0,0,0.00153,0,1e-05,0,0,0,0.00469,0.0014,0,0.00182,0.00013,4e-05,0,0.00042,0.00036,2e-05,0,0,0,0,0,0
17.6,0,0.01969,0.00047,5e-05,0,0,0.02519,0.00504,0.02625,0,0,0.00057,0,0.01273,0,0,0,0.00508,0.00012,0,0.00461,0,0.01659,0,0,8e-05,0,0.00637,0,0,0,0,6e-05,0,0,0.00272,0.00359,0.0011,0.00111,0,0,0.01388,0,0,0,0,0.00118,0,0,0,0,0,0.00485,0.0017,0,0.00171,0.00014,5e-05,0,0.00043,0.00033,2e-05,0,0,0,0,2e-05,0
17.62,0,0.01849,0.00048,6e-05,0,0,0.01689,0.00503,0.02686,0,0,0.00063,0,0.01268,0,0,0,0.00607,0.00013,0,0.00397,0,0.01598,0,0,0.0001,0,0.00544,0,0,0,0,0.0001,0,0,0.00258,0.00312,0.0013,0.00126,0,0,0.01279,0,0,0,0,0.00081,0,0,0,0,0,0.00492,0.00203,0,0.00159,0.00015,5e-05,0,0.00045,0.0003,2e-05,0,0,0,0,4e-05,0
17.64,0,0.01733,0.00045,7e-05,0,0,0.00996,0.00485,0.02693,0,0,0.00069,0,0.01237,0,0,0,0.0071,0.00015,0,0.00341,0,0.01531,0,0,0.00012,0,0.00457,0,0,0,0,0.00014,1e-05,0,0.00243,0.00278,0.00143,0.00142,0,0,0.01174,0,0,0,0,0.00045,0,0,0,0,0,0.0049,0.0024,0,0.00146,0.00017,6e-05,0,0.00046,0.00028,2e-05,0,0,0,0,7e-05,0
17.66,0,0.01621,0.0004,9e-05,0,0,0.00469,0.00453,0.02656,0.00063,0,0.00074,0,0.01183,4e-05,0,0,0.00816,0.00016,0,0.00292,0,0.0146,0,0,0.00014,0,0.00375,0,0,0,0,0.00019,6e-05,0,0.00226,0.00255,0.00148,0.00159,0,0,0.01076,0,0,0,0,0.00013,1e-05,0,0,0,0,0.00479,0.0028,0,0.00132,0.00019,6e-05,0,0.00047,0.00025,3e-05,0,0,0,0,0.0001,0
17.68,0,0.01515,0.00033,0.00011,0,0,0.00125,0.0041,0.02595,0.00128,0,0.0008,0,0.01108,8e-05,0,0,0.00923,0.00017,0,0.00252,0,0.01387,1e-05,1e-05,0.00017,0,0.00298,0,0,0,0,0.00023,0.00012,0,0.00208,0.00241,0.00145,0.00178,0,0,0.00987,0,0,0,0,0,2e-05,4e-05,0,0,0,0.00458,0.00323,0,0.00116,0.00021,7e-05,1e-05,0.00048,0.00023,3e-05,0,0,0,0,0.00014,0
17.7,0,0.01416,0.00023,0.00013,0,0,0,0.00363,0.02539,0.0019,0,0.00089,0,0.01017,0.00011,0,0,0.01029,0.00018,0.00081,0.00219,0,0.01311,1e-05,4e-05,0.0002,0,0.00226,0,0,0,0,0.00028,0.00017,0,0.0019,0.00231,0.00137,0.00197,0,0,0.00908,0,0,0,0,0,3e-05,0.0001,0,0,0,0.00428,0.0037,0,0.00098,0.00024,7e-05,2e-05,0.00049,0.00021,3e-05,0,0,0,0,0.00017,8e-05
17.72,0,0.01323,0.00011,0.00016,0,0,0,0.00317,0.02514,0.00242,0,0.001,0,0.00913,0.00014,0,0,0.0113,0.00019,0.00238,0.00192,0,0.01236,2e-05,6e-05,0.00022,0,0.0016,0,0,0,0,0.00032,0.00022,0,0.00171,0.0022,0.00125,0.00217,0,0,0.00841,0,0,0,0,0,4e-05,0.00016,2e-05,0,0,0.00389,0.0042,0,0.00079,0.00027,8e-05,2e-05,0.0005,0.00019,4e-05,0,0,0,0,0.00021,0.00025
