T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.1,-7.97569,-5.53631,2.31713,-0.97995,-0.20874,-0.04273,5.86334,-4.01224,-1.45955,2.49463,-0.01533,-0.29042,-0.33415,3.14168,0.01507,0.21287,2.47357,0.03012,-0.14606,0.28512,30.22867,-2.21609,1.02978,-0.17505,0.61841,-0.12189,-0.03645,31.29051,0.37671,0.6104,0.84673,0.47117,0.13005,0.06518
19.12,-8.09198,-5.61735,2.01397,-0.99469,-0.23484,-0.04665,5.80436,-3.95894,-1.40427,2.50778,-0.01652,-0.27449,-0.33362,3.23657,-0.05645,0.19035,2.5171,0.0362,-0.12525,0.27201,30.18953,-2.13292,1.01329,-0.17897,0.6175,-0.12094,-0.03518,31.24399,0.46974,0.59495,0.84299,0.47098,0.13065,0.06622
19.14,-8.26827,-5.55396,1.56586,-1.01001,-0.25562,-0.05025,5.66337,-3.84521,-1.3392,2.47845,-0.02062,-0.25911,-0.32599,3.36163,-0.1409,0.16405,2.57158,0.04322,-0.1025,0.25714,30.14672,-2.06181,0.99965,-0.18323,0.61644,-0.11982,-0.03377,31.20012,0.56061,0.58012,0.83926,0.47084,0.13128,0.06731
19.16,-8.50296,-5.38033,1.01978,-1.02534,-0.27272,-0.05389,5.43626,-3.70803,-1.25764,2.41639,-0.02559,-0.24605,-0.31363,3.52069,-0.23845,0.13276,2.63401,0.04797,-0.08403,0.24755,30.10628,-2.00243,0.98662,-0.18629,0.6156,-0.11883,-0.03256,31.15824,0.65118,0.5656,0.83578,0.47069,0.13186,0.06835
19.18,-8.79969,-5.1378,0.39511,-1.03977,-0.28635,-0.05772,5.15735,-3.54854,-1.16671,2.33301,-0.03182,-0.23316,-0.29802,3.71272,-0.34072,0.09984,2.70416,0.05294,-0.06656,0.23894,30.06772,-1.95896,0.97119,-0.18871,0.61482,-0.1176,-0.03115,31.12178,0.73827,0.55008,0.83316,0.4706,0.13253,0.06947
19.2,-9.13649,-4.79928,-0.29728,-1.05304,-0.29417,-0.06157,4.83911,-3.36993,-1.07955,2.22886,-0.0377,-0.22483,-0.27925,3.93689,-0.45442,0.06256,2.78018,0.05545,-0.05353,0.23529,30.03733,-1.9267,0.96499,-0.18988,0.61426,-0.11687,-0.0304,31.09143,0.82101,0.53999,0.83137,0.47049,0.13291,0.07023
19.22,-9.48592,-4.34009,-1.0471,-1.06502,-0.29382,-0.06526,4.49253,-3.18515,-1.00773,2.10757,-0.04184,-0.22605,-0.25781,4.18715,-0.58373,0.01794,2.85959,0.05172,-0.04925,0.24143,30.02226,-1.89704,0.98184,-0.18924,0.6141,-0.11759,-0.03137,31.06681,0.90066,0.54349,0.83008,0.47027,0.13255,0.07011
19.24,-9.8336,-3.85701,-1.82113,-1.07486,-0.2882,-0.06912,4.15896,-3.02243,-0.95043,1.99223,-0.04542,-0.23194,-0.23713,4.459,-0.71557,-0.0283,2.93989,0.04567,-0.04893,0.25164,30.01778,-1.87631,1.00791,-0.18762,0.61413,-0.11879,-0.033,31.05194,0.97185,0.55352,0.83023,0.47004,0.13187,0.06956
19.26,-10.1739,-3.42231,-2.58847,-1.08174,-0.27999,-0.07342,3.86738,-2.90342,-0.91057,1.89511,-0.04927,-0.23882,-0.21928,4.74101,-0.83501,-0.07032,3.017,0.04047,-0.04927,0.26115,30.02075,-1.86765,1.03174,-0.18568,0.61423,-0.11975,-0.03441,31.04986,1.03077,0.56446,0.83243,0.46991,0.13122,0.06898
19.28,-10.51295,-3.03027,-3.33011,-1.08554,-0.26918,-0.07806,3.63245,-2.83834,-0.89449,1.81312,-0.05331,-0.24755,-0.2042,5.00746,-0.92372,-0.10545,3.08584,0.03522,-0.05159,0.26878,30.03484,-1.86109,1.05865,-0.18386,0.61441,-0.12091,-0.03608,31.05963,1.08132,0.58155,0.83592,0.47002,0.13038,0.06809
19.3,-10.76592,-2.69152,-4.01246,-1.08765,-0.25448,-0.08265,3.45542,-2.80876,-0.90129,1.76528,-0.05615,-0.25916,-0.19369,5.27862,-1.02642,-0.14019,3.14508,0.02906,-0.05628,0.27875,30.05724,-1.86874,1.08644,-0.18092,0.61473,-0.12189,-0.03758,31.08792,1.10449,0.59951,0.84243,0.47002,0.12952,0.06711
19.32,-10.86175,-2.41013,-4.57719,-1.08885,-0.23494,-0.08681,3.32871,-2.77975,-0.92745,1.77548,-0.05635,-0.27432,-0.1898,5.57126,-1.19937,-0.18263,3.19188,0.02134,-0.06303,0.29554,30.08425,-1.90574,1.11236,-0.17542,0.61519,-0.12215,-0.03838,31.14267,1.07678,0.60916,0.85421,0.46941,0.12899,0.06646
19.34,-10.87885,-2.17904,-4.9858,-1.09062,-0.21295,-0.09055,3.26601,-2.75024,-0.96623,1.82766,-0.05489,-0.28988,-0.19139,5.83056,-1.39044,-0.22436,3.21764,0.01226,-0.07225,0.31251,30.11965,-1.95398,1.13919,-0.16894,0.61578,-0.12226,-0.03897,31.21642,1.01639,0.62048,0.86859,0.46874,0.12845,0.06567
19.36,-10.88113,-1.98499,-5.22664,-1.09322,-0.19106,-0.09385,3.27766,-2.72855,-1.01237,1.90486,-0.0527,-0.30288,-0.19701,6.01036,-1.55236,-0.26,3.21783,0.00246,-0.08325,0.32413,30.16581,-1.99893,1.16866,-0.16291,0.61647,-0.12261,-0.03972,31.30288,0.93818,0.63986,0.88348,0.4684,0.12769,0.06449
19.38,-10.88356,-1.79424,-5.2846,-1.09311,-0.17012,-0.09641,3.35001,-2.70438,-1.06306,2.01082,-0.04941,-0.31317,-0.20632,6.09487,-1.69731,-0.29611,3.19251,-0.00771,-0.09361,0.33162,30.22132,-2.04347,1.20337,-0.157,0.61715,-0.12315,-0.04064,31.40487,0.83158,0.65744,0.90031,0.46797,0.12716,0.06344
19.4,-10.76628,-1.65859,-5.15207,-1.10537,-0.15143,-0.09787,3.47991,-2.64359,-1.10045,2.13928,-0.04453,-0.31984,-0.21953,6.12663,-1.85093,-0.32887,3.14116,-0.02055,-0.10763,0.33657,30.28034,-2.09572,1.2352,-0.15107,0.618,-0.12364,-0.04136,31.51104,0.70889,0.69122,0.91529,0.46804,0.12601,0.06148
19.42,-10.40503,-1.63412,-4.83296,-1.14629,-0.13593,-0.09772,3.66387,-2.50944,-1.10741,2.28061,-0.03788,-0.32242,-0.23659,6.1472,-2.03187,-0.35142,3.06205,-0.03755,-0.13061,0.34031,30.33462,-2.1655,1.25326,-0.14512,0.61921,-0.12376,-0.04142,31.60625,0.58853,0.76462,0.92328,0.4693,0.12315,0.05727
19.44,-9.88748,-1.64929,-4.36337,-1.19423,-0.11955,-0.09544,3.87266,-2.3273,-1.09514,2.42503,-0.03035,-0.32173,-0.25477,6.11707,-2.21014,-0.36855,2.95917,-0.05586,-0.15658,0.34191,30.38501,-2.24526,1.26827,-0.13945,0.62047,-0.1238,-0.04131,31.6939,0.46103,0.85208,0.92714,0.47083,0.11973,0.05229
19.46,-9.33713,-1.64152,-3.78186,-1.2409,-0.10842,-0.0912,4.07722,-2.12589,-1.07373,2.56292,-0.02282,-0.31818,-0.2717,6.00791,-2.3628,-0.38479,2.84193,-0.0728,-0.17999,0.3408,30.43113,-2.32762,1.28855,-0.13459,0.62152,-0.12402,-0.04142,31.77498,0.32283,0.93329,0.92939,0.4719,0.11665,0.04773
19.48,-8.75987,-1.60261,-3.11192,-1.28589,-0.10123,-0.08468,4.25707,-1.8928,-1.03671,2.69004,-0.01545,-0.31153,-0.28698,5.82447,-2.49717,-0.40217,2.71876,-0.08585,-0.20109,0.33862,30.4642,-2.41835,1.30672,-0.13078,0.6224,-0.12408,-0.04137,31.8394,0.18831,1.01868,0.92806,0.47274,0.11336,0.04298
19.5,-8.02425,-1.63016,-2.38819,-1.34286,-0.09625,-0.07552,4.40465,-1.64313,-0.9858,2.7894,-0.00871,-0.30326,-0.29894,5.65014,-2.60024,-0.4063,2.58782,-0.09793,-0.2242,0.33521,30.48852,-2.50654,1.33054,-0.12775,0.62296,-0.12442,-0.04175,31.88388,0.05858,1.09378,0.92333,0.47323,0.11054,0.03887
19.52,-6.98836,-1.85234,-1.62347,-1.42617,-0.08807,-0.06296,4.52016,-1.39534,-0.92456,2.84601,-0.00292,-0.29562,-0.30614,5.56379,-2.64343,-0.37879,2.43259,-0.11366,-0.255,0.32801,30.51063,-2.57802,1.37137,-0.12552,0.62308,-0.12561,-0.04337,31.90832,-0.069,1.14076,0.91625,0.47324,0.10903,0.03642
19.54,-5.84138,-2.1852,-0.82736,-1.5178,-0.07131,-0.04695,4.58587,-1.14243,-0.84941,2.87081,0.00147,-0.28727,-0.30933,5.4912,-2.61872,-0.33934,2.25647,-0.12491,-0.28712,0.3165,30.51936,-2.63913,1.4154,-0.12436,0.6228,-0.12699,-0.04534,31.90699,-0.1781,1.17427,0.90653,0.47296,0.10807,0.03475
19.56,-4.74441,-2.53055,-0.02699,-1.60241,-0.04366,-0.02797,4.58888,-0.87718,-0.75751,2.87596,0.00452,-0.2769,-0.3095,5.3868,-2.54583,-0.30884,2.07585,-0.12689,-0.31509,0.30315,30.50593,-2.69383,1.45266,-0.12454,0.62219,-0.12808,-0.047,31.87738,-0.25747,1.20531,0.89417,0.47247,0.10705,0.03322
19.58,-3.65848,-2.91173,0.75579,-1.68435,-0.00047,-0.00599,4.5307,-0.59181,-0.64396,2.86401,0.0075,-0.2659,-0.3071,5.2935,-2.44561,-0.29255,1.88633,-0.1268,-0.34326,0.28806,30.47048,-2.73734,1.48992,-0.12698,0.62141,-0.12916,-0.04873,31.82328,-0.31122,1.23083,0.87948,0.47188,0.1061,0.03192
19.6,-2.62592,-3.35425,1.50181,-1.76046,0.05443,0.01784,4.4339,-0.32405,-0.52069,2.83309,0.00781,-0.25291,-0.30225,5.19617,-2.29555,-0.29406,1.6936,-0.11765,-0.362,0.27195,30.42332,-2.75884,1.5152,-0.12861,0.62014,-0.12991,-0.05002,31.74338,-0.32641,1.24417,0.86408,0.4711,0.10559,0.03132
19.62,-1.67452,-3.87943,2.20984,-1.82751,0.11501,0.0421,4.33292,-0.11256,-0.4003,2.78479,0.0025,-0.23634,-0.29543,5.06454,-2.07371,-0.3152,1.50132,-0.09048,-0.36044,0.2575,30.37775,-2.74856,1.51443,-0.12516,0.61805,-0.12994,-0.05024,31.63692,-0.28948,1.23932,0.85002,0.47,0.10587,0.03188
19.64,-0.77935,-4.44702,2.87363,-1.88631,0.1866,0.06681,4.22255,0.08187,-0.26971,2.73346,-0.00445,-0.21891,-0.28827,4.92262,-1.83681,-0.35861,1.30306,-0.06034,-0.35039,0.24458,30.32663,-2.71474,1.50176,-0.12041,0.61566,-0.12968,-0.05,31.51439,-0.21739,1.22284,0.83663,0.46887,0.10657,0.03306
19.66,0.07189,-5.01674,3.47409,-1.93753,0.27312,0.09187,4.0893,0.29297,-0.11815,2.68851,-0.00995,-0.20266,-0.28176,4.8025,-1.62323,-0.42355,1.09789,-0.03815,-0.34189,0.23286,30.26522,-2.66614,1.4884,-0.11719,0.61342,-0.12941,-0.04977,31.38589,-0.12523,1.20195,0.82348,0.46793,0.10732,0.03432
19.68,0.90459,-5.60569,4.00205,-1.98369,0.37389,0.1168,3.93963,0.51713,0.06079,2.64975,-0.01492,-0.18709,-0.27599,4.71992,-1.41239,-0.5133,0.87337,-0.01895,-0.33227,0.22213,30.20423,-2.60274,1.47171,-0.11249,0.6113,-0.1291,-0.04939,31.25577,-0.01373,1.17725,0.81209,0.46699,0.10816,0.03569
19.7,1.64163,-6.18072,4.46822,-2.01695,0.47606,0.13967,3.78865,0.71954,0.23884,2.61948,-0.01934,-0.1727,-0.27146,4.65449,-1.21332,-0.59064,0.66361,-0.00612,-0.32439,0.21233,30.14044,-2.52579,1.45007,-0.11034,0.60934,-0.12868,-0.04888,31.12896,0.11276,1.14427,0.80129,0.46651,0.10925,0.03733
19.72,2.2194,-6.71808,4.8931,-2.03151,0.56302,0.15836,3.65222,0.8687,0.37223,2.59837,-0.02314,-0.15993,-0.26841,4.60558,-1.03463,-0.59813,0.52792,-0.00373,-0.32311,0.20464,30.06854,-2.43695,1.42213,-0.11558,0.60757,-0.12804,-0.04826,31.00958,0.24903,1.09808,0.78924,0.46707,0.11079,0.03938
19.74,2.75534,-7.25775,5.26018,-2.03339,0.64241,0.17382,3.51883,0.99514,0.48869,2.58407,-0.02642,-0.14862,-0.26638,4.62493,-0.85736,-0.57178,0.43778,-0.00518,-0.32679,0.19964,30.00104,-2.34164,1.39108,-0.12297,0.60605,-0.12735,-0.04757,30.90152,0.38856,1.04658,0.77806,0.46805,0.11249,0.04155
19.76,3.32232,-7.82834,5.54764,-2.03008,0.72256,0.18703,3.37427,1.12705,0.62125,2.57569,-0.02913,-0.13849,-0.2651,4.73717,-0.67271,-0.5518,0.35005,-0.00598,-0.3335,0.19674,29.94779,-2.24549,1.36065,-0.1282,0.60485,-0.12673,-0.0469,30.80781,0.52471,0.99718,0.76936,0.46899,0.11411,0.04353
19.78,3.88391,-8.43971,5.75906,-2.03037,0.79661,0.19754,3.21999,1.26149,0.76662,2.57307,-0.0317,-0.12851,-0.26439,4.93377,-0.479,-0.52789,0.25977,-0.00629,-0.34322,0.19556,29.90949,-2.15031,1.33032,-0.1316,0.60384,-0.12611,-0.04621,30.7286,0.65422,0.94841,0.76245,0.47011,0.11573,0.04543
19.8,4.37669,-8.99034,5.89487,-2.02652,0.85249,0.20415,3.06939,1.37114,0.89611,2.57455,-0.03338,-0.12108,-0.26446,5.17513,-0.3047,-0.50265,0.21823,-0.00628,-0.35504,0.19693,29.88275,-2.06196,1.30228,-0.13561,0.6033,-0.12566,-0.04567,30.66664,0.77122,0.90373,0.75729,0.47116,0.11712,0.04698
19.82,4.73166,-9.35856,5.95657,-2.0111,0.87846,0.20577,2.93747,1.43151,0.97599,2.57772,-0.03321,-0.11896,-0.26559,5.41205,-0.18358,-0.47666,0.27931,-0.00672,-0.36793,0.20054,29.86314,-1.98687,1.27931,-0.14303,0.60357,-0.1256,-0.04551,30.62377,0.87072,0.86899,0.75361,0.47183,0.11796,0.04781
19.84,5.00473,-9.64294,5.95149,-1.99313,0.88447,0.20379,2.81446,1.47045,1.03332,2.58335,-0.03225,-0.11901,-0.26729,5.65126,-0.09296,-0.44743,0.38878,-0.00617,-0.38046,0.20514,29.85457,-1.92346,1.26037,-0.15073,0.60422,-0.12575,-0.04557,30.59649,0.95379,0.84087,0.75141,0.47236,0.11846,0.04822
19.86,5.2566,-9.93576,5.88564,-1.98034,0.88188,0.1997,2.68987,1.51427,1.09758,2.59241,-0.03141,-0.11853,-0.26916,5.9052,-0.01139,-0.42091,0.48625,-0.00356,-0.39184,0.20933,29.86001,-1.87035,1.24494,-0.15596,0.6049,-0.12597,-0.0457,30.58062,1.0223,0.81828,0.7505,0.47294,0.11876,0.04844
19.88,5.47576,-10.21155,5.76364,-1.97187,0.87201,0.19383,2.56679,1.56216,1.16194,2.60344,-0.03042,-0.11802,-0.27152,6.16236,0.05213,-0.40313,0.55099,-0.00118,-0.40343,0.21041,29.87576,-1.83024,1.23427,-0.16035,0.60569,-0.12634,-0.04597,30.57228,1.07735,0.8081,0.74935,0.47368,0.11869,0.04828
19.9,5.6278,-10.42662,5.60639,-1.95901,0.84574,0.18536,2.456,1.59306,1.21133,2.61655,-0.02917,-0.11882,-0.27379,6.37825,0.09425,-0.37571,0.67605,0.00394,-0.41089,0.21403,29.8992,-1.79975,1.22736,-0.16294,0.60652,-0.12681,-0.04637,30.57737,1.11693,0.79677,0.7512,0.47406,0.11838,0.04798
19.92,5.671,-10.53708,5.42719,-1.93192,0.79382,0.17343,2.36785,1.58497,1.23228,2.63191,-0.02769,-0.1221,-0.27513,6.50422,0.10859,-0.31438,0.94944,0.01593,-0.40869,0.22705,29.92835,-1.77285,1.22302,-0.16234,0.60727,-0.12725,-0.04686,30.60256,1.14024,0.76848,0.75974,0.47341,0.11801,0.0479
19.94,5.62075,-10.57613,5.21454,-1.89764,0.72938,0.15965,2.29258,1.56129,1.2383,2.64782,-0.02591,-0.12663,-0.27631,6.57368,0.1033,-0.24198,1.23381,0.02917,-0.4026,0.24118,29.96058,-1.75247,1.22154,-0.16043,0.60798,-0.12775,-0.04742,30.63802,1.15226,0.7383,0.7708,0.47241,0.11742,0.04775
19.96,5.5116,-10.59569,4.96555,-1.86403,0.66418,0.14551,2.22081,1.54445,1.24464,2.6631,-0.0239,-0.13101,-0.27786,6.62556,0.08755,-0.17913,1.44691,0.0393,-0.39749,0.25006,29.99399,-1.73941,1.22288,-0.15867,0.60865,-0.12835,-0.04805,30.67489,1.15865,0.71851,0.78076,0.47163,0.11654,0.04733
19.98,5.34075,-10.6028,4.68082,-1.82943,0.59683,0.13095,2.15539,1.53031,1.2501,2.67706,-0.02186,-0.13502,-0.27909,6.64675,0.04539,-0.1256,1.6179,0.04841,-0.39086,0.25668,30.02736,-1.7267,1.22724,-0.15719,0.6092,-0.12899,-0.04873,30.7124,1.1647,0.70649,0.78979,0.47071,0.11552,0.04689
20,5.06317,-10.54537,4.37114,-1.79025,0.52511,0.11586,2.09618,1.50878,1.24518,2.69,-0.0191,-0.13994,-0.28084,6.63884,0.00828,-0.07267,1.76173,0.05456,-0.3845,0.2597,30.05803,-1.72259,1.2299,-0.15538,0.60975,-0.12964,-0.04937,30.75671,1.16007,0.69072,0.79988,0.46997,0.11433,0.04623
20.02,4.63123,-10.36619,4.03935,-1.74283,0.44774,0.10018,2.04047,1.46961,1.22152,2.70218,-0.01493,-0.14714,-0.28414,6.60669,0.00265,-0.01299,1.88532,0.05544,-0.38075,0.25731,30.08351,-1.73757,1.2245,-0.15246,0.61043,-0.1303,-0.04982,30.81477,1.13189,0.65634,0.81312,0.46983,0.1129,0.04509
20.04,4.08587,-10.12281,3.67179,-1.69218,0.36954,0.08442,1.98748,1.42376,1.19006,2.7122,-0.01014,-0.15469,-0.28767,6.55127,-0.01206,0.03755,1.97961,0.05413,-0.37639,0.25199,30.10508,-1.76001,1.21595,-0.14935,0.61112,-0.13092,-0.05018,30.87769,1.0941,0.61519,0.82675,0.46982,0.11149,0.04386
20.06,3.47492,-9.87839,3.26532,-1.64393,0.29457,0.06904,1.93495,1.38204,1.1619,2.71896,-0.00554,-0.16087,-0.29039,6.47469,-0.0672,0.06393,2.04278,0.05284,-0.36923,0.24574,30.12405,-1.7803,1.20775,-0.14695,0.61169,-0.13145,-0.05051,30.93833,1.05846,0.57663,0.83846,0.46963,0.11029,0.04285
20.08,2.79378,-9.63603,2.82211,-1.5974,0.22203,0.05395,1.87756,1.33928,1.13828,2.72197,-0.00149,-0.16591,-0.2924,6.36806,-0.17187,0.05955,2.08628,0.05132,-0.3595,0.23941,30.13989,-1.80011,1.19442,-0.14512,0.61224,-0.13178,-0.05067,31.00068,1.02073,0.52703,0.84939,0.46932,0.10941,0.04206
20.1,2.02488,-9.34314,2.36232,-1.55569,0.15451,0.03953,1.82355,1.29713,1.10939,2.72254,0.00271,-0.17033,-0.29406,6.25889,-0.26844,0.04369,2.11018,0.04942,-0.34812,0.23135,30.15321,-1.82605,1.18477,-0.14303,0.61274,-0.13213,-0.0509,31.06051,0.97748,0.48675,0.85955,0.46907,0.10867,0.04138
20.12,1.13426,-8.93898,1.90084,-1.52178,0.09569,0.02627,1.78248,1.25712,1.06444,2.72232,0.00809,-0.17489,-0.29584,6.17666,-0.30036,0.04572,2.1135,0.04705,-0.33631,0.21963,30.16496,-1.86324,1.18989,-0.13975,0.61314,-0.13279,-0.0515,31.11139,0.92704,0.4813,0.86896,0.46915,0.10788,0.04063
20.14,0.14136,-8.48686,1.43007,-1.49576,0.04517,0.01407,1.74303,1.21551,1.01623,2.71973,0.01299,-0.17889,-0.29719,6.09511,-0.32338,0.04586,2.10335,0.04502,-0.32379,0.20686,30.17454,-1.90602,1.19858,-0.13603,0.61353,-0.13347,-0.05215,31.1568,0.86944,0.48497,0.8779,0.46927,0.10723,0.03995
20.16,-0.91705,-8.0523,0.95364,-1.47686,0.0015,0.00278,1.69517,1.17056,0.97521,2.71356,0.01624,-0.18177,-0.29772,5.99486,-0.37557,0.02638,2.08634,0.04407,-0.31039,0.19539,30.18206,-1.94701,1.20198,-0.1325,0.61393,-0.13395,-0.05264,31.19789,0.80745,0.47717,0.88633,0.4692,0.10688,0.03948
20.18,-2.05456,-7.62126,0.48166,-1.46177,-0.03565,-0.00754,1.63856,1.11986,0.93693,2.70446,0.01911,-0.18467,-0.29798,5.87755,-0.43744,-0.00216,2.06508,0.04406,-0.29696,0.18481,30.18926,-1.98076,1.20322,-0.12859,0.61431,-0.13441,-0.05312,31.22962,0.74617,0.46336,0.89467,0.46927,0.10673,0.03911
20.2,-3.23563,-7.19167,0.031,-1.46148,-0.0632,-0.01637,1.58473,1.06958,0.90133,2.69348,0.02003,-0.18602,-0.29739,5.78055,-0.48219,-0.02523,2.03565,0.04514,-0.28474,0.17459,30.1938,-2.02099,1.20352,-0.12455,0.61473,-0.1347,-0.05345,31.2526,0.6741,0.45218,0.90113,0.46876,0.10669,0.03882
20.22,-4.422,-6.76093,-0.39393,-1.48873,-0.07847,-0.02322,1.54678,1.02692,0.86825,2.68203,0.01709,-0.18389,-0.29527,5.74359,-0.49588,-0.02795,1.99543,0.04715,-0.27448,0.1644,30.19217,-2.08394,1.20431,-0.12105,0.61526,-0.13466,-0.05347,31.26942,0.57819,0.45272,0.9036,0.46684,0.10667,0.0386
20.24,-5.63671,-6.32427,-0.80605,-1.52937,-0.08558,-0.02854,1.51471,0.98411,0.83618,2.66984,0.01298,-0.18078,-0.29263,5.73258,-0.50127,-0.0179,1.95359,0.04982,-0.26556,0.15519,30.18932,-2.14883,1.20438,-0.11729,0.61581,-0.1345,-0.05336,31.27654,0.47764,0.4565,0.90422,0.46437,0.10667,0.03845
20.26,-6.88769,-5.88845,-1.20462,-1.57066,-0.08765,-0.03272,1.47897,0.93494,0.80435,2.65668,0.00976,-0.17871,-0.29028,5.72265,-0.50827,-0.00076,1.91574,0.05302,-0.25823,0.14751,30.1895,-2.19807,1.2024,-0.11281,0.61633,-0.13441,-0.05327,31.27353,0.3894,0.45481,0.90495,0.46209,0.1067,0.03835
20.28,-8.16626,-5.45398,-1.58401,-1.61484,-0.08341,-0.03555,1.44259,0.88135,0.76973,2.64398,0.00696,-0.17722,-0.28811,5.73055,-0.50435,0.03257,1.87714,0.05595,-0.25389,0.14026,30.19074,-2.23733,1.20164,-0.10853,0.61681,-0.1344,-0.05325,31.26598,0.31142,0.45324,0.90535,0.4599,0.1067,0.03827
20.3,-9.41413,-4.98383,-1.94067,-1.66068,-0.07231,-0.037,1.41468,0.82643,0.73768,2.6307,0.00437,-0.17611,-0.28602,5.7584,-0.49378,0.0789,1.84677,0.05952,-0.25123,0.13563,30.19917,-2.26541,1.19598,-0.10235,0.61733,-0.13432,-0.05307,31.25449,0.24655,0.44664,0.90653,0.45762,0.10676,0.03833
20.32,-10.56494,-4.43445,-2.27075,-1.70592,-0.05496,-0.0372,1.40578,0.77354,0.71465,2.61533,0.00181,-0.17511,-0.28395,5.80678,-0.47845,0.1342,1.83674,0.06522,-0.24843,0.1364,30.22204,-2.28138,1.17747,-0.09178,0.61799,-0.13396,-0.05248,31.24004,0.19691,0.42744,0.91003,0.45497,0.10695,0.03867
20.34,-11.64177,-3.82943,-2.56789,-1.7489,-0.03096,-0.03615,1.40787,0.72099,0.69298,2.60042,-0.00055,-0.17448,-0.28205,5.87896,-0.44827,0.20575,1.83701,0.07108,-0.24811,0.13978,30.2534,-2.28973,1.15483,-0.07936,0.61871,-0.13353,-0.05176,31.23125,0.1614,0.40354,0.91541,0.4524,0.10722,0.03917
20.36,-12.67722,-3.19133,-2.82575,-1.78733,0.00011,-0.03384,1.41358,0.66628,0.66655,2.58775,-0.00248,-0.17455,-0.28047,5.96771,-0.39438,0.29723,1.83774,0.07565,-0.25218,0.14318,30.28774,-2.29451,1.13498,-0.06729,0.61939,-0.13321,-0.05113,31.23509,0.1385,0.38056,0.92238,0.45027,0.10751,0.0397
20.38,-13.67622,-2.50457,-3.04446,-1.82049,0.03743,-0.03049,1.42977,0.60996,0.63772,2.57626,-0.00429,-0.17501,-0.2791,6.06051,-0.3076,0.40716,1.83913,0.08047,-0.25937,0.14676,30.32511,-2.30229,1.11467,-0.05519,0.62012,-0.13291,-0.05049,31.2541,0.1224,0.35566,0.93139,0.44806,0.10776,0.04023
20.4,-14.54759,-1.77049,-3.21325,-1.8475,0.08266,-0.02591,1.44693,0.55468,0.60709,2.56699,-0.00576,-0.17577,-0.27793,6.16646,-0.21615,0.52337,1.84602,0.08355,-0.26956,0.15124,30.3653,-2.31031,1.09767,-0.04302,0.62074,-0.13267,-0.04994,31.28482,0.1162,0.33273,0.94168,0.44677,0.1082,0.04093
20.42,-15.19566,-0.99238,-3.32027,-1.86754,0.13693,-0.01995,1.45241,0.5027,0.57489,2.56111,-0.00652,-0.17686,-0.27697,6.30015,-0.15037,0.63234,1.86496,0.08231,-0.28264,0.15726,30.4082,-2.31261,1.08834,-0.0307,0.62108,-0.13254,-0.04957,31.32118,0.12569,0.31629,0.95236,0.44761,0.10915,0.04205
20.44,-15.70549,-0.17821,-3.37469,-1.88101,0.19684,-0.01308,1.45671,0.4521,0.54199,2.55678,-0.00707,-0.17796,-0.27605,6.43626,-0.08219,0.73725,1.88743,0.07993,-0.29674,0.1632,30.4491,-2.32301,1.08322,-0.01908,0.62129,-0.13246,-0.04931,31.36573,0.13603,0.30336,0.96341,0.44921,0.11023,0.04328
20.46,-16.16538,0.65854,-3.38539,-1.88817,0.25979,-0.00566,1.46733,0.39989,0.50837,2.5522,-0.00778,-0.17891,-0.27506,6.54507,0.01143,0.83948,1.90591,0.07881,-0.31035,0.16762,30.48376,-2.35192,1.07956,-0.00891,0.6215,-0.1324,-0.04912,31.41913,0.13534,0.29176,0.97473,0.45049,0.11117,0.04436
20.48,-16.58417,1.51235,-3.35344,-1.88854,0.32535,0.00226,1.47948,0.34383,0.47407,2.54634,-0.00845,-0.18006,-0.27404,6.6149,0.12574,0.93212,1.92577,0.07785,-0.32278,0.1708,30.51308,-2.39264,1.07654,0.00043,0.62171,-0.13227,-0.04891,31.47381,0.12857,0.28143,0.9863,0.45177,0.11212,0.04549
20.5,-16.87254,2.34037,-3.27386,-1.88421,0.3919,0.01062,1.4903,0.29106,0.44123,2.54104,-0.00928,-0.18064,-0.27274,6.66371,0.23186,1.00515,1.93351,0.07725,-0.33308,0.17192,30.52997,-2.45851,1.0795,0.0069,0.62173,-0.13232,-0.049,31.52897,0.10111,0.27712,0.99543,0.45296,0.11284,0.04628
20.52,-16.93703,3.09481,-3.13922,-1.8782,0.45769,0.01935,1.49726,0.24929,0.4117,2.53869,-0.01056,-0.17968,-0.27093,6.71662,0.29664,1.04828,1.91275,0.07751,-0.34026,0.1703,30.52596,-2.56626,1.09453,0.00819,0.6213,-0.1328,-0.04974,31.58578,0.0352,0.28442,0.99931,0.45387,0.11298,0.04626
20.54,-16.88605,3.78624,-2.96118,-1.86904,0.5221,0.02831,1.50081,0.21095,0.38441,2.53638,-0.01194,-0.17836,-0.26891,6.7364,0.3443,1.06417,1.87448,0.07762,-0.34399,0.16607,30.50821,-2.69489,1.1149,0.00655,0.62065,-0.13346,-0.05078,31.63449,-0.05013,0.29747,0.99966,0.45457,0.11287,0.04592
