T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.1,0.47396,-0.023,-0.0194,0.02305,-0.00321,-0,0.87757,-0.4236,0.10143,-1.16569,-0.00172,0.07924,-0.01067,0.48506,-0.0114,-0.02193,-0.52563,-0.00067,0.01199,0.02482,0.58392,-0.02151,-9e-05,8e-05,-0.00114,0.00023,2e-05,0.47023,0.00307,-0.00466,0.00197,-0.00241,0.00051,0.00014
14.12,0.64101,-0.02191,-0.02784,-0.00513,-0.00414,-0,0.73284,-0.53558,0.14903,-1.3765,-0.00332,0.0591,-0.00978,0.65646,-0.00931,-0.01916,-0.78536,-0.0005,0.00927,0.01623,0.55262,-0.01021,-0.00089,8e-05,-0.00147,0.00024,2e-05,0.38409,0.00173,-0.00082,0.00284,-0.00222,0.00048,0.00013
14.14,0.82979,-0.02005,-0.03714,-0.04086,-0.0056,-0,0.59402,-0.64642,0.19535,-1.6092,-0.00505,0.038,-0.00888,0.87657,-0.00343,-0.01495,-1.10004,-0.00061,0.00602,0.00347,0.51712,0.00053,-0.00072,0.00011,-0.00176,0.00025,3e-05,0.30007,0.00128,0.00247,0.00344,-0.002,0.00045,0.00013
14.16,1.03688,-0.01794,-0.04582,-0.0843,-0.00769,-0,0.475,-0.75421,0.23279,-1.86023,-0.00672,0.01873,-0.00797,1.14868,0.00562,-0.0098,-1.46792,-0.00072,0.00286,-0.00897,0.47817,0.0102,0.00058,0.00017,-0.002,0.00027,3e-05,0.22161,0.0018,0.00499,0.00368,-0.00176,0.00042,0.00012
14.18,1.25655,-0.01596,-0.05208,-0.1348,-0.01046,-0,0.38278,-0.85665,0.25869,-2.1314,-0.00819,0.00278,-0.00699,1.46701,0.01624,-0.00423,-1.88472,-0.00067,0.00047,-0.02067,0.43695,0.01868,0.00297,0.00026,-0.00215,0.0003,3e-05,0.15108,0.00313,0.00682,0.00348,-0.00147,0.0004,0.00012
14.2,1.47078,-0.01433,-0.05381,-0.19119,-0.01393,-0,0.32082,-0.93762,0.27343,-2.42516,-0.0092,-0.00867,-0.00615,1.82763,0.0346,0.00122,-2.3413,-0.00022,-0.00041,-0.02658,0.39533,0.02606,0.00625,0.00036,-0.00219,0.00034,4e-05,0.09057,0.00496,0.00818,0.00281,-0.00109,0.00038,0.00011
14.22,1.65403,-0.01316,-0.04878,-0.25225,-0.01805,-0,0.28874,-0.96908,0.27888,-2.74484,-0.00947,-0.01428,-0.00553,2.22844,0.07342,0.00586,-2.82924,0.00199,0.00101,-0.01485,0.35577,0.03251,0.01017,0.00048,-0.00209,0.00039,4e-05,0.04213,0.00704,0.00931,0.00165,-0.0006,0.00036,0.00011
14.24,1.79685,-0.01252,-0.03551,-0.31564,-0.02276,-0,0.28225,-0.95716,0.27295,-3.07686,-0.00905,-0.01457,-0.00478,2.64577,0.12783,0.00924,-3.34829,0.00832,0.0052,0.00752,0.32104,0.0382,0.01449,0.0006,-0.00184,0.00044,5e-05,0.00777,0.00906,0.01062,3e-05,3e-05,0.00035,0.0001
14.26,1.89548,-0.01248,-0.01423,-0.37855,-0.0279,-0,0.29436,-0.92495,0.25973,-3.3982,-0.00793,-0.01142,-0.00367,3.05015,0.18731,0.01141,-3.89858,0.02136,0.01249,0.0267,0.29414,0.04312,0.01904,0.00072,-0.00143,0.0005,5e-05,-0.01038,0.01081,0.01233,-0.00203,0.00081,0.00033,9e-05
14.28,1.94171,-0.01309,0.0132,-0.43814,-0.03327,-0,0.31513,-0.87561,0.2471,-3.69456,-0.00579,-0.00583,-0.00223,3.41903,0.25156,0.01264,-4.47319,0.04528,0.02306,0.04165,0.27858,0.04702,0.02375,0.00083,-0.00087,0.00055,6e-05,-0.00984,0.01239,0.0142,-0.00441,0.00171,0.00031,7e-05
14.3,1.9172,-0.01439,0.04341,-0.49211,-0.03863,-0,0.33072,-0.82144,0.22978,-3.93267,-0.00225,0.00145,-0.00037,3.74078,0.32248,0.01309,-5.04621,0.08443,0.03699,0.04313,0.27829,0.04941,0.02865,0.00095,-0.00021,0.00061,6e-05,0.01217,0.01386,0.01609,-0.00695,0.00271,0.00029,6e-05
14.32,1.80502,-0.0163,0.07253,-0.53836,-0.04371,-0,0.32443,-0.77432,0.20299,-4.06951,0.00324,0.0111,0.00191,4.00917,0.40451,0.01274,-5.56413,0.14046,0.05472,0.02874,0.29696,0.04969,0.0338,0.00115,0.00052,0.00067,7e-05,0.05814,0.01527,0.01792,-0.00938,0.00372,0.00027,4e-05
14.34,1.62678,-0.01873,0.09725,-0.57231,-0.04831,-0,0.27978,-0.73347,0.17623,-4.0952,0.01114,0.02414,0.00453,4.18465,0.48587,0.01193,-5.97,0.21724,0.07627,0.00976,0.33697,0.04718,0.03922,0.00138,0.00127,0.00073,7e-05,0.12904,0.01691,0.01906,-0.01154,0.00469,0.00026,3e-05
14.36,1.41032,-0.02148,0.11524,-0.58989,-0.05229,-0,0.1838,-0.69746,0.15369,-4.00767,0.02158,0.04032,0.00731,4.23443,0.55287,0.01093,-6.22318,0.31507,0.10077,-0.00896,0.39819,0.04133,0.04491,0.0016,0.002,0.00078,8e-05,0.22335,0.01893,0.019,-0.01334,0.00557,0.00026,2e-05
14.38,1.16809,-0.0241,0.12498,-0.58969,-0.05554,-0,0.02931,-0.66438,0.13118,-3.79177,0.03408,0.05876,0.00983,4.15905,0.60719,0.00939,-6.27678,0.41548,0.12708,-0.02655,0.47729,0.03184,0.05085,0.00179,0.00268,0.00083,8e-05,0.33603,0.02106,0.01791,-0.01473,0.00631,0.00026,1e-05
14.4,0.92548,-0.02615,0.12629,-0.57024,-0.05801,-0,-0.18378,-0.6266,0.10894,-3.4772,0.04805,0.07836,0.01173,3.94575,0.63415,0.00695,-6.11992,0.51785,0.15071,-0.03977,0.56787,0.01859,0.05702,0.00197,0.00328,0.00087,9e-05,0.45851,0.02304,0.01581,-0.01567,0.00687,0.00026,1e-05
14.42,0.70272,-0.02732,0.12049,-0.53076,-0.05965,-0,-0.44752,-0.57298,0.08832,-3.10719,0.06258,0.09786,0.01285,3.59303,0.62414,0.00313,-5.78136,0.63056,0.16413,-0.04278,0.66211,0.00176,0.06329,0.00213,0.00376,0.00089,9e-05,0.58098,0.02464,0.01298,-0.01617,0.00722,0.00027,1e-05
14.44,0.50581,-0.02734,0.10883,-0.47072,-0.06014,-0,-0.75518,-0.50674,0.06877,-2.6704,0.07516,0.11388,0.01254,3.12049,0.5898,-0.00205,-5.26459,0.69656,0.16584,-0.03723,0.75358,-0.01818,0.06931,0.00227,0.0041,0.00089,9e-05,0.69586,0.02532,0.01012,-0.01626,0.00732,0.00026,1e-05
14.46,0.33938,-0.02619,0.09238,-0.39062,-0.05909,-0,-1.10711,-0.43206,0.05103,-2.16164,0.08302,0.12366,0.01068,2.53635,0.53773,-0.00831,-4.56688,0.67415,0.15809,-0.02858,0.83872,-0.0403,0.07457,0.00234,0.0043,0.00088,9e-05,0.79995,0.0248,0.0076,-0.01599,0.00717,0.00025,1e-05
14.48,0.20589,-0.02434,0.07358,-0.29299,-0.05636,-0,-1.50535,-0.34651,0.03685,-1.6026,0.08384,0.12769,0.00828,1.84648,0.46861,-0.01648,-3.70439,0.58822,0.14235,-0.0166,0.91653,-0.06303,0.07838,0.00236,0.00437,0.00084,9e-05,0.89432,0.02322,0.00536,-0.01543,0.00678,0.00024,1e-05
14.5,0.11303,-0.02238,0.05212,-0.17996,-0.05151,-0,-1.94825,-0.26637,0.02774,-1.01932,0.07792,0.12545,0.00661,1.05581,0.37967,-0.02323,-2.79267,0.43934,0.1239,-0.00784,0.98793,-0.08387,0.08027,0.00232,0.00435,0.00079,9e-05,0.98281,0.02081,0.00332,-0.01467,0.00617,0.00022,2e-05
14.52,0.05819,-0.02105,0.02812,-0.05735,-0.04428,-0,-2.43254,-0.20484,0.02386,-0.43093,0.06708,0.11697,0.00716,0.19594,0.2796,-0.02285,-1.93263,0.25051,0.10526,-0.00276,1.0547,-0.0999,0.07982,0.00219,0.00428,0.00071,8e-05,1.07034,0.01789,0.00128,-0.01381,0.00539,0.00021,2e-05
14.54,0.02621,-0.0211,0.00711,0.06692,-0.03504,-0,-2.95786,-0.15317,0.02415,0.15637,0.04988,0.10662,0.01097,-0.69117,0.18724,-0.01895,-1.0806,0.09144,0.08757,0.00711,1.11789,-0.10902,0.07587,0.00202,0.00418,0.00061,7e-05,1.1609,0.01485,-0.00098,-0.01295,0.0045,0.0002,3e-05
14.56,0.00743,-0.0229,-0.00709,0.18827,-0.02412,-0,-3.52137,-0.10691,0.0267,0.73247,0.02804,0.09745,0.0181,-1.58379,0.11003,-0.01649,-0.23659,-0.01173,0.07198,0.02183,1.17749,-0.11045,0.06781,0.00185,0.0041,0.0005,5e-05,1.25574,0.01183,-0.00351,-0.01215,0.00356,0.00021,4e-05
14.58,-0.00259,-0.02623,-0.01458,0.30322,-0.01186,-0,-4.11575,-0.0681,0.02765,1.27431,0.00665,0.08959,0.02709,-2.46896,0.04556,-0.01504,0.54896,-0.06437,0.05839,0.03771,1.23205,-0.10475,0.05617,0.00168,0.00404,0.00038,4e-05,1.35215,0.00876,-0.00621,-0.01152,0.00263,0.00022,4e-05
14.6,-0.01011,-0.03083,-0.01556,0.40517,0.00115,-0,-4.69174,-0.03881,0.03175,1.7828,-0.01102,0.08489,0.03748,-3.30632,-0.01108,-0.01354,1.25528,-0.071,0.04836,0.05758,1.27782,-0.09421,0.04138,0.00152,0.00403,0.00025,2e-05,1.44339,0.0055,-0.00875,-0.01117,0.00179,0.00023,5e-05
14.62,-0.03105,-0.03643,-0.012,0.48468,0.0139,-0,-5.17146,-0.01562,0.05063,2.29404,-0.01735,0.08457,0.05122,-4.03198,-0.06061,-0.01045,1.92362,-0.02831,0.04256,0.09156,1.30964,-0.08179,0.02467,0.00139,0.00406,0.00013,-1e-05,1.5203,0.00185,-0.01061,-0.01119,0.00111,0.00024,6e-05
14.64,-0.07279,-0.04214,-0.00724,0.54028,0.02547,-0,-5.54491,0.00608,0.07272,2.7619,-0.01101,0.08719,0.06563,-4.64893,-0.10249,-0.00667,2.5211,0.03893,0.03872,0.13003,1.32278,-0.06953,0.00797,0.0013,0.00413,1e-05,-2e-05,1.57382,-0.00235,-0.01158,-0.01162,0.00066,0.00026,6e-05
14.66,-0.13043,-0.04725,-0.00309,0.5753,0.03543,-0,-5.82951,0.02456,0.08439,3.12637,0.00104,0.0917,0.07685,-5.19376,-0.1392,-0.00291,2.97904,0.09727,0.03564,0.15914,1.31344,-0.0585,-0.00777,0.00126,0.00425,-9e-05,-4e-05,1.59716,-0.00705,-0.01164,-0.01238,0.00046,0.00027,6e-05
14.68,-0.20248,-0.05165,-0.00045,0.59028,0.04345,-0,-6.01052,0.03676,0.08671,3.39081,0.01587,0.09773,0.0852,-5.67025,-0.17032,0.002,3.29646,0.14059,0.03355,0.1809,1.27883,-0.04871,-0.0222,0.00124,0.00438,-0.00017,-5e-05,1.58604,-0.01194,-0.0108,-0.01339,0.00049,0.00027,5e-05
14.7,-0.29468,-0.05557,0.00015,0.58859,0.04921,-0,-6.06989,0.04256,0.07761,3.53436,0.0291,0.10484,0.08926,-6.04004,-0.19299,0.00818,3.46403,0.1582,0.03154,0.18917,1.21763,-0.03898,-0.03508,0.00124,0.00451,-0.00024,-6e-05,1.538,-0.01641,-0.00936,-0.0144,0.00071,0.00027,5e-05
14.72,-0.41602,-0.05948,-0.00145,0.57425,0.05245,-0,-5.98787,0.04558,0.05955,3.53959,0.0367,0.11245,0.0878,-6.23566,-0.20402,0.01479,3.47817,0.14642,0.02872,0.17992,1.13014,-0.02764,-0.04622,0.00124,0.00462,-0.0003,-7e-05,1.45271,-0.01957,-0.00764,-0.01515,0.00105,0.00027,5e-05
14.74,-0.55441,-0.0636,-0.00491,0.55008,0.05339,-0,-5.78405,0.04627,0.03954,3.42657,0.04039,0.11874,0.0832,-6.27065,-0.20499,0.02137,3.34747,0.12044,0.02515,0.16189,1.01836,-0.01332,-0.05567,0.00123,0.00468,-0.00034,-7e-05,1.33291,-0.02114,-0.00575,-0.01541,0.00144,0.00027,4e-05
14.76,-0.69507,-0.06811,-0.00926,0.51909,0.05246,-0,-5.48267,0.04369,0.02074,3.2171,0.04162,0.1217,0.07708,-6.16991,-0.19824,0.02757,3.08782,0.09179,0.02079,0.14083,0.88728,0.00465,-0.06361,0.0012,0.00468,-0.00038,-7e-05,1.18456,-0.02129,-0.00374,-0.01505,0.00181,0.00027,4e-05
14.78,-0.84047,-0.07333,-0.01331,0.48334,0.04999,-0,-5.07789,0.03962,0.00406,2.93208,0.03954,0.11987,0.06937,-5.90397,-0.18273,0.03296,2.73017,0.06588,0.01554,0.11802,0.74614,0.026,-0.07013,0.00112,0.00461,-0.0004,-7e-05,1.01788,-0.02017,-0.00165,-0.01392,0.00211,0.00027,4e-05
14.8,-0.98773,-0.07923,-0.01602,0.4491,0.04661,-0,-4.63586,0.03632,-0.00955,2.58629,0.03518,0.11301,0.06014,-5.53608,-0.16293,0.0359,2.29754,0.04172,0.00937,0.09295,0.60834,0.0496,-0.07506,0.001,0.00447,-0.00043,-7e-05,0.84806,-0.01832,0.00062,-0.01202,0.00229,0.00027,5e-05
14.82,-1.13385,-0.08563,-0.01671,0.42195,0.04295,-0,-4.22323,0.03532,-0.01926,2.20292,0.03005,0.10144,0.04951,-5.14446,-0.14342,0.03514,1.82786,0.01991,0.00282,0.06686,0.48877,0.0738,-0.07809,0.0008,0.00427,-0.00044,-7e-05,0.69188,-0.01635,0.00313,-0.00937,0.00229,0.00026,5e-05
14.84,-1.28557,-0.09254,-0.01503,0.39937,0.03921,-0,-3.80877,0.03453,-0.0245,1.82205,0.02273,0.08323,0.03755,-4.70225,-0.12223,0.03227,1.37179,0.0064,-0.00325,0.04386,0.39907,0.0968,-0.07926,0.00054,0.00401,-0.00045,-7e-05,0.56243,-0.01443,0.00591,-0.00601,0.0021,0.00025,5e-05
14.86,-1.44855,-0.09988,-0.01106,0.37925,0.03551,-0,-3.372,0.03229,-0.02517,1.46577,0.01389,0.05848,0.0246,-4.19729,-0.09887,0.02866,0.95556,0.00088,-0.00865,0.02516,0.3444,0.11687,-0.07862,0.00021,0.00372,-0.00046,-6e-05,0.46602,-0.01266,0.00894,-0.00207,0.00172,0.00024,5e-05
14.88,-1.62515,-0.1072,-0.00531,0.36265,0.03207,-0,-2.93093,0.02941,-0.0217,1.13848,0.00604,0.03007,0.01128,-3.66181,-0.07533,0.02438,0.588,-0.00045,-0.01338,0.00997,0.32312,0.13228,-0.07606,-0.00017,0.0034,-0.00045,-6e-05,0.40215,-0.01116,0.01201,0.00224,0.00121,0.00022,5e-05
14.9,-1.80929,-0.11405,0.00143,0.35126,0.02905,-0,-2.51635,0.02467,-0.01582,0.84744,-0.00075,0.0002,-0.0016,-3.14667,-0.05338,0.02009,0.2766,0.00023,-0.01756,-0.00212,0.32798,0.14141,-0.0714,-0.00058,0.00308,-0.00043,-5e-05,0.36497,-0.00989,0.01494,0.00659,0.00064,0.0002,5e-05
14.92,-1.99063,-0.11994,0.00835,0.34651,0.02659,-0,-2.14895,0.01826,-0.00957,0.59767,-0.00256,-0.02504,-0.01267,-2.6901,-0.03385,0.01634,0.02605,0.00148,-0.02141,-0.01152,0.34841,0.14294,-0.06442,-0.00097,0.00277,-0.00039,-4e-05,0.34542,-0.00876,0.01765,0.01068,0.0001,0.00019,5e-05
14.94,-2.16773,-0.12419,0.01477,0.34675,0.02468,-0,-1.81147,0.01281,-0.00414,0.38939,0.0017,-0.04141,-0.02089,-2.27977,-0.01647,0.01315,-0.16315,0.00258,-0.02488,-0.01859,0.37356,0.13577,-0.05545,-0.00129,0.00248,-0.00033,-3e-05,0.33383,-0.00769,0.01966,0.01421,-0.00032,0.00018,5e-05
14.96,-2.33833,-0.12653,0.02021,0.35019,0.0233,-0,-1.49298,0.00908,-0.00051,0.22184,0.00737,-0.05025,-0.02611,-1.90742,-0.00131,0.01055,-0.29517,0.00327,-0.02779,-0.02371,0.39423,0.11986,-0.04491,-0.00154,0.00224,-0.00025,-2e-05,0.32185,-0.00655,0.02052,0.01692,-0.00057,0.00017,4e-05
14.98,-2.49344,-0.12733,0.02446,0.35649,0.02245,-0,-1.20014,0.00667,0.00098,0.09311,0.01295,-0.05233,-0.0284,-1.58125,0.01127,0.00855,-0.37766,0.0035,-0.03002,-0.02718,0.40317,0.09674,-0.03322,-0.00171,0.00204,-0.00016,-1e-05,0.3031,-0.0052,0.02014,0.01873,-0.00066,0.00018,4e-05
15,-2.61895,-0.12703,0.02745,0.3638,0.02207,-0,-0.94374,0.00552,0.00073,0.0004,0.01593,-0.05063,-0.02839,-1.3036,0.02122,0.00712,-0.42107,0.00349,-0.03087,-0.02911,0.39514,0.0688,-0.02164,-0.00179,0.00189,-5e-05,0,0.27314,-0.00357,0.01841,0.01958,-0.0006,0.00019,4e-05
15.02,-2.70055,-0.12631,0.02919,0.36978,0.02209,-0,-0.72997,0.00553,-0.00053,-0.05902,0.01457,-0.0485,-0.027,-1.07181,0.02897,0.00621,-0.4368,0.0035,-0.02943,-0.02953,0.3671,0.03924,-0.01107,-0.00177,0.00179,5e-05,1e-05,0.22968,-0.00158,0.01534,0.0195,-0.00045,0.0002,5e-05
15.04,-2.73283,-0.12636,0.02994,0.37305,0.02246,-0,-0.5527,0.00646,-0.00205,-0.08815,0.0117,-0.04558,-0.02469,-0.87663,0.03452,0.00576,-0.43438,0.00342,-0.02608,-0.02874,0.31864,0.01129,-0.00159,-0.00166,0.00172,0.00015,2e-05,0.1727,0.00085,0.01115,0.01856,-0.00025,0.00021,5e-05
15.06,-2.71272,-0.12802,0.02999,0.37223,0.02313,-0,-0.40743,0.00816,-0.00328,-0.09027,0.0092,-0.04171,-0.02184,-0.70921,0.03773,0.00576,-0.4217,0.00318,-0.02132,-0.02709,0.25283,-0.01297,0.00641,-0.00147,0.00168,0.00023,3e-05,0.10479,0.00369,0.00609,0.01691,-3e-05,0.00022,5e-05
15.08,-2.63711,-0.13136,0.02966,0.36585,0.024,-0,-0.29262,0.01056,-0.00388,-0.06847,0.00703,-0.03786,-0.01892,-0.56439,0.03905,0.00631,-0.40517,0.00296,-0.01538,-0.02486,0.17681,-0.03247,0.01272,-0.00121,0.00164,0.0003,3e-05,0.03168,0.00677,0.00046,0.01466,0.00016,0.00023,6e-05
15.1,-2.50141,-0.13628,0.02933,0.35272,0.02496,-0,-0.20468,0.01355,-0.00377,-0.02562,0.00534,-0.0344,-0.0162,-0.43921,0.03887,0.00753,-0.3891,0.00262,-0.00955,-0.02254,0.10148,-0.04678,0.01739,-0.0009,0.00159,0.00035,4e-05,-0.03775,0.00986,-0.00529,0.01201,0.00031,0.00024,6e-05
15.12,-2.30769,-0.14244,0.0294,0.33206,0.02591,-0,-0.13941,0.01692,-0.00295,0.03586,0.00415,-0.03148,-0.01386,-0.33149,0.03754,0.00955,-0.37601,0.0021,-0.00486,-0.02059,0.0392,-0.05594,0.02055,-0.00059,0.0015,0.00038,4e-05,-0.09346,0.01261,-0.01045,0.00915,0.00039,0.00025,6e-05
15.14,-2.07019,-0.14915,0.03,0.30423,0.02675,-0,-0.09214,0.02049,-0.00152,0.11387,0.00336,-0.02919,-0.01197,-0.23794,0.03536,0.0125,-0.36693,0.00166,-0.00182,-0.01912,-8e-05,-0.06039,0.02255,-0.00024,0.00136,0.00039,4e-05,-0.12729,0.01479,-0.01456,0.00629,0.00039,0.00025,7e-05
15.16,-1.802,-0.15577,0.03115,0.27005,0.02738,-0,-0.05811,0.02393,0.00038,0.20611,0.00291,-0.02743,-0.01053,-0.15575,0.03253,0.01636,-0.36169,0.0014,-0.00109,-0.01813,-0.0113,-0.06072,0.02365,0.00013,0.00116,0.00037,3e-05,-0.13517,0.01626,-0.0176,0.00359,0.00031,0.00025,7e-05
15.18,-1.51402,-0.16174,0.03273,0.23063,0.02775,-0,-0.03279,0.0267,0.00251,0.30929,0.00267,-0.02605,-0.00948,-0.08313,0.0292,0.02069,-0.35913,0.00122,-0.00276,-0.01762,0.00526,-0.0576,0.02384,0.00048,0.0009,0.00033,3e-05,-0.11741,0.01691,-0.0195,0.00117,0.00014,0.00025,7e-05
15.2,-1.21424,-0.16649,0.03439,0.1887,0.02774,-0,-0.01189,0.02859,0.0046,0.41898,0.00261,-0.02474,-0.00872,-0.01894,0.02506,0.02535,-0.35716,0.00117,-0.00614,-0.01735,0.04464,-0.0518,0.02312,0.00078,0.00061,0.00027,2e-05,-0.07821,0.01679,-0.02048,-0.00085,-0.00011,0.00025,7e-05
15.22,-0.91629,-0.16946,0.03567,0.147,0.02729,-0,0.00822,0.02976,0.0065,0.52998,0.00271,-0.02313,-0.00812,0.03723,0.01989,0.03039,-0.35322,0.00129,-0.00981,-0.01698,0.09897,-0.04418,0.02142,0.00101,0.00031,0.0002,2e-05,-0.02443,0.01597,-0.02084,-0.00236,-0.00042,0.00024,7e-05
15.24,-0.6402,-0.17021,0.03625,0.10678,0.02645,-0,0.03052,0.02966,0.00804,0.63615,0.00284,-0.02119,-0.00757,0.0856,0.01374,0.03477,-0.34471,0.00151,-0.01275,-0.01642,0.15988,-0.03566,0.01857,0.00114,2e-05,0.00011,1e-05,0.03618,0.01448,-0.02058,-0.0033,-0.00077,0.00024,7e-05
15.26,-0.39523,-0.16846,0.03593,0.06902,0.02535,-0,0.05722,0.02795,0.00908,0.73125,0.00288,-0.0189,-0.00699,0.12647,0.00655,0.03732,-0.3294,0.00174,-0.01461,-0.01564,0.21983,-0.02724,0.01465,0.00113,-0.00023,2e-05,-1e-05,0.09594,0.01235,-0.01969,-0.00374,-0.00114,0.00023,7e-05
15.28,-0.18205,-0.16423,0.0346,0.03465,0.02411,-0,0.08953,0.02508,0.0097,0.80887,0.00284,-0.01626,-0.00634,0.15994,-0.00185,0.03755,-0.30563,0.00201,-0.01518,-0.01461,0.27209,-0.02004,0.0101,0.00102,-0.00045,-8e-05,-2e-05,0.14697,0.00976,-0.01819,-0.00379,-0.00148,0.00021,7e-05
15.3,-3e-05,-0.15737,0.03242,0.00439,0.0229,-0,0.12762,0.02133,0.01008,0.86309,0.00268,-0.01354,-0.00562,0.18568,-0.01127,0.03636,-0.27227,0.00227,-0.0148,-0.01349,0.31036,-0.01528,0.00551,0.00082,-0.00062,-0.00018,-3e-05,0.18114,0.00669,-0.01588,-0.00366,-0.00176,0.0002,7e-05
15.32,0.15115,-0.14776,0.02971,-0.02152,0.0219,-0,0.1709,0.01703,0.01051,0.88882,0.00237,-0.01098,-0.00487,0.20314,-0.02018,0.03519,-0.2288,0.00249,-0.01395,-0.01249,0.32945,-0.01399,0.00163,0.00059,-0.00075,-0.00026,-4e-05,0.19143,0.00327,-0.01257,-0.00359,-0.00192,0.00017,6e-05
15.34,0.27411,-0.1359,0.02666,-0.04329,0.02134,-0,0.21827,0.01196,0.01112,0.88099,0.00203,-0.00866,-0.00408,0.21193,-0.0277,0.03326,-0.17539,0.00265,-0.01279,-0.01168,0.32646,-0.01662,-0.0009,0.0004,-0.00083,-0.00033,-4e-05,0.17415,-0.00013,-0.00849,-0.00376,-0.00193,0.00014,5e-05
15.36,0.37498,-0.12212,0.02357,-0.06151,0.02141,-0,0.26827,0.00547,0.01202,0.8389,0.00171,-0.00662,-0.00328,0.21222,-0.03397,0.03002,-0.11283,0.00275,-0.01146,-0.01107,0.30179,-0.02277,-0.00198,0.00027,-0.00089,-0.00038,-4e-05,0.13077,-0.00331,-0.00387,-0.00425,-0.00178,0.0001,3e-05
15.38,0.45989,-0.10641,0.02073,-0.07725,0.02224,-0,0.31869,-0.00376,0.01354,0.76823,0.00143,-0.00498,-0.00249,0.20489,-0.03828,0.02651,-0.04306,0.00279,-0.01021,-0.01068,0.2595,-0.03113,-0.00192,0.00021,-0.00091,-0.00042,-4e-05,0.06855,-0.00618,0.001,-0.00506,-0.0015,6e-05,1e-05
15.4,0.53505,-0.08925,0.01853,-0.09181,0.02391,-0,0.36719,-0.01701,0.01566,0.67822,0.00117,-0.00376,-0.00172,0.19107,-0.04044,0.02311,0.03047,0.00275,-0.00922,-0.01044,0.20707,-0.03963,-0.00131,0.0002,-0.00093,-0.00043,-4e-05,5e-05,-0.00845,0.00571,-0.00608,-0.00113,1e-05,-1e-05
15.42,0.60591,-0.07129,0.01716,-0.10651,0.02647,-0,0.41133,-0.0325,0.0184,0.5806,0.00095,-0.00298,-0.00099,0.1719,-0.04045,0.02011,0.10408,0.00265,-0.00864,-0.01024,0.15415,-0.04584,-0.00086,0.00023,-0.00094,-0.00044,-4e-05,-0.05942,-0.00962,0.01019,-0.00712,-0.00074,-5e-05,-3e-05
15.44,0.67451,-0.05309,0.01638,-0.12247,0.0299,-0,0.44699,-0.04969,0.02255,0.48753,0.00076,-0.00264,-0.00033,0.14808,-0.0381,0.01795,0.17488,0.0025,-0.00856,-0.00996,0.11058,-0.04796,-0.00109,0.00027,-0.00097,-0.00044,-4e-05,-0.0959,-0.00978,0.01419,-0.00802,-0.00036,-0.0001,-6e-05
15.46,0.74034,-0.03562,0.01611,-0.14041,0.03408,-0,0.4705,-0.06903,0.02919,0.40961,0.00062,-0.00269,0.00025,0.11931,-0.0336,0.01679,0.24132,0.00233,-0.00903,-0.00948,0.08521,-0.04505,-0.00222,0.00032,-0.00101,-0.00044,-4e-05,-0.09954,-0.00933,0.0173,-0.00872,-3e-05,-0.00017,-8e-05
15.48,0.80078,-0.02031,0.01669,-0.1605,0.03883,-0,0.47998,-0.08749,0.03954,0.3564,0.00051,-0.00304,0.00072,0.08443,-0.02745,0.01679,0.30339,0.00213,-0.01011,-0.00868,0.08581,-0.03697,-0.00413,0.00038,-0.00107,-0.00042,-4e-05,-0.06501,-0.00824,0.01965,-0.00914,0.00025,-0.00023,-0.0001
15.5,0.8478,-0.00882,0.01884,-0.18275,0.04359,-0,0.47321,-0.09923,0.05492,0.33685,0.00043,-0.00355,0.00103,0.04164,-0.02129,0.01742,0.3619,0.00188,-0.01175,-0.00741,0.11926,-0.02459,-0.00633,0.00043,-0.00115,-0.00041,-4e-05,0.00893,-0.00709,0.02136,-0.00928,0.0005,-0.0003,-0.00012
15.52,0.87101,-0.00281,0.02382,-0.2069,0.04757,-0,0.44864,-0.09652,0.07626,0.35862,0.00035,-0.00405,0.00116,-0.01085,-0.01641,0.01819,0.41795,0.00157,-0.01387,-0.00559,0.19114,-0.00912,-0.00813,0.0005,-0.00124,-0.00039,-3e-05,0.12079,-0.00652,0.0226,-0.00918,0.00073,-0.00037,-0.00013
15.54,0.86486,-0.00328,0.03333,-0.23199,0.05047,-0,0.40672,-0.07516,0.10531,0.42661,0.00028,-0.00434,0.00108,-0.07447,-0.0125,0.01978,0.47239,0.0012,-0.01635,-0.00321,0.30508,0.00825,-0.00899,0.00058,-0.00133,-0.00036,-3e-05,0.26796,-0.00616,0.02382,-0.00889,0.00099,-0.00045,-0.00015
15.56,0.82632,-0.01035,0.04905,-0.25693,0.05221,-0,0.3494,-0.03177,0.14312,0.54092,0.0002,-0.00421,0.00081,-0.14997,-0.00951,0.02267,0.52548,0.00078,-0.01903,-0.00036,0.46163,0.02612,-0.00858,0.00069,-0.00141,-0.00033,-3e-05,0.44722,-0.00577,0.02539,-0.00849,0.00127,-0.00053,-0.00017
15.58,0.75325,-0.02334,0.07227,-0.28073,0.05272,-0,0.2807,0.03342,0.18651,0.69493,0.0001,-0.00346,0.00039,-0.23683,-0.00772,0.02659,0.57641,0.00032,-0.02172,0.00275,0.65706,0.04293,-0.00681,0.00082,-0.00144,-0.0003,-2e-05,0.6537,-0.00543,0.02734,-0.00813,0.0016,-0.00061,-0.00019
