T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.32,-0.10697,-0.17257,0.04758,0.45782,-0.30856,-0.09743,0.72107,0.0293,-0.03779,-0.05435,-0.0639,-0.0145,1.34781,-0.55331,0.748,1.91452,1.4425,-0.09866,-0.0712,1.23503,0.48924,-0.79891,1.6333,-1.35452,0.13339,0.08667,1.65801,-0.20531,-0.1456,-1.33054,-0.14233,-0.04814,-0.03721,1.69109,0.21093,0.14985,-1.22619,-0.20248,0.06426,0.04922
40.34,-0.10753,-0.17318,0.04777,0.45843,-0.30489,-0.09654,0.71602,0.02901,-0.0384,-0.06589,-0.06149,-0.0145,1.31794,-0.56213,0.74079,1.9539,1.44155,-0.09231,-0.08323,1.16849,0.48818,-0.78716,1.64366,-1.35635,0.13668,0.09048,1.65552,-0.20549,-0.14475,-1.33043,-0.14233,-0.04798,-0.03711,1.68822,0.20948,0.14894,-1.22585,-0.2027,0.06444,0.04932
40.36,-0.10806,-0.17382,0.04795,0.45918,-0.30124,-0.09579,0.71155,0.02873,-0.03903,-0.07746,-0.05901,-0.0145,1.28619,-0.57105,0.73516,1.99298,1.44062,-0.08576,-0.0937,1.10222,0.48728,-0.77682,1.65342,-1.35861,0.13987,0.0934,1.65304,-0.20582,-0.1441,-1.33054,-0.14226,-0.04784,-0.03703,1.68544,0.2081,0.14812,-1.22574,-0.2028,0.06461,0.04942
40.38,-0.10864,-0.1745,0.04811,0.45993,-0.29735,-0.0951,0.70685,0.02864,-0.03947,-0.08957,-0.05628,-0.0145,1.25143,-0.57984,0.72748,2.0354,1.43969,-0.07793,-0.10523,1.03439,0.48757,-0.76688,1.66405,-1.36051,0.14389,0.09758,1.65044,-0.20627,-0.14356,-1.33067,-0.14221,-0.04766,-0.03692,1.68261,0.20638,0.1468,-1.2257,-0.20294,0.06484,0.04955
40.4,-0.10912,-0.17506,0.04831,0.46062,-0.294,-0.09421,0.70235,0.02812,-0.04029,-0.10049,-0.05413,-0.0145,1.22435,-0.58888,0.72351,2.07047,1.43868,-0.07292,-0.11531,0.97,0.48516,-0.75538,1.673,-1.36293,0.14631,0.09949,1.64811,-0.20639,-0.14267,-1.33064,-0.14216,-0.04757,-0.03686,1.67984,0.20537,0.14652,-1.22538,-0.20305,0.06495,0.04961
40.42,-0.10932,-0.17529,0.04865,0.46125,-0.292,-0.09283,0.69869,0.02646,-0.04216,-0.1083,-0.0535,-0.0145,1.21663,-0.59857,0.73048,2.08603,1.43796,-0.07674,-0.11963,0.91419,0.47536,-0.74033,1.67773,-1.36745,0.1427,0.0944,1.64644,-0.20569,-0.14093,-1.3303,-0.14212,-0.04772,-0.03694,1.67714,0.20641,0.14926,-1.22434,-0.20305,0.06473,0.04947
40.44,-0.10941,-0.17539,0.04903,0.46183,-0.29055,-0.09127,0.69529,0.02438,-0.04439,-0.11491,-0.05344,-0.0145,1.21656,-0.60854,0.74128,2.09406,1.437,-0.08313,-0.12254,0.86204,0.46289,-0.72387,1.68061,-1.37247,0.13777,0.08704,1.64507,-0.20468,-0.13885,-1.32984,-0.14209,-0.04796,-0.03706,1.67453,0.20815,0.15302,-1.22303,-0.20301,0.0644,0.04927
40.46,-0.10954,-0.17554,0.04939,0.46241,-0.28891,-0.0898,0.69178,0.02247,-0.04641,-0.12202,-0.05315,-0.0145,1.21327,-0.61848,0.75025,2.10517,1.43588,-0.08752,-0.12685,0.80881,0.45175,-0.70815,1.6839,-1.37691,0.1346,0.081,1.64362,-0.2038,-0.13691,-1.32945,-0.14206,-0.04815,-0.03716,1.67194,0.20952,0.15621,-1.22188,-0.20299,0.06413,0.0491
40.48,-0.10969,-0.1757,0.04976,0.46305,-0.28706,-0.08829,0.68816,0.02062,-0.04863,-0.1293,-0.05277,-0.0145,1.209,-0.62805,0.75945,2.11781,1.43614,-0.0955,-0.12827,0.75309,0.4401,-0.69191,1.68906,-1.38266,0.12667,0.07382,1.64192,-0.20294,-0.13498,-1.32895,-0.14202,-0.04837,-0.03728,1.66907,0.21112,0.15988,-1.22056,-0.20296,0.06382,0.04891
40.5,-0.10979,-0.17583,0.05012,0.46357,-0.28576,-0.08683,0.68486,0.01856,-0.05051,-0.13595,-0.0527,-0.0145,1.20864,-0.63838,0.76921,2.12535,1.43317,-0.09654,-0.13509,0.70346,0.42888,-0.67645,1.68986,-1.38601,0.12815,0.06842,1.64081,-0.20197,-0.13298,-1.32866,-0.14198,-0.04854,-0.03737,1.66681,0.21241,0.16278,-1.21952,-0.20295,0.06356,0.04875
40.52,-0.10974,-0.17592,0.05044,0.46384,-0.28582,-0.08555,0.68241,0.01598,-0.05136,-0.14118,-0.05334,-0.0145,1.21588,-0.65139,0.77858,2.12184,1.42407,-0.07836,-0.15936,0.66925,0.41955,-0.66348,1.67927,-1.3808,0.15757,0.06886,1.64125,-0.20069,-0.13078,-1.32897,-0.14191,-0.04853,-0.03735,1.66626,0.21259,0.16323,-1.2193,-0.203,0.06346,0.04868
40.54,-0.10965,-0.17598,0.05075,0.46397,-0.28641,-0.08431,0.68029,0.01321,-0.05186,-0.1458,-0.05424,-0.0145,1.22695,-0.66502,0.78856,2.11325,1.41136,-0.05303,-0.18872,0.64113,0.41073,-0.65136,1.66435,-1.37347,0.1962,0.07108,1.64228,-0.19932,-0.12854,-1.3295,-0.14184,-0.04846,-0.03729,1.66633,0.21242,0.16288,-1.21936,-0.20306,0.0634,0.04865
40.56,-0.10957,-0.17605,0.05105,0.46413,-0.28677,-0.08303,0.67805,0.01055,-0.05253,-0.15067,-0.05501,-0.0145,1.23716,-0.67796,0.799,2.10624,1.39832,-0.03061,-0.21429,0.61054,0.40163,-0.63888,1.65129,-1.3683,0.22956,0.07223,1.64303,-0.19804,-0.12636,-1.32991,-0.14177,-0.0484,-0.03725,1.66611,0.21244,0.16296,-1.21928,-0.20312,0.06332,0.0486
40.58,-0.1095,-0.17615,0.0514,0.46446,-0.28711,-0.08183,0.67571,0.00776,-0.05316,-0.15563,-0.0559,-0.0145,1.24412,-0.69269,0.80661,2.10209,1.39299,-0.00965,-0.24599,0.5788,0.39263,-0.62624,1.63858,-1.35815,0.26747,0.07442,1.64384,-0.19652,-0.12396,-1.33039,-0.14167,-0.0484,-0.03723,1.66594,0.21237,0.16285,-1.21925,-0.20319,0.06325,0.04856
40.6,-0.10941,-0.17619,0.05165,0.46441,-0.28762,-0.0805,0.67364,0.00521,-0.05378,-0.16026,-0.05657,-0.0145,1.25841,-0.70374,0.81999,2.09084,1.37153,0.01603,-0.26621,0.55089,0.38361,-0.61414,1.62417,-1.35782,0.29808,0.07489,1.64467,-0.19548,-0.12203,-1.33077,-0.14163,-0.04827,-0.03715,1.66581,0.21239,0.16289,-1.21917,-0.20323,0.06316,0.04851
40.62,-0.10932,-0.17609,0.05166,0.46341,-0.28841,-0.07874,0.67217,0.0033,-0.05443,-0.16426,-0.05666,-0.0145,1.29401,-0.70549,0.85097,2.06144,1.29953,0.05349,-0.25301,0.53165,0.3742,-0.60339,1.60578,-1.38551,0.30665,0.07011,1.64539,-0.19579,-0.12147,-1.33081,-0.1418,-0.04778,-0.03689,1.66559,0.21283,0.16377,-1.21887,-0.20316,0.06302,0.04844
40.64,-0.10922,-0.17593,0.05158,0.46203,-0.28935,-0.07687,0.67097,0.00164,-0.05507,-0.16794,-0.05648,-0.0145,1.33646,-0.70333,0.88737,2.02504,1.21267,0.09539,-0.22819,0.51611,0.36482,-0.59317,1.5859,-1.42309,0.30754,0.06355,1.64612,-0.19657,-0.1214,-1.33073,-0.14203,-0.04716,-0.03657,1.66542,0.21335,0.1648,-1.21851,-0.20304,0.06286,0.04836
40.66,-0.10912,-0.17579,0.05154,0.46079,-0.29025,-0.07509,0.66969,-0.0001,-0.05574,-0.1717,-0.05636,-0.0145,1.3744,-0.70228,0.92004,1.99176,1.13718,0.13491,-0.209,0.49912,0.35558,-0.58265,1.56694,-1.45589,0.31167,0.05781,1.64686,-0.19711,-0.12112,-1.3307,-0.14223,-0.04661,-0.03627,1.66528,0.21376,0.16562,-1.21818,-0.20295,0.06273,0.04829
40.68,-0.10902,-0.17567,0.05151,0.45969,-0.29107,-0.07313,0.66824,-0.00199,-0.05632,-0.17571,-0.05656,-0.0145,1.41831,-0.70402,0.95805,1.95864,1.04226,0.17612,-0.1885,0.48132,0.34571,-0.57233,1.5468,-1.48983,0.31701,0.05205,1.64755,-0.19779,-0.12081,-1.33069,-0.14246,-0.04602,-0.03597,1.66493,0.21444,0.16698,-1.21785,-0.20285,0.06255,0.04819
40.7,-0.10892,-0.1755,0.05144,0.45822,-0.29207,-0.07152,0.6672,-0.0035,-0.05707,-0.17914,-0.05599,-0.0145,1.45143,-0.69907,0.98628,1.9235,0.98411,0.21486,-0.16793,0.46606,0.33716,-0.56179,1.52884,-1.52375,0.31808,0.04592,1.64834,-0.19829,-0.12065,-1.3306,-0.14263,-0.04548,-0.03568,1.665,0.2146,0.16729,-1.21751,-0.20275,0.06245,0.04814
40.72,-0.10881,-0.17521,0.05129,0.45577,-0.29367,-0.07092,0.66733,-0.00396,-0.05842,-0.18095,-0.05348,-0.0145,1.45249,-0.67628,0.98549,1.88538,1.03317,0.24476,-0.14964,0.45645,0.33214,-0.54985,1.51719,-1.55522,0.30758,0.03897,1.64946,-0.19817,-0.12078,-1.3303,-0.14261,-0.04508,-0.03544,1.66634,0.21312,0.16441,-1.21713,-0.20271,0.06256,0.04822
40.74,-0.1087,-0.17488,0.05111,0.45297,-0.29543,-0.07067,0.66784,-0.00406,-0.05992,-0.18221,-0.05018,-0.0145,1.44254,-0.64697,0.97476,1.84537,1.11939,0.27211,-0.13171,0.44931,0.32846,-0.53779,1.50784,-1.58627,0.29327,0.03176,1.65066,-0.19785,-0.12102,-1.32992,-0.14252,-0.04474,-0.03522,1.66808,0.21113,0.16052,-1.21675,-0.20267,0.06276,0.04835
40.76,-0.10859,-0.17457,0.05094,0.45036,-0.29706,-0.07023,0.66812,-0.00437,-0.06126,-0.18378,-0.04716,-0.0145,1.43802,-0.62081,0.96901,1.80564,1.18733,0.30121,-0.11383,0.4413,0.32423,-0.52621,1.49749,-1.61757,0.28178,0.0248,1.65178,-0.19763,-0.12121,-1.32958,-0.14246,-0.04438,-0.035,1.66955,0.20949,0.15728,-1.21639,-0.20262,0.06291,0.04845
40.78,-0.10848,-0.17426,0.05077,0.44762,-0.29896,-0.06991,0.66865,-0.00445,-0.06298,-0.18509,-0.04444,-0.0145,1.43197,-0.5936,0.96155,1.76799,1.2607,0.32806,-0.09466,0.43239,0.31974,-0.51282,1.4868,-1.64919,0.26556,0.01717,1.65309,-0.19741,-0.12143,-1.3292,-0.1424,-0.04396,-0.03473,1.67135,0.20738,0.15323,-1.21596,-0.2026,0.06309,0.04857
40.8,-0.10837,-0.17395,0.05061,0.44506,-0.30032,-0.06942,0.66876,-0.00494,-0.06396,-0.1868,-0.04093,-0.0145,1.42635,-0.56722,0.95518,1.72583,1.33171,0.35881,-0.07841,0.42586,0.31612,-0.50322,1.47748,-1.67962,0.25822,0.01093,1.65403,-0.19713,-0.1216,-1.3289,-0.14232,-0.0437,-0.03457,1.67259,0.20612,0.15063,-1.21568,-0.20252,0.06323,0.04866
40.82,-0.10827,-0.17366,0.0505,0.443,-0.30011,-0.0683,0.66762,-0.0067,-0.06276,-0.18995,-0.03535,-0.0145,1.42497,-0.54363,0.95451,1.67021,1.38789,0.40199,-0.07007,0.42535,0.31464,-0.50374,1.47074,-1.70954,0.27784,0.00831,1.65391,-0.19669,-0.12153,-1.32881,-0.14221,-0.04385,-0.03468,1.6721,0.20749,0.15242,-1.2158,-0.20226,0.06325,0.04864
40.84,-0.10818,-0.17339,0.05042,0.44113,-0.29936,-0.06702,0.66605,-0.00889,-0.06083,-0.19352,-0.02902,-0.0145,1.42429,-0.52132,0.95522,1.61047,1.44037,0.44898,-0.06471,0.42711,0.314,-0.50813,1.46539,-1.73781,0.30634,0.00714,1.65343,-0.19619,-0.12141,-1.3288,-0.14208,-0.04416,-0.03489,1.67107,0.20971,0.15568,-1.21607,-0.20195,0.06324,0.04858
40.86,-0.10808,-0.17312,0.05033,0.43923,-0.2989,-0.06587,0.6647,-0.01084,-0.0593,-0.19679,-0.02307,-0.0145,1.423,-0.49911,0.95509,1.55359,1.49412,0.49346,-0.05806,0.42777,0.31294,-0.51104,1.45985,-1.76495,0.32978,0.0055,1.65315,-0.19574,-0.12134,-1.32878,-0.14194,-0.04442,-0.03506,1.67035,0.21148,0.15819,-1.21629,-0.20166,0.06325,0.04855
40.88,-0.10799,-0.17283,0.05024,0.43709,-0.29827,-0.06448,0.66326,-0.01294,-0.0575,-0.20045,-0.01691,-0.0145,1.42255,-0.47372,0.95548,1.49233,1.55085,0.541,-0.05113,0.4288,0.31208,-0.51286,1.45263,-1.79971,0.35722,0.0031,1.65272,-0.19519,-0.12116,-1.32867,-0.14183,-0.04461,-0.03521,1.66935,0.21355,0.16107,-1.21644,-0.20135,0.06324,0.0485
40.9,-0.1079,-0.17258,0.05016,0.4355,-0.29786,-0.06355,0.66189,-0.01485,-0.05606,-0.20345,-0.01105,-0.0145,1.42065,-0.45543,0.95526,1.43944,1.60004,0.58328,-0.04551,0.42958,0.31102,-0.51775,1.44908,-1.81858,0.37873,0.00258,1.65251,-0.19484,-0.12119,-1.32875,-0.14168,-0.04496,-0.03544,1.6688,0.21517,0.1635,-1.21676,-0.20109,0.06326,0.04847
40.92,-0.10781,-0.17248,0.05012,0.43528,-0.29823,-0.06394,0.6608,-0.0161,-0.05588,-0.20412,-0.00602,-0.0145,1.41474,-0.45589,0.95282,1.40899,1.62897,0.60861,-0.04272,0.42911,0.30881,-0.5314,1.45653,-1.79063,0.37959,0.00725,1.65303,-0.19506,-0.12186,-1.32933,-0.14143,-0.04579,-0.03592,1.66973,0.21557,0.16458,-1.21756,-0.20093,0.06333,0.04851
40.94,-0.10772,-0.17242,0.05009,0.43561,-0.29883,-0.06479,0.65978,-0.01715,-0.05607,-0.20418,-0.00136,-0.0145,1.40735,-0.46358,0.94979,1.38745,1.65025,0.62874,-0.04118,0.42831,0.30644,-0.54781,1.46743,-1.74729,0.37453,0.01371,1.65378,-0.19549,-0.12271,-1.33009,-0.14116,-0.04676,-0.03647,1.67113,0.21547,0.16514,-1.21851,-0.20083,0.06343,0.04859
40.96,-0.10764,-0.17233,0.05005,0.43575,-0.2993,-0.06541,0.65872,-0.01831,-0.05602,-0.20477,0.00334,-0.0145,1.40058,-0.46838,0.94719,1.36293,1.67514,0.65228,-0.03911,0.42768,0.30444,-0.56215,1.47593,-1.71325,0.37363,0.01912,1.65438,-0.19583,-0.12343,-1.33074,-0.14091,-0.04762,-0.03697,1.67226,0.21547,0.16577,-1.21935,-0.2007,0.06353,0.04865
40.98,-0.10755,-0.17226,0.05002,0.43569,-0.29983,-0.06613,0.65768,-0.01942,-0.05623,-0.20433,0.00859,-0.0145,1.39409,-0.47163,0.94396,1.33368,1.6996,0.67175,-0.03696,0.42706,0.30126,-0.57999,1.48789,-1.66968,0.36707,0.02557,1.65514,-0.19613,-0.12437,-1.33152,-0.14061,-0.04865,-0.03757,1.6736,0.21603,0.16711,-1.22036,-0.20056,0.0636,0.04871
41,-0.10746,-0.17218,0.04998,0.43615,-0.3003,-0.06675,0.65663,-0.02057,-0.05601,-0.20584,0.01261,-0.0145,1.38662,-0.47971,0.94188,1.31654,1.72289,0.69816,-0.03526,0.4263,0.30043,-0.59125,1.49355,-1.642,0.37048,0.03029,1.65564,-0.19657,-0.1249,-1.33207,-0.1404,-0.04938,-0.03799,1.67462,0.2153,0.16686,-1.22105,-0.20047,0.06372,0.04878
41.02,-0.10738,-0.17209,0.04988,0.43801,-0.30053,-0.06695,0.65558,-0.02193,-0.05441,-0.21322,0.01322,-0.0145,1.37716,-0.50004,0.94305,1.32976,1.74717,0.7472,-0.03432,0.42539,0.30649,-0.58289,1.48002,-1.66473,0.4053,0.02962,1.65531,-0.19742,-0.12416,-1.33195,-0.14047,-0.04924,-0.03788,1.67459,0.21089,0.16208,-1.22073,-0.20057,0.06395,0.04891
41.04,-0.1073,-0.172,0.04976,0.44034,-0.3007,-0.06702,0.65452,-0.02334,-0.05239,-0.2225,0.01262,-0.0145,1.36672,-0.52482,0.94543,1.35499,1.7701,0.80297,-0.0338,0.42432,0.31483,-0.56797,1.46019,-1.70347,0.44983,0.02719,1.65472,-0.19839,-0.12302,-1.3316,-0.14064,-0.0488,-0.0376,1.67422,0.20525,0.15575,-1.22009,-0.20073,0.06422,0.04905
41.06,-0.10722,-0.17191,0.04966,0.44238,-0.30092,-0.06716,0.65345,-0.02471,-0.05063,-0.23067,0.01262,-0.0145,1.35646,-0.54713,0.94725,1.37537,1.79209,0.85422,-0.03319,0.42324,0.32187,-0.55654,1.44382,-1.73311,0.4883,0.0257,1.65429,-0.19928,-0.1221,-1.33137,-0.14076,-0.0485,-0.0374,1.67405,0.20034,0.1503,-1.21963,-0.20086,0.06447,0.04918
41.08,-0.10713,-0.17181,0.04954,0.44479,-0.30106,-0.06729,0.65244,-0.02615,-0.0486,-0.23988,0.01236,-0.0145,1.34719,-0.57164,0.94897,1.39365,1.82031,0.9115,-0.03222,0.42251,0.33004,-0.543,1.42501,-1.76997,0.53361,0.02367,1.65367,-0.20031,-0.12101,-1.3311,-0.14089,-0.04817,-0.03718,1.67371,0.19468,0.14411,-1.21904,-0.20102,0.06474,0.04932
41.1,-0.10707,-0.17174,0.04944,0.44653,-0.30135,-0.0674,0.65129,-0.02746,-0.047,-0.24735,0.01239,-0.0145,1.33577,-0.59246,0.95132,1.41885,1.83539,0.95783,-0.03207,0.42102,0.33636,-0.53232,1.40979,-1.79571,0.56693,0.02233,1.65339,-0.20106,-0.1202,-1.33085,-0.14102,-0.04785,-0.03696,1.67363,0.1903,0.1391,-1.21864,-0.20112,0.06498,0.04945
41.12,-0.1071,-0.17171,0.04937,0.44637,-0.30215,-0.06746,0.64981,-0.0284,-0.04684,-0.24978,0.01334,-0.0145,1.3174,-0.60265,0.95416,1.4618,1.81426,0.97252,-0.03413,0.41725,0.3374,-0.53055,1.40555,-1.7879,0.56606,0.02322,1.65412,-0.20105,-0.12023,-1.33071,-0.14114,-0.04761,-0.03681,1.67434,0.18961,0.13769,-1.2188,-0.20106,0.06514,0.04954
41.14,-0.10716,-0.17171,0.04932,0.44551,-0.30309,-0.06749,0.64817,-0.02921,-0.04709,-0.25035,0.01464,-0.0145,1.2971,-0.6088,0.95774,1.51091,1.78007,0.9759,-0.03699,0.41276,0.33645,-0.53196,1.4052,-1.76832,0.55264,0.02487,1.65518,-0.20076,-0.12058,-1.33061,-0.14126,-0.0474,-0.03667,1.67532,0.19027,0.13754,-1.21916,-0.20095,0.06528,0.04961
41.16,-0.10721,-0.1717,0.04926,0.44491,-0.30392,-0.06754,0.64656,-0.03006,-0.04705,-0.25162,0.01589,-0.0145,1.27851,-0.61635,0.96172,1.55614,1.75199,0.98436,-0.03946,0.40876,0.33615,-0.53232,1.40339,-1.75342,0.54411,0.02626,1.65606,-0.20057,-0.12083,-1.33051,-0.14138,-0.04718,-0.03653,1.67615,0.19039,0.13686,-1.21946,-0.20086,0.06543,0.04969
41.18,-0.10726,-0.17169,0.04919,0.44454,-0.30494,-0.06756,0.64516,-0.03099,-0.04743,-0.25354,0.01666,-0.0145,1.25647,-0.62597,0.96287,1.60651,1.72294,0.99344,-0.04204,0.40408,0.33697,-0.53086,1.40016,-1.74156,0.53915,0.02728,1.65707,-0.20046,-0.12089,-1.33033,-0.14151,-0.04693,-0.03637,1.67708,0.19019,0.13596,-1.21963,-0.20078,0.06559,0.04977
41.2,-0.10731,-0.17169,0.04915,0.44354,-0.3056,-0.06763,0.64328,-0.03173,-0.04705,-0.25368,0.01851,-0.0145,1.24105,-0.63016,0.9698,1.64731,1.69306,0.99828,-0.04457,0.40062,0.33499,-0.53391,1.40079,-1.72078,0.52391,0.02921,1.65789,-0.20015,-0.1214,-1.33032,-0.14161,-0.04675,-0.03626,1.67788,0.19096,0.13582,-1.22012,-0.20067,0.06573,0.04984
41.22,-0.10736,-0.17175,0.04917,0.4408,-0.30519,-0.06789,0.64007,-0.03196,-0.04443,-0.24906,0.02331,-0.0145,1.24548,-0.62109,0.99495,1.66139,1.66216,0.9957,-0.04693,0.40083,0.3256,-0.54962,1.41202,-1.67472,0.48097,0.03388,1.65811,-0.19926,-0.12311,-1.33078,-0.14163,-0.04671,-0.03623,1.67832,0.19431,0.13757,-1.22145,-0.20052,0.06579,0.04987
41.24,-0.10741,-0.17182,0.04921,0.43748,-0.3044,-0.06821,0.6364,-0.03202,-0.04106,-0.24278,0.02915,-0.0145,1.25647,-0.60656,1.02546,1.66534,1.63124,0.98894,-0.04917,0.40226,0.31349,-0.56959,1.42688,-1.62064,0.4285,0.03936,1.65812,-0.1982,-0.12523,-1.33141,-0.14162,-0.04673,-0.03624,1.67864,0.19856,0.14004,-1.22308,-0.20034,0.06583,0.04989
41.26,-0.10746,-0.17189,0.04924,0.43452,-0.3038,-0.0685,0.63298,-0.03219,-0.03809,-0.23744,0.03446,-0.0145,1.26372,-0.59399,1.05185,1.67304,1.60164,0.98302,-0.05134,0.40305,0.30273,-0.58698,1.43953,-1.57255,0.38194,0.04416,1.65823,-0.19729,-0.12713,-1.33197,-0.14163,-0.04673,-0.03625,1.679,0.20228,0.14214,-1.22453,-0.20017,0.06587,0.04991
41.28,-0.10751,-0.17196,0.04929,0.4311,-0.30315,-0.06881,0.62936,-0.03222,-0.03488,-0.23121,0.04006,-0.0145,1.27401,-0.58338,1.08523,1.68453,1.56613,0.98106,-0.05403,0.40418,0.29141,-0.60717,1.45465,-1.51435,0.32834,0.05026,1.65836,-0.19609,-0.12918,-1.33252,-0.14163,-0.04671,-0.03623,1.67942,0.20656,0.14446,-1.22616,-0.20004,0.06593,0.04994
41.3,-0.10756,-0.17202,0.04931,0.42852,-0.3025,-0.06908,0.62606,-0.03251,-0.03199,-0.22649,0.04528,-0.0145,1.27968,-0.56758,1.1055,1.68567,1.543,0.97018,-0.05563,0.40488,0.28066,-0.62252,1.46548,-1.47518,0.28721,0.05389,1.65838,-0.19543,-0.13101,-1.33311,-0.14162,-0.04675,-0.03626,1.67969,0.20988,0.14647,-1.2275,-0.19982,0.06596,0.04995
41.32,-0.10757,-0.17206,0.04928,0.42846,-0.30194,-0.06924,0.62372,-0.03358,-0.03007,-0.22626,0.04924,-0.0145,1.26963,-0.53752,1.08684,1.66037,1.55499,0.93419,-0.0542,0.40422,0.27193,-0.6234,1.46317,-1.49303,0.28383,0.05014,1.65811,-0.19645,-0.13221,-1.33378,-0.14161,-0.04696,-0.03642,1.67956,0.2103,0.14747,-1.228,-0.19938,0.06593,0.04993
41.34,-0.10757,-0.17209,0.04922,0.42926,-0.30139,-0.06937,0.62173,-0.03493,-0.0285,-0.22762,0.05276,-0.0145,1.25493,-0.50269,1.05508,1.62504,1.57935,0.88972,-0.05169,0.40307,0.26392,-0.61926,1.45648,-1.52993,0.29325,0.04396,1.65774,-0.198,-0.13317,-1.33447,-0.14159,-0.04725,-0.03662,1.67929,0.20972,0.14813,-1.22821,-0.19886,0.06588,0.0499
41.36,-0.10757,-0.17213,0.04917,0.42964,-0.30085,-0.06953,0.61959,-0.03615,-0.02684,-0.2283,0.05644,-0.0145,1.24325,-0.47088,1.03028,1.59446,1.59751,0.85016,-0.04971,0.40205,0.25569,-0.61743,1.45205,-1.55649,0.29619,0.03915,1.65742,-0.19922,-0.13418,-1.33514,-0.14156,-0.0475,-0.0368,1.67909,0.20961,0.14892,-1.22855,-0.19839,0.06584,0.04988
41.38,-0.10758,-0.17217,0.04912,0.43012,-0.30025,-0.06964,0.61739,-0.03735,-0.02488,-0.22876,0.06032,-0.0145,1.22806,-0.43527,1.00145,1.56263,1.61807,0.80591,-0.04753,0.40144,0.24687,-0.61561,1.44661,-1.58972,0.30143,0.03326,1.65706,-0.20078,-0.13544,-1.33588,-0.14155,-0.04775,-0.03699,1.67883,0.20947,0.14984,-1.22891,-0.19787,0.06579,0.04985
41.4,-0.10758,-0.17219,0.04908,0.4306,-0.29979,-0.06983,0.61541,-0.03867,-0.02363,-0.23008,0.06366,-0.0145,1.21889,-0.40655,0.97779,1.53124,1.63663,0.76957,-0.04553,0.39986,0.23952,-0.61253,1.44218,-1.61386,0.30521,0.02901,1.65678,-0.20178,-0.13613,-1.33646,-0.14152,-0.04801,-0.03718,1.67868,0.20913,0.15038,-1.22916,-0.19744,0.06576,0.04983
41.42,-0.10758,-0.17216,0.04904,0.43085,-0.2997,-0.07024,0.61388,-0.04033,-0.02429,-0.23338,0.06562,-0.0145,1.22814,-0.39769,0.97186,1.50288,1.64588,0.75637,-0.0443,0.39561,0.23581,-0.60713,1.44173,-1.607,0.30059,0.03003,1.65675,-0.20109,-0.13526,-1.33656,-0.14146,-0.04831,-0.03735,1.6788,0.20854,0.1501,-1.22914,-0.19725,0.06585,0.04986
41.44,-0.10758,-0.17211,0.04901,0.43107,-0.29977,-0.07074,0.61258,-0.0421,-0.02566,-0.2375,0.06704,-0.0145,1.24344,-0.39604,0.97151,1.47552,1.65275,0.7516,-0.04329,0.39043,0.23362,-0.60062,1.4424,-1.5906,0.29433,0.03276,1.65682,-0.19984,-0.13385,-1.33649,-0.14138,-0.04861,-0.03753,1.67904,0.20776,0.14942,-1.22902,-0.19715,0.06596,0.04991
41.46,-0.10759,-0.17206,0.04897,0.43129,-0.29979,-0.07121,0.61121,-0.0438,-0.02672,-0.24125,0.06869,-0.0145,1.25553,-0.39132,0.96842,1.44814,1.66127,0.74348,-0.04216,0.38574,0.2309,-0.59464,1.4425,-1.57945,0.28968,0.0346,1.65685,-0.19888,-0.13273,-1.3365,-0.14131,-0.04891,-0.0377,1.67925,0.20701,0.14882,-1.22895,-0.19701,0.06607,0.04995
41.48,-0.10759,-0.17202,0.04895,0.43158,-0.29974,-0.07163,0.6097,-0.04558,-0.02778,-0.24503,0.07041,-0.0145,1.26945,-0.3855,0.96575,1.41843,1.66811,0.73296,-0.04105,0.3807,0.2275,-0.58839,1.44275,-1.56515,0.28182,0.03684,1.65686,-0.1978,-0.1314,-1.33652,-0.14124,-0.04923,-0.03789,1.67936,0.20644,0.14861,-1.22883,-0.19685,0.06616,0.04998
41.5,-0.10759,-0.17197,0.04889,0.43171,-0.29986,-0.07216,0.60853,-0.04722,-0.02896,-0.24894,0.07185,-0.0145,1.28099,-0.38382,0.96371,1.39411,1.67736,0.72962,-0.03998,0.37622,0.22588,-0.5825,1.44294,-1.55485,0.28008,0.03869,1.65694,-0.19683,-0.1304,-1.33647,-0.14117,-0.04949,-0.03803,1.6797,0.20548,0.14753,-1.2288,-0.19676,0.06629,0.05005
41.52,-0.10758,-0.1719,0.04873,0.4314,-0.30041,-0.07302,0.60828,-0.04843,-0.03054,-0.25297,0.07268,-0.0145,1.28499,-0.39124,0.96198,1.38298,1.69674,0.74361,-0.03873,0.37329,0.22862,-0.57793,1.44344,-1.55823,0.29558,0.03904,1.65721,-0.19633,-0.13045,-1.33633,-0.14114,-0.0496,-0.03807,1.68072,0.20332,0.14396,-1.22907,-0.19684,0.06649,0.05023
