T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.16,0,0,-0,0,-0,0,0,0,0,0,-0,0
42.18,0,0,-0,0,-0,0,0,0,0,0,-0,0
42.2,0,0,-0,0,-0,0,0,0,0,0,-0,0
42.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
42.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
42.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.36,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
42.38,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
42.4,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
42.42,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
42.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
42.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
42.48,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
42.5,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
42.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
42.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
42.64,0,0,-0,0,-0,0,-0,0,-0,0,0,0
42.66,0,0,-0,0,-0,0,-0,0,-0,0,0,0
42.68,0,0,-0,0,-0,0,-0,0,-0,0,0,0
42.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
42.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
42.74,0,0,-0,0,-0,0,0,0,0,0,-0,0
42.76,0,0,-0,0,-0,0,0,0,0,0,-0,0
42.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
42.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
42.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.92,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
42.94,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
42.96,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
42.98,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.06,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
43.08,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
43.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.18,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
43.2,0,0,-0,0,-0,0,-0,0,-0,0,0,0
43.22,0,0,-0,0,-0,0,-0,0,-0,0,0,0
43.24,0,0,-0,0,-0,0,-0,0,-0,0,0,0
43.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.36,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.46,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
43.48,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
43.5,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
43.52,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
43.54,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.56,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.58,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
43.62,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
43.64,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
43.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
43.74,0,0,-0,0,-0,0,-0,0,-0,0,0,0
43.76,0,0,-0,0,-0,0,-0,0,-0,0,0,0
43.78,0,0,-0,0,-0,0,-0,0,-0,0,0,0
43.8,0,0,-0,0,-0,0,-0,0,-0,0,0,0
43.82,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.84,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.86,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
43.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
43.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.02,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
44.04,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
44.06,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
44.08,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
44.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
44.12,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
44.14,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
44.16,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
44.18,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.2,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.3,0,0,-0,0,-0,0,-0,0,-0,0,0,0
44.32,0,0,-0,0,-0,0,-0,0,-0,0,0,0
44.34,0,0,-0,0,-0,0,-0,0,-0,0,0,0
44.36,0,0,-0,0,-0,0,-0,0,-0,0,0,0
44.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
44.4,0,0,-0,0,-0,0,0,0,0,0,-0,0
44.42,0,0,-0,0,-0,0,0,0,0,0,-0,0
44.44,0,0,-0,0,-0,0,0,0,0,0,-0,0
44.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.48,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
44.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.58,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
44.6,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
44.62,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
44.64,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
44.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
44.68,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
44.7,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
44.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.76,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
44.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.86,0,0,-0,0,-0,0,-0,0,-0,0,0,0
44.88,0,0,-0,0,-0,0,-0,0,-0,0,0,0
44.9,0,0,-0,0,-0,0,-0,0,-0,0,0,0
44.92,0,0,-0,0,-0,0,-0,0,-0,0,0,0
44.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
44.96,0,0,-0,0,-0,0,0,0,0,0,-0,0
44.98,0,0,-0,0,-0,0,0,0,0,0,-0,0
45,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.14,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
45.16,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
45.18,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
45.2,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
45.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.42,0,0,-0,0,-0,0,-0,0,-0,0,0,0
45.44,0,0,-0,0,-0,0,-0,0,-0,0,0,0
45.46,0,0,-0,0,-0,0,-0,0,-0,0,0,0
45.48,0,0,-0,0,-0,0,-0,0,-0,0,0,0
45.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.54,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.7,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
45.72,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
45.74,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
45.76,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
45.78,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.82,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.98,0,0,-0,0,-0,0,-0,0,-0,0,0,0
46,0,0,-0,0,-0,0,-0,0,-0,0,0,0
46.02,0,0,-0,0,-0,0,-0,0,-0,0,0,0
46.04,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.06,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.1,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
46.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
46.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.24,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
46.26,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
46.28,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
46.3,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
46.32,-0,0,0,-0,0,-0,-0,1e-05,-0,-0,0,-0
46.34,-0,0,0,-0,0,-0,-0,0.0001,-0,-0,0,-0
46.36,-0,0,0,-0,0,-0,-0,0.00023,-0,-0,0,-0
46.38,-0,0,0,-0,0,-0,-0,0.0004,-0,-0,0,-0
46.4,-0,0,0,0,0,-0,-1e-05,0.00062,-1e-05,0,1e-05,-0
46.42,-0,0,0,0,0,-0,-1e-05,0.00089,-1e-05,0,1e-05,-0
46.44,-0,0,-0,0,0,-0,-1e-05,0.00119,-1e-05,0,1e-05,-0
46.46,-0,0,-0,0,0,-0,-2e-05,0.00151,-2e-05,0,2e-05,-0
46.48,-0,0,-0,0,0,-0,-2e-05,0.00182,-2e-05,0,2e-05,-0
46.5,-0,0,-0,0,0,-0,-2e-05,0.00207,-2e-05,0,2e-05,-0
46.52,0,0,-0,0,-0,0,-2e-05,0.00221,-2e-05,0,2e-05,0
46.54,0,0,-0,0,-0,0,-2e-05,0.00215,-2e-05,0,2e-05,0
46.56,0,0,-0,0,-0,0,-2e-05,0.00179,-2e-05,0,2e-05,0
46.58,0,0,-0,0,-0,0,-1e-05,0.00099,-1e-05,0,1e-05,0
46.6,0,0,-0,0,-0,0,0,0,0,0,-0,0
46.62,0,0,-0,0,-0,0,3e-05,0,2e-05,0,-3e-05,0
46.64,0,0,-0,0,-0,0,6e-05,0,5e-05,0,-6e-05,0
46.66,0,0,-0,0,-0,0,0.0001,0,9e-05,0,-0.0001,0
46.68,0,0,-0,-0,-0,0,0.00015,0,0.00015,-0,-0.00015,0
46.7,0,0,-0,-0,-0,0,0.00021,0,0.00021,-0,-0.00021,0
46.72,0,0,0,-0,-0,0,0.00027,0,0.00028,-0,-0.00027,0
46.74,0,0,0,-0,-0,0,0.00035,0,0.00035,-0,-0.00035,0
46.76,0,0,0,-0,-0,0,0.00042,0,0.00042,-0,-0.00042,0
46.78,0,0,0,-0,-0,0,0.00047,0,0.00048,-0,-0.00047,0
46.8,-0,3e-05,0,-0,0,-0,0.0005,0,0.0005,-0,-0.0005,-0
46.82,-0,0.00012,0,-0,0,-0,0.00048,0,0.00049,-0,-0.00048,-0
46.84,-0,0.00025,0,-0,0,-0,0.00039,0,0.0004,-0,-0.00039,-0
46.86,-0,0.00042,0,-0,0,-0,0.0002,0,0.00021,-0,-0.0002,-0
46.88,-1e-05,0.00064,1e-05,-0,1e-05,-1e-05,-0.00012,0.01139,-0.00011,-0,0.00012,-1e-05
46.9,-1e-05,0.0009,1e-05,-0,1e-05,-1e-05,-0.00061,0.05849,-0.00059,-0,0.00061,-1e-05
46.92,-1e-05,0.00118,1e-05,-0,1e-05,-1e-05,-0.00129,0.1246,-0.00127,-0,0.00129,-1e-05
46.94,-2e-05,0.00149,1e-05,-0,2e-05,-2e-05,-0.00219,0.21208,-0.00217,-0,0.00219,-2e-05
46.96,-2e-05,0.00177,0,0,2e-05,-2e-05,-0.00331,0.32191,-0.00331,0,0.00332,-2e-05
46.98,-2e-05,0.00199,0,1e-05,2e-05,-2e-05,-0.00466,0.45284,-0.00466,1e-05,0.00467,-2e-05
47,-2e-05,0.00208,-0,1e-05,2e-05,-2e-05,-0.00617,0.60026,-0.00619,1e-05,0.00618,-2e-05
47.02,-2e-05,0.00197,-1e-05,2e-05,2e-05,-2e-05,-0.00775,0.75493,-0.00779,2e-05,0.00776,-2e-05
47.04,-2e-05,0.00155,-2e-05,3e-05,2e-05,-2e-05,-0.00925,0.90154,-0.00932,3e-05,0.00926,-2e-05
47.06,-1e-05,0.00069,-3e-05,3e-05,1e-05,-1e-05,-0.01043,1.01721,-0.01053,3e-05,0.01044,-1e-05
47.08,0,0,-5e-05,4e-05,-0,1e-05,-0.01096,1.07015,-0.0111,4e-05,0.01096,1e-05
47.1,3e-05,0,-7e-05,6e-05,-3e-05,3e-05,-0.01041,1.01864,-0.0106,6e-05,0.01041,3e-05
47.12,6e-05,0,-9e-05,6e-05,-6e-05,6e-05,-0.00826,0.81075,-0.00849,6e-05,0.00825,6e-05
47.14,0.0001,0,-0.00011,7e-05,-0.0001,0.0001,-0.00387,0.38505,-0.00414,7e-05,0.00384,0.0001
47.16,0.00015,0,-0.00013,7e-05,-0.00015,0.00016,0.00347,0,0.00316,7e-05,-0.00352,0.00016
47.18,0.00021,0,-0.00014,6e-05,-0.00021,0.00022,0.01447,0,0.01415,6e-05,-0.01455,0.00022
47.2,0.00027,0,-0.00014,5e-05,-0.00027,0.00029,0.02982,0,0.02952,5e-05,-0.02992,0.00029
47.22,0.00035,0,-0.00013,1e-05,-0.00035,0.00037,0.05001,0,0.04978,1e-05,-0.05014,0.00037
47.24,0.00042,0,-0.0001,-5e-05,-0.00041,0.00044,0.07522,0,0.07513,-5e-05,-0.07539,0.00044
47.26,0.00047,0,-3e-05,-0.00013,-0.00047,0.00049,0.10512,0,0.10525,-0.00013,-0.10532,0.00049
47.28,0.0005,0,8e-05,-0.00025,-0.0005,0.00052,0.13856,0,0.13903,-0.00025,-0.13879,0.00052
47.3,0.00048,0,0.00024,-0.00039,-0.00048,0.00049,0.17335,0,0.17429,-0.00039,-0.17359,0.00049
47.32,0.00039,0,0.00046,-0.00057,-0.00039,0.00039,0.20589,0,0.20744,-0.00057,-0.20611,0.00039
47.34,0.0002,0,0.00075,-0.00078,-0.0002,0.00019,0.23083,0,0.23313,-0.00078,-0.23099,0.00019
47.36,-0.00012,0.01948,0.0011,-0.00101,0.00012,-0.00016,0.2408,0,0.244,-0.00101,-0.24086,-0.00016
47.38,-0.00061,0.06761,0.00151,-0.00124,0.00061,-0.00067,0.22618,0,0.23037,-0.00124,-0.22609,-0.00067
47.4,-0.00129,0.13418,0.00196,-0.00144,0.00129,-0.00139,0.17507,0,0.18028,-0.00144,-0.17472,-0.00139
47.42,-0.00219,0.22117,0.00241,-0.00157,0.00218,-0.00235,0.07344,0,0.07959,-0.00157,-0.07276,-0.00235
47.44,-0.00332,0.32911,0.00282,-0.00158,0.00331,-0.00353,-0.09422,8.92927,-0.08738,-0.00158,0.09535,-0.00353
47.46,-0.00466,0.45618,0.0031,-0.00139,0.00465,-0.00495,-0.34384,33.18588,-0.33678,-0.0014,0.34551,-0.00495
47.48,-0.00618,0.59717,0.00315,-0.00094,0.00616,-0.00653,-0.68998,66.85021,-0.68345,-0.00094,0.69229,-0.00653
47.5,-0.00776,0.7422,0.00284,-0.0001,0.00773,-0.00817,-1.14325,110.96646,-1.13838,-0.0001,1.14628,-0.00817
47.52,-0.00926,0.87537,0.00199,0.00121,0.00923,-0.00972,-1.70679,165.85356,-1.70512,0.00121,1.71056,-0.00972
47.54,-0.01044,0.97336,0.00043,0.00311,0.0104,-0.01091,-2.37169,230.65969,-2.3752,0.0031,2.37614,-0.01091
47.56,-0.01096,1.00423,-0.00207,0.00567,0.01092,-0.0114,-3.11134,302.81425,-3.12249,0.00567,3.11628,-0.0114
47.58,-0.01041,0.92658,-0.0057,0.00896,0.01036,-0.01074,-3.87926,377.81777,-3.90097,0.00896,3.88438,-0.01074
47.6,-0.00825,0.68944,-0.01065,0.01297,0.0082,-0.00836,-4.61942,450.25484,-4.65503,0.01297,4.62436,-0.00836
47.62,-0.00384,0.23334,-0.01704,0.01759,0.00381,-0.0036,-5.28514,515.64136,-5.33839,0.01759,5.28958,-0.0036
47.64,0.00351,0,-0.02486,0.02259,-0.00353,0.00426,-5.84955,571.43521,-5.92429,0.0226,5.85334,0.00426
47.66,0.01454,0,-0.03394,0.02757,-0.01452,0.016,-6.30352,616.8212,-6.4032,0.02757,6.30659,0.016
47.68,0.02991,0,-0.04385,0.03187,-0.02984,0.03229,-6.65004,652.15484,-6.77695,0.03187,6.65244,0.03229
47.7,0.05012,0,-0.0538,0.03458,-0.04999,0.05364,-6.89966,678.50494,-7.05389,0.03459,6.90148,0.05364
47.72,0.07537,0,-0.06259,0.03449,-0.07514,0.08021,-7.06693,697.29348,-7.24512,0.03449,7.06829,0.08021
47.74,0.1053,0,-0.06844,0.03001,-0.10496,0.11161,-7.16783,710.02405,-7.36161,0.03002,7.16886,0.11161
47.76,0.13877,0,-0.069,0.01928,-0.13829,0.14657,-7.218,718.08554,-7.41225,0.01929,7.21882,0.14657
47.78,0.17357,0,-0.06123,0.00013,-0.17295,0.18273,-7.23164,722.61711,-7.40263,0.00014,7.23237,0.18273
47.8,0.2061,0,-0.04145,-0.02975,-0.20532,0.21622,-7.22095,724.42111,-7.33449,-0.02973,7.22167,0.21622
47.82,0.231,0,-0.0054,-0.07261,-0.23007,0.24136,-7.19592,723.9128,-7.20579,-0.07259,7.19668,0.24136
47.84,0.2409,0,0.05147,-0.13034,-0.23986,0.25032,-7.16437,721.09925,-7.01148,-0.13032,7.16519,0.25032
47.86,0.22615,0,0.13371,-0.20403,-0.22507,0.23294,-7.13222,715.58315,-6.74471,-0.20401,7.13306,0.23294
47.88,0.17483,0,0.24518,-0.29337,-0.17382,0.17666,-7.10369,706.5917,-6.39892,-0.29336,7.10448,0.17666
47.9,0.0729,0,0.38827,-0.39592,-0.07213,0.06678,-7.0817,693.03423,-5.9705,-0.39593,7.08227,0.06678
47.92,-0.09514,12.93554,0.56276,-0.50622,0.09545,-0.11291,-7.06806,673.5963,-5.46232,-0.50625,7.0682,-0.11291
47.94,-0.34524,37.6499,0.76432,-0.61481,0.34479,-0.37893,-7.06373,646.88056,-4.88798,-0.61487,7.06313,-0.37893
47.96,-0.69196,71.46881,0.98287,-0.70711,0.69037,-0.74626,-7.06893,611.60715,-4.27692,-0.7072,7.06724,-0.74626
47.98,-1.1459,115.24757,1.20052,-0.76245,1.14273,-1.22552,-7.08321,566.88656,-3.67851,-0.76259,7.07997,-1.22552
48,-1.71014,169.07223,1.38951,-0.75323,1.70493,-1.81928,-7.10535,512.57651,-3.1605,-0.75343,7.10009,-1.81928
48.02,-2.37571,231.81862,1.51014,-0.64452,2.36795,-2.51721,-7.13328,449.73008,-2.79805,-0.64478,7.12549,-2.51721
48.04,-3.11589,300.61646,1.50907,-0.39428,3.10513,-3.29012,-7.16383,381.13422,-2.65587,-0.39461,7.15306,-3.29012
48.06,-3.88411,370.66303,1.32278,0.04088,3.87003,-4.08754,-7.19247,311.49785,-2.76633,0.04049,7.17839,-4.08754
48.08,-4.62429,436.27788,0.89552,0.68538,4.60679,-4.84778,-7.21305,246.40571,-3.10901,0.68494,7.19555,-4.84778
48.1,-5.28986,492.81181,0.20703,1.51573,5.26921,-5.51663,-7.21751,190.42397,-3.61111,1.51528,7.19687,-5.51663
48.12,-5.8541,537.73498,-0.709,2.45135,5.83114,-6.05759,-7.19571,146.02122,-4.17804,2.45091,7.17276,-6.05759
48.14,-6.30803,570.51396,-1.76769,3.38135,6.2842,-6.44972,-7.1355,113.69171,-4.72626,3.38096,7.11168,-6.44972
48.16,-6.65474,592.1432,-2.86013,4.20458,6.63178,-6.68233,-7.02291,92.42034,-5.19252,4.20425,6.99995,-6.68233
48.18,-6.90484,604.6992,-3.89133,4.85002,6.88419,-6.75106,-6.84288,80.12436,-5.52934,4.84976,6.82224,-6.75106
48.2,-7.07289,610.85326,-4.80059,5.27568,7.05538,-6.65557,-6.58049,74.13649,-5.70305,5.27548,6.56299,-6.65557
48.22,-7.1748,613.38166,-5.55913,5.46229,7.16072,-6.39886,-6.22276,71.69094,-5.69434,5.46214,6.20869,-6.39886
48.24,-7.22613,614.76821,-6.16105,5.40915,7.21537,-5.98821,-5.76147,70.31789,-5.49787,5.40905,5.75072,-5.98821
48.26,-7.24087,616.93343,-6.61573,5.13222,7.23311,-5.43769,-5.19669,68.11229,-5.12237,5.13216,5.18894,-5.43769
48.28,-7.23098,621.06259,-6.94175,4.66462,7.22577,-4.7723,-4.54151,63.90485,-4.59262,4.66459,4.5363,-4.7723
48.3,-7.20609,627.49659,-7.16219,4.05921,7.20293,-4.03331,-3.82761,57.37069,-3.95302,4.0592,3.82445,-4.03331
48.32,-7.17358,635.75416,-7.30125,3.38863,7.17198,-3.28039,-3.10729,49.00689,-3.26839,3.38864,3.1057,-3.28039
48.34,-7.13879,644.85153,-7.38192,2.73345,7.13833,-2.58109,-2.4428,39.81121,-2.6124,2.73346,2.44234,-2.58109
48.36,-7.10535,653.80511,-7.42442,2.16205,7.10566,-1.99173,-1.88685,30.77726,-2.04771,2.16207,1.88716,-1.99173
48.38,-7.07547,661.93103,-7.44536,1.71931,7.07624,-1.54649,-1.47144,22.59389,-1.61462,1.71934,1.47222,-1.54649
48.4,-7.05027,668.85526,-7.45716,1.4277,7.05128,-1.25879,-1.20887,15.63603,-1.33219,1.42772,1.20988,-1.25879
48.42,-7.03011,674.4344,-7.46781,1.29163,7.03119,-1.12569,-1.09585,10.04505,-1.20244,1.29164,1.09693,-1.12569
48.44,-7.01481,678.68741,-7.48071,1.30034,7.01585,-1.1308,-1.1162,5.79815,-1.21325,1.30036,1.11723,-1.1308
48.46,-7.00386,681.74011,-7.49454,1.42938,7.00479,-1.24572,-1.24201,2.76467,-1.33968,1.42939,1.24294,-1.24572
48.48,-6.99657,683.78226,-7.50315,1.64059,6.99736,-1.43012,-1.43364,0.7495,-1.544,1.6406,1.43442,-1.43012
48.5,-6.99222,685.03642,-7.49541,1.88102,6.99285,-1.63077,-1.63861,0,-1.77461,1.88103,1.63923,-1.63077
48.52,-6.99008,685.729,-7.45523,2.08546,6.99056,-1.78439,-1.79433,0,-1.96864,2.08546,1.79481,-1.78439
48.54,-6.98951,686.05442,-7.36171,2.19197,6.98986,-1.83353,-1.84402,0,-2.06756,2.19197,1.84436,-1.83353
48.56,-6.98995,686.15305,-7.18961,2.16654,6.99018,-1.75172,-1.76176,0,-2.04193,2.16655,1.76199,-1.75172
48.58,-6.99094,686.12351,-6.91047,2.01541,6.99107,-1.55636,-1.5654,0,-1.90378,2.01541,1.56554,-1.55636
48.6,-6.99211,686.04369,-6.49445,1.77207,6.99218,-1.29619,-1.30406,0,-1.69356,1.77207,1.30413,-1.29619
