T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.98,-14.80724,3.79715,0.39791,-1.09944,0.03005,0.00156,3.56961,0.5353,1.44742,0.02548,-0.05029,0.20779,-0.05916,2.06868,-0.21011,0.21102,1.80307,-0.06317,-0.01793,0.0193,27.88209,-1.87555,0.3234,-0.15822,0.58404,-0.10366,-0.0415,28.84258,0.30709,1.36404,0.7016,0.44261,0.13171,0.10309
17,-14.83706,4.08464,0.31105,-1.09813,0.04765,0.00392,3.66212,0.45163,1.40987,-0.00482,-0.02546,0.19407,-0.04844,2.07628,-0.21229,0.21387,1.80496,-0.05697,-0.02146,0.01731,27.87928,-1.85944,0.31724,-0.15748,0.58378,-0.10337,-0.04118,28.84212,0.32701,1.36229,0.70413,0.4427,0.13165,0.10294
17.02,-14.78044,4.23064,0.23816,-1.0995,0.06131,0.00561,3.79006,0.35496,1.35258,-0.01298,-0.00428,0.17603,-0.04206,2.08025,-0.21356,0.21615,1.8072,-0.04858,-0.02427,0.01463,27.88672,-1.84671,0.31905,-0.15558,0.58377,-0.10324,-0.04116,28.85041,0.33614,1.34951,0.70785,0.4427,0.13187,0.10323
17.04,-14.67743,4.2812,0.18163,-1.10116,0.07161,0.00669,3.9407,0.26497,1.27941,-0.00763,0.01329,0.15741,-0.03768,2.08347,-0.21536,0.21777,1.80956,-0.04089,-0.02651,0.01187,27.9016,-1.83738,0.32394,-0.15281,0.58389,-0.10319,-0.04124,28.86491,0.34126,1.33386,0.71236,0.44274,0.13218,0.10365
17.06,-14.5615,4.28114,0.13956,-1.10106,0.07904,0.00721,4.10366,0.19892,1.2023,0.00247,0.02659,0.14199,-0.03369,2.08812,-0.21875,0.21868,1.81177,-0.03614,-0.02831,0.00959,27.92153,-1.83024,0.32846,-0.14946,0.58405,-0.10316,-0.04128,28.88334,0.34792,1.32157,0.71734,0.44287,0.13241,0.10399
17.08,-14.44123,4.23993,0.10945,-1.09961,0.08391,0.00721,4.26928,0.15543,1.16113,0.01106,0.03668,0.12969,-0.02946,2.09284,-0.22733,0.21799,1.81388,-0.03227,-0.02915,0.0073,27.94771,-1.82284,0.33565,-0.14539,0.58429,-0.1032,-0.0414,28.90523,0.35253,1.30903,0.72279,0.44301,0.13267,0.10437
17.1,-14.30208,4.15463,0.084,-1.09839,0.08499,0.00655,4.43853,0.10857,1.05556,0.03158,0.04352,0.11865,-0.02614,2.09665,-0.23533,0.21676,1.81536,-0.03063,-0.03019,0.00577,27.97582,-1.82086,0.34171,-0.14115,0.58458,-0.10323,-0.04142,28.92995,0.35218,1.30011,0.7281,0.44326,0.13285,0.10464
17.12,-14.1317,4.01706,0.0666,-1.09907,0.08085,0.0051,4.61521,0.03321,0.7697,0.08843,0.04645,0.10681,-0.02588,2.09869,-0.23594,0.21626,1.81574,-0.03347,-0.03291,0.00594,28.00074,-1.83089,0.34174,-0.13738,0.58486,-0.10313,-0.04112,28.95663,0.34485,1.29965,0.7326,0.44375,0.13285,0.10461
17.14,-13.9711,3.85146,0.07074,-1.10032,0.07361,0.00313,4.78317,-0.03591,0.47025,0.16328,0.04578,0.09664,-0.02742,2.09902,-0.23684,0.21504,1.81533,-0.03723,-0.03584,0.00666,28.02451,-1.84598,0.34054,-0.13388,0.58515,-0.10301,-0.04072,28.98396,0.33115,1.30274,0.73661,0.44431,0.13278,0.10447
17.16,-13.84503,3.68784,0.09473,-1.10084,0.06524,0.00093,4.9322,-0.07788,0.2488,0.23581,0.04271,0.09025,-0.02889,2.09799,-0.24476,0.21182,1.81449,-0.03961,-0.03784,0.00704,28.04858,-1.86033,0.34162,-0.13045,0.58546,-0.10295,-0.04038,29.01041,0.31274,1.3056,0.74038,0.4448,0.13273,0.10436
17.18,-13.74391,3.53391,0.13419,-1.10143,0.05558,-0.00148,5.06507,-0.11516,0.04232,0.31849,0.0395,0.08688,-0.03026,2.09515,-0.25992,0.20653,1.81334,-0.04286,-0.03953,0.00725,28.0712,-1.87551,0.34352,-0.12716,0.58575,-0.10289,-0.04,29.03457,0.28983,1.30865,0.74361,0.44525,0.1327,0.10426
17.2,-13.66949,3.39346,0.17355,-1.10191,0.04559,-0.00391,5.17192,-0.12888,-0.08884,0.38681,0.03305,0.0852,-0.03249,2.09124,-0.27456,0.20075,1.81171,-0.04443,-0.04031,0.00757,28.08854,-1.89443,0.34562,-0.12481,0.58603,-0.10285,-0.03968,29.05696,0.26174,1.31338,0.74631,0.44564,0.13261,0.10409
17.22,-13.61931,3.27156,0.1899,-1.10192,0.03646,-0.00613,5.24372,-0.09824,-0.09668,0.40893,0.01974,0.08385,-0.03626,2.08779,-0.28018,0.19626,1.80947,-0.04081,-0.03936,0.00839,28.09641,-1.92054,0.34667,-0.12422,0.58632,-0.10285,-0.03949,29.07857,0.22784,1.32144,0.74861,0.44589,0.13239,0.10374
17.24,-13.58593,3.18232,0.18722,-1.10191,0.02803,-0.00815,5.28873,-0.05742,-0.06401,0.41073,0.00586,0.08347,-0.03987,2.08408,-0.28432,0.19163,1.80727,-0.03694,-0.03743,0.00929,28.09718,-1.95091,0.3475,-0.12465,0.58657,-0.10285,-0.03936,29.09723,0.19062,1.33057,0.75034,0.44607,0.13211,0.10332
17.26,-13.56776,3.13603,0.17513,-1.10216,0.02033,-0.00994,5.31384,-0.02985,-0.04585,0.41369,-0.00376,0.08486,-0.04201,2.07993,-0.2937,0.18567,1.80569,-0.03625,-0.03508,0.00996,28.09327,-1.9827,0.34864,-0.12536,0.58674,-0.10282,-0.03923,29.11136,0.15236,1.33853,0.75145,0.4462,0.13188,0.10294
17.28,-13.56475,3.12781,0.15394,-1.10262,0.01388,-0.01141,5.31717,-0.00874,-0.02331,0.41027,-0.01087,0.08744,-0.04334,2.07738,-0.30538,0.17913,1.80478,-0.03619,-0.03205,0.01078,28.08271,-2.01877,0.34678,-0.12625,0.58691,-0.10268,-0.03898,29.12157,0.11321,1.34594,0.75214,0.4463,0.13165,0.10257
17.3,-13.5761,3.15874,0.12503,-1.10318,0.00862,-0.01255,5.30482,0.01298,0.00337,0.40191,-0.01528,0.09071,-0.04375,2.07381,-0.31626,0.17288,1.80463,-0.03907,-0.02904,0.01109,28.06913,-2.05299,0.34893,-0.12776,0.58694,-0.10266,-0.03897,29.12816,0.07459,1.35251,0.7523,0.44632,0.13145,0.10222
17.32,-13.60237,3.23122,0.09019,-1.10368,0.00436,-0.01336,5.28396,0.04189,0.0303,0.39137,-0.01654,0.09426,-0.04294,2.06602,-0.32316,0.16788,1.80526,-0.04787,-0.02696,0.01016,28.05743,-2.07738,0.36429,-0.13047,0.58669,-0.10308,-0.03966,29.13161,0.03761,1.35745,0.75176,0.44619,0.13128,0.10194
17.34,-13.64123,3.33541,0.05475,-1.10428,0.0014,-0.01381,5.25297,0.07248,0.05939,0.37778,-0.01587,0.09805,-0.04149,2.05817,-0.32762,0.16384,1.80676,-0.05803,-0.02536,0.00877,28.04506,-2.0975,0.38326,-0.13347,0.58632,-0.10362,-0.04058,29.13254,0.00257,1.36142,0.75094,0.44601,0.13113,0.10169
17.36,-13.68892,3.46238,0.02285,-1.10513,-0.00012,-0.01391,5.21252,0.09817,0.08715,0.36264,-0.014,0.10212,-0.03979,2.05373,-0.33138,0.16048,1.80928,-0.06617,-0.0239,0.00758,28.03048,-2.11749,0.39835,-0.13595,0.58598,-0.10404,-0.04133,29.1315,-0.03031,1.36466,0.75017,0.44584,0.131,0.10144
17.38,-13.74545,3.60935,-0.00546,-1.10609,-0.00039,-0.0137,5.16724,0.12209,0.11364,0.3465,-0.01128,0.10622,-0.03793,2.05218,-0.33195,0.1585,1.81289,-0.0734,-0.02302,0.00645,28.01615,-2.13396,0.41446,-0.13832,0.58561,-0.10449,-0.04216,29.12953,-0.0618,1.36593,0.74948,0.44563,0.13093,0.10125
17.4,-13.80021,3.76679,-0.02897,-1.10738,0.00033,-0.01324,5.1202,0.1439,0.13908,0.32999,-0.00794,0.11004,-0.03587,2.05229,-0.33159,0.15738,1.81747,-0.07892,-0.02241,0.00512,28.00327,-2.14663,0.42646,-0.13982,0.58529,-0.10483,-0.0428,29.12582,-0.08675,1.36819,0.74881,0.44549,0.1308,0.10101
17.42,-13.84103,3.92464,-0.04684,-1.10929,0.00174,-0.01259,5.07406,0.16256,0.16317,0.31392,-0.00408,0.11341,-0.03351,2.05264,-0.33324,0.15633,1.82282,-0.0817,-0.02163,0.00333,27.9925,-2.15652,0.42748,-0.13948,0.58513,-0.10486,-0.0429,29.11904,-0.0989,1.37576,0.74802,0.44561,0.13046,0.10052
17.44,-13.87351,4.08151,-0.06043,-1.11151,0.00367,-0.01182,5.03136,0.17939,0.18535,0.29862,-0.00016,0.11629,-0.03114,2.05436,-0.33371,0.15616,1.82902,-0.08281,-0.02115,0.00137,27.98447,-2.16269,0.42479,-0.1383,0.58504,-0.1048,-0.04283,29.11081,-0.10297,1.3843,0.7472,0.4458,0.13007,0.09999
17.46,-13.90246,4.23588,-0.07116,-1.11378,0.00597,-0.01096,4.99381,0.19504,0.20504,0.28433,0.00345,0.11871,-0.029,2.05842,-0.33046,0.15743,1.83605,-0.08283,-0.02135,-0.00044,27.97914,-2.1655,0.42369,-0.13709,0.58495,-0.10481,-0.04284,29.10242,-0.10285,1.39074,0.7464,0.44594,0.12975,0.09956
17.48,-13.92463,4.38366,-0.07977,-1.11612,0.00832,-0.01011,4.96241,0.21035,0.22278,0.27106,0.00686,0.12084,-0.02698,2.06355,-0.32361,0.15989,1.84355,-0.0815,-0.02202,-0.00218,27.97639,-2.16702,0.42215,-0.13561,0.58488,-0.10481,-0.04281,29.0931,-0.09588,1.39913,0.74534,0.44612,0.12933,0.09904
17.5,-13.93643,4.51709,-0.08633,-1.11857,0.01052,-0.0093,4.93819,0.22337,0.23735,0.25983,0.00975,0.12224,-0.02529,2.06964,-0.31639,0.16271,1.85138,-0.07862,-0.0232,-0.00386,27.9759,-2.16592,0.42118,-0.13421,0.58486,-0.10486,-0.04286,29.08386,-0.08446,1.40258,0.74452,0.44623,0.12912,0.09879
17.52,-13.93505,4.63004,-0.09104,-1.12124,0.01241,-0.0086,4.92214,0.23206,0.24745,0.25168,0.01178,0.12242,-0.02422,2.07633,-0.31225,0.16497,1.85932,-0.07402,-0.02491,-0.00485,27.97719,-2.16033,0.42221,-0.13334,0.58489,-0.10508,-0.04317,29.07609,-0.07239,1.39233,0.74464,0.4461,0.12949,0.09926
17.54,-13.92346,4.72425,-0.09502,-1.12388,0.01377,-0.00804,4.91356,0.23907,0.25468,0.24574,0.01334,0.12206,-0.02347,2.08238,-0.30855,0.16694,1.86672,-0.06752,-0.02704,-0.00555,27.97974,-2.1542,0.42414,-0.13278,0.58496,-0.10536,-0.04356,29.06889,-0.0582,1.37767,0.74497,0.44591,0.13005,0.09998
17.56,-13.90588,4.80326,-0.09925,-1.12631,0.01446,-0.00768,4.91155,0.2467,0.2605,0.2411,0.01477,0.12176,-0.02281,2.08631,-0.30282,0.16891,1.87288,-0.05915,-0.02952,-0.006,27.98304,-2.15062,0.42645,-0.13239,0.58503,-0.10562,-0.04393,29.06173,-0.0417,1.36592,0.74498,0.44578,0.13047,0.10057
17.58,-13.8835,4.87101,-0.10421,-1.12878,0.01452,-0.00752,4.91625,0.25514,0.26521,0.23756,0.016,0.12133,-0.02221,2.08585,-0.29553,0.17058,1.87715,-0.04896,-0.0324,-0.00377,27.98671,-2.14884,0.42917,-0.13221,0.58509,-0.10591,-0.04433,29.05537,-0.02558,1.35381,0.74509,0.44564,0.13092,0.10121
17.6,-13.85358,4.9164,-0.10823,-1.13034,0.01383,-0.00756,4.92544,0.2622,0.26781,0.2359,0.01702,0.12084,-0.02186,2.08388,-0.28941,0.17146,1.8792,-0.03657,-0.03552,-0.00349,27.99023,-2.14971,0.4329,-0.13237,0.58516,-0.10617,-0.04471,29.05025,-0.01167,1.3437,0.74497,0.44555,0.13128,0.10176
17.62,-13.81405,4.92713,-0.10918,-1.12997,0.01228,-0.00781,4.93665,0.26551,0.26712,0.23703,0.01786,0.12037,-0.02197,2.08384,-0.28776,0.171,1.87867,-0.02268,-0.03882,-0.01309,27.99319,-2.15391,0.43856,-0.13305,0.58525,-0.10636,-0.04497,29.04667,-0.00149,1.33866,0.74421,0.44561,0.13141,0.10202
17.64,-13.76766,4.92155,-0.10847,-1.12845,0.01027,-0.0082,4.95089,0.26738,0.26494,0.2396,0.01853,0.11984,-0.02226,2.08097,-0.28717,0.17006,1.87501,-0.0075,-0.04225,-0.02398,27.99558,-2.16029,0.44508,-0.13398,0.58533,-0.10652,-0.04519,29.04502,0.00376,1.33595,0.74339,0.44572,0.13146,0.10217
17.66,-13.71757,4.91623,-0.10737,-1.12651,0.00817,-0.00868,4.96885,0.26979,0.26288,0.24233,0.0191,0.11924,-0.02246,2.07124,-0.28491,0.16932,1.86785,0.00778,-0.04574,-0.03063,27.99749,-2.16775,0.45157,-0.13495,0.58539,-0.1067,-0.04542,29.04543,0.00348,1.33372,0.74294,0.44579,0.13151,0.10231
17.68,-13.66713,4.91032,-0.10513,-1.12425,0.00608,-0.00919,4.98942,0.27183,0.26051,0.24539,0.01958,0.11859,-0.02273,2.05487,-0.28387,0.16814,1.85697,0.01828,-0.04937,-0.04387,27.99899,-2.17525,0.45887,-0.1361,0.58544,-0.10688,-0.04566,29.04789,-0.00266,1.33188,0.7427,0.44589,0.13157,0.10244
17.7,-13.60285,4.90563,-0.10213,-1.12053,0.00435,-0.00967,5.01185,0.2724,0.25852,0.24883,0.01991,0.11788,-0.02292,2.03582,-0.28061,0.16798,1.84392,0.03048,-0.0517,-0.04487,27.99993,-2.1839,0.4651,-0.13695,0.58544,-0.10703,-0.04586,29.05233,-0.01374,1.33215,0.74283,0.44596,0.13157,0.10246
17.72,-13.50953,4.90336,-0.10043,-1.11407,0.00328,-0.01004,5.03544,0.2706,0.25792,0.25264,0.02004,0.11714,-0.0228,2.01828,-0.2725,0.169,1.83056,0.05315,-0.05063,-0.0089,28.00012,-2.19546,0.46785,-0.13693,0.58534,-0.10713,-0.046,29.05868,-0.02847,1.33652,0.7435,0.44592,0.13142,0.1023
17.74,-13.40266,4.90588,-0.1018,-1.10635,0.00287,-0.01028,5.06032,0.26686,0.25813,0.25675,0.02,0.11639,-0.02267,1.99948,-0.26653,0.16776,1.81647,0.07234,-0.04684,0.03573,28.00009,-2.20708,0.46928,-0.13652,0.5852,-0.10719,-0.0461,29.06628,-0.04611,1.34247,0.74445,0.44585,0.13122,0.10206
17.76,-13.29439,4.9156,-0.10666,-1.09866,0.00309,-0.01039,5.08678,0.26186,0.25889,0.26105,0.01984,0.11565,-0.02279,1.97845,-0.26639,0.1634,1.80234,0.07869,-0.04131,0.06822,28.00025,-2.21659,0.47104,-0.13611,0.58508,-0.10727,-0.0462,29.07451,-0.06584,1.34774,0.7455,0.4458,0.13106,0.10182
17.78,-13.17906,4.93136,-0.11585,-1.09062,0.00393,-0.01035,5.11417,0.25582,0.26104,0.26543,0.01967,0.11521,-0.02298,1.95948,-0.26934,0.15687,1.7905,0.07853,-0.03313,0.10173,28.00047,-2.22531,0.47211,-0.13556,0.58495,-0.10734,-0.0463,29.08336,-0.08696,1.35299,0.74661,0.44576,0.13089,0.10158
17.8,-13.05822,4.95419,-0.12746,-1.08269,0.00552,-0.01017,5.14346,0.24757,0.26379,0.2706,0.01906,0.11468,-0.02369,1.94315,-0.27473,0.15006,1.78107,0.06602,-0.02439,0.12295,28.00118,-2.23092,0.47316,-0.13492,0.58484,-0.1074,-0.04638,29.0911,-0.10634,1.35761,0.74766,0.44571,0.13074,0.10134
17.82,-12.93494,4.98495,-0.13753,-1.07545,0.00794,-0.00985,5.176,0.23594,0.26593,0.27741,0.0175,0.11354,-0.02549,1.92805,-0.28154,0.14592,1.77273,0.03566,-0.01781,0.11602,28.00275,-2.23084,0.47527,-0.13431,0.58476,-0.10746,-0.04641,29.09586,-0.12091,1.36089,0.74856,0.44564,0.13061,0.10108
17.84,-12.80996,5.01918,-0.14585,-1.06858,0.0109,-0.00943,5.20956,0.22283,0.26938,0.28488,0.01545,0.11252,-0.0279,1.91684,-0.28651,0.14506,1.76679,-0.00203,-0.01204,0.09928,28.00471,-2.22779,0.47745,-0.13374,0.5847,-0.10752,-0.04643,29.09876,-0.13233,1.36332,0.74923,0.44558,0.13051,0.10083
17.86,-12.6854,5.05457,-0.15327,-1.0619,0.01408,-0.00897,5.24189,0.20986,0.27507,0.29215,0.01327,0.11219,-0.03052,1.91165,-0.28782,0.14715,1.76448,-0.0384,-0.00598,0.0866,28.00658,-2.22414,0.4791,-0.13325,0.58465,-0.10758,-0.04646,29.10077,-0.14233,1.3652,0.74962,0.44553,0.13041,0.10059
17.88,-12.56228,5.09483,-0.16005,-1.05547,0.01723,-0.00854,5.27225,0.19708,0.28269,0.29893,0.01074,0.11221,-0.03359,1.91244,-0.28469,0.15213,1.76554,-0.07062,-0.00024,0.07691,28.00802,-2.22026,0.4809,-0.1328,0.58461,-0.10764,-0.04647,29.10135,-0.15084,1.36671,0.74982,0.44545,0.13032,0.10036
17.9,-12.45439,5.13149,-0.16333,-1.0495,0.02056,-0.00812,5.29623,0.18471,0.29448,0.30363,0.00794,0.1129,-0.03684,1.91754,-0.28049,0.15987,1.76903,-0.10381,0.00356,0.06325,28.00986,-2.2143,0.48215,-0.13265,0.58458,-0.10773,-0.04653,29.10066,-0.15627,1.3673,0.74953,0.44545,0.13026,0.10018
17.92,-12.37494,5.15608,-0.16115,-1.04424,0.02438,-0.00768,5.31068,0.17179,0.30607,0.30714,0.0051,0.11452,-0.03956,1.92587,-0.28077,0.1691,1.77475,-0.14472,0.00381,0.0373,28.01327,-2.20402,0.48205,-0.13302,0.58456,-0.10791,-0.04671,29.09909,-0.15692,1.36624,0.74838,0.44562,0.13025,0.10011
17.94,-12.32001,5.18109,-0.1592,-1.03942,0.02807,-0.00729,5.31292,0.15996,0.32283,0.30609,0.00209,0.11668,-0.04217,1.93855,-0.28439,0.17696,1.78365,-0.18241,0.00184,0.00854,28.01705,-2.19268,0.48156,-0.13367,0.58455,-0.10811,-0.04694,29.09673,-0.15506,1.36451,0.74685,0.44586,0.13027,0.10009
17.96,-12.28487,5.21525,-0.15998,-1.0348,0.03115,-0.00702,5.30233,0.15049,0.34494,0.29952,-0.00104,0.11895,-0.04474,1.95501,-0.28994,0.18172,1.79516,-0.20757,-0.00118,-0.01423,28.0203,-2.18321,0.48142,-0.13435,0.58455,-0.10829,-0.04714,29.09385,-0.1527,1.36296,0.74532,0.44606,0.13027,0.10006
17.98,-12.26628,5.25664,-0.16056,-1.0305,0.03383,-0.00683,5.28491,0.14029,0.3466,0.29749,-0.00386,0.12087,-0.04577,1.97335,-0.30037,0.18257,1.80785,-0.22454,-0.00557,-0.03621,28.02394,-2.17461,0.48161,-0.13496,0.58455,-0.10849,-0.0474,29.09082,-0.14906,1.36089,0.74388,0.44627,0.1303,0.10005
18,-12.2822,5.29163,-0.15662,-1.02642,0.03574,-0.00674,5.24726,0.14434,0.3875,0.2773,-0.00682,0.12291,-0.04803,1.9904,-0.31296,0.17997,1.82,-0.23096,-0.01113,-0.05321,28.02688,-2.16909,0.48168,-0.13576,0.58458,-0.10864,-0.04757,29.0876,-0.14434,1.35968,0.74229,0.44645,0.1303,0.10002
18.02,-12.34605,5.2899,-0.13377,-1.02237,0.03648,-0.00678,5.18281,0.1879,0.56109,0.21487,-0.01115,0.12558,-0.05615,2.00363,-0.32313,0.17581,1.83022,-0.2244,-0.01789,-0.05999,28.02747,-2.16982,0.48064,-0.13708,0.58465,-0.10866,-0.04748,29.08379,-0.13871,1.36136,0.74021,0.44659,0.13023,0.09986
18.04,-12.42485,5.24572,-0.08083,-1.01861,0.03649,-0.00689,5.12268,0.26415,0.81157,0.1491,-0.01637,0.12745,-0.0666,2.01378,-0.33201,0.17096,1.838,-0.20961,-0.02555,-0.06258,28.02751,-2.17424,0.47956,-0.13848,0.58473,-0.10863,-0.04731,29.07991,-0.13143,1.36392,0.73808,0.44671,0.13013,0.09968
18.06,-12.49648,5.17128,-0.00032,-1.01527,0.03618,-0.00701,5.08185,0.35929,1.06344,0.10435,-0.02151,0.12748,-0.07585,2.02178,-0.34045,0.166,1.84311,-0.19146,-0.03374,-0.06595,28.02826,-2.18047,0.47912,-0.13959,0.58481,-0.10862,-0.04721,29.07626,-0.12197,1.36596,0.73625,0.44682,0.13005,0.09955
18.08,-12.56902,5.0577,0.10856,-1.01209,0.03568,-0.00712,5.05055,0.48392,1.40329,0.06295,-0.02706,0.12664,-0.08656,2.0273,-0.34787,0.16141,1.84517,-0.17681,-0.04277,-0.07257,28.02848,-2.19046,0.47749,-0.14071,0.58488,-0.10859,-0.04706,29.07209,-0.10997,1.36948,0.73428,0.44695,0.12991,0.09935
18.1,-12.63186,4.93574,0.22338,-1.00976,0.03461,-0.00728,5.03203,0.60709,1.70968,0.04027,-0.03171,0.12443,-0.09418,2.03151,-0.34957,0.15975,1.84571,-0.15499,-0.0506,-0.07377,28.03024,-2.19925,0.47848,-0.14137,0.58494,-0.10859,-0.04702,29.06903,-0.09648,1.3707,0.73301,0.44702,0.12986,0.09933
18.12,-12.66808,4.85601,0.30477,-1.00906,0.03252,-0.00755,5.03,0.67908,1.74165,0.05217,-0.03323,0.12011,-0.09272,2.03588,-0.34169,0.16313,1.84689,-0.11116,-0.05479,-0.05831,28.03637,-2.19991,0.48744,-0.14104,0.58502,-0.10868,-0.0473,29.0691,-0.08301,1.36475,0.73351,0.44696,0.13006,0.09977
18.14,-12.68814,4.80322,0.35338,-1.00919,0.03002,-0.00786,5.03135,0.71817,1.66926,0.07079,-0.03274,0.11559,-0.08712,2.03931,-0.33051,0.16805,1.84741,-0.06614,-0.05651,-0.03841,28.04397,-2.19723,0.49865,-0.14032,0.58508,-0.1088,-0.04769,29.07042,-0.06926,1.35657,0.73469,0.44685,0.13035,0.10037
18.16,-12.69968,4.75692,0.37821,-1.00947,0.02766,-0.00818,5.02894,0.74578,1.64711,0.0776,-0.03133,0.11213,-0.08181,2.04147,-0.32149,0.17183,1.84663,-0.03512,-0.05711,-0.02379,28.05091,-2.1944,0.50784,-0.13973,0.58513,-0.1089,-0.04799,29.07148,-0.05528,1.34993,0.73567,0.44679,0.13057,0.10088
18.18,-12.69678,4.7265,0.3712,-1.01004,0.02539,-0.00851,5.02579,0.75211,1.62967,0.07708,-0.02794,0.10946,-0.0767,2.0428,-0.31371,0.17482,1.84569,-0.00951,-0.05563,-0.00888,28.05895,-2.18642,0.51907,-0.1391,0.58517,-0.10903,-0.04832,29.07304,-0.04224,1.34261,0.73682,0.44672,0.13081,0.10143
18.2,-12.67755,4.71634,0.32832,-1.01098,0.02311,-0.00888,5.02319,0.73028,1.58468,0.07302,-0.02367,0.10754,-0.06904,2.04406,-0.30813,0.17651,1.84458,0.00589,-0.05341,0.00216,28.06501,-2.17902,0.52556,-0.13862,0.58518,-0.10911,-0.04854,29.07464,-0.03162,1.33659,0.73789,0.44668,0.131,0.10189
18.22,-12.6422,4.72628,0.25081,-1.0123,0.0207,-0.00932,5.02193,0.67786,1.49491,0.06844,-0.02055,0.10639,-0.05551,2.04594,-0.30592,0.17676,1.84307,0.00507,-0.05248,0.00378,28.06504,-2.18023,0.51848,-0.13854,0.58516,-0.10903,-0.04847,29.07557,-0.025,1.33403,0.73859,0.44667,0.13106,0.10209
18.24,-12.59005,4.75272,0.14519,-1.01383,0.01846,-0.00975,5.0238,0.60154,1.3826,0.06211,-0.01682,0.10571,-0.04048,2.04805,-0.30541,0.17641,1.84178,-0.00064,-0.05201,0.0026,28.06214,-2.1822,0.50666,-0.13882,0.5851,-0.10888,-0.0483,29.07571,-0.02195,1.33268,0.73902,0.44668,0.13108,0.10218
18.26,-12.52283,4.79048,0.02006,-1.01533,0.01668,-0.01013,5.02916,0.5107,1.28261,0.05093,-0.01176,0.10537,-0.02767,2.0496,-0.30595,0.17568,1.84095,-0.00336,-0.05139,0.00302,28.05843,-2.17927,0.4968,-0.13948,0.58501,-0.10873,-0.04814,29.07459,-0.02186,1.33065,0.73918,0.44667,0.13112,0.1023
18.28,-12.44518,4.83563,-0.11621,-1.01672,0.0153,-0.01045,5.03682,0.41208,1.2135,0.03327,-0.00849,0.10571,-0.01482,2.04977,-0.30844,0.17427,1.84019,-0.00409,-0.05134,0.00357,28.05169,-2.17539,0.48486,-0.14069,0.58488,-0.10855,-0.04793,29.07165,-0.02549,1.32659,0.73904,0.44658,0.13126,0.10248
18.3,-12.35528,4.89579,-0.25961,-1.0181,0.0146,-0.01062,5.05249,0.29837,1.09923,0.02335,-0.00465,0.10538,-0.00501,2.04926,-0.31054,0.17275,1.83917,-0.00179,-0.05208,0.00462,28.04258,-2.16867,0.47461,-0.14237,0.58471,-0.10837,-0.04773,29.0649,-0.02953,1.3251,0.73801,0.44657,0.13126,0.10251
18.32,-12.25172,4.97299,-0.39793,-1.01963,0.01499,-0.01056,5.08526,0.16634,0.86048,0.04291,0.00286,0.10271,-0.00262,2.04895,-0.30964,0.17175,1.8375,0.00369,-0.05384,0.0058,28.03252,-2.15585,0.47135,-0.14438,0.5845,-0.10826,-0.04761,29.05207,-0.02949,1.33206,0.7354,0.44689,0.13078,0.10209
18.34,-12.14781,5.05016,-0.51337,-1.02101,0.01615,-0.01029,5.12775,0.03994,0.61747,0.07808,0.00718,0.09913,-0.00404,2.04695,-0.30775,0.17072,1.83495,0.01249,-0.05664,0.00738,28.01935,-2.14062,0.46972,-0.14685,0.58425,-0.10815,-0.04751,29.03372,-0.02741,1.34113,0.73164,0.44727,0.13019,0.10153
18.36,-12.05347,5.1269,-0.60321,-1.02203,0.0179,-0.00982,5.17027,-0.07121,0.43472,0.11314,0.004,0.09567,-0.00574,2.04175,-0.30653,0.1692,1.83137,0.02425,-0.06036,0.00935,28.00184,-2.12513,0.46606,-0.1498,0.58396,-0.10801,-0.04738,29.01055,-0.02446,1.34719,0.72717,0.44748,0.12973,0.1011
18.38,-11.96843,5.21423,-0.66877,-1.0228,0.0206,-0.00909,5.21409,-0.17596,0.26055,0.15912,-0.00392,0.09112,-0.00846,2.0336,-0.30561,0.1673,1.82653,0.03461,-0.06523,0.00784,27.98132,-2.10769,0.46266,-0.15299,0.58365,-0.10789,-0.04728,28.98204,-0.01766,1.35369,0.72173,0.44769,0.12923,0.10063
18.4,-11.90882,5.32366,-0.72396,-1.02323,0.02347,-0.00821,5.23852,-0.27353,0.15386,0.18833,-0.01857,0.08583,-0.01148,2.02336,-0.30326,0.16538,1.82102,0.04906,-0.07003,0.01072,27.95697,-2.09021,0.45744,-0.15642,0.58332,-0.10771,-0.04711,28.94939,-0.00888,1.35659,0.71578,0.44771,0.1289,0.10033
18.42,-11.89368,5.47732,-0.79045,-1.02329,0.02562,-0.00731,5.21796,-0.36625,0.15827,0.16648,-0.04089,0.08064,-0.01295,2.01197,-0.29721,0.1636,1.81558,0.07521,-0.07284,0.02942,27.92815,-2.07463,0.44784,-0.16003,0.58303,-0.1074,-0.0467,28.91456,-0.00049,1.35065,0.71001,0.44734,0.12903,0.10047
18.44,-11.91642,5.67994,-0.8665,-1.02321,0.02789,-0.0063,5.16004,-0.46373,0.20288,0.11702,-0.06645,0.0736,-0.01314,1.99979,-0.28999,0.16113,1.81026,0.10091,-0.07473,0.05096,27.89772,-2.05967,0.43682,-0.16344,0.58277,-0.10705,-0.04624,28.87876,0.00944,1.34157,0.70428,0.44685,0.12933,0.10077
