T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.22,-0.02388,-0.05139,0.0025,0.07482,0.1812,-0.0087,0.05305,-0.00094,0.02858,-0.75311,0.15265,-0,-2.53778,-0.42675,0.1065,1.62968,-0.07163,0.31631,0.02126,-2.98907,0.01382,-0.25384,0.28619,-0.19855,0.13476,-0.06853,-0.13891,-0.0685,-0.04195,-0.06155,0.02972,0.00438,0.00319,-0.12595,-0.05777,-0.02905,-0.05771,0.03014,0.01026,0.00451
40.24,-0.02751,-0.056,0.00483,0.0754,0.18554,-0.00598,0.01467,-0.00089,0.01447,-0.72464,0.15497,-0,-2.48146,-0.44485,0.07539,1.7587,-0.05181,0.33776,-0.03645,-3.13692,0.01479,-0.14124,0.32254,-0.19787,0.1374,-0.05634,-0.13715,-0.06599,-0.03498,-0.06113,0.0275,0.00402,0.00298,-0.12558,-0.06197,-0.03255,-0.05606,0.02795,0.01063,0.00465
40.26,-0.03058,-0.05866,0.0073,0.07396,0.18742,-0.0014,-0.02529,-0.0026,0.00071,-0.69323,0.15349,-0,-2.37692,-0.45942,0.04207,1.84794,-0.03177,0.34077,-0.10131,-3.24333,0.00644,-0.02216,0.35531,-0.19138,0.13537,-0.04261,-0.13474,-0.06077,-0.02559,-0.05752,0.02459,0.00363,0.00274,-0.12612,-0.06327,-0.0324,-0.05087,0.02472,0.01046,0.00456
40.28,-0.0329,-0.05932,0.00985,0.07072,0.1866,0.0049,-0.06466,-0.00622,-0.01221,-0.66016,0.14824,-0,-2.22882,-0.47155,0.01104,1.89213,-0.01413,0.32655,-0.17056,-3.3087,-0.01273,0.09915,0.38159,-0.17961,0.1304,-0.0295,-0.13158,-0.05299,-0.01397,-0.05116,0.02121,0.00317,0.00245,-0.12739,-0.06157,-0.02848,-0.04255,0.02069,0.00975,0.00422
40.3,-0.03427,-0.05811,0.01244,0.06617,0.18292,0.01251,-0.10118,-0.01179,-0.02411,-0.62613,0.13947,-0,-2.04407,-0.48253,-0.0117,1.88884,-0.00161,0.29831,-0.24034,-3.33459,-0.04301,0.21796,0.39803,-0.16375,0.12499,-0.01973,-0.12746,-0.04312,-0.00065,-0.04287,0.01764,0.00258,0.00209,-0.12894,-0.05689,-0.0208,-0.03195,0.01626,0.00855,0.00365
40.32,-0.03455,-0.05531,0.01501,0.06091,0.17631,0.02086,-0.13273,-0.01924,-0.03496,-0.59139,0.12759,-0,-1.83059,-0.49361,-0.01976,1.83782,0.00274,0.26086,-0.30655,-3.32298,-0.08371,0.32942,0.40116,-0.14537,0.12233,-0.01601,-0.12216,-0.0318,0.01366,-0.03368,0.01415,0.00183,0.00163,-0.13019,-0.04936,-0.00959,-0.02011,0.01189,0.00689,0.00284
40.34,-0.03365,-0.05122,0.01752,0.05545,0.16673,0.02944,-0.15776,-0.02844,-0.04478,-0.55594,0.11307,-0,-1.59527,-0.50578,-0.00815,1.74043,-0.00449,0.22013,-0.36632,-3.27602,-0.13348,0.42979,0.38792,-0.12595,0.12622,-0.02006,-0.11545,-0.01968,0.02827,-0.02453,0.01098,0.00091,0.00108,-0.13053,-0.03929,0.0047,-0.00805,0.00795,0.00485,0.00181
40.36,-0.03159,-0.04617,0.01993,0.0501,0.15429,0.03783,-0.17561,-0.03917,-0.05354,-0.51973,0.09638,-0,-1.34345,-0.51953,0.02538,1.59989,-0.02721,0.18296,-0.41887,-3.1961,-0.19036,0.51696,0.35624,-0.10668,0.14088,-0.03192,-0.10713,-0.00729,0.04265,-0.01613,0.00825,-0.00014,0.00046,-0.12947,-0.02722,0.02119,0.00343,0.00466,0.00252,0.00062
40.38,-0.02852,-0.04046,0.02215,0.04498,0.13928,0.04573,-0.18641,-0.05102,-0.06106,-0.48302,0.07816,-0,-1.0806,-0.53475,0.07987,1.42211,-0.06965,0.1574,-0.46529,-3.08635,-0.25131,0.58985,0.30527,-0.08854,0.17094,-0.04968,-0.09712,0.00485,0.0563,-0.00896,0.00602,-0.0012,-0.00017,-0.12658,-0.01405,0.0385,0.01368,0.00211,6e-05,-0.00068
40.4,-0.02468,-0.03449,0.02406,0.04006,0.12224,0.05286,-0.19083,-0.06337,-0.06696,-0.44653,0.05927,-0,-0.81383,-0.55058,0.15131,1.21619,-0.13613,0.15256,-0.50779,-2.95094,-0.3121,0.64773,0.23553,-0.07258,0.22101,-0.06975,-0.08548,0.0162,0.06868,-0.00337,0.00425,-0.00209,-0.00069,-0.12158,-0.00107,0.05468,0.02212,0.00024,-0.00234,-0.00195
40.42,-0.02041,-0.02861,0.02551,0.03521,0.10386,0.05898,-0.18985,-0.07549,-0.07081,-0.41127,0.04069,-0,-0.55089,-0.56537,0.23413,0.99243,-0.23062,0.17737,-0.54821,-2.79456,-0.36801,0.69015,0.14857,-0.06044,0.29428,-0.08789,-0.0724,0.02617,0.07924,0.00045,0.00289,-0.00262,-0.00101,-0.1143,0.01035,0.06763,0.02831,-0.00103,-0.00446,-0.00307
40.44,-0.01598,-0.02311,0.02637,0.03021,0.08476,0.06395,-0.18451,-0.0867,-0.07232,-0.37806,0.02329,-0,-0.29736,-0.5768,0.32342,0.75903,-0.35602,0.23825,-0.58626,-2.6213,-0.4153,0.71739,0.04648,-0.05499,0.39068,-0.10089,-0.05815,0.03429,0.0875,0.00247,0.00187,-0.00259,-0.00102,-0.1047,0.01909,0.07574,0.032,-0.00185,-0.00614,-0.00395
40.46,-0.01161,-0.0181,0.02656,0.02478,0.0654,0.0678,-0.17575,-0.09647,-0.07149,-0.34721,0.00775,-0,-0.05563,-0.58176,0.41605,0.5206,-0.51322,0.33733,-0.61811,-2.43454,-0.45196,0.73072,-0.06808,-0.0608,0.50507,-0.10765,-0.04303,0.04027,0.09318,0.00287,0.00108,-0.00191,-0.00065,-0.09297,0.02462,0.07827,0.03328,-0.0023,-0.00729,-0.00452
40.48,-0.00746,-0.01361,0.02601,0.01865,0.04624,0.07064,-0.16445,-0.10442,-0.06868,-0.31882,-0.00538,-0,0.17355,-0.57636,0.51038,0.2796,-0.69973,0.47138,-0.63581,-2.2383,-0.47768,0.73229,-0.19106,-0.08426,0.62604,-0.10936,-0.02751,0.0439,0.09609,0.00203,0.00043,-0.00053,9e-05,-0.07956,0.02698,0.0755,0.03251,-0.00247,-0.00792,-0.0048
40.5,-0.00367,-0.00958,0.02471,0.0116,0.02783,0.07268,-0.15142,-0.11015,-0.06455,-0.29291,-0.01553,-0,0.38902,-0.55599,0.60528,0.0381,-0.90858,0.63178,-0.62776,-2.03828,-0.49334,0.72487,-0.31641,-0.13313,0.73608,-0.10916,-0.0123,0.04506,0.09611,0.00048,-0.00018,0.00149,0.00119,-0.06526,0.02665,0.06852,0.03031,-0.0024,-0.00811,-0.00481
40.52,-0.00035,-0.00592,0.02269,0.00345,0.01075,0.0741,-0.13743,-0.11335,-0.05987,-0.26951,-0.02215,-0,0.58846,-0.51582,0.69929,-0.20198,-1.12772,0.80674,-0.58166,-1.84095,-0.50046,0.71137,-0.43706,-0.2148,0.81558,-0.1111,0.00177,0.04373,0.09321,-0.00119,-0.0008,0.00405,0.00257,-0.051,0.0244,0.05882,0.02742,-0.00212,-0.00796,-0.00464
40.54,0.00242,-0.00252,0.01998,-0.00595,-0.00456,0.07506,-0.12303,-0.11383,-0.05535,-0.24846,-0.02476,-0,0.76866,-0.45174,0.7897,-0.43971,-1.34002,0.98504,-0.48908,-1.65116,-0.50056,0.69424,-0.5468,-0.33367,0.84906,-0.11863,0.01406,0.04005,0.08748,-0.00246,-0.00149,0.007,0.00416,-0.03753,0.02094,0.04777,0.02447,-0.00164,-0.00759,-0.00433
40.56,0.00466,0.00073,0.01668,-0.01665,-0.01794,0.07558,-0.10858,-0.11163,-0.05142,-0.22938,-0.02307,-0,0.92504,-0.36115,0.8717,-0.675,-1.52247,1.15779,-0.34899,-1.47126,-0.49478,0.6752,-0.64124,-0.48893,0.82946,-0.13354,0.02426,0.03438,0.07919,-0.00302,-0.00224,0.01016,0.00586,-0.02523,0.01677,0.03623,0.02187,-0.00099,-0.00704,-0.00393
40.58,0.00638,0.00389,0.01293,-0.02854,-0.02938,0.07557,-0.09431,-0.10701,-0.04831,-0.21182,-0.01696,-0,1.0503,-0.24383,0.9375,-0.90672,-1.64442,1.31767,-0.16957,-1.30214,-0.48379,0.65523,-0.7173,-0.67284,0.75929,-0.15555,0.03231,0.02737,0.06888,-0.00275,-0.00297,0.01334,0.00756,-0.01418,0.01218,0.02454,0.01982,-0.00022,-0.00637,-0.00346
40.6,0.00766,0.00697,0.00893,-0.04129,-0.03891,0.07485,-0.08046,-0.10043,-0.046,-0.19543,-0.0065,-0,1.13385,-0.10233,0.97633,-1.13125,-1.66821,1.45774,0.03206,-1.14472,-0.46787,0.6347,-0.77244,-0.87065,0.64963,-0.18252,0.03837,0.01997,0.05736,-0.00173,-0.00359,0.01625,0.00912,-0.00428,0.00728,0.01271,0.01831,0.00064,-0.00556,-0.00292
40.62,0.00856,0.00993,0.00495,-0.05443,-0.04657,0.07317,-0.0673,-0.09252,-0.04435,-0.17996,0.00815,-0,1.16442,0.05862,0.97695,-1.34359,-1.55705,1.57214,0.23422,-0.99983,-0.44702,0.61335,-0.80465,-1.06394,0.51683,-0.21109,0.04265,0.01317,0.04556,-0.00015,-0.00396,0.0186,0.01038,0.00462,0.00214,0.00062,0.01722,0.0015,-0.0046,-0.00232
40.64,0.00915,0.01274,0.00121,-0.06743,-0.05238,0.0704,-0.05508,-0.08392,-0.04302,-0.1653,0.02674,-0,1.13489,0.23337,0.93189,-1.54013,-1.28779,1.6579,0.41754,-0.8674,-0.42127,0.5901,-0.81306,-1.23614,0.37769,-0.23785,0.04537,0.0078,0.03426,0.00176,-0.00396,0.02012,0.0112,0.01265,-0.00311,-0.01162,0.01635,0.00233,-0.0035,-0.00166
40.66,0.00949,0.01535,-0.00215,-0.07984,-0.05634,0.06655,-0.04405,-0.07526,-0.04159,-0.15144,0.04895,-0,1.04582,0.41551,0.84057,-1.71998,-0.86099,1.71612,0.56921,-0.74613,-0.39084,0.56301,-0.79837,-1.37588,0.24679,-0.25999,0.04669,0.00429,0.02398,0.00376,-0.00356,0.02064,0.0115,0.01979,-0.00809,-0.02348,0.01549,0.00313,-0.00226,-0.00095
40.68,0.00966,0.01772,-0.00503,-0.09112,-0.05835,0.06185,-0.03457,-0.0672,-0.03952,-0.13863,0.07419,-0,0.9068,0.5966,0.71062,-1.88388,-0.30628,1.7516,0.68272,-0.63443,-0.35649,0.52946,-0.76295,-1.47661,0.13668,-0.27531,0.04671,0.00268,0.01502,0.00561,-0.00275,0.02009,0.01121,0.02581,-0.01219,-0.03383,0.01444,0.0039,-0.00096,-0.00024
40.7,0.00968,0.01976,-0.00735,-0.10061,-0.05827,0.05676,-0.02713,-0.06048,-0.0362,-0.1274,0.10152,-0,0.73576,0.76523,0.55738,-2.03252,0.31887,1.77192,0.75627,-0.53135,-0.31962,0.48649,-0.71067,-1.5351,0.05871,-0.28205,0.04541,0.00267,0.00753,0.00708,-0.00163,0.01846,0.01031,0.03024,-0.01451,-0.04095,0.01301,0.00467,0.0003,0.00041
40.72,0.00962,0.02137,-0.00908,-0.10761,-0.05593,0.0518,-0.02227,-0.0558,-0.03109,-0.11844,0.12973,-0,0.55444,0.9086,0.39987,-2.16565,0.94328,1.78542,0.7913,-0.43661,-0.28193,0.43135,-0.6461,-1.55011,0.02193,-0.27886,0.04279,0.00375,0.00158,0.00794,-0.0003,0.01581,0.00881,0.03256,-0.01418,-0.04302,0.01105,0.00548,0.0014,0.00093
40.74,0.00948,0.02249,-0.01018,-0.11151,-0.05133,0.04733,-0.02029,-0.05359,-0.02388,-0.11225,0.15763,-0,0.38161,1.01569,0.25455,-2.28155,1.50451,1.79885,0.79135,-0.34998,-0.24485,0.36227,-0.5733,-1.52135,0.03074,-0.265,0.03889,0.00539,-0.00291,0.00801,0.00112,0.01223,0.00674,0.03246,-0.01075,-0.03891,0.00845,0.00634,0.00225,0.00126
40.76,0.00929,0.02307,-0.01071,-0.11195,-0.04473,0.04343,-0.02115,-0.05388,-0.01467,-0.10891,0.18416,-0,0.22892,1.07926,0.13162,-2.37643,1.96242,1.8156,0.76134,-0.27111,-0.20925,0.27916,-0.49533,-1.44893,0.08315,-0.24053,0.03389,0.00707,-0.0061,0.00722,0.00255,0.00783,0.00418,0.03005,-0.00443,-0.02871,0.0052,0.00724,0.0028,0.0014
40.78,0.00908,0.02311,-0.01075,-0.10881,-0.03675,0.0399,-0.02439,-0.05625,-0.00406,-0.10812,0.2082,-0,0.10109,1.0956,0.03503,-2.44343,2.29891,1.83519,0.70753,-0.20015,-0.17559,0.18444,-0.41461,-1.33364,0.17007,-0.20649,0.02821,0.00838,-0.00824,0.00559,0.00392,0.00283,0.00123,0.02594,0.00371,-0.01389,0.00138,0.00812,0.00311,0.00139
40.8,0.00886,0.02264,-0.0104,-0.10216,-0.02836,0.03632,-0.02919,-0.05991,0.00689,-0.10926,0.22838,-0,-0.00237,1.06384,-0.03607,-2.47234,2.51254,1.85364,0.63735,-0.13821,-0.14425,0.08333,-0.33358,-1.17755,0.27614,-0.16493,0.02244,0.00895,-0.00963,0.00324,0.0052,-0.00252,-0.00192,0.02117,0.01187,0.00273,-0.00278,0.00887,0.00324,0.00129
40.82,0.00864,0.02172,-0.00979,-0.09225,-0.02064,0.03219,-0.03458,-0.06389,0.01689,-0.11163,0.24328,-0,-0.08524,0.98519,-0.08533,-2.45137,2.61284,1.86555,0.55846,-0.08696,-0.1154,-0.01714,-0.255,-0.98486,0.38378,-0.11861,0.01726,0.00847,-0.01052,0.00037,0.00631,-0.00786,-0.00506,0.01693,0.01791,0.01772,-0.00701,0.00938,0.00331,0.00121
40.84,0.00844,0.0204,-0.00904,-0.07939,-0.0145,0.02711,-0.03971,-0.06737,0.02494,-0.11488,0.25177,-0,-0.15267,0.86251,-0.11728,-2.37038,2.61475,1.86703,0.47724,-0.04759,-0.08874,-0.10985,-0.18184,-0.76297,0.4792,-0.07038,0.01317,0.00678,-0.01108,-0.00279,0.00723,-0.01287,-0.00798,0.01415,0.01994,0.02798,-0.01099,0.00953,0.00343,0.0012
40.86,0.00824,0.01875,-0.00825,-0.06399,-0.01038,0.02099,-0.04405,-0.06982,0.03064,-0.11913,0.25323,-0,-0.20969,0.70059,-0.13579,-2.22354,2.53517,1.85783,0.39812,-0.02017,-0.06337,-0.18861,-0.11757,-0.52411,0.55624,-0.02289,0.01037,0.00386,-0.01133,-0.00597,0.00789,-0.01725,-0.01047,0.01326,0.01674,0.03145,-0.01444,0.00927,0.00366,0.00133
40.88,0.00804,0.01689,-0.00751,-0.04663,-0.00834,0.01404,-0.04737,-0.07108,0.03415,-0.12509,0.24762,-0,-0.26031,0.50724,-0.14356,-2.01085,2.39227,1.84197,0.32393,-0.00374,-0.03796,-0.24766,-0.06675,-0.28747,0.61677,0.021,0.00875,-0.00014,-0.01113,-0.00887,0.00825,-0.02069,-0.01238,0.0141,0.00789,0.02717,-0.01707,0.00861,0.00405,0.00162
40.9,0.00782,0.01495,-0.00688,-0.02819,-0.00804,0.00686,-0.04972,-0.07128,0.03614,-0.13386,0.23537,-0,-0.30719,0.29394,-0.142,-1.73849,2.20527,1.82692,0.25658,0.00333,-0.01109,-0.28135,-0.03511,-0.07932,0.66889,0.05813,0.00794,-0.00488,-0.0102,-0.01113,0.00823,-0.02287,-0.01351,0.01604,-0.00625,0.01523,-0.01858,0.00758,0.0046,0.00203
40.92,0.00757,0.01306,-0.00641,-0.00972,-0.00896,0.0002,-0.0513,-0.07073,0.03749,-0.1465,0.21733,-0,-0.35179,0.07421,-0.13151,-1.41668,1.99192,1.82083,0.19723,0.00295,0.01839,-0.28513,-0.02808,0.07319,0.72274,0.08545,0.00747,-0.0099,-0.00826,-0.01238,0.00779,-0.0235,-0.0137,0.01818,-0.02474,-0.00349,-0.01874,0.00628,0.00529,0.00254
40.94,0.00726,0.01133,-0.00613,0.00776,-0.01058,-0.00532,-0.05242,-0.06971,0.03897,-0.16333,0.19458,-0,-0.39504,-0.13945,-0.11204,-1.05618,1.76483,1.82823,0.14612,-0.00303,0.05075,-0.25755,-0.04826,0.15234,0.78477,0.10113,0.00696,-0.01475,-0.00517,-0.01242,0.00689,-0.02243,-0.01289,0.01977,-0.0462,-0.02752,-0.01746,0.00481,0.00609,0.00309
40.96,0.00686,0.00981,-0.00603,0.02331,-0.01252,-0.00932,-0.05341,-0.06841,0.04103,-0.18344,0.16854,-0,-0.43754,-0.33698,-0.08359,-0.66727,1.52972,1.84721,0.10263,-0.01303,0.08497,-0.20177,-0.09348,0.15676,0.85365,0.10519,0.00625,-0.01903,-0.00108,-0.01121,0.00556,-0.0197,-0.01111,0.02041,-0.06889,-0.05489,-0.01489,0.00327,0.00695,0.00366
40.98,0.00635,0.00849,-0.00607,0.03601,-0.01452,-0.01178,-0.05459,-0.06686,0.04366,-0.20437,0.14106,-0,-0.47941,-0.50951,-0.04648,-0.26226,1.28669,1.86841,0.06561,-0.02579,0.11833,-0.12629,-0.1561,0.10305,0.9186,0.09966,0.00545,-0.02236,0.00351,-0.00897,0.0039,-0.01562,-0.00854,0.02014,-0.09055,-0.08295,-0.01149,0.00178,0.00781,0.00419
41,0.00571,0.00734,-0.00616,0.04485,-0.01647,-0.01286,-0.05629,-0.06501,0.0465,-0.22225,0.11459,-0,-0.51987,-0.64806,-0.00152,0.14216,1.03258,1.87602,0.0338,-0.04023,0.14642,-0.04453,-0.22347,0.02315,0.9603,0.0882,0.00491,-0.02437,0.00775,-0.00614,0.00205,-0.01071,-0.00552,0.01935,-0.10836,-0.10834,-0.00795,0.00047,0.00858,0.00464
41.02,0.00492,0.00629,-0.00624,0.04886,-0.01829,-0.0129,-0.0588,-0.06273,0.04902,-0.23262,0.09176,-0,-0.55733,-0.74408,0.05028,0.52672,0.76339,1.85159,0.00606,-0.05538,0.16408,0.02804,-0.28084,-0.04421,0.95587,0.07523,0.00505,-0.02474,0.01068,-0.00323,0.00022,-0.00561,-0.00242,0.01863,-0.11943,-0.12753,-0.00508,-0.00049,0.00918,0.00498
41.04,0.00397,0.00528,-0.00621,0.04741,-0.01991,-0.01227,-0.06237,-0.05989,0.05086,-0.23182,0.07475,-0,-0.58951,-0.79152,0.1081,0.87405,0.47664,1.77976,-0.01858,-0.07034,0.16693,0.07827,-0.31574,-0.06584,0.88659,0.06459,0.00619,-0.02331,0.01144,-0.00075,-0.00144,-0.00088,0.00042,0.01848,-0.12155,-0.13778,-0.00358,-0.00102,0.00954,0.00516
41.06,0.00288,0.00428,-0.00603,0.04042,-0.02116,-0.01126,-0.06718,-0.05643,0.05204,-0.21796,0.06486,-0,-0.61354,-0.78812,0.17138,1.17068,0.17403,1.65256,-0.04079,-0.08415,0.15247,0.09823,-0.32089,-0.02252,0.74362,0.05873,0.00839,-0.02009,0.00956,0.00096,-0.00281,0.0031,0.00278,0.01911,-0.1138,-0.13781,-0.00385,-0.00105,0.00961,0.00518
41.08,0.0017,0.00323,-0.00567,0.02847,-0.0218,-0.01014,-0.07334,-0.0524,0.05302,-0.19119,0.06252,-0,-0.62572,-0.73563,0.23943,1.40514,-0.13562,1.47126,-0.06071,-0.09564,0.12039,0.08569,-0.29484,0.08869,0.53025,0.05849,0.01137,-0.01537,0.00494,0.00168,-0.00382,0.00613,0.00453,0.02046,-0.09673,-0.1279,-0.00602,-0.0006,0.00941,0.00504
41.1,0.0005,0.00216,-0.00514,0.01276,-0.02147,-0.0091,-0.08078,-0.04795,0.0546,-0.15364,0.06743,-0,-0.62163,-0.63927,0.31082,1.5658,-0.43519,1.24608,-0.07787,-0.10342,0.07246,0.04343,-0.24137,0.25571,0.26161,0.06333,0.01458,-0.00965,-0.00214,0.00131,-0.00448,0.00814,0.00564,0.02216,-0.0722,-0.10975,-0.00989,0.00027,0.00894,0.00476
41.12,-0.00063,0.00108,-0.00448,-0.00515,-0.01982,-0.00828,-0.08933,-0.04333,0.05769,-0.10868,0.07876,-0,-0.59722,-0.50624,0.38288,1.64193,-0.70288,0.99216,-0.09138,-0.1062,0.01187,-0.02219,-0.1677,0.45647,-0.03957,0.07168,0.01733,-0.00359,-0.01111,-0.00012,-0.00478,0.00917,0.00614,0.02369,-0.04292,-0.08585,-0.01509,0.00145,0.00827,0.00436
41.14,-0.00162,1e-05,-0.00371,-0.02368,-0.01661,-0.00778,-0.09871,-0.03882,0.06288,-0.06001,0.09535,-0,-0.55063,-0.34385,0.45127,1.62689,-0.91905,0.72335,-0.10036,-0.10325,-0.05775,-0.10323,-0.08213,0.66616,-0.34954,0.08154,0.01901,0.00218,-0.02133,-0.00255,-0.00475,0.00928,0.00607,0.02459,-0.01165,-0.05878,-0.02116,0.00287,0.00744,0.00388
41.16,-0.0024,-0.00101,-0.00288,-0.04138,-0.01185,-0.00762,-0.1085,-0.03472,0.0702,-0.01109,0.11576,-0,-0.48362,-0.15879,0.50948,1.52073,-1.07034,0.44887,-0.10421,-0.09486,-0.13271,-0.19118,0.00725,0.86145,-0.64693,0.09073,0.01929,0.00712,-0.03208,-0.00581,-0.00443,0.00859,0.00551,0.02455,0.01918,-0.03074,-0.02757,0.00446,0.0065,0.00334
41.18,-0.00297,-0.00194,-0.00207,-0.0569,-0.00584,-0.00776,-0.1181,-0.03136,0.07898,0.03457,0.13816,-0,-0.4024,0.04174,0.54812,1.33125,-1.14931,0.17448,-0.10265,-0.08241,-0.20879,-0.27652,0.09225,1.02003,-0.91133,0.09695,0.01813,0.01077,-0.04256,-0.00968,-0.00389,0.00722,0.00452,0.02347,0.04733,-0.00365,-0.03377,0.00616,0.00548,0.00277
41.2,-0.00332,-0.00274,-0.00134,-0.06886,0.00085,-0.00812,-0.12666,-0.02913,0.08791,0.07317,0.16027,-0,-0.31735,0.24884,0.5553,1.07369,-1.15294,-0.09517,-0.09566,-0.06832,-0.2809,-0.34854,0.16423,1.11991,-1.1217,0.09784,0.01573,0.01273,-0.05182,-0.0138,-0.00319,0.00534,0.00322,0.02143,0.07059,0.02067,-0.03907,0.00793,0.00446,0.0022
41.22,-0.00345,-0.00336,-0.00077,-0.07602,0.00749,-0.0086,-0.13325,-0.0284,0.0953,0.1011,0.1797,-0,-0.24015,0.45254,0.51946,0.76758,-1.08207,-0.35543,-0.08346,-0.05548,-0.34372,-0.3968,0.2152,1.14251,-1.25892,0.09134,0.01248,0.0127,-0.05888,-0.0178,-0.00241,0.00309,0.00169,0.01865,0.08698,0.04057,-0.04282,0.00972,0.00348,0.00166
41.24,-0.0034,-0.00375,-0.00042,-0.07766,0.01343,-0.00911,-0.13712,-0.02945,0.09967,0.11578,0.19453,-0,-0.17946,0.64346,0.43399,0.43201,-0.94161,-0.60138,-0.06653,-0.04643,-0.393,-0.41385,0.24,1.07834,-1.31116,0.07647,0.00876,0.01067,-0.06296,-0.02132,-0.00161,0.00062,3e-05,0.01538,0.09521,0.05489,-0.04454,0.01148,0.0026,0.00117
41.26,-0.0032,-0.00388,-0.00032,-0.07377,0.01822,-0.00965,-0.13793,-0.03232,0.10004,0.11634,0.20364,-0,-0.13805,0.81341,0.3008,0.08361,-0.74144,-0.82682,-0.04567,-0.04279,-0.42633,-0.39706,0.23774,0.93141,-1.27773,0.05384,0.00494,0.00696,-0.06364,-0.02412,-0.00083,-0.00195,-0.00167,0.01192,0.095,0.0631,-0.04405,0.01313,0.00186,0.00077
41.28,-0.00286,-0.00376,-0.00046,-0.0652,0.0216,-0.01023,-0.1357,-0.03682,0.096,0.10366,0.20677,-0,-0.11241,0.95416,0.13214,-0.26137,-0.49792,-1.02226,-0.02222,-0.04522,-0.44304,-0.34912,0.21209,0.72115,-1.16988,0.02595,0.00132,0.00232,-0.06088,-0.02599,-0.0001,-0.0045,-0.00335,0.00855,0.08716,0.06528,-0.0415,0.01456,0.0013,0.00048
41.3,-0.00245,-0.00339,-0.0008,-0.05348,0.02349,-0.01095,-0.13082,-0.04251,0.08767,0.08019,0.2043,-0,-0.09399,1.0564,-0.05008,-0.58497,-0.23407,-1.17386,0.00195,-0.05346,-0.44375,-0.27745,0.17067,0.48103,-1.00933,-0.00293,-0.00182,-0.00218,-0.05497,-0.02683,0.00057,-0.00691,-0.0049,0.00564,0.07341,0.06194,-0.03735,0.01563,0.00097,0.00033
41.32,-0.00201,-0.00279,-0.00128,-0.04055,0.02387,-0.0119,-0.12384,-0.04884,0.07555,0.0492,0.19703,-0,-0.07219,1.11099,-0.21967,-0.86906,0.02448,-1.26615,0.02472,-0.06661,-0.42985,-0.19205,0.12286,0.25024,-0.82236,-0.02788,-0.00422,-0.00532,-0.04645,-0.02653,0.00115,-0.00906,-0.00624,0.00354,0.05594,0.05386,-0.0322,0.01619,0.0009,0.00033
41.34,-0.00157,-0.002,-0.00187,-0.02811,0.0228,-0.01318,-0.11534,-0.05525,0.06036,0.01385,0.18589,-0,-0.03856,1.11179,-0.35473,-1.09952,0.25639,-1.28715,0.04434,-0.08336,-0.40296,-0.10236,0.0768,0.061,-0.63144,-0.04493,-0.00572,-0.00621,-0.036,-0.02508,0.00165,-0.01082,-0.00729,0.00252,0.03676,0.04186,-0.02664,0.01613,0.00111,0.0005
41.36,-0.00116,-0.00105,-0.00255,-0.01732,0.0204,-0.01482,-0.10573,-0.06129,0.04299,-0.02338,0.17173,-0,0.0102,1.05771,-0.44302,-1.26841,0.44849,-1.23218,0.05974,-0.10217,-0.36468,-0.01541,0.03742,-0.06957,-0.45021,-0.0522,-0.00627,-0.00449,-0.02439,-0.02254,0.00205,-0.01213,-0.00798,0.00272,0.01739,0.02666,-0.02115,0.0154,0.00158,0.00085
41.38,-0.00077,2e-05,-0.0033,-0.00884,0.01683,-0.0168,-0.09535,-0.06658,0.02457,-0.0605,0.1554,-0,0.07115,0.95348,-0.48262,-1.37304,0.59528,-1.10486,0.07048,-0.12111,-0.3168,0.06395,0.00629,-0.14041,-0.2835,-0.05008,-0.00594,-0.00045,-0.01258,-0.01905,0.00233,-0.01294,-0.00831,0.00414,-0.00117,0.00897,-0.01608,0.01405,0.00228,0.00135
41.4,-0.00042,0.00116,-0.00416,-0.00287,0.01232,-0.01903,-0.08452,-0.07077,0.00657,-0.09579,0.13784,-0,0.13551,0.80912,-0.48011,-1.41407,0.69651,-0.91649,0.07658,-0.13783,-0.26151,0.13235,-0.01781,-0.16364,-0.12952,-0.04091,-0.00489,0.00504,-0.00171,-0.01489,0.00247,-0.01318,-0.00824,0.00664,-0.01818,-0.0104,-0.01173,0.01223,0.00311,0.00195
41.42,-9e-05,0.00229,-0.00512,0.00066,0.00711,-0.02138,-0.07356,-0.07355,-0.00937,-0.12781,0.11993,-0,0.19142,0.63732,-0.44704,-1.39398,0.75423,-0.68303,0.07829,-0.14991,-0.20108,0.18757,-0.0379,-0.15841,0.0171,-0.028,-0.00335,0.01084,0.00702,-0.01033,0.00244,-0.01284,-0.00779,0.00999,-0.0331,-0.03052,-0.00832,0.0101,0.00399,0.00261
41.44,0.00022,0.00337,-0.00621,0.00204,0.00143,-0.02369,-0.06275,-0.07468,-0.02182,-0.15558,0.10235,-0,0.2281,0.44956,-0.39544,-1.31595,0.76955,-0.42077,0.07581,-0.15535,-0.13749,0.22859,-0.05755,-0.14274,0.1619,-0.01444,-0.00153,0.01588,0.0127,-0.00566,0.0022,-0.01189,-0.00695,0.01394,-0.04549,-0.05043,-0.00598,0.00785,0.00479,0.00326
