T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.26,-0.10607,-0.17705,0.04971,0.43811,-0.36923,-0.06129,0.65493,0.00361,0.00446,-0.21566,-0.01307,-0.03696,-0.15796,-0.27489,0.48516,1.18847,1.44904,-0.17961,-0.06415,-0.07359,0.20765,-0.38138,1.00711,-1.4257,-0.18431,0.04244,1.72588,-0.18033,-0.11359,-1.34328,-0.1307,-0.03932,-0.05891,1.74466,0.19024,0.15056,-1.22952,-0.18591,0.0584,0.07108
15.28,-0.10601,-0.17712,0.04974,0.43857,-0.36896,-0.06125,0.65539,0.00295,0.00314,-0.21711,-0.01173,-0.03696,-0.15852,-0.27698,0.48367,1.19292,1.44536,-0.17567,-0.06331,-0.07334,0.20581,-0.3754,1.00348,-1.42464,-0.17835,0.04002,1.726,-0.17998,-0.11262,-1.34383,-0.13072,-0.03937,-0.05895,1.74463,0.18967,0.15016,-1.22983,-0.18588,0.05843,0.07109
15.3,-0.10598,-0.17717,0.04979,0.43883,-0.36881,-0.06112,0.65562,0.00234,0.0017,-0.21784,-0.0105,-0.03696,-0.15869,-0.27933,0.48218,1.19885,1.44227,-0.17252,-0.06258,-0.07279,0.2048,-0.3691,1.00015,-1.42334,-0.17326,0.03804,1.72621,-0.1798,-0.11202,-1.34421,-0.13075,-0.03939,-0.05896,1.74472,0.18914,0.14965,-1.23004,-0.18591,0.05846,0.0711
15.32,-0.10601,-0.17718,0.04986,0.43852,-0.36902,-0.06073,0.65533,0.00184,1e-05,-0.21681,-0.00964,-0.03696,-0.15792,-0.2826,0.4809,1.20892,1.44095,-0.17168,-0.06221,-0.07149,0.20606,-0.36218,0.99748,-1.42138,-0.17133,0.03738,1.72662,-0.18014,-0.11255,-1.3441,-0.13078,-0.03931,-0.0589,1.74512,0.18868,0.14873,-1.22995,-0.18608,0.05849,0.07113
15.34,-0.10605,-0.17717,0.04994,0.43801,-0.36934,-0.06024,0.65482,0.00139,-0.00178,-0.21508,-0.00889,-0.03696,-0.15675,-0.28606,0.47963,1.22038,1.44025,-0.17165,-0.06197,-0.06991,0.20815,-0.35502,0.99515,-1.4192,-0.17037,0.03716,1.72709,-0.18064,-0.11345,-1.34383,-0.13082,-0.03919,-0.05881,1.74562,0.18828,0.14772,-1.22977,-0.18629,0.05852,0.07116
15.36,-0.10609,-0.17717,0.05002,0.43758,-0.3696,-0.0598,0.65441,0.00092,-0.00351,-0.21368,-0.00808,-0.03696,-0.1557,-0.28925,0.47833,1.23099,1.43927,-0.17125,-0.06167,-0.06849,0.20987,-0.34805,0.99281,-1.41716,-0.16893,0.03672,1.72752,-0.18103,-0.11414,-1.34365,-0.13085,-0.03909,-0.05874,1.74606,0.18789,0.14682,-1.22965,-0.18647,0.05855,0.0712
15.38,-0.10613,-0.17716,0.0501,0.43717,-0.36992,-0.05934,0.65399,0.00043,-0.00534,-0.21221,-0.0073,-0.03696,-0.15489,-0.29323,0.47711,1.2426,1.43826,-0.17086,-0.06135,-0.06693,0.21157,-0.34067,0.98988,-1.41497,-0.16754,0.03637,1.72801,-0.18158,-0.11503,-1.34341,-0.13089,-0.03898,-0.05866,1.74659,0.1873,0.14563,-1.22947,-0.1867,0.05858,0.07123
15.4,-0.10616,-0.17716,0.05017,0.43669,-0.37014,-0.0589,0.65354,-1e-05,-0.00696,-0.21072,-0.00648,-0.03696,-0.15349,-0.29561,0.47575,1.25241,1.43746,-0.17063,-0.06111,-0.06561,0.21349,-0.33411,0.98824,-1.41303,-0.16631,0.03593,1.7284,-0.18183,-0.11559,-1.34325,-0.13092,-0.03888,-0.0586,1.74694,0.18716,0.14502,-1.22939,-0.18685,0.05861,0.07126
15.42,-0.10612,-0.17715,0.05018,0.43608,-0.37003,-0.05848,0.65311,-0.00035,-0.008,-0.20943,-0.00559,-0.03696,-0.15055,-0.29363,0.47394,1.25704,1.4371,-0.17066,-0.061,-0.06505,0.21593,-0.32982,0.99009,-1.41184,-0.16534,0.03517,1.72847,-0.18116,-0.11508,-1.34335,-0.13095,-0.03881,-0.05858,1.74672,0.1883,0.14607,-1.22961,-0.18681,0.05859,0.07124
15.44,-0.10606,-0.17715,0.05016,0.43542,-0.36981,-0.05808,0.65265,-0.00064,-0.00882,-0.20812,-0.00464,-0.03696,-0.14704,-0.29004,0.47199,1.25979,1.43693,-0.17082,-0.06095,-0.06476,0.21854,-0.32638,0.99323,-1.4109,-0.16451,0.03431,1.72844,-0.18019,-0.11425,-1.34354,-0.13096,-0.03874,-0.05858,1.74632,0.18988,0.1477,-1.22994,-0.18671,0.05856,0.0712
15.46,-0.10601,-0.17714,0.05016,0.43478,-0.36965,-0.05769,0.65217,-0.00094,-0.00971,-0.20675,-0.00368,-0.03696,-0.14378,-0.28712,0.47013,1.2633,1.43667,-0.17091,-0.06089,-0.06434,0.221,-0.32258,0.99578,-1.40983,-0.16363,0.03347,1.72846,-0.17938,-0.11361,-1.34368,-0.13098,-0.03868,-0.05857,1.74601,0.19125,0.14903,-1.23022,-0.18664,0.05854,0.07117
15.48,-0.10595,-0.17714,0.05015,0.43412,-0.36946,-0.05724,0.65181,-0.0013,-0.0107,-0.20567,-0.00289,-0.03696,-0.14052,-0.28439,0.4682,1.26719,1.43642,-0.17108,-0.06079,-0.06393,0.22377,-0.31867,0.99836,-1.40881,-0.16277,0.0327,1.72848,-0.17845,-0.11278,-1.34385,-0.131,-0.03861,-0.05856,1.74564,0.19268,0.15051,-1.2305,-0.18655,0.05852,0.07114
15.5,-0.1059,-0.17713,0.05015,0.43351,-0.36931,-0.05691,0.65122,-0.00152,-0.01145,-0.20397,-0.00172,-0.03696,-0.13714,-0.28095,0.46632,1.26989,1.43619,-0.1711,-0.06078,-0.06357,0.22594,-0.31517,1.0012,-1.40776,-0.16184,0.0318,1.72848,-0.17771,-0.11226,-1.34399,-0.13102,-0.03854,-0.05855,1.74536,0.19407,0.15181,-1.2308,-0.18648,0.05849,0.0711
15.52,-0.10585,-0.1771,0.05022,0.43302,-0.36924,-0.05695,0.64997,-0.00131,-0.01147,-0.20066,0.00043,-0.03696,-0.13337,-0.27537,0.46507,1.26913,1.43598,-0.17068,-0.06107,-0.06313,0.22643,-0.31275,1.00426,-1.40646,-0.16102,0.03041,1.72842,-0.17749,-0.11274,-1.34407,-0.13104,-0.03848,-0.05851,1.74537,0.19524,0.15238,-1.2311,-0.18648,0.05845,0.07107
15.54,-0.10581,-0.17707,0.05031,0.43261,-0.36922,-0.05711,0.64851,-0.00097,-0.01127,-0.19671,0.00298,-0.03696,-0.12952,-0.26924,0.4638,1.26734,1.43578,-0.17011,-0.06146,-0.06276,0.22632,-0.31068,1.00757,-1.40514,-0.16008,0.02894,1.72835,-0.17747,-0.11353,-1.34413,-0.13105,-0.03841,-0.05846,1.74549,0.19634,0.15275,-1.23142,-0.18649,0.0584,0.07105
15.56,-0.10577,-0.17704,0.05039,0.4322,-0.36921,-0.05721,0.64715,-0.00071,-0.01124,-0.19299,0.0054,-0.03696,-0.12585,-0.26372,0.46225,1.26644,1.43558,-0.16959,-0.06178,-0.06245,0.22649,-0.30836,1.01087,-1.4039,-0.15897,0.02761,1.72831,-0.1774,-0.11414,-1.34421,-0.13107,-0.03835,-0.05841,1.74557,0.19743,0.15324,-1.23172,-0.18649,0.05835,0.07102
15.58,-0.10572,-0.17702,0.05048,0.43163,-0.36908,-0.05732,0.64574,-0.00036,-0.01091,-0.18952,0.0076,-0.03696,-0.12158,-0.2566,0.46191,1.26372,1.43538,-0.16913,-0.0622,-0.06175,0.22663,-0.30645,1.01377,-1.40238,-0.15875,0.02583,1.72817,-0.17719,-0.11487,-1.34427,-0.13108,-0.03828,-0.05836,1.74559,0.19868,0.15364,-1.23206,-0.18651,0.05831,0.07099
15.6,-0.10568,-0.17698,0.05054,0.43141,-0.3692,-0.05744,0.64441,-0.00016,-0.01118,-0.18539,0.01034,-0.03696,-0.11853,-0.25273,0.45903,1.26456,1.43518,-0.16853,-0.06244,-0.06188,0.22669,-0.30377,1.01755,-1.40144,-0.15671,0.02496,1.72825,-0.1773,-0.11544,-1.34435,-0.13111,-0.03822,-0.05832,1.74578,0.1996,0.15417,-1.23231,-0.1865,0.05824,0.07095
15.62,-0.10568,-0.1769,0.0505,0.43218,-0.36995,-0.05753,0.64326,-0.00042,-0.01307,-0.17957,0.01456,-0.03696,-0.11891,-0.25754,0.4493,1.27547,1.43489,-0.16733,-0.06208,-0.06413,0.22655,-0.29889,1.02373,-1.40213,-0.14927,0.02673,1.7289,-0.17825,-0.11552,-1.34449,-0.13122,-0.03817,-0.0583,1.7464,0.19957,0.15511,-1.23232,-0.18642,0.05813,0.07089
15.64,-0.10569,-0.17681,0.05042,0.4333,-0.37096,-0.05761,0.64221,-0.00085,-0.0156,-0.17311,0.01928,-0.03696,-0.12051,-0.2657,0.43697,1.29002,1.43462,-0.16603,-0.06153,-0.06724,0.22637,-0.29321,1.03078,-1.4034,-0.14008,0.0294,1.72979,-0.17949,-0.11541,-1.34466,-0.13134,-0.03811,-0.05829,1.7472,0.19921,0.1562,-1.23224,-0.18631,0.05799,0.07081
15.66,-0.10569,-0.17673,0.05036,0.43423,-0.37188,-0.05769,0.64119,-0.00121,-0.01793,-0.16695,0.02372,-0.03696,-0.12151,-0.27259,0.42573,1.30292,1.43438,-0.16495,-0.06109,-0.07006,0.22629,-0.28789,1.03744,-1.4044,-0.13196,0.03158,1.7306,-0.18057,-0.11538,-1.34483,-0.13145,-0.03806,-0.05828,1.74795,0.19904,0.15724,-1.23221,-0.18621,0.05785,0.07073
15.68,-0.10571,-0.17664,0.0503,0.43528,-0.3727,-0.05779,0.63988,-0.00153,-0.01991,-0.16074,0.02842,-0.03696,-0.12269,-0.27841,0.41488,1.31576,1.43397,-0.16316,-0.06054,-0.07248,0.22584,-0.28262,1.04413,-1.40544,-0.12271,0.03407,1.73129,-0.1818,-0.1154,-1.34496,-0.13158,-0.038,-0.05827,1.74859,0.1987,0.15818,-1.23212,-0.18612,0.05773,0.07066
15.7,-0.10569,-0.17655,0.05023,0.43616,-0.37378,-0.05785,0.63919,-0.00197,-0.02275,-0.15451,0.03268,-0.03696,-0.12379,-0.28724,0.40259,1.32958,1.43393,-0.16279,-0.06018,-0.07592,0.22614,-0.27706,1.05092,-1.40653,-0.11537,0.03615,1.73228,-0.18277,-0.11526,-1.34517,-0.13166,-0.03796,-0.05826,1.7495,0.19864,0.15936,-1.23215,-0.186,0.05759,0.07059
15.72,-0.10558,-0.17643,0.05009,0.43654,-0.37563,-0.05777,0.6402,-0.00272,-0.02788,-0.14817,0.03575,-0.03696,-0.12433,-0.30389,0.38697,1.34552,1.43497,-0.16655,-0.06048,-0.08214,0.22859,-0.27084,1.05798,-1.40765,-0.11389,0.03693,1.7341,-0.18301,-0.11471,-1.34556,-0.13158,-0.03797,-0.05827,1.75118,0.19946,0.16127,-1.23256,-0.1858,0.05742,0.07051
15.74,-0.10544,-0.1763,0.04994,0.43674,-0.37772,-0.05765,0.64182,-0.00358,-0.03385,-0.14189,0.03836,-0.03696,-0.12476,-0.32339,0.36996,1.3623,1.43638,-0.17169,-0.06097,-0.08934,0.23176,-0.26437,1.06507,-1.4088,-0.11436,0.03727,1.73621,-0.18298,-0.11398,-1.34602,-0.13145,-0.03799,-0.05829,1.75312,0.20057,0.16341,-1.23309,-0.18556,0.05725,0.07042
15.76,-0.10532,-0.17617,0.0498,0.43701,-0.37965,-0.05755,0.64316,-0.00439,-0.0394,-0.13572,0.0411,-0.03696,-0.12526,-0.34136,0.35359,1.37852,1.43759,-0.17604,-0.06133,-0.09598,0.23455,-0.25805,1.07199,-1.40991,-0.11383,0.03779,1.73815,-0.18304,-0.11331,-1.34645,-0.13134,-0.03801,-0.0583,1.75491,0.20153,0.1654,-1.23358,-0.18535,0.05708,0.07035
15.78,-0.10519,-0.17604,0.04963,0.43734,-0.38179,-0.05746,0.64455,-0.00521,-0.04514,-0.12893,0.04415,-0.03696,-0.12573,-0.36044,0.33717,1.39558,1.43894,-0.18107,-0.06187,-0.10312,0.23757,-0.25158,1.07958,-1.41115,-0.11375,0.0384,1.74024,-0.18323,-0.11272,-1.34686,-0.13122,-0.03801,-0.05831,1.75685,0.20254,0.16759,-1.23404,-0.18511,0.0569,0.07026
15.8,-0.10506,-0.17593,0.04951,0.43751,-0.38356,-0.05733,0.64597,-0.00603,-0.05066,-0.12347,0.04646,-0.03696,-0.12623,-0.37783,0.32049,1.41106,1.44008,-0.18503,-0.06208,-0.10945,0.24026,-0.24537,1.08579,-1.41212,-0.1132,0.03873,1.74207,-0.18308,-0.11195,-1.34733,-0.13111,-0.03805,-0.05833,1.75853,0.20352,0.1694,-1.23457,-0.18492,0.05674,0.07019
15.82,-0.1049,-0.17589,0.04951,0.43725,-0.38428,-0.05712,0.64744,-0.00688,-0.05539,-0.12156,0.04682,-0.03696,-0.12659,-0.38987,0.30412,1.42174,1.44059,-0.18555,-0.0613,-0.11336,0.24203,-0.24004,1.08807,-1.41237,-0.11083,0.03833,1.74313,-0.18193,-0.1106,-1.34802,-0.13102,-0.03819,-0.05839,1.75944,0.20439,0.1701,-1.2353,-0.18487,0.05667,0.07015
15.84,-0.10473,-0.17588,0.04956,0.43685,-0.38463,-0.05688,0.64893,-0.00773,-0.05984,-0.12102,0.04645,-0.03696,-0.12701,-0.40008,0.28743,1.43082,1.44086,-0.18497,-0.0602,-0.11642,0.24342,-0.23499,1.08898,-1.41235,-0.10794,0.03765,1.74389,-0.18046,-0.10911,-1.34878,-0.13094,-0.03836,-0.05846,1.76006,0.2052,0.1704,-1.23609,-0.18487,0.05662,0.07011
15.86,-0.10457,-0.17585,0.04959,0.43653,-0.38513,-0.05666,0.65036,-0.00854,-0.0644,-0.11995,0.04642,-0.03696,-0.12756,-0.4111,0.27048,1.44081,1.44121,-0.18496,-0.05928,-0.11984,0.24489,-0.22976,1.09058,-1.41247,-0.10534,0.03713,1.74477,-0.17924,-0.10778,-1.34948,-0.13086,-0.0385,-0.05852,1.7608,0.20601,0.17086,-1.23682,-0.18484,0.05656,0.07008
15.88,-0.10437,-0.17583,0.04961,0.43612,-0.38569,-0.05641,0.652,-0.0095,-0.0691,-0.11851,0.04635,-0.03696,-0.12749,-0.42231,0.25526,1.45014,1.44172,-0.18469,-0.05819,-0.12342,0.24677,-0.22472,1.09189,-1.41254,-0.10256,0.03649,1.74574,-0.17759,-0.10604,-1.3503,-0.13076,-0.0387,-0.05861,1.7616,0.20697,0.17139,-1.23768,-0.18482,0.05651,0.07004
15.9,-0.10425,-0.17582,0.04965,0.43588,-0.38605,-0.05622,0.6532,-0.01016,-0.07342,-0.11816,0.04619,-0.03696,-0.12868,-0.43266,0.2363,1.46035,1.44183,-0.18471,-0.05738,-0.12646,0.24771,-0.21938,1.09349,-1.41263,-0.10005,0.03601,1.74644,-0.17674,-0.10512,-1.35088,-0.1307,-0.03879,-0.05865,1.76221,0.20759,0.17169,-1.23828,-0.18481,0.05645,0.07001
15.92,-0.10435,-0.17585,0.04976,0.43616,-0.38598,-0.05622,0.65317,-0.00999,-0.07683,-0.12046,0.04602,-0.03696,-0.13365,-0.44099,0.20776,1.47424,1.44089,-0.1854,-0.05741,-0.12816,0.24612,-0.21303,1.0962,-1.41285,-0.09809,0.03613,1.74642,-0.17823,-0.10664,-1.35078,-0.13073,-0.03855,-0.05853,1.76238,0.20728,0.17144,-1.2381,-0.1848,0.05636,0.06996
15.94,-0.10452,-0.1759,0.0499,0.43662,-0.38573,-0.05629,0.6527,-0.00952,-0.07986,-0.12381,0.04578,-0.03696,-0.1398,-0.44852,0.1754,1.4889,1.43957,-0.18646,-0.05772,-0.12936,0.2436,-0.20639,1.09926,-1.41308,-0.09646,0.0364,1.74614,-0.18052,-0.10897,-1.35045,-0.1308,-0.0382,-0.05836,1.76237,0.20665,0.17097,-1.23765,-0.18479,0.05627,0.06991
15.96,-0.10466,-0.17595,0.05001,0.43699,-0.38556,-0.05632,0.65244,-0.00919,-0.08303,-0.12672,0.04555,-0.03696,-0.14519,-0.45646,0.14433,1.50267,1.43843,-0.18761,-0.05788,-0.13083,0.24151,-0.19993,1.10221,-1.41328,-0.09493,0.03653,1.74599,-0.18238,-0.11084,-1.35023,-0.13085,-0.0379,-0.05822,1.76245,0.20617,0.17062,-1.23733,-0.18479,0.05618,0.06986
15.98,-0.10481,-0.17599,0.05015,0.4374,-0.38537,-0.0564,0.65211,-0.00883,-0.08634,-0.12955,0.04539,-0.03696,-0.15159,-0.46416,0.11499,1.51874,1.43724,-0.18773,-0.05815,-0.13211,0.23936,-0.19326,1.10494,-1.41357,-0.09241,0.03696,1.74578,-0.18452,-0.11308,-1.34999,-0.1309,-0.03757,-0.05807,1.76251,0.20565,0.17019,-1.23699,-0.18476,0.05608,0.0698
16,-0.10496,-0.17604,0.05025,0.43775,-0.38519,-0.05639,0.65183,-0.00846,-0.08926,-0.13276,0.04506,-0.03696,-0.15611,-0.47219,0.08134,1.53013,1.43606,-0.19,-0.05824,-0.13368,0.23714,-0.18696,1.1082,-1.41368,-0.09196,0.03679,1.74563,-0.18626,-0.11476,-1.34974,-0.13097,-0.0373,-0.05794,1.76256,0.20514,0.16987,-1.23664,-0.18479,0.056,0.06976
16.02,-0.10513,-0.17608,0.05026,0.43794,-0.3851,-0.05614,0.65179,-0.00811,-0.09127,-0.13679,0.04428,-0.03696,-0.15566,-0.48123,0.03514,1.52915,1.43511,-0.19893,-0.05778,-0.13616,0.23486,-0.18167,1.11292,-1.41328,-0.09774,0.03496,1.74579,-0.1868,-0.11467,-1.34949,-0.13109,-0.03722,-0.0579,1.76265,0.20469,0.16997,-1.23633,-0.18496,0.05599,0.06976
16.04,-0.1053,-0.17613,0.05023,0.43803,-0.38503,-0.0558,0.65179,-0.00776,-0.09287,-0.14114,0.04332,-0.03696,-0.15318,-0.49064,-0.01493,1.52331,1.43415,-0.20988,-0.05712,-0.13895,0.23255,-0.17678,1.11815,-1.41269,-0.1055,0.03252,1.74602,-0.18691,-0.11399,-1.34924,-0.13124,-0.0372,-0.05789,1.76273,0.20427,0.1702,-1.23603,-0.18518,0.05599,0.06978
16.06,-0.10546,-0.17618,0.05023,0.43812,-0.38492,-0.05549,0.65175,-0.00742,-0.09461,-0.14529,0.04243,-0.03696,-0.15127,-0.49995,-0.06217,1.51925,1.4331,-0.21938,-0.05652,-0.14162,0.23032,-0.17175,1.12312,-1.4122,-0.11197,0.03031,1.7462,-0.18717,-0.11358,-1.349,-0.13137,-0.03716,-0.05788,1.76279,0.20388,0.17037,-1.23574,-0.18538,0.05599,0.06979
16.08,-0.10565,-0.17623,0.0502,0.43843,-0.3849,-0.05524,0.65181,-0.00704,-0.09656,-0.14972,0.04158,-0.03696,-0.1509,-0.50897,-0.11416,1.51707,1.43243,-0.2311,-0.05603,-0.1442,0.22781,-0.16647,1.12827,-1.41168,-0.12008,0.02824,1.74645,-0.18767,-0.11321,-1.34872,-0.13152,-0.0371,-0.05785,1.76294,0.20328,0.17055,-1.23538,-0.18559,0.05598,0.0698
16.1,-0.10578,-0.17627,0.05021,0.43824,-0.38472,-0.05483,0.65167,-0.00674,-0.09794,-0.15362,0.04061,-0.03696,-0.14683,-0.51867,-0.15702,1.50973,1.43099,-0.23872,-0.05529,-0.14702,0.22587,-0.16188,1.13311,-1.41117,-0.12526,0.0258,1.74658,-0.18755,-0.1126,-1.34852,-0.13164,-0.03709,-0.05785,1.76291,0.20312,0.17072,-1.23518,-0.18579,0.05598,0.06981
16.12,-0.10575,-0.1763,0.0503,0.43661,-0.38409,-0.054,0.65103,-0.00672,-0.09821,-0.15616,0.03926,-0.03696,-0.13283,-0.5304,-0.17453,1.48991,1.42724,-0.23417,-0.05384,-0.15087,0.22552,-0.15855,1.13724,-1.41064,-0.12167,0.02214,1.74632,-0.1857,-0.11132,-1.34852,-0.13165,-0.03719,-0.05789,1.76236,0.20424,0.17086,-1.23548,-0.18599,0.05599,0.06984
16.14,-0.10565,-0.17633,0.05043,0.43449,-0.38329,-0.053,0.65018,-0.00677,-0.09787,-0.15812,0.03781,-0.03696,-0.11518,-0.54275,-0.18256,1.46493,1.42275,-0.22549,-0.05215,-0.15487,0.22574,-0.15601,1.14098,-1.41013,-0.11511,0.0182,1.74594,-0.18327,-0.10983,-1.3486,-0.13164,-0.03734,-0.05796,1.76162,0.20577,0.17097,-1.23594,-0.18619,0.056,0.06986
16.16,-0.10558,-0.17636,0.05055,0.43264,-0.38258,-0.05209,0.64939,-0.00675,-0.0976,-0.16022,0.03646,-0.03696,-0.09933,-0.55465,-0.19439,1.44189,1.41871,-0.21893,-0.05061,-0.1585,0.2257,-0.15347,1.1447,-1.40965,-0.11002,0.01463,1.74562,-0.18119,-0.10851,-1.34865,-0.13164,-0.03747,-0.05802,1.76098,0.20706,0.17106,-1.23631,-0.18639,0.05601,0.06989
16.18,-0.1055,-0.17638,0.05066,0.43056,-0.38182,-0.05114,0.64877,-0.0069,-0.09819,-0.16287,0.0349,-0.03696,-0.08286,-0.56727,-0.2085,1.42037,1.41416,-0.21142,-0.04891,-0.1634,0.22565,-0.14946,1.14924,-1.40899,-0.10446,0.01006,1.74528,-0.17872,-0.10685,-1.3487,-0.13164,-0.03761,-0.05808,1.7603,0.20859,0.17129,-1.23675,-0.1866,0.05601,0.06991
16.2,-0.10543,-0.17641,0.05079,0.42884,-0.38113,-0.05022,0.64773,-0.00671,-0.09685,-0.16423,0.03375,-0.03696,-0.06681,-0.57853,-0.21558,1.39456,1.4105,-0.20489,-0.04747,-0.16571,0.22577,-0.14868,1.15199,-1.40871,-0.0992,0.00747,1.74495,-0.17693,-0.10584,-1.34877,-0.13163,-0.03773,-0.05814,1.75965,0.20971,0.17123,-1.23709,-0.18679,0.05604,0.06994
16.22,-0.10539,-0.17645,0.05096,0.42817,-0.3807,-0.04947,0.64556,-0.00556,-0.09027,-0.16208,0.03387,-0.03696,-0.05311,-0.58605,-0.2052,1.35771,1.40968,-0.20199,-0.04683,-0.16079,0.22627,-0.15679,1.14972,-1.40954,-0.0951,0.01087,1.74472,-0.17716,-0.10677,-1.34887,-0.13163,-0.03775,-0.05815,1.75915,0.20956,0.17028,-1.23709,-0.18693,0.05614,0.07
16.24,-0.10536,-0.17649,0.05115,0.42788,-0.38035,-0.04876,0.64298,-0.00409,-0.08177,-0.15867,0.03441,-0.03696,-0.0399,-0.59215,-0.1881,1.31684,1.40976,-0.20022,-0.04644,-0.15329,0.22692,-0.1681,1.14568,-1.41073,-0.09148,0.01622,1.74451,-0.17811,-0.10833,-1.34899,-0.13162,-0.03773,-0.05815,1.75868,0.20897,0.16907,-1.23697,-0.18705,0.05627,0.07007
16.26,-0.10532,-0.17653,0.05134,0.42744,-0.37995,-0.048,0.64059,-0.00277,-0.07416,-0.15589,0.03472,-0.03696,-0.02629,-0.59876,-0.17428,1.27809,1.40931,-0.19798,-0.04591,-0.147,0.2275,-0.17788,1.14255,-1.41171,-0.08791,0.02039,1.74427,-0.17873,-0.10954,-1.3491,-0.13162,-0.03774,-0.05816,1.75817,0.20857,0.16804,-1.2369,-0.18719,0.05638,0.07013
16.28,-0.10529,-0.17658,0.05153,0.42685,-0.37958,-0.04734,0.63816,-0.00141,-0.06642,-0.15284,0.0352,-0.03696,-0.0133,-0.60593,-0.15919,1.23781,1.40932,-0.1954,-0.04547,-0.14054,0.22811,-0.18803,1.13893,-1.4129,-0.08315,0.02571,1.74408,-0.17933,-0.11101,-1.3492,-0.13161,-0.03773,-0.05816,1.75777,0.20822,0.16675,-1.23686,-0.18733,0.05651,0.0702
16.3,-0.10524,-0.1766,0.0517,0.42669,-0.37918,-0.04648,0.63574,-7e-05,-0.05854,-0.15006,0.03543,-0.03696,0.00084,-0.61163,-0.14528,1.19996,1.40862,-0.19387,-0.04492,-0.13385,0.22869,-0.19813,1.13593,-1.41373,-0.08097,0.02918,1.74382,-0.18015,-0.11208,-1.34934,-0.13162,-0.03774,-0.05818,1.75715,0.20766,0.16595,-1.23672,-0.18745,0.05662,0.07026
16.32,-0.10514,-0.17655,0.05182,0.42758,-0.37861,-0.04502,0.63341,0.00113,-0.05052,-0.14834,0.03487,-0.03696,0.01796,-0.61337,-0.13612,1.16867,1.4056,-0.19471,-0.0439,-0.12693,0.22911,-0.20772,1.13504,-1.41347,-0.08617,0.02661,1.74329,-0.18148,-0.11195,-1.34954,-0.13168,-0.0378,-0.05823,1.75588,0.20666,0.16657,-1.23635,-0.18753,0.05668,0.07029
16.34,-0.10503,-0.17647,0.05192,0.42889,-0.378,-0.04335,0.63111,0.00228,-0.04247,-0.14694,0.03404,-0.03696,0.03631,-0.61374,-0.12842,1.14019,1.40186,-0.19662,-0.04277,-0.1199,0.22949,-0.21709,1.13485,-1.41283,-0.09388,0.0222,1.7427,-0.183,-0.11137,-1.34978,-0.13176,-0.03788,-0.05829,1.75441,0.20546,0.1677,-1.23588,-0.18758,0.05674,0.07032
16.36,-0.10492,-0.1764,0.05202,0.43003,-0.37744,-0.04181,0.62885,0.00345,-0.03458,-0.1454,0.03333,-0.03696,0.05426,-0.6149,-0.12021,1.11119,1.39855,-0.19824,-0.04173,-0.11307,0.2299,-0.2263,1.13438,-1.4124,-0.1002,0.01895,1.74217,-0.1844,-0.11096,-1.35002,-0.13184,-0.03796,-0.05834,1.75307,0.20436,0.16862,-1.23546,-0.18765,0.05679,0.07035
16.38,-0.10481,-0.17633,0.05213,0.4311,-0.37674,-0.04015,0.62639,0.00468,-0.02601,-0.14379,0.03265,-0.03696,0.07146,-0.61526,-0.11121,1.07888,1.39482,-0.19911,-0.04051,-0.10553,0.23027,-0.2367,1.13367,-1.41186,-0.10758,0.01445,1.74148,-0.18594,-0.11073,-1.35021,-0.13191,-0.03801,-0.05839,1.75156,0.20323,0.16947,-1.23503,-0.18773,0.05686,0.07038
16.4,-0.1047,-0.17626,0.05222,0.4324,-0.37633,-0.03867,0.62434,0.00575,-0.01888,-0.14243,0.03184,-0.03696,0.09061,-0.61704,-0.10417,1.05417,1.3918,-0.20175,-0.03966,-0.09947,0.2307,-0.24455,1.13366,-1.41143,-0.11336,0.01204,1.74112,-0.18725,-0.11002,-1.35051,-0.13199,-0.03811,-0.05845,1.75036,0.20211,0.17057,-1.2346,-0.18776,0.0569,0.0704
16.42,-0.10457,-0.17621,0.05227,0.43427,-0.37677,-0.03768,0.6234,0.00638,-0.01573,-0.1417,0.03061,-0.03696,0.11395,-0.62247,-0.10331,1.04975,1.39081,-0.20928,-0.03984,-0.09749,0.23126,-0.24539,1.13552,-1.41148,-0.11381,0.01631,1.74175,-0.18782,-0.10808,-1.35114,-0.13206,-0.03831,-0.05854,1.75006,0.20107,0.17226,-1.23419,-0.18765,0.05688,0.07039
16.44,-0.10444,-0.17615,0.0523,0.43634,-0.3775,-0.03686,0.62287,0.00684,-0.01404,-0.14122,0.02927,-0.03696,0.13939,-0.62948,-0.10415,1.05287,1.39058,-0.2185,-0.0404,-0.09703,0.23188,-0.24367,1.13807,-1.41164,-0.11259,0.02265,1.7427,-0.18815,-0.10569,-1.35186,-0.13212,-0.03855,-0.05864,1.75007,0.20005,0.17419,-1.23379,-0.18748,0.05683,0.07036
