T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.26,3e-05,0.04287,0.01168,0.00045,0.02853,0.00657,0.06191,8e-05,0.00011,0.12207,0.00371,0.00034,0.00084,0.02759,0.00022,0.00335,0.06174,0.00284,0.00038,0.03862,0.40397,3e-05,0.04341,0.00014,0.01679,9e-05,0.0002,0.44567,3e-05,0.02299,0.00545,0.01295,0.00759,0.00493,0.08156,3e-05,0.00021,0.0364,0.00015,0.00038,0.00019,0.03131,0.02187,0.00011,0.00121,0.03432,0.03985,0.0002,0.01376,0.00018,0.00017,0.0007,0.02781,0.00059,1e-05,0.03701,0.00023,0.00031,3e-05,0.00442,0.00141,2e-05,0.01077,0.00015,5e-05,5e-05,0.00018,0.00022
3.28,1e-05,0.04362,0.01297,0.00041,0.02709,0.00661,0.07187,7e-05,9e-05,0.13902,0.00361,0.00029,0.00074,0.02731,0.00019,0.00272,0.06132,0.00275,0.00033,0.03877,0.40617,3e-05,0.04208,0.00013,0.01673,0.00011,0.00016,0.44855,3e-05,0.02537,0.00543,0.01301,0.00749,0.00483,0.07887,3e-05,0.00018,0.03273,0.00013,0.00031,0.00015,0.03594,0.02073,8e-05,0.0011,0.03493,0.03835,0.00016,0.01417,0.00014,0.00015,0.00057,0.02707,0.0005,0,0.03701,0.00019,0.00043,3e-05,0.00431,0.00131,1e-05,0.01074,0.00012,4e-05,4e-05,0.00015,0.00018
3.3,0,0.04389,0.01418,0.0001,0.025,0.00656,0.08262,1e-05,2e-05,0.15713,0.00214,0.0001,0.00022,0.02698,1e-05,0.00181,0.0605,0.00234,9e-05,0.03816,0.40931,0,0.04049,0.00012,0.0166,0,2e-05,0.45192,0,0.02833,0.00539,0.01298,0.00729,0.00465,0.07633,0,8e-05,0.03018,3e-05,6e-05,3e-05,0.04147,0.01889,1e-05,0.00039,0.03429,0.03683,3e-05,0.01452,2e-05,3e-05,0.00011,0.02536,0.00011,0,0.03623,2e-05,0.00044,0,0.00408,0.0011,0,0.0111,1e-05,1e-05,1e-05,2e-05,4e-05
3.32,0,0.0429,0.01548,4e-05,0.02352,0.00689,0.09445,0,0,0.17576,0.00132,3e-05,4e-05,0.02709,1e-05,0.00106,0.05956,0.00242,2e-05,0.03692,0.41408,0,0.03826,8e-05,0.01654,1e-05,1e-05,0.45605,0,0.03291,0.00538,0.01299,0.00716,0.0045,0.07382,0,4e-05,0.02887,1e-05,2e-05,1e-05,0.05387,0.0173,0,0.00194,0.032,0.0355,1e-05,0.01444,1e-05,1e-05,2e-05,0.02349,2e-05,0,0.0346,1e-05,0.00023,0,0.00386,0.00088,0,0.01138,0,0,0,1e-05,1e-05
3.34,5e-05,0.04138,0.01665,6e-05,0.023,0.00746,0.1058,3e-05,2e-05,0.19199,0.00122,6e-05,0.00024,0.0272,8e-05,0.00032,0.05849,0.00268,5e-05,0.03594,0.41936,1e-05,0.0358,0.00022,0.01653,5e-05,9e-05,0.46019,1e-05,0.03795,0.00537,0.01304,0.00706,0.00438,0.07156,3e-05,6e-05,0.02824,4e-05,0.0001,3e-05,0.06883,0.01535,4e-05,0.00464,0.02959,0.03418,3e-05,0.01427,3e-05,3e-05,0.0001,0.02186,0.0001,3e-05,0.03254,5e-05,0.00022,1e-05,0.00365,0.00069,3e-05,0.01165,2e-05,2e-05,1e-05,4e-05,5e-05
3.36,0,0.04036,0.01746,1e-05,0.02299,0.00796,0.11455,1e-05,0,0.20258,0.00073,0,1e-05,0.02693,0,0.00018,0.05723,0.00267,0,0.03561,0.42381,0,0.03348,0.00032,0.01646,0,0,0.46335,0,0.04235,0.00533,0.01304,0.00691,0.00422,0.06959,0,1e-05,0.02786,0,0,0,0.08008,0.01262,0,0.00589,0.02757,0.03239,0,0.01427,0.00085,0,0,0.02042,0,0,0.03038,0,0.00015,0,0.0034,0.00041,0,0.01202,0,0,0,0,0
3.38,7e-05,0.03976,0.01811,0.00032,0.02353,0.00892,0.11826,7e-05,8e-05,0.20642,0.00253,0.00012,0.00059,0.02652,0.0003,0.00089,0.05597,0.00318,0.0002,0.03601,0.42803,3e-05,0.03108,0.00058,0.01654,0.00013,0.00014,0.46611,2e-05,0.04702,0.00531,0.01317,0.0069,0.00419,0.0679,4e-05,7e-05,0.02778,0.00017,0.00029,0.00011,0.08855,0.00954,0.00013,0.00998,0.02601,0.03066,0.00012,0.01436,0.00256,6e-05,0.00048,0.01981,0.00029,5e-05,0.02832,0.00013,0.00032,3e-05,0.0033,0.00026,6e-05,0.01235,8e-05,4e-05,3e-05,0.00012,0.00017
3.4,5e-05,0.03961,0.01843,0.00024,0.02443,0.0096,0.11898,5e-05,7e-05,0.20161,0.0019,9e-05,0.00041,0.02586,0.00024,0.00066,0.05454,0.00307,0.00014,0.03675,0.4312,2e-05,0.02886,0.0007,0.01649,9e-05,0.0004,0.46764,1e-05,0.05032,0.00526,0.01314,0.00677,0.00406,0.06628,3e-05,5e-05,0.02796,0.00012,0.00021,7e-05,0.09705,0.00648,9e-05,0.00954,0.02494,0.02834,8e-05,0.01438,0.00325,4e-05,0.00034,0.01901,0.0002,4e-05,0.02635,9e-05,0.00024,2e-05,0.00309,0.00021,4e-05,0.01262,6e-05,3e-05,2e-05,8e-05,0.00014
3.42,0,0.04021,0.01853,0,0.02603,0.01027,0.12266,0,0,0.18844,0.00084,0,0,0.025,0,0.0003,0.053,0.00269,0,0.03859,0.43325,0,0.02751,0.0008,0.01641,0,0.00031,0.46802,0,0.05077,0.00522,0.01303,0.00666,0.00394,0.06467,0,0,0.02864,0,0,0,0.11119,0.004,0,0.00713,0.02569,0.02611,0,0.01442,0.00377,0,0,0.01855,0,0,0.02459,0,0.00012,0,0.00289,0,0,0.01292,0,0,0,0,0
3.44,6e-05,0.04154,0.01825,0.00022,0.02888,0.01148,0.12601,2e-05,9e-05,0.16792,0.00142,7e-05,0.00019,0.02428,0.0002,0.00037,0.05158,0.00275,6e-05,0.04132,0.43443,3e-05,0.0266,0.00095,0.01643,7e-05,0.00058,0.46766,1e-05,0.05055,0.0052,0.01304,0.00679,0.00402,0.0632,1e-05,3e-05,0.02965,0.00018,0.0003,0.00019,0.12699,0.00206,9e-05,0.00646,0.02768,0.02407,9e-05,0.01454,0.00468,8e-05,0.00017,0.01889,0.0002,1e-05,0.02322,9e-05,0.00015,1e-05,0.00284,3e-05,1e-05,0.01318,0.00014,1e-05,2e-05,0.00014,0.00015
3.46,2e-05,0.04339,0.01801,0.00027,0.03477,0.01222,0.12297,1e-05,0.00019,0.14173,0.00119,8e-05,0.00028,0.02316,0.00014,0.00029,0.0498,0.0027,0.0001,0.04357,0.43456,2e-05,0.0255,0.00106,0.01645,0.0001,0.0009,0.46642,1e-05,0.05033,0.00515,0.01302,0.00673,0.004,0.06185,1e-05,3e-05,0.0306,0.00012,0.00021,0.00014,0.13822,0.00038,9e-05,0.0048,0.0292,0.02146,7e-05,0.01447,0.00532,6e-05,0.0002,0.01925,0.00028,0,0.02223,0.0001,0.00012,1e-05,0.00277,9e-05,0,0.01333,0.00011,1e-05,2e-05,0.0001,0.00015
3.48,0,0.04572,0.01783,0,0.04196,0.01275,0.11654,0,0.00151,0.11382,0.00053,0,0,0.02167,0,0.0001,0.04782,0.00245,0,0.04471,0.43405,0,0.02437,0.00112,0.01645,0,0.00098,0.46479,0,0.04953,0.0051,0.01294,0.00664,0.00391,0.0606,0,0,0.03146,0,0,0,0.14739,0.00018,0,0.00297,0.03021,0.01821,0,0.01413,0.00564,0,0,0.01929,0,0,0.02156,0,4e-05,0,0.00258,0,0,0.01342,0,0,0,0,0
3.5,0,0.0483,0.01777,0,0.05135,0.01333,0.11082,0,0.00232,0.08714,1e-05,0,0,0.02051,0,0,0.04635,0.00238,0,0.0458,0.43225,0,0.02336,0.00113,0.01647,0,0.00115,0.46229,0,0.04911,0.00501,0.01295,0.00663,0.0039,0.05958,0,0,0.03246,0,0,0,0.15162,2e-05,0,0.00157,0.0314,0.01505,0,0.01392,0.00599,0,0,0.01963,0,0,0.02127,0,0,0,0.0025,0,0,0.01353,0,0,0,0,0
3.52,0,0.05081,0.01768,0,0.06264,0.01368,0.107,0,0.00345,0.06311,0.00036,0,5e-05,0.02015,0,7e-05,0.04534,0.00324,1e-05,0.04719,0.42845,0,0.02236,0.00105,0.01655,2e-05,0.00126,0.45831,1e-05,0.04975,0.00485,0.01301,0.00661,0.00386,0.05892,0,0,0.03366,0,0,0,0.1478,0.00013,0,0.00082,0.0324,0.01193,1e-05,0.01416,0.00662,0,0.00101,0.02011,0.00019,0,0.02139,1e-05,0,0,0.00253,4e-05,0,0.01374,0,1e-05,0,3e-05,2e-05
3.54,0,0.05321,0.01728,1e-05,0.07552,0.01379,0.10255,0,0.00397,0.04384,0.00135,0,4e-05,0.02022,0,6e-05,0.04464,0.00305,1e-05,0.04744,0.42382,0,0.02137,0.00089,0.01662,1e-05,0.00125,0.45397,1e-05,0.05047,0.00465,0.0131,0.00657,0.00381,0.0585,0,0,0.03492,0,0,0,0.13968,0.00012,0,0.00074,0.03264,0.00916,1e-05,0.0145,0.00709,0,0.00092,0.02051,0.00017,0,0.02174,1e-05,0,0,0.00256,4e-05,0,0.01417,0,1e-05,0,3e-05,2e-05
3.56,0,0.05536,0.01636,0,0.08943,0.01365,0.09684,0,0.00334,0.02983,0.00103,0,0,0.02036,0,0,0.04416,0.00226,1e-05,0.04609,0.4194,0,0.02036,0.00071,0.01666,0,0.0012,0.45016,0,0.05064,0.00446,0.01317,0.00652,0.00377,0.05824,0,0,0.03609,0,0,0,0.13073,1e-05,0,9e-05,0.03202,0.00687,0,0.01464,0.00723,0,0.00017,0.02079,0,0,0.02217,0,0,0,0.00257,0,0,0.01478,0,0,0,0,0
3.58,0,0.05703,0.01487,0,0.10339,0.01324,0.09248,0,0.00172,0.0207,0.00123,0.00026,0,0.02069,0,0,0.04388,0.00245,0,0.04448,0.4153,0,0.01921,0.00049,0.0167,0,0.00122,0.44679,0,0.05086,0.00427,0.01324,0.00649,0.00373,0.05815,0,0,0.0373,0,0,0,0.12229,0,0,7e-05,0.03206,0.00529,0,0.01465,0.00727,0,0.00043,0.02115,0,0,0.02261,0,0,0,0.00256,0,0,0.01482,0,0,0,0,0
3.6,0,0.05797,0.01195,0,0.1157,0.01255,0.08558,0,0.00105,0.0176,0.00098,0.00011,0,0.0214,0,0,0.04386,0.00202,0,0.04119,0.41118,0,0.01823,0.00024,0.01673,0,0.00121,0.44384,0,0.0505,0.0041,0.01331,0.00648,0.0037,0.0583,0,0,0.03839,0,0,0,0.11219,0.00079,0,0,0.03001,0.00486,0,0.01499,0.00718,0,0,0.02123,0,0,0.02315,0,0,0,0.00257,1e-05,0,0.01485,1e-05,0,0,0,0
3.62,0,0.05799,0.00646,1e-05,0.12418,0.01159,0.07481,0,0.00085,0.01679,0.00091,0.00014,1e-05,0.02269,1e-05,0,0.04415,0.00214,1e-05,0.03576,0.4066,0,0.01777,0.00021,0.01674,0,0.00111,0.44128,0,0.0486,0.00397,0.01334,0.00652,0.00373,0.05873,0,0,0.03923,0,1e-05,0,0.10044,0.00169,2e-05,0.00054,0.02661,0.00599,0,0.01606,0.007,0,1e-05,0.02075,1e-05,0,0.02392,0,0.00049,0,0.00263,0,0,0.01522,1e-05,0,0,0,0
3.64,0,0.05696,0.0048,0.00013,0.12732,0.01049,0.06594,2e-05,0.00044,0.0175,0.00084,0.00021,0.00016,0.0243,5e-05,4e-05,0.04469,0.00241,8e-05,0.03198,0.40245,0,0.01753,0.00014,0.01676,4e-05,0.00103,0.43922,1e-05,0.04648,0.00388,0.01338,0.00662,0.00379,0.05942,0,0.00252,0.03997,2e-05,9e-05,2e-05,0.09059,0.00285,0.00023,0.00138,0.02447,0.00826,3e-05,0.01688,0.00678,2e-05,0.00012,0.02049,0.0002,1e-05,0.02469,4e-05,0.00093,1e-05,0.00274,3e-05,0,0.0156,7e-05,2e-05,1e-05,5e-05,5e-05
3.66,1e-05,0.05484,0.00383,0.00021,0.12444,0.00913,0.06116,1e-05,0.00028,0.01919,0.0005,0.00015,0.00015,0.02589,5e-05,4e-05,0.04546,0.00256,0.00011,0.02941,0.39935,1e-05,0.01719,9e-05,0.01673,5e-05,0.00092,0.43783,1e-05,0.04499,0.00378,0.0134,0.00667,0.00381,0.06043,2e-05,0.0054,0.0407,4e-05,6e-05,4e-05,0.08347,0.00502,0.00022,0.0021,0.02351,0.01081,3e-05,0.01734,0.00649,6e-05,0.00011,0.0206,0.00018,1e-05,0.02526,5e-05,0.00144,1e-05,0.00281,3e-05,1e-05,0.01569,6e-05,2e-05,1e-05,6e-05,4e-05
3.68,0,0.05177,0.00307,6e-05,0.11577,0.00771,0.05921,1e-05,1e-05,0.02164,3e-05,0.0001,6e-05,0.02753,2e-05,3e-05,0.0464,0.00269,3e-05,0.02728,0.3968,0,0.01697,6e-05,0.01667,2e-05,0.00077,0.43692,0,0.04374,0.00368,0.0134,0.00668,0.00383,0.06014,0,0.00822,0.04135,3e-05,7e-05,1e-05,0.07855,0.00801,0.00024,0.00273,0.02343,0.01365,2e-05,0.01763,0.00617,3e-05,5e-05,0.02038,8e-05,0,0.02581,3e-05,0.00198,0,0.00285,1e-05,0,0.01578,6e-05,1e-05,0,2e-05,2e-05
3.7,1e-05,0.04757,0.00255,4e-05,0.10291,0.00626,0.05878,1e-05,5e-05,0.02468,4e-05,3e-05,5e-05,0.02905,1e-05,2e-05,0.0476,0.00286,2e-05,0.02556,0.39543,0,0.01688,4e-05,0.0166,1e-05,0.00065,0.43655,0,0.04304,0.00362,0.01339,0.0067,0.00385,0.05966,1e-05,0.01089,0.04187,2e-05,6e-05,1e-05,0.07169,0.01177,0.00012,0.00408,0.02405,0.01675,1e-05,0.01785,0.00585,1e-05,4e-05,0.02062,9e-05,0,0.02611,2e-05,0.00247,0,0.00293,2e-05,0,0.01566,2e-05,2e-05,0,2e-05,2e-05
3.72,0,0.04216,0.00213,1e-05,0.08775,0.0048,0.0594,0,0,0.02828,2e-05,3e-05,1e-05,0.03022,0,1e-05,0.04905,0.00295,1e-05,0.02414,0.39581,0,0.01694,2e-05,0.01647,0,0.00046,0.43666,0,0.04378,0.00361,0.01339,0.00667,0.00384,0.05909,0,0.01312,0.04202,0,0,0,0.07045,0.0156,3e-05,0.00554,0.02552,0.01981,0,0.01804,0.00557,1e-05,0,0.02152,1e-05,0,0.0259,1e-05,0.00274,0,0.00303,1e-05,0,0.01506,0,1e-05,0,1e-05,5e-05
3.74,5e-05,0.03638,0.00193,0.00067,0.07294,0.00395,0.06285,0.0001,0.00018,0.03217,0.00065,0.00085,0.00053,0.0313,0.00013,0.00026,0.05025,0.00363,0.00044,0.02309,0.39716,3e-05,0.01756,7e-05,0.01645,0.00012,0.00054,0.43724,2e-05,0.04539,0.00371,0.01345,0.00694,0.00425,0.05861,4e-05,0.01451,0.04219,0.00017,0.00043,0.0002,0.07215,0.01981,0.00078,0.00788,0.02887,0.02319,0.00017,0.01837,0.00557,0.00029,0.00051,0.02365,0.00033,4e-05,0.0256,0.00051,0.00303,3e-05,0.00329,0.0002,3e-05,0.01443,0.00013,0.00016,2e-05,0.00033,0.00079
3.76,3e-05,0.03101,0.00139,0.00047,0.05867,0.00276,0.06961,8e-05,0.00013,0.03563,0.00047,0.00061,0.00039,0.03198,0.0001,0.0002,0.05095,0.0038,0.00032,0.02209,0.39843,4e-05,0.01803,5e-05,0.01631,9e-05,0.00028,0.43789,1e-05,0.0468,0.00372,0.01343,0.00682,0.00409,0.05814,3e-05,0.01467,0.04203,0.00013,0.00033,0.00015,0.07531,0.02417,0.0005,0.00892,0.03048,0.02583,0.00013,0.01872,0.00533,0.0002,0.00037,0.02393,0.00049,2e-05,0.02545,0.00037,0.00314,3e-05,0.00342,0.00017,2e-05,0.01399,9e-05,0.00011,2e-05,0.00024,0.00058
3.78,4e-05,0.0264,0.00105,0.00035,0.04653,0.00182,0.07989,0.00016,0.00016,0.0387,0.00035,0.00046,0.00054,0.0325,0.00015,0.00016,0.05154,0.00451,0.00024,0.02118,0.39958,3e-05,0.0191,4e-05,0.01621,0.00023,0.00021,0.43832,4e-05,0.04872,0.00375,0.01355,0.00672,0.00396,0.05779,5e-05,0.01389,0.04182,0.00013,0.00026,0.0001,0.07917,0.02826,0.00034,0.00989,0.03222,0.02829,0.0001,0.01942,0.00524,0.00015,0.00063,0.02405,0.00086,2e-05,0.02541,0.00029,0.00321,2e-05,0.00374,0.00027,1e-05,0.01372,0.0001,9e-05,5e-05,0.00018,0.00045
3.8,0,0.02271,0.00047,0.00019,0.03727,0.00202,0.09418,2e-05,2e-05,0.04154,0.00024,8e-05,0.00025,0.03256,4e-05,4e-05,0.05183,0.00452,4e-05,0.01988,0.40097,0,0.01994,1e-05,0.01607,4e-05,0.00028,0.43847,1e-05,0.0503,0.00378,0.0134,0.00655,0.00371,0.05736,1e-05,0.01234,0.04161,0.00038,0.00102,1e-05,0.08239,0.03189,3e-05,0.0106,0.03337,0.02994,1e-05,0.02004,0.00501,3e-05,9e-05,0.02345,0.00011,0,0.02533,5e-05,0.00312,0,0.00374,0.0005,0,0.01339,1e-05,2e-05,1e-05,3e-05,0.0001
3.82,1e-05,0.01999,0.00048,0.00043,0.03107,0.00353,0.1132,0.00014,0.00012,0.04478,0.00074,0.00033,0.00081,0.03211,0.00018,0.0003,0.05207,0.00603,0.00021,0.01963,0.40336,4e-05,0.02005,2e-05,0.01601,0.00018,0.00148,0.4386,4e-05,0.05116,0.00391,0.01349,0.00673,0.0039,0.05658,4e-05,0.01113,0.04177,0.00125,0.00275,7e-05,0.08495,0.03561,0.00015,0.01175,0.03553,0.03176,9e-05,0.02052,0.00492,0.00016,0.00055,0.02337,0.0008,2e-05,0.02498,0.00022,0.00294,3e-05,0.00411,0.00155,1e-05,0.01299,0.00014,7e-05,4e-05,0.00023,0.0004
3.84,1e-05,0.01836,0.00034,0.0003,0.02511,0.00304,0.13574,9e-05,9e-05,0.0484,0.00054,0.00023,0.00059,0.03126,0.00013,0.00023,0.05184,0.00714,0.00016,0.01898,0.40562,3e-05,0.0198,1e-05,0.01587,0.00013,0.00112,0.43861,3e-05,0.05144,0.00401,0.01342,0.00668,0.00385,0.05557,3e-05,0.00987,0.04207,0.00112,0.00219,4e-05,0.08666,0.0384,9e-05,0.01165,0.03643,0.03217,7e-05,0.02091,0.00464,0.00011,0.00038,0.02234,0.0006,1e-05,0.0244,0.00016,0.00263,2e-05,0.00429,0.00152,1e-05,0.01232,0.0001,5e-05,3e-05,0.00017,0.00029
3.86,2e-05,0.018,0.00025,0.00024,0.02156,0.00297,0.16079,9e-05,0.00015,0.05468,0.00042,0.00033,0.00051,0.03002,0.00012,0.00019,0.05136,0.00931,0.00015,0.0182,0.40716,3e-05,0.01993,1e-05,0.01581,0.00011,0.00089,0.4386,3e-05,0.05194,0.00409,0.01338,0.00665,0.00382,0.05449,3e-05,0.00847,0.04292,0.00102,0.00174,6e-05,0.08839,0.03979,0.0001,0.01167,0.03681,0.03164,8e-05,0.02165,0.00457,9e-05,0.00066,0.02125,0.00056,2e-05,0.02399,0.00013,0.00231,2e-05,0.0045,0.00156,2e-05,0.01177,8e-05,5e-05,3e-05,0.00014,0.00023
3.88,2e-05,0.01863,0.0002,0.00031,0.02092,0.00364,0.18679,0.00015,0.00021,0.06662,0.00047,0.00035,0.00096,0.02875,0.0002,0.00024,0.05057,0.01165,0.00022,0.01751,0.40875,5e-05,0.0201,2e-05,0.01579,0.00015,0.00076,0.43855,4e-05,0.05242,0.00417,0.0134,0.0067,0.00386,0.05324,5e-05,0.00699,0.04493,0.00096,0.00175,8e-05,0.08992,0.03955,0.00013,0.0119,0.03608,0.03055,0.00013,0.02271,0.0047,0.00014,0.00069,0.02006,0.00082,3e-05,0.02359,0.00024,0.00198,3e-05,0.00475,0.00168,3e-05,0.01122,0.00011,5e-05,4e-05,0.00019,0.00027
3.9,0,0.02039,9e-05,1e-05,0.02109,0.00377,0.21241,0,0,0.07498,5e-05,0,2e-05,0.02742,2e-05,1e-05,0.04892,0.01344,1e-05,0.01619,0.40936,0,0.01999,0,0.01573,1e-05,0.00044,0.43822,0,0.05261,0.00419,0.01326,0.00652,0.00371,0.05201,0,0.0057,0.04941,0.00057,0.00097,0,0.0908,0.03796,1e-05,0.01148,0.03377,0.02768,1e-05,0.02363,0.00468,1e-05,2e-05,0.01796,3e-05,0,0.02323,2e-05,0.00162,0,0.00479,0.00164,0,0.01067,0,0,0,1e-05,0
3.92,3e-05,0.02378,6e-05,0.00025,0.02207,0.00465,0.23731,5e-05,0.00011,0.08058,0.00015,0.00015,0.00032,0.02631,6e-05,0.00014,0.04762,0.01726,0.00013,0.01528,0.40732,2e-05,0.01993,1e-05,0.01595,0.00011,0.00032,0.43786,2e-05,0.05288,0.00421,0.01329,0.00658,0.0038,0.05054,2e-05,0.00489,0.05386,0.00042,0.00069,7e-05,0.09155,0.03596,5e-05,0.01192,0.03173,0.02507,6e-05,0.02442,0.00476,6e-05,0.00016,0.01653,0.00083,1e-05,0.0231,7e-05,0.00141,1e-05,0.00506,0.0017,4e-05,0.01026,5e-05,2e-05,2e-05,7e-05,0.00011
3.94,0,0.02812,0,0,0.02337,0.00526,0.2576,0,0,0.08219,0,0,0,0.02509,0,0,0.04652,0.0211,0,0.01365,0.40423,0,0.01957,0,0.0161,0,2e-05,0.43724,0,0.05291,0.0042,0.01321,0.00653,0.00375,0.04912,0,0.00379,0.05873,1e-05,1e-05,0,0.09229,0.03283,0,0.01204,0.02864,0.0217,0,0.02503,0.00464,0,0,0.01456,0,0,0.02299,0,0.00121,0,0.00508,0.00162,0,0.00986,0,0,0,0,0
3.96,2e-05,0.03291,1e-05,0.00013,0.02536,0.00703,0.27143,3e-05,0.00027,0.08002,0.00011,8e-05,0.00024,0.02379,8e-05,8e-05,0.04583,0.02575,9e-05,0.01256,0.4029,1e-05,0.01902,1e-05,0.01628,6e-05,7e-05,0.43692,1e-05,0.05307,0.00418,0.01323,0.00659,0.00382,0.04842,1e-05,0.00223,0.06452,0.0003,0.00041,4e-05,0.09523,0.029,3e-05,0.01254,0.02569,0.0185,8e-05,0.02568,0.0046,5e-05,0.00018,0.01319,0.00041,1e-05,0.02283,0.0001,0.00107,1e-05,0.00523,0.00176,2e-05,0.00953,8e-05,2e-05,1e-05,6e-05,8e-05
3.98,0,0.03817,0,0,0.0274,0.00806,0.27737,0,5e-05,0.07474,0,0,0,0.0222,0,0,0.0454,0.02799,0,0.01171,0.40252,0,0.01771,0,0.01638,0,0,0.43671,0,0.05257,0.00414,0.01316,0.00656,0.0038,0.04822,0,0.00031,0.07067,5e-05,7e-05,0,0.09963,0.0245,0,0.01253,0.0226,0.01533,0,0.02586,0.00437,0,0,0.0118,1e-05,0,0.0226,0,0.00093,0,0.00524,0.00181,0,0.00923,1e-05,0,0,0,0
4,1e-05,0.04375,0.00176,2e-05,0.0301,0.00937,0.27669,1e-05,6e-05,0.06695,4e-05,3e-05,9e-05,0.02085,2e-05,2e-05,0.04541,0.02991,3e-05,0.01062,0.40345,1e-05,0.01657,0,0.01648,2e-05,2e-05,0.43685,0,0.0526,0.00409,0.01315,0.00658,0.00383,0.0486,1e-05,0.00022,0.07717,6e-05,9e-05,1e-05,0.10067,0.02017,1e-05,0.01274,0.01976,0.01203,1e-05,0.02571,0.00396,2e-05,4e-05,0.01039,0.00013,1e-05,0.02234,2e-05,0.00085,0,0.00526,0.00186,1e-05,0.00902,2e-05,0,0,2e-05,2e-05
4.02,2e-05,0.04953,0.00361,9e-05,0.0343,0.01091,0.27089,4e-05,0.00012,0.05728,0.00023,0.00015,0.00054,0.02021,5e-05,0.00012,0.04599,0.03317,0.00013,0.00784,0.40602,1e-05,0.0166,1e-05,0.01655,0.0001,0.00017,0.43715,2e-05,0.05418,0.00402,0.01321,0.00665,0.00385,0.04965,1e-05,0.00016,0.08338,0.00015,0.0005,3e-05,0.10217,0.01588,5e-05,0.01342,0.01693,0.00793,7e-05,0.02512,0.0032,8e-05,0.00017,0.00816,0.00067,3e-05,0.02206,0.00011,0.00086,2e-05,0.0052,0.00186,1e-05,0.00888,7e-05,2e-05,2e-05,0.00013,0.00012
4.04,2e-05,0.05548,0.00564,0.00013,0.04171,0.01178,0.25951,4e-05,0.00015,0.04764,0.00024,0.00021,0.00065,0.0199,7e-05,0.00014,0.04732,0.03335,0.00019,0.00456,0.40904,6e-05,0.0168,1e-05,0.01654,0.00011,0.00018,0.43793,3e-05,0.05607,0.00394,0.01323,0.0066,0.0038,0.05107,1e-05,0.00013,0.089,0.00015,0.00045,2e-05,0.10218,0.01172,6e-05,0.01349,0.0144,0.00374,9e-05,0.02366,0.00203,9e-05,0.00022,0.0057,0.00087,2e-05,0.02178,0.00014,0.00089,2e-05,0.00502,0.00173,2e-05,0.00879,8e-05,2e-05,2e-05,0.00013,0.00013
4.06,0,0.0603,0.00775,1e-05,0.04879,0.01204,0.24294,0,1e-05,0.03931,1e-05,0,0.00025,0.01967,0,0,0.05008,0.02829,0,0.00195,0.41064,0,0.01625,0,0.01645,0,1e-05,0.43835,0,0.0573,0.00385,0.01316,0.00644,0.00368,0.05258,0,2e-05,0.09378,1e-05,4e-05,0,0.09917,0.00788,0,0.01259,0.01222,0.00022,0,0.02108,0.00048,1e-05,1e-05,0.00326,0.00077,0,0.02134,1e-05,0.0009,0,0.00474,0.00149,0,0.00873,0,0,0,0,0
4.08,0,0.06467,0.00967,0,0.05667,0.01243,0.22377,0,0,0.03255,0,0,0.00724,0.01999,0,0.00297,0.05437,0.023,0,0.0007,0.41209,0,0.01559,0,0.01642,0,0,0.43824,0,0.05879,0.00378,0.01315,0.0064,0.00363,0.05422,0,0,0.09805,0,0,0,0.09378,0.00447,0,0.0117,0.0108,0,0,0.01753,0.00013,0,0,0.00105,0.00531,0,0.0209,0,0.00096,0,0.00457,0.00135,0,0.00871,0,0,0,0,0
4.1,0,0.06781,0.0113,0,0.06466,0.01256,0.20244,0,2e-05,0.02753,1e-05,5e-05,0.01246,0.02053,0,0.00652,0.05931,0.0155,0.002,0.00152,0.41346,0,0.01474,0,0.01639,0,0.0001,0.43845,0,0.0599,0.00373,0.01314,0.00638,0.00359,0.05586,0,0,0.102,4e-05,2e-05,0,0.08729,0.00132,0,0.01033,0.00992,0,0,0.01343,0,2e-05,0,0.00238,0.00877,0,0.0204,0.00016,0.00102,0,0.00442,0.00128,0,0.00872,9e-05,0,0,1e-05,0
4.12,0,0.06884,0.01238,0,0.07169,0.01233,0.17968,0,0.0041,0.02429,0,0,0.01545,0.02096,0,0.00986,0.06614,0.00771,0.00088,0.00356,0.41498,0,0.01308,0,0.01637,0,0,0.4394,0,0.05937,0.00372,0.0131,0.00639,0.0036,0.05736,0,0,0.1062,0,0,0,0.08141,0.00076,0,0.00818,0.00936,0,0,0.00954,0,0,0,0.00026,0.004,0,0.01986,0,0.00102,0,0.00432,0.00113,0,0.00877,0,0,0,0,0
