T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.2,-2.16111,-0.15685,-0.13439,-0.01935,-0.04557,-3e-05,-0.23133,-0.02907,-2.91626,-0.56273,0.13216,-0.04769,0.18353,0.08301,0.30672,1.2234,-0.24313,0.04697,-0.00057,0.07143,-0.72184,0.14688,0.03172,0.02501,-0.29055,0.0319,0.00381,-0.75594,0.02547,-0.08702,-0.02063,-0.14082,-0.09242,-0.10328
12.22,-2.21252,-0.14413,-0.13226,-0.02312,-0.04738,-3e-05,-0.22208,-0.05162,-2.87106,-0.55075,0.14981,-0.06836,0.1723,0.08141,0.31137,1.20375,-0.24116,0.05029,0.00276,0.08058,-0.72324,0.15094,0.03221,0.02467,-0.29017,0.03124,0.00303,-0.75731,0.02479,-0.08853,-0.02099,-0.14071,-0.09205,-0.10262
12.24,-2.26505,-0.13333,-0.13031,-0.02564,-0.04907,-3e-05,-0.21062,-0.07784,-2.76596,-0.52786,0.16832,-0.09153,0.15399,0.08043,0.31532,1.18818,-0.23961,0.0534,0.00602,0.09121,-0.72437,0.15596,0.03307,0.02439,-0.28986,0.03061,0.00234,-0.75876,0.02534,-0.08957,-0.02128,-0.14059,-0.09173,-0.10194
12.26,-2.31842,-0.12169,-0.12718,-0.02782,-0.05012,-3e-05,-0.19784,-0.10121,-2.68736,-0.51419,0.17779,-0.10848,0.13934,0.08022,0.31885,1.16899,-0.23848,0.05526,0.0079,0.09903,-0.72548,0.16016,0.03352,0.02423,-0.28954,0.02998,0.00162,-0.75996,0.02502,-0.09096,-0.0214,-0.14048,-0.09141,-0.1013
12.28,-2.37246,-0.10984,-0.1237,-0.02999,-0.05097,-3e-05,-0.18454,-0.12173,-2.62491,-0.50398,0.18763,-0.12336,0.12619,0.08045,0.32152,1.15368,-0.23771,0.05766,0.00933,0.10957,-0.72637,0.16489,0.03392,0.02415,-0.2892,0.02932,0.00087,-0.7609,0.02519,-0.0924,-0.02143,-0.14036,-0.09105,-0.10059
12.3,-2.4277,-0.09879,-0.11955,-0.0312,-0.05123,-3e-05,-0.17105,-0.14056,-2.52717,-0.49342,0.1867,-0.13173,0.11237,0.08099,0.32457,1.13123,-0.23696,0.05824,0.00978,0.11421,-0.72735,0.16831,0.03413,0.02419,-0.28894,0.02874,0.0002,-0.7619,0.02423,-0.09393,-0.0213,-0.14024,-0.09078,-0.10003
12.32,-2.48552,-0.08944,-0.11408,-0.03033,-0.05042,-3e-05,-0.15748,-0.15942,-2.33852,-0.4795,0.16043,-0.12864,0.09502,0.08181,0.32952,1.0878,-0.23596,0.05368,0.00849,0.10118,-0.7289,0.16816,0.03401,0.02439,-0.28889,0.02839,-0.00021,-0.76341,0.02032,-0.09546,-0.02092,-0.14014,-0.09073,-0.09993
12.34,-2.54444,-0.08087,-0.10828,-0.02884,-0.0492,-3e-05,-0.14488,-0.17566,-2.1364,-0.46543,0.12831,-0.12044,0.07787,0.08233,0.33482,1.04013,-0.23485,0.04824,0.00683,0.08362,-0.73053,0.16675,0.03376,0.02466,-0.28891,0.02811,-0.00053,-0.76495,0.01527,-0.09709,-0.02042,-0.14004,-0.09074,-0.09998
12.36,-2.60366,-0.07201,-0.10274,-0.02802,-0.04808,-3e-05,-0.13396,-0.18673,-1.97272,-0.45532,0.10494,-0.11219,0.06422,0.08219,0.33923,0.9993,-0.23381,0.04487,0.00574,0.07118,-0.7319,0.16589,0.0335,0.02495,-0.2889,0.0278,-0.00091,-0.7662,0.01055,-0.09888,-0.01993,-0.13993,-0.09069,-0.09992
12.38,-2.66615,-0.06281,-0.0971,-0.02756,-0.0471,-3e-05,-0.12433,-0.19476,-1.80552,-0.44682,0.08458,-0.10482,0.05003,0.08147,0.34338,0.95829,-0.23291,0.04073,0.00479,0.0563,-0.73341,0.16518,0.03339,0.02522,-0.28886,0.02746,-0.00127,-0.76766,0.00644,-0.10031,-0.01946,-0.13984,-0.09068,-0.09995
12.4,-2.72477,-0.05454,-0.0921,-0.02713,-0.046,-3e-05,-0.11562,-0.1985,-1.68812,-0.44055,0.07021,-0.09502,0.04141,0.07999,0.34687,0.92497,-0.23172,0.03834,0.00469,0.04785,-0.73438,0.16404,0.0331,0.0255,-0.28888,0.02716,-0.00165,-0.76842,0.0009,-0.1024,-0.01897,-0.13972,-0.09057,-0.09983
12.42,-2.77099,-0.04836,-0.08853,-0.02646,-0.04446,-3e-05,-0.1075,-0.19586,-1.67448,-0.43769,0.06593,-0.0788,0.04612,0.07753,0.34915,0.90744,-0.22977,0.04157,0.00624,0.0583,-0.73397,0.16182,0.03212,0.02587,-0.28909,0.02694,-0.00212,-0.76733,-0.00867,-0.10654,-0.01836,-0.13953,-0.09014,-0.09926
12.44,-2.81256,-0.04315,-0.08559,-0.02578,-0.04294,-3e-05,-0.09947,-0.19018,-1.69436,-0.4363,0.0661,-0.06208,0.0552,0.07456,0.35079,0.896,-0.22761,0.04497,0.00857,0.07359,-0.73306,0.15927,0.03107,0.02621,-0.28936,0.02675,-0.00261,-0.76562,-0.01951,-0.11117,-0.01778,-0.13932,-0.08963,-0.09855
12.46,-2.8567,-0.03769,-0.08259,-0.02539,-0.04182,-3e-05,-0.09125,-0.1843,-1.69727,-0.43502,0.06715,-0.04981,0.06164,0.07149,0.35224,0.88348,-0.22571,0.04499,0.01102,0.08377,-0.73235,0.15708,0.03036,0.02642,-0.28958,0.02652,-0.00309,-0.76429,-0.02935,-0.11512,-0.01736,-0.13914,-0.08918,-0.09792
12.48,-2.90329,-0.03159,-0.0794,-0.02524,-0.04083,-3e-05,-0.0831,-0.17862,-1.70194,-0.43326,0.06963,-0.03988,0.06787,0.06849,0.35368,0.86971,-0.22388,0.04533,0.01376,0.09647,-0.73177,0.15476,0.02948,0.02656,-0.28979,0.0263,-0.00359,-0.76299,-0.03965,-0.11933,-0.01704,-0.13895,-0.08871,-0.09723
12.5,-2.9455,-0.02707,-0.07685,-0.02496,-0.04031,-3e-05,-0.0747,-0.17221,-1.70691,-0.43245,0.0731,-0.03299,0.07348,0.06548,0.35441,0.8611,-0.22218,0.04165,0.017,0.10222,-0.73091,0.15299,0.02935,0.0266,-0.28999,0.02606,-0.00404,-0.76174,-0.04874,-0.12248,-0.01685,-0.13881,-0.0883,-0.09667
12.52,-2.97572,-0.0266,-0.07588,-0.02421,-0.04063,-3e-05,-0.06565,-0.16386,-1.70708,-0.43456,0.07714,-0.03034,0.07753,0.06238,0.3537,0.86437,-0.22069,0.02825,0.02077,0.08831,-0.72931,0.15253,0.03109,0.02647,-0.29017,0.02577,-0.00435,-0.76061,-0.05452,-0.1229,-0.01681,-0.13877,-0.08806,-0.09647
12.54,-3.00125,-0.02763,-0.0754,-0.0233,-0.04134,-3e-05,-0.05717,-0.15566,-1.70669,-0.43711,0.0819,-0.02994,0.08099,0.05966,0.35239,0.87173,-0.21931,0.01309,0.025,0.06884,-0.72747,0.15262,0.0335,0.02627,-0.29034,0.02547,-0.0046,-0.75952,-0.05908,-0.12236,-0.01687,-0.13879,-0.08788,-0.09639
12.56,-3.02933,-0.0279,-0.07446,-0.02259,-0.04209,-3e-05,-0.05023,-0.14946,-1.70491,-0.43817,0.08729,-0.03052,0.0841,0.05772,0.35131,0.87617,-0.21798,0.002,0.02939,0.05402,-0.72584,0.15261,0.03557,0.02606,-0.29051,0.02517,-0.00488,-0.7585,-0.06406,-0.12225,-0.01697,-0.13879,-0.08768,-0.09626
12.58,-3.05832,-0.02797,-0.07338,-0.0221,-0.04281,-3e-05,-0.04478,-0.14469,-1.70208,-0.43927,0.09334,-0.03228,0.0867,0.0565,0.35077,0.87942,-0.21666,-0.00792,0.03333,0.03752,-0.72429,0.15215,0.0375,0.02585,-0.29068,0.02488,-0.00515,-0.75755,-0.06916,-0.12206,-0.0171,-0.13875,-0.08748,-0.09614
12.6,-3.08536,-0.02853,-0.07216,-0.02148,-0.04387,-3e-05,-0.04082,-0.14125,-1.6983,-0.43849,0.10081,-0.03493,0.08948,0.05601,0.34959,0.88319,-0.21545,-0.01442,0.03788,0.02556,-0.7227,0.15268,0.03962,0.02561,-0.29085,0.02459,-0.00542,-0.75662,-0.07357,-0.12183,-0.01727,-0.13878,-0.0873,-0.096
12.62,-3.10805,-0.03022,-0.07072,-0.02031,-0.04565,-3e-05,-0.03832,-0.13905,-1.69326,-0.43334,0.11021,-0.03805,0.09305,0.05618,0.34634,0.88953,-0.21446,-0.01459,0.0444,0.02677,-0.72097,0.15603,0.04235,0.02534,-0.29096,0.02433,-0.00574,-0.75562,-0.07666,-0.12186,-0.01751,-0.13907,-0.08711,-0.09575
12.64,-3.12872,-0.03234,-0.06916,-0.01907,-0.04769,-3e-05,-0.03739,-0.13788,-1.68763,-0.42673,0.12152,-0.04196,0.09699,0.057,0.34273,0.8962,-0.21355,-0.01247,0.05095,0.03158,-0.71921,0.16027,0.04521,0.02508,-0.29107,0.02408,-0.00607,-0.75463,-0.07908,-0.12187,-0.01776,-0.13942,-0.08693,-0.09548
12.66,-3.15032,-0.03413,-0.06749,-0.01817,-0.04952,-3e-05,-0.03809,-0.13761,-1.68206,-0.42084,0.13448,-0.04675,0.10092,0.05843,0.3401,0.90109,-0.21261,-0.0109,0.05604,0.0334,-0.71754,0.16383,0.04776,0.02485,-0.29119,0.02383,-0.00639,-0.75368,-0.08168,-0.12182,-0.01797,-0.1397,-0.08675,-0.09523
12.68,-3.17327,-0.03583,-0.06577,-0.01735,-0.05116,-3e-05,-0.04015,-0.13767,-1.67737,-0.41494,0.14805,-0.05159,0.10482,0.0602,0.33765,0.90717,-0.21168,-0.00923,0.06051,0.0368,-0.71591,0.16772,0.05027,0.02467,-0.29129,0.02359,-0.00672,-0.75266,-0.08516,-0.12243,-0.01815,-0.14004,-0.08654,-0.09493
12.7,-3.19352,-0.03754,-0.06394,-0.01676,-0.0529,-3e-05,-0.04356,-0.13835,-1.67198,-0.40937,0.16521,-0.05784,0.10945,0.06235,0.33603,0.90946,-0.2108,-0.00774,0.06369,0.03659,-0.7143,0.1708,0.05246,0.02452,-0.29144,0.02336,-0.00702,-0.75177,-0.08706,-0.12217,-0.0183,-0.14025,-0.08639,-0.09472
12.72,-3.20659,-0.03941,-0.06189,-0.01658,-0.05502,-3e-05,-0.04832,-0.14008,-1.6638,-0.40471,0.18975,-0.06727,0.11572,0.06493,0.33611,0.90145,-0.21,-0.00679,0.06467,0.02582,-0.71265,0.17169,0.05407,0.02436,-0.29172,0.02319,-0.00725,-0.75127,-0.08404,-0.11893,-0.01845,-0.14002,-0.08647,-0.09483
12.74,-3.21691,-0.04127,-0.05977,-0.01651,-0.05718,-3e-05,-0.054,-0.1418,-1.65562,-0.40062,0.21735,-0.07756,0.12282,0.06748,0.33679,0.89022,-0.20929,-0.00614,0.06472,0.01227,-0.71102,0.1718,0.0554,0.02424,-0.29204,0.02304,-0.00745,-0.75086,-0.07961,-0.11501,-0.01856,-0.13967,-0.08662,-0.09503
12.76,-3.22859,-0.04296,-0.05769,-0.01633,-0.05905,-3e-05,-0.06024,-0.14266,-1.64914,-0.39703,0.24439,-0.08686,0.12997,0.06964,0.33727,0.88121,-0.20867,-0.00575,0.06475,0.00147,-0.70943,0.17221,0.05671,0.0242,-0.29233,0.02288,-0.00766,-0.75033,-0.07646,-0.11209,-0.01862,-0.13943,-0.0867,-0.09516
12.78,-3.24049,-0.04497,-0.05561,-0.0161,-0.06081,-3e-05,-0.06698,-0.14275,-1.64334,-0.39461,0.27314,-0.09633,0.13761,0.07146,0.33776,0.87194,-0.20814,-0.00566,0.06456,-0.00975,-0.70782,0.17285,0.05819,0.02419,-0.29261,0.0227,-0.00789,-0.74988,-0.07189,-0.10841,-0.01865,-0.1391,-0.08683,-0.09539
12.8,-3.25151,-0.04626,-0.05358,-0.01574,-0.06234,-3e-05,-0.07414,-0.14207,-1.64039,-0.39261,0.30077,-0.10438,0.14553,0.07288,0.33824,0.86392,-0.2078,-0.00564,0.06414,-0.01823,-0.70631,0.17296,0.05921,0.02424,-0.29287,0.02258,-0.00807,-0.7492,-0.07007,-0.1065,-0.01863,-0.13898,-0.08685,-0.09542
12.82,-3.26101,-0.04552,-0.05167,-0.0152,-0.06346,-3e-05,-0.08153,-0.14091,-1.63734,-0.38944,0.32053,-0.10792,0.15241,0.07385,0.33868,0.8593,-0.20766,-0.00549,0.06362,-0.02001,-0.70509,0.17157,0.05898,0.02441,-0.29307,0.02261,-0.00807,-0.74789,-0.07674,-0.10974,-0.01856,-0.13945,-0.08655,-0.09484
12.84,-3.26963,-0.04411,-0.04981,-0.01451,-0.06438,-3e-05,-0.0888,-0.13916,-1.63734,-0.38719,0.33652,-0.10909,0.1593,0.07444,0.33904,0.85588,-0.20773,-0.00533,0.06293,-0.01938,-0.70397,0.16974,0.05837,0.02461,-0.29323,0.02269,-0.00802,-0.74639,-0.08592,-0.11441,-0.01846,-0.14009,-0.08616,-0.09407
12.86,-3.27849,-0.04312,-0.04796,-0.01373,-0.06528,-3e-05,-0.09542,-0.13699,-1.64015,-0.38695,0.34918,-0.1085,0.16639,0.07471,0.33923,0.85229,-0.20792,-0.00531,0.06219,-0.01954,-0.70279,0.16835,0.05809,0.02478,-0.29339,0.02272,-0.00801,-0.74502,-0.09321,-0.11773,-0.01838,-0.1406,-0.08584,-0.09343
12.88,-3.28818,-0.04199,-0.04616,-0.01298,-0.06619,-3e-05,-0.10044,-0.13586,-1.62545,-0.38598,0.34317,-0.10045,0.16963,0.07466,0.33923,0.84927,-0.20794,-0.00545,0.06192,-0.02,-0.70162,0.16656,0.05772,0.02492,-0.29357,0.02276,-0.00798,-0.74362,-0.10184,-0.12154,-0.01831,-0.14116,-0.0855,-0.09269
12.9,-3.29603,-0.0411,-0.04438,-0.012,-0.06692,-3e-05,-0.10373,-0.13409,-1.64131,-0.38945,0.33502,-0.09033,0.1764,0.07427,0.33915,0.84629,-0.2084,-0.0055,0.06124,-0.01955,-0.70044,0.16565,0.05758,0.02505,-0.29368,0.02275,-0.008,-0.74232,-0.10765,-0.1238,-0.01825,-0.14157,-0.08524,-0.09216
12.92,-3.29908,-0.04099,-0.04254,-0.01047,-0.06721,-3e-05,-0.10557,-0.1291,-1.76045,-0.40313,0.35535,-0.08836,0.19797,0.07356,0.33923,0.84229,-0.21002,-0.00514,0.05903,-0.01681,-0.69918,0.16736,0.05819,0.02517,-0.29359,0.02266,-0.00812,-0.74125,-0.10542,-0.12194,-0.0182,-0.14163,-0.08522,-0.0922
12.94,-3.30031,-0.04111,-0.04075,-0.00879,-0.06734,-3e-05,-0.10436,-0.12481,-1.92037,-0.42026,0.36787,-0.0808,0.22152,0.07254,0.33925,0.83839,-0.21189,-0.00472,0.05678,-0.01339,-0.69792,0.16991,0.05899,0.02526,-0.29344,0.02254,-0.00829,-0.74026,-0.10046,-0.11875,-0.01816,-0.14156,-0.08529,-0.09244
12.96,-3.30237,-0.0411,-0.03906,-0.00731,-0.06752,-3e-05,-0.09911,-0.12356,-2.06305,-0.43497,0.34816,-0.05967,0.23816,0.07124,0.33908,0.83511,-0.21327,-0.00453,0.05555,-0.01083,-0.69667,0.17193,0.05961,0.02531,-0.29333,0.02241,-0.00845,-0.73923,-0.09684,-0.11632,-0.01816,-0.14153,-0.08533,-0.09259
12.98,-3.30481,-0.04116,-0.03734,-0.00584,-0.06765,-3e-05,-0.09151,-0.1225,-2.26082,-0.44762,0.3484,-0.04219,0.2596,0.06983,0.33913,0.83078,-0.21447,-0.00443,0.05449,-0.00833,-0.69535,0.17417,0.06045,0.02534,-0.29324,0.02233,-0.00856,-0.73818,-0.09352,-0.11403,-0.01817,-0.14153,-0.08535,-0.09272
13,-3.30629,-0.04107,-0.03587,-0.0045,-0.06768,-3e-05,-0.08059,-0.1241,-2.38695,-0.46107,0.29447,-0.00658,0.26744,0.06821,0.33878,0.8288,-0.21534,-0.00443,0.0542,-0.00628,-0.69412,0.17595,0.06086,0.02533,-0.29312,0.02218,-0.00876,-0.73713,-0.08951,-0.1118,-0.01821,-0.14146,-0.08541,-0.09291
13.02,-3.30522,-0.04059,-0.03494,-0.00349,-0.06767,-3e-05,-0.06469,-0.13148,-2.24945,-0.47975,0.07653,0.07652,0.2377,0.06624,0.33717,0.83338,-0.21567,-0.00456,0.05555,-0.00557,-0.69316,0.1764,0.06001,0.02527,-0.29289,0.02177,-0.00922,-0.73613,-0.08341,-0.1094,-0.01832,-0.1412,-0.08559,-0.09322
13.04,-3.30329,-0.03995,-0.03425,-0.00257,-0.06751,-3e-05,-0.04778,-0.1391,-2.04244,-0.49909,-0.1509,0.16424,0.19765,0.06434,0.33538,0.83992,-0.21572,-0.0047,0.05708,-0.00515,-0.69226,0.17637,0.05881,0.02519,-0.29265,0.0213,-0.00974,-0.7351,-0.07685,-0.10714,-0.01843,-0.14088,-0.08581,-0.09358
13.06,-3.30201,-0.03932,-0.03354,-0.00161,-0.06717,-3e-05,-0.03271,-0.14279,-1.89678,-0.51511,-0.30301,0.2268,0.16798,0.06284,0.33423,0.84479,-0.21566,-0.0048,0.05777,-0.00445,-0.69124,0.1765,0.05794,0.02513,-0.29244,0.02091,-0.0102,-0.734,-0.0712,-0.10531,-0.0185,-0.14062,-0.08598,-0.09389
13.08,-3.29999,-0.03885,-0.03283,-0.00077,-0.0669,-3e-05,-0.01872,-0.14471,-1.74368,-0.5334,-0.4343,0.28247,0.1379,0.06173,0.33311,0.84983,-0.21567,-0.00488,0.05808,-0.00442,-0.69027,0.17669,0.057,0.02507,-0.29221,0.02049,-0.01072,-0.73297,-0.06424,-0.10299,-0.01854,-0.14033,-0.08618,-0.09426
13.1,-3.29928,-0.03803,-0.03236,0.00014,-0.06612,-3e-05,-0.00551,-0.14273,-1.63656,-0.54467,-0.51162,0.31574,0.11608,0.061,0.33276,0.85362,-0.21541,-0.0048,0.05736,-0.00331,-0.68909,0.17655,0.05639,0.02503,-0.29205,0.02021,-0.01109,-0.73169,-0.06032,-0.10198,-0.01854,-0.14012,-0.08632,-0.0945
13.12,-3.30291,-0.03626,-0.03237,0.0014,-0.06416,-3e-05,0.0073,-0.1343,-1.62783,-0.53619,-0.48522,0.30436,0.11361,0.06061,0.33402,0.85442,-0.21445,-0.00438,0.05489,0.00122,-0.68744,0.17566,0.05664,0.02502,-0.29205,0.02025,-0.01112,-0.72973,-0.06512,-0.10462,-0.01849,-0.14016,-0.08629,-0.09435
13.14,-3.30773,-0.03419,-0.03266,0.00264,-0.06178,-3e-05,0.02064,-0.12315,-1.65257,-0.5211,-0.42402,0.27716,0.1179,0.06061,0.33587,0.85401,-0.21337,-0.00375,0.05152,0.00659,-0.6856,0.17444,0.0572,0.02502,-0.29211,0.02041,-0.01101,-0.72755,-0.07278,-0.10831,-0.01839,-0.14027,-0.08622,-0.09409
13.16,-3.31152,-0.03235,-0.03299,0.00357,-0.05966,-3e-05,0.0352,-0.11239,-1.66631,-0.51,-0.37681,0.25452,0.11998,0.06102,0.33749,0.85374,-0.21264,-0.00301,0.04794,0.01092,-0.6838,0.17334,0.05765,0.02501,-0.29213,0.02055,-0.01093,-0.72547,-0.0787,-0.11106,-0.01828,-0.14033,-0.08618,-0.09391
13.18,-3.3164,-0.03045,-0.0333,0.00443,-0.05772,-3e-05,0.05167,-0.10305,-1.66535,-0.49949,-0.31966,0.22574,0.12045,0.06166,0.33891,0.8541,-0.21206,-0.0021,0.04434,0.01575,-0.68203,0.17236,0.05811,0.025,-0.29216,0.02063,-0.01094,-0.72339,-0.08551,-0.11421,-0.01815,-0.14044,-0.08611,-0.09365
13.2,-3.31882,-0.02878,-0.03402,0.00489,-0.05565,-3e-05,0.07086,-0.09335,-1.69672,-0.48917,-0.27067,0.1985,0.12302,0.06257,0.34052,0.85296,-0.2118,-0.0009,0.04011,0.01926,-0.68014,0.17106,0.05864,0.02499,-0.2922,0.02085,-0.01074,-0.72127,-0.0909,-0.11627,-0.018,-0.14046,-0.08609,-0.09353
13.22,-3.31476,-0.02767,-0.03553,0.00455,-0.05314,-3e-05,0.09295,-0.08085,-1.83161,-0.47925,-0.25863,0.18627,0.13326,0.06381,0.34282,0.84752,-0.2121,0.00064,0.03459,0.01893,-0.67799,0.169,0.05926,0.02496,-0.29223,0.0214,-0.01001,-0.71917,-0.09141,-0.11521,-0.01778,-0.14018,-0.08624,-0.09383
13.24,-3.30814,-0.02681,-0.03744,0.0039,-0.05058,-3e-05,0.11784,-0.07016,-2.0103,-0.46956,-0.24892,0.17281,0.1444,0.06506,0.34516,0.84091,-0.2127,0.00253,0.0288,0.01762,-0.67573,0.16663,0.05994,0.02494,-0.29226,0.02207,-0.0091,-0.71705,-0.09057,-0.11325,-0.01755,-0.13983,-0.08645,-0.09426
13.26,-3.30233,-0.02597,-0.03933,0.00331,-0.04835,-3e-05,0.14465,-0.06408,-2.17195,-0.46077,-0.22135,0.14935,0.15117,0.06605,0.34702,0.83561,-0.21338,0.00469,0.02364,0.01738,-0.67351,0.16439,0.06059,0.02492,-0.29229,0.02266,-0.00829,-0.7149,-0.09072,-0.11195,-0.01732,-0.13955,-0.08661,-0.09461
13.28,-3.29756,-0.025,-0.04096,0.00276,-0.04629,-3e-05,0.17095,-0.05977,-2.39504,-0.45247,-0.20772,0.13381,0.16072,0.06686,0.34873,0.82992,-0.21406,0.00694,0.01908,0.01673,-0.67142,0.16226,0.06114,0.02491,-0.29232,0.02326,-0.00745,-0.71293,-0.08986,-0.11034,-0.0171,-0.13923,-0.0868,-0.09503
13.3,-3.28987,-0.02454,-0.04318,0.00207,-0.04444,-3e-05,0.19675,-0.05949,-2.54071,-0.4442,-0.16583,0.10251,0.16202,0.06744,0.34993,0.82581,-0.21501,0.00966,0.01486,0.01738,-0.66915,0.15986,0.06183,0.02492,-0.29236,0.02383,-0.00667,-0.71068,-0.0909,-0.10948,-0.01688,-0.13904,-0.08693,-0.09532
13.32,-3.27513,-0.02519,-0.047,0.00109,-0.04284,-3e-05,0.2216,-0.0658,-2.38889,-0.4359,-0.03625,0.02336,0.14022,0.06777,0.35017,0.82578,-0.21655,0.01325,0.01067,0.02146,-0.66635,0.15683,0.06298,0.02492,-0.29246,0.0243,-0.0061,-0.70762,-0.09749,-0.11075,-0.01665,-0.13923,-0.08692,-0.09525
13.34,-3.25762,-0.02635,-0.05127,4e-05,-0.04143,-3e-05,0.23972,-0.07353,-2.16357,-0.42724,0.10006,-0.05818,0.1124,0.06797,0.34998,0.82711,-0.21824,0.01705,0.00704,0.02652,-0.66342,0.15354,0.06425,0.02494,-0.29259,0.02476,-0.00559,-0.70437,-0.10589,-0.11268,-0.01642,-0.13955,-0.08687,-0.09506
13.36,-3.24134,-0.02742,-0.05501,-0.00084,-0.04015,-3e-05,0.24873,-0.07909,-2.01037,-0.41824,0.19061,-0.11119,0.09123,0.06814,0.34981,0.82776,-0.21971,0.02044,0.0044,0.03076,-0.66071,0.15037,0.06534,0.02498,-0.2927,0.02522,-0.00504,-0.7014,-0.11325,-0.11419,-0.0162,-0.1398,-0.08684,-0.09493
13.38,-3.2262,-0.02806,-0.05854,-0.00148,-0.03884,-3e-05,0.25044,-0.08453,-1.82978,-0.40973,0.26623,-0.15508,0.06828,0.06834,0.3497,0.82845,-0.22096,0.02316,0.00246,0.03469,-0.65802,0.14733,0.06644,0.02501,-0.29281,0.02565,-0.00453,-0.69841,-0.12069,-0.11571,-0.01599,-0.14004,-0.08682,-0.09478
13.4,-3.20876,-0.02968,-0.06185,-0.00213,-0.03782,-3e-05,0.24592,-0.08861,-1.73238,-0.39931,0.30549,-0.17445,0.05279,0.0686,0.34931,0.82906,-0.22216,0.0257,0.00157,0.03838,-0.65555,0.14407,0.06735,0.02507,-0.29294,0.02613,-0.00398,-0.69577,-0.12795,-0.11708,-0.01578,-0.14031,-0.08679,-0.09466
13.42,-3.18491,-0.03388,-0.06495,-0.00309,-0.0375,-3e-05,0.23677,-0.08949,-1.84591,-0.38447,0.27945,-0.14941,0.05684,0.06894,0.34828,0.82929,-0.22362,0.02881,0.00201,0.04206,-0.65351,0.14019,0.06786,0.02517,-0.29307,0.02677,-0.00327,-0.69388,-0.13477,-0.11814,-0.01553,-0.14067,-0.08677,-0.09465
13.44,-3.15915,-0.03898,-0.06781,-0.00397,-0.03737,-3e-05,0.22633,-0.09073,-2.03834,-0.36819,0.22998,-0.10966,0.06677,0.06942,0.34709,0.82936,-0.22499,0.03138,0.00331,0.04552,-0.65169,0.13612,0.0682,0.02529,-0.29321,0.02745,-0.00253,-0.69232,-0.14133,-0.11904,-0.01528,-0.14106,-0.08676,-0.09467
13.46,-3.13516,-0.04353,-0.07037,-0.00448,-0.03703,-3e-05,0.2169,-0.09461,-2.19893,-0.3529,0.18778,-0.0771,0.07259,0.07009,0.3462,0.82929,-0.22599,0.03266,0.00496,0.04868,-0.6499,0.13225,0.06856,0.02537,-0.29336,0.02808,-0.00182,-0.69072,-0.14768,-0.11988,-0.01509,-0.1414,-0.08675,-0.09468
13.48,-3.11009,-0.04803,-0.07289,-0.00494,-0.0366,-3e-05,0.20913,-0.09987,-2.40141,-0.33851,0.1472,-0.04739,0.07833,0.07091,0.34558,0.82894,-0.22701,0.03363,0.00643,0.05263,-0.64806,0.12822,0.06899,0.02546,-0.29349,0.02875,-0.00108,-0.68905,-0.15473,-0.12091,-0.01492,-0.14176,-0.08673,-0.09468
13.5,-3.08791,-0.05251,-0.07484,-0.00498,-0.03609,-3e-05,0.20349,-0.10821,-2.5652,-0.32346,0.10877,-0.02159,0.08175,0.07192,0.34503,0.82854,-0.22752,0.03313,0.00863,0.05565,-0.64652,0.12458,0.06922,0.02553,-0.29366,0.02933,-0.00041,-0.6877,-0.16018,-0.12151,-0.0148,-0.14207,-0.08673,-0.0947
13.52,-3.07322,-0.05698,-0.07567,-0.00409,-0.03551,-3e-05,0.20008,-0.12123,-2.56731,-0.30621,0.07328,-0.00078,0.08019,0.07314,0.34421,0.8286,-0.22686,0.02975,0.01267,0.05549,-0.64562,0.12203,0.0689,0.02556,-0.29391,0.02968,4e-05,-0.68712,-0.16107,-0.12086,-0.01474,-0.14223,-0.08679,-0.09473
13.54,-3.06131,-0.06139,-0.07602,-0.00294,-0.03486,-3e-05,0.19852,-0.13621,-2.50958,-0.28896,0.0422,0.01494,0.07634,0.07443,0.34349,0.82858,-0.22587,0.02561,0.01684,0.05517,-0.64499,0.11987,0.0684,0.0256,-0.29418,0.02995,0.00042,-0.68681,-0.1605,-0.11988,-0.01471,-0.14234,-0.08687,-0.09477
13.56,-3.04842,-0.06562,-0.07646,-0.00203,-0.03412,-3e-05,0.19827,-0.15076,-2.47334,-0.27348,0.01847,0.02453,0.07196,0.07567,0.34313,0.82823,-0.22523,0.02239,0.01973,0.05696,-0.64425,0.11755,0.06807,0.02567,-0.29444,0.03026,0.00083,-0.68634,-0.16091,-0.11931,-0.01465,-0.14248,-0.08694,-0.0948
13.58,-3.03465,-0.07021,-0.07718,-0.0012,-0.03337,-3e-05,0.19852,-0.16411,-2.45746,-0.25908,0.00027,0.03037,0.06851,0.07674,0.34259,0.82877,-0.22477,0.01978,0.02172,0.05999,-0.64335,0.11523,0.06774,0.02575,-0.29468,0.03057,0.00124,-0.68572,-0.16084,-0.11858,-0.01458,-0.14262,-0.087,-0.09483
13.6,-3.02321,-0.07394,-0.07738,-0.00049,-0.03253,-3e-05,0.19853,-0.17755,-2.38991,-0.24614,-0.01283,0.03088,0.06201,0.07766,0.34267,0.82767,-0.22447,0.01774,0.02275,0.06528,-0.64273,0.11305,0.06752,0.02587,-0.29494,0.03086,0.00163,-0.68529,-0.16172,-0.11843,-0.01451,-0.14277,-0.08705,-0.09485
