T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.04,-22.17197,3.83201,-0.20095,-1.76293,0.59638,0.06109,3.57805,-1.25663,-1.15798,1.67827,-0.07408,-0.1009,-0.18188,2.72569,-0.05071,0.32808,1.8948,0.04571,-0.00476,0.18916,27.29373,-3.34994,1.23681,-0.06958,0.28645,-0.07292,-0.03051,28.97151,-0.81779,1.22912,0.78414,0.297,0.03838,-0.0212
9.06,-22.34602,4.48352,-0.21467,-1.72786,0.62564,0.06446,3.49607,-1.22243,-1.12139,1.64475,-0.07239,-0.0973,-0.17672,2.71547,-0.02943,0.3412,1.87915,0.04699,-0.00673,0.18695,27.27993,-3.23045,1.05762,-0.0952,0.28506,-0.07038,-0.0273,28.76803,-0.82782,1.13797,0.73113,0.29352,0.03845,-0.02053
9.08,-22.38493,5.2296,-0.22747,-1.67702,0.65734,0.06841,3.42678,-1.18512,-1.08846,1.62191,-0.07075,-0.09405,-0.17309,2.71153,-0.00588,0.35718,1.86609,0.04854,-0.00913,0.18515,27.29331,-3.12326,0.8539,-0.11435,0.28415,-0.0674,-0.02342,28.59242,-0.86602,1.03682,0.69317,0.29113,0.03869,-0.02003
9.1,-22.23489,5.79678,-0.22595,-1.61364,0.6823,0.07188,3.37138,-1.15227,-1.0632,1.60595,-0.06957,-0.09159,-0.17063,2.70501,0.01699,0.37201,1.85638,0.04987,-0.01129,0.18376,27.31958,-2.98419,0.6836,-0.12155,0.28389,-0.06516,-0.02035,28.48747,-0.87403,0.95164,0.67833,0.29038,0.03883,-0.02016
9.12,-21.89072,5.81242,-0.18552,-1.54851,0.68935,0.07356,3.33244,-1.13113,-1.04985,1.59171,-0.06933,-0.09039,-0.16879,2.68414,0.03508,0.38007,1.84979,0.05026,-0.01227,0.18263,27.32827,-2.73573,0.62162,-0.11448,0.28414,-0.0653,-0.02015,28.48108,-0.7576,0.91261,0.68364,0.29088,0.03843,-0.02142
9.14,-21.46461,5.66267,-0.1339,-1.48405,0.68882,0.07454,3.30559,-1.11317,-1.04162,1.58166,-0.0695,-0.08968,-0.16766,2.66184,0.05359,0.38716,1.84561,0.05032,-0.01296,0.18193,27.32783,-2.49468,0.59975,-0.10506,0.2845,-0.06608,-0.02079,28.50112,-0.62489,0.89401,0.69295,0.29162,0.03792,-0.02286
9.16,-21.02732,5.61922,-0.09197,-1.41946,0.68849,0.07565,3.28565,-1.09193,-1.03337,1.57792,-0.06969,-0.08889,-0.16731,2.64871,0.07628,0.39745,1.84386,0.0505,-0.01401,0.18181,27.33236,-2.34083,0.57045,-0.09854,0.28483,-0.06632,-0.02085,28.51291,-0.55174,0.87728,0.70132,0.29233,0.03762,-0.02389
9.18,-20.58289,5.58441,-0.05315,-1.35627,0.68577,0.07653,3.27251,-1.06885,-1.02604,1.57834,-0.06997,-0.08812,-0.16749,2.64151,0.10312,0.40958,1.84444,0.05054,-0.01506,0.18221,27.33224,-2.24784,0.55233,-0.09393,0.28511,-0.06644,-0.02086,28.52093,-0.50866,0.87206,0.70774,0.29289,0.03733,-0.02473
9.2,-20.14694,5.55791,-0.01641,-1.30139,0.68193,0.07724,3.26548,-1.0471,-1.01981,1.58137,-0.0704,-0.0874,-0.16802,2.63821,0.13445,0.42307,1.8473,0.05059,-0.01624,0.1831,27.32793,-2.21154,0.54609,-0.09219,0.28534,-0.06651,-0.02089,28.52248,-0.49407,0.87304,0.71115,0.29328,0.03717,-0.02526
9.22,-19.73442,5.55471,0.0185,-1.26186,0.67883,0.07793,3.2639,-1.02991,-1.01478,1.58577,-0.07101,-0.08677,-0.16875,2.63716,0.1706,0.43758,1.8524,0.05085,-0.01776,0.18442,27.32289,-2.22813,0.54946,-0.09417,0.28549,-0.06654,-0.02095,28.51637,-0.50951,0.87183,0.71136,0.29349,0.03729,-0.02527
9.24,-19.35666,5.56299,0.05252,-1.2323,0.67605,0.07857,3.2671,-1.0145,-1.01046,1.59119,-0.07169,-0.08614,-0.16961,2.64056,0.21264,0.45344,1.85994,0.05109,-0.01936,0.18616,27.3158,-2.28191,0.56116,-0.09819,0.2856,-0.06655,-0.02103,28.50642,-0.54168,0.87378,0.7095,0.2936,0.03752,-0.02502
9.26,-19.02646,5.59663,0.08429,-1.20754,0.6739,0.0792,3.2744,-0.99817,-1.00621,1.59762,-0.07233,-0.08541,-0.17055,2.65149,0.26121,0.47119,1.87013,0.05119,-0.02089,0.18836,27.30831,-2.36383,0.57548,-0.10291,0.28571,-0.06645,-0.02102,28.4949,-0.58501,0.88114,0.7068,0.29366,0.03774,-0.02469
9.28,-18.74895,5.65204,0.11361,-1.18947,0.67288,0.07986,3.28599,-0.98229,-1.00231,1.60427,-0.07297,-0.08463,-0.1715,2.66937,0.31542,0.49037,1.88309,0.0512,-0.02236,0.19095,27.3023,-2.46176,0.59287,-0.10822,0.28581,-0.06634,-0.02099,28.48309,-0.63368,0.88999,0.70346,0.2937,0.03799,-0.02423
9.3,-18.54381,5.7174,0.13936,-1.17948,0.67316,0.08055,3.30118,-0.96768,-0.99909,1.61071,-0.07351,-0.08385,-0.17239,2.69724,0.37278,0.51016,1.89935,0.05109,-0.02366,0.19396,27.2982,-2.56451,0.60983,-0.11341,0.28592,-0.06617,-0.02089,28.47342,-0.68029,0.90111,0.7,0.29376,0.03821,-0.02374
9.32,-18.4338,5.7825,0.15889,-1.17863,0.67478,0.08125,3.31912,-0.95539,-0.99707,1.61651,-0.07379,-0.08315,-0.17317,2.73918,0.42952,0.52941,1.91965,0.05081,-0.02465,0.19739,27.29661,-2.66368,0.62154,-0.11771,0.28606,-0.06586,-0.02061,28.46773,-0.71886,0.91648,0.6967,0.29387,0.03831,-0.02337
9.34,-18.40764,5.85008,0.1668,-1.18536,0.67737,0.08188,3.34022,-0.94486,-0.99606,1.6215,-0.07396,-0.08252,-0.17382,2.7947,0.48214,0.5474,1.94404,0.0505,-0.02527,0.2012,27.30038,-2.75344,0.63079,-0.12083,0.28624,-0.06553,-0.02026,28.46583,-0.74835,0.93237,0.69371,0.29402,0.03837,-0.02302
9.36,-18.45697,5.92259,0.15658,-1.19779,0.6804,0.08232,3.36463,-0.93554,-0.99595,1.62553,-0.07413,-0.08198,-0.17434,2.86349,0.5253,0.56271,1.97245,0.05022,-0.02537,0.20531,27.31124,-2.82983,0.63947,-0.12267,0.28647,-0.06526,-0.01994,28.46701,-0.76853,0.94632,0.69098,0.29421,0.03843,-0.02267
9.38,-18.59502,5.99257,0.12216,-1.21607,0.68346,0.08247,3.39164,-0.92938,-0.99752,1.62787,-0.07429,-0.08163,-0.17468,2.94692,0.55191,0.57293,2.00504,0.05007,-0.02471,0.20963,27.32861,-2.88944,0.64507,-0.12344,0.28674,-0.06501,-0.01958,28.47052,-0.77696,0.96005,0.68791,0.29443,0.03843,-0.02237
9.4,-18.80041,6.05411,0.05566,-1.23891,0.68551,0.08214,3.41989,-0.92172,-0.99919,1.62969,-0.0745,-0.08141,-0.17487,3.04442,0.55566,0.57676,2.04143,0.05015,-0.02323,0.21399,27.35498,-2.93077,0.65045,-0.12187,0.28709,-0.06484,-0.01927,28.47822,-0.77664,0.9702,0.68604,0.29471,0.03845,-0.02206
9.42,-19.04658,6.10031,-0.0493,-1.26528,0.68547,0.08114,3.4479,-0.90689,-0.99885,1.63265,-0.07476,-0.08108,-0.17505,3.15462,0.52705,0.57117,2.08127,0.05027,-0.0204,0.21822,27.3924,-2.95384,0.66003,-0.11679,0.28753,-0.06488,-0.01913,28.4924,-0.77291,0.97225,0.68722,0.29509,0.03861,-0.0216
9.44,-19.34923,6.12788,-0.19594,-1.29426,0.68305,0.0794,3.47509,-0.89022,-0.99856,1.63478,-0.07516,-0.08097,-0.17504,3.27207,0.46309,0.55452,2.12235,0.05087,-0.0164,0.2219,27.43765,-2.95731,0.66918,-0.10961,0.28801,-0.065,-0.01903,28.50946,-0.76309,0.97076,0.68942,0.29549,0.0388,-0.02114
9.46,-19.71908,6.13294,-0.38381,-1.32523,0.67805,0.07688,3.50063,-0.87633,-0.99995,1.63444,-0.07574,-0.0813,-0.17471,3.39046,0.3609,0.52473,2.16242,0.05208,-0.01118,0.22461,27.48733,-2.94111,0.67465,-0.10172,0.28848,-0.06512,-0.01888,28.52648,-0.74626,0.96908,0.69099,0.29589,0.03893,-0.02078
9.48,-20.14201,6.10475,-0.60649,-1.35921,0.67023,0.07356,3.52316,-0.86364,-1.00178,1.63257,-0.07614,-0.0816,-0.17431,3.50966,0.20823,0.47526,2.20212,0.05269,-0.00316,0.22635,27.53923,-2.90844,0.67986,-0.09355,0.28894,-0.06532,-0.01879,28.54491,-0.72852,0.96438,0.69258,0.29628,0.03908,-0.02044
9.5,-20.58103,6.05317,-0.86262,-1.38893,0.65901,0.06946,3.54193,-0.85273,-1.00582,1.6278,-0.07732,-0.08307,-0.17326,3.60435,0.04891,0.42698,2.22875,0.05594,0.00246,0.22585,27.59413,-2.85763,0.67917,-0.08431,0.28937,-0.06544,-0.01856,28.5626,-0.70543,0.96104,0.69444,0.29663,0.03914,-0.02026
9.52,-21.01038,5.98401,-1.14363,-1.40678,0.64402,0.06466,3.55675,-0.84577,-1.01455,1.6185,-0.08026,-0.08702,-0.1709,3.64317,-0.05181,0.41208,2.22544,0.0654,-0.00177,0.22207,27.65268,-2.78699,0.66515,-0.07322,0.28978,-0.06526,-0.01797,28.57716,-0.67088,0.96469,0.69673,0.2969,0.03899,-0.0204
9.54,-21.41382,5.87349,-1.41971,-1.41813,0.62673,0.0595,3.56764,-0.84247,-1.02608,1.60697,-0.08378,-0.0921,-0.16797,3.64744,-0.11319,0.42096,2.19898,0.07687,-0.01202,0.21603,27.70756,-2.70655,0.64563,-0.06245,0.2901,-0.06496,-0.01728,28.5916,-0.6363,0.96992,0.6998,0.29709,0.03877,-0.02071
9.56,-21.77441,5.71048,-1.66423,-1.42781,0.60838,0.05433,3.57475,-0.84398,-1.03905,1.5952,-0.08696,-0.09713,-0.16513,3.63604,-0.15602,0.44087,2.15985,0.08688,-0.02381,0.20894,27.75213,-2.62624,0.62673,-0.05396,0.29028,-0.0647,-0.01669,28.60878,-0.61159,0.97269,0.70376,0.2972,0.0386,-0.02106
9.58,-22.08912,5.49749,-1.85459,-1.43573,0.58903,0.0494,3.57854,-0.85418,-1.05443,1.58324,-0.08987,-0.10222,-0.16246,3.5977,-0.15892,0.47871,2.10893,0.09519,-0.03788,0.20111,27.78438,-2.55084,0.60568,-0.04808,0.2903,-0.06436,-0.01614,28.62995,-0.59793,0.97569,0.70878,0.29722,0.03842,-0.02152
9.6,-22.21628,5.26577,-1.9844,-1.4333,0.57143,0.0453,3.58104,-0.86733,-1.0721,1.57262,-0.09292,-0.10792,-0.15966,3.55081,-0.09016,0.55324,2.04378,0.1035,-0.05755,0.19199,27.80026,-2.4895,0.58746,-0.04504,0.29015,-0.06407,-0.01578,28.65372,-0.59969,0.97834,0.71554,0.29712,0.03824,-0.02209
9.62,-22.03635,5.05855,-2.05796,-1.40927,0.55836,0.04264,3.58335,-0.87848,-1.09218,1.56451,-0.09658,-0.11502,-0.15614,3.50715,0.09034,0.68399,1.95942,0.11335,-0.08628,0.17975,27.79794,-2.44853,0.57684,-0.04484,0.28983,-0.06396,-0.01577,28.6765,-0.61824,0.97829,0.72414,0.29689,0.03811,-0.02269
9.64,-21.61117,4.88218,-2.05637,-1.37353,0.54928,0.04153,3.58585,-0.89407,-1.11405,1.55893,-0.09999,-0.12231,-0.15244,3.4617,0.32768,0.8359,1.87643,0.12092,-0.11602,0.16597,27.77609,-2.43521,0.57177,-0.04787,0.28935,-0.06393,-0.01603,28.70303,-0.65947,0.97962,0.73445,0.29653,0.03797,-0.0234
9.66,-21.01465,4.76186,-1.96702,-1.3338,0.54385,0.04208,3.58772,-0.92042,-1.13721,1.55517,-0.1026,-0.12893,-0.14903,3.40074,0.58528,0.97804,1.8119,0.12473,-0.1406,0.15296,27.73552,-2.45354,0.57031,-0.05427,0.28871,-0.06391,-0.01648,28.73533,-0.72596,0.98473,0.7457,0.29601,0.03777,-0.02426
9.68,-20.32687,4.74753,-1.80305,-1.28016,0.54231,0.04437,3.58496,-0.96252,-1.16269,1.55117,-0.10494,-0.13568,-0.14489,3.28315,0.91917,1.11709,1.75349,0.12591,-0.16166,0.13771,27.68458,-2.49366,0.56909,-0.06301,0.28796,-0.06378,-0.01696,28.76415,-0.80418,0.98868,0.75566,0.29531,0.03769,-0.02505
9.7,-19.24549,4.84761,-1.53824,-1.22529,0.55159,0.04915,3.58567,-0.99858,-1.18454,1.54976,-0.10595,-0.14069,-0.14157,3.2003,1.17865,1.21329,1.72435,0.12444,-0.17258,0.12622,27.61109,-2.58498,0.58301,-0.07416,0.28708,-0.06399,-0.01796,28.79975,-0.92138,1.00364,0.76717,0.2945,0.03732,-0.02617
9.72,-17.38983,5.01096,-1.08781,-1.18755,0.58498,0.05784,3.59877,-1.00228,-1.1957,1.55291,-0.10487,-0.14207,-0.14135,3.24584,1.22077,1.24627,1.72674,0.12177,-0.17139,0.12464,27.49616,-2.76431,0.63046,-0.08839,0.28595,-0.06509,-0.02007,28.85219,-1.11134,1.04564,0.78325,0.29362,0.03616,-0.02819
9.74,-15.20925,5.16033,-0.48978,-1.14426,0.63989,0.06984,3.60935,-0.99617,-1.20061,1.55404,-0.10304,-0.14198,-0.14187,3.26921,1.23396,1.25476,1.69437,0.11622,-0.16541,0.12159,27.36677,-2.98242,0.69229,-0.10331,0.28468,-0.06652,-0.02258,28.8945,-1.32288,1.0965,0.79703,0.29257,0.03474,-0.03037
9.76,-13.11163,5.3018,0.1401,-1.07996,0.7069,0.08361,3.60989,-0.99438,-1.20264,1.55033,-0.10148,-0.14191,-0.14137,3.19953,1.32409,1.25683,1.60824,0.10818,-0.15838,0.11166,27.25016,-3.19659,0.75245,-0.1159,0.28346,-0.06783,-0.02488,28.91028,-1.51366,1.14302,0.80424,0.29138,0.03348,-0.03218
9.78,-11.00259,5.42444,0.73719,-1.00949,0.78788,0.09887,3.61009,-0.97919,-1.19805,1.54357,-0.09996,-0.14092,-0.14089,3.12998,1.37819,1.23922,1.48258,0.09888,-0.14968,0.09866,27.14053,-3.42089,0.81903,-0.12484,0.28235,-0.06931,-0.02723,28.90631,-1.69781,1.1969,0.8081,0.29022,0.03199,-0.03404
9.8,-9.04926,5.49276,1.20108,-0.90642,0.86479,0.11304,3.60392,-0.95705,-1.18979,1.53717,-0.09895,-0.14003,-0.13994,3.04412,1.42458,1.21147,1.35619,0.09074,-0.14159,0.08538,27.07061,-3.60364,0.87829,-0.1277,0.28161,-0.0706,-0.02915,28.87862,-1.83221,1.23708,0.80585,0.2893,0.03095,-0.03516
9.82,-7.349,5.46473,1.48757,-0.74126,0.91278,0.12288,3.58783,-0.93399,-1.18197,1.53583,-0.09908,-0.14017,-0.1382,2.91168,1.48764,1.1849,1.28309,0.08622,-0.13546,0.07568,27.07639,-3.68832,0.91461,-0.12234,0.28151,-0.07126,-0.03007,28.82763,-1.86991,1.23927,0.79522,0.28879,0.03114,-0.03465
9.84,-5.76589,5.38513,1.59012,-0.54792,0.93554,0.12839,3.57545,-0.89599,-1.17152,1.53872,-0.0999,-0.14062,-0.13626,2.81818,1.45185,1.14648,1.2627,0.08564,-0.13062,0.07106,27.12975,-3.71027,0.93891,-0.10973,0.28191,-0.07168,-0.03043,28.76381,-1.84075,1.22541,0.78169,0.2888,0.03181,-0.03338
9.86,-4.23604,5.27362,1.50201,-0.35602,0.93999,0.13005,3.57715,-0.83344,-1.15644,1.54399,-0.10111,-0.14079,-0.13452,2.81869,1.25425,1.0889,1.28104,0.08886,-0.12683,0.07144,27.20248,-3.7005,0.96002,-0.0916,0.28266,-0.07216,-0.03058,28.69501,-1.77067,1.21344,0.76969,0.2893,0.03233,-0.03209
9.88,-2.74525,5.01522,1.24235,-0.16978,0.92654,0.1278,3.59898,-0.73849,-1.13682,1.55149,-0.10303,-0.13984,-0.13404,2.90386,0.90042,1.01428,1.33184,0.09571,-0.1241,0.07699,27.28588,-3.66164,0.97968,-0.06948,0.28367,-0.07273,-0.03063,28.62906,-1.66581,1.20145,0.76142,0.29026,0.03274,-0.03079
9.9,-1.56541,4.73483,0.84,0.02683,0.88325,0.12044,3.6116,-0.65056,-1.11634,1.56029,-0.10463,-0.14062,-0.13153,2.98206,0.54054,0.93979,1.39179,0.10389,-0.12409,0.08239,27.3821,-3.55603,0.98054,-0.04754,0.28475,-0.07289,-0.03008,28.54844,-1.48315,1.1716,0.74977,0.29142,0.03355,-0.02888
9.92,-1.13663,4.56236,0.33163,0.25684,0.79768,0.10703,3.57345,-0.61933,-1.09678,1.56665,-0.10407,-0.14666,-0.12193,2.9156,0.4065,0.88814,1.39797,0.10842,-0.12971,0.07768,27.49376,-3.33512,0.94144,-0.03036,0.28559,-0.07197,-0.0283,28.42066,-1.16734,1.10394,0.72334,0.29223,0.03534,-0.02567
9.94,-1.20731,4.16137,-0.17439,0.48661,0.69822,0.09131,3.50813,-0.60822,-1.07296,1.56604,-0.10168,-0.15303,-0.10954,2.75439,0.44627,0.86635,1.29855,0.10394,-0.13726,0.06047,27.58112,-3.06967,0.88588,-0.01963,0.28603,-0.07061,-0.0261,28.27181,-0.79864,1.01974,0.69232,0.29267,0.03741,-0.02204
9.96,-1.33288,3.38824,-0.56945,0.6911,0.60732,0.07633,3.43992,-0.58762,-1.04464,1.55793,-0.09861,-0.15702,-0.0982,2.58282,0.56144,0.87728,1.11482,0.08986,-0.14204,0.03462,27.62323,-2.81697,0.83307,-0.01493,0.28612,-0.06936,-0.02419,28.13374,-0.44562,0.93857,0.66684,0.29287,0.03922,-0.01878
9.98,-1.544,2.35277,-0.80061,0.89392,0.51776,0.06192,3.35006,-0.587,-1.01675,1.54081,-0.09251,-0.16164,-0.08274,2.32869,0.84391,0.92046,0.85978,0.06398,-0.1422,-0.00198,27.64228,-2.53681,0.7708,-0.0139,0.28597,-0.06783,-0.02216,27.9876,-0.07087,0.85273,0.6406,0.29261,0.04108,-0.01557
10,-1.43553,1.35518,-0.89184,1.05434,0.4505,0.05084,3.26066,-0.58455,-0.98976,1.52284,-0.08825,-0.16292,-0.07326,2.14616,1.07249,0.96312,0.65339,0.03871,-0.1381,-0.03254,27.60858,-2.3261,0.71891,-0.02129,0.2856,-0.06667,-0.02077,27.89068,0.2109,0.77332,0.62826,0.29242,0.04265,-0.01298
10.02,-0.69496,0.83563,-0.929,1.12481,0.42846,0.04588,3.20025,-0.54656,-0.96199,1.51769,-0.09384,-0.15694,-0.08374,2.22066,1.0426,0.99234,0.62451,0.03238,-0.13837,-0.03782,27.48718,-2.30263,0.7021,-0.04449,0.28488,-0.06664,-0.02093,27.91069,0.26262,0.7093,0.64568,0.29284,0.04363,-0.01146
10.04,0.35532,0.6551,-0.87157,1.15345,0.43301,0.0453,3.15008,-0.50794,-0.93809,1.51959,-0.10083,-0.14771,-0.09933,2.38353,0.95612,1.01654,0.69786,0.03533,-0.14203,-0.03089,27.3283,-2.35905,0.69931,-0.07454,0.28395,-0.06703,-0.02178,27.97283,0.20264,0.65325,0.67463,0.29319,0.04438,-0.01053
10.06,1.47828,0.62873,-0.6741,1.17998,0.44863,0.04758,3.09384,-0.49331,-0.92171,1.52304,-0.10511,-0.14009,-0.11049,2.49522,0.969,1.04383,0.79677,0.03731,-0.14586,-0.02411,27.17573,-2.41202,0.69513,-0.10393,0.28294,-0.06729,-0.02263,28.0217,0.12239,0.59915,0.70034,0.29303,0.0452,-0.00979
10.08,2.67114,0.78517,-0.36285,1.19814,0.47847,0.053,3.02936,-0.49915,-0.90933,1.53186,-0.10926,-0.12929,-0.12461,2.60476,1.02139,1.07974,0.91431,0.03799,-0.15019,-0.01798,27.01852,-2.50431,0.69726,-0.13606,0.28171,-0.06764,-0.02368,28.07482,-0.02994,0.535,0.72655,0.2926,0.0464,-0.00886
10.1,3.94811,0.96285,0.04476,1.19352,0.52893,0.062,2.98876,-0.50623,-0.90837,1.54237,-0.11182,-0.12361,-0.13267,2.72152,1.1068,1.12415,1.04225,0.04046,-0.15452,-0.00938,26.88615,-2.60197,0.70605,-0.16222,0.28063,-0.06808,-0.02478,28.12214,-0.20977,0.50317,0.75097,0.29206,0.04687,-0.00902
10.12,5.36038,0.98438,0.5131,1.14939,0.60916,0.0752,3.01005,-0.48204,-0.924,1.55131,-0.11281,-0.13593,-0.12364,2.86413,1.2079,1.17332,1.17646,0.04983,-0.15783,0.00808,26.81512,-2.66228,0.72109,-0.17174,0.28023,-0.0686,-0.02576,28.15657,-0.36125,0.55873,0.77033,0.29155,0.04517,-0.01195
10.14,6.68165,0.9312,0.95468,1.09234,0.7011,0.09022,3.05307,-0.44594,-0.94027,1.55993,-0.10991,-0.15097,-0.10693,3.0323,1.30421,1.23033,1.28429,0.05935,-0.16007,0.02685,26.79332,-2.71017,0.74013,-0.17089,0.28029,-0.06917,-0.02655,28.18782,-0.52051,0.64788,0.78445,0.29108,0.04273,-0.01583
10.16,7.77017,0.89074,1.29102,1.04431,0.78612,0.10437,3.08821,-0.41594,-0.95075,1.56916,-0.10487,-0.16066,-0.09221,3.22585,1.36828,1.29344,1.36096,0.06587,-0.16324,0.04196,26.8073,-2.76098,0.75999,-0.16528,0.2806,-0.0697,-0.0271,28.22016,-0.70496,0.72629,0.79381,0.29074,0.04073,-0.01915
10.18,8.8073,0.7553,1.48716,0.98438,0.87491,0.11822,3.14286,-0.37889,-0.96181,1.57337,-0.09314,-0.16979,-0.06947,3.5001,1.30457,1.34177,1.43708,0.07621,-0.16635,0.06246,26.84801,-2.82294,0.78518,-0.15411,0.28125,-0.07039,-0.02758,28.25788,-0.90648,0.82392,0.80091,0.29061,0.03827,-0.0229
10.2,9.41947,0.67242,1.52215,0.94809,0.92488,0.1265,3.19317,-0.36033,-0.9755,1.58017,-0.08263,-0.17469,-0.054,3.71942,1.2311,1.37781,1.50733,0.08436,-0.17083,0.07771,26.93579,-2.83285,0.79911,-0.13673,0.28221,-0.07064,-0.02739,28.27878,-1.05096,0.89601,0.79783,0.29057,0.03669,-0.02543
10.22,9.11672,0.88679,1.40586,0.98216,0.88582,0.12322,3.19753,-0.38805,-0.99052,1.60057,-0.08933,-0.17436,-0.0693,3.68109,1.3642,1.42781,1.54655,0.08124,-0.1808,0.07065,27.09403,-2.70835,0.7791,-0.11325,0.28334,-0.06966,-0.02573,28.2532,-1.04567,0.88285,0.77502,0.29047,0.0378,-0.0246
10.24,8.3201,1.10908,1.1793,1.03491,0.81178,0.1143,3.18362,-0.43998,-1.00357,1.61771,-0.09845,-0.16821,-0.0933,3.51026,1.54318,1.45965,1.55091,0.07206,-0.18977,0.05327,27.26263,-2.5367,0.74622,-0.09024,0.28436,-0.06817,-0.02352,28.20939,-0.96386,0.8384,0.74468,0.29038,0.03987,-0.02244
10.26,7.48231,1.13605,0.90448,1.07011,0.74642,0.10473,3.17441,-0.48921,-1.01182,1.62613,-0.10174,-0.15981,-0.11038,3.34626,1.65253,1.46295,1.52858,0.06377,-0.19401,0.03778,27.39792,-2.38957,0.71706,-0.07281,0.28513,-0.06679,-0.02149,28.17627,-0.86876,0.8039,0.71742,0.29042,0.04156,-0.02054
10.28,6.45607,1.06056,0.62599,1.11407,0.67576,0.0932,3.14935,-0.54483,-1.01159,1.63044,-0.10328,-0.14555,-0.1289,3.08211,1.83283,1.44935,1.46155,0.05057,-0.19323,0.0162,27.5201,-2.21311,0.67679,-0.05848,0.28572,-0.06503,-0.01919,28.13712,-0.70211,0.75484,0.6882,0.29039,0.04363,-0.01802
10.3,5.54402,0.86954,0.35788,1.14228,0.61632,0.08189,3.12432,-0.59048,-1.00324,1.63655,-0.10164,-0.13068,-0.14259,2.9051,1.9365,1.4304,1.38751,0.03905,-0.1893,-0.00213,27.5893,-2.10373,0.65134,-0.05365,0.28601,-0.06375,-0.01763,28.13931,-0.56794,0.71565,0.6709,0.29083,0.04527,-0.01599
10.32,5.11494,0.61685,0.09233,1.12178,0.58491,0.07305,3.12312,-0.60683,-0.99281,1.64801,-0.09871,-0.12578,-0.14568,3.04889,1.77514,1.42624,1.36601,0.04011,-0.18816,-0.00447,27.5581,-2.18354,0.67519,-0.06698,0.28584,-0.0641,-0.01817,28.23927,-0.59809,0.72125,0.68083,0.29242,0.04537,-0.01587
10.34,4.91942,0.34072,-0.13007,1.0904,0.5617,0.06482,3.12744,-0.61443,-0.98356,1.66011,-0.09641,-0.12488,-0.14568,3.27811,1.53913,1.42055,1.35618,0.04464,-0.18674,-0.00248,27.4759,-2.33595,0.71709,-0.0892,0.28537,-0.06506,-0.0196,28.37397,-0.66929,0.73742,0.70253,0.29437,0.04502,-0.01627
10.36,4.76416,0.05413,-0.28986,1.07526,0.53554,0.05635,3.12507,-0.62583,-0.97619,1.67021,-0.09504,-0.12272,-0.1472,3.41645,1.3788,1.40526,1.32704,0.04601,-0.18248,-0.00409,27.3842,-2.4691,0.75331,-0.11309,0.28471,-0.06586,-0.02097,28.49121,-0.68672,0.74131,0.72194,0.29598,0.04498,-0.01617
10.38,4.71523,-0.2673,-0.39489,1.06242,0.51249,0.0486,3.12464,-0.63233,-0.96876,1.68036,-0.09442,-0.12107,-0.14863,3.55494,1.19749,1.37961,1.29525,0.04682,-0.17681,-0.00569,27.26521,-2.6247,0.80047,-0.14229,0.28372,-0.06697,-0.02284,28.59559,-0.70171,0.75249,0.74033,0.29732,0.04461,-0.01631
10.4,4.73322,-0.56683,-0.46631,1.0631,0.48808,0.04135,3.11874,-0.642,-0.96596,1.68557,-0.09463,-0.12083,-0.14907,3.61784,1.0689,1.35148,1.24979,0.04635,-0.17045,-0.00814,27.14735,-2.7683,0.84049,-0.16883,0.28266,-0.06796,-0.02454,28.67469,-0.69525,0.74595,0.7565,0.2982,0.04469,-0.01578
10.42,4.80336,-0.75316,-0.53261,1.09286,0.45586,0.03406,3.09735,-0.6667,-0.97412,1.67984,-0.09573,-0.12282,-0.14773,3.5316,1.09193,1.33935,1.18463,0.04319,-0.1648,-0.01306,27.07064,-2.85405,0.8492,-0.1824,0.28199,-0.06824,-0.02523,28.72209,-0.64141,0.68805,0.7701,0.29848,0.04622,-0.0134
10.44,4.92359,-0.87597,-0.59833,1.13443,0.42265,0.02757,3.07277,-0.69489,-0.98591,1.67016,-0.09731,-0.12581,-0.14557,3.41721,1.14587,1.33394,1.12498,0.03915,-0.16095,-0.01776,27.01393,-2.91467,0.8485,-0.18939,0.2815,-0.06836,-0.02558,28.74199,-0.58215,0.61652,0.77973,0.29829,0.0481,-0.01054
10.46,5.07441,-0.98331,-0.65836,1.17549,0.39202,0.0223,3.05478,-0.71944,-0.99619,1.66244,-0.09905,-0.12841,-0.14387,3.34563,1.15753,1.32923,1.08356,0.03511,-0.15896,-0.02114,26.96016,-2.97117,0.85415,-0.19504,0.28099,-0.06867,-0.02607,28.7384,-0.54531,0.55896,0.78493,0.29782,0.04952,-0.00821
10.48,5.28545,-1.07252,-0.71292,1.21999,0.35835,0.01755,3.03991,-0.74771,-1.00863,1.65429,-0.10084,-0.13136,-0.14196,3.27945,1.15918,1.32877,1.04889,0.02907,-0.15821,-0.02584,26.91723,-3.01925,0.85869,-0.19633,0.28061,-0.06902,-0.02646,28.72247,-0.54044,0.49709,0.79,0.29725,0.05103,-0.00582
