T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.2,0.0001,0.01459,0,5e-05,0,0.00199,0.39766,0.00142,0.01904,0,0,0,0,0,0,0.00994,0,0,0,0,0.02565,0,0,0,0.00033,0,0,0.02536,0,0,0,0,0,0,0,0,0.0108,0,0,0,0,0,0,0.00177,0.01494,0.06447,0,0,0.00012,0,0,0,0.01045,0,4e-05,0,0,0,0.00025,0,0,7e-05,0,0,0,0,0,0
34.22,9e-05,0.01856,0,0,0,0.00215,0.36816,0.00178,0.01693,0,0,0,0.00028,0,0,0.01017,0,0,0,0,0.02545,0,0,0,0.00034,0,0,0.02624,0,0,0,0,0,0,0,0,0.01205,0,0,0,0,0,0,0.00265,0.01173,0.06712,0,0,0,0,0,0,0.0111,0,4e-05,0,0,0,0.00026,0,0,6e-05,0,0,0,0,0,0
34.24,9e-05,0.02245,0,0,0,0.00228,0.33551,0.00216,0.01457,0,0,0,0.00077,0,0,0.01031,0,0,0,0,0.02538,0,0,0,0.00036,0,0,0.02734,0,0,0,0,0,0,0,0,0.01317,0,0,0,0,0,0,0.00357,0.00828,0.06957,0,0,0,0,0,0,0.0116,0,3e-05,0,0,0,0.00027,0,0,5e-05,0,0,0,0,0,0
34.26,8e-05,0.02624,0,0,0,0.00239,0.29992,0.00257,0.01226,0,0,0,0.00131,0,0,0.01036,0,0,0,0,0.02542,0,0.00093,0,0.00037,0,0,0.02863,0,0,0,0,0,0,0,0,0.01415,0,0,0,0,0,0,0.00453,0.00463,0.07182,0,0,0,0,0,0,0.01194,0,3e-05,0.00034,0,0,0.00028,0,0,4e-05,0,0,0,0,0,0
34.28,7e-05,0.02989,0,0,0,0.00248,0.26153,0.00301,0.01022,0,0,0,0.0019,0,0,0.01032,0.00199,0,0,0,0.02554,0,0.00186,0,0.00038,0,0,0.03008,0,0,0,0,0,0,0,0,0.01495,0,0,0,0,0,0,0.00556,0.00085,0.07384,0,0,0,0,0,0,0.01217,0,2e-05,0.00108,0,0,0.00029,0,0,3e-05,0,0,0,0,0,0
34.3,6e-05,0.03337,0,0,0,0.00254,0.22041,0.00349,0.00866,0,0,0,0.00256,0,0,0.0102,0.00478,0,0,0,0.02571,0,0.00276,0,0.00038,0,0,0.03163,0,0,0,0,0,0,0,0,0.01554,0,0,0,0,0,0,0.00667,0,0.0756,0,0,0,0,0,0,0.01229,0,2e-05,0.00186,0,0,0.0003,0,0,2e-05,0,0,0,0,0,0
34.32,6e-05,0.03666,0,0,0,0.0026,0.17656,0.00401,0.00773,0,0,0,0.0033,0,0,0.01002,0.00742,0,0,0,0.0259,0,0.0036,0,0.00039,0,0,0.03325,0,0,0,0,0,0,0,0,0.01591,0,0,0,0,0,0,0.00788,0,0.07707,0,0,0,0,0,0,0.01236,0,1e-05,0.00267,0,0,0.0003,0,0,1e-05,0,0,0,0,0,0
34.34,5e-05,0.03973,0,0,0,0.00264,0.12999,0.00458,0.00747,0,0,0,0.00413,0,0,0.00977,0.00984,0,0,0,0.02608,0,0.00437,0,0.00038,0,0,0.03489,0,0,1e-05,0,0,0,0,0,0.01602,0,0,0,0,0,0,0.0092,0,0.07822,0,0,0,0,0,0,0.0124,0,0,0.0035,0,0,0.0003,0,0,0,0.00062,0,0,0,0,0
34.36,4e-05,0.04254,0,0,0,0.00267,0.08071,0.00519,0.00786,0,0.00019,0,0.00506,0,0,0.00947,0.012,0,0,0,0.02621,0,0.00504,0,0.00037,0,0,0.03652,0,0,8e-05,0,0,0,0,0,0.01588,0,0,0,0,0,0,0.01064,0,0.07901,0,0,0,0,0,0,0.01246,0,0,0.00432,0,0,0.0003,0,0,0,0.0014,0,0,0,0,0
34.38,4e-05,0.04508,0,0,0,0.00269,0.02876,0.00585,0.00879,0,0.00052,0,0.00608,0,0,0.00911,0.01384,0,0,0,0.02625,0,0.0056,0,0.00035,0,0,0.03809,0,0,0.00014,0,0,0,0,0,0.01547,0,0,0,0,0,0,0.01221,0,0.07942,0,0,0,0,0,0,0.01256,0,0,0.00514,0,0,0.00029,0,0,0,0.00222,0,0,0,0,0
34.4,3e-05,0.04731,0,0,0,0.00272,0,0.00655,0.01011,0,0.00092,0,0.0072,0,0,0.0087,0.01531,0,0,0,0.02619,0,0.00604,0,0.00031,0,0,0.03956,0,0,0.00022,0,0,0,0,0,0.0148,0,0,0,0,0,0,0.0139,0,0.07941,0,0,0,0,0,0,0.01274,0,0,0.00593,0,0,0.00027,0,0,0,0.00306,0,0,0,0,0
34.42,3e-05,0.04922,0,0,0.00011,0.00274,0,0.00728,0.01161,0,0.00138,0,0.00841,0,0,0.00824,0.01638,0,0,0.00048,0.02599,0,0.00633,0,0.00026,0,0,0.0409,0,0,0.00029,0,0,0,0,0,0.01388,0,0,0,0,0,0,0.01572,0,0.07896,0,0,0,0,0,0,0.013,0,0,0.00667,0,0,0.00025,0,0,0,0.00392,0,0,0,5e-05,0
34.44,2e-05,0.05078,0,0,0.00103,0.00277,0,0.00805,0.01313,0,0.00189,0,0.00971,0,0,0.00772,0.01703,0,0,0.00125,0.02565,0,0.00646,0,0.00018,0,0,0.04208,0,0,0.00037,0,0,0,0.00263,0,0.01272,0,0,0,0,0,0,0.01767,0,0.07803,0,0,0,0,0,0,0.01335,0,0,0.00735,0,0,0.00022,0,0,0,0.00478,0,0,0,9e-05,0
34.46,2e-05,0.05198,0,0,0.00198,0.00279,0,0.00885,0.01451,0,0.00246,0,0.01108,0,0,0.00716,0.01727,0,0,0.00195,0.02514,0,0.00643,0,8e-05,0,0,0.04305,0,0,0.00045,0,0,0,0.00593,0,0.01135,0,0,0,0,0,0,0.01973,0,0.0766,0,0,0,0,0,0,0.01379,0,0,0.00796,0,0,0.00019,0,0,0,0.00563,0,0,0,0.00014,0
34.48,1e-05,0.0528,0,0,0.00297,0.00282,0,0.00966,0.01564,0,0.00307,0,0.0125,0,0,0.00656,0.01712,0,0,0.00258,0.02448,0,0.00623,0,0,0,0,0.04379,0,0.00128,0.00053,0,0,0,0.00911,0,0.00981,0.00263,0,5e-05,0,0,0,0.0219,0,0.07466,0,0,0,0,0,0,0.0143,0,0,0.00847,0,0,0.00014,0,0,0,0.00645,0,0,0,0.00018,0
34.5,0,0.05324,0,0,0.00399,0.00286,0,0.01048,0.01645,0,0.00374,0,0.01397,0,0,0.00592,0.01661,0,0,0.00314,0.02367,0,0.00585,0,0,0,2e-05,0.04428,0,0.00291,0.00061,0,0,0,0.01212,0,0.00813,0.00959,0,0.00014,0,0,0,0.02415,0,0.07218,0,0,0,0,0,0,0.01484,0,0,0.00887,0,0,9e-05,0,0,0,0.00722,0,0,0,0.00023,0
34.52,0,0.05328,0,0,0.00503,0.0029,0,0.01128,0.01689,0,0.00445,6e-05,0.01546,0,0,0.00526,0.01581,0,0,0.00363,0.02271,0,0.00532,0,0,0,8e-05,0.0445,0,0.00438,0.00069,0,0,0,0.01491,0,0.00636,0.016,0,0.00024,0,0,0,0.02647,0,0.06917,0,0,0,0,0,0,0.0154,0,0,0.00915,0,0,4e-05,0,0,0,0.00794,0,0,0,0.00027,0
34.54,0,0.05293,0,0,0.00608,0.00295,0.42855,0.01206,0.01696,0,0.0052,0.00011,0.01695,0.00018,0,0.00459,0.01477,0,0,0.00405,0.02163,0,0.00463,1e-05,0,0,0.00015,0.04443,0,0.00565,0.00076,0,0,0,0.01746,1e-05,0.00455,0.02193,0,0.00034,0,0,0,0.02882,0,0.06561,0,0,0,0,0,0,0.01594,0,0,0.00931,0,0,0,0,0,0,0.00857,0,0,0,0.00032,6e-05
34.56,0,0.0522,0,3e-05,0.00715,0.00301,0,0.01279,0.0167,0,0.00599,0.00016,0.01842,0.00281,0,0.00392,0.01355,0.00049,0,0.0044,0.02043,0,0.00382,1e-05,0,2e-05,0.00021,0.04405,0,0.00673,0.00083,1e-05,0,0,0.01974,2e-05,0.00274,0.02743,0,0.00045,0,0,0,0.03117,0,0.06151,0,0,0.00034,0,0,6e-05,0.01641,0,0,0.00933,0,0,0,0,0,0,0.00911,0,0,0,0.00035,0.00012
34.58,0,0.05109,0,9e-05,0.0082,0.00308,0,0.01346,0.01614,0,0.0068,0.00021,0.01984,0.0054,0,0.00327,0.01222,0.00088,0,0.00467,0.01914,0,0.00291,2e-05,0,6e-05,0.00028,0.04336,0,0.0076,0.00089,7e-05,0,0,0.02174,4e-05,0.00098,0.03256,0,0.00056,0,0,0,0.03348,0,0.05688,0,0,0.00075,0,0,0.00019,0.01678,0.00012,0,0.00923,0,0,0,0,0,0,0.00955,0,0,0,0.00039,0.00018
34.6,1e-05,0.04965,0,0.00015,0.00924,0.00317,0,0.01403,0.01537,0,0.00763,0.00025,0.02116,0.0079,2e-05,0.00263,0.01084,0.00114,4e-05,0.00488,0.01776,1e-05,0.00195,3e-05,0,9e-05,0.00035,0.04233,1e-05,0.00827,0.00094,0.00013,0,0,0.02344,5e-05,0,0.03738,0,0.00068,0,0,0,0.0357,0,0.05171,0,0,0.00115,0,0,0.00033,0.01701,0.00028,0,0.009,1e-05,0,0,0,0,0,0.00988,0,0,1e-05,0.00042,0.00023
34.62,2e-05,0.04789,0,0.0002,0.01025,0.00325,0,0.0145,0.01445,0,0.00847,0.00028,0.02237,0.01029,5e-05,0.00202,0.00946,0.00129,0.00011,0.00501,0.01632,2e-05,0.00097,3e-05,0,0.00013,0.00042,0.04097,1e-05,0.00878,0.00098,0.00018,0,0,0.02485,6e-05,0,0.04195,0,0.00079,0,0,0,0.03778,0,0.04604,0,0,0.0015,0,0,0.00048,0.01708,0.00044,0,0.00865,4e-05,0,0,0,0,0,0.0101,3e-05,0,2e-05,0.00044,0.00029
34.64,2e-05,0.04584,0,0.00024,0.01121,0.00334,0,0.01484,0.01348,0,0.0093,0.00031,0.02341,0.01254,9e-05,0.00146,0.00813,0.00133,0.00018,0.00505,0.01482,2e-05,1e-05,4e-05,0,0.00017,0.00049,0.03926,2e-05,0.00912,0.001,0.00022,0,0,0.02599,7e-05,0,0.04632,2e-05,0.00091,0,0,0,0.03967,0,0.03988,0,2e-05,0.0018,0,2e-05,0.00062,0.01694,0.00059,0,0.0082,8e-05,0,0,0,0,0,0.0102,5e-05,1e-05,3e-05,0.00045,0.00034
34.66,3e-05,0.04355,0,0.00026,0.01213,0.00343,0,0.01505,0.01253,0,0.01011,0.00034,0.02426,0.01463,0.00012,0.00093,0.00688,0.00125,0.00024,0.005,0.01326,3e-05,0,4e-05,0,0.0002,0.00055,0.03721,3e-05,0.00932,0.00102,0.00026,0,0,0.02686,7e-05,0,0.05053,6e-05,0.00101,0,0,0,0.04136,0,0.03329,0,4e-05,0.00203,0,5e-05,0.00076,0.01659,0.00073,0,0.00767,0.00011,0,0,0,0,0,0.01018,7e-05,1e-05,4e-05,0.00045,0.00038
34.68,4e-05,0.04104,0,0.00027,0.013,0.0035,0,0.01511,0.0117,0,0.01088,0.00036,0.02492,0.01654,0.00015,0.00045,0.00572,0.00107,0.00029,0.00486,0.01163,3e-05,0,4e-05,0,0.00023,0.00061,0.03481,3e-05,0.00939,0.00102,0.00029,0,0,0.0275,7e-05,0,0.05465,0.0001,0.0011,0,0,0,0.04282,0,0.0263,0,5e-05,0.0022,0,7e-05,0.00089,0.01601,0.00084,0,0.00706,0.00014,0,0,0,0,0,0.01005,9e-05,2e-05,4e-05,0.00044,0.00042
34.7,5e-05,0.03837,0,0.00025,0.01379,0.00356,0,0.01503,0.01105,0,0.01159,0.00037,0.02536,0.01828,0.00018,2e-05,0.00467,0.00078,0.00033,0.00461,0.00993,3e-05,0,4e-05,0,0.00025,0.00066,0.03207,3e-05,0.00936,0.00101,0.00032,0,0,0.02792,7e-05,0,0.05871,0.00013,0.00118,3e-05,0,0,0.04405,0,0.01898,0,5e-05,0.00228,0,8e-05,0.00101,0.01521,0.00094,0,0.0064,0.00017,0,0,0,0,0,0.0098,0.0001,2e-05,5e-05,0.00041,0.00044
34.72,6e-05,0.03557,0,0.00021,0.01453,0.00359,0,0.0148,0.01064,0,0.01221,0.00038,0.02558,0.01983,0.0002,0,0.00372,0.00039,0.00035,0.00426,0.00815,3e-05,0,4e-05,0,0.00027,0.0007,0.029,4e-05,0.00924,0.00099,0.00033,0,0,0.02816,6e-05,0,0.06275,0.00015,0.00125,5e-05,0,0,0.04506,0,0.01142,0,5e-05,0.0023,0,8e-05,0.00111,0.0142,0.001,0,0.0057,0.00019,0,0,0,0,0,0.00946,0.0001,2e-05,5e-05,0.00035,0.00045
34.74,7e-05,0.03268,0,0.00015,0.0152,0.00361,0,0.01443,0.01055,0,0.01273,0.00038,0.02561,0.02121,0.00021,0,0.00289,0,0.00037,0.0038,0.00627,3e-05,0,4e-05,0,0.00028,0.00073,0.02563,4e-05,0.00903,0.00095,0.00034,0,0,0.02825,5e-05,0,0.06681,0.00016,0.00129,7e-05,0,0,0.04585,0,0.00371,0,3e-05,0.00224,0,8e-05,0.0012,0.013,0.00105,0,0.005,0.00021,0,0,0,0,0,0.00902,0.0001,2e-05,6e-05,0.00028,0.00045
34.76,7e-05,0.02974,6e-05,9e-05,0.01582,0.00361,0,0.01393,0.01081,0,0.01314,0.00039,0.02543,0.02242,0.00023,0,0.00215,0,0.00038,0.00324,0.00428,3e-05,0,3e-05,0,0.00029,0.00076,0.02197,4e-05,0.00875,0.00091,0.00034,0,0,0.02822,4e-05,0,0.07092,0.00017,0.00132,9e-05,0,0,0.04643,0,0,0,2e-05,0.00212,0,8e-05,0.00128,0.01165,0.00108,0,0.00429,0.00023,0,0,0,0,0,0.0085,0.0001,1e-05,6e-05,0.0002,0.00045
34.78,7e-05,0.02681,0.0002,2e-05,0.01639,0.00358,0,0.01331,0.01145,0,0.0134,0.0004,0.02508,0.02348,0.00024,0,0.00151,0,0.00038,0.00259,0.00218,3e-05,0,3e-05,0,0.00029,0.00078,0.01806,4e-05,0.00841,0.00085,0.00034,0,0,0.02811,2e-05,0,0.07511,0.00017,0.00134,0.00012,0,0,0.04682,0,0,0,0,0.00193,0,7e-05,0.00135,0.01019,0.0011,0,0.0036,0.00025,0,0,0,0,0,0.00792,9e-05,1e-05,6e-05,0.00011,0.00043
34.8,7e-05,0.02392,0.00033,0,0.01693,0.00353,0,0.01259,0.0125,0,0.01352,0.00042,0.02455,0.02441,0.00026,0,0.00094,0,0.00038,0.00186,0,3e-05,0,2e-05,0,0.0003,0.0008,0.01392,5e-05,0.00803,0.00078,0.00034,0,0,0.02794,0,0,0.07939,0.00018,0.00133,0.00015,0,0,0.04702,0,0,0,0,0.00169,0,7e-05,0.00142,0.00866,0.00111,0,0.00294,0.00027,0,0,0,0,0,0.00728,8e-05,1e-05,7e-05,1e-05,0.00042
34.82,7e-05,0.02111,0.00046,0,0.01743,0.00346,0.01943,0.01179,0.01396,0,0.01346,0.00044,0.02386,0.02524,0.00028,0,0.00044,0,0.00037,0.00106,0,2e-05,0,2e-05,0,0.00031,0.00081,0.00961,5e-05,0.0076,0.00071,0.00034,0,0,0.02774,0,0,0.08377,0.00018,0.00132,0.00018,0,0,0.04705,0,0,0,0,0.0014,0,6e-05,0.00147,0.0071,0.0011,0,0.00232,0.0003,0,0,0,0,0,0.0066,7e-05,1e-05,7e-05,0,0.0004
34.84,6e-05,0.01842,0.00058,0,0.01792,0.00336,0.87553,0.0109,0.01581,0,0.01324,0.00046,0.02302,0.02597,0.0003,0,0,0,0.00036,0.00021,0,2e-05,0,1e-05,0,0.00032,0.00083,0.00514,5e-05,0.00715,0.00063,0.00033,0,0,0.02754,0,0,0.08825,0.00018,0.00128,0.00022,0,0,0.0469,0,0,0,0,0.00106,0,6e-05,0.00151,0.00554,0.00108,0,0.00173,0.00033,0,0,0,0,0,0.00589,7e-05,1e-05,7e-05,0,0.00039
34.86,4e-05,0.01588,0.00071,0,0.01841,0.00323,0,0.00997,0.01805,0,0.01285,0.0005,0.02203,0.02664,0.00032,0,0,0,0.00034,0,0,2e-05,0,0,0,0.00032,0.00084,0.00058,5e-05,0.00668,0.00055,0.00032,0,0,0.02735,0,0,0.0928,0.00018,0.00121,0.00026,0,0,0.04656,0,0,0,0,0.00069,0,6e-05,0.00154,0.00401,0.00105,0,0.00118,0.00035,0,0,0,0,0,0.00516,6e-05,1e-05,7e-05,0,0.00038
34.88,3e-05,0.01351,0.00083,0,0.0189,0.00307,0,0.00898,0.02063,0,0.01231,0.00054,0.02089,0.02726,0.00034,0,0,0,0.00031,0,0,2e-05,0,0,0,0.00033,0.00084,0,6e-05,0.0062,0.00046,0.00032,0,0,0.02719,0,0,0.0974,0.00018,0.00113,0.00031,0,0,0.04602,0.00062,0,0,0,0.00029,0,5e-05,0.00156,0.00252,0.001,0,0.00067,0.00038,0,0,0,0,0,0.00442,5e-05,1e-05,7e-05,0,0.00037
34.9,0,0.01132,0.00095,0,0.01941,0.0029,0,0.00797,0.02352,0,0.01163,0.00059,0.0196,0.02785,0.00037,0,0,0,0.00027,0,0,1e-05,0,0,0,0.00033,0.00084,0,6e-05,0.00571,0.00037,0.00031,0,0,0.02706,0,0,0.10202,0.00018,0.00103,0.00037,0,0,0.04527,0.0033,0,0,0,0,0,5e-05,0.00155,0.0011,0.00095,0,0.00019,0.00042,0,0,0,0,0,0.00368,5e-05,1e-05,8e-05,0,0.00036
34.92,0,0.00931,0.00107,0,0.01993,0.00272,0,0.00695,0.02665,0,0.01084,0.00065,0.01818,0.02841,0.00039,0,0,0,0.00023,0,0,1e-05,0,0,0,0.00034,0.00084,0,6e-05,0.00523,0.00029,0.00031,0,0,0.02696,0,0,0.1066,0.00018,0.00092,0.00043,0,0,0.04427,0.00574,0,0,0,0,0,5e-05,0.00151,0,0.00089,0,0,0.00045,0,0,0,0,0,0.00295,4e-05,1e-05,8e-05,0,0.00036
34.94,0,0.00748,0.0012,0,0.02048,0.00254,0,0.00592,0.02997,0,0.00991,0.00072,0.01661,0.02895,0.00042,0,0,0,0.00018,0,0,1e-05,0,0,0,0.00034,0.00083,0,7e-05,0.00477,0.0002,0.0003,0,2e-05,0.02688,0,0,0.11107,0.00018,0.00081,0.0005,0,0,0.04299,0.0079,0,0,0,0,0,5e-05,0.00146,0,0.00082,0,0,0.00048,0,0,6e-05,0,0,0.00224,3e-05,1e-05,8e-05,0,0.00036
34.96,0,0.00581,0.00134,0,0.02106,0.00237,0,0.0049,0.0334,0,0.00885,0.00081,0.01489,0.02948,0.00045,0,0,0,0.00012,0,0,1e-05,0,0,0,0.00035,0.00082,0,7e-05,0.00433,0.00012,0.0003,0,6e-05,0.02683,0,0,0.11535,0.00019,0.0007,0.00058,0,0,0.0414,0.00973,0,0,0,0,0,5e-05,0.00139,0,0.00076,0,0,0.00051,0,0,0.00017,9e-05,0,0.00154,2e-05,1e-05,8e-05,0,0.00035
34.98,0,0.00428,0.00148,0,0.02166,0.0022,0,0.0039,0.03683,0,0.00764,0.00091,0.01303,0.03,0.00047,0,0,0,6e-05,0,0,1e-05,0,0,0,0.00035,0.0008,0,7e-05,0.00391,4e-05,0.0003,0,0.0001,0.02677,0,0,0.11935,0.00019,0.00059,0.00066,0,0,0.03946,0.01121,0,0,0,0,0,5e-05,0.0013,0,0.00069,0,0,0.00054,0,0,0.00028,0.00018,0,0.00086,1e-05,2e-05,8e-05,0,0.00035
35,0,0.00288,0.00163,0,0.02228,0.00204,0,0.00292,0.04016,0.00013,0.0063,0.00102,0.01101,0.03053,0.0005,0,0,0,0,0,0,1e-05,0,0,0,0.00035,0.00076,0,7e-05,0.00351,0,0.0003,0,0.00014,0.02669,0,0,0.12295,0.0002,0.00049,0.00075,0.00194,0,0.03714,0.01234,0,0.00045,0,0,0,6e-05,0.00119,0,0.00062,0,0,0.00057,0,0,0.00038,0.00026,0,0.0002,0,2e-05,8e-05,0,0.00035
35.02,0,0.00156,0.00178,0,0.0229,0.00188,0,0.00198,0.04329,0.00198,0.00487,0.00114,0.00884,0.03108,0.00052,0,0,0,0,0,0,1e-05,0,0,0,0.00035,0.00072,0,8e-05,0.00314,0,0.0003,0,0.00018,0.02657,0,0,0.12605,0.0002,0.00039,0.00084,0.00446,0,0.03439,0.01314,0,0.0012,0,0,0,6e-05,0.00107,0,0.00055,0,0,0.00059,0,0,0.00048,0.00033,0,0,0,2e-05,8e-05,0,0.00035
35.04,0,0.00031,0.00194,0,0.02353,0.00174,0,0.00106,0.04609,0.00387,0.00336,0.00128,0.00652,0.03165,0.00054,0,0,0,0,0,0,1e-05,0,0,0,0.00036,0.00067,0,8e-05,0.00278,0,0.00031,0,0.00021,0.02637,0,0,0.12851,0.00021,0.00029,0.00094,0.00716,0,0.03121,0.01364,0,0.00192,0,0,8e-05,7e-05,0.00095,0,0.00049,0,0,0.00061,0,0,0.00057,0.00039,0,0,0,2e-05,8e-05,0,0.00034
35.06,0,0,0.0021,0,0.02415,0.0016,0,0.00018,0.04844,0.00582,0.00182,0.00144,0.00405,0.03225,0.00054,0,0,0,0,0,0,1e-05,0,0,0,0.00036,0.0006,0,8e-05,0.00243,0,0.00031,0,0.00023,0.02606,0,0,0.13019,0.00021,0.0002,0.00104,0.0101,0,0.02756,0.01387,0,0.00261,0,0,0.00019,8e-05,0.00081,0,0.00043,0,0,0.00063,0,0,0.00066,0.00044,0,0,0,3e-05,8e-05,0,0.00034
35.08,0,0,0.00226,0,0.02476,0.00146,0,0,0.05021,0.00784,0.00029,0.00161,0.00146,0.03289,0.00055,0,0,0,0,0,0,1e-05,0,0,0,0.00035,0.00052,0,8e-05,0.00209,0,0.00031,0,0.00025,0.02561,0,0,0.13097,0.00022,0.00011,0.00115,0.01332,0,0.02344,0.01385,0,0.00328,0,0,0.00033,9e-05,0.00068,0,0.00038,0,0,0.00063,0,0,0.00074,0.00048,0,0,0,3e-05,8e-05,0,0.00033
35.1,0,0,0.00242,0,0.02537,0.00132,0,0,0.05127,0.00997,0,0.00179,0,0.03356,0.00054,0,0,0,0,0,0,2e-05,0,0,0,0.00035,0.00044,0,8e-05,0.00174,0,0.00031,0,0.00027,0.02499,0,0,0.1307,0.00022,2e-05,0.00126,0.01684,4e-05,0.01884,0.01364,0,0.00396,0,0,0.00049,0.0001,0.00054,0,0.00033,0,0,0.00063,4e-05,0,0.00082,0.00052,0,0,0,4e-05,7e-05,0,0.00031
35.12,0,0,0.00259,0,0.02596,0.00116,0,0,0.0515,0.01221,0,0.00198,0,0.03426,0.00052,0,0,0,0,0,0,2e-05,0,0,0,0.00033,0.00034,0,8e-05,0.00137,0,0.00031,0,0.00028,0.02416,0,0,0.1293,0.00021,0,0.00137,0.02069,0.00046,0.01375,0.01324,0,0.00464,0,0,0.00067,0.00012,0.00041,0,0.00028,0,0,0.00063,9e-05,0,0.00089,0.00054,0,0,0,4e-05,7e-05,0,0.00029
35.14,0,0,0.00274,0,0.02653,0.00099,0,0,0.05079,0.01459,0,0.00218,0,0.03497,0.00049,0,0,0,0,0,0,2e-05,0,0,0,0.00031,0.00023,0,7e-05,0.00098,0,0.00031,0,0.00028,0.02309,0,0,0.12666,0.0002,0,0.00148,0.02491,0.00097,0.00821,0.01269,0,0.00535,0,0,0.00088,0.00013,0.00026,0,0.00023,0,0,0.0006,0.00013,0,0.00096,0.00056,0,0,0,4e-05,6e-05,0,0.00025
35.16,0,0,0.00288,0,0.02708,0.00078,0,0,0.04903,0.01711,0,0.00238,0,0.03566,0.00044,0,0,0,0,0,0,3e-05,0,0,0,0.00028,0.00012,0,7e-05,0.00056,0,0.00031,0,0.00027,0.02175,0,0,0.12271,0.00019,0,0.00158,0.02952,0.00157,0.00223,0.01198,0,0.00608,0,0,0.00111,0.00014,0.00011,0,0.00018,0,0,0.00057,0.00018,0,0.00101,0.00057,0,0,0,5e-05,6e-05,0,0.00021
35.18,0,0,0.00301,0,0.0276,0.00054,0,0,0.04613,0.01979,0,0.00258,0,0.0363,0.00037,0,0,0,0,0,0,3e-05,0,0,5e-05,0.00025,1e-05,0,6e-05,0.00012,0,0.0003,0,0.00025,0.02009,0,0,0.11738,0.00016,0,0.00167,0.03453,0.00228,0,0.01115,0,0.00685,0,0,0.00136,0.00015,0,0,0.00011,0,0,0.00053,0.00023,0,0.00105,0.00057,0,0,0,5e-05,5e-05,0,0.00016
35.2,0,0,0.00312,0,0.02804,0.00027,0,0,0.04203,0.02263,0,0.00278,0,0.03682,0.0003,0,0,0,0,0,0,3e-05,0,0,0.00011,0.00021,0,0,6e-05,0,0,0.00029,3e-05,0.00023,0.0181,0,0,0.11063,0.00013,0,0.00176,0.03994,0.00308,0,0.01023,0,0.00767,0,0,0.00164,0.00016,0,0,5e-05,0,0,0.00049,0.00027,0,0.00108,0.00057,0,0,0,5e-05,4e-05,0,0.0001
35.22,0,0,0.0032,0,0.02839,0,0,0,0.03669,0.02564,0,0.00299,0,0.0372,0.00023,0,0,0,0,0,0,3e-05,0,0,0.00017,0.00016,0,0,5e-05,0,0,0.00029,7e-05,0.00021,0.01575,0,0,0.10243,0.0001,0,0.00183,0.04577,0.00399,0,0.00924,0,0.00856,0,0,0.00193,0.00017,0,0,0,0,0,0.00044,0.00032,0,0.00111,0.00058,0,0,0,5e-05,3e-05,0,4e-05
35.24,0,0,0.00325,0,0.02858,0,0,0,0.0301,0.02881,0,0.00318,0,0.03737,0.00015,0,0,0,0,0,0,3e-05,0,0,0.00022,0.00012,0,0,4e-05,0,0,0.00029,0.0001,0.00018,0.01302,0,0,0.09281,8e-05,0,0.00188,0.05199,0.00502,0,0.00823,0,0.00952,0,0,0.00226,0.00017,0,0,0,1e-05,0,0.00041,0.00037,0,0.00114,0.00058,0,0,0,5e-05,2e-05,0,0
35.26,0,0,0.00326,0,0.02855,0,0,0,0.02228,0.03213,0,0.00338,0,0.03726,8e-05,0,0,0,0.00011,0,0,3e-05,0,0,0.00028,8e-05,0,0,3e-05,0,0,0.00029,0.00014,0.00015,0.00992,0,0,0.08181,5e-05,0,0.00191,0.0586,0.00617,0,0.00722,0,0.01055,0,0,0.0026,0.00018,0,0,0,1e-05,0,0.00038,0.00043,0,0.00117,0.00059,0,0,0,6e-05,1e-05,0,0
35.28,0,0,0.00322,0,0.02823,0,0,0,0.0133,0.03558,0,0.00355,0,0.03683,1e-05,0,0,0,0.00029,0,0,2e-05,0,0,0.00032,5e-05,0,0,2e-05,0,0,0.00029,0.00017,0.00012,0.00646,0,0,0.06951,2e-05,0,0.00192,0.06555,0.00743,0,0.00624,0,0.01166,0,0,0.00297,0.00018,0,0,0,1e-05,0,0.00036,0.00048,0,0.00119,0.0006,1e-05,0,0,6e-05,0,0,0
35.3,0,0,0.00314,0,0.02756,0,0,0,0.00324,0.03915,0,0.00371,0,0.03602,0,0,0,2e-05,0.00052,0,0,2e-05,0,0,0.00037,1e-05,0,0,2e-05,0,0,0.0003,0.00021,9e-05,0.00268,0,0,0.05603,0,0,0.00189,0.07279,0.00881,0,0.00529,0,0.01283,0,0,0.00336,0.00018,0,0,0,1e-05,0,0.00036,0.00054,0,0.00121,0.00061,1e-05,0,0,6e-05,0,2e-05,0
