T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.62,-0.01184,-0.01561,0.02555,-0.06178,0.32042,0.12127,-0.18767,-0.13782,-0.23703,-0.74222,-0.39114,0,0.34445,-0.34214,0.57679,-0.03541,-0.21343,0.04758,0.10256,-2.01268,-1.2521,2.49081,0.53633,2.88822,2.36171,-0.26016,-0.26333,0.11391,0.0914,0.01315,-0.00975,-0.00504,0.00101,-0.32405,0.14347,0.09243,0.02411,-0.04658,-0.01033,-0.00284
21.64,-0.01265,-0.01633,0.02223,-0.06897,0.30826,0.11501,-0.15412,-0.13745,-0.24989,-0.72698,-0.33235,0,0.33469,-0.33327,0.55896,-0.0631,-0.18141,-0.00404,0.07634,-1.19665,-0.75202,1.21457,0.34877,1.19981,0.82978,-0.17322,-0.24859,0.07141,0.04264,0.00604,-0.01024,0.00204,0.00584,-0.31197,0.13369,0.08289,0.0199,-0.03422,-0.00736,-0.0019
21.66,-0.01369,-0.01703,0.01798,-0.06947,0.29352,0.10709,-0.1199,-0.13512,-0.26193,-0.70606,-0.26685,0,0.31561,-0.31216,0.52253,-0.08299,-0.10126,-0.06787,0.03789,-0.34224,-0.19755,-0.16676,0.1771,-0.60349,-0.80959,-0.07887,-0.23174,0.02598,-0.00118,-0.00139,-0.01089,0.00913,0.01029,-0.29829,0.11622,0.07449,0.01681,-0.0202,-0.00433,-0.00096
21.68,-0.01491,-0.01768,0.01318,-0.06417,0.27615,0.09799,-0.08664,-0.13129,-0.27142,-0.67838,-0.19875,0,0.28801,-0.27856,0.46885,-0.09426,0.0385,-0.14518,-0.01292,0.45037,0.34529,-1.48145,0.02963,-2.29151,-2.34558,0.01128,-0.21241,-0.01789,-0.03654,-0.00837,-0.01192,0.01552,0.01389,-0.28253,0.09205,0.06659,0.0151,-0.00564,-0.00121,4e-05
21.7,-0.01622,-0.01828,0.00826,-0.05445,0.2562,0.0881,-0.05575,-0.12643,-0.27674,-0.64319,-0.13172,0,0.25356,-0.2329,0.40036,-0.09721,0.24567,-0.23652,-0.07579,1.09,0.81495,-2.5707,-0.08727,-3.65314,-3.58423,0.08664,-0.19038,-0.05593,-0.06094,-0.01417,-0.01342,0.02054,0.01626,-0.26408,0.06231,0.05779,0.01484,0.00827,0.00204,0.00119
21.72,-0.01752,-0.01881,0.00366,-0.04196,0.23384,0.07774,-0.02836,-0.12095,-0.2766,-0.60023,-0.06876,0,0.21465,-0.17634,0.3205,-0.0931,0.52221,-0.34115,-0.14965,1.50784,1.16284,-3.31121,-0.16948,-4.52702,-4.37661,0.1392,-0.16572,-0.0846,-0.07316,-0.01814,-0.01539,0.02366,0.01715,-0.24237,0.02815,0.04596,0.01592,0.02035,0.00547,0.00257
21.74,-0.01871,-0.01925,-0.00022,-0.02847,0.20941,0.06705,-0.00534,-0.1152,-0.27028,-0.54985,-0.01215,0,0.17421,-0.11085,0.23348,-0.08399,0.86214,-0.45635,-0.23236,1.66653,1.35915,-3.6307,-0.21531,-4.82237,-4.63817,0.16448,-0.13888,-0.10139,-0.07332,-0.01979,-0.01771,0.02454,0.01645,-0.21702,-0.00938,0.02863,0.01812,0.02952,0.00914,0.00427
21.76,-0.01971,-0.01959,-0.00305,-0.01558,0.18346,0.0561,0.01266,-0.10947,-0.25772,-0.49299,0.03655,0,0.13531,-0.03909,0.14395,-0.07232,1.25009,-0.57707,-0.3204,1.56423,1.39562,-3.51531,-0.22541,-4.52858,-4.35807,0.16184,-0.11065,-0.10501,-0.0627,-0.01879,-0.02015,0.02306,0.0142,-0.188,-0.04913,0.00359,0.02113,0.03495,0.01304,0.0063
21.78,-0.02043,-0.0198,-0.00461,-0.00455,0.15669,0.04485,0.02528,-0.10397,-0.23952,-0.43108,0.07649,0,0.1008,0.03564,0.05663,-0.0606,1.66027,-0.69568,-0.40858,1.23374,1.28528,-3.00912,-0.20267,-3.71375,-3.59821,0.13431,-0.08214,-0.09546,-0.04356,-0.01503,-0.02247,0.01932,0.0106,-0.1557,-0.08979,-0.03049,0.02465,0.03613,0.0171,0.00864
21.8,-0.02081,-0.01983,-0.00481,0.00382,0.1299,0.03318,0.03236,-0.09885,-0.21692,-0.36592,0.10737,0,0.07291,0.10958,-0.02402,-0.05097,2.05652,-0.8019,-0.48997,0.73685,1.05937,-2.20554,-0.15197,-2.51239,-2.48223,0.08793,-0.05469,-0.07401,-0.01875,-0.00859,-0.0244,0.01363,0.00597,-0.12095,-0.1297,-0.07345,0.02844,0.03294,0.02116,0.01118
21.82,-0.02081,-0.01962,-0.00366,0.00923,0.10394,0.02096,0.03402,-0.0942,-0.1916,-0.29948,0.12939,0,0.05308,0.17868,-0.09403,-0.04496,2.39342,-0.88309,-0.5559,0.15412,0.76128,-1.23099,-0.07976,-1.10268,-1.17448,0.03068,-0.02969,-0.04296,0.00863,0.00028,-0.02571,0.00651,0.00069,-0.08502,-0.16682,-0.12347,0.03233,0.0257,0.02494,0.01375
21.84,-0.02042,-0.01911,-0.00132,0.01185,0.07962,0.0081,0.03064,-0.09005,-0.16548,-0.23373,0.14307,0,0.0418,0.23881,-0.15009,-0.04337,2.61903,-0.9249,-0.59637,-0.42914,0.43841,-0.2223,0.00645,0.32467,0.14911,-0.02881,-0.00846,-0.00538,0.03551,0.01114,-0.02623,-0.00145,-0.0048,-0.04947,-0.19881,-0.1771,0.03623,0.0151,0.0281,0.01609
21.86,-0.01962,-0.0182,0.00196,0.01215,0.05757,-0.00543,0.02287,-0.08637,-0.14037,-0.17035,0.14923,0,0.03878,0.28599,-0.1896,-0.04621,2.67919,-0.91224,-0.60071,-0.93834,0.13292,0.69886,0.09863,1.60123,1.33385,-0.0827,0.00793,0.03532,0.0592,0.02344,-0.02588,-0.0096,-0.01008,-0.01594,-0.22324,-0.22981,0.04014,0.00215,0.03027,0.01795
21.88,-0.01843,-0.01685,0.00585,0.01073,0.03817,-0.01956,0.01174,-0.08308,-0.1177,-0.11064,0.14889,0,0.04298,0.31677,-0.21072,-0.05286,2.5235,-0.83093,-0.55871,-1.3235,-0.12644,1.4488,0.18892,2.61204,2.27557,-0.12521,0.01887,0.07573,0.07755,0.03657,-0.02466,-0.0173,-0.01476,0.01407,-0.23788,-0.27663,0.04402,-0.01196,0.03111,0.01908
21.9,-0.01686,-0.01498,0.01,0.00812,0.02148,-0.03409,-0.00146,-0.08003,-0.09831,-0.05532,0.14323,0,0.05291,0.32854,-0.21256,-0.06222,2.11267,-0.66978,-0.46207,-1.56771,-0.32929,1.99596,0.2702,3.31476,2.93855,-0.15342,0.02425,0.11282,0.08911,0.04987,-0.02264,-0.02405,-0.01856,0.03939,-0.24099,-0.31288,0.04781,-0.02599,0.03037,0.01927
21.92,-0.01491,-0.01257,0.014,0.00472,0.00726,-0.04867,-0.01508,-0.07703,-0.08238,-0.00465,0.13351,0,0.06674,0.31988,-0.19524,-0.0729,1.42677,-0.42318,-0.30627,-1.68727,-0.48365,2.36141,0.33656,3.7403,3.35568,-0.16744,0.02452,0.14414,0.09316,0.06268,-0.01994,-0.02944,-0.02127,0.05933,-0.23163,-0.33487,0.05138,-0.03875,0.02796,0.01842
21.94,-0.01261,-0.0096,0.01751,0.00068,-0.00504,-0.06285,-0.02732,-0.07385,-0.06947,0.04158,0.12109,0,0.0825,0.29094,-0.16021,-0.08353,0.47339,-0.09378,-0.09254,-1.72298,-0.61071,2.60488,0.38369,3.97368,3.60967,-0.16981,0.02063,0.16791,0.08961,0.07436,-0.01672,-0.03324,-0.0228,0.07373,-0.2098,-0.34035,0.05449,-0.04922,0.02393,0.01652
21.96,-0.00995,-0.00612,0.02017,-0.00406,-0.0161,-0.07608,-0.03628,-0.0702,-0.05876,0.08377,0.10727,0,0.09822,0.24365,-0.11038,-0.09297,-0.70557,0.30503,0.1704,-1.72479,-0.73577,2.79998,0.4091,4.12019,3.80028,-0.16447,0.0139,0.18302,0.07882,0.08431,-0.01316,-0.03531,-0.02313,0.08294,-0.17656,-0.3288,0.0568,-0.05667,0.01851,0.01368
21.98,-0.00696,-0.00217,0.0217,-0.00972,-0.02672,-0.0878,-0.04013,-0.06583,-0.04928,0.12236,0.09333,0,0.11202,0.18191,-0.05022,-0.10052,-2.03041,0.74775,0.46529,-1.73455,-0.87803,3.00632,0.4123,4.26722,4.00758,-0.15536,0.00581,0.1889,0.06151,0.09195,-0.00938,-0.03563,-0.02231,0.08773,-0.13401,-0.30153,0.05787,-0.06068,0.01206,0.01009
22,-0.00365,0.00213,0.0219,-0.0166,-0.03758,-0.09744,-0.03733,-0.06047,-0.04019,0.15761,0.08036,0,0.12231,0.11136,0.01432,-0.10604,-3.38576,1.19713,0.76656,-1.77224,-1.0425,3.24731,0.39476,4.4539,4.263,-0.1454,-0.00212,0.1855,0.03851,0.09682,-0.00548,-0.03427,-0.02045,0.08918,-0.08517,-0.26158,0.05721,-0.06119,0.00508,0.00606
22.02,-6e-05,0.00667,0.02063,-0.02503,-0.04924,-0.10445,-0.02675,-0.05397,-0.03102,0.18954,0.06927,0,0.12788,0.039,0.07644,-0.11,-4.63022,1.60714,1.0424,-1.83,-1.21673,3.50089,0.35974,4.65813,4.53739,-0.1358,-0.00855,0.17321,0.01079,0.09853,-0.00152,-0.03132,-0.01768,0.08852,-0.03376,-0.21338,0.05436,-0.05849,-0.00186,0.00194
22.04,0.00375,0.01129,0.01787,-0.0353,-0.062,-0.10839,-0.00783,-0.04627,-0.02178,0.21788,0.06069,0,0.12809,-0.02766,0.12924,-0.11332,-5.61367,1.92855,1.25874,-1.87576,-1.37332,3.70589,0.31199,4.80487,4.74993,-0.12616,-0.01238,0.15281,-0.02059,0.09684,0.00248,-0.02694,-0.01414,0.08703,0.01617,-0.16223,0.04889,-0.05313,-0.00818,-0.0019
22.06,0.00771,0.0158,0.01369,-0.0476,-0.07589,-0.10885,0.01935,-0.03748,-0.01298,0.24215,0.05492,0,0.12297,-0.08168,0.16692,-0.11716,-6.20002,2.11639,1.38452,-1.86475,-1.47729,3.7816,0.25718,4.79218,4.79439,-0.11499,-0.01288,0.12552,-0.0544,0.09169,0.00654,-0.02133,-0.01001,0.08583,0.06072,-0.11361,0.04052,-0.04587,-0.0133,-0.00509
22.08,0.01173,0.02004,0.00827,-0.06201,-0.09066,-0.10556,0.05394,-0.02796,-0.00562,0.26179,0.05189,-0,0.11335,-0.11774,0.18583,-0.12268,-6.29055,2.13774,1.39718,-1.755,-1.49595,3.65365,0.20138,4.52586,4.57361,-0.1006,-0.00966,0.09303,-0.08916,0.08321,0.01063,-0.01473,-0.00546,0.08577,0.09659,-0.07245,0.02916,-0.03751,-0.01677,-0.00735
22.1,0.0157,0.02381,0.0019,-0.07845,-0.10578,-0.09833,0.09437,-0.01823,-0.001,0.27624,0.05115,-0,0.10085,-0.13299,0.18527,-0.13073,-5.8421,1.97785,1.28697,-1.52144,-1.40789,3.27764,0.15043,3.95109,4.03089,-0.08196,-0.00276,0.05745,-0.12304,0.07175,0.01472,-0.00745,-0.00071,0.08733,0.12152,-0.04241,0.01496,-0.02881,-0.01828,-0.00846
22.12,0.01947,0.02695,-0.00506,-0.09666,-0.12043,-0.08715,0.13839,-0.00904,-0.0006,0.28509,0.05191,-0,0.08763,-0.12744,0.16762,-0.1417,-4.8749,1.643,1.05885,-1.16434,-1.20867,2.65333,0.10942,3.07125,3.16859,-0.05916,0.00743,0.02127,-0.15393,0.05784,0.01875,0.00014,0.00401,0.09053,0.13464,-0.02533,-0.00169,-0.02039,-0.01769,-0.00836
22.14,0.02292,0.02928,-0.01217,-0.11612,-0.13361,-0.07221,0.18318,-0.00122,-0.00583,0.288,0.05313,-0,0.07614,-0.10375,0.13783,-0.15535,-3.46802,1.15916,0.73146,-0.70991,-0.91168,1.82567,0.08214,1.94909,2.04911,-0.03358,0.02015,-0.01282,-0.17955,0.04216,0.02257,0.00766,0.00848,0.09492,0.13661,-0.02091,-0.02019,-0.01266,-0.01509,-0.00711
22.16,0.02589,0.03065,-0.01897,-0.13604,-0.14412,-0.05391,0.22556,0.00439,-0.01782,0.2847,0.05364,-0,0.06863,-0.06659,0.10236,-0.17076,-1.74441,0.56736,0.33368,-0.20385,-0.54469,0.87408,0.07074,0.69197,0.78014,-0.00747,0.03434,-0.04218,-0.19763,0.02538,0.02605,0.01468,0.01247,0.09959,0.12962,-0.02663,-0.03977,-0.00578,-0.01076,-0.00491
22.18,0.02826,0.03094,-0.025,-0.15534,-0.15064,-0.03295,0.26225,0.00709,-0.03716,0.27491,0.05227,-0,0.06669,-0.02178,0.06784,-0.18644,0.1496,-0.08298,-0.1002,0.29935,-0.14367,-0.10546,0.07552,-0.57241,-0.50958,0.01655,0.0487,-0.06453,-0.20622,0.00812,0.02903,0.02083,0.01577,0.10322,0.11716,-0.03788,-0.05957,0.00031,-0.00516,-0.00209
22.2,0.02989,0.03003,-0.02985,-0.1727,-0.15184,-0.01025,0.29007,0.00641,-0.06374,0.25829,0.04803,-0,0.07098,0.02467,0.03994,-0.20042,2.06448,-0.74063,-0.53521,0.74764,0.25396,-1.01929,0.09485,-1.72169,-1.69592,0.03611,0.06175,-0.07818,-0.20391,-0.00913,0.03133,0.02578,0.01822,0.10423,0.10364,-0.04854,-0.07873,0.00589,0.00108,0.00095
22.22,0.0307,0.02786,-0.03319,-0.1866,-0.14644,0.01301,0.30618,0.0022,-0.09668,0.23446,0.04016,-0,0.08106,0.06723,0.02255,-0.21048,3.86303,-1.35791,-0.93933,1.10029,0.61502,-1.79125,0.12556,-2.65899,-2.67957,0.04957,0.07193,-0.08224,-0.1901,-0.02603,0.03282,0.0293,0.0197,0.1009,0.09385,-0.05176,-0.09641,0.01139,0.00725,0.00378
22.24,0.03058,0.0244,-0.03479,-0.19554,-0.13335,0.03553,0.30822,-0.00536,-0.13426,0.20303,0.02825,-0,0.0956,0.10127,0.01767,-0.2144,5.42927,-1.89392,-1.28567,1.33262,0.9143,-2.37115,0.16336,-3.32411,-3.39738,0.0562,0.07771,-0.07671,-0.16511,-0.04233,0.03341,0.03123,0.02016,0.09158,0.09218,-0.04112,-0.11186,0.01725,0.01263,0.00594
22.26,0.02946,0.01966,-0.0345,-0.19816,-0.11175,0.05604,0.29448,-0.01577,-0.17411,0.16372,0.01225,-0,0.11272,0.12329,0.02559,-0.21029,6.67132,-2.31604,-1.55314,1.43668,1.13604,-2.73682,0.20371,-3.69553,-3.82465,0.05615,0.07769,-0.06248,-0.13019,-0.05782,0.033,0.03154,0.01962,0.07491,0.10182,-0.01186,-0.12439,0.02384,0.01658,0.00707
22.28,0.02727,0.01374,-0.03232,-0.19349,-0.08121,0.07338,0.26398,-0.02831,-0.21331,0.11649,-0.00752,-0,0.13047,0.13082,0.04557,-0.19679,7.52063,-2.60013,-1.72636,1.41899,1.27388,-2.8911,0.2425,-3.78562,-3.97072,0.05027,0.07071,-0.04118,-0.08748,-0.07223,0.03155,0.03027,0.01816,0.05003,0.12409,0.03797,-0.13339,0.03132,0.0186,0.00694
22.3,0.02397,0.00678,-0.02834,-0.18111,-0.04184,0.08671,0.21656,-0.04207,-0.24873,0.06175,-0.03041,-0,0.14715,0.12244,0.0763,-0.17333,7.93023,-2.73038,-1.79523,1.2967,1.32962,-2.85616,0.27673,-3.63223,-3.87077,0.03978,0.05602,-0.01509,-0.03986,-0.08516,0.02904,0.02756,0.01588,0.01677,0.15799,0.10678,-0.13836,0.03959,0.01843,0.00547
22.32,0.01952,-0.00102,-0.02276,-0.16123,0.00571,0.09551,0.15299,-0.05609,-0.27723,0.00039,-0.05544,-0,0.16163,0.09767,0.11638,-0.14022,7.87401,-2.69923,-1.7548,1.09343,1.31141,-2.66681,0.30487,-3.28904,-3.57638,0.02611,0.03335,0.01317,0.00933,-0.09604,0.02549,0.02362,0.01297,-0.02426,0.20023,0.18942,-0.13889,0.04823,0.01604,0.00277
22.34,0.01391,-0.00937,-0.01588,-0.13465,0.06012,0.0996,0.07493,-0.0694,-0.29605,-0.06602,-0.08141,-0,0.17326,0.05703,0.1643,-0.09852,7.34802,-2.50761,-1.60552,0.83553,1.23173,-2.36419,0.32677,-2.81649,-3.14651,0.0106,0.003,0.04089,0.05662,-0.10417,0.02092,0.01871,0.00961,-0.07167,0.24569,0.27789,-0.13474,0.05657,0.01164,-0.00093
22.36,0.00717,-0.01797,-0.00807,-0.1027,0.11951,0.09912,-0.01504,-0.08115,-0.30311,-0.13529,-0.10694,-0,0.18176,0.0021,0.21832,-0.0499,6.3735,-2.16559,-1.35393,0.54907,1.10546,-1.99043,0.34341,-2.27428,-2.63986,-0.00554,-0.03409,0.06557,0.09879,-0.10885,0.0154,0.01313,0.00602,-0.12335,0.28832,0.36263,-0.12584,0.06377,0.00562,-0.00524
22.38,-0.00058,-0.02648,0.00027,-0.06704,0.18143,0.09442,-0.11351,-0.09064,-0.29728,-0.20461,-0.13057,-0,0.18691,-0.06435,0.27612,0.00359,5.00036,-1.69294,-1.01332,0.2578,0.94812,-1.58462,0.35635,-1.71569,-2.10916,-0.02132,-0.07635,0.08521,0.13323,-0.10946,0.00902,0.00719,0.00238,-0.17661,0.32214,0.43419,-0.11235,0.06893,-0.0015,-0.00978
22.4,-0.00917,-0.03455,0.0087,-0.02946,0.24301,0.086,-0.21632,-0.09741,-0.27858,-0.27071,-0.15087,-0,0.18831,-0.1384,0.33462,0.0598,3.3086,-1.11908,-0.604,-0.01814,0.77465,-1.18018,0.36717,-1.18412,-1.59739,-0.03594,-0.12166,0.09841,0.15821,-0.10559,0.00193,0.00122,-0.00112,-0.22841,0.34226,0.48471,-0.09471,0.07123,-0.00917,-0.01413
22.42,-0.01833,-0.04185,0.0168,0.00824,0.30107,0.0744,-0.31875,-0.10123,-0.24825,-0.32996,-0.16655,0,0.1853,-0.21513,0.38988,0.11657,1.40549,-0.48175,-0.15247,-0.26281,0.59836,-0.80346,0.37705,-0.71126,-1.13599,-0.0488,-0.16738,0.10449,0.17289,-0.09715,-0.00567,-0.00447,-0.00433,-0.27554,0.3455,0.50899,-0.07363,0.07008,-0.01684,-0.01797
22.44,-0.02772,-0.04807,0.02414,0.04441,0.35228,0.06019,-0.41569,-0.1021,-0.20861,-0.37868,-0.17655,0,0.17699,-0.28899,0.43743,0.17188,-0.58265,0.17599,0.31059,-0.46463,0.43039,-0.47325,0.3864,-0.317,-0.74451,-0.05941,-0.21061,0.10327,0.17721,-0.08442,-0.01354,-0.00957,-0.00711,-0.31487,0.33064,0.50488,-0.05007,0.06516,-0.02403,-0.02102
22.46,-0.03689,-0.05293,0.03036,0.07766,0.39345,0.04388,-0.50197,-0.10021,-0.16278,-0.41338,-0.18014,0,0.1625,-0.3543,0.47273,0.2238,-2.52301,0.81,0.75344,-0.61622,0.27929,-0.20111,0.39472,-0.01035,-0.43163,-0.06736,-0.2484,0.09494,0.17156,-0.06804,-0.02135,-0.01379,-0.00936,-0.34353,0.29831,0.4732,-0.02516,0.0565,-0.03032,-0.02311
22.48,-0.04536,-0.05622,0.03514,0.10694,0.42167,0.02596,-0.5727,-0.0959,-0.11431,-0.43111,-0.17703,0,0.14117,-0.40587,0.49182,0.27053,-4.29053,1.3797,1.1467,-0.71405,0.15095,0.00792,0.40068,0.20888,-0.19679,-0.07233,-0.27799,0.07977,0.15655,-0.04896,-0.02871,-0.01688,-0.01097,-0.35919,0.25064,0.4172,-0.00011,0.04448,-0.03535,-0.02416
22.5,-0.05262,-0.05776,0.03827,0.13153,0.43462,0.00691,-0.62361,-0.08958,-0.06682,-0.42974,-0.16737,0,0.11292,-0.43956,0.49191,0.31033,-5.78028,1.85196,1.46634,-0.75805,0.04869,0.15421,0.40224,0.34794,-0.03245,-0.07406,-0.29709,0.05801,0.13271,-0.02835,-0.03521,-0.01864,-0.01186,-0.36025,0.19082,0.34189,0.02384,0.02981,-0.03888,-0.02414
22.52,-0.05817,-0.05745,0.03958,0.151,0.43075,-0.01283,-0.65138,-0.08171,-0.02366,-0.40819,-0.15181,0,0.07838,-0.45258,0.47168,0.34155,-6.91524,2.20355,1.69557,-0.75111,-0.0265,0.24235,0.39697,0.41894,0.0736,-0.07235,-0.30411,0.02997,0.10059,-0.0075,-0.04041,-0.01892,-0.01198,-0.34595,0.12271,0.25337,0.04558,0.01345,-0.04073,-0.0231
22.54,-0.06157,-0.05525,0.03902,0.1652,0.40937,-0.03276,-0.65389,-0.07277,0.01244,-0.36657,-0.13139,0,0.03888,-0.44366,0.43137,0.36269,-7.64863,2.4216,1.82532,-0.69857,-0.07555,0.27984,0.38248,0.43663,0.1359,-0.06714,-0.29818,-0.00385,0.06091,0.01234,-0.04394,-0.01769,-0.0113,-0.3165,0.05048,0.15818,0.06418,-0.00345,-0.04085,-0.02112
22.56,-0.06247,-0.05118,0.03661,0.1741,0.37076,-0.05236,-0.63036,-0.06318,0.03956,-0.30615,-0.10745,-0,-0.0036,-0.41298,0.37252,0.3725,-7.96166,2.5026,1.85364,-0.60762,-0.1009,0.27592,0.35679,0.41642,0.16925,-0.05851,-0.27926,-0.04239,0.01492,0.03007,-0.0455,-0.01503,-0.00987,-0.27301,-0.02157,0.06284,0.07893,-0.0197,-0.03924,-0.01835
22.58,-0.06069,-0.0453,0.03248,0.17774,0.31617,-0.07106,-0.58155,-0.05331,0.05673,-0.22938,-0.08147,-0,-0.04674,-0.36196,0.29763,0.37017,-7.85911,2.45074,1.7845,-0.48682,-0.10601,0.24049,0.31871,0.37264,0.18689,-0.04678,-0.2481,-0.08373,-0.03524,0.04493,-0.04496,-0.01117,-0.0078,-0.21746,-0.08927,-0.02658,0.08945,-0.03421,-0.03604,-0.01496
22.6,-0.05623,-0.03775,0.02681,0.17617,0.24779,-0.08821,-0.50977,-0.04347,0.06405,-0.13977,-0.05499,-0,-0.08808,-0.2931,0.20984,0.35542,-7.36509,2.27622,1.62657,-0.34562,-0.09491,0.18332,0.26818,0.31744,0.19931,-0.03246,-0.20614,-0.12497,-0.08634,0.05651,-0.04237,-0.00649,-0.00531,-0.15261,-0.14869,-0.10475,0.09563,-0.04608,-0.03148,-0.01116
22.62,-0.04926,-0.02874,0.01986,0.16943,0.16864,-0.10313,-0.41882,-0.03389,0.06255,-0.0418,-0.02948,-0,-0.12529,-0.20978,0.11267,0.32876,-6.5204,1.99424,1.39236,-0.19386,-0.07189,0.11341,0.20631,0.26,0.21349,-0.01631,-0.15546,-0.16237,-0.13421,0.06479,-0.03798,-0.00147,-0.00265,-0.08175,-0.19635,-0.16736,0.09763,-0.05467,-0.02588,-0.00719
22.64,-0.04015,-0.01856,0.01197,0.15764,0.08242,-0.11514,-0.31379,-0.02473,0.05406,0.05928,-0.00628,-0,-0.15639,-0.11615,0.0099,0.29147,-5.3819,1.62463,1.09777,-0.04137,-0.04113,0.03872,0.13531,0.20642,0.23286,0.00076,-0.09853,-0.19185,-0.17424,0.07,-0.03218,0.00334,-0.00012,-0.00848,-0.22947,-0.21133,0.09579,-0.05962,-0.01963,-0.00328
22.66,-0.02942,-0.00761,0.0035,0.14102,-0.00678,-0.12359,-0.20068,-0.0161,0.04093,0.15772,0.01344,-0,-0.17991,-0.01697,-0.09448,0.24567,-4.02301,1.1919,0.76194,0.10258,-0.00648,-0.03403,0.05817,0.15993,0.25767,0.01777,-0.03806,-0.20965,-0.2021,0.07247,-0.02543,0.00741,0.00198,0.06359,-0.24628,-0.23503,0.0905,-0.06083,-0.01316,0.00033
22.68,-0.01767,0.00364,-0.00513,0.12004,-0.0948,-0.12795,-0.086,-0.00804,0.02571,0.24753,0.02869,-0,-0.19504,0.08257,-0.19622,0.19422,-2.53381,0.72528,0.40696,0.22965,0.02875,-0.09937,-0.02165,0.12153,0.28573,0.03378,0.02324,-0.21315,-0.21462,0.0725,-0.01822,0.01035,0.00345,0.13122,-0.24624,-0.23843,0.08214,-0.05841,-0.00686,0.00344
22.7,-0.00557,0.01463,-0.0135,0.09545,-0.17761,-0.12787,0.0237,-0.00056,0.01089,0.32291,0.03876,-0,-0.20168,0.17706,-0.29096,0.14056,-1.0181,0.25767,0.05705,0.33276,0.06195,-0.15303,-0.10059,0.09074,0.31338,0.04794,0.08283,-0.20146,-0.21047,0.07019,-0.01095,0.01191,0.00418,0.19173,-0.23027,-0.22321,0.07094,-0.05267,-0.0011,0.0059
22.72,0.00624,0.02475,-0.02119,0.06833,-0.25167,-0.12319,0.12224,0.00635,-0.00136,0.37852,0.04324,-0,-0.20044,0.26126,-0.37446,0.08845,0.41445,-0.17686,-0.26332,0.40618,0.09132,-0.19192,-0.17513,0.06645,0.33644,0.05958,0.13853,-0.17568,-0.19042,0.06546,-0.00392,0.01206,0.00419,0.24324,-0.20073,-0.19264,0.05709,-0.04406,0.00385,0.00763
22.74,0.01714,0.03339,-0.0278,0.04003,-0.31408,-0.11401,0.20429,0.01271,-0.00934,0.40999,0.04213,-0,-0.19261,0.33069,-0.44302,0.04152,1.66151,-0.54732,-0.53238,0.44552,0.11596,-0.21406,-0.24187,0.04779,0.35107,0.06814,0.18856,-0.13865,-0.15717,0.05806,0.00268,0.01096,0.00361,0.28467,-0.16126,-0.15133,0.04072,-0.03312,0.00785,0.00863
22.76,0.02663,0.04002,-0.03299,0.012,-0.36274,-0.10068,0.26569,0.01851,-0.01194,0.41418,0.03597,-0,-0.17999,0.38212,-0.49394,0.00286,2.6445,-0.8311,-0.73457,0.44752,0.13587,-0.21862,-0.29749,0.03485,0.3546,0.07321,0.23164,-0.09439,-0.11475,0.04773,0.00875,0.00891,0.00264,0.3157,-0.11636,-0.1048,0.02205,-0.02054,0.01083,0.00895
22.78,0.03431,0.04425,-0.03647,-0.01431,-0.39655,-0.08376,0.30385,0.0237,-0.00866,0.38962,0.02587,-0,-0.16468,0.41418,-0.52607,-0.02543,3.32389,-1.01874,-0.86375,0.40985,0.15195,-0.20588,-0.33873,0.02931,0.34616,0.07437,0.26701,-0.04732,-0.06774,0.0344,0.01424,0.00627,0.00151,0.33669,-0.07091,-0.0589,0.00153,-0.00709,0.01287,0.00873
22.8,0.03993,0.04592,-0.03807,-0.03761,-0.41538,-0.064,0.31794,0.02822,0.00039,0.33656,0.01356,-0,-0.14888,0.42753,-0.53997,-0.04257,3.70777,-1.11656,-0.9247,0.33091,0.16579,-0.17726,-0.36244,0.03469,0.32705,0.07122,0.29443,-0.00154,-0.02047,0.01829,0.01914,0.00337,0.0004,0.34855,-0.02965,-0.01929,-0.02009,0.0064,0.0141,0.00816
22.82,0.04339,0.04507,-0.03774,-0.05689,-0.42011,-0.04228,0.30901,0.03192,0.01458,0.257,0.00132,-0,-0.1345,0.42472,-0.53768,-0.04915,3.84942,-1.14564,-0.93221,0.20972,0.17936,-0.13524,-0.36578,0.05642,0.30088,0.06332,0.31414,0.03971,0.02356,1e-05,0.0234,0.0005,-0.00056,0.35255,0.00329,0.00922,-0.04176,0.01906,0.01478,0.00744
22.84,0.04476,0.04199,-0.03553,-0.07146,-0.41245,-0.01953,0.27988,0.03462,0.03283,0.15434,-0.00824,0,-0.12288,0.40955,-0.52208,-0.04699,3.83284,-1.13679,-0.90721,0.04582,0.19462,-0.08313,-0.34665,0.10137,0.27333,0.0502,0.32679,0.07422,0.0619,-0.01953,0.02698,-0.00216,-0.00131,0.35021,0.0248,0.02319,-0.06216,0.03005,0.01514,0.00679
