T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.58,-0.01345,-0.01673,-0.00017,0.02243,0.08052,0.0118,-0.15949,0.04537,0.09889,-0.05229,-0.02764,0,-1.95359,-0.27953,-2.08094,0.69932,-0.23803,-0.79035,0.36401,0.69795,-0.25858,-0.34945,-0.08126,2.53513,-0.46066,1.42948,-0.07369,-0.01183,0.00396,0.00652,-0.00043,-0.0043,-0.00112,-0.03694,-0.21426,-0.30681,-0.01099,-0.03299,0.01591,0.01051
17.6,-0.01566,-0.01767,-0.00101,0.03204,0.08562,0.01022,-0.16598,0.04597,0.09323,-0.0624,-0.03254,0,-2.49453,0.15163,-3.7494,0.67443,-0.13813,-1.13212,0.63828,0.72384,-0.18265,-0.39344,-0.07077,2.93303,-0.54308,1.88217,-0.07491,-0.03121,-0.00504,0.00222,-0.00216,-0.00259,-0.00031,-0.04084,-0.21641,-0.29951,-0.00994,-0.03717,0.01626,0.01043
17.62,-0.01716,-0.01797,-0.00112,0.03726,0.08828,0.00946,-0.16892,0.04366,0.08483,-0.06919,-0.03691,0,-2.95322,0.55979,-5.25149,0.62757,-0.0386,-1.4442,0.88903,0.72675,-0.10845,-0.42543,-0.06079,3.26297,-0.61879,2.25688,-0.07467,-0.04845,-0.01734,-0.00075,-0.00351,-0.00036,0.00073,-0.04532,-0.20353,-0.27535,-0.00816,-0.03931,0.01579,0.00985
17.64,-0.01778,-0.01767,-0.00052,0.03794,0.08853,0.00954,-0.16791,0.03879,0.07498,-0.07248,-0.04064,0,-3.2809,0.89789,-6.41854,0.56641,0.04426,-1.69284,1.0858,0.70721,-0.0395,-0.44465,-0.05218,3.56186,-0.69344,2.52957,-0.07318,-0.0624,-0.03192,-0.00247,-0.00433,0.00226,0.00191,-0.05004,-0.17763,-0.23757,-0.00602,-0.03936,0.0146,0.00883
17.66,-0.0174,-0.01687,0.0007,0.03433,0.08647,0.01044,-0.16259,0.03195,0.06507,-0.07245,-0.04369,0,-3.43401,1.12229,-7.09846,0.49941,0.09474,-1.84626,1.20127,0.66679,0.02097,-0.45045,-0.04554,3.8591,-0.77093,2.67834,-0.07051,-0.07204,-0.0473,-0.00319,-0.00451,0.00508,0.00311,-0.05451,-0.14152,-0.19004,-0.00399,-0.03736,0.01282,0.00743
17.68,-0.01598,-0.01568,0.00238,0.02702,0.08224,0.01208,-0.15278,0.02387,0.05641,-0.06955,-0.04611,0,-3.3828,1.20006,-7.18269,0.43523,0.10089,-1.87988,1.21618,0.60796,0.07029,-0.44242,-0.04111,4.17042,-0.85219,2.68749,-0.06662,-0.07666,-0.0618,-0.00335,-0.00405,0.00786,0.00421,-0.05815,-0.09852,-0.13694,-0.00255,-0.03346,0.01057,0.00576
17.7,-0.01358,-0.01426,0.00433,0.01687,0.07608,0.01437,-0.13855,0.01535,0.0501,-0.06448,-0.04799,0,-3.11818,1.11482,-6.62738,0.38223,0.05713,-1.78079,1.12295,0.53389,0.10657,-0.42057,-0.03878,4.4938,-0.9344,2.55102,-0.06143,-0.07595,-0.07376,-0.00342,-0.00299,0.01037,0.00511,-0.0604,-0.05224,-0.08239,-0.00212,-0.02791,0.00802,0.00391
17.72,-0.01034,-0.01278,0.00633,0.00499,0.06829,0.0172,-0.12029,0.00716,0.0469,-0.05804,-0.04945,0,-2.65448,0.86939,-5.4624,0.3478,-0.03472,-1.55003,0.92728,0.44826,0.1288,-0.38545,-0.03804,4.80778,-1.01096,2.2743,-0.05481,-0.07011,-0.08175,-0.0039,-0.00147,0.01239,0.00571,-0.06078,-0.00629,-0.03018,-0.00301,-0.02107,0.00531,0.00199
17.74,-0.00649,-0.01138,0.00815,-0.00741,0.05926,0.02041,-0.09868,3e-05,0.04711,-0.05108,-0.0506,0,-2.02757,0.48488,-3.78594,0.33772,-0.16609,-1.2023,0.64697,0.35493,0.13694,-0.33812,-0.03819,5.07256,-1.07203,1.87322,-0.04673,-0.05975,-0.08469,-0.0052,0.00036,0.01374,0.00596,-0.059,0.03606,0.01658,-0.00537,-0.01338,0.00259,0.0001
17.76,-0.00232,-0.0102,0.00959,-0.01914,0.04941,0.02383,-0.07466,-0.00545,0.05058,-0.04435,-0.05155,0,-1.28884,-0.00349,-1.74677,0.35549,-0.32373,-0.76333,0.30866,0.2577,0.13172,-0.28002,-0.03844,5.23364,-1.10581,1.3716,-0.03726,-0.04587,-0.082,-0.00759,0.00227,0.01431,0.00584,-0.05501,0.07222,0.05578,-0.00916,-0.0053,-1e-05,-0.00165
17.78,0.00188,-0.00933,0.01051,-0.02912,0.03923,0.02728,-0.04933,-0.00889,0.05664,-0.03842,-0.05232,0,-0.49716,-0.55226,0.47989,0.40181,-0.4925,-0.26597,-0.05664,0.16003,0.11463,-0.21292,-0.0381,5.22812,-1.10023,0.79768,-0.02664,-0.02967,-0.07358,-0.01113,0.00406,0.01403,0.00536,-0.04902,0.10052,0.08645,-0.01412,0.00271,-0.00238,-0.00319
17.8,0.00578,-0.00879,0.01082,-0.03651,0.02918,0.03057,-0.02392,-0.0101,0.0642,-0.03367,-0.05285,-0,0.2889,-1.11565,2.71616,0.47419,-0.65798,0.2538,-0.41793,0.06487,0.08772,-0.13878,-0.03679,4.99292,-1.04484,0.18132,-0.01527,-0.01243,-0.05985,-0.01566,0.00556,0.01291,0.00457,-0.04148,0.12035,0.10885,-0.01983,0.01027,-0.00448,-0.00448
17.82,0.00912,-0.00859,0.01053,-0.04077,0.01971,0.0335,0.0004,-0.00911,0.07188,-0.03019,-0.05303,-0,1.01706,-1.6503,4.79968,0.56696,-0.80812,0.76038,-0.74755,-0.02538,0.05351,-0.05981,-0.0344,4.47443,-0.93253,-0.44739,-0.00373,0.00465,-0.04164,-0.02084,0.00663,0.01104,0.00351,-0.03309,0.13216,0.12431,-0.02573,0.01705,-0.00628,-0.00549
17.84,0.01166,-0.00867,0.00971,-0.04169,0.01123,0.0359,0.02251,-0.00618,0.07818,-0.02784,-0.05266,-0,1.64445,-2.11804,6.59397,0.67152,-0.93376,1.22079,-1.02304,-0.10882,0.01492,0.02143,-0.03119,3.63868,-0.76092,-1.05779,0.00732,0.02049,-0.02017,-0.02614,0.0072,0.00855,0.00227,-0.02464,0.13716,0.13475,-0.03115,0.02281,-0.00777,-0.00624
17.86,0.01325,-0.00892,0.00849,-0.03939,0.00407,0.03764,0.04151,-0.0017,0.0817,-0.02627,-0.05156,-0,2.13844,-2.48716,7.99149,0.777,-1.02806,1.6062,-1.22767,-0.18395,-0.02482,0.10189,-0.02758,2.48099,-0.53336,-1.61728,0.01721,0.03424,0.00317,-0.03097,0.00725,0.00561,0.00094,-0.01693,0.13693,0.14224,-0.03548,0.02738,-0.00897,-0.00672
17.88,0.0138,-0.00925,0.00702,-0.03423,-0.00155,0.03866,0.05674,0.0038,0.0814,-0.02501,-0.04953,-0,2.47585,-2.73259,8.91245,0.87126,-1.08544,1.89265,-1.35011,-0.24952,-0.06222,0.17797,-0.02404,1.03346,-0.25931,-2.09017,0.02535,0.04529,0.0269,-0.03478,0.00681,0.00245,-0.00039,-0.01063,0.133,0.14839,-0.03814,0.03063,-0.00987,-0.00697
17.9,0.01331,-0.00954,0.00544,-0.02679,-0.0055,0.03897,0.0678,0.00975,0.07672,-0.02354,-0.04646,-0,2.64181,-2.83589,9.30256,0.94211,-1.10066,2.06175,-1.38385,-0.3044,-0.09375,0.2456,-0.021,-0.63172,0.04586,-2.43818,0.03132,0.05326,0.04961,-0.0371,0.00594,-0.00075,-0.00166,-0.00617,0.12649,0.15395,-0.03876,0.03248,-0.01046,-0.007
17.92,0.01187,-0.00971,0.0039,-0.01779,-0.00775,0.03864,0.07464,0.01555,0.06774,-0.0214,-0.04229,-0,2.629,-2.78552,9.13198,0.97867,-1.06838,2.10145,-1.32676,-0.34754,-0.11603,0.30048,-0.01867,-2.40521,0.36194,-2.62358,0.03492,0.05797,0.07003,-0.03765,0.00473,-0.00376,-0.00279,-0.00371,0.11795,0.15867,-0.03716,0.03287,-0.0107,-0.0068
17.94,0.00961,-0.00969,0.00249,-0.00797,-0.00839,0.03781,0.07744,0.02069,0.05506,-0.01819,-0.0371,-0,2.43778,-2.57768,8.39678,0.9728,-0.98366,2.007,-1.18108,-0.37795,-0.12625,0.33867,-0.01709,-4.15041,0.66574,-2.61526,0.03614,0.05946,0.08712,-0.03634,0.00328,-0.00642,-0.00374,-0.00314,0.10736,0.16147,-0.03336,0.03179,-0.01055,-0.00636
17.96,0.00672,-0.00943,0.00129,0.00195,-0.00753,0.03663,0.07661,0.02475,0.03973,-0.01373,-0.03105,-0,2.07705,-2.21762,7.12263,0.92042,-0.84307,1.78208,-0.95375,-0.39485,-0.12252,0.35724,-0.01611,-5.71905,0.93364,-2.39656,0.03514,0.05784,0.10008,-0.03327,0.00171,-0.00859,-0.00445,-0.00418,0.09443,0.16088,-0.02762,0.02929,-0.00995,-0.0057
17.98,0.00344,-0.00893,0.00033,0.01138,-0.00538,0.03522,0.07268,0.02746,0.02306,-0.00801,-0.02436,-0,1.56549,-1.72088,5.36896,0.82248,-0.64621,1.43975,-0.65687,-0.39779,-0.10429,0.35497,-0.01552,-6.96964,1.14434,-1.97276,0.03218,0.05333,0.10836,-0.02871,0.00012,-0.01017,-0.0049,-0.00643,0.07884,0.15551,-0.02035,0.02553,-0.00892,-0.00482
18,1e-05,-0.00822,-0.00038,0.01989,-0.00211,0.03367,0.06627,0.02869,0.00639,-0.00124,-0.01732,-0,0.93221,-1.11387,3.23109,0.68543,-0.3971,1.00267,-0.30794,-0.38683,-0.07257,0.33286,-0.01507,-7.78512,1.28126,-1.37552,0.02756,0.0462,0.11171,-0.02304,-0.00138,-0.01113,-0.0051,-0.00953,0.06059,0.14459,-0.01209,0.02074,-0.0075,-0.00376
18.02,-0.00335,-0.00734,-0.00087,0.02723,0.00207,0.032,0.05803,0.02851,-0.00907,0.00617,-0.01023,0,0.21602,-0.4329,0.83729,0.52067,-0.10498,0.50199,0.0707,-0.36264,-0.02988,0.29412,-0.01459,-8.08639,1.33424,-0.66174,0.02154,0.03677,0.11009,-0.0167,-0.00273,-0.01147,-0.00504,-0.01318,0.04017,0.12827,-0.00342,0.01527,-0.00579,-0.0026
18.04,-0.00642,-0.00633,-0.00116,0.0333,0.00699,0.03017,0.04854,0.0271,-0.02242,0.01366,-0.00338,0,-0.53708,0.27868,-1.6603,0.34314,0.2158,-0.02528,0.45323,-0.32651,0.02007,0.24386,-0.01399,-7.83995,1.30019,0.09385,0.01438,0.02542,0.10377,-0.01016,-0.00384,-0.01122,-0.00474,-0.0172,0.01858,0.10764,0.00505,0.00953,-0.00394,-0.00142
18.06,-0.00903,-0.00527,-0.00131,0.0381,0.01249,0.02811,0.03835,0.02474,-0.03309,0.02062,0.00298,0,-1.27796,0.97476,-4.09999,0.16907,0.54651,-0.54018,0.81269,-0.28032,0.07289,0.18816,-0.01328,-7.05996,1.18283,0.81102,0.00627,0.0126,0.09321,-0.00386,-0.00467,-0.01047,-0.00422,-0.02151,-0.00274,0.08451,0.01276,0.00397,-0.00214,-0.00032
18.08,-0.01106,-0.00421,-0.00136,0.04165,0.01842,0.02573,0.0279,0.02177,-0.041,0.02645,0.00865,0,-1.95902,1.6113,-6.3269,0.01354,0.86525,-1.00614,1.12353,-0.22643,0.1242,0.13317,-0.01254,-5.80546,0.99179,1.41822,-0.00259,-0.00113,0.0791,0.00185,-0.00519,-0.0093,-0.00351,-0.02612,-0.02221,0.06108,0.01929,-0.00101,-0.00055,0.00061
18.1,-0.01243,-0.00318,-0.00137,0.044,0.02466,0.02294,0.01756,0.01854,-0.04645,0.03066,0.01355,0,-2.53852,2.15057,-8.20755,-0.11178,1.14798,-1.39283,1.36419,-0.16751,0.17021,0.08408,-0.01191,-4.17392,0.7412,1.86453,-0.01205,-0.0151,0.06228,0.00669,-0.00539,-0.00779,-0.00265,-0.03105,-0.03832,0.03953,0.0243,-0.00508,0.00071,0.0013
18.12,-0.01314,-0.00221,-0.00141,0.04513,0.03107,0.01967,0.00761,0.01537,-0.05009,0.03293,0.0177,0,-2.98338,2.56373,-9.63945,-0.20006,1.36915,-1.6789,1.51893,-0.10642,0.20807,0.04451,-0.01151,-2.29127,0.44806,2.12656,-0.02191,-0.02858,0.04369,0.01051,-0.00527,-0.00604,-0.00169,-0.0363,-0.04986,0.02162,0.02764,-0.00802,0.00154,0.0017
18.14,-0.01323,-0.00131,-0.0015,0.04502,0.03748,0.01586,-0.00173,0.01256,-0.05282,0.03309,0.02122,0,-3.27047,2.83159,-10.55459,-0.2499,1.50192,-1.85304,1.57891,-0.04599,0.23605,0.01608,-0.01147,-0.29918,0.13034,2.20853,-0.03198,-0.04086,0.0242,0.01325,-0.00484,-0.00412,-0.00066,-0.04178,-0.05612,0.00848,0.02926,-0.00973,0.00193,0.00183
18.16,-0.0128,-0.00049,-0.00171,0.04367,0.0437,0.01141,-0.01029,0.01041,-0.0556,0.0312,0.02438,0,-3.38644,2.94366,-10.91778,-0.26497,1.51839,-1.91384,1.54235,0.01118,0.25338,-0.0015,-0.01189,1.65934,-0.1949,2.13659,-0.04203,-0.0513,0.00455,0.01495,-0.00412,-0.00213,0.00037,-0.04729,-0.05692,0.00044,0.02925,-0.01025,0.00193,0.0017
18.18,-0.01197,0.0002,-0.00205,0.04114,0.04947,0.00621,-0.01792,0.00919,-0.0593,0.02744,0.0275,0,-3.3269,2.8965,-10.72248,-0.25304,1.3902,-1.86898,1.41411,0.06291,0.26006,-0.01023,-0.01282,3.45382,-0.51311,1.94977,-0.05181,-0.05952,-0.0148,0.01567,-0.00315,-0.00015,0.00135,-0.0525,-0.05269,-0.00298,0.02773,-0.00969,0.00161,0.00138
18.2,-0.01089,0.00074,-0.00255,0.03762,0.05452,8e-05,-0.02449,0.0092,-0.06456,0.02214,0.03098,0,-3.09556,2.69208,-9.98622,-0.22468,1.09027,-1.73406,1.20476,0.10757,0.25657,-0.01337,-0.01426,4.97737,-0.81341,1.69021,-0.06108,-0.06539,-0.03372,0.01551,-0.00196,0.0017,0.00221,-0.05692,-0.04437,-0.00298,0.02488,-0.00826,0.00109,0.00094
18.22,-0.00971,0.00102,-0.00322,0.03343,0.05849,-0.00719,-0.02988,0.01079,-0.07167,0.01574,0.03514,0,-2.70371,2.33653,-8.74732,-0.1917,0.59604,-1.53179,0.92913,0.14416,0.24362,-0.01491,-0.0162,6.15325,-1.08891,1.39521,-0.06953,-0.06911,-0.05239,0.01456,-0.00059,0.00329,0.00287,-0.05993,-0.03334,-0.00126,0.02088,-0.00616,0.00049,0.00044
18.24,-0.0086,0.00092,-0.00405,0.0291,0.06101,-0.01585,-0.03398,0.01432,-0.08056,0.00878,0.04022,0,-2.17019,1.83983,-7.06328,-0.16571,-0.10588,-1.29124,0.60451,0.17236,0.22203,-0.01907,-0.01861,6.93644,-1.33639,1.09227,-0.07686,-0.07113,-0.07117,0.01287,0.00093,0.00447,0.00328,-0.06086,-0.02123,0.00026,0.01586,-0.00364,-6e-05,-2e-05
18.26,-0.00774,0.00027,-0.00506,0.02527,0.06169,-0.02611,-0.0367,0.02016,-0.09077,0.00183,0.04619,0,-1.5217,1.21608,-5.01089,-0.15671,-1.01408,-1.04743,0.24872,0.19244,0.19266,-0.02981,-0.02146,7.31128,-1.55529,0.79744,-0.08266,-0.07211,-0.09042,0.01046,0.00254,0.00506,0.00335,-0.05898,-0.00969,-0.00024,0.00992,-0.0009,-0.00046,-0.0004
18.28,-0.0073,-0.00113,-0.00623,0.02269,0.06018,-0.03806,-0.03797,0.0287,-0.10152,-0.00448,0.05271,0,-0.79321,0.48423,-2.68686,-0.17184,-2.10657,-0.84064,-0.12179,0.20515,0.15643,-0.05036,-0.02471,7.28697,-1.74647,0.51653,-0.08649,-0.07276,-0.11035,0.00727,0.00418,0.0049,0.00302,-0.05364,-0.00026,-0.00415,0.00313,0.0019,-0.00064,-0.00064
18.3,-0.00744,-0.00351,-0.00757,0.02215,0.05616,-0.05167,-0.03781,0.04025,-0.11181,-0.00951,0.05904,0,-0.0279,-0.33132,-0.20758,-0.21456,-3.33633,-0.71537,-0.49314,0.21162,0.11443,-0.08294,-0.02836,6.89281,-1.91095,0.24833,-0.08783,-0.07382,-0.13088,0.00321,0.00578,0.00381,0.00225,-0.04431,0.00581,-0.01224,-0.00452,0.00462,-0.00054,-0.00073
18.32,-0.0083,-0.00709,-0.0091,0.02442,0.04945,-0.06667,-0.03627,0.05504,-0.12052,-0.01264,0.06406,0,0.72407,-1.20065,2.29392,-0.28405,-4.62937,-0.71818,-0.8547,0.21316,0.068,-0.12852,-0.03234,6.17409,-2.04885,-0.011,-0.08617,-0.07602,-0.15164,-0.00183,0.00729,0.00171,0.00104,-0.03068,0.00766,-0.02453,-0.013,0.00721,-0.00016,-0.00064
18.34,-0.01001,-0.01203,-0.01083,0.03014,0.03999,-0.08258,-0.03355,0.07315,-0.12656,-0.01331,0.06631,0,1.40804,-2.08948,4.67492,-0.3751,-5.88626,-0.89444,-1.19888,0.21106,0.01886,-0.18684,-0.03654,5.18916,-2.15862,-0.26315,-0.08104,-0.08005,-0.17204,-0.00793,0.00863,-0.0014,-0.00059,-0.01272,0.00477,-0.04038,-0.02229,0.0096,0.0005,-0.00039
18.36,-0.01261,-0.01845,-0.01276,0.03977,0.02789,-0.09861,-0.02989,0.09444,-0.12898,-0.01107,0.06414,-0,1.9688,-2.96114,6.79354,-0.47836,-6.98739,-1.28398,-1.52027,0.20637,-0.03092,-0.25641,-0.04071,4.0074,-2.23677,-0.5035,-0.07212,-0.0867,-0.19143,-0.01513,0.00978,-0.00541,-0.00253,0.00927,-0.00306,-0.05869,-0.03231,0.01175,0.00141,1e-05
18.38,-0.01607,-0.02632,-0.01488,0.0535,0.01347,-0.11378,-0.02565,0.11854,-0.1271,-0.00565,0.05591,-0,2.35512,-3.77936,8.5211,-0.5809,-7.80172,-1.91629,-1.81451,0.19972,-0.07886,-0.3347,-0.04447,2.70763,-2.27808,-0.71836,-0.05932,-0.0968,-0.20931,-0.02336,0.01073,-0.01,-0.00465,0.03465,-0.01581,-0.07817,-0.0429,0.01359,0.00252,0.00055
18.4,-0.0203,-0.0355,-0.01713,0.0712,-0.00277,-0.1269,-0.02127,0.14482,-0.12064,0.00302,0.04014,-0,2.52417,-4.51102,9.75404,-0.66694,-8.19825,-2.80581,-2.077,0.19119,-0.12225,-0.41827,-0.04723,1.37581,-2.27617,-0.88471,-0.04287,-0.11118,-0.2254,-0.0324,0.01152,-0.01474,-0.00672,0.0624,-0.03327,-0.09751,-0.05377,0.01502,0.00377,0.00118
18.42,-0.02505,-0.04568,-0.01944,0.09238,-0.02013,-0.13668,-0.01721,0.17241,-0.10976,0.01473,0.01572,-0,2.445,-5.12853,10.42308,-0.71885,-8.0596,-3.94809,-2.30176,0.18028,-0.15828,-0.5029,-0.04827,0.10084,-2.2245,-0.97312,-0.02329,-0.13051,-0.23961,-0.04193,0.01222,-0.01905,-0.00852,0.09121,-0.05502,-0.11556,-0.06453,0.01591,0.00512,0.00191
18.44,-0.03002,-0.05643,-0.02167,0.11618,-0.03776,-0.14186,-0.01393,0.20024,-0.09509,0.029,-0.01793,-0,2.10078,-5.61148,10.49831,-0.71829,-7.29661,-5.31721,-2.48057,0.16594,-0.18436,-0.58375,-0.04681,-1.03195,-2.11745,-0.95367,-0.00143,-0.15496,-0.25181,-0.05149,0.01294,-0.02234,-0.00979,0.11953,-0.08033,-0.13133,-0.07471,0.0161,0.0065,0.00268
18.46,-0.03479,-0.06717,-0.02361,0.14139,-0.05477,-0.14133,-0.01181,0.22711,-0.0777,0.04506,-0.06075,-0,1.48964,-5.94742,9.9904,-0.64762,-5.86348,-6.86477,-2.60252,0.14672,-0.19843,-0.65546,-0.04213,-1.94924,-1.9516,-0.80386,0.02167,-0.18387,-0.26156,-0.06059,0.01375,-0.02407,-0.01035,0.14567,-0.10806,-0.14386,-0.0838,0.01544,0.00784,0.00348
18.48,-0.03891,-0.07727,-0.02503,0.16656,-0.07023,-0.13427,-0.01107,0.25183,-0.05897,0.06188,-0.11195,-1e-05,0.62445,-6.13204,8.94818,-0.49157,-3.77155,-8.52019,-2.6542,0.12097,-0.19934,-0.71239,-0.0337,-2.59833,-1.72698,-0.51657,0.04486,-0.21543,-0.26779,-0.06874,0.01475,-0.02392,-0.0101,0.16797,-0.1365,-0.1522,-0.09128,0.01385,0.00906,0.00426
18.5,-0.04186,-0.08608,-0.02562,0.19001,-0.08331,-0.12028,-0.01178,0.27324,-0.04046,0.07825,-0.16998,-1e-05,-0.46834,-6.16831,7.45297,-0.23913,-1.09966,-10.19249,-2.62032,0.08719,-0.18705,-0.74891,-0.02134,-2.95398,-1.44814,-0.1055,0.06701,-0.24659,-0.26869,-0.07552,0.01594,-0.02181,-0.00904,0.18491,-0.1634,-0.15528,-0.0967,0.0113,0.01006,0.00495
18.52,-0.04318,-0.09296,-0.02507,0.21001,-0.09333,-0.09944,-0.01377,0.29035,-0.02376,0.09286,-0.23255,-1e-05,-1.7508,-6.06452,5.60922,0.11441,2.00183,-11.7733,-2.48493,0.04431,-0.16279,-0.75987,-0.00528,-3.02146,-1.12472,0.39376,0.08711,-0.27326,-0.26187,-0.0806,0.01729,-0.01798,-0.00731,0.19526,-0.18604,-0.15198,-0.09974,0.00785,0.01074,0.00549
18.54,-0.04247,-0.09737,-0.02308,0.22488,-0.09977,-0.07231,-0.01673,0.3023,-0.01019,0.10442,-0.29677,-1e-05,-3.17655,-5.83106,3.53199,0.56544,5.31548,-13.14155,-2.23305,-0.00795,-0.12894,-0.74114,0.01377,-2.83505,-0.77133,0.92802,0.10434,-0.29083,-0.24473,-0.0838,0.01872,-0.01293,-0.00514,0.19821,-0.20155,-0.14126,-0.10018,0.00368,0.01101,0.00583
18.56,-0.03944,-0.09887,-0.01938,0.23312,-0.10234,-0.03985,-0.0202,0.30842,-0.00065,0.11181,-0.3593,-1e-05,-4.6942,-5.47671,1.33287,1.1002,8.57012,-14.17012,-1.85285,-0.06875,-0.08878,-0.69018,0.03466,-2.45245,-0.40672,1.4351,0.11811,-0.29492,-0.21515,-0.08506,0.0201,-0.00729,-0.00283,0.19338,-0.20722,-0.12242,-0.09794,-0.00102,0.0108,0.00589
18.58,-0.03397,-0.0972,-0.01379,0.23355,-0.10099,-0.00333,-0.02369,0.3082,0.00469,0.11426,-0.41657,-1e-05,-6.25056,-5.0054,-0.8928,1.69348,11.46286,-14.73487,-1.33825,-0.13594,-0.0461,-0.60671,0.05582,-1.94655,-0.05237,1.85456,0.12811,-0.28225,-0.17211,-0.08441,0.02127,-0.00176,-0.00066,0.18089,-0.20105,-0.09538,-0.09308,-0.00597,0.01006,0.00564
18.6,-0.02614,-0.09226,-0.00626,0.22546,-0.09585,0.03579,-0.02676,0.30134,0.00647,0.11149,-0.46504,-1e-05,-7.79267,-4.41436,-3.07408,2.30816,13.68838,-14.72551,-0.69179,-0.20599,-0.00484,-0.49311,0.07543,-1.39606,0.26942,2.1378,0.13426,-0.25137,-0.1163,-0.08197,0.02208,0.00305,0.00111,0.16136,-0.182,-0.06084,-0.08575,-0.01093,0.00881,0.00509
18.62,-0.01624,-0.08417,0.00314,0.20866,-0.08721,0.07594,-0.0291,0.28772,0.00618,0.10377,-0.50144,-1e-05,-9.26806,-3.69432,-5.16599,2.89613,14.97423,-14.05769,0.07242,-0.27411,0.03133,-0.3546,0.09144,-0.87629,0.53784,2.25512,0.13666,-0.20295,-0.05023,-0.07792,0.0224,0.00671,0.00233,0.13582,-0.15032,-0.02039,-0.0762,-0.01565,0.00711,0.00426
18.64,-0.00474,-0.07325,0.01417,0.18349,-0.07549,0.11559,-0.03063,0.2675,0.00603,0.09199,-0.52298,-1e-05,-10.62325,-2.83187,-7.14378,3.40075,15.11952,-12.68506,0.92647,-0.33464,0.05931,-0.19894,0.10182,-0.4509,0.73615,2.19852,0.13552,-0.13976,0.02194,-0.07243,0.02214,0.00896,0.00295,0.10554,-0.10744,0.02364,-0.06474,-0.01993,0.00509,0.00321
18.66,0.00773,-0.05995,0.02648,0.15082,-0.0611,0.15326,-0.03153,0.24111,0.00872,0.0776,-0.52752,-1e-05,-11.80161,-1.81369,-8.99209,3.76119,14.03237,-10.61023,1.82744,-0.38166,0.07687,-0.03577,0.10467,-0.16515,0.85426,1.98048,0.13107,-0.06622,0.09499,-0.06567,0.02126,0.0098,0.00299,0.0719,-0.05586,0.06844,-0.05169,-0.02357,0.00287,0.00204
18.68,0.02047,-0.04486,0.03958,0.11195,-0.04443,0.18766,-0.03228,0.20935,0.01707,0.06251,-0.51378,-1e-05,-12.74187,-0.63213,-10.69223,3.91817,11.75897,-7.89286,2.7181,-0.40974,0.08281,0.12424,0.09849,-0.04146,0.89089,1.62983,0.12342,0.01233,0.16344,-0.05779,0.01979,0.00934,0.00256,0.03617,0.00124,0.11112,-0.03736,-0.02645,0.00064,0.00085
18.7,0.03278,-0.02865,0.05293,0.06853,-0.02578,0.21771,-0.03359,0.17332,0.03359,0.0489,-0.48143,-1e-05,-13.37863,0.70909,-12.21154,3.82093,8.49467,-4.65205,3.5301,-0.41468,0.0771,0.2705,0.08245,-0.07777,0.85473,1.18609,0.11259,0.09033,0.22234,-0.04888,0.01778,0.00785,0.00179,-0.00065,0.06029,0.14905,-0.02203,-0.02844,-0.00146,-0.00025
18.72,0.04399,-0.01201,0.06593,0.02248,-0.00536,0.24254,-0.03634,0.13448,0.06014,0.039,-0.43117,-1e-05,-13.6455,2.18976,-13.4976,3.4346,4.56891,-1.06021,4.19036,-0.39422,0.06082,0.39352,0.05663,-0.2494,0.76399,0.69323,0.09847,0.16263,0.26786,-0.03902,0.01535,0.00566,0.00084,-0.03783,0.11769,0.18016,-0.00593,-0.02946,-0.00328,-0.00118
18.74,0.05349,0.00439,0.07794,-0.0241,0.01668,0.26152,-0.04138,0.09451,0.09745,0.03478,-0.36467,-1e-05,-13.48115,3.77001,-14.47923,2.74738,0.40167,2.67282,4.63038,-0.3485,0.0361,0.48596,0.02234,-0.51433,0.64434,0.1937,0.0809,0.2249,0.29771,-0.02827,0.01262,0.00313,-0.00013,-0.07491,0.17011,0.20313,0.01072,-0.02945,-0.00471,-0.00188
18.76,0.06085,0.01996,0.08834,-0.06911,0.04011,0.27421,-0.04936,0.05515,0.1449,0.03763,-0.28443,-0,-12.83765,5.38935,-15.07385,1.77662,-3.56132,6.32315,4.79738,-0.2804,0.00583,0.54352,-0.01769,-0.82097,0.52542,-0.27668,0.05979,0.27398,0.31118,-0.01674,0.00971,0.00059,-0.00098,-0.11162,0.21464,0.2174,0.02778,-0.02841,-0.00568,-0.0023
18.78,0.06574,0.03419,0.09656,-0.1105,0.0646,0.28037,-0.06049,0.01803,0.20028,0.0481,-0.19364,-0,-11.68997,6.96853,-15.19969,0.57257,-6.92019,9.6791,4.66489,-0.19556,-0.02665,0.56564,-0.0592,-1.11689,0.43684,-0.69263,0.03525,0.30789,0.30915,-0.00462,0.00671,-0.00163,-0.0016,-0.14769,0.24901,0.2232,0.04508,-0.02635,-0.00615,-0.00243
18.8,0.06804,0.04674,0.10209,-0.14638,0.08964,0.27998,-0.07442,-0.0155,0.25981,0.06563,-0.09601,-0,-10.04434,8.41436,-14.78979,-0.78171,-9.38178,12.56442,4.23997,-0.10215,-0.05786,0.55576,-0.09656,-1.35664,0.4043,-1.04132,0.00774,0.32589,0.29382,0.00781,0.00363,-0.00328,-0.00192,-0.18274,0.27161,0.22142,0.06245,-0.02336,-0.00613,-0.00229
