T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.88,-0.00478,-0.00537,0.00418,-0.01984,-0.00627,0.00136,0.17016,-0.02292,0.00798,-0.32564,0.06742,-0,-0.81283,-0.14238,0.0734,0.48657,0.13922,-0.10469,-0.03845,-0.86013,0.10871,0.17762,0.24378,-0.0721,0.07189,0.03569,0.01075,-0.04323,-0.07405,0.00118,0.0055,0.00404,0.0023,0.01284,0.02683,0.02176,0.00268,0.00253,0.00165,0.00077
14.9,-0.00612,-0.00493,0.00382,-0.01422,-0.00594,0.00191,0.17574,-0.0242,-0.00207,-0.31002,0.06129,-0,-0.70902,-0.1116,0.05368,0.36166,-0.02082,-0.00069,0.00544,-0.74415,0.07701,0.15419,0.11371,0.01607,0.0972,-0.00756,0.01091,-0.04694,-0.07104,0.00406,0.00497,0.00389,0.00209,0.01165,0.02326,0.02717,0.00787,0.00133,0.00152,0.00074
14.92,-0.00728,-0.00435,0.00331,-0.00926,-0.00623,0.00213,0.18097,-0.02512,-0.01175,-0.29777,0.05593,-0,-0.61032,-0.083,0.03212,0.2539,-0.16261,0.09285,0.04343,-0.63637,0.04869,0.13129,0.01063,0.07764,0.1211,-0.04075,0.01158,-0.04792,-0.06564,0.00691,0.00447,0.00357,0.0018,0.01102,0.01979,0.03155,0.01268,0.00021,0.0014,0.0007
14.94,-0.00814,-0.00367,0.0027,-0.00527,-0.00678,0.00199,0.18536,-0.02559,-0.02054,-0.28907,0.05155,-0,-0.51789,-0.05903,0.0138,0.16453,-0.2721,0.16691,0.07251,-0.5396,0.02374,0.11035,-0.06627,0.11717,0.14329,-0.06543,0.01242,-0.04575,-0.05781,0.00952,0.00401,0.00305,0.00141,0.01065,0.01642,0.03427,0.01674,-0.00066,0.00133,0.00066
14.96,-0.00865,-0.00293,0.00203,-0.00238,-0.00727,0.00151,0.18847,-0.02559,-0.02808,-0.28364,0.04822,-0,-0.43215,-0.04104,0.00172,0.09329,-0.34232,0.21695,0.09132,-0.45472,0.00192,0.09222,-0.11959,0.13928,0.1627,-0.08312,0.01311,-0.04043,-0.04777,0.01171,0.00362,0.00234,0.00094,0.01026,0.01311,0.03496,0.01982,-0.0012,0.0013,0.00064
14.98,-0.00878,-0.00218,0.00135,-0.00057,-0.00745,0.00077,0.18992,-0.02522,-0.03421,-0.28079,0.04595,-0,-0.3534,-0.02925,-0.00334,0.03899,-0.37363,0.24311,0.10021,-0.38132,-0.01699,0.07729,-0.15309,0.14816,0.17726,-0.09507,0.01341,-0.03249,-0.03613,0.01335,0.0033,0.00147,0.0004,0.00966,0.00976,0.03348,0.02182,-0.00138,0.00133,0.00064
15,-0.00856,-0.00148,0.00071,0.00033,-0.00713,-7e-05,0.18936,-0.02466,-0.03884,-0.27946,0.04467,-0,-0.28248,-0.02306,-0.00252,0.00017,-0.37241,0.24923,0.10083,-0.31844,-0.03306,0.06562,-0.17116,0.1474,0.18397,-0.10208,0.01315,-0.02292,-0.02384,0.01434,0.00306,0.0005,-0.00015,0.00871,0.00628,0.02991,0.02273,-0.00127,0.00139,0.00065
15.02,-0.00802,-0.0009,0.00019,0.00053,-0.00619,-0.00082,0.18649,-0.0241,-0.04198,-0.27844,0.04428,-0,-0.22051,-0.02138,0.00187,-0.02463,-0.34842,0.24129,0.0956,-0.26486,-0.04625,0.05719,-0.17819,0.13991,0.17977,-0.10472,0.01222,-0.01296,-0.01206,0.01458,0.00288,-0.00047,-0.00066,0.00732,0.0026,0.02449,0.02258,-0.00095,0.00147,0.00068
15.04,-0.00723,-0.00047,-0.00018,0.0003,-0.00461,-0.00134,0.18105,-0.02374,-0.04377,-0.2765,0.04464,-0,-0.16815,-0.0231,0.00739,-0.0368,-0.3115,0.22531,0.08692,-0.21911,-0.05656,0.05206,-0.17813,0.12806,0.16307,-0.10351,0.01061,-0.00369,-0.00169,0.01403,0.00278,-0.00138,-0.00109,0.0055,-0.00132,0.01753,0.02147,-0.00052,0.00157,0.00073
15.06,-0.00623,-0.00024,-0.00037,-0.00013,-0.00244,-0.00153,0.17297,-0.02369,-0.04447,-0.27254,0.04561,-0,-0.1252,-0.02733,0.01211,-0.03772,-0.26953,0.20606,0.07671,-0.17958,-0.06414,0.05052,-0.17422,0.11381,0.13473,-0.09921,0.00842,0.00418,0.00673,0.01271,0.00271,-0.00216,-0.0014,0.00334,-0.00549,0.00944,0.01952,-7e-05,0.00165,0.00078
15.08,-0.00509,-0.0002,-0.00037,-0.00056,0.00014,-0.00136,0.16232,-0.02397,-0.04452,-0.26566,0.04703,-0,-0.09088,-0.03351,0.01478,-0.02865,-0.22814,0.18688,0.06636,-0.14489,-0.06923,0.05314,-0.16884,0.09883,0.09857,-0.09286,0.00589,0.0103,0.01312,0.01069,0.00265,-0.00278,-0.0016,0.00101,-0.00982,0.00071,0.0169,0.00034,0.00173,0.00084
15.1,-0.00389,-0.00034,-0.0002,-0.00081,0.00285,-0.00086,0.14944,-0.02456,-0.04445,-0.25518,0.04869,-0,-0.0642,-0.04129,0.01477,-0.01073,-0.19112,0.16982,0.0568,-0.11416,-0.07209,0.06073,-0.16365,0.08459,0.0611,-0.08574,0.00338,0.01461,0.01767,0.00812,0.00257,-0.00322,-0.00169,-0.0012,-0.01413,-0.00803,0.01382,0.00065,0.00179,0.0009
15.12,-0.00271,-0.00061,0.0001,-0.00074,0.00535,-8e-05,0.13479,-0.02537,-0.04479,-0.24064,0.05038,-0,-0.04407,-0.05048,0.01189,0.01503,-0.16071,0.1559,0.04861,-0.08694,-0.0729,0.07411,-0.15961,0.07232,0.02982,-0.07917,0.00131,0.01724,0.02072,0.00517,0.00243,-0.00346,-0.00169,-0.00298,-0.01816,-0.01609,0.01053,0.00082,0.00184,0.00096
15.14,-0.00161,-0.00099,0.00051,-0.00033,0.00735,0.0009,0.11882,-0.02628,-0.04598,-0.22181,0.05193,-0,-0.02932,-0.06088,0.00629,0.04775,-0.13779,0.14533,0.04203,-0.06285,-0.07175,0.09373,-0.15714,0.06287,0.01065,-0.07409,-0,0.01838,0.02262,0.00204,0.0022,-0.0035,-0.0016,-0.00406,-0.02167,-0.02293,0.00724,0.00083,0.00186,0.00099
15.16,-0.00065,-0.00143,0.001,0.00037,0.00868,0.00208,0.10193,-0.02721,-0.04822,-0.19877,0.05317,-0,-0.0186,-0.07215,-0.00165,0.08642,-0.12211,0.13768,0.03706,-0.04143,-0.06858,0.1193,-0.15614,0.05662,0.0062,-0.07092,-0.00038,0.01828,0.0236,-0.00105,0.00187,-0.00333,-0.00144,-0.00431,-0.02449,-0.02826,0.00413,0.00065,0.00187,0.00102
15.18,0.00013,-0.00187,0.00153,0.00112,0.00926,0.00344,0.08458,-0.02805,-0.05146,-0.17211,0.05396,-0,-0.01054,-0.0837,-0.01124,0.12968,-0.11246,0.13199,0.03347,-0.02226,-0.06318,0.14954,-0.15611,0.05356,0.01542,-0.06943,0.00018,0.01719,0.02372,-0.0039,0.00146,-0.00297,-0.00122,-0.00374,-0.02648,-0.03205,0.00134,0.00029,0.00186,0.00103
15.2,0.00072,-0.00226,0.0021,0.00162,0.00911,0.00498,0.06736,-0.02871,-0.05542,-0.14299,0.05418,-0,-0.00384,-0.09461,-0.02154,0.17556,-0.10694,0.12695,0.0309,-0.0051,-0.05525,0.18217,-0.15611,0.05333,0.03408,-0.06893,0.00149,0.01536,0.02292,-0.00623,0.00099,-0.00245,-0.00094,-0.00249,-0.02752,-0.03441,-0.00098,-0.00023,0.00183,0.00103
15.22,0.0011,-0.00253,0.00265,0.00148,0.00833,0.00673,0.05094,-0.02908,-0.05963,-0.11288,0.05374,-0,0.00267,-0.10374,-0.03149,0.22164,-0.10337,0.12112,0.02891,0.01008,-0.04452,0.21435,-0.155,0.0554,0.05628,-0.06847,0.00331,0.01306,0.02107,-0.00781,0.0005,-0.00178,-0.0006,-0.00078,-0.02748,-0.03551,-0.0027,-0.00088,0.00179,0.00102
15.24,0.00126,-0.00266,0.00316,0.00044,0.00705,0.00865,0.03583,-0.02909,-0.06363,-0.08309,0.05263,-0,0.00995,-0.10986,-0.04021,0.26549,-0.09983,0.11337,0.02713,0.02329,-0.03086,0.24348,-0.15164,0.05912,0.0766,-0.06726,0.00534,0.01052,0.01811,-0.00848,4e-05,-0.00101,-0.00021,0.00115,-0.02625,-0.03551,-0.00379,-0.00162,0.00174,0.00102
15.26,0.00124,-0.00262,0.00362,-0.00164,0.00545,0.01071,0.02228,-0.02868,-0.06701,-0.05452,0.05094,-0,0.01874,-0.11179,-0.04723,0.30486,-0.09504,0.10313,0.02525,0.03457,-0.01448,0.26774,-0.14508,0.06388,0.09149,-0.06487,0.00734,0.00805,0.0142,-0.00823,-0.00037,-0.00015,0.00023,0.00306,-0.02373,-0.03441,-0.00429,-0.00239,0.00166,0.001
15.28,0.0011,-0.00242,0.00399,-0.00468,0.00375,0.01282,0.01033,-0.02784,-0.0694,-0.02781,0.0489,-0,0.02945,-0.10834,-0.05239,0.33733,-0.08844,0.09054,0.02311,0.04394,0.00392,0.28591,-0.13461,0.069,0.09952,-0.06134,0.00909,0.00595,0.00971,-0.00723,-0.00072,0.00073,0.00068,0.00468,-0.01982,-0.03212,-0.00435,-0.00312,0.00156,0.00097
15.3,0.00092,-0.0021,0.00426,-0.00841,0.00221,0.01481,0,-0.02659,-0.07047,-0.00357,0.04686,-0,0.04212,-0.09839,-0.05583,0.36016,-0.0802,0.07644,0.02068,0.05128,0.02314,0.29724,-0.11984,0.07381,0.10105,-0.05715,0.01036,0.00456,0.00528,-0.00578,-0.001,0.00159,0.0011,0.00577,-0.01447,-0.02843,-0.0042,-0.0037,0.00143,0.00091
15.32,0.00077,-0.00171,0.0044,-0.01245,0.00108,0.01651,-0.00877,-0.02495,-0.06995,0.01771,0.04526,-0,0.05651,-0.08104,-0.05789,0.37075,-0.07094,0.06208,0.01801,0.05638,0.04168,0.30136,-0.10064,0.07766,0.09762,-0.053,0.011,0.00421,0.00158,-0.00426,-0.0012,0.00237,0.00147,0.0061,-0.00772,-0.02312,-0.00411,-0.00403,0.00126,0.00081
15.34,0.00074,-0.0013,0.0044,-0.01644,0.00053,0.01773,-0.01613,-0.02296,-0.06769,0.03593,0.04451,-0,0.07224,-0.05596,-0.05902,0.36747,-0.06137,0.04864,0.0152,0.05914,0.05817,0.29831,-0.07709,0.08005,0.09114,-0.04949,0.01089,0.00506,-0.00089,-0.00296,-0.00134,0.00301,0.00173,0.00555,0.00034,-0.01612,-0.00428,-0.00406,0.00103,0.00065
15.36,0.00086,-0.00089,0.00427,-0.02006,0.0006,0.01837,-0.02234,-0.02064,-0.0637,0.05145,0.04503,-0,0.08884,-0.0237,-0.05975,0.35036,-0.052,0.03692,0.0123,0.05956,0.07163,0.28873,-0.04957,0.08076,0.08336,-0.04696,0.01006,0.00701,-0.00198,-0.00208,-0.00143,0.00349,0.00189,0.00417,0.00943,-0.00757,-0.00482,-0.00375,0.00076,0.00043
15.38,0.00111,-0.00049,0.00405,-0.02306,0.00117,0.01836,-0.02772,-0.01802,-0.05824,0.06506,0.04713,-0,0.10558,0.01398,-0.06065,0.32137,-0.04323,0.02742,0.00938,0.05782,0.08143,0.27379,-0.01893,0.07981,0.07579,-0.04541,0.00864,0.00969,-0.00195,-0.00167,-0.00147,0.00382,0.00195,0.00218,0.01906,0.00202,-0.00572,-0.00317,0.00043,0.00016
15.4,0.00146,-0.0001,0.00379,-0.02522,0.00197,0.01768,-0.03259,-0.01517,-0.05175,0.07776,0.0511,-0,0.12146,0.05406,-0.06235,0.28421,-0.03535,0.02038,0.0065,0.05424,0.08712,0.2553,0.0134,0.07745,0.06975,-0.04459,0.00689,0.01248,-0.00135,-0.00165,-0.0015,0.00401,0.00194,0,0.0285,0.01181,-0.00687,-0.00239,6e-05,-0.00014
15.42,0.00182,0.0003,0.00354,-0.02635,0.00266,0.01636,-0.03721,-0.01216,-0.04485,0.0906,0.05715,-0,0.13529,0.09268,-0.06561,0.24376,-0.02858,0.01588,0.00376,0.04911,0.0885,0.23531,0.04575,0.07399,0.0664,-0.04403,0.00513,0.01465,-0.00089,-0.0019,-0.00152,0.00409,0.00189,-0.00189,0.03689,0.02082,-0.00807,-0.00156,-0.00034,-0.00045
15.44,0.00216,0.0007,0.00333,-0.02629,0.00291,0.01444,-0.04173,-0.00911,-0.03825,0.10457,0.06541,-0,0.14598,0.1259,-0.07142,0.20495,-0.02302,0.01375,0.00124,0.04256,0.08568,0.21576,0.07682,0.06969,0.06669,-0.0432,0.00368,0.01556,-0.00112,-0.00227,-0.00156,0.00409,0.00183,-0.00306,0.04353,0.0283,-0.00916,-0.00076,-0.00076,-0.00076
15.46,0.00242,0.00114,0.00315,-0.02494,0.00242,0.01202,-0.04617,-0.00617,-0.03266,0.12037,0.07589,-0,0.15266,0.15023,-0.08101,0.17225,-0.01861,0.01365,-0.00095,0.03446,0.07912,0.19821,0.10607,0.06461,0.07135,-0.04147,0.00283,0.01483,-0.00229,-0.00269,-0.00163,0.00403,0.00178,-0.00317,0.04799,0.03391,-0.01001,-7e-05,-0.00121,-0.00105
15.48,0.00259,0.00163,0.00298,-0.02228,0.00097,0.00927,-0.05034,-0.00356,-0.02886,0.1383,0.0884,-0,0.1547,0.16244,-0.09584,0.14972,-0.01517,0.015,-0.0027,0.02448,0.06977,0.18391,0.13352,0.05864,0.08083,-0.03825,0.00285,0.01237,-0.00426,-0.00311,-0.00173,0.00393,0.00175,-0.00207,0.05014,0.03777,-0.01056,0.00053,-0.00168,-0.00132
15.5,0.00269,0.00218,0.00273,-0.01835,-0.00162,0.00642,-0.05385,-0.00158,-0.02772,0.15819,0.1025,-0,0.15162,0.15945,-0.11746,0.14127,-0.01245,0.01705,-0.00387,0.01211,0.05896,0.17398,0.15948,0.05153,0.0953,-0.03293,0.00396,0.00834,-0.00655,-0.00356,-0.00185,0.00379,0.00171,0.00029,0.05009,0.04035,-0.01077,0.00105,-0.00218,-0.00158
15.52,0.00272,0.00279,0.0023,-0.01328,-0.00545,0.00372,-0.05618,-0.00051,-0.03009,0.17949,0.11751,-0,0.14316,0.13863,-0.14728,0.15014,-0.01016,0.01894,-0.00432,-0.00317,0.04824,0.16925,0.18438,0.04303,0.11455,-0.02508,0.00634,0.00312,-0.0085,-0.00409,-0.002,0.00361,0.00166,0.00385,0.0481,0.04228,-0.01067,0.00155,-0.00272,-0.00184
15.54,0.00273,0.00346,0.00165,-0.00726,-0.01054,0.00138,-0.05683,-0.00061,-0.03663,0.20155,0.13275,-0,0.12941,0.09831,-0.18622,0.17817,-0.00799,0.01979,-0.00399,-0.02178,0.03901,0.17017,0.20857,0.03299,0.1378,-0.01455,0.01011,-0.00284,-0.00951,-0.00477,-0.00215,0.00339,0.00157,0.00855,0.04458,0.04419,-0.01033,0.00208,-0.00329,-0.0021
15.56,0.00276,0.00418,0.00073,-0.00058,-0.01686,-0.00045,-0.05539,-0.00197,-0.04765,0.22369,0.14747,-0,0.11093,0.03844,-0.23433,0.22501,-0.00563,0.01878,-0.00296,-0.04391,0.03231,0.1766,0.23217,0.02149,0.16358,-0.00166,0.0153,-0.00903,-0.00918,-0.00564,-0.00227,0.00312,0.00143,0.01427,0.04001,0.04653,-0.00987,0.00268,-0.00389,-0.00237
15.58,0.00286,0.00495,-0.00043,0.00631,-0.02423,-0.00172,-0.05161,-0.00453,-0.063,0.24508,0.16082,-0,0.08894,-0.03892,-0.29038,0.28771,-0.0028,0.01517,-0.00141,-0.06932,0.02882,0.18777,0.25478,0.00893,0.18947,0.01267,0.02178,-0.0149,-0.00737,-0.00676,-0.00232,0.0028,0.00124,0.02085,0.03501,0.04953,-0.00944,0.00337,-0.00451,-0.00264
15.6,0.00309,0.00572,-0.00176,0.01278,-0.03231,-0.00242,-0.04537,-0.00807,-0.08206,0.26459,0.17173,-0,0.06533,-0.12946,-0.35169,0.36073,0.00074,0.0083,0.0003,-0.09719,0.02892,0.20229,0.27547,-0.00391,0.2121,0.02693,0.02926,-0.01975,-0.00416,-0.00815,-0.00223,0.0024,0.00101,0.02806,0.03033,0.05318,-0.00926,0.00412,-0.00512,-0.00291
15.62,0.00352,0.00645,-0.00313,0.01817,-0.04064,-0.00258,-0.03668,-0.01229,-0.10387,0.28089,0.1791,-0,0.04221,-0.22746,-0.41489,0.4372,0.00515,-0.00222,0.00183,-0.12631,0.03273,0.2185,0.29287,-0.01606,0.22786,0.03934,0.03734,-0.02294,0.0002,-0.00981,-0.00196,0.00194,0.00073,0.03558,0.02669,0.05731,-0.00956,0.0049,-0.00569,-0.00315
15.64,0.00416,0.0071,-0.00443,0.02194,-0.04874,-0.00226,-0.02573,-0.01686,-0.1274,0.29276,0.18204,-0,0.02128,-0.32729,-0.47718,0.51094,0.01042,-0.01634,0.00292,-0.1554,0.03998,0.23489,0.30574,-0.02666,0.23415,0.04847,0.04557,-0.02399,0.00541,-0.01173,-0.00148,0.00141,0.00043,0.04308,0.02462,0.06162,-0.01048,0.00568,-0.00619,-0.00335
15.66,0.00501,0.00763,-0.00557,0.02385,-0.05618,-0.00154,-0.01288,-0.02152,-0.15167,0.29921,0.1801,-1e-05,0.00335,-0.42412,-0.53698,0.57753,0.01639,-0.03337,0.00351,-0.18318,0.04999,0.25035,0.31315,-0.03517,0.23015,0.05354,0.05353,-0.02272,0.01117,-0.01387,-0.00078,0.00082,0.00012,0.05022,0.02428,0.06575,-0.01206,0.00639,-0.0066,-0.0035
15.68,0.00603,0.008,-0.00645,0.02392,-0.06246,-0.00052,0.0012,-0.026,-0.17554,0.29946,0.17332,-1e-05,-0.01156,-0.51331,-0.59365,0.63411,0.02261,-0.05179,0.00376,-0.20825,0.06159,0.26412,0.31454,-0.0413,0.21707,0.05447,0.06072,-0.01931,0.01712,-0.01615,9e-05,0.00018,-0.00019,0.0566,0.02548,0.06921,-0.01421,0.00699,-0.00688,-0.0036
15.7,0.00709,0.00816,-0.00697,0.02244,-0.06706,0.00067,0.01552,-0.03002,-0.19764,0.2929,0.16216,-0,-0.02404,-0.58986,-0.64704,0.67879,0.0284,-0.0693,0.00402,-0.2289,0.07311,0.27568,0.30961,-0.04499,0.19786,0.05179,0.06655,-0.01428,0.02283,-0.01845,0.00102,-0.00045,-0.00048,0.06172,0.02767,0.07143,-0.0167,0.00741,-0.00704,-0.00363
15.72,0.00808,0.00808,-0.00708,0.01984,-0.06944,0.00191,0.02889,-0.0333,-0.2165,0.27908,0.14739,-0,-0.03506,-0.64897,-0.6976,0.71054,0.03295,-0.08339,0.00467,-0.24341,0.08264,0.28471,0.29838,-0.04629,0.17629,0.04639,0.07043,-0.00832,0.02783,-0.02061,0.00191,-0.00105,-0.00073,0.06508,0.03014,0.07183,-0.01923,0.0076,-0.00705,-0.00361
15.74,0.00885,0.00772,-0.00671,0.01658,-0.06925,0.00308,0.04031,-0.0356,-0.23101,0.2578,0.12981,-0,-0.04567,-0.68746,-0.74674,0.72933,0.03556,-0.09224,0.006,-0.25058,0.08855,0.29119,0.28129,-0.04538,0.15562,0.03919,0.07193,-0.00222,0.03164,-0.02245,0.00266,-0.00153,-0.00091,0.0663,0.03218,0.06998,-0.02149,0.0075,-0.00691,-0.00353
15.76,0.0093,0.00708,-0.00588,0.01307,-0.06641,0.00409,0.04912,-0.03674,-0.24065,0.22925,0.11023,-0,-0.05686,-0.70464,-0.79703,0.73621,0.03583,-0.09538,0.00807,-0.25009,0.08974,0.29541,0.25934,-0.04257,0.1377,0.03097,0.07086,0.00326,0.03384,-0.02379,0.00319,-0.00186,-0.00101,0.06527,0.03327,0.06574,-0.02319,0.00711,-0.00664,-0.00339
15.78,0.00932,0.0062,-0.00464,0.0097,-0.0612,0.00487,0.05495,-0.03661,-0.24544,0.19425,0.08955,-0,-0.06938,-0.7023,-0.8518,0.73327,0.03362,-0.09378,0.01067,-0.24262,0.08571,0.29798,0.23433,-0.03828,0.12295,0.02237,0.06737,0.00734,0.03401,-0.02447,0.00346,-0.00195,-0.00099,0.06214,0.03306,0.05932,-0.02409,0.00646,-0.00625,-0.00322
15.8,0.00883,0.00513,-0.00313,0.00685,-0.05416,0.00537,0.05769,-0.03515,-0.24583,0.15434,0.06888,-0,-0.08366,-0.6843,-0.91465,0.72331,0.02907,-0.08963,0.01331,-0.22966,0.0765,0.2997,0.20881,-0.03304,0.11056,0.01393,0.06185,0.00926,0.03178,-0.0243,0.00346,-0.00173,-0.00082,0.05731,0.03137,0.05125,-0.02397,0.0056,-0.00581,-0.00303
15.82,0.00778,0.00395,-0.00148,0.00482,-0.04601,0.00558,0.05739,-0.03235,-0.24247,0.11147,0.04935,-0,-0.09963,-0.65559,-0.98888,0.709,0.0225,-0.08577,0.01545,-0.21321,0.06255,0.30137,0.18564,-0.02744,0.09904,0.00607,0.05486,0.00834,0.0269,-0.02311,0.0032,-0.00115,-0.00049,0.05131,0.02817,0.04227,-0.02268,0.00461,-0.00535,-0.00283
15.84,0.00617,0.00272,0.00017,0.00378,-0.03741,0.0055,0.05427,-0.02828,-0.23604,0.06742,0.03181,-0,-0.1166,-0.62096,-1.07688,0.69168,0.01425,-0.0848,0.01664,-0.1952,0.04457,0.30359,0.16719,-0.02192,0.08669,-0.00106,0.04695,0.00431,0.01939,-0.02082,0.00269,-0.00018,1e-05,0.04465,0.02358,0.03307,-0.02013,0.00356,-0.00492,-0.00264
15.86,0.00403,0.0015,0.00169,0.00366,-0.02887,0.00522,0.04874,-0.0231,-0.22715,0.02353,0.01664,-0,-0.13307,-0.58439,-1.17933,0.6707,0.00467,-0.08853,0.01678,-0.17725,0.02343,0.30655,0.15483,-0.01673,0.07214,-0.00764,0.03863,-0.00255,0.00975,-0.01748,0.00198,0.00112,0.00065,0.03774,0.01786,0.02419,-0.01644,0.00249,-0.00454,-0.00245
15.88,0.0015,0.00034,0.00301,0.0042,-0.02073,0.00486,0.0414,-0.01716,-0.21629,-0.01901,0.00386,-0,-0.14657,-0.54907,-1.29436,0.6433,-0.00585,-0.09779,0.01607,-0.1607,0.00038,0.30998,0.14892,-0.01192,0.05449,-0.01412,0.03035,-0.01129,-0.00101,-0.01332,0.0011,0.00263,0.00138,0.03089,0.01145,0.01606,-0.01188,0.0014,-0.00421,-0.00228
15.9,-0.00119,-0.00073,0.00406,0.00494,-0.0133,0.00463,0.03308,-0.01092,-0.20397,-0.05886,-0.00679,-0,-0.15368,-0.5177,-1.41696,0.60505,-0.01682,-0.11245,0.01501,-0.14677,-0.02292,0.31315,0.14901,-0.00744,0.03345,-0.02114,0.02258,-0.02037,-0.01134,-0.0087,0.00013,0.00414,0.00209,0.02438,0.00501,0.00909,-0.00692,0.00028,-0.00389,-0.0021
15.92,-0.00379,-0.00166,0.00478,0.0053,-0.00678,0.00473,0.02464,-0.00493,-0.19059,-0.09459,-0.01564,-0,-0.1506,-0.49243,-1.53969,0.55069,-0.02776,-0.13146,0.01426,-0.13638,-0.04463,0.31504,0.15403,-0.00317,0.00942,-0.02936,0.01576,-0.02799,-0.01952,-0.00409,-0.00086,0.00542,0.00269,0.01844,-0.00073,0.00357,-0.00213,-0.00088,-0.00358,-0.00189
15.94,-0.00607,-0.00244,0.00516,0.00476,-0.00127,0.00536,0.01674,0.00036,-0.17631,-0.1251,-0.0231,-0,-0.13405,-0.47458,-1.65415,0.47546,-0.03838,-0.1529,0.0144,-0.13001,-0.06321,0.31453,0.16267,0.001,-0.01651,-0.03924,0.01017,-0.0326,-0.0242,0.00011,-0.0018,0.00627,0.00307,0.01319,-0.00511,-0.00035,0.00201,-0.0021,-0.00323,-0.00164
15.96,-0.00787,-0.00304,0.00524,0.00291,0.00328,0.00662,0.0097,0.0047,-0.16103,-0.1497,-0.02949,-0,-0.102,-0.46455,-1.75161,0.37623,-0.04864,-0.17397,0.01579,-0.12749,-0.07763,0.3106,0.17345,0.0051,-0.04243,-0.05085,0.00587,-0.03329,-0.02475,0.00362,-0.00263,0.00658,0.0032,0.00862,-0.00772,-0.00273,0.00515,-0.00336,-0.00283,-0.00135
15.98,-0.00908,-0.00349,0.00512,-0.0005,0.00705,0.00857,0.0035,0.00804,-0.14446,-0.16797,-0.03506,-0,-0.05407,-0.4618,-1.82236,0.25244,-0.05872,-0.19078,0.01856,-0.12803,-0.08738,0.30238,0.18472,0.00903,-0.06538,-0.06377,0.00271,-0.02986,-0.02136,0.0063,-0.00331,0.00634,0.00307,0.00458,-0.00835,-0.00383,0.00715,-0.00466,-0.00239,-0.00102
16,-0.00965,-0.00379,0.00493,-0.00556,0.01026,0.01117,-0.00213,0.01044,-0.12627,-0.17958,-0.03985,-0,0.00847,-0.46511,-1.85534,0.10652,-0.06891,-0.19848,0.02257,-0.13027,-0.09225,0.28912,0.19461,0.01255,-0.08137,-0.07701,0.0004,-0.02273,-0.01491,0.0081,-0.00379,0.00564,0.00271,0.0009,-0.00697,-0.00408,0.00795,-0.00592,-0.0019,-0.00066
16.02,-0.00957,-0.00396,0.00481,-0.01218,0.01315,0.01431,-0.00759,0.01208,-0.10602,-0.1842,-0.04381,-0,0.0831,-0.47271,-1.83975,-0.05724,-0.07945,-0.19229,0.02751,-0.13244,-0.09234,0.2701,0.20123,0.01536,-0.08635,-0.08922,-0.00143,-0.01276,-0.00671,0.00903,-0.00404,0.00459,0.0022,-0.00263,-0.00374,-0.00397,0.00761,-0.00708,-0.00138,-0.00028
16.04,-0.00887,-0.00402,0.0049,-0.02011,0.01592,0.01789,-0.01333,0.01322,-0.08313,-0.18168,-0.04681,-0,0.16685,-0.48258,-1.76802,-0.23465,-0.0904,-0.16916,0.03303,-0.13264,-0.08795,0.24451,0.20294,0.01716,-0.07762,-0.09902,-0.00309,-0.00102,0.00188,0.00915,-0.00406,0.00334,0.00159,-0.0062,0.00102,-0.00395,0.00629,-0.00807,-0.00086,9e-05
16.06,-0.00763,-0.00398,0.00527,-0.02888,0.01868,0.02178,-0.01974,0.01418,-0.05692,-0.17216,-0.04873,-0,0.25651,-0.49257,-1.63824,-0.4223,-0.10153,-0.129,0.03874,-0.12891,-0.07963,0.21143,0.19856,0.01772,-0.0549,-0.10518,-0.00482,0.01135,0.00975,0.00855,-0.00383,0.00199,0.00095,-0.0099,0.0068,-0.00436,0.00421,-0.00886,-0.00032,0.00045
16.08,-0.00597,-0.00388,0.00592,-0.03777,0.02141,0.02584,-0.02706,0.0153,-0.02673,-0.15608,-0.04943,-0,0.34802,-0.5003,-1.45555,-0.61642,-0.11215,-0.07529,0.04425,-0.11935,-0.06822,0.17006,0.18746,0.01694,-0.02081,-0.1066,-0.00668,0.02308,0.01598,0.00737,-0.00343,0.00067,0.00031,-0.01375,0.01284,-0.00542,0.00169,-0.00943,0.00022,0.0008
16.1,-0.00408,-0.00372,0.00681,-0.04575,0.02397,0.02988,-0.03539,0.01696,0.00782,-0.13428,-0.04874,-0,0.43606,-0.50323,-1.23215,-0.81162,-0.12117,-0.01483,0.04906,-0.10217,-0.05488,0.11997,0.16953,0.01479,0.01944,-0.10233,-0.00865,0.03274,0.01985,0.00579,-0.0029,-0.00052,-0.00027,-0.01762,0.01817,-0.00718,-0.00086,-0.00978,0.00078,0.00113
16.12,-0.00216,-0.00352,0.00786,-0.05169,0.02616,0.03371,-0.04465,0.01951,0.04674,-0.10785,-0.04654,-0,0.51502,-0.49893,-0.98435,-1.00135,-0.12736,0.04394,0.05273,-0.07596,-0.04086,0.06125,0.14517,0.01134,0.05925,-0.09175,-0.01057,0.03892,0.02084,0.00397,-0.00233,-0.00151,-0.00076,-0.02135,0.02175,-0.00958,-0.00299,-0.00992,0.00135,0.00144
