T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.7,94.29888,-4.88927,1.61484,4.46586,-0.53273,-0.04715,0.70701,1.56874,0.12373,1.62559,0.08556,0.13083,-0.10893,0.91129,-0.90694,0.12386,1.89464,-0.04665,0.08477,0.08411,-56.3003,-3.25253,12.4362,41.83708,-4.82811,4.62923,0.59447,-50.1305,-1.2752,-11.7008,45.96186,-4.72523,-8.77551,-2.02722
13.72,93.96599,-4.84255,1.69113,4.4263,-0.4585,-0.03984,0.73652,1.55387,0.12036,1.61891,0.08582,0.1315,-0.10927,0.89969,-0.91684,0.12426,1.89341,-0.04514,0.08419,0.08268,-56.33507,-3.26564,12.36144,41.78372,-4.83189,4.6738,0.60216,-50.17006,-1.30762,-11.70737,45.93445,-4.72135,-8.73651,-2.02092
13.74,93.62556,-4.73942,1.7479,4.38881,-0.38978,-0.03291,0.76776,1.53761,0.11424,1.61162,0.08558,0.13196,-0.10909,0.89623,-0.92713,0.12612,1.88857,-0.04385,0.08402,0.08133,-56.39989,-3.3052,12.30578,41.70986,-4.83337,4.72,0.60996,-50.21018,-1.36992,-11.70473,45.91123,-4.72197,-8.69605,-2.0149
13.76,93.28228,-4.66574,1.79542,4.35124,-0.32588,-0.02649,0.78508,1.52372,0.11149,1.6059,0.08551,0.13213,-0.10909,0.89263,-0.93248,0.12757,1.8831,-0.04263,0.08384,0.08004,-56.44907,-3.31989,12.24011,41.64681,-4.83584,4.76419,0.61779,-50.2496,-1.4054,-11.70778,45.88736,-4.72005,-8.65741,-2.00867
13.78,92.94536,-4.59121,1.83263,4.31571,-0.26734,-0.02048,0.79375,1.51284,0.11032,1.60106,0.08543,0.1321,-0.10908,0.89564,-0.93375,0.1308,1.87595,-0.04137,0.08376,0.07867,-56.5048,-3.3337,12.17033,41.57651,-4.83696,4.80995,0.62636,-50.29447,-1.44054,-11.71399,45.8604,-4.72048,-8.61864,-2.00207
13.8,92.6228,-4.53738,1.84629,4.28238,-0.22586,-0.01627,0.79629,1.50302,0.10922,1.59741,0.08512,0.1318,-0.10886,0.89844,-0.93408,0.13256,1.86775,-0.04056,0.08392,0.07769,-56.55211,-3.33703,12.11192,41.51515,-4.83979,4.85138,0.63365,-50.32833,-1.46149,-11.71327,45.84181,-4.71724,-8.58159,-1.99612
13.82,92.32061,-4.53313,1.8235,4.25092,-0.21344,-0.0154,0.79481,1.49206,0.10694,1.59541,0.08437,0.13116,-0.10825,0.89167,-0.93672,0.12878,1.85946,-0.04077,0.08446,0.07764,-56.56976,-3.31528,12.08184,41.48443,-4.84839,4.88103,0.63723,-50.33019,-1.44844,-11.69409,45.84617,-4.70243,-8.54863,-1.99208
13.84,92.04658,-4.55594,1.77963,4.22303,-0.21908,-0.01648,0.78934,1.48249,0.10452,1.59458,0.08343,0.13033,-0.10746,0.88403,-0.93932,0.12346,1.85095,-0.04143,0.0852,0.07799,-56.57756,-3.28557,12.06438,41.46381,-4.85865,4.90568,0.63936,-50.32054,-1.4232,-11.66662,45.85836,-4.68405,-8.51804,-1.98886
13.86,91.80606,-4.59258,1.72987,4.19964,-0.23199,-0.01819,0.77875,1.47668,0.10346,1.59462,0.08259,0.12947,-0.10675,0.88143,-0.93947,0.11966,1.84245,-0.04204,0.08594,0.0783,-56.58769,-3.25784,12.04381,41.43921,-4.86739,4.93057,0.64195,-50.31546,-1.39946,-11.64047,45.86601,-4.66794,-8.48871,-1.98551
13.88,91.59767,-4.64507,1.67613,4.1797,-0.25178,-0.02056,0.76447,1.47496,0.10367,1.5955,0.08182,0.1286,-0.10609,0.88008,-0.93768,0.11611,1.83432,-0.04274,0.08672,0.0787,-56.59323,-3.23074,12.02638,41.41703,-4.87589,4.95365,0.6444,-50.30451,-1.37473,-11.61139,45.87706,-4.65135,-8.46088,-1.98255
13.9,91.44069,-4.71498,1.60952,4.16728,-0.28382,-0.02419,0.74998,1.4729,0.10314,1.59709,0.08101,0.12775,-0.10538,0.88022,-0.93773,0.11236,1.82722,-0.0436,0.0875,0.07927,-56.59933,-3.20473,12.01365,41.39619,-4.88316,4.97304,0.64604,-50.29649,-1.35093,-11.57815,45.88231,-4.63607,-8.4373,-1.98002
13.92,91.35545,-4.80336,1.5184,4.16677,-0.33453,-0.02983,0.73894,1.46493,0.09954,1.59926,0.08004,0.12692,-0.10449,0.88241,-0.94422,0.10784,1.82177,-0.04468,0.08826,0.0801,-56.61322,-3.18016,12.00649,41.3743,-4.88775,4.98693,0.64621,-50.30425,-1.3306,-11.53796,45.86864,-4.62445,-8.42129,-1.97789
13.94,91.32593,-4.89677,1.42016,4.17385,-0.39239,-0.03619,0.72973,1.45567,0.09494,1.60191,0.07908,0.12616,-0.1036,0.88471,-0.95341,0.10288,1.81775,-0.04587,0.08898,0.08107,-56.6278,-3.15874,12.00454,41.35406,-4.89066,4.99618,0.6455,-50.31439,-1.31512,-11.49295,45.84897,-4.61447,-8.41062,-1.97637
13.96,91.33759,-4.98102,1.32906,4.18472,-0.44722,-0.04217,0.72106,1.44886,0.09101,1.60498,0.07827,0.12549,-0.10283,0.88603,-0.96226,0.0979,1.81486,-0.04706,0.08969,0.08207,-56.63862,-3.14265,12.00664,41.33635,-4.89239,5.00192,0.64454,-50.31763,-1.30698,-11.4443,45.8324,-4.60479,-8.40349,-1.97554
13.98,91.39269,-5.05121,1.23561,4.19943,-0.50266,-0.04823,0.71521,1.44101,0.08618,1.60844,0.07746,0.12491,-0.10205,0.88526,-0.97424,0.09172,1.81306,-0.0484,0.09047,0.08324,-56.64894,-3.13229,12.01658,41.32049,-4.89224,5.00277,0.64275,-50.31965,-1.30838,-11.3825,45.81177,-4.59526,-8.40179,-1.97553
14,91.50397,-5.09093,1.15709,4.21974,-0.54882,-0.05323,0.71026,1.4359,0.08221,1.61251,0.07692,0.12445,-0.1015,0.88618,-0.98403,0.08692,1.81269,-0.04956,0.09114,0.08427,-56.65452,-3.12598,12.02669,41.30798,-4.89068,4.99924,0.64082,-50.31421,-1.31585,-11.3302,45.79698,-4.58797,-8.40449,-1.97627
14.02,91.68572,-5.08441,1.11367,4.24793,-0.57439,-0.05589,0.70388,1.43842,0.08113,1.61744,0.07694,0.12419,-0.10145,0.89378,-0.98495,0.08681,1.81412,-0.05012,0.09155,0.08482,-56.65032,-3.12216,12.02789,41.30082,-4.88845,4.99229,0.63967,-50.2931,-1.32517,-11.31485,45.80088,-4.58528,-8.40997,-1.97768
14.04,91.92651,-5.02688,1.08519,4.28039,-0.58773,-0.05732,0.69838,1.44377,0.08077,1.62328,0.07722,0.12405,-0.10163,0.90458,-0.98303,0.08834,1.81668,-0.05048,0.09194,0.08523,-56.64078,-3.12192,12.02916,41.29704,-4.8847,4.98078,0.63841,-50.26421,-1.34009,-11.30931,45.81084,-4.58484,-8.42002,-1.97983
14.06,92.21614,-4.9146,1.05449,4.31381,-0.59574,-0.05843,0.69564,1.44816,0.07932,1.63002,0.07751,0.12398,-0.10179,0.91597,-0.98296,0.08906,1.81968,-0.05099,0.09256,0.08579,-56.62945,-3.12642,12.03808,41.29512,-4.87893,4.96408,0.63636,-50.23339,-1.36366,-11.29107,45.81733,-4.58447,-8.43574,-1.98279
14.08,92.56137,-4.74744,1.0225,4.34931,-0.59726,-0.05916,0.69646,1.45211,0.0765,1.6377,0.07784,0.12398,-0.10194,0.93091,-0.9831,0.09011,1.82293,-0.05155,0.09343,0.08641,-56.61579,-3.1361,12.0535,41.29684,-4.87181,4.94267,0.6338,-50.19835,-1.39495,-11.26809,45.82502,-4.58458,-8.45645,-1.98658
14.1,92.96412,-4.49579,0.99827,4.38413,-0.58662,-0.05887,0.69528,1.45876,0.07486,1.64689,0.07839,0.12403,-0.10228,0.94869,-0.98074,0.09159,1.82677,-0.05211,0.09448,0.08706,-56.5967,-3.14617,12.06896,41.29828,-4.86286,4.91806,0.631,-50.15992,-1.4286,-11.24406,45.83121,-4.58595,-8.48062,-1.99064
14.12,93.42585,-4.12797,0.99218,4.4152,-0.5577,-0.05684,0.68538,1.47147,0.07745,1.65828,0.07936,0.12413,-0.10303,0.9675,-0.97323,0.09327,1.83173,-0.05264,0.09566,0.08775,-56.56976,-3.15085,12.07704,41.29356,-4.8516,4.892,0.62816,-50.11979,-1.45844,-11.22214,45.832,-4.58936,-8.50626,-1.99427
14.14,93.94378,-3.67828,0.99279,4.44463,-0.51718,-0.05391,0.67292,1.48709,0.08143,1.67125,0.08056,0.12427,-0.10397,0.98964,-0.96288,0.09546,1.83728,-0.0532,0.09704,0.0885,-56.53858,-3.15439,12.08317,41.28771,-4.83939,4.86505,0.62535,-50.07799,-1.48783,-11.20098,45.83122,-4.59372,-8.53297,-1.9978
14.16,94.5125,-3.18245,0.98931,4.47425,-0.47161,-0.05085,0.66333,1.50223,0.08429,1.68524,0.08177,0.12448,-0.10492,1.01595,-0.9525,0.09795,1.84304,-0.05388,0.09868,0.08937,-56.50792,-3.15991,12.092,41.28391,-4.82755,4.838,0.62258,-50.0361,-1.51927,-11.17833,45.83116,-4.59786,-8.55998,-2.00145
14.18,95.12944,-2.64521,0.98681,4.50429,-0.41927,-0.04735,0.65428,1.51701,0.08724,1.70057,0.08315,0.12473,-0.10605,1.04417,-0.94193,0.1004,1.84959,-0.0547,0.10046,0.09039,-56.48138,-3.16357,12.09882,41.27649,-4.81656,4.81238,0.61984,-49.99668,-1.54839,-11.1592,45.83137,-4.60203,-8.58484,-2.00478
14.2,95.76353,-2.10301,0.98845,4.5316,-0.36247,-0.04358,0.6487,1.53212,0.08997,1.71614,0.08453,0.12509,-0.10723,1.07342,-0.93215,0.10299,1.8569,-0.05556,0.10228,0.09146,-56.45609,-3.16596,12.10259,41.27335,-4.80691,4.79154,0.61809,-49.96271,-1.57508,-11.14105,45.83145,-4.60569,-8.60632,-2.00749
14.22,96.37888,-1.60756,0.99777,4.55206,-0.30504,-0.03976,0.65032,1.54833,0.09208,1.73049,0.08576,0.12564,-0.10833,1.1019,-0.9249,0.10563,1.86491,-0.05637,0.10402,0.09247,-56.42962,-3.16834,12.1038,41.28433,-4.7992,4.77894,0.61836,-49.93979,-1.59981,-11.12093,45.82944,-4.60836,-8.62327,-2.00915
14.24,96.96819,-1.19086,1.0184,4.56966,-0.24852,-0.03577,0.65858,1.56239,0.09394,1.74423,0.08699,0.12632,-0.10957,1.12574,-0.92198,0.1077,1.87467,-0.05722,0.10547,0.09349,-56.41317,-3.16555,12.09697,41.29746,-4.79421,4.7749,0.62008,-49.93052,-1.61727,-11.10607,45.82801,-4.61001,-8.63299,-2.00964
14.26,97.52159,-0.89858,1.05106,4.58752,-0.19745,-0.03171,0.67367,1.57023,0.09553,1.75769,0.08831,0.12709,-0.11114,1.14027,-0.92658,0.10809,1.88702,-0.05821,0.10643,0.09464,-56.41822,-3.15328,12.07851,41.3031,-4.79275,4.77941,0.62271,-49.93985,-1.62282,-11.10338,45.82854,-4.61058,-8.63321,-2.00878
14.28,98.02056,-0.79723,1.10343,4.60281,-0.15739,-0.02767,0.69619,1.57257,0.09779,1.76981,0.0897,0.12801,-0.11306,1.14082,-0.94077,0.106,1.90251,-0.05937,0.10673,0.09595,-56.44863,-3.13108,12.05013,41.3034,-4.79567,4.79374,0.62652,-49.97811,-1.61499,-11.11588,45.82534,-4.61075,-8.62275,-2.00568
14.3,98.40629,-0.9286,1.17587,4.62019,-0.13432,-0.024,0.73257,1.56476,0.09818,1.78069,0.09101,0.12899,-0.11527,1.13015,-0.96535,0.10373,1.92163,-0.06029,0.10604,0.09699,-56.50241,-3.09631,12.00187,41.29812,-4.80157,4.81946,0.63206,-50.03146,-1.59286,-11.13537,45.83272,-4.60823,-8.60195,-2.00205
14.32,98.62511,-1.31214,1.2367,4.64437,-0.14076,-0.02217,0.79037,1.53256,0.09082,1.79117,0.0919,0.12987,-0.11749,1.10781,-1.01033,0.09967,1.94313,-0.06096,0.10444,0.09773,-56.58168,-3.0449,11.92431,41.28779,-4.8088,4.85613,0.63934,-50.08925,-1.55427,-11.15634,45.86727,-4.59909,-8.57238,-1.9999
14.34,98.70094,-1.96704,1.32282,4.67041,-0.16801,-0.02073,0.86222,1.49,0.08179,1.80005,0.09266,0.13081,-0.11999,1.07237,-1.06587,0.09583,1.96857,-0.06119,0.10164,0.09805,-56.6839,-2.98114,11.82733,41.27158,-4.81805,4.90256,0.64824,-50.16135,-1.50197,-11.18202,45.91192,-4.58748,-8.53416,-1.99741
14.36,98.66469,-2.8715,1.44826,4.69448,-0.20956,-0.01889,0.9397,1.44485,0.07528,1.80657,0.09347,0.13184,-0.1229,1.02078,-1.12647,0.09148,1.99765,-0.06114,0.09771,0.09811,-56.80579,-2.90924,11.72192,41.25006,-4.82958,4.95562,0.65819,-50.25558,-1.43888,-11.2161,45.95262,-4.57641,-8.48892,-1.99328
14.38,98.53491,-3.95035,1.49549,4.71598,-0.28855,-0.02081,1.02443,1.36411,0.06015,1.81239,0.09373,0.13261,-0.12534,0.94009,-1.22491,0.0713,2.02284,-0.06249,0.09421,0.09929,-56.96173,-2.82592,11.61327,41.22743,-4.8426,5.00724,0.66706,-50.38956,-1.36129,-11.26984,45.99103,-4.56094,-8.44166,-1.98809
14.4,98.25585,-5.09812,1.71877,4.74325,-0.32778,-0.01596,1.09888,1.33086,0.06278,1.81385,0.0949,0.13348,-0.12897,0.87409,-1.26218,0.07307,2.05412,-0.06093,0.08823,0.09808,-57.07825,-2.75262,11.49689,41.19867,-4.85177,5.06471,0.67875,-50.47383,-1.29616,-11.28864,46.03264,-4.55208,-8.39439,-1.9841
14.42,97.74816,-6.18414,2.47651,4.77795,-0.22989,0.00903,1.1301,1.45717,0.12517,1.80399,0.09959,0.13446,-0.1366,0.87436,-1.09704,0.14546,2.1014,-0.05069,0.07541,0.08981,-57.03891,-2.72231,11.37556,41.16901,-4.84996,5.13892,0.69877,-50.37181,-1.28379,-11.19309,46.09153,-4.56538,-8.34974,-1.98495
14.44,97.11565,-7.09059,3.3531,4.79484,-0.09512,0.03788,1.12966,1.62702,0.2109,1.78623,0.10552,0.13422,-0.14531,0.89641,-0.85639,0.23265,2.13671,-0.03805,0.06084,0.07954,-56.92364,-2.72191,11.27096,41.14059,-4.83946,5.20695,0.71951,-50.18721,-1.30628,-11.04031,46.14928,-4.58544,-8.31638,-1.98891
14.46,96.52919,-7.71201,4.04968,4.79566,0.01517,0.06027,1.1119,1.76832,0.28781,1.76855,0.11065,0.13263,-0.15254,0.91759,-0.64066,0.30036,2.15109,-0.02743,0.0487,0.07088,-56.79054,-2.73811,11.19555,41.1168,-4.82217,5.25101,0.73547,-49.99661,-1.34289,-10.88159,46.19357,-4.60149,-8.30176,-1.99473
14.48,96.0089,-7.9988,4.86211,4.75221,0.17842,0.08619,1.04942,1.98025,0.39547,1.74598,0.11727,0.12958,-0.16111,0.98871,-0.34324,0.39012,2.15389,-0.014,0.03502,0.05994,-56.51252,-2.80633,11.16822,41.12851,-4.79282,5.27879,0.7509,-49.65907,-1.42886,-10.64811,46.25039,-4.62662,-8.31061,-2.00725
14.5,95.65726,-7.82473,5.27505,4.71864,0.27458,0.09866,1.02358,2.13085,0.44841,1.73849,0.11943,0.12647,-0.16414,1.07247,-0.1521,0.45137,2.1427,-0.00448,0.02729,0.05208,-56.32537,-2.8691,11.14767,41.08551,-4.7567,5.26775,0.75683,-49.42757,-1.50342,-10.45799,46.24748,-4.63913,-8.34159,-2.0175
14.52,95.69595,-7.09499,4.65642,4.83066,0.16947,0.07981,1.11458,2.03915,0.34159,1.77601,0.1107,0.12573,-0.15392,1.09601,-0.29853,0.41634,2.12754,-0.00787,0.03509,0.05484,-56.52975,-2.83595,11.06467,40.88211,-4.72187,5.1933,0.74339,-49.62475,-1.47405,-10.47517,46.10681,-4.6106,-8.39076,-2.01409
14.54,95.93331,-5.95585,3.64328,4.97606,0.02152,0.05184,1.22409,1.85739,0.18913,1.82532,0.09846,0.12462,-0.13932,1.11302,-0.54776,0.35025,2.10362,-0.01518,0.04843,0.0608,-56.82936,-2.78713,10.97544,40.62071,-4.68067,5.0811,0.72118,-49.92921,-1.42811,-10.53408,45.90572,-4.56831,-8.46204,-2.00847
14.56,96.15975,-4.54434,2.75285,5.08764,-0.05642,0.03129,1.27921,1.71771,0.07292,1.86485,0.08829,0.12204,-0.12684,1.15993,-0.71759,0.30512,2.07042,-0.01955,0.05967,0.06423,-56.99296,-2.77983,10.9248,40.38889,-4.6281,4.95293,0.69865,-50.09239,-1.42368,-10.51848,45.71407,-4.5336,-8.55626,-2.00939
14.58,96.31894,-2.93397,1.71573,5.18748,-0.12967,0.00993,1.29114,1.52309,-0.03754,1.90086,0.07842,0.11782,-0.11437,1.17621,-0.90855,0.24045,2.02417,-0.02515,0.07207,0.06853,-57.10366,-2.77602,10.87878,40.16975,-4.56877,4.8058,0.67379,-50.20836,-1.4232,-10.49216,45.52342,-4.49551,-8.66875,-2.0139
14.6,96.19347,-1.28141,0.774,5.26543,-0.18242,-0.00813,1.30495,1.33664,-0.13736,1.91734,0.06867,0.11305,-0.10199,1.21828,-1.04868,0.19617,1.96024,-0.02843,0.08306,0.07039,-57.21182,-2.79126,10.85711,39.92031,-4.5034,4.64729,0.64665,-50.3147,-1.44751,-10.41648,45.2981,-4.45815,-8.78973,-2.01819
14.62,95.5885,0.24774,0.2744,5.33416,-0.17972,-0.01662,1.38734,1.26051,-0.22577,1.89501,0.05835,0.10973,-0.08925,1.37779,-1.04083,0.23358,1.88172,-0.02391,0.08948,0.06477,-57.36913,-2.84315,10.88287,39.59122,-4.43281,4.48714,0.61792,-50.44542,-1.51957,-10.24369,45.00095,-4.42769,-8.90771,-2.01793
14.64,94.57876,1.58975,-0.05576,5.3943,-0.16687,-0.02184,1.50078,1.202,-0.3128,1.8473,0.04714,0.10661,-0.07585,1.56637,-0.99028,0.29873,1.79259,-0.01621,0.09379,0.05582,-57.54586,-2.89755,10.91223,39.22828,-4.3617,4.32931,0.58922,-50.58705,-1.5996,-10.03689,44.67472,-4.39725,-9.02096,-2.01533
14.66,93.2917,2.70459,-0.40095,5.43774,-0.17627,-0.0279,1.61112,1.10263,-0.39876,1.78637,0.03544,0.10272,-0.06225,1.7181,-0.96842,0.35151,1.69892,-0.00895,0.09776,0.04689,-57.70354,-2.9331,10.91552,38.87611,-4.29315,4.17924,0.56235,-50.71244,-1.66049,-9.84153,44.36069,-4.36264,-9.12723,-2.01285
14.68,91.7581,3.55088,-0.67416,5.47259,-0.21384,-0.03434,1.76516,0.99187,-0.49284,1.70085,0.02238,0.09898,-0.04759,1.87842,-0.9546,0.41355,1.5978,-0.00068,0.10088,0.03656,-57.89773,-2.94513,10.89251,38.50512,-4.22867,4.04177,0.53715,-50.86816,-1.70192,-9.65636,44.0439,-4.32215,-9.21808,-2.00757
14.7,89.93856,4.00466,-0.85141,5.47109,-0.25376,-0.03985,1.89945,0.8872,-0.57091,1.61628,0.01019,0.09506,-0.03454,2.0044,-0.93819,0.46829,1.50911,0.00711,0.10262,0.02686,-58.06194,-2.95539,10.84883,38.13955,-4.16943,3.92352,0.51517,-50.99841,-1.73492,-9.47032,43.72367,-4.28376,-9.29295,-2.00087
14.72,87.83666,3.95489,-0.93158,5.40256,-0.26799,-0.0436,1.9367,0.80497,-0.60575,1.57165,0.00185,0.09092,-0.02646,2.04305,-0.91304,0.49253,1.45849,0.01226,0.10284,0.02047,-58.10589,-2.99066,10.79393,37.81779,-4.11582,3.83023,0.49812,-51.02719,-1.77182,-9.27398,43.40763,-4.25683,-9.35343,-1.99499
14.74,85.60915,3.54927,-0.93422,5.29898,-0.28675,-0.04744,1.9598,0.73848,-0.62739,1.54302,-0.00513,0.08726,-0.02053,2.05468,-0.88767,0.50744,1.42867,0.01595,0.10226,0.01584,-58.12798,-3.02542,10.72092,37.49933,-4.06855,3.76012,0.48432,-51.03974,-1.79931,-9.09064,43.08795,-4.23239,-9.39271,-1.98653
14.76,83.37488,2.94697,-0.8931,5.18864,-0.33209,-0.0527,2.02765,0.67503,-0.65874,1.50769,-0.01278,0.08423,-0.01436,2.0805,-0.87436,0.52692,1.40299,0.01908,0.10154,0.01165,-58.19664,-3.03536,10.61797,37.15892,-4.02787,3.71121,0.47271,-51.09497,-1.80512,-8.93752,42.76507,-4.20226,-9.40692,-1.97363
14.78,81.13224,2.18164,-0.81184,5.06485,-0.38599,-0.05885,2.10919,0.62079,-0.6898,1.47631,-0.02014,0.08166,-0.0088,2.10289,-0.86874,0.54425,1.3867,0.02135,0.10059,0.0083,-58.26395,-3.02562,10.48048,36.82114,-3.99288,3.68466,0.46437,-51.14956,-1.79362,-8.80247,42.45409,-4.16816,-9.39892,-1.95817
14.8,78.84794,1.30535,-0.69402,4.93012,-0.44393,-0.0652,2.20498,0.57319,-0.72206,1.44708,-0.02733,0.07943,-0.0039,2.13028,-0.8615,0.56393,1.38065,0.02258,0.09905,0.00612,-58.3649,-3.00843,10.33794,36.45041,-3.9639,3.67645,0.45691,-51.2397,-1.77482,-8.6981,42.11644,-4.13472,-9.3681,-1.93783
14.82,76.47667,0.363,-0.54395,4.78799,-0.50598,-0.0715,2.321,0.52863,-0.7588,1.41513,-0.03443,0.07749,0.00038,2.17462,-0.84376,0.59178,1.38383,0.02258,0.09664,0.00541,-58.54293,-2.9977,10.22174,36.00773,-3.94104,3.68157,0.44765,-51.41073,-1.76021,-8.63964,41.70955,-4.10628,-9.31417,-1.90991
14.84,74.08007,-0.59455,-0.37427,4.6425,-0.56629,-0.07763,2.44155,0.49072,-0.79581,1.38369,-0.0408,0.07573,0.0041,2.22617,-0.8211,0.62295,1.39455,0.02174,0.0937,0.00572,-58.74338,-2.98139,10.10559,35.53419,-3.92244,3.7003,0.43866,-51.60741,-1.7428,-8.60742,41.27659,-4.07891,-9.24216,-1.87797
14.86,71.71728,-1.51957,-0.19669,4.49932,-0.62323,-0.08368,2.55905,0.4613,-0.83175,1.35299,-0.04635,0.07419,0.00763,2.28039,-0.79963,0.6544,1.40965,0.02054,0.09066,0.00647,-58.92486,-2.94845,9.96568,35.06467,-3.90625,3.73222,0.43163,-51.78715,-1.7164,-8.58445,40.85517,-4.04838,-9.15688,-1.845
14.88,69.36662,-2.40256,-0.01079,4.35985,-0.67609,-0.08952,2.67224,0.44164,-0.86636,1.32147,-0.0509,0.0729,0.01085,2.33845,-0.77506,0.68673,1.42737,0.019,0.08765,0.00768,-59.08288,-2.91125,9.80716,34.6059,-3.89108,3.77465,0.4263,-51.95086,-1.69187,-8.56827,40.44134,-4.01524,-9.06172,-1.81096
14.9,67.039,-3.19933,0.17031,4.22255,-0.72612,-0.09568,2.77919,0.42364,-0.90137,1.28875,-0.05476,0.07163,0.01429,2.4064,-0.7496,0.72229,1.45041,0.01733,0.08429,0.00934,-59.25168,-2.86083,9.65555,34.11242,-3.87822,3.82227,0.42017,-52.12036,-1.65928,-8.56797,40.00754,-3.98345,-8.95619,-1.77512
14.92,64.75449,-3.85615,0.33107,4.08532,-0.77588,-0.10287,2.87939,0.39805,-0.93956,1.25513,-0.05871,0.06993,0.01874,2.49217,-0.72887,0.76411,1.48207,0.01578,0.08015,0.01139,-59.47348,-2.77978,9.5387,33.52777,-3.86938,3.86927,0.4103,-52.31729,-1.60076,-8.59174,39.5263,-3.95669,-8.83913,-1.7369
14.94,62.49882,-4.40842,0.48142,3.95092,-0.8227,-0.11042,2.9722,0.37178,-0.97865,1.21875,-0.0623,0.06814,0.02367,2.58996,-0.70785,0.8097,1.51646,0.01451,0.07588,0.01353,-59.69921,-2.69349,9.43549,32.91437,-3.86128,3.91657,0.3991,-52.51286,-1.53971,-8.62579,39.02618,-3.93145,-8.71691,-1.69773
14.96,60.26499,-4.88379,0.62595,3.82188,-0.86499,-0.11788,3.05815,0.34988,-1.01705,1.17911,-0.06513,0.06651,0.02864,2.69359,-0.68439,0.85623,1.54896,0.0136,0.07205,0.01556,-59.89002,-2.61989,9.32575,32.32238,-3.85126,3.96493,0.38868,-52.68025,-1.49319,-8.6551,38.53456,-3.90436,-8.59516,-1.6591
14.98,58.06199,-5.24869,0.75259,3.69719,-0.90645,-0.12583,3.14116,0.32822,-1.05748,1.1393,-0.06781,0.06459,0.03415,2.80671,-0.66597,0.90495,1.58174,0.01291,0.06849,0.01763,-60.07222,-2.54086,9.22085,31.71632,-3.83971,4.01082,0.37743,-52.8201,-1.44381,-8.67236,38.04733,-3.87563,-8.47463,-1.62145
15,55.88558,-5.59687,0.87328,3.57683,-0.9415,-0.13342,3.2174,0.30442,-1.09624,1.0929,-0.06978,0.06319,0.03946,2.92414,-0.63626,0.95537,1.61021,0.0132,0.06515,0.01899,-60.22093,-2.50204,9.12161,31.14379,-3.82629,4.05442,0.3668,-52.9571,-1.43081,-8.70102,37.54687,-3.849,-8.35688,-1.58336
15.02,53.72258,-6.04424,0.99997,3.4605,-0.96274,-0.13961,3.27971,0.27629,-1.12754,1.03303,-0.07016,0.06301,0.04324,3.03553,-0.57598,1.00483,1.62958,0.01509,0.06181,0.01896,-60.3057,-2.55858,9.02623,30.66382,-3.81076,4.09684,0.35871,-53.11914,-1.50327,-8.76679,37.01509,-3.82859,-8.24394,-1.54317
15.04,51.59031,-6.49801,1.11475,3.34833,-0.97838,-0.14536,3.3377,0.24477,-1.15625,0.96961,-0.07021,0.06302,0.04655,3.14626,-0.50332,1.0548,1.64372,0.01776,0.05834,0.01808,-60.36251,-2.65774,8.9383,30.21723,-3.79308,4.13455,0.35112,-53.28144,-1.61422,-8.84021,36.47062,-3.81039,-8.13658,-1.50295
15.06,49.49946,-6.88761,1.20347,3.24037,-0.99458,-0.15147,3.39878,0.20962,-1.18689,0.911,-0.07086,0.06247,0.0502,3.25951,-0.43408,1.10593,1.65661,0.02051,0.0549,0.01698,-60.41838,-2.75571,8.85867,29.75964,-3.77299,4.16485,0.34255,-53.42171,-1.72443,-8.89569,35.93153,-3.79096,-8.03604,-1.46443
15.08,47.42614,-7.26688,1.26445,3.13467,-1.00743,-0.1577,3.45661,0.16562,-1.21683,0.85671,-0.07123,0.06144,0.05275,3.3646,-0.3646,1.15401,1.67035,0.02284,0.05137,0.01614,-60.46635,-2.86964,8.79038,29.30859,-3.75062,4.18758,0.33338,-53.54714,-1.8491,-8.93814,35.39458,-3.77196,-7.94462,-1.42714
15.1,45.42965,-7.58095,1.31895,3.03688,-1.01731,-0.16316,3.52146,0.12341,-1.24686,0.80471,-0.07334,0.06043,0.05673,3.47785,-0.28782,1.20735,1.67636,0.02634,0.04795,0.01377,-60.5052,-2.99104,8.72647,28.86452,-3.72554,4.20204,0.32401,-53.66798,-1.97966,-8.9785,34.85324,-3.75282,-7.85921,-1.39096
15.12,43.5783,-7.75781,1.38901,2.95259,-1.02615,-0.16706,3.6058,0.09483,-1.27951,0.75262,-0.0798,0.06006,0.06554,3.61749,-0.20009,1.2748,1.66501,0.03293,0.04503,0.00787,-60.53494,-3.10635,8.6562,28.42441,-3.69724,4.20794,0.31496,-53.79603,-2.10336,-9.02656,34.29912,-3.73265,-7.77562,-1.35576
15.14,41.80395,-7.86306,1.45867,2.87692,-1.02818,-0.16965,3.69674,0.06636,-1.31231,0.70235,-0.08787,0.06004,0.07584,3.76106,-0.10776,1.34534,1.64531,0.04071,0.04234,0.00055,-60.55865,-3.22382,8.59094,27.99113,-3.66638,4.20483,0.30568,-53.92089,-2.2286,-9.0724,33.74237,-3.71234,-7.69886,-1.32175
