T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.14,67.19393,-2.6633,-1.29934,5.55669,-1.34719,-0.19006,1.10167,-11.98807,-0.38937,2.25912,6.59473,-0.5371,-0.38151,-1.01603,-0.07224,-0.79853,0.93336,-0.22325,-0.54083,0.16738,-109.46059,-2.80981,13.51939,37.56518,-18.26698,4.27976,0.23851,-9.38799,2.65554,-2.38037,15.36655,-0.76004,-4.9579,0.37591
5.16,68.14775,-2.75174,-1.32629,5.5374,-1.38385,-0.19041,1.18272,-12.15832,-0.42396,2.28255,6.55515,-0.53657,-0.38106,-0.92669,-0.05141,-0.7899,0.99949,-0.21982,-0.54332,0.17076,-101.16879,-2.37215,13.0376,37.15042,-15.66447,3.68894,0.08064,-15.70278,3.40553,-3.26297,20.30013,-1.40337,-6.47293,0.10733
5.18,69.27211,-2.77359,-1.27794,5.5373,-1.43174,-0.19203,1.27285,-12.31855,-0.45785,2.31055,6.51259,-0.53597,-0.38097,-0.82981,-0.00682,-0.77061,1.06959,-0.21708,-0.54867,0.17441,-91.86963,-1.91342,12.37444,36.53695,-13.0355,3.05717,-0.09794,-21.75233,4.04188,-4.06185,25.32301,-1.97677,-7.97167,-0.17288
5.2,70.50374,-2.77065,-1.17677,5.55605,-1.47056,-0.19307,1.3782,-12.49369,-0.49627,2.3393,6.47622,-0.53817,-0.38057,-0.71772,0.05454,-0.74214,1.14901,-0.21477,-0.55724,0.17866,-82.93575,-1.62355,11.86272,35.68721,-10.58715,2.40866,-0.301,-27.25258,4.50495,-4.74289,30.01994,-2.44941,-9.35133,-0.43715
5.22,71.71187,-2.77247,-1.05177,5.58782,-1.47087,-0.1905,1.50279,-12.70329,-0.54427,2.36333,6.45699,-0.54655,-0.37893,-0.58614,0.12712,-0.70905,1.24428,-0.21226,-0.56859,0.18393,-75.34877,-1.6152,11.79818,34.57881,-8.44739,1.76923,-0.52018,-32.23207,4.76089,-5.35365,34.01519,-2.81945,-10.53656,-0.65606
5.24,72.74521,-2.72002,-0.87981,5.62218,-1.45475,-0.1869,1.64174,-12.92831,-0.59652,2.38232,6.4441,-0.55641,-0.37671,-0.44273,0.20999,-0.66887,1.34391,-0.21085,-0.58196,0.18984,-68.80197,-1.63642,11.8981,33.53691,-6.65628,1.19739,-0.71671,-36.3485,4.85109,-5.86583,37.30341,-3.0734,-11.50755,-0.82522
5.26,73.50728,-2.57014,-0.64743,5.65296,-1.44234,-0.18458,1.78531,-13.14592,-0.64683,2.39679,6.42931,-0.5641,-0.37461,-0.29956,0.30394,-0.62231,1.43812,-0.21119,-0.59612,0.19598,-63.14217,-1.55672,11.97277,32.76121,-5.21512,0.7215,-0.87367,-39.35266,4.82348,-6.22545,39.99669,-3.20845,-12.27901,-0.95258
5.28,73.82524,-2.27832,-0.36643,5.66767,-1.41318,-0.18083,1.92849,-13.31462,-0.69451,2.40431,6.41302,-0.57028,-0.37235,-0.16009,0.42259,-0.57757,1.53294,-0.21142,-0.60814,0.20248,-58.58296,-1.39337,12.14919,32.32598,-4.09991,0.3492,-0.99257,-41.38045,4.69879,-6.44497,42.23176,-3.23615,-12.88135,-1.04897
5.3,73.75798,-1.98644,-0.08471,5.67068,-1.39018,-0.17862,2.06342,-13.55739,-0.73866,2.39843,6.40317,-0.57518,-0.36981,-0.02592,0.5062,-0.52946,1.60887,-0.21404,-0.62166,0.20853,-55.2069,-1.26289,12.37326,31.91836,-3.28867,0.01854,-1.08414,-42.71579,4.52236,-6.59538,43.71995,-3.21161,-13.30868,-1.08804
5.32,73.49593,-1.8937,0.14123,5.67653,-1.41004,-0.18277,2.18409,-14.06271,-0.77882,2.37222,6.40682,-0.57907,-0.36679,0.10581,0.47692,-0.47085,1.6427,-0.2225,-0.64183,0.21294,-53.13039,-1.3158,12.62478,31.19316,-2.75189,-0.33519,-1.15203,-43.78918,4.31818,-6.78624,44.09708,-3.19448,-13.54802,-1.03506
5.34,72.80322,-1.84139,0.3402,5.66499,-1.43671,-0.18796,2.27945,-14.65844,-0.8101,2.33027,6.41711,-0.5813,-0.36355,0.2301,0.39798,-0.41646,1.65192,-0.23201,-0.66158,0.21585,-52.09049,-1.43959,12.94035,30.47086,-2.41847,-0.65329,-1.19201,-44.63826,4.08782,-6.97743,43.89049,-3.16562,-13.66433,-0.93722
5.36,71.5043,-1.67525,0.53174,5.61742,-1.43901,-0.18965,2.34466,-15.20284,-0.82987,2.27706,6.42646,-0.58136,-0.36025,0.33872,0.32792,-0.37415,1.65175,-0.23883,-0.67529,0.21754,-51.78855,-1.53552,13.326,29.97409,-2.22577,-0.89918,-1.20917,-45.24471,3.83528,-7.11867,43.57981,-3.10551,-13.71756,-0.8349
5.38,69.76988,-1.45477,0.66907,5.53731,-1.42756,-0.18948,2.39067,-15.86835,-0.84262,2.20834,6.43087,-0.58036,-0.35607,0.43003,0.2233,-0.34097,1.63522,-0.245,-0.68565,0.21786,-52.2208,-1.67379,13.8763,29.52166,-2.13799,-1.12084,-1.21112,-45.88649,3.5395,-7.27043,43.11139,-3.03401,-13.71731,-0.71168
5.4,67.49773,-1.19267,0.79269,5.42397,-1.38982,-0.18543,2.38787,-16.34519,-0.83944,2.13694,6.4475,-0.57733,-0.35296,0.50564,0.13238,-0.31753,1.603,-0.24831,-0.69047,0.21632,-52.90989,-1.84268,14.23195,29.12665,-2.11726,-1.2764,-1.20532,-46.44869,3.26525,-7.40018,42.53647,-2.97642,-13.6709,-0.5997
5.42,64.60582,-0.90391,0.9509,5.28119,-1.31228,-0.17552,2.31052,-16.23184,-0.81264,2.07939,6.49802,-0.57114,-0.35332,0.56687,0.1137,-0.30522,1.55889,-0.24614,-0.68699,0.21264,-53.37076,-2.00428,13.9332,28.82642,-2.13437,-1.30737,-1.19878,-46.76404,3.09646,-7.44169,41.91255,-2.95476,-13.5861,-0.53511
5.44,61.42797,-0.61115,1.07339,5.11231,-1.21269,-0.16273,2.2058,-15.9086,-0.77619,2.02641,6.56026,-0.56436,-0.35486,0.60844,0.10275,-0.3043,1.50551,-0.24193,-0.67858,0.20782,-53.82557,-2.19062,13.40447,28.53839,-2.16691,-1.28691,-1.19174,-47.1162,2.95864,-7.47622,41.28987,-2.96026,-13.4838,-0.4905
5.46,58.24144,-0.32743,1.10992,4.92226,-1.10437,-0.14924,2.11144,-15.68686,-0.74287,1.97065,6.61564,-0.55884,-0.35565,0.63023,0.04974,-0.31469,1.44744,-0.23836,-0.668,0.20286,-54.43362,-2.40358,12.97907,28.21323,-2.19749,-1.26972,-1.18356,-47.70419,2.78951,-7.56327,40.72099,-2.97904,-13.3811,-0.44288
5.48,55.14844,-0.10758,1.06858,4.72537,-0.98944,-0.13541,2.02449,-15.50893,-0.71463,1.91649,6.67683,-0.55414,-0.35628,0.64253,-0.0485,-0.33651,1.38673,-0.23566,-0.65601,0.19804,-55.05014,-2.58986,12.44472,27.79892,-2.22131,-1.23923,-1.17736,-48.48686,2.62729,-7.66846,40.15591,-3.0087,-13.27351,-0.38792
5.5,52.09741,0.06789,0.99607,4.50659,-0.87632,-0.12143,1.94996,-15.2296,-0.68725,1.87154,6.72865,-0.55075,-0.35724,0.63974,-0.13483,-0.3654,1.33169,-0.23263,-0.64126,0.19361,-55.46249,-2.79185,12.00274,27.4791,-2.21778,-1.20747,-1.17274,-49.28994,2.46662,-7.84051,39.7402,-3.06932,-13.18054,-0.36412
5.52,49.0035,0.21399,0.94271,4.24944,-0.77374,-0.10771,1.89134,-14.69204,-0.65508,1.84251,6.75015,-0.54927,-0.3589,0.61649,-0.14357,-0.39604,1.29104,-0.22775,-0.62224,0.18958,-55.46214,-3.06307,11.91255,27.47499,-2.16722,-1.18983,-1.16837,-49.92533,2.29723,-8.15146,39.6381,-3.18542,-13.12233,-0.41628
5.54,46.05665,0.23381,0.87534,3.98472,-0.68673,-0.0956,1.8509,-14.08622,-0.626,1.82318,6.76181,-0.5488,-0.36073,0.59711,-0.13501,-0.42748,1.25996,-0.2231,-0.60253,0.18614,-55.20053,-3.31384,11.92146,27.57668,-2.0896,-1.1765,-1.16599,-50.50239,2.14253,-8.52071,39.67239,-3.32513,-13.08065,-0.49723
5.56,43.3925,0.06933,0.77322,3.73553,-0.61958,-0.08587,1.82969,-13.56643,-0.60593,1.80817,6.77872,-0.54867,-0.36224,0.59979,-0.15109,-0.45673,1.23438,-0.22028,-0.58541,0.1834,-54.83812,-3.48044,11.84725,27.60636,-2.00263,-1.16256,-1.16718,-51.12759,2.01705,-8.89445,39.6925,-3.46217,-13.03922,-0.56635
5.58,40.92758,-0.27361,0.6719,3.4962,-0.57358,-0.07842,1.81991,-13.01801,-0.58964,1.80049,6.79343,-0.54908,-0.36391,0.62372,-0.15279,-0.47824,1.21625,-0.21788,-0.57107,0.18101,-54.30965,-3.58257,11.73019,27.63107,-1.90303,-1.14917,-1.17283,-51.73752,1.94029,-9.33362,39.71623,-3.6126,-12.99315,-0.64202
5.6,38.64333,-0.72924,0.56586,3.26858,-0.55159,-0.07359,1.82894,-12.58188,-0.57954,1.79584,6.81091,-0.54934,-0.36495,0.67368,-0.15276,-0.49162,1.20635,-0.21686,-0.55907,0.1794,-53.65824,-3.63009,11.66779,27.66409,-1.79401,-1.14215,-1.17897,-52.26941,1.8692,-9.71137,39.80973,-3.74771,-12.96845,-0.71302
5.62,36.51765,-1.20243,0.44278,3.05474,-0.55425,-0.07142,1.8662,-12.43155,-0.58061,1.78826,6.83643,-0.54869,-0.36423,0.75376,-0.17265,-0.49832,1.20589,-0.21848,-0.54855,0.17918,-52.93331,-3.63557,11.76344,27.72011,-1.67815,-1.14586,-1.18122,-52.6621,1.74842,-9.87867,40.05467,-3.83352,-12.9968,-0.76636
5.64,34.48219,-1.698,0.3357,2.85339,-0.57346,-0.07104,1.91713,-12.37214,-0.58716,1.7812,6.86515,-0.54785,-0.3628,0.85775,-0.18223,-0.49511,1.2134,-0.2207,-0.54082,0.17965,-52.11365,-3.60405,11.91562,27.7789,-1.55609,-1.15638,-1.18376,-52.96916,1.63303,-9.97822,40.36147,-3.90215,-13.04623,-0.81539
5.66,32.47266,-2.21994,0.26387,2.66314,-0.60142,-0.07168,1.96998,-12.2666,-0.59524,1.77762,6.8934,-0.54741,-0.36154,0.98056,-0.16279,-0.48015,1.22685,-0.22196,-0.53669,0.18019,-51.19113,-3.5373,12.02464,27.82032,-1.42895,-1.1687,-1.19059,-53.25364,1.5667,-10.12728,40.65013,-3.9796,-13.08869,-0.86862
5.68,30.39372,-2.70399,0.21948,2.47758,-0.63414,-0.07299,2.02437,-12.19212,-0.6068,1.77563,6.91656,-0.54717,-0.36001,1.12141,-0.12011,-0.45528,1.24709,-0.22232,-0.5345,0.18098,-50.13518,-3.44749,12.12844,27.90812,-1.293,-1.1778,-1.20179,-53.48035,1.53067,-10.28979,40.98237,-4.0612,-13.13579,-0.93109
5.7,28.3744,-3.12899,0.20086,2.30826,-0.66624,-0.07427,2.08841,-12.08037,-0.62006,1.77358,6.95011,-0.547,-0.35852,1.27076,-0.06922,-0.42384,1.26915,-0.22233,-0.53553,0.18186,-49.10473,-3.34612,12.22887,27.8908,-1.15908,-1.20275,-1.21311,-53.74159,1.50881,-10.43612,41.2724,-4.13531,-13.18326,-0.9804
5.72,26.5915,-3.49481,0.20543,2.17031,-0.69301,-0.07476,2.17115,-11.84794,-0.63268,1.76937,7.0141,-0.54684,-0.35732,1.4193,-0.02692,-0.38993,1.2875,-0.22282,-0.54142,0.18264,-48.27597,-3.24348,12.32026,27.59687,-1.03973,-1.26402,-1.21838,-54.13714,1.48172,-10.53887,41.42444,-4.18891,-13.22487,-0.99148
5.74,24.86138,-3.77925,0.22171,2.04735,-0.71276,-0.07454,2.25973,-11.58004,-0.6462,1.76284,7.08854,-0.54659,-0.35595,1.56908,0.01499,-0.35429,1.3057,-0.22294,-0.54888,0.18338,-47.49411,-3.14434,12.40503,27.20586,-0.92262,-1.33879,-1.22216,-54.59747,1.45551,-10.62331,41.52734,-4.23617,-13.26608,-0.98835
5.76,23.01397,-3.9739,0.23912,1.92367,-0.7245,-0.07374,2.34224,-11.33641,-0.66163,1.75427,7.15685,-0.54631,-0.35416,1.72204,0.06441,-0.31687,1.32616,-0.22199,-0.55541,0.18407,-46.63365,-3.05413,12.48116,26.86389,-0.79775,-1.40873,-1.22906,-55.05853,1.43728,-10.7219,41.65856,-4.2905,-13.30906,-0.99328
5.78,21.06934,-4.08734,0.2515,1.80009,-0.72726,-0.07194,2.42232,-11.11324,-0.67871,1.74164,7.22977,-0.54612,-0.35187,1.87773,0.11205,-0.27956,1.34639,-0.22083,-0.56145,0.18467,-45.74384,-2.98187,12.56217,26.53717,-0.66806,-1.47977,-1.23565,-55.49978,1.4065,-10.82159,41.8465,-4.34356,-13.35484,-1.00527
5.8,19.17095,-4.17957,0.25349,1.68338,-0.7264,-0.07009,2.49586,-10.86207,-0.69487,1.72698,7.29567,-0.54524,-0.34952,2.02317,0.15817,-0.24458,1.36551,-0.21881,-0.56646,0.18505,-44.88499,-2.92528,12.61827,26.1706,-0.53904,-1.55262,-1.24453,-56.0608,1.38336,-10.91907,41.92641,-4.4027,-13.39589,-1.00323
5.82,17.47912,-4.32087,0.24286,1.58066,-0.72969,-0.0696,2.55754,-10.52901,-0.70703,1.71332,7.33886,-0.54286,-0.34766,2.14334,0.20573,-0.21351,1.38299,-0.21506,-0.56991,0.18511,-44.11651,-2.88309,12.62297,25.71034,-0.41629,-1.62833,-1.25885,-56.90921,1.39649,-11.00913,41.69787,-4.47801,-13.42315,-0.96264
5.84,15.87158,-4.48201,0.22047,1.48361,-0.73406,-0.06942,2.61154,-10.17604,-0.71737,1.69757,7.37458,-0.53971,-0.34588,2.24858,0.24918,-0.18628,1.39807,-0.21103,-0.57215,0.18502,-43.39317,-2.86608,12.60733,25.21841,-0.29602,-1.70464,-1.27444,-57.8751,1.40977,-11.09191,41.35175,-4.5585,-13.44427,-0.90736
5.86,14.22289,-4.63236,0.18939,1.38333,-0.73587,-0.06863,2.66121,-9.85276,-0.72756,1.67756,7.4144,-0.53642,-0.34384,2.34772,0.28472,-0.16264,1.41043,-0.20775,-0.5734,0.18486,-42.66854,-2.87993,12.60062,24.75449,-0.17419,-1.77893,-1.28818,-58.80866,1.39553,-11.17039,41.05437,-4.63592,-13.46641,-0.85895
5.88,12.57928,-4.79662,0.15568,1.28063,-0.73774,-0.06781,2.70711,-9.53012,-0.73555,1.65475,7.45514,-0.53284,-0.34177,2.43437,0.31181,-0.14273,1.41955,-0.20493,-0.57391,0.18454,-41.97913,-2.92069,12.61741,24.28852,-0.05329,-1.85595,-1.29884,-59.77902,1.37224,-11.23261,40.71925,-4.7119,-13.48679,-0.80527
5.9,10.99468,-4.95842,0.12184,1.18169,-0.73827,-0.06654,2.74811,-9.23169,-0.74299,1.63029,7.49438,-0.52868,-0.33984,2.51016,0.33506,-0.12726,1.42643,-0.2025,-0.57339,0.18413,-41.28828,-2.9875,12.59084,23.84294,0.06582,-1.92375,-1.31121,-60.72836,1.317,-11.30578,40.40317,-4.78841,-13.50496,-0.75613
5.92,9.50709,-5.09181,0.08983,1.09222,-0.73564,-0.06426,2.78246,-8.98549,-0.75193,1.60566,7.52898,-0.52377,-0.33818,2.57844,0.36022,-0.11714,1.43208,-0.20037,-0.57145,0.18367,-40.54796,-3.08182,12.44974,23.44726,0.18264,-1.96908,-1.33214,-61.57445,1.19379,-11.42382,40.19063,-4.86781,-13.52149,-0.72548
5.94,8.08203,-5.21428,0.06733,1.00686,-0.73141,-0.06161,2.8142,-8.75772,-0.75972,1.58134,7.56254,-0.51845,-0.33688,2.63657,0.38335,-0.11043,1.43555,-0.19842,-0.56892,0.18307,-39.80523,-3.19257,12.26906,23.06966,0.29681,-2.00631,-1.35581,-62.38649,1.0389,-11.55603,40.00411,-4.94766,-13.53634,-0.69991
5.96,6.67083,-5.33584,0.05987,0.91963,-0.72628,-0.05907,2.847,-8.52484,-0.76428,1.55756,7.59846,-0.51312,-0.33595,2.68444,0.4015,-0.10554,1.43642,-0.19664,-0.56644,0.18228,-39.0914,-3.31278,12.1123,22.69,0.40898,-2.04642,-1.37635,-63.21206,0.87916,-11.67504,39.79243,-5.0255,-13.55052,-0.67013
5.98,5.26397,-5.44552,0.06819,0.82959,-0.72026,-0.05658,2.87969,-8.28896,-0.76553,1.53581,7.63237,-0.50812,-0.33537,2.72422,0.41801,-0.10371,1.43506,-0.19479,-0.56373,0.18143,-38.39433,-3.4494,11.96371,22.31096,0.51925,-2.0856,-1.39598,-64.03661,0.69017,-11.78722,39.56919,-5.10372,-13.56477,-0.6393
6,3.92807,-5.53988,0.09228,0.7463,-0.71109,-0.05393,2.91644,-8.06277,-0.76593,1.51553,7.6725,-0.50308,-0.33532,2.76092,0.43464,-0.09991,1.43309,-0.193,-0.56122,0.18034,-37.69374,-3.5678,11.79624,21.94509,0.62777,-2.12314,-1.41463,-64.84715,0.52077,-11.90814,39.35853,-5.18049,-13.57756,-0.60947
6.02,2.72806,-5.62005,0.13235,0.67998,-0.69628,-0.05095,2.96313,-7.85474,-0.7681,1.49603,7.7283,-0.49739,-0.33599,2.80122,0.45371,-0.08767,1.43201,-0.1915,-0.55943,0.17874,-36.96918,-3.62958,11.58333,21.60701,0.7349,-2.15897,-1.4319,-65.63113,0.43238,-12.04897,39.18702,-5.25196,-13.58785,-0.58186
6.04,1.59907,-5.68051,0.18885,0.62124,-0.67834,-0.04792,3.01622,-7.65251,-0.76962,1.47961,7.79056,-0.49217,-0.33722,2.84415,0.47638,-0.07167,1.43099,-0.18989,-0.55784,0.17693,-36.23414,-3.66828,11.35338,21.28115,0.84108,-2.19391,-1.44844,-66.40374,0.37202,-12.20148,39.03105,-5.32316,-13.59722,-0.55571
6.06,0.47612,-5.71955,0.26217,0.56111,-0.65933,-0.04515,3.07402,-7.44201,-0.76864,1.46803,7.85115,-0.4882,-0.33881,2.88969,0.50373,-0.05533,1.42923,-0.18787,-0.55611,0.17512,-35.5018,-3.7092,11.13304,20.95395,0.9468,-2.2293,-1.4642,-67.1817,0.29599,-12.35323,38.86617,-5.39718,-13.60744,-0.52902
6.08,-0.65064,-5.74428,0.35261,0.50083,-0.63825,-0.04257,3.14207,-7.21254,-0.76622,1.46164,7.90907,-0.48457,-0.34084,2.94438,0.53982,-0.03546,1.42661,-0.18556,-0.55451,0.17305,-34.76258,-3.73665,10.90678,20.63356,1.05233,-2.2641,-1.47979,-67.95819,0.22172,-12.49251,38.70325,-5.46882,-13.62047,-0.50009
6.1,-1.68267,-5.73498,0.45793,0.44728,-0.61593,-0.04029,3.21441,-7.00228,-0.76346,1.45994,7.97395,-0.48295,-0.34322,3.00029,0.57793,-0.01377,1.42511,-0.18295,-0.55307,0.17119,-34.01981,-3.75458,10.68906,20.31398,1.15749,-2.30035,-1.49391,-68.73461,0.15932,-12.66947,38.54132,-5.54985,-13.62976,-0.47553
6.12,-2.51846,-5.67137,0.57606,0.40677,-0.59393,-0.0384,3.28298,-6.85377,-0.76114,1.46239,8.05934,-0.48527,-0.34585,3.04675,0.60905,0.00729,1.42716,-0.18016,-0.55204,0.17014,-33.28246,-3.77048,10.49636,19.98508,1.2614,-2.34041,-1.50503,-69.51384,0.11361,-12.94245,38.37681,-5.65426,-13.62727,-0.46293
6.14,-3.26138,-5.57872,0.70701,0.37319,-0.57104,-0.0369,3.35684,-6.72176,-0.7588,1.46964,8.15134,-0.48927,-0.34873,3.09439,0.642,0.02997,1.43009,-0.17724,-0.55151,0.16928,-32.54734,-3.77479,10.31369,19.65943,1.36427,-2.38159,-1.51428,-70.28975,0.08493,-13.25694,38.21122,-5.76741,-13.62004,-0.45388
6.16,-4.01057,-5.48203,0.84843,0.33992,-0.54671,-0.03577,3.44272,-6.57022,-0.75611,1.48207,8.23886,-0.49322,-0.35182,3.15047,0.68347,0.0558,1.43148,-0.17432,-0.55172,0.16811,-31.81785,-3.7626,10.1296,19.34494,1.46545,-2.42165,-1.52288,-71.05464,0.06751,-13.56288,38.04291,-5.87662,-13.61464,-0.44134
6.18,-4.76395,-5.38789,0.99544,0.30607,-0.52247,-0.03488,3.53736,-6.41419,-0.75362,1.49892,8.33376,-0.49767,-0.35516,3.20928,0.72865,0.08439,1.43214,-0.17192,-0.55373,0.1668,-31.1107,-3.73563,9.93924,19.03338,1.5618,-2.46088,-1.53151,-71.79835,0.05403,-13.87028,37.87333,-5.98431,-13.60828,-0.42839
6.2,-5.45023,-5.28717,1.14435,0.28081,-0.49591,-0.03444,3.6372,-6.25694,-0.75054,1.51896,8.41534,-0.50317,-0.35852,3.26846,0.77884,0.11208,1.43,-0.16923,-0.55632,0.16528,-30.4293,-3.69658,9.77565,18.74649,1.65526,-2.49865,-1.53595,-72.5195,0.07795,-14.19537,37.68917,-6.0894,-13.59799,-0.41195
6.22,-5.99996,-5.17175,1.29129,0.27312,-0.46451,-0.03468,3.73647,-6.10586,-0.74576,1.54103,8.45925,-0.5103,-0.36164,3.32437,0.8359,0.13541,1.42315,-0.16515,-0.55739,0.16354,-29.78024,-3.64987,9.67475,18.50954,1.74785,-2.53366,-1.53098,-73.21922,0.17919,-14.55076,37.46721,-6.1894,-13.58492,-0.3866
6.24,-6.50071,-5.06741,1.42984,0.27374,-0.43112,-0.03516,3.8354,-5.95662,-0.73948,1.56435,8.48887,-0.51874,-0.36484,3.37537,0.89499,0.15591,1.41245,-0.16113,-0.55998,0.16158,-29.20315,-3.59557,9.60483,18.30198,1.8315,-2.56493,-1.52055,-73.86549,0.31837,-14.91355,37.22234,-6.28035,-13.56435,-0.35621
6.26,-7.04014,-4.99826,1.55244,0.27338,-0.39835,-0.03555,3.93253,-5.80832,-0.73201,1.58822,8.5243,-0.52814,-0.36831,3.41947,0.95158,0.17501,1.39947,-0.15821,-0.56587,0.15948,-28.73967,-3.53377,9.5407,18.10872,1.89812,-2.59139,-1.5081,-74.4271,0.46004,-15.25665,36.9606,-6.35648,-13.53584,-0.32233
6.28,-7.62157,-4.96802,1.65121,0.27073,-0.36699,-0.03594,4.0165,-5.68744,-0.72347,1.61189,8.56655,-0.5391,-0.37191,3.44809,1.00257,0.19278,1.38716,-0.15543,-0.57214,0.15778,-28.42221,-3.46959,9.49519,17.9395,1.94406,-2.61151,-1.49137,-74.8975,0.61529,-15.57156,36.64636,-6.41347,-13.51114,-0.27938
6.3,-8.18626,-4.96015,1.72348,0.27696,-0.3321,-0.03608,4.10049,-5.53561,-0.71114,1.63275,8.59448,-0.55134,-0.37566,3.47715,1.04952,0.20224,1.36888,-0.15388,-0.58276,0.15544,-28.28641,-3.40504,9.4867,17.80346,1.96551,-2.62449,-1.46952,-75.21125,0.76895,-15.86422,36.33546,-6.44642,-13.44846,-0.23542
6.32,-8.67635,-4.95583,1.76692,0.3039,-0.28806,-0.03551,4.19936,-5.29625,-0.69199,1.64779,8.5797,-0.5634,-0.37981,3.5259,1.09125,0.1933,1.33677,-0.15482,-0.60206,0.15116,-28.37062,-3.34021,9.53038,17.70767,1.95809,-2.62924,-1.44268,-75.28902,0.90606,-16.14453,36.09461,-6.44836,-13.30742,-0.19805
6.34,-9.15953,-4.96214,1.76899,0.33844,-0.23967,-0.03442,4.29038,-5.03539,-0.66819,1.65655,8.55191,-0.57634,-0.38386,3.5735,1.12178,0.17236,1.30055,-0.15641,-0.62343,0.14644,-28.71835,-3.28421,9.62571,17.6539,1.91563,-2.62427,-1.40923,-75.14666,1.02675,-16.37901,35.84063,-6.41492,-13.12283,-0.15652
6.36,-9.70216,-4.98593,1.72117,0.36859,-0.19136,-0.0329,4.35405,-4.80961,-0.64252,1.65848,8.53504,-0.59014,-0.38744,3.60481,1.13558,0.14641,1.26891,-0.15731,-0.64142,0.14255,-29.37047,-3.2441,9.76825,17.64054,1.83212,-2.60805,-1.36864,-74.78894,1.13127,-16.53894,35.50447,-6.34177,-12.92809,-0.10237
6.38,-10.30531,-5.02265,1.62516,0.39554,-0.14253,-0.03045,4.3867,-4.63672,-0.61624,1.65142,8.50516,-0.60026,-0.39106,3.62762,1.12457,0.10946,1.24059,-0.15782,-0.65561,0.13929,-30.35607,-3.21661,9.95464,17.66615,1.70367,-2.57831,-1.32268,-74.16246,1.23073,-16.62271,35.09377,-6.22107,-12.74336,-0.03313
6.4,-10.89132,-5.01952,1.47892,0.42482,-0.08968,-0.02755,4.4092,-4.42205,-0.58639,1.63358,8.50006,-0.61236,-0.39273,3.64721,1.11071,0.07283,1.21347,-0.15811,-0.66869,0.13612,-31.68908,-3.22145,10.2226,17.74482,1.53088,-2.53934,-1.26622,-73.2705,1.26749,-16.60428,34.62663,-6.06199,-12.48504,0.03654
6.42,-11.38183,-4.91174,1.28004,0.4644,-0.02751,-0.02476,4.44985,-4.05853,-0.54955,1.60218,8.57143,-0.63504,-0.38978,3.6713,1.12171,0.05198,1.18399,-0.15826,-0.6844,0.13226,-33.37157,-3.28338,10.61959,17.88762,1.31615,-2.49817,-1.1942,-72.1241,1.19127,-16.50439,34.14493,-5.8742,-12.03078,0.0889
6.44,-11.84934,-4.73056,1.04349,0.50512,0.03831,-0.0211,4.48248,-3.68262,-0.51272,1.55761,8.66654,-0.65693,-0.38456,3.69766,1.13145,0.03608,1.15574,-0.15803,-0.69794,0.12837,-35.38354,-3.38189,11.10194,18.07842,1.05993,-2.45122,-1.11502,-70.68786,1.05972,-16.29893,33.61055,-5.64536,-11.5208,0.14186
6.46,-12.34975,-4.51127,0.78942,0.54,0.10284,-0.01604,4.49025,-3.38138,-0.48033,1.50309,8.74565,-0.66956,-0.3791,3.72557,1.12344,0.01715,1.13171,-0.15725,-0.70581,0.12497,-37.68566,-3.49855,11.62588,18.29611,0.76614,-2.39543,-1.03543,-68.9665,0.91946,-15.99074,32.99773,-5.37446,-11.0561,0.20391
6.48,-12.86223,-4.23413,0.52601,0.57971,0.17192,-0.01012,4.49818,-3.07917,-0.44816,1.4366,8.838,-0.68048,-0.37204,3.76784,1.11589,0.00037,1.10636,-0.15602,-0.71199,0.1212,-40.23041,-3.64414,12.20565,18.52016,0.44335,-2.33618,-0.95541,-66.99801,0.78199,-15.72562,32.39345,-5.06806,-10.51133,0.25974
6.5,-13.31632,-3.91689,0.27681,0.60529,0.23108,-0.00387,4.48032,-2.86237,-0.42195,1.37104,8.90536,-0.68165,-0.36604,3.79443,1.09766,-0.01322,1.09017,-0.15453,-0.7128,0.11871,-42.88501,-3.79573,12.79643,18.77908,0.10717,-2.27514,-0.87913,-64.88391,0.57583,-15.16534,31.64265,-4.75755,-10.15217,0.31731
6.52,-13.62669,-3.58261,0.07084,0.59162,0.26186,0.00194,4.40387,-2.82413,-0.40816,1.3249,8.89916,-0.66219,-0.36441,3.76893,1.05466,-0.02476,1.0959,-0.15316,-0.70375,0.11947,-45.48404,-3.91974,13.33816,19.11284,-0.22354,-2.2118,-0.81004,-62.75961,0.22556,-13.94427,30.57005,-4.48494,-10.27364,0.39709
6.54,-13.8511,-3.23085,-0.10378,0.56596,0.28203,0.00715,4.30946,-2.83857,-0.39807,1.28608,8.86778,-0.63658,-0.36415,3.72377,1.00777,-0.03431,1.10871,-0.15189,-0.69156,0.12144,-47.97178,-4.03054,13.84417,19.46185,-0.53754,-2.15275,-0.7487,-60.66477,-0.18261,-12.53267,29.41767,-4.23499,-10.54659,0.49233
