T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.1,0.084,-0.3103,-0.13145,0.22421,-0.03886,-0.04634,0.0527,4.7028,-0.27981,-0.01525,-9.04309,0.35642,0.29641,0.05634,0.46072,1.11552,0.09742,0.22491,0.43608,-0.07369,-0.21954,1.07175,0.42306,0.13889,-1.68137,0.52258,1.65944,-0.15827,0.1042,-0.40228,0.14081,-2.17375,-0.90708,-1.5251
6.12,0.04788,-0.308,-0.12848,0.22922,-0.03509,-0.04614,0.05372,4.63621,-0.27285,-0.00201,-9.13782,0.35887,0.2994,0.05618,0.45827,1.11146,0.09367,0.22261,0.43445,-0.07329,-0.21992,1.06718,0.41868,0.13792,-1.67202,0.52068,1.66822,-0.15811,0.09949,-0.4083,0.1398,-2.16958,-0.90167,-1.5106
6.14,0.01476,-0.30441,-0.12493,0.23444,-0.0313,-0.04598,0.05437,4.58388,-0.26544,0.01203,-9.24023,0.36273,0.30205,0.05545,0.45635,1.10788,0.09019,0.22022,0.43281,-0.07285,-0.22005,1.0629,0.41504,0.13675,-1.66287,0.51873,1.67563,-0.15784,0.09155,-0.41529,0.13869,-2.16596,-0.89704,-1.49107
6.16,-0.01957,-0.3016,-0.12194,0.24011,-0.02717,-0.04517,0.05434,4.52498,-0.25907,0.02628,-9.3374,0.36609,0.30445,0.05381,0.4536,1.10582,0.08756,0.218,0.43125,-0.07242,-0.22028,1.05929,0.41154,0.1357,-1.65397,0.51674,1.68323,-0.15782,0.08544,-0.42161,0.13779,-2.16183,-0.89123,-1.47387
6.18,-0.05469,-0.29847,-0.11889,0.24596,-0.02284,-0.04416,0.05345,4.46671,-0.25324,0.04093,-9.44281,0.36942,0.30699,0.05122,0.4508,1.10276,0.08574,0.21634,0.43113,-0.07203,-0.22065,1.05394,0.40743,0.13476,-1.64434,0.51468,1.69205,-0.15804,0.0787,-0.42804,0.13719,-2.15752,-0.88493,-1.45612
6.2,-0.08789,-0.29592,-0.1163,0.25276,-0.01804,-0.04241,0.0515,4.40876,-0.24769,0.0568,-9.53321,0.37346,0.30869,0.04746,0.44699,1.1043,0.08484,0.21471,0.43101,-0.07157,-0.22088,1.05268,0.40505,0.13384,-1.63642,0.51262,1.69789,-0.15851,0.07257,-0.43403,0.13686,-2.1529,-0.87753,-1.43762
6.22,-0.11636,-0.29506,-0.11487,0.26126,-0.01255,-0.03925,0.04832,4.35329,-0.24222,0.07439,-9.58122,0.37903,0.3084,0.04239,0.44095,1.11623,0.08462,0.21225,0.42859,-0.07093,-0.2206,1.06269,0.40706,0.13286,-1.63324,0.51064,1.69591,-0.1592,0.06954,-0.43884,0.1367,-2.14839,-0.8691,-1.41992
6.24,-0.14306,-0.29481,-0.11383,0.27073,-0.00658,-0.03551,0.0438,4.29641,-0.23696,0.09332,-9.61306,0.3857,0.30739,0.03621,0.43394,1.13255,0.08544,0.21017,0.42741,-0.07023,-0.22023,1.07667,0.41062,0.13197,-1.63165,0.50864,1.691,-0.16025,0.06693,-0.44317,0.13701,-2.14336,-0.8592,-1.40115
6.26,-0.17089,-0.29437,-0.11267,0.28036,-0.00036,-0.03179,0.03792,4.23655,-0.23209,0.11293,-9.65117,0.39298,0.30674,0.02923,0.42691,1.1477,0.08733,0.20924,0.42982,-0.06959,-0.22015,1.08858,0.41328,0.13128,-1.62911,0.50654,1.68745,-0.16178,0.0634,-0.44746,0.13796,-2.13774,-0.84811,-1.38145
6.28,-0.19903,-0.29368,-0.11167,0.28956,0.00564,-0.02789,0.03094,4.18793,-0.2273,0.13215,-9.69678,0.40167,0.30621,0.02195,0.41955,1.15999,0.08894,0.20842,0.43313,-0.06892,-0.22012,1.10118,0.41578,0.13068,-1.62701,0.50461,1.68397,-0.16358,0.06138,-0.45164,0.13921,-2.13356,-0.83898,-1.36494
6.3,-0.2267,-0.29359,-0.11062,0.30003,0.01248,-0.02378,0.02272,4.1134,-0.22278,0.15338,-9.72602,0.41165,0.30544,0.01421,0.41159,1.17802,0.0926,0.20899,0.44129,-0.0683,-0.22029,1.11337,0.41858,0.13029,-1.62425,0.50223,1.67962,-0.166,0.05563,-0.45537,0.1413,-2.1255,-0.82351,-1.3404
6.32,-0.25343,-0.29513,-0.10915,0.31379,0.02134,-0.01965,0.01321,3.978,-0.21883,0.17927,-9.70665,0.42147,0.30414,0.00587,0.40323,1.21331,0.10107,0.21253,0.45858,-0.06785,-0.22093,1.12257,0.42194,0.1303,-1.61901,0.49868,1.67432,-0.16928,0.04028,-0.45848,0.14467,-2.10845,-0.79396,-1.29797
6.34,-0.27959,-0.2972,-0.10768,0.3285,0.03069,-0.01535,0.00329,3.82147,-0.21496,0.20626,-9.67242,0.43258,0.30264,-0.00175,0.3943,1.25459,0.11063,0.21675,0.47908,-0.06742,-0.22167,1.13146,0.42562,0.13047,-1.61316,0.49469,1.6681,-0.17297,0.02122,-0.46108,0.14848,-2.0878,-0.75913,-1.24798
6.36,-0.30593,-0.29887,-0.10644,0.34201,0.03924,-0.01095,-0.00623,3.67722,-0.21084,0.23118,-9.65052,0.44509,0.30135,-0.00764,0.38507,1.29183,0.11822,0.21984,0.49771,-0.06693,-0.22229,1.14127,0.42911,0.13059,-1.60784,0.49088,1.66178,-0.17654,0.00354,-0.46346,0.15192,-2.06851,-0.72706,-1.20034
6.38,-0.33281,-0.30059,-0.10502,0.35464,0.04706,-0.00709,-0.01476,3.55521,-0.20667,0.25409,-9.61331,0.45385,0.30039,-0.01167,0.37727,1.33249,0.12475,0.22234,0.51368,-0.06652,-0.22293,1.14881,0.43216,0.13076,-1.60162,0.48705,1.6572,-0.17944,-0.01291,-0.46635,0.15444,-2.0532,-0.7021,-1.1632
6.4,-0.35832,-0.30204,-0.10417,0.36688,0.05467,-0.00278,-0.02228,3.40033,-0.20225,0.27629,-9.60518,0.46632,0.29918,-0.01374,0.36724,1.36666,0.13013,0.22398,0.53016,-0.06597,-0.22343,1.16111,0.43588,0.13096,-1.59692,0.48302,1.64879,-0.18255,-0.03254,-0.46773,0.15685,-2.03149,-0.66846,-1.10847
6.42,-0.38088,-0.30305,-0.10484,0.38,0.06293,0.00344,-0.02888,3.15224,-0.1975,0.30038,-9.68758,0.49327,0.29696,-0.01397,0.35046,1.381,0.13431,0.22437,0.55159,-0.06497,-0.2236,1.18682,0.44152,0.13117,-1.5969,0.47869,1.62995,-0.18711,-0.06014,-0.46534,0.16043,-1.98871,-0.60442,-0.99649
6.44,-0.40195,-0.30378,-0.10601,0.39273,0.07087,0.00968,-0.03337,2.89318,-0.19271,0.32403,-9.7984,0.52101,0.29457,-0.0121,0.33285,1.38756,0.13742,0.22388,0.57224,-0.06386,-0.22368,1.21727,0.44775,0.13146,-1.59819,0.47411,1.60748,-0.19136,-0.09069,-0.46162,0.16331,-1.94154,-0.53628,-0.87169
6.46,-0.42322,-0.30444,-0.10685,0.40424,0.07785,0.01462,-0.03514,2.67471,-0.1882,0.34543,-9.89079,0.53912,0.29266,-0.00822,0.31843,1.39652,0.13949,0.22275,0.58747,-0.06288,-0.22387,1.24529,0.45341,0.13185,-1.59831,0.46947,1.58702,-0.19395,-0.11955,-0.45871,0.16408,-1.90152,-0.4812,-0.76476
6.48,-0.44625,-0.3061,-0.10773,0.41813,0.08558,0.01959,-0.03499,2.45554,-0.18448,0.36976,-10.00256,0.55696,0.29069,-0.00324,0.30417,1.40656,0.14159,0.22114,0.60151,-0.06184,-0.22423,1.27395,0.45892,0.13229,-1.59887,0.46485,1.5663,-0.19596,-0.14825,-0.45634,0.16415,-1.85423,-0.41749,-0.63786
6.5,-0.46547,-0.30609,-0.10857,0.4275,0.09139,0.0232,-0.03303,2.28642,-0.18085,0.38879,-10.08044,0.56352,0.28932,0.00278,0.29337,1.41096,0.14217,0.21872,0.60949,-0.06097,-0.22461,1.30213,0.46423,0.13291,-1.59784,0.45974,1.54581,-0.19599,-0.17724,-0.45357,0.16174,-1.82533,-0.38151,-0.55826
6.52,-0.47415,-0.30041,-0.10918,0.4224,0.09157,0.02353,-0.02939,2.2195,-0.17621,0.3892,-10.05467,0.54369,0.28936,0.00988,0.29003,1.40387,0.13914,0.21526,0.60508,-0.06062,-0.2248,1.32806,0.46943,0.13377,-1.5935,0.45394,1.52687,-0.19244,-0.20689,-0.4494,0.15477,-1.84576,-0.41648,-0.60678
6.54,-0.47906,-0.2933,-0.10983,0.41325,0.09056,0.02319,-0.02543,2.18444,-0.17216,0.38299,-9.99442,0.51613,0.28986,0.01642,0.28888,1.39103,0.13528,0.21128,0.5963,-0.06041,-0.22508,1.35332,0.47441,0.13473,-1.58752,0.44768,1.50827,-0.18736,-0.23678,-0.44513,0.14616,-1.88304,-0.47519,-0.69987
6.56,-0.48604,-0.2878,-0.11063,0.40814,0.09162,0.02401,-0.02193,2.13409,-0.16965,0.38135,-9.95228,0.49519,0.29011,0.02139,0.28634,1.37933,0.13276,0.20738,0.58972,-0.06008,-0.22565,1.37873,0.4791,0.13562,-1.58157,0.44139,1.48959,-0.18257,-0.26627,-0.44192,0.13835,-1.91121,-0.51986,-0.77039
6.58,-0.49237,-0.28008,-0.11136,0.40154,0.09224,0.02466,-0.01841,2.0919,-0.16708,0.38097,-9.90633,0.4769,0.29026,0.02542,0.2847,1.37232,0.13055,0.20415,0.58496,-0.05984,-0.22615,1.40474,0.48436,0.13627,-1.5781,0.43639,1.47199,-0.17861,-0.29651,-0.43917,0.13177,-1.94177,-0.56568,-0.84079
6.6,-0.49898,-0.27684,-0.11253,0.39868,0.09511,0.02628,-0.01472,2.04252,-0.16672,0.38055,-9.86321,0.46206,0.29043,0.0286,0.28198,1.35479,0.12931,0.20063,0.57997,-0.05944,-0.22706,1.42933,0.48829,0.13689,-1.56966,0.42941,1.45324,-0.17384,-0.32538,-0.4377,0.12499,-1.96954,-0.60814,-0.91573
6.62,-0.5085,-0.2868,-0.11462,0.40732,0.10395,0.03045,-0.0107,1.9638,-0.17126,0.3797,-9.83328,0.45169,0.29075,0.03096,0.27532,1.31019,0.12987,0.19554,0.57199,-0.05851,-0.229,1.45022,0.48843,0.13782,-1.54667,0.41604,1.42983,-0.16616,-0.34967,-0.43759,0.1161,-1.98655,-0.64008,-1.00176
6.64,-0.51802,-0.30085,-0.11708,0.41866,0.11418,0.03481,-0.00535,1.88132,-0.17696,0.37857,-9.80711,0.44496,0.29106,0.03377,0.26854,1.25765,0.13103,0.19078,0.56472,-0.05748,-0.23113,1.46962,0.48742,0.1385,-1.51962,0.40119,1.40567,-0.1585,-0.37268,-0.43879,0.10803,-2.00012,-0.66776,-1.09041
6.66,-0.52628,-0.31203,-0.11942,0.42646,0.12251,0.03772,0.00185,1.8085,-0.18091,0.37867,-9.78082,0.44177,0.29117,0.03782,0.26389,1.21239,0.13196,0.18777,0.56124,-0.05663,-0.2328,1.48965,0.48735,0.13854,-1.49645,0.38851,1.38325,-0.15308,-0.39683,-0.44075,0.10279,-2.01439,-0.69407,-1.17187
6.68,-0.53716,-0.32459,-0.12132,0.43612,0.13082,0.04011,0.01045,1.73202,-0.18408,0.38103,-9.75206,0.43992,0.29129,0.04279,0.25904,1.1701,0.13264,0.18543,0.55855,-0.05573,-0.23417,1.51021,0.48713,0.13818,-1.47124,0.37468,1.35869,-0.14838,-0.41919,-0.44013,0.09849,-2.02964,-0.7237,-1.27126
6.7,-0.54181,-0.33403,-0.12374,0.43961,0.13699,0.04076,0.02044,1.67303,-0.18612,0.38124,-9.73097,0.4423,0.29115,0.04891,0.25741,1.12848,0.13316,0.18492,0.55971,-0.05512,-0.23517,1.52939,0.48758,0.13709,-1.45172,0.36473,1.34008,-0.14574,-0.44452,-0.44491,0.09695,-2.04124,-0.74303,-1.33307
6.72,-0.52987,-0.33481,-0.12802,0.42678,0.1385,0.03839,0.03167,1.65321,-0.18657,0.37419,-9.73022,0.45261,0.29036,0.05628,0.26285,1.08475,0.13388,0.18763,0.56879,-0.05519,-0.23588,1.54558,0.48981,0.135,-1.44721,0.36447,1.33541,-0.14685,-0.47994,-0.46541,0.10041,-2.04355,-0.73469,-1.28553
6.74,-0.51208,-0.33244,-0.13263,0.40856,0.13815,0.03464,0.04275,1.64718,-0.18597,0.36514,-9.73669,0.46532,0.28936,0.06377,0.27042,1.04292,0.13427,0.19159,0.58017,-0.0555,-0.23622,1.5603,0.49264,0.13237,-1.44786,0.36773,1.33671,-0.14926,-0.518,-0.49067,0.10529,-2.04239,-0.71676,-1.20132
6.76,-0.49736,-0.33115,-0.13644,0.3935,0.13812,0.03089,0.05261,1.63549,-0.18469,0.35854,-9.73929,0.476,0.2885,0.07041,0.27634,1.00594,0.13408,0.19523,0.5896,-0.05571,-0.23621,1.57537,0.49527,0.12969,-1.44613,0.36949,1.33656,-0.15116,-0.55345,-0.51177,0.10899,-2.043,-0.70448,-1.13823
6.78,-0.4837,-0.33082,-0.14059,0.38,0.13821,0.02749,0.06095,1.62163,-0.18327,0.35268,-9.74314,0.48594,0.28761,0.07586,0.2818,0.96799,0.13434,0.19855,0.59854,-0.05587,-0.23645,1.59212,0.49788,0.1275,-1.44394,0.37022,1.33137,-0.15299,-0.59219,-0.53429,0.11234,-2.04359,-0.69225,-1.0703
6.8,-0.46823,-0.32795,-0.14348,0.36581,0.13735,0.0233,0.06756,1.61498,-0.18085,0.34745,-9.74546,0.49471,0.28682,0.07995,0.28693,0.94028,0.1335,0.20213,0.60595,-0.05612,-0.23592,1.60538,0.50058,0.12493,-1.44322,0.37293,1.33708,-0.15468,-0.62383,-0.55234,0.11494,-2.04395,-0.68081,-1.01045
6.82,-0.44791,-0.31843,-0.14296,0.34851,0.13443,0.01694,0.07229,1.62494,-0.17637,0.34314,-9.74166,0.50154,0.28629,0.08259,0.29158,0.9346,0.12944,0.20663,0.61053,-0.05659,-0.23323,1.60897,0.50354,0.12079,-1.44621,0.38126,1.37388,-0.15612,-0.63577,-0.55807,0.1162,-2.04442,-0.67196,-0.97678
6.84,-0.42627,-0.30671,-0.14143,0.33171,0.1308,0.01039,0.07481,1.6414,-0.17145,0.33932,-9.73624,0.50722,0.28585,0.08326,0.29595,0.93668,0.12499,0.21105,0.6136,-0.05712,-0.23014,1.60916,0.50652,0.11684,-1.45039,0.3912,1.42102,-0.15737,-0.64049,-0.55933,0.11688,-2.04472,-0.66412,-0.95164
6.86,-0.40669,-0.29667,-0.14064,0.3184,0.12781,0.0053,0.07486,1.6541,-0.16739,0.33599,-9.73177,0.51203,0.28538,0.0816,0.29988,0.93523,0.1222,0.21452,0.6161,-0.05755,-0.22797,1.6113,0.50931,0.11433,-1.45325,0.39927,1.46135,-0.15835,-0.64836,-0.56217,0.1174,-2.04518,-0.65707,-0.92465
6.88,-0.38677,-0.28617,-0.13952,0.30628,0.1253,0.00102,0.0727,1.66583,-0.1639,0.33312,-9.72621,0.5158,0.28498,0.07809,0.30332,0.93224,0.11983,0.21744,0.61835,-0.05794,-0.22593,1.61313,0.51226,0.11227,-1.45717,0.40808,1.50674,-0.15904,-0.65745,-0.56546,0.11762,-2.04612,-0.65001,-0.89553
6.9,-0.3695,-0.27722,-0.139,0.29833,0.12254,-0.00221,0.06835,1.67914,-0.16101,0.33051,-9.72241,0.51892,0.28454,0.07255,0.30681,0.93243,0.11915,0.21967,0.61938,-0.05829,-0.22472,1.61534,0.51466,0.11163,-1.45854,0.41434,1.54263,-0.15965,-0.66296,-0.56692,0.11787,-2.04637,-0.64484,-0.87498
6.92,-0.35832,-0.27224,-0.14054,0.29755,0.11878,-0.00409,0.06186,1.69616,-0.15871,0.32789,-9.72373,0.52201,0.28391,0.06476,0.3109,0.94073,0.12161,0.22095,0.61802,-0.05856,-0.22528,1.61908,0.51562,0.11358,-1.45241,0.41378,1.5503,-0.16037,-0.65992,-0.56417,0.11852,-2.04456,-0.64395,-0.87537
6.94,-0.34963,-0.26884,-0.14245,0.30013,0.11485,-0.00512,0.05379,1.71468,-0.15705,0.32548,-9.72684,0.52449,0.28328,0.05583,0.31508,0.95165,0.12529,0.22171,0.61587,-0.0588,-0.22641,1.6232,0.51607,0.11632,-1.44396,0.41088,1.54809,-0.16103,-0.65362,-0.55989,0.11924,-2.04208,-0.64466,-0.88365
6.96,-0.34046,-0.26513,-0.14363,0.30294,0.11153,-0.00564,0.04471,1.73195,-0.15606,0.3234,-9.72915,0.52608,0.28275,0.04675,0.31883,0.95978,0.12866,0.22225,0.6143,-0.05901,-0.22728,1.6272,0.51675,0.1185,-1.43705,0.40911,1.55017,-0.16151,-0.64938,-0.55686,0.11976,-2.04008,-0.6447,-0.88798
6.98,-0.33034,-0.26064,-0.14508,0.30516,0.10857,-0.00582,0.03509,1.74925,-0.15521,0.32113,-9.73129,0.52776,0.28221,0.03782,0.32225,0.96759,0.13159,0.22258,0.61306,-0.0592,-0.22816,1.63081,0.51728,0.12044,-1.42918,0.40742,1.55357,-0.16187,-0.64546,-0.55431,0.12016,-2.03787,-0.6445,-0.89204
7,-0.32304,-0.25824,-0.14523,0.31071,0.10581,-0.0054,0.02495,1.76589,-0.15526,0.31962,-9.73424,0.52805,0.28184,0.02894,0.32549,0.97397,0.13488,0.22266,0.61187,-0.05937,-0.2289,1.63494,0.51784,0.12205,-1.42315,0.40551,1.55268,-0.16217,-0.64134,-0.55164,0.12051,-2.03608,-0.6448,-0.89726
7.02,-0.3228,-0.26137,-0.14227,0.32379,0.1031,-0.0041,0.01432,1.78094,-0.15716,0.32003,-9.73883,0.52513,0.28187,0.01998,0.32877,0.9773,0.13954,0.22244,0.6105,-0.0595,-0.22933,1.64153,0.51881,0.12326,-1.4227,0.40306,1.54067,-0.16247,-0.63668,-0.54836,0.12093,-2.03562,-0.64647,-0.90462
7.04,-0.32508,-0.26642,-0.1382,0.33947,0.10058,-0.00241,0.00417,1.79519,-0.15953,0.32101,-9.74423,0.52138,0.28206,0.01175,0.33179,0.97929,0.14418,0.22204,0.60924,-0.05961,-0.22963,1.64841,0.51973,0.12413,-1.42398,0.40051,1.52502,-0.16275,-0.63192,-0.54495,0.12131,-2.03555,-0.64854,-0.91287
7.06,-0.32583,-0.27028,-0.13465,0.3532,0.09843,-0.00084,-0.00473,1.80936,-0.16129,0.32148,-9.74941,0.5187,0.28221,0.00489,0.33437,0.9811,0.14765,0.22159,0.60845,-0.0597,-0.22989,1.65423,0.52041,0.12465,-1.42425,0.39843,1.51252,-0.16296,-0.62771,-0.54201,0.12156,-2.03524,-0.65009,-0.92009
7.08,-0.32619,-0.27441,-0.13149,0.36551,0.09652,0.00048,-0.01229,1.82438,-0.16268,0.32186,-9.75413,0.51657,0.28229,-0.00072,0.33696,0.9836,0.15083,0.22121,0.60809,-0.0598,-0.23009,1.6623,0.52148,0.12495,-1.42505,0.39611,1.49718,-0.16318,-0.62281,-0.53903,0.12177,-2.035,-0.6518,-0.92816
7.1,-0.32696,-0.27797,-0.12785,0.37864,0.09498,0.00197,-0.01855,1.83703,-0.16376,0.3221,-9.76002,0.51493,0.28253,-0.00517,0.33872,0.98403,0.15285,0.22065,0.60789,-0.05985,-0.23026,1.66527,0.52153,0.12495,-1.42502,0.39473,1.48811,-0.16335,-0.61961,-0.53645,0.1219,-2.03461,-0.65287,-0.93429
7.12,-0.32885,-0.27962,-0.12268,0.39525,0.09383,0.00413,-0.02353,1.84404,-0.16459,0.32205,-9.76874,0.51374,0.28321,-0.00857,0.33869,0.97896,0.15259,0.21959,0.60745,-0.05978,-0.2304,1.65432,0.51892,0.12455,-1.4223,0.39586,1.4971,-0.16339,-0.62135,-0.53503,0.12184,-2.0338,-0.65217,-0.93417
7.14,-0.33107,-0.28073,-0.11722,0.41265,0.09299,0.00626,-0.02702,1.84857,-0.16508,0.32191,-9.77862,0.513,0.28402,-0.01089,0.33798,0.97219,0.15156,0.21847,0.60714,-0.05966,-0.23053,1.63846,0.51541,0.12401,-1.41876,0.39782,1.51217,-0.16343,-0.62463,-0.53388,0.12174,-2.03282,-0.65094,-0.93232
7.16,-0.33269,-0.28211,-0.11256,0.42813,0.09231,0.00778,-0.02888,1.8538,-0.16514,0.32178,-9.78811,0.51283,0.28468,-0.01211,0.33763,0.96685,0.15091,0.21767,0.60721,-0.05959,-0.23066,1.62511,0.51243,0.12351,-1.41569,0.3993,1.52407,-0.16354,-0.62682,-0.5324,0.12171,-2.03183,-0.65007,-0.93194
7.18,-0.33446,-0.2832,-0.10803,0.44333,0.09133,0.00894,-0.02938,1.8611,-0.16507,0.32159,-9.79717,0.51283,0.28532,-0.01245,0.33777,0.96141,0.15048,0.21718,0.60709,-0.05958,-0.23075,1.612,0.5096,0.12304,-1.41247,0.40096,1.53704,-0.16366,-0.62956,-0.53119,0.12171,-2.03105,-0.64896,-0.92962
7.2,-0.33545,-0.28473,-0.10427,0.45692,0.09099,0.00966,-0.02861,1.86419,-0.16453,0.32145,-9.80744,0.5134,0.28588,-0.01194,0.33756,0.95697,0.15018,0.21688,0.60752,-0.05953,-0.23086,1.59803,0.50662,0.12263,-1.40949,0.4023,1.54893,-0.16386,-0.63107,-0.52925,0.12177,-2.0298,-0.64837,-0.93117
7.22,-0.3344,-0.28758,-0.10213,0.46706,0.09248,0.00984,-0.02666,1.85533,-0.16302,0.32143,-9.82086,0.51508,0.28628,-0.01063,0.3359,0.95496,0.14988,0.21655,0.60957,-0.05929,-0.23108,1.58222,0.50323,0.12227,-1.4072,0.40255,1.55648,-0.16423,-0.62913,-0.52537,0.12197,-2.02726,-0.64919,-0.94397
7.24,-0.33264,-0.29088,-0.10064,0.47558,0.09434,0.00965,-0.02387,1.84274,-0.16128,0.32138,-9.83545,0.51706,0.28662,-0.00875,0.33414,0.95388,0.14984,0.21646,0.61192,-0.05903,-0.23132,1.56578,0.49975,0.12198,-1.40516,0.40249,1.56282,-0.16464,-0.62598,-0.52086,0.12221,-2.02431,-0.65052,-0.96055
7.26,-0.33121,-0.29396,-0.0991,0.48403,0.09541,0.00924,-0.02046,1.83311,-0.15988,0.32116,-9.84944,0.51873,0.28697,-0.00646,0.33337,0.95269,0.15033,0.21683,0.61362,-0.05889,-0.23147,1.55021,0.49653,0.12177,-1.40309,0.40262,1.56971,-0.165,-0.62328,-0.51673,0.12242,-2.02165,-0.65163,-0.97506
7.28,-0.32961,-0.29702,-0.09756,0.49284,0.09631,0.00872,-0.0165,1.82255,-0.15864,0.3206,-9.8639,0.52045,0.28732,-0.00383,0.33285,0.95138,0.15102,0.21729,0.61559,-0.05869,-0.23163,1.53415,0.49331,0.1216,-1.40086,0.40258,1.57631,-0.16534,-0.62086,-0.51272,0.12262,-2.01888,-0.65264,-0.99014
7.3,-0.3281,-0.30021,-0.09641,0.49977,0.09653,0.00791,-0.01195,1.815,-0.15768,0.31972,-9.87786,0.52179,0.28766,-0.00079,0.33333,0.95077,0.15233,0.21829,0.61678,-0.05871,-0.23168,1.51971,0.49039,0.12152,-1.39905,0.40283,1.58308,-0.16563,-0.6177,-0.5087,0.1228,-2.01638,-0.65389,-1.00444
7.32,-0.32717,-0.30375,-0.09603,0.50236,0.09546,0.00661,-0.00679,1.81499,-0.15707,0.31872,-9.88914,0.52213,0.28793,0.00269,0.33564,0.95178,0.15468,0.2204,0.61568,-0.05927,-0.23153,1.50947,0.48819,0.12155,-1.39835,0.4039,1.59054,-0.16588,-0.61252,-0.50447,0.12296,-2.0146,-0.65577,-1.01627
7.34,-0.32627,-0.30742,-0.09598,0.50303,0.09385,0.00515,-0.00112,1.81807,-0.15673,0.31701,-9.89993,0.52213,0.28818,0.00649,0.33872,0.95335,0.15744,0.22283,0.61419,-0.05999,-0.2313,1.50077,0.48626,0.12164,-1.39804,0.40525,1.59822,-0.16607,-0.60672,-0.50031,0.12308,-2.0131,-0.65784,-1.02715
7.36,-0.32512,-0.31099,-0.09582,0.50427,0.09232,0.00385,0.00496,1.82063,-0.15655,0.31424,-9.91152,0.5222,0.28845,0.01046,0.34167,0.95454,0.16005,0.22492,0.6136,-0.06058,-0.23112,1.49148,0.48425,0.12171,-1.39748,0.40642,1.60583,-0.16623,-0.6015,-0.49644,0.12318,-2.01155,-0.65969,-1.03808
7.38,-0.32432,-0.3147,-0.09548,0.50662,0.09092,0.00273,0.01133,1.8217,-0.15641,0.31096,-9.9204,0.52174,0.28865,0.01453,0.34421,0.95555,0.16237,0.22688,0.61282,-0.06114,-0.23096,1.48213,0.48227,0.12178,-1.39703,0.40758,1.6132,-0.16639,-0.5959,-0.49239,0.12328,-2.00987,-0.66169,-1.04989
7.4,-0.32249,-0.31819,-0.09551,0.50666,0.08927,0.00163,0.01803,1.82731,-0.15653,0.30531,-9.93379,0.52144,0.28891,0.01876,0.34726,0.95666,0.16482,0.22868,0.61317,-0.06164,-0.23082,1.47339,0.48037,0.12186,-1.3964,0.40874,1.62103,-0.16647,-0.5913,-0.48913,0.12334,-2.00858,-0.66329,-1.05937
7.42,-0.31819,-0.32087,-0.09645,0.50063,0.0869,0.00033,0.02504,1.84418,-0.15724,0.29574,-9.96263,0.52241,0.28945,0.0232,0.35204,0.95817,0.16797,0.23025,0.6164,-0.06198,-0.23068,1.4657,0.47858,0.12194,-1.39516,0.40989,1.63041,-0.1664,-0.58937,-0.48778,0.12331,-2.00823,-0.66381,-1.06282
7.44,-0.31286,-0.32335,-0.0977,0.49257,0.08442,-0.0009,0.03194,1.86565,-0.15809,0.28361,-9.9954,0.52326,0.29,0.02753,0.35709,0.95975,0.17105,0.23168,0.62037,-0.06226,-0.23056,1.45859,0.47687,0.12203,-1.39376,0.41102,1.64016,-0.16629,-0.58841,-0.48714,0.12327,-2.00825,-0.66398,-1.06401
7.46,-0.30781,-0.32603,-0.09866,0.48614,0.08235,-0.00182,0.03837,1.88543,-0.15875,0.27044,-10.02404,0.52312,0.29036,0.03147,0.36123,0.9611,0.17347,0.23299,0.6235,-0.06252,-0.2305,1.45137,0.47516,0.12214,-1.39249,0.41209,1.64948,-0.16622,-0.58706,-0.4862,0.12326,-2.00811,-0.66434,-1.06626
7.48,-0.30322,-0.32841,-0.09935,0.48069,0.08029,-0.00263,0.04415,1.90432,-0.15938,0.25771,-10.05869,0.5233,0.29078,0.03496,0.36537,0.96262,0.1758,0.23416,0.6266,-0.06279,-0.23049,1.44375,0.47331,0.12226,-1.39111,0.41323,1.65951,-0.16616,-0.58549,-0.48516,0.12327,-2.00784,-0.66465,-1.06878
7.5,-0.29735,-0.33135,-0.10021,0.47462,0.07865,-0.00323,0.04924,1.92646,-0.15988,0.24021,-10.08019,0.52204,0.29083,0.03802,0.3685,0.96371,0.17733,0.23526,0.62905,-0.06299,-0.23055,1.43717,0.47171,0.12244,-1.38997,0.41413,1.66798,-0.1661,-0.58451,-0.48446,0.1233,-2.00784,-0.66502,-1.07051
7.52,-0.28829,-0.33591,-0.10181,0.4662,0.07794,-0.00348,0.05358,1.9561,-0.16013,0.21275,-10.0661,0.51703,0.29004,0.0407,0.36925,0.96354,0.17717,0.23633,0.63003,-0.06302,-0.2307,1.43303,0.47078,0.12268,-1.38949,0.41437,1.67219,-0.16603,-0.58512,-0.48454,0.12338,-2.00861,-0.66562,-1.07034
7.54,-0.27801,-0.34096,-0.10353,0.45737,0.07747,-0.00368,0.0568,1.98929,-0.1603,0.18171,-10.03865,0.51135,0.28892,0.04278,0.36926,0.96307,0.17644,0.23734,0.63057,-0.06301,-0.23094,1.4299,0.47004,0.123,-1.38926,0.41437,1.67482,-0.16595,-0.58627,-0.48495,0.12347,-2.00964,-0.66628,-1.06948
