T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.46,62.34495,-0.77615,0.91782,5.03703,-1.24445,-0.24471,2.24166,-1.41739,-0.89794,1.72305,-0.02521,-0.13008,-0.10826,0.66351,1.03393,0.36057,1.63081,-0.02824,-0.1796,0.14172,-54.57205,-1.45481,13.14467,28.32822,-3.83946,-0.77035,-0.09867,-47.80958,2.98283,-8.08736,40.84926,-5.068,-14.17518,-2.21836
5.48,58.97503,-0.55876,0.88253,4.8416,-1.12229,-0.22588,2.1661,-1.40959,-0.85626,1.6837,-0.0235,-0.12641,-0.10721,0.68165,0.94177,0.33699,1.56906,-0.02881,-0.17226,0.13722,-55.18216,-1.66292,12.59646,27.90871,-3.83372,-0.73714,-0.05251,-48.58542,2.82937,-8.19818,40.2777,-5.07194,-14.04267,-2.14328
5.5,55.65123,-0.38616,0.81432,4.62224,-1.00145,-0.20632,2.09941,-1.39724,-0.8204,1.6515,-0.02103,-0.12328,-0.10692,0.68501,0.84729,0.30923,1.5093,-0.02916,-0.16384,0.13312,-55.59004,-1.87841,12.14457,27.58643,-3.80899,-0.701,-0.01158,-49.38374,2.67138,-8.37817,39.85858,-5.11474,-13.93492,-2.08855
5.52,52.27275,-0.24269,0.76092,4.35981,-0.8891,-0.18497,2.04492,-1.36077,-0.78644,1.63247,-0.01699,-0.11996,-0.10848,0.66806,0.79266,0.28654,1.45496,-0.02868,-0.15483,0.12957,-55.58698,-2.13847,12.05385,27.58302,-3.75817,-0.6754,0.01648,-50.01631,2.48763,-8.70443,39.75668,-5.23355,-13.88691,-2.0796
5.54,49.05075,-0.22548,0.69189,4.08863,-0.79226,-0.16527,2.00484,-1.32058,-0.75964,1.62157,-0.01269,-0.11738,-0.11051,0.65435,0.74548,0.26526,1.40842,-0.02785,-0.1459,0.12658,-55.32427,-2.37,12.06553,27.68725,-3.68784,-0.65281,0.03826,-50.5922,2.3129,-9.09116,39.79325,-5.38332,-13.86414,-2.09076
5.56,46.13543,-0.39146,0.58884,3.83455,-0.71704,-0.14962,1.98038,-1.29274,-0.74395,1.61436,-0.00916,-0.11616,-0.11191,0.66149,0.68527,0.24394,1.3715,-0.02705,-0.13769,0.12413,-54.96244,-2.52141,11.99257,27.72039,-3.60492,-0.6307,0.05767,-51.2178,2.17063,-9.48062,39.81667,-5.52704,-13.83688,-2.09842
5.58,43.43611,-0.7373,0.48717,3.59099,-0.66327,-0.13702,1.96439,-1.26617,-0.73262,1.61472,-0.00584,-0.11562,-0.11347,0.68874,0.64075,0.22977,1.34396,-0.026,-0.13075,0.1221,-54.43536,-2.60736,11.87628,27.7488,-3.50779,-0.60996,0.07348,-51.82889,2.0766,-9.93662,39.84399,-5.68308,-13.80386,-2.1085
5.6,40.93369,-1.19201,0.37963,3.3601,-0.63521,-0.12842,1.96468,-1.24497,-0.7312,1.61659,-0.00369,-0.11615,-0.1141,0.74088,0.6059,0.22298,1.32753,-0.0245,-0.12534,0.1205,-53.78667,-2.63935,11.81545,27.78613,-3.40505,-0.59532,0.08486,-52.36319,1.9892,-10.32868,39.94194,-5.82655,-13.79354,-2.126
5.62,38.60502,-1.65356,0.25206,3.14438,-0.6355,-0.12465,1.99103,-1.23919,-0.74814,1.6118,-0.00389,-0.11832,-0.11242,0.82204,0.56664,0.22165,1.3246,-0.02246,-0.12154,0.11949,-53.06664,-2.6324,11.91484,27.84781,-3.30569,-0.58946,0.09169,-52.76024,1.85523,-10.50304,40.19314,-5.92795,-13.84038,-2.15701
5.64,36.38089,-2.13403,0.1395,2.94199,-0.65349,-0.12361,2.03005,-1.2389,-0.77257,1.60696,-0.00533,-0.1212,-0.10975,0.92629,0.54372,0.22958,1.33195,-0.02001,-0.11953,0.11891,-52.25244,-2.58936,12.07129,27.91208,-3.20353,-0.59034,0.09425,-53.07213,1.72786,-10.60707,40.50618,-6.01451,-13.90922,-2.19494
5.66,34.19601,-2.64306,0.06308,2.75123,-0.67955,-0.12362,2.07097,-1.23754,-0.79604,1.60732,-0.00708,-0.12412,-0.10722,1.04876,0.54973,0.24876,1.34638,-0.01736,-0.11929,0.11861,-51.33468,-2.51105,12.18346,27.9576,-3.09338,-0.59433,0.09353,-53.36074,1.64969,-10.76173,40.79957,-6.10763,-13.96859,-2.23284
5.68,31.94943,-3.11332,0.01458,2.56539,-0.71046,-0.12418,2.11394,-1.24164,-0.82129,1.60943,-0.00929,-0.12717,-0.10458,1.18891,0.57854,0.2781,1.36778,-0.01441,-0.1205,0.11862,-50.28305,-2.40898,12.29018,28.04877,-2.97601,-0.59386,0.09142,-53.59112,1.60182,-10.93012,41.13561,-6.20675,-14.03401,-2.27776
5.7,29.78073,-3.52645,-0.00829,2.39645,-0.74022,-0.125,2.16721,-1.24158,-0.84751,1.61318,-0.01207,-0.13045,-0.10158,1.3373,0.61998,0.31281,1.39264,-0.01158,-0.12296,0.11877,-49.25633,-2.29724,12.39268,28.03338,-2.85654,-0.61299,0.08254,-53.85544,1.56979,-11.08143,41.42799,-6.29383,-14.09458,-2.31677
5.72,27.87598,-3.88567,-0.00881,2.26012,-0.76326,-0.12585,2.23991,-1.22514,-0.87343,1.61839,-0.01563,-0.13405,-0.09783,1.48466,0.66259,0.34696,1.41731,-0.00933,-0.12645,0.11885,-48.43059,-2.18981,12.48434,27.73918,-2.74029,-0.6782,0.0617,-54.25339,1.53527,-11.1873,41.58043,-6.34792,-14.13603,-2.33493
5.74,26.03704,-4.16549,0.00236,2.13916,-0.77883,-0.126,2.31984,-1.20416,-0.8995,1.62226,-0.01957,-0.13771,-0.09361,1.6333,0.70784,0.38192,1.44244,-0.0074,-0.13043,0.11895,-47.65118,-2.08763,12.56861,27.34683,-2.62207,-0.76034,0.03622,-54.71556,1.50338,-11.27407,41.68251,-6.39104,-14.17195,-2.34556
5.76,24.08296,-4.35504,0.01534,2.01714,-0.78656,-0.12489,2.39555,-1.18901,-0.92542,1.62323,-0.02348,-0.1412,-0.0893,1.78534,0.75788,0.41946,1.46806,-0.00551,-0.13454,0.11911,-46.7927,-1.99312,12.64421,27.00338,-2.49754,-0.83585,0.01153,-55.17797,1.47969,-11.37554,41.81239,-6.44302,-14.21145,-2.36059
5.78,22.03393,-4.46232,0.02316,1.89517,-0.78514,-0.12259,2.47048,-1.1785,-0.95193,1.6198,-0.02752,-0.14463,-0.08449,1.94025,0.80558,0.45708,1.49272,-0.00371,-0.13864,0.11914,-45.90474,-1.91804,12.72437,26.67532,-2.36901,-0.91177,-0.01345,-55.6203,1.44083,-11.47893,41.99897,-6.49483,-14.25535,-2.38221
5.8,20.04098,-4.55094,0.02185,1.77992,-0.7803,-0.11975,2.54034,-1.16643,-0.97586,1.61387,-0.03124,-0.14765,-0.07989,2.08503,0.85067,0.49275,1.51468,-0.00225,-0.1423,0.11922,-45.04718,-1.85609,12.77931,26.30693,-2.2384,-0.99049,-0.03895,-56.1819,1.41546,-11.57912,42.07664,-6.54964,-14.29069,-2.3908
5.82,18.27154,-4.69587,0.01079,1.67831,-0.78032,-0.1173,2.59961,-1.1448,-0.99322,1.6084,-0.03406,-0.14984,-0.07642,2.20462,0.89535,0.52487,1.53236,-0.00146,-0.14512,0.11969,-44.27877,-1.80018,12.78287,25.84366,-2.10763,-1.07501,-0.06538,-57.03013,1.44255,-11.66855,41.84386,-6.61284,-14.30222,-2.36301
5.84,16.59363,-4.86291,-0.01086,1.58234,-0.78157,-0.11499,2.65224,-1.12064,-1.00737,1.60039,-0.03647,-0.15154,-0.07323,2.30921,0.93488,0.55348,1.5463,-0.00098,-0.14729,0.12021,-43.55524,-1.76711,12.76576,25.34868,-1.97686,-1.16082,-0.09107,-57.99558,1.47518,-11.74985,41.4932,-6.67852,-14.30448,-2.32132
5.86,14.87368,-5.01742,-0.04149,1.48332,-0.78001,-0.11241,2.70137,-1.10033,-1.021,1.5877,-0.03884,-0.153,-0.06965,2.40751,0.96587,0.57878,1.55715,-0.00047,-0.14899,0.12049,-42.83088,-1.76687,12.75719,24.88264,-1.84591,-1.24325,-0.11471,-58.92889,1.47681,-11.828,41.19232,-6.74304,-14.31061,-2.28545
5.88,13.15997,-5.18738,-0.0751,1.38188,-0.77843,-0.10984,2.74733,-1.07801,-1.03249,1.57214,-0.04102,-0.15411,-0.06601,2.49321,0.98883,0.59939,1.56465,-0.0001,-0.15011,0.12065,-42.14188,-1.79139,12.77286,24.41501,-1.71645,-1.3289,-0.13744,-59.89914,1.47032,-11.88924,40.85424,-6.80573,-14.31484,-2.24518
5.9,11.50817,-5.35184,-0.10786,1.28462,-0.77535,-0.10733,2.78877,-1.05846,-1.0421,1.55452,-0.04304,-0.15485,-0.06242,2.56788,1.00601,0.61717,1.56899,0.0004,-0.15075,0.12057,-41.45182,-1.84639,12.74339,23.96846,-1.58784,-1.40324,-0.15625,-60.84845,1.42979,-11.96326,40.53591,-6.87018,-14.31871,-2.20714
5.92,9.95734,-5.47853,-0.13638,1.19763,-0.76891,-0.10486,2.8238,-1.04753,-1.05024,1.53581,-0.04492,-0.15522,-0.05902,2.63478,1.02026,0.63489,1.57021,0.00139,-0.15108,0.12005,-40.71298,-1.9415,12.59453,23.57284,-1.45906,-1.44974,-0.16871,-61.69446,1.31481,-12.08733,40.32207,-6.94104,-14.32557,-2.18116
5.94,8.47145,-5.59144,-0.15453,1.11512,-0.76074,-0.10239,2.85631,-1.03661,-1.05598,1.51738,-0.04667,-0.15527,-0.05587,2.69154,1.03114,0.65052,1.5687,0.00257,-0.15106,0.11929,-39.97197,-2.0574,12.40465,23.19572,-1.33214,-1.48635,-0.17855,-62.50652,1.16604,-12.2272,40.13477,-7.01355,-14.33241,-2.15796
5.96,6.99982,-5.70535,-0.15821,1.03072,-0.75159,-0.09985,2.88983,-1.01893,-1.05896,1.50011,-0.04832,-0.15504,-0.05296,2.73827,1.03847,0.66259,1.56515,0.00371,-0.15073,0.11842,-39.2598,-2.1806,12.23999,22.81655,-1.20806,-1.52679,-0.18809,-63.33232,1.01317,-12.35281,39.92256,-7.0837,-14.33827,-2.13159
5.98,5.53271,-5.80588,-0.14641,0.94334,-0.7417,-0.0973,2.92326,-0.99391,-1.05917,1.48498,-0.04981,-0.15452,-0.05047,2.77717,1.04444,0.67274,1.55961,0.00495,-0.15023,0.11741,-38.56437,-2.32016,12.08365,22.43799,-1.08578,-1.56623,-0.19663,-64.15713,0.83065,-12.47221,39.69888,-7.15434,-14.34441,-2.10401
6,4.13907,-5.8938,-0.11853,0.86314,-0.7284,-0.09458,2.96078,-0.96494,-1.05742,1.47225,-0.05141,-0.15393,-0.04818,2.81323,1.05146,0.68177,1.55358,0.00614,-0.14958,0.11633,-37.8653,-2.44213,11.90912,22.07256,-0.966,-1.60416,-0.20394,-64.96808,0.66748,-12.5993,39.48798,-7.22389,-14.34962,-2.07701
6.02,2.88576,-5.97587,-0.07379,0.80109,-0.70863,-0.09146,3.00822,-0.93443,-1.05458,1.46219,-0.05342,-0.15352,-0.04584,2.85305,1.06255,0.69067,1.54858,0.00714,-0.14877,0.11521,-37.14208,-2.5084,11.69063,21.73488,-0.84957,-1.64086,-0.20991,-65.75282,0.58589,-12.74284,39.31661,-7.28861,-14.35308,-2.05241
6.04,1.70575,-6.04085,-0.01239,0.74695,-0.68557,-0.0882,3.06223,-0.89762,-1.05009,1.45598,-0.05549,-0.15313,-0.04382,2.89577,1.07808,0.70063,1.54375,0.00809,-0.14804,0.11401,-36.40821,-2.55203,11.45576,21.40927,-0.7348,-1.67685,-0.21509,-66.52621,0.53207,-12.8971,39.16078,-7.35339,-14.35603,-2.02871
6.06,0.53175,-6.08281,0.06543,0.69105,-0.6618,-0.08503,3.12121,-0.84949,-1.04391,1.45451,-0.05736,-0.15269,-0.04238,2.94135,1.09855,0.7128,1.53839,0.00906,-0.1476,0.1127,-35.6769,-2.59737,11.23071,21.08207,-0.62031,-1.71339,-0.21993,-67.30475,0.46216,-13.05139,38.99575,-7.42096,-14.35971,-2.00404
6.08,-0.64708,-6.11141,0.16013,0.63499,-0.6359,-0.08175,3.19054,-0.78678,-1.03707,1.45822,-0.05913,-0.15232,-0.04155,2.99612,1.12751,0.72904,1.53254,0.01013,-0.14763,0.11115,-34.93866,-2.62895,10.99989,20.76157,-0.50613,-1.74936,-0.22435,-68.08178,0.39548,-13.19259,38.83257,-7.48575,-14.36578,-1.9792
6.1,-1.72772,-6.10442,0.26958,0.58564,-0.60913,-0.07859,3.2642,-0.72064,-1.02922,1.46731,-0.06074,-0.15219,-0.04112,3.05201,1.15958,0.74755,1.52783,0.01102,-0.14803,0.10973,-34.1966,-2.65085,10.77825,20.44159,-0.39253,-1.78699,-0.22847,-68.85849,0.33749,-13.37276,38.67012,-7.56073,-14.36866,-1.95403
6.12,-2.6038,-6.03809,0.3918,0.54916,-0.58361,-0.07585,3.33402,-0.66446,-1.01968,1.48186,-0.06214,-0.15246,-0.04078,3.09822,1.18746,0.76556,1.5263,0.0114,-0.14862,0.10885,-33.45942,-2.6712,10.5826,20.11175,-0.28022,-1.82897,-0.23223,-69.6375,0.28729,-13.6527,38.50466,-7.66129,-14.36145,-1.92806
6.14,-3.38381,-5.94119,0.52663,0.51984,-0.55739,-0.07316,3.40872,-0.60637,-1.00972,1.50199,-0.06333,-0.15309,-0.04082,3.14499,1.21786,0.78606,1.52596,0.01161,-0.14966,0.10809,-32.72426,-2.67963,10.3976,19.78497,-0.1692,-1.87223,-0.23536,-70.4131,0.25107,-13.97532,38.33804,-7.77126,-14.34976,-1.90101
6.16,-4.17157,-5.84116,0.6716,0.49123,-0.52935,-0.07025,3.49472,-0.53676,-1.00053,1.52757,-0.06434,-0.15407,-0.04142,3.19923,1.2558,0.81112,1.5249,0.01196,-0.15128,0.1071,-31.99482,-2.67092,10.21129,19.46948,-0.06005,-1.91426,-0.23766,-71.17793,0.22784,-14.28864,38.16892,-7.8767,-14.33905,-1.87261
6.18,-4.96452,-5.74328,0.82218,0.4623,-0.50127,-0.06729,3.58856,-0.46113,-0.99221,1.55803,-0.06531,-0.15549,-0.04222,3.25522,1.2975,0.8386,1.52395,0.01227,-0.15328,0.10594,-31.28785,-2.64912,10.01827,19.157,0.04491,-1.95554,-0.23897,-71.92182,0.20797,-14.60359,37.99881,-7.98041,-14.32686,-1.84329
6.2,-5.68834,-5.6395,0.97378,0.4428,-0.47047,-0.06396,3.68651,-0.38402,-0.98366,1.59287,-0.06584,-0.15725,-0.04377,3.31035,1.34295,0.86887,1.52109,0.01283,-0.15568,0.10467,-30.60652,-2.61126,9.85334,18.86924,0.14549,-1.9952,-0.23866,-72.6434,0.22607,-14.93576,37.8144,-8.08124,-14.30977,-1.80979
6.22,-6.27039,-5.52302,1.12163,0.44223,-0.43422,-0.05988,3.78263,-0.31092,-0.97347,1.63143,-0.06549,-0.15913,-0.0467,3.36089,1.39249,0.90258,1.51425,0.01397,-0.15851,0.10344,-29.95712,-2.55474,9.75446,18.63138,0.24107,-2.0316,-0.23571,-73.34379,0.32445,-15.29687,37.59239,-8.17708,-14.28905,-1.7682
6.24,-6.80151,-5.41834,1.26023,0.45079,-0.39561,-0.05536,3.87702,-0.2415,-0.9621,1.67257,-0.06468,-0.16119,-0.05035,3.40538,1.44288,0.93688,1.5046,0.0154,-0.16145,0.10207,-29.37964,-2.48677,9.68772,18.42299,0.32636,-2.06413,-0.22982,-73.9911,0.46116,-15.66485,37.34795,-8.26337,-14.25954,-1.7206
6.26,-7.37266,-5.34861,1.38292,0.45857,-0.35744,-0.05066,3.96819,-0.17599,-0.9501,1.71501,-0.06384,-0.16346,-0.05411,3.44215,1.49083,0.96901,1.49373,0.01687,-0.16417,0.10053,-28.91604,-2.41332,9.62604,18.22912,0.39545,-2.09197,-0.22071,-74.55421,0.59946,-16.01315,37.08726,-8.33423,-14.22102,-1.66859
6.28,-7.98622,-5.3175,1.48212,0.46376,-0.32084,-0.04589,4.04503,-0.12284,-0.93719,1.75701,-0.06297,-0.16583,-0.05785,3.46313,1.53299,0.99731,1.48332,0.01847,-0.16634,0.09939,-28.59852,-2.33681,9.58281,18.05937,0.44344,-2.11354,-0.20731,-75.02642,0.75278,-16.33315,36.77441,-8.38732,-14.18775,-1.6104
6.3,-8.58259,-5.30948,1.55365,0.47875,-0.28015,-0.04041,4.12065,-0.07186,-0.92098,1.79812,-0.06177,-0.16798,-0.06219,3.48414,1.5703,1.02192,1.46887,0.02008,-0.16814,0.09763,-28.46284,-2.26036,9.57681,17.92301,0.46757,-2.12805,-0.18943,-75.34254,0.90092,-16.63044,36.46569,-8.41264,-14.11145,-1.54385
6.32,-9.10336,-5.30696,1.59363,0.51682,-0.22903,-0.03352,4.20988,-0.01162,-0.89888,1.83776,-0.06003,-0.16975,-0.06793,3.52437,1.60154,1.04243,1.44509,0.02164,-0.16977,0.09402,-28.54758,-2.18659,9.62335,17.82726,0.46519,-2.13427,-0.16719,-75.42346,1.02334,-16.91476,36.22819,-8.39828,-13.94573,-1.46747
6.34,-9.61666,-5.31571,1.59123,0.56302,-0.17326,-0.02587,4.29085,0.04313,-0.87235,1.87224,-0.05803,-0.17091,-0.07394,3.56427,1.62087,1.05567,1.41816,0.02318,-0.17045,0.08998,-28.89592,-2.12197,9.72173,17.77367,0.42831,-2.1309,-0.13905,-75.2846,1.12579,-17.15269,35.97795,-8.3451,-13.7324,-1.38013
6.36,-10.18971,-5.34149,1.5395,0.60365,-0.11816,-0.01811,4.34484,0.0789,-0.84367,1.89803,-0.05613,-0.17147,-0.07916,3.58968,1.62337,1.06014,1.39393,0.02462,-0.16974,0.08674,-29.54854,-2.07233,9.86717,17.76047,0.34987,-2.11651,-0.10389,-74.93027,1.21341,-17.31586,35.64518,-8.25359,-13.51124,-1.28249
6.38,-10.82399,-5.38027,1.44038,0.6401,-0.06305,-0.0103,4.36874,0.09052,-0.81416,1.91301,-0.0547,-0.17178,-0.08403,3.60854,1.60284,1.05595,1.37195,0.02601,-0.16788,0.08407,-30.53466,-2.03751,10.05608,17.78626,0.22741,-2.08821,-0.06189,-74.30658,1.29712,-17.4035,35.23698,-8.11823,-13.30605,-1.17919
6.4,-11.43967,-5.37888,1.2901,0.67825,-0.00415,-0.00191,4.38353,0.10127,-0.78095,1.91661,-0.05263,-0.17055,-0.08721,3.62623,1.57686,1.04664,1.35004,0.02704,-0.16478,0.08151,-31.86805,-2.0304,10.32705,17.86516,0.05903,-2.05175,-0.01263,-73.41749,1.31516,-17.38716,34.77215,-7.93872,-13.02074,-1.06029
6.42,-11.95655,-5.27231,1.08396,0.72711,0.06441,0.00793,4.41748,0.14038,-0.74086,1.90841,-0.04847,-0.16646,-0.08692,3.65043,1.56772,1.03701,1.3246,0.02749,-0.16019,0.07838,-33.55064,-2.06729,10.72847,18.00819,-0.15608,-2.01593,0.04343,-72.27507,1.21275,-17.28478,34.29369,-7.71131,-12.5157,-0.90888
6.44,-12.44879,-5.09198,0.83943,0.77647,0.13637,0.01831,4.44555,0.17709,-0.70076,1.88669,-0.04405,-0.16107,-0.08451,3.67907,1.55628,1.02581,1.29933,0.02768,-0.15456,0.07521,-35.56264,-2.13616,11.21565,18.19931,-0.414,-1.97531,0.1036,-70.84237,1.05227,-17.07523,33.76175,-7.43897,-11.95216,-0.74631
6.46,-12.97426,-4.87347,0.57864,0.81871,0.20643,0.02837,4.45144,0.19083,-0.66509,1.85294,-0.04065,-0.15581,-0.08125,3.7113,1.53071,1.0132,1.27724,0.02782,-0.14859,0.07247,-37.8649,-2.22555,11.74391,18.41742,-0.70828,-1.9253,0.16589,-69.12294,0.88472,-16.76387,33.14932,-7.13128,-11.44485,-0.59095
6.48,-13.51387,-4.5983,0.30786,0.86732,0.28174,0.03922,4.45945,0.20454,-0.63039,1.80973,-0.03751,-0.14986,-0.07651,3.7591,1.5055,1.0035,1.25379,0.02795,-0.14226,0.06943,-40.40994,-2.34322,12.32782,18.64194,-1.03201,-1.87217,0.22839,-67.15572,0.72014,-16.49616,32.54465,-6.78147,-10.85085,-0.42481
6.5,-13.99077,-4.28093,0.0533,0.89843,0.34577,0.04858,4.44346,0.19654,-0.6015,1.76281,-0.03556,-0.14466,-0.07197,3.79226,1.47391,0.99204,1.23807,0.02771,-0.1365,0.06751,-43.06488,-2.46742,12.92251,18.9015,-1.36753,-1.8169,0.2874,-65.04104,0.48663,-15.93274,31.79111,-6.4446,-10.46503,-0.2989
6.52,-14.31173,-3.93958,-0.15255,0.87985,0.37714,0.05327,4.37047,0.14,-0.58346,1.71897,-0.03541,-0.14228,-0.06971,3.7743,1.42709,0.97267,1.24092,0.02661,-0.13276,0.0684,-45.66412,-2.56632,13.46797,19.23613,-1.69409,-1.75765,0.34066,-62.91299,0.10846,-14.70671,30.7116,-6.19122,-10.61705,-0.263
6.54,-14.54236,-3.57894,-0.32536,0.84661,0.39714,0.05648,4.27985,0.07167,-0.56959,1.67646,-0.03584,-0.14096,-0.06815,3.73612,1.37919,0.95032,1.25009,0.02502,-0.13007,0.07038,-48.15218,-2.65271,13.97745,19.5861,-2.00232,-1.70241,0.38652,-60.81305,-0.32779,-13.28992,29.5508,-5.97604,-10.93947,-0.25066
6.56,-14.7607,-3.20468,-0.48563,0.82601,0.42284,0.06077,4.20022,0.01433,-0.55541,1.63246,-0.03613,-0.13948,-0.06592,3.70186,1.33628,0.92803,1.25614,0.02325,-0.12743,0.07216,-50.47476,-2.7399,14.46204,19.89463,-2.28401,-1.65731,0.42276,-58.80503,-0.74642,-12.04651,28.49513,-5.77087,-11.16649,-0.22596
6.58,-14.95382,-2.80456,-0.63133,0.79992,0.44397,0.06472,4.11719,-0.05122,-0.54263,1.58777,-0.03661,-0.13851,-0.0634,3.6533,1.28675,0.90115,1.26338,0.02101,-0.12499,0.07432,-52.52744,-2.81753,14.90736,20.1672,-2.53025,-1.61847,0.44947,-56.99988,-1.16411,-10.89557,27.5139,-5.60562,-11.40173,-0.2042
6.6,-15.11226,-2.4536,-0.77164,0.79277,0.47348,0.07013,4.04347,-0.10523,-0.5343,1.54254,-0.03749,-0.13756,-0.06047,3.6054,1.24461,0.87256,1.26867,0.01866,-0.12228,0.07673,-54.25745,-2.87703,15.27133,20.39788,-2.72355,-1.6001,0.46155,-55.42302,-1.59274,-9.80323,26.59538,-5.47775,-11.64857,-0.18923
6.62,-15.24793,-2.24003,-0.91837,0.83764,0.52893,0.07937,4.0022,-0.11999,-0.53334,1.49765,-0.03899,-0.1359,-0.05696,3.58335,1.22964,0.84818,1.26713,0.01681,-0.11874,0.07898,-55.64258,-2.91293,15.512,20.59152,-2.84672,-1.62194,0.45276,-54.06126,-2.07301,-8.67934,25.70613,-5.37617,-11.90931,-0.18567
6.64,-15.36021,-2.08698,-1.06543,0.9002,0.59339,0.08995,3.98018,-0.12434,-0.53784,1.45517,-0.04089,-0.13427,-0.05306,3.56914,1.22221,0.82414,1.26414,0.01502,-0.11471,0.08128,-56.7001,-2.92961,15.67125,20.74324,-2.91744,-1.66372,0.43144,-52.95438,-2.57402,-7.62704,24.88876,-5.3107,-12.17812,-0.18768
6.66,-15.45228,-1.92899,-1.20759,0.95536,0.65469,0.09994,3.97367,-0.13559,-0.54562,1.41833,-0.04293,-0.13327,-0.04904,3.5552,1.21068,0.79986,1.26344,0.01305,-0.1107,0.08369,-57.46617,-2.93156,15.79253,20.85264,-2.95392,-1.70936,0.4054,-52.11916,-3.05655,-6.71905,24.17312,-5.28392,-12.4396,-0.19008
6.68,-15.56382,-1.7984,-1.34883,1.01858,0.71983,0.11026,4.00629,-0.13644,-0.55796,1.3905,-0.0452,-0.13275,-0.04522,3.56151,1.20862,0.78237,1.2629,0.01138,-0.10682,0.08595,-57.94799,-2.91529,15.86787,20.96015,-2.95094,-1.77219,0.37204,-51.5071,-3.59004,-5.71644,23.46956,-5.28338,-12.75687,-0.19834
6.7,-15.52948,-1.67453,-1.46828,1.06705,0.77971,0.11934,4.05048,-0.1379,-0.5731,1.37643,-0.04711,-0.13333,-0.04215,3.57335,1.21062,0.76812,1.26985,0.00937,-0.10372,0.08857,-58.27694,-2.88653,15.91721,20.98293,-2.93562,-1.82319,0.34256,-51.10608,-3.99897,-5.12879,22.94032,-5.31001,-12.9745,-0.19608
6.72,-15.15775,-1.52949,-1.54059,1.07361,0.8237,0.12528,4.071,-0.15237,-0.58859,1.38061,-0.04802,-0.1356,-0.0404,3.57278,1.20911,0.75175,1.29256,0.00613,-0.10206,0.09218,-58.59906,-2.85098,15.96854,20.8251,-2.93971,-1.83015,0.32956,-50.93287,-4.04891,-5.5907,22.78598,-5.37442,-12.90546,-0.16824
6.74,-14.61645,-1.38881,-1.58032,1.06404,0.8599,0.12941,4.10569,-0.15894,-0.60503,1.40222,-0.04829,-0.13896,-0.04004,3.58571,1.2179,0.74292,1.32396,0.00259,-0.10183,0.09617,-58.85223,-2.80632,16.01068,20.59145,-2.94473,-1.82168,0.32423,-50.93825,-3.94825,-6.43915,22.77817,-5.45713,-12.73714,-0.12818
6.76,-14.05653,-1.26743,-1.60186,1.05797,0.8948,0.13281,4.18352,-0.14247,-0.62244,1.43946,-0.04819,-0.14286,-0.04103,3.63071,1.24707,0.74852,1.35802,-0.00047,-0.10286,0.09996,-58.98518,-2.75094,16.03937,20.37274,-2.93586,-1.82208,0.31899,-51.06133,-3.871,-7.14015,22.73402,-5.54472,-12.62263,-0.08836
6.78,-13.4533,-1.16699,-1.60256,1.05007,0.92809,0.13539,4.29019,-0.104,-0.63957,1.49077,-0.04752,-0.14712,-0.04333,3.70221,1.29429,0.7649,1.39611,-0.00338,-0.10489,0.10372,-59.04459,-2.68318,16.07553,20.16682,-2.92088,-1.83199,0.31484,-51.28837,-3.74174,-7.95303,22.7286,-5.6423,-12.49153,-0.04113
6.8,-12.76249,-1.06662,-1.57685,1.03545,0.95186,0.13591,4.40959,-0.05555,-0.65474,1.55341,-0.04622,-0.15178,-0.04692,3.78365,1.35301,0.7915,1.43639,-0.00584,-0.10831,0.10717,-59.09504,-2.62173,16.09173,19.90981,-2.91079,-1.82202,0.31816,-51.58075,-3.59098,-8.67837,22.71209,-5.73187,-12.37131,0.00879
6.82,-11.94366,-0.93757,-1.52085,1.00873,0.95899,0.1332,4.52345,-0.01275,-0.66606,1.62377,-0.04435,-0.15701,-0.05168,3.85357,1.41447,0.82806,1.47575,-0.00742,-0.11353,0.10986,-59.21185,-2.58717,16.0489,19.51603,-2.91744,-1.75582,0.33621,-51.89337,-3.46824,-9.04375,22.60765,-5.7959,-12.30785,0.05312
6.84,-11.08668,-0.80856,-1.44954,0.97691,0.95869,0.12877,4.63211,0.0319,-0.67398,1.69707,-0.04203,-0.16212,-0.05711,3.91971,1.47803,0.87002,1.51297,-0.00849,-0.1195,0.1119,-59.35314,-2.56276,15.98977,19.08287,-2.93065,-1.67028,0.35969,-52.21506,-3.33654,-9.29272,22.48155,-5.84902,-12.25957,0.09604
6.86,-10.27413,-0.70136,-1.37728,0.9466,0.95892,0.12399,4.73715,0.08658,-0.6788,1.76925,-0.0394,-0.16652,-0.0628,3.98833,1.54574,0.91348,1.54695,-0.00931,-0.12528,0.11345,-59.48656,-2.53415,15.94716,18.6874,-2.94167,-1.59606,0.38105,-52.54532,-3.18338,-9.58648,22.36896,-5.90457,-12.20433,0.14102
6.88,-9.48825,-0.59226,-1.30564,0.91211,0.95948,0.11881,4.82106,0.14389,-0.67889,1.83694,-0.0365,-0.1703,-0.06863,4.0401,1.61466,0.9554,1.57685,-0.00993,-0.13087,0.11448,-59.68877,-2.50736,15.89954,18.24828,-2.96031,-1.50968,0.4048,-52.9001,-3.02159,-9.88565,22.23057,-5.96463,-12.14396,0.19066
