T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.78,29.51564,0.09855,0.01528,-0.01909,0.14036,0.00488,-0.99681,-3.91638,-0.61612,-1.09852,3.37295,-0.13349,0.02731,-0.79857,0.03104,0.01355,-0.17505,0.02205,-0.06551,0.00275,6.30841,-0.03964,0.10565,-0.44752,0.0012,0.44286,-0.15081,-18.11196,-0.09905,-2.22065,-4.74835,0.25274,0.23413,-0.09069
5.8,26.39435,0.07496,0.00584,-0.03062,0.13689,0.0046,-0.88097,-4.03139,-0.61183,-1.10902,3.32531,-0.145,0.02741,-0.8169,0.03463,0.01159,-0.17465,0.01585,-0.05499,0.00192,5.92672,-0.0504,-0.0157,-0.30762,-0.13861,0.55593,-0.14422,-16.75562,-0.31927,-1.80734,-2.08625,0.4219,0.41832,-0.10938
5.82,23.711,0.05787,-0.00438,-0.04043,0.1342,0.00456,-0.79992,-4.07335,-0.58963,-1.11205,3.22766,-0.1557,0.02742,-0.8212,0.04048,0.01053,-0.15605,0.00932,-0.04837,0.00115,5.54454,-0.05533,-0.15784,-0.18358,-0.26955,0.62574,-0.12868,-15.28238,-0.50586,-1.55485,0.35925,0.56563,0.58221,-0.11651
5.84,21.32842,0.04889,-0.01355,-0.04951,0.13185,0.00463,-0.75029,-4.05223,-0.55424,-1.10663,3.10762,-0.1658,0.02742,-0.8133,0.0489,0.0098,-0.12221,0.00341,-0.04547,0.00053,5.21435,-0.05461,-0.31789,-0.08287,-0.3872,0.65432,-0.10551,-13.80732,-0.64912,-1.47035,2.37186,0.67785,0.71748,-0.11496
5.86,19.10608,0.04884,-0.02031,-0.05814,0.12932,0.00471,-0.7263,-3.98568,-0.50946,-1.09331,2.98795,-0.17554,0.0275,-0.79461,0.05965,0.00903,-0.07644,-0.0014,-0.04569,0.00011,4.96651,-0.04888,-0.49082,-0.01012,-0.48926,0.64682,-0.07634,-12.41807,-0.73928,-1.54022,3.87375,0.75573,0.82158,-0.10845
5.88,17.06196,0.05718,-0.02412,-0.06642,0.1271,0.00481,-0.72043,-3.86479,-0.45617,-1.07593,2.88283,-0.18489,0.02779,-0.76313,0.07199,0.00813,-0.02236,-0.00505,-0.04811,-0.00012,4.80576,-0.03843,-0.66774,0.03394,-0.57436,0.61136,-0.04321,-11.20566,-0.78331,-1.72728,4.85968,0.80142,0.89301,-0.09791
5.9,15.2129,0.07031,-0.02516,-0.07432,0.12525,0.00491,-0.7249,-3.70955,-0.39745,-1.05864,2.80446,-0.19368,0.02836,-0.72155,0.08516,0.00712,0.03591,-0.00766,-0.05153,-0.00021,4.72001,-0.02665,-0.83375,0.05273,-0.64265,0.55639,-0.00911,-10.21524,-0.78347,-1.98018,5.39172,0.81859,0.9336,-0.08557
5.92,13.55933,0.08273,-0.02406,-0.0818,0.12373,0.005,-0.73273,-3.54307,-0.33612,-1.04579,2.76267,-0.20157,0.02926,-0.67435,0.09831,0.00609,0.09441,-0.00951,-0.05469,-0.00021,4.68889,-0.01612,-0.97152,0.05219,-0.69544,0.49046,0.02392,-9.46712,-0.74088,-2.24529,5.5711,0.81201,0.94731,-0.07342
5.94,12.04397,0.09022,-0.02178,-0.0882,0.12263,0.00507,-0.73987,-3.35686,-0.27271,-1.04066,2.7667,-0.20827,0.0305,-0.62477,0.10943,0.00505,0.15014,-0.01091,-0.05681,-0.0002,4.6833,-0.00639,-1.07189,0.03895,-0.73261,0.42263,0.05447,-8.96806,-0.67463,-2.47589,5.48034,0.78778,0.93897,-0.06146
5.96,10.6055,0.09049,-0.0192,-0.09261,0.12187,0.00508,-0.74479,-3.14554,-0.20783,-1.04503,2.82051,-0.21335,0.03202,-0.57638,0.11692,0.00397,0.20141,-0.01212,-0.0576,-0.00021,4.67759,0.00173,-1.13317,0.01939,-0.7548,0.35885,0.08077,-8.68284,-0.59854,-2.64823,5.20246,0.75088,0.91311,-0.04969
5.98,9.22262,0.08333,-0.01694,-0.09429,0.12132,0.00502,-0.74792,-2.91501,-0.14265,-1.05974,2.91951,-0.21616,0.0337,-0.53296,0.12072,0.0029,0.24773,-0.01334,-0.05726,-0.00028,4.65147,0.00749,-1.15576,-0.00065,-0.76421,0.30186,0.10201,-8.53377,-0.51297,-2.76708,4.82872,0.70479,0.87307,-0.03832
6,7.94276,0.07127,-0.01551,-0.09383,0.12039,0.00488,-0.75373,-2.67644,-0.07878,-1.08303,3.057,-0.21562,0.03541,-0.49886,0.12153,0.00162,0.28949,-0.01472,-0.05655,-0.0004,4.58966,0.01053,-1.14352,-0.01605,-0.76349,0.25303,0.11795,-8.41702,-0.42956,-2.85827,4.44669,0.65239,0.82171,-0.02729
6.02,6.81123,0.05848,-0.01523,-0.09266,0.11843,0.00465,-0.76827,-2.43834,-0.01744,-1.11238,3.2226,-0.21054,0.03697,-0.47781,0.12059,0.00035,0.32738,-0.01635,-0.05648,-0.00058,4.48163,0.01003,-1.10192,-0.02262,-0.75529,0.2127,0.12867,-8.2236,-0.35694,-2.95634,4.1313,0.59625,0.76207,-0.01643
6.04,5.77249,0.04886,-0.01619,-0.08996,0.11559,0.00433,-0.79408,-2.19878,0.04078,-1.14805,3.39893,-0.20065,0.03816,-0.46995,0.11825,-0.00032,0.36172,-0.01826,-0.05787,-0.00081,4.32121,0.00701,-1.03743,-0.01749,-0.74129,0.1805,0.13425,-7.87168,-0.28554,-3.08876,3.92877,0.539,0.69746,-0.00552
6.06,4.77915,0.04466,-0.01843,-0.08485,0.11221,0.00393,-0.83141,-1.95771,0.09521,-1.19131,3.5667,-0.18611,0.0388,-0.47266,0.11506,-0.00031,0.39237,-0.02047,-0.0613,-0.00106,4.10671,0.00317,-0.95581,0.00055,-0.72239,0.15553,0.13478,-7.32544,-0.21144,-3.26767,3.85563,0.48341,0.63194,0.00549
6.08,3.83063,0.04601,-0.02217,-0.07795,0.10833,0.00352,-0.8791,-1.72107,0.14519,-1.24315,3.7047,-0.16718,0.03881,-0.48087,0.11267,0.00033,0.41849,-0.02293,-0.06707,-0.00134,3.84235,-0.00069,-0.86093,0.03073,-0.69906,0.13656,0.13078,-6.60207,-0.13927,-3.48679,3.90172,0.43274,0.57115,0.01641
6.1,3.00084,0.05102,-0.02738,-0.07119,0.10437,0.00311,-0.92963,-1.51101,0.18992,-1.30443,3.79445,-0.14562,0.03807,-0.48385,0.11049,0.00115,0.43894,-0.02554,-0.07507,-0.00164,3.53601,-0.00366,-0.75658,0.07036,-0.67075,0.12246,0.12262,-5.77352,-0.07267,-3.73254,4.03149,0.39143,0.52159,0.02706
6.12,2.3532,0.05666,-0.03386,-0.0666,0.10098,0.0027,-0.97172,-1.34756,0.22848,-1.3764,3.8196,-0.12319,0.03646,-0.46809,0.10811,0.0014,0.45201,-0.02821,-0.0847,-0.00195,3.19701,-0.005,-0.64552,0.11577,-0.63636,0.11225,0.11073,-4.9485,-0.0142,-3.9854,4.19216,0.3648,0.49197,0.0378
6.14,1.81025,0.06023,-0.04178,-0.06333,0.09828,0.0024,-0.99668,-1.22721,0.26011,-1.4621,3.75507,-0.10006,0.03403,-0.4229,0.10837,0.00032,0.45431,-0.03068,-0.09476,-0.00225,2.84781,-0.00433,-0.53113,0.16296,-0.59643,0.105,0.09582,-4.24425,0.03541,-4.20908,4.32218,0.35833,0.49367,0.04866
6.16,1.30552,0.06009,-0.05105,-0.05994,0.09637,0.00223,-0.99472,-1.14931,0.28474,-1.56551,3.58778,-0.07617,0.03084,-0.33803,0.1133,-0.00314,0.44245,-0.03268,-0.10323,-0.00255,2.5024,-0.00151,-0.41574,0.20858,-0.55142,0.10005,0.07852,-3.76992,0.07736,-4.3749,4.35951,0.37747,0.53772,0.05954
6.18,0.83872,0.05568,-0.06109,-0.05609,0.09554,0.00215,-0.95278,-1.12209,0.3029,-1.68999,3.32881,-0.05142,0.02697,-0.20385,0.12292,-0.01027,0.41415,-0.03397,-0.10732,-0.00281,2.17496,0.00307,-0.30229,0.24985,-0.50287,0.09694,0.05943,-3.62696,0.11403,-4.474,4.2446,0.42765,0.63376,0.07124
6.2,0.44375,0.04719,-0.07138,-0.05387,0.0952,0.00216,-0.8573,-1.14894,0.31497,-1.83791,2.99031,-0.02518,0.02259,-0.01463,0.13798,-0.02176,0.36687,-0.03401,-0.10294,-0.00305,1.88179,0.00883,-0.19548,0.28393,-0.45355,0.09556,0.03913,-3.91304,0.15127,-4.50586,3.91681,0.51395,0.79031,0.08395
6.22,0.14686,0.03552,-0.08151,-0.0562,0.09446,0.00228,-0.69477,-1.23206,0.32133,-2.01065,2.59699,0.00376,0.0179,0.23112,0.15936,-0.0372,0.29924,-0.03225,-0.08565,-0.00324,1.63878,0.0162,-0.09877,0.30821,-0.4068,0.09597,0.01844,-4.71766,0.19829,-4.47248,3.32224,0.64056,1.01436,0.09735
6.24,-0.10612,0.02217,-0.09111,-0.06115,0.09345,0.00244,-0.45488,-1.36772,0.32299,-2.20885,2.19263,0.03718,0.01315,0.53045,0.18719,-0.05607,0.2123,-0.02881,-0.05274,-0.00338,1.45584,0.02454,-0.01279,0.32158,-0.36519,0.09789,-0.00177,-6.10911,0.25888,-4.36814,2.42961,0.80958,1.30839,0.11158
6.26,-0.36231,0.00836,-0.09969,-0.06585,0.09226,0.00257,-0.13104,-1.54914,0.3212,-2.43105,1.81357,0.07727,0.00845,0.87488,0.22168,-0.07768,0.10945,-0.02396,-0.00259,-0.00348,1.33285,0.03232,0.06252,0.32416,-0.32956,0.10099,-0.02138,-8.11964,0.33389,-4.18324,1.23445,1.01954,1.66974,0.12654
6.28,-0.62423,-0.00483,-0.10641,-0.0694,0.09067,0.00271,0.27516,-1.77585,0.31733,-2.67101,1.48894,0.12656,0.00387,1.24539,0.26296,-0.10051,-0.00315,-0.01797,0.06447,-0.00356,1.25965,0.0394,0.12796,0.31699,-0.29901,0.10494,-0.04072,-10.72848,0.42719,-3.9093,-0.23062,1.26353,2.09224,0.14182
6.3,-0.865,-0.01611,-0.11046,-0.07582,0.08661,0.00273,0.75163,-2.01203,0.31161,-2.91562,1.24573,0.18731,-0.00054,1.62,0.31191,-0.11997,-0.11631,-0.01159,0.14599,-0.00363,1.21866,0.04576,0.1847,0.30228,-0.27147,0.10926,-0.0601,-13.83771,0.53482,-3.53906,-1.88902,1.52654,2.53732,0.15274
6.32,-1.0594,-0.02402,-0.11093,-0.0906,0.07763,0.00241,1.28355,-2.20379,0.30398,-3.14659,1.10698,0.26011,-0.00473,1.97836,0.3684,-0.12901,-0.21778,-0.00551,0.23996,-0.00365,1.18923,0.05139,0.23359,0.28271,-0.24465,0.11327,-0.07972,-17.26882,0.6477,-3.06669,-3.64196,1.78591,2.94507,0.1521
6.34,-1.2367,-0.02743,-0.1064,-0.10852,0.06494,0.00185,1.8444,-2.35334,0.29609,-3.34525,1.08654,0.3443,-0.00866,2.28603,0.42992,-0.12741,-0.2988,-0.00015,0.34071,-0.00369,1.15341,0.05681,0.27447,0.26049,-0.21745,0.11611,-0.09986,-20.78954,0.7608,-2.48574,-5.36157,2.01601,3.29027,0.13956
6.36,-1.4209,-0.02572,-0.09632,-0.12334,0.05036,0.0012,2.3968,-2.47925,0.28931,-3.49333,1.1719,0.43584,-0.01222,2.51191,0.49162,-0.11753,-0.3564,0.00403,0.43955,-0.00376,1.10008,0.06242,0.30581,0.2367,-0.19063,0.11675,-0.12067,-24.10006,0.86984,-1.80144,-6.8896,2.18818,3.56064,0.11728
6.38,-1.60559,-0.01892,-0.0816,-0.13456,0.03436,0.00028,2.89906,-2.58898,0.28389,-3.57203,1.31854,0.52271,-0.01529,2.64246,0.54406,-0.098,-0.38969,0.00673,0.5281,-0.00385,0.996,0.07305,0.31454,0.21573,-0.1648,0.11596,-0.14165,-26.79605,0.97307,-1.03923,-8.04874,2.2689,3.74146,0.0871
6.4,-1.75297,-0.00749,-0.06381,-0.14362,0.01627,-0.00077,3.31826,-2.60452,0.27772,-3.5657,1.47024,0.59545,-0.01761,2.66989,0.59068,-0.07672,-0.399,0.00783,0.59991,-0.00391,0.83574,0.09479,0.28683,0.1968,-0.14474,0.11416,-0.16111,-28.40619,1.03875,-0.24549,-8.6463,2.2266,3.73097,0.04508
6.42,-1.83112,0.00671,-0.04519,-0.15274,-0.00501,-0.0017,3.63366,-2.4226,0.26791,-3.46088,1.56935,0.64779,-0.0188,2.59397,0.64116,-0.06145,-0.38549,0.00735,0.65057,-0.0039,0.66109,0.12857,0.22257,0.1721,-0.13828,0.10858,-0.17686,-28.48431,1.02818,0.51558,-8.51761,2.03953,3.40612,-0.01183
6.44,-1.86837,0.02069,-0.02816,-0.15671,-0.02597,-0.00274,3.80091,-2.15304,0.25629,-3.25521,1.55043,0.65712,-0.01885,2.41449,0.67687,-0.04719,-0.35418,0.00537,0.66993,-0.0038,0.48864,0.17674,0.11502,0.13641,-0.14832,0.09669,-0.18843,-26.74729,0.96223,1.17864,-7.55694,1.70716,2.88583,-0.0575
6.46,-1.88274,0.03155,-0.01408,-0.1525,-0.0438,-0.00399,3.80203,-1.89127,0.24404,-2.96318,1.37714,0.60973,-0.01791,2.14374,0.68472,-0.03186,-0.31079,0.00203,0.65235,-0.00367,0.32867,0.23954,-0.03565,0.08288,-0.17326,0.07553,-0.19608,-23.22102,0.86725,1.68777,-5.79282,1.26323,2.25489,-0.07291
6.48,-1.86654,0.03614,-0.00318,-0.14465,-0.05998,-0.00531,3.67606,-1.599,0.22827,-2.60409,1.06225,0.51709,-0.01609,1.81417,0.67637,-0.01788,-0.25942,-0.00246,0.60394,-0.00348,0.17905,0.31592,-0.21989,0.00428,-0.20684,0.04262,-0.19949,-18.26818,0.74785,2.01212,-3.41547,0.77116,1.47402,-0.06088
6.5,-1.80658,0.03197,0.00468,-0.12976,-0.07107,-0.00649,3.44683,-1.37099,0.21086,-2.22579,0.64181,0.38755,-0.0138,1.45135,0.64906,-0.00518,-0.20856,-0.00782,0.52914,-0.00332,0.02056,0.40183,-0.41765,-0.10471,-0.23949,-0.00338,-0.19897,-12.51854,0.59764,2.10262,-0.69519,0.31122,0.65974,-0.019
6.52,-1.69629,0.01836,0.0099,-0.10704,-0.07464,-0.00742,3.14685,-1.2849,0.19383,-1.87596,0.18159,0.24042,-0.01145,1.09353,0.60063,0.00575,-0.16508,-0.01376,0.43623,-0.00329,-0.18394,0.48778,-0.60015,-0.24558,-0.26128,-0.06127,-0.19527,-6.67305,0.40965,1.92772,2.0113,-0.05391,-0.23188,0.02352
6.54,-1.56315,-0.00272,0.01264,-0.08733,-0.07738,-0.00823,2.84542,-1.23918,0.17258,-1.55467,-0.24631,0.10696,-0.00915,0.79133,0.54982,0.01407,-0.12956,-0.01997,0.34064,-0.00335,-0.48133,0.56443,-0.74162,-0.41327,-0.26472,-0.12688,-0.18866,-1.29022,0.21338,1.57076,4.40689,-0.29811,-1.24784,0.05473
6.56,-1.42493,-0.02677,0.01247,-0.07476,-0.08351,-0.0091,2.57462,-1.18003,0.1453,-1.25983,-0.60083,0.00034,-0.007,0.5616,0.50526,0.01928,-0.10295,-0.02611,0.25237,-0.00343,-0.90887,0.62696,-0.82617,-0.59403,-0.24623,-0.19431,-0.17935,3.27015,0.03498,1.12504,6.3577,-0.42547,-2.2164,0.08763
6.58,-1.27348,-0.04767,0.00864,-0.06507,-0.09112,-0.01005,2.31712,-1.14289,0.11493,-0.99978,-0.86184,-0.07744,-0.00518,0.39001,0.45853,0.01796,-0.08632,-0.03192,0.17623,-0.00355,-1.47093,0.67233,-0.85048,-0.76567,-0.2068,-0.25653,-0.16761,6.81848,-0.12637,0.64351,7.78805,-0.46216,-3.0072,0.12607
6.6,-1.09656,-0.06129,0.00053,-0.05915,-0.10184,-0.01111,2.0535,-1.09653,0.084,-0.7749,-1.02522,-0.12668,-0.00379,0.25182,0.41485,0.01442,-0.07787,-0.03662,0.11582,-0.00366,-2.12517,0.69778,-0.82361,-0.89718,-0.15202,-0.30659,-0.15342,9.27676,-0.27295,0.17518,8.65361,-0.44034,-3.53389,0.16881
6.62,-0.88335,-0.06858,-0.01211,-0.05738,-0.11804,-0.01227,1.76024,-1.00324,0.05523,-0.5827,-1.09841,-0.14963,-0.00286,0.1138,0.38048,0.02164,-0.07452,-0.03915,0.07425,-0.00368,-2.78631,0.70268,-0.76554,-0.95356,-0.09182,-0.33886,-0.13686,10.66349,-0.41891,-0.23984,8.93714,-0.38843,-3.76113,0.20794
6.64,-0.62321,-0.06842,-0.02941,-0.05146,-0.13474,-0.01335,1.40271,-0.8976,0.03112,-0.41953,-1.09269,-0.14957,-0.00243,-0.05606,0.34056,0.03385,-0.07351,-0.0395,0.05337,-0.00361,-3.35184,0.69063,-0.70319,-0.90347,-0.03673,-0.34745,-0.11781,11.11287,-0.5602,-0.57432,8.69805,-0.32725,-3.69051,0.22811
6.66,-0.31156,-0.05994,-0.05096,-0.03561,-0.14741,-0.0141,0.96574,-0.79433,0.01289,-0.28095,-1.023,-0.13054,-0.00243,-0.27511,0.28862,0.04302,-0.07213,-0.0379,0.05183,-0.00341,-3.73023,0.66484,-0.65689,-0.72712,0.00556,-0.32976,-0.09577,10.82657,-0.68898,-0.82593,8.03945,-0.26854,-3.35229,0.21635
6.68,0.04627,-0.04671,-0.07536,-0.00865,-0.15578,-0.01423,0.45623,-0.67543,0.00105,-0.16326,-0.90726,-0.09658,-0.00277,-0.54742,0.23191,0.05571,-0.06757,-0.03408,0.06556,-0.00306,-3.85447,0.62656,-0.63512,-0.42101,0.03096,-0.28894,-0.07063,10.01271,-0.82356,-0.96842,7.06064,-0.21652,-2.81978,0.1729
6.7,0.42947,-0.03071,-0.09879,0.02976,-0.15686,-0.0135,-0.1111,-0.55929,-0.00421,-0.06429,-0.76697,-0.05358,-0.00332,-0.86054,0.17023,0.06899,-0.05804,-0.02873,0.08954,-0.00261,-3.69725,0.57867,-0.63863,0.00468,0.04184,-0.22847,-0.04268,8.87939,-0.91258,-1.07576,5.95744,-0.17319,-2.14269,0.09385
6.72,0.77879,-0.01435,-0.11604,0.07417,-0.14878,-0.01168,-0.6961,-0.45825,-0.00285,0.0189,-0.62287,-0.00643,-0.00397,-1.18676,0.10675,0.07806,-0.04203,-0.02248,0.11888,-0.0021,-3.26266,0.52411,-0.66218,0.51872,0.04322,-0.15536,-0.01261,7.61118,-0.89063,-1.31917,4.90218,-0.13878,-1.40477,-0.00123
6.74,1.05272,-0.00125,-0.12526,0.11919,-0.13432,-0.00876,-1.26234,-0.35509,0.00494,0.08954,-0.48915,0.04156,-0.00461,-1.50819,0.04924,0.08799,-0.01796,-0.01509,0.14817,-0.00153,-2.57178,0.4649,-0.69654,1.07954,0.03801,-0.08012,0.01834,6.33176,-0.81394,-1.61446,3.92794,-0.10985,-0.7248,-0.0811
6.76,1.24523,0.0072,-0.1265,0.16247,-0.11556,-0.00482,-1.7965,-0.24703,0.01864,0.1495,-0.37432,0.08675,-0.0052,-1.81467,-0.00172,0.10099,0.01395,-0.00676,0.17285,-0.00093,-1.68105,0.40323,-0.73316,1.64737,0.02938,-0.00953,0.04882,5.11282,-0.72831,-1.82202,3.06581,-0.0844,-0.15767,-0.13999
6.78,1.34681,0.01084,-0.12014,0.20044,-0.09332,-0.00015,-2.28033,-0.14403,0.0371,0.20038,-0.28168,0.12671,-0.00571,-2.08843,-0.04889,0.11361,0.05104,0.00191,0.1908,-0.00032,-0.68793,0.34179,-0.7659,2.17337,0.02049,0.05248,0.07675,3.99585,-0.61959,-1.96945,2.35598,-0.0621,0.28347,-0.17585
6.8,1.34666,0.00987,-0.10816,0.22914,-0.0682,0.00478,-2.68683,-0.05474,0.05842,0.24307,-0.20933,0.16014,-0.00615,-2.29976,-0.09383,0.11808,0.08819,0.01034,0.20085,0.00026,0.28073,0.28513,-0.78795,2.59137,0.0133,0.10174,0.10053,2.99897,-0.50507,-1.99626,1.78903,-0.04211,0.59733,-0.19262
6.82,1.23884,0.0046,-0.09354,0.24458,-0.0418,0.0095,-2.98146,0.01866,0.0801,0.27777,-0.15252,0.18641,-0.00655,-2.41124,-0.1364,0.11045,0.11852,0.01795,0.20283,0.00078,1.09651,0.23717,-0.79338,2.83039,0.00854,0.13322,0.11978,2.12781,-0.40193,-1.85696,1.33882,-0.0243,0.79628,-0.19721
6.84,1.058,-0.00305,-0.07949,0.24625,-0.01636,0.01349,-3.1417,0.07776,0.09964,0.3042,-0.1059,0.20545,-0.00691,-2.40713,-0.1768,0.0951,0.13513,0.02426,0.19724,0.00122,1.66411,0.19878,-0.78166,2.86727,0.00592,0.14646,0.13171,1.38053,-0.3056,-1.62989,0.98212,-0.009,0.89433,-0.18962
6.86,0.84676,-0.01087,-0.06755,0.23542,0.00717,0.01634,-3.15404,0.12163,0.11496,0.32196,-0.06486,0.21725,-0.00723,-2.28078,-0.21596,0.07453,0.13326,0.02893,0.18492,0.00156,1.94256,0.16991,-0.75407,2.71402,0.005,0.14423,0.13386,0.74837,-0.21725,-1.36351,0.6928,0.00395,0.90756,-0.17099
6.88,0.62457,-0.01836,-0.05741,0.21205,0.02851,0.01799,-3.00397,0.15152,0.12443,0.33071,-0.02627,0.22187,-0.00747,-2.02406,-0.25358,0.0492,0.11156,0.03196,0.16728,0.0018,1.95099,0.14998,-0.71186,2.39306,0.00525,0.12877,0.12721,0.22013,-0.14133,-1.06835,0.44928,0.01477,0.85515,-0.14515
6.9,0.42098,-0.02202,-0.04784,0.18096,0.04707,0.01833,-2.70437,0.17024,0.12767,0.33014,0.01117,0.21931,-0.00758,-1.66133,-0.28737,0.02144,0.07198,0.03338,0.1458,0.00195,1.74811,0.13719,-0.66003,1.97962,0.00584,0.10582,0.11228,-0.21355,-0.07999,-0.7577,0.24172,0.02336,0.7585,-0.11524
6.92,0.25699,-0.01943,-0.03749,0.14637,0.06176,0.01739,-2.27757,0.18102,0.12508,0.32028,0.04764,0.20969,-0.00749,-1.2233,-0.31435,-0.00518,0.01931,0.03336,0.12233,0.002,1.41682,0.12917,-0.60408,1.54806,0.00591,0.08062,0.09076,-0.55726,-0.03309,-0.45306,0.0655,0.02928,0.63786,-0.08436
6.94,0.13116,-0.01428,-0.02598,0.10734,0.07244,0.01562,-1.73524,0.18564,0.11644,0.30156,0.08305,0.19326,-0.00717,-0.72465,-0.3347,-0.0273,-0.04037,0.03225,0.09894,0.00199,1.04382,0.12318,-0.54541,1.12483,0.00534,0.05459,0.06672,-0.81734,0.0015,-0.1818,-0.08242,0.0326,0.50772,-0.05547
6.96,0.04097,-0.00939,-0.01365,0.06413,0.07968,0.01346,-1.10007,0.18499,0.10222,0.27507,0.11759,0.17087,-0.00659,-0.18912,-0.3489,-0.0429,-0.10145,0.03038,0.07698,0.00192,0.68781,0.11645,-0.48352,0.73638,0.00444,0.02966,0.04308,-1.00414,0.02545,0.04504,-0.20333,0.03369,0.37922,-0.03032
6.98,-0.01543,-0.00529,-0.00128,0.01893,0.08379,0.01114,-0.41039,0.18111,0.08407,0.24283,0.15171,0.14427,-0.00576,0.35106,-0.35546,-0.05097,-0.15853,0.02794,0.05716,0.0018,0.37833,0.10642,-0.41668,0.40874,0.00339,0.00802,0.02158,-1.12753,0.04058,0.22629,-0.29824,0.03297,0.26135,-0.00969
7,-0.04108,-0.0018,0.00976,-0.02601,0.08471,0.00879,0.28566,0.17412,0.06468,0.20763,0.18577,0.11547,-0.00469,0.86543,-0.35365,-0.05201,-0.20617,0.02505,0.03989,0.00164,0.1266,0.09025,-0.34093,0.15241,0.00244,-0.00901,0.0039,-1.19625,0.04838,0.36282,-0.3676,0.03105,0.16047,0.00624
7.02,-0.04315,5e-05,0.0178,-0.07243,0.08231,0.00652,0.95129,0.16354,0.0464,0.17259,0.22009,0.08697,-0.00345,1.33408,-0.3431,-0.04745,-0.23957,0.02181,0.02552,0.00144,-0.06903,0.06562,-0.25194,-0.03057,0.00179,-0.02076,-0.00831,-1.21823,0.04989,0.45807,-0.41172,0.02865,0.08064,0.01769
7.04,-0.0339,-0.00124,0.02137,-0.12129,0.07749,0.00451,1.55546,0.15038,0.03019,0.14035,0.25509,0.06138,-0.00211,1.73616,-0.32367,-0.03854,-0.25611,0.01837,0.01423,0.00121,-0.21666,0.0316,-0.14665,-0.14389,0.00141,-0.02701,-0.01409,-1.20278,0.04692,0.51779,-0.43132,0.0265,0.02327,0.02525
7.06,-0.02144,-0.00495,0.01974,-0.17029,0.07116,0.00284,2.06882,0.13523,0.01687,0.11229,0.29125,0.04015,-0.00072,2.05392,-0.29594,-0.02688,-0.25582,0.01483,0.00602,0.00095,-0.32633,-0.01174,-0.02417,-0.19526,0.00123,-0.02803,-0.01369,-1.16084,0.04115,0.55013,-0.42911,0.02514,-0.01301,0.02979
7.08,-0.00953,-0.01027,0.01238,-0.21815,0.06353,0.00145,2.47864,0.11793,0.00706,0.08859,0.32886,0.02377,0.00065,2.28625,-0.26107,-0.01434,-0.24094,0.01132,0.00078,0.00069,-0.40784,-0.06294,0.113,-0.19601,0.00121,-0.02479,-0.00803,-1.10449,0.03379,0.564,-0.41077,0.02483,-0.03207,0.03236
7.1,-0.00073,-0.01614,-3e-05,-0.26644,0.05519,0.00033,2.7825,0.09789,0.00084,0.06877,0.36787,0.01232,0.00192,2.43787,-0.22202,-0.00279,-0.2159,0.00794,-0.00158,0.00042,-0.46992,-0.1187,0.25793,-0.15962,0.00135,-0.01861,0.00112,-1.04781,0.02632,0.56932,-0.38347,0.02569,-0.03967,0.03407
7.12,0.00431,-0.02146,-0.01576,-0.31803,0.04662,-0.00057,2.98514,0.07527,-0.00199,0.05198,0.40799,0.00555,0.00301,2.5173,-0.18176,0.0067,-0.18594,0.00488,-0.00122,0.00016,-0.5195,-0.17448,0.39971,-0.10053,0.0017,-0.01108,0.01199,-1.00428,0.02002,0.57566,-0.35484,0.02774,-0.04225,0.03594
7.14,0.00603,-0.02647,-0.03353,-0.36753,0.03801,-0.00124,3.08723,0.05149,-0.00187,0.03729,0.44899,0.00293,0.00388,2.53193,-0.14197,0.01363,-0.15525,0.00229,0.00152,-6e-05,-0.56083,-0.22641,0.52979,-0.03216,0.00215,-0.00374,0.02308,-0.98294,0.01567,0.58908,-0.33177,0.03075,-0.04548,0.03878
7.16,0.00541,-0.03155,-0.05158,-0.4086,0.02962,-0.00171,3.09393,0.02764,0.00063,0.02396,0.49091,0.00374,0.0045,2.49016,-0.10442,0.01774,-0.12703,0.00028,0.00604,-0.00024,-0.59528,-0.27197,0.64372,0.03559,0.00256,0.00258,0.0331,-0.98739,0.01368,0.61273,-0.31818,0.03445,-0.05312,0.04295
7.18,0.00365,-0.03659,-0.06763,-0.44091,0.02183,-0.00199,3.02362,0.00465,0.00478,0.01159,0.53382,0.00704,0.00491,2.40574,-0.07126,0.01933,-0.10367,-0.00107,0.0114,-0.00036,-0.62095,-0.30918,0.73773,0.09611,0.00292,0.0076,0.0415,-1.01567,0.01403,0.64773,-0.31466,0.03852,-0.06675,0.04824
7.2,0.00182,-0.04143,-0.08004,-0.46096,0.0153,-0.0021,2.88934,-0.01605,0.00975,0.0002,0.57772,0.01178,0.00513,2.28713,-0.04501,0.01895,-0.08653,-0.00167,0.01644,-0.0004,-0.63294,-0.33743,0.80998,0.14508,0.00318,0.01151,0.04808,-1.0599,0.01641,0.68864,-0.31952,0.0424,-0.08593,0.05412
7.22,0.00059,-0.04581,-0.08793,-0.46587,0.01045,-0.00207,2.70296,-0.03177,0.01459,-0.00986,0.62253,0.01697,0.00525,2.14113,-0.02754,0.0172,-0.0764,-0.00145,0.02006,-0.00034,-0.62492,-0.35704,0.85996,0.18005,0.00336,0.01477,0.05292,-1.10901,0.02044,0.72676,-0.32953,0.0454,-0.10893,0.05992
