T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.56,0,0,0,1,1,1,0,0,0.01647,0,0.02082,0,0,0,0,0,0.08465,0,0,0.03872,0,0,0,0.03397,0,0,0,0,0,0,0,0,0,0,0.0782,0,0,0.00878,0.01809,0.0184,0.00053,0,0,0,0,0,0.06923,0,0.05967,0.04045,0,0,0,0,0.10905,0.03985,0,0,0.01855,0,0.02331,0,0.02177,0,0,0,0,0.12027
12.58,0,0,0,1,1,1,0,0,0.01425,0,0.01181,0,0,0,0,0,0.09104,0,0,0.0407,0,0,1e-05,0.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741,0.02621,0.01548,0.0005,0,0,0,0,0,0.07324,0,0.06091,0.04315,0,0.00672,0,0,0.1009,0.04083,0,0,0.01756,0,0.02332,0,0.02219,0,0,0,0,0.13283
12.6,0,0,0,1,1,1,0,0,0.01207,0,0.00408,0,0,0,0,0,0.09723,0,0,0.04251,0,0,4e-05,0.03555,0,0.00032,0,0,1e-05,0,0,0,0,0,0,0,0,0.00615,0.03559,0.01282,0.00047,0,0,0,0,0,0.07724,0,0.06189,0.0459,0,0.01661,0,0,0.09253,0.04158,0,0,0.01661,0,0.02297,0,0.02243,0.00627,0,0,0,0.14433
12.62,0,0,0,1,1,1,0,0,0.00988,0,0,0,0,0,0,0,0.10301,0,0,0.04412,0,0,8e-05,0.03652,0.0004,0.0033,0,0,0.00024,0,0,0,0,0,0,0,0,0.00501,0.04625,0.01042,0.00043,0,0,0,0,0.0787,0.08118,0,0.06265,0.04871,0,0.02671,0,0,0.08405,0.0421,0,0,0.01573,0,0.02224,0,0.02248,0.06053,0,0,0,0.15454
12.64,0,0,0,1,1,1,0,0,0.00769,0,0,0,0,0,0,0,0.10816,0,0,0.04551,0,0,0.00013,0.03762,0.00143,0.0068,0,0,0.00044,0,0,0,0,0,0,0.00018,0,0.00398,0.05825,0.00828,0.0004,0,0,0,0,0,0.08497,0,0.06321,0.05163,0,0.03683,0,0,0.07559,0.04236,0,0,0.01495,0,0.02111,0,0.02234,0.11503,0,0,0,0.16326
12.66,0.02857,0,0,1,1,1,0,0,0.00552,0,0,0,0,0,0,0,0.11244,0,0,0.04668,0,0,0.00018,0.03885,0.00227,0.01084,0,0,0.00059,0,0,0,0,0,0,0.00094,0,0.00306,0.07161,0.00637,0.00036,0,0,0,0,0,0.08849,0,0.06357,0.05464,0,0.04675,0,0,0.06725,0.04237,0,0,0.0143,0,0.01957,0,0.02201,0.16963,0,0,0,0.17033
12.68,0.07875,0,0,1,1,1,0,0,0.00343,0,0,0,0,0,0,0,0.11559,0,0,0.04765,0,0,0.00024,0.04021,0.00295,0.01547,0,0,0.00071,0,0,0,0,0,0,0.00184,0,0.00225,0.08642,0.0047,0.00033,0,0,0.00071,0,0,0.09158,0,0.06367,0.05773,0,0.0562,0,0,0.05912,0.04211,0,0,0.0138,0,0.01763,0,0.02152,0.2241,0,0,0,0.17568
12.7,0.12573,0,0,1,1,1,0,0,0.00149,0,0,0,0,0,0,0,0.11736,0,0,0.04843,0,0,0.00031,0.04167,0.00346,0.02071,0,0,0.00081,0,0,0,0,0,0,0.00287,0,0.00153,0.10276,0.00326,0.00029,0,0,0.00148,0,0,0.09409,0,0.06345,0.06084,0,0.06497,0,0,0.05128,0.04158,0,0,0.01346,0,0.0153,0,0.02086,0.2782,0,0,0,0.17925
12.72,0.16754,0,0,0.88194,1,1,0,0,0,0,0,2e-05,0,0,0,0,0.11757,0,0,0.04907,0,0,0.00039,0.04323,0.00385,0.02659,0,0,0.00087,0,0.00195,0,0,0,0,0.00405,0,0.00091,0.1207,0.00206,0.00026,0,0,0.00209,0,0,0.09584,0,0.0628,0.06391,0,0.07282,0,0,0.04379,0.04079,0,0,0.0133,0,0.01261,0,0.02005,0.33168,0,0,0,0.18106
12.74,0.20265,0,0,0.73509,1,0.79145,0,0,0,0,0,3e-05,0,0,0,0,0.11609,0,0,0.04958,0,0,0.00047,0.04483,0.00412,0.03314,0,0,0.00091,0,0.00515,0,0,0,0,0.00539,0,0.00038,0.14029,0.00109,0.00023,0,0,0.00258,0,0.2736,0.09672,0,0.0616,0.06684,0,0.07966,0,0,0.03667,0.03974,0,0,0.01332,0,0.00959,0,0.0191,0.38433,0,0.00049,0,0.18115
12.76,0.23029,0,0,0.57909,1,0.55248,0,0,0,0,0,8e-05,0,0,0,0,0.11292,0,0,0.04999,0,0,0.00057,0.04645,0.00429,0.04037,0,0,0.00093,0,0.00826,0,0,0,0,0.00689,0,0,0.16151,0.00033,0.00021,0,0,0.00295,0,1,0.0967,1e-05,0.05979,0.06958,0,0.08548,0,0,0.02993,0.03841,0,0,0.01353,0,0.0063,0,0.01802,0.43594,0,0.00163,0,0.17961
12.78,0.25048,0,0,0.41584,1,0.30453,0,0,0,0,0,0.00011,0,0,0,0,0.10815,0,0,0.05029,0,0,0.00067,0.04804,0.00437,0.04829,2e-05,0,0.00094,0,0.01126,0,0,0,0,0.00856,0,0,0.18428,0,0.00018,0,1e-05,0.00322,0,0,0.09577,1e-05,0.05732,0.07206,0,0.09041,0,0,0.02358,0.03682,0,0,0.01392,0,0.00278,0.0012,0.01683,0.48636,0,0.0026,0,0.17654
12.8,0.26385,0,0,0.24672,1,0.04662,0,0,0,0,0,0.00014,0,0,0,0,0.10197,0,0,0.05048,0,0,0.00078,0.04958,0.00438,0.05689,6e-05,1e-05,0.00093,0,0.01413,0,0,0,0,0.01041,1e-05,0,0.20846,0,0.00016,0,2e-05,0.0034,3e-05,0,0.09404,1e-05,0.05417,0.07425,0,0.09464,0,0,0.01759,0.03497,0,0,0.01449,0,0,0.00413,0.01554,0.53548,1e-05,0.00342,0,0.17207
12.82,0.27131,0,0,0.07181,1,0,0,0,0,0,0,0.00017,0,0,0,1e-05,0.09463,0,0,0.05052,0,0,0.00089,0.05101,0.00432,0.06616,0.0001,1e-05,0.00091,0,0.01685,1e-05,0,1e-05,0,0.01244,1e-05,0,0.23385,0,0.00014,0,3e-05,0.0035,5e-05,0,0.09161,2e-05,0.05037,0.0761,0,0.09835,0,0,0.01193,0.03285,0,1e-05,0.01522,0,0,0.00643,0.01415,0.58315,1e-05,0.00409,0,0.16634
12.84,0.2737,0,0,0,0.82758,0,0,0,0,0,0,0.0002,0,0,0,2e-05,0.08639,0,0,0.05041,0,0,0.00101,0.05232,0.00421,0.07607,0.00014,2e-05,0.00088,1e-05,0.01942,2e-05,0,2e-05,0,0.01464,1e-05,0,0.26022,0,0.00012,0,5e-05,0.00353,8e-05,0,0.08862,2e-05,0.04597,0.07761,1e-05,0.10169,0,3e-05,0.00658,0.03049,1e-05,1e-05,0.0161,0,0,0.0081,0.0127,0.62921,1e-05,0.00462,0,0.15953
12.86,0.27182,0,0,0,0.60958,0,0,0,0,0,0,0.00022,0,0,0,3e-05,0.07754,0,0,0.05011,1e-05,0,0.00114,0.05346,0.00407,0.08657,0.00018,2e-05,0.00084,2e-05,0.02183,2e-05,1e-05,3e-05,0,0.01702,2e-05,0,0.28727,0,0.0001,0,6e-05,0.00351,0.0001,0,0.0852,2e-05,0.04102,0.07873,2e-05,0.10473,0,7e-05,0.00149,0.02789,2e-05,1e-05,0.01711,0,0,0.00912,0.01118,0.67346,1e-05,0.00503,0,0.1518
12.88,0.2664,0,0,0,0.38687,0,0,0,0.00147,0,0,0.00025,4e-05,0,0,3e-05,0.06838,2e-05,0,0.0496,1e-05,0,0.00128,0.05442,0.00388,0.09761,0.00021,2e-05,0.0008,3e-05,0.02406,3e-05,1e-05,4e-05,0,0.01956,2e-05,0,0.31463,0,8e-05,0,7e-05,0.00344,0.00012,0,0.08148,3e-05,0.03563,0.07945,2e-05,0.10743,0,0.00011,0,0.02509,3e-05,2e-05,0.01822,0,0,0.00948,0.00963,0.71562,1e-05,0.00533,0,0.14336
12.9,0.25809,0,0,0,0.16105,0,0,0,0.00321,0,0,0.00027,9e-05,0,1e-05,4e-05,0.05917,7e-05,0,0.04889,1e-05,1e-05,0.00141,0.05519,0.00368,0.10909,0.00025,2e-05,0.00075,4e-05,0.02612,4e-05,3e-05,6e-05,0,0.02226,3e-05,0,0.34188,0,7e-05,0,8e-05,0.00333,0.00014,0,0.07758,3e-05,0.0299,0.07975,3e-05,0.1097,0,0.00014,0,0.02211,4e-05,2e-05,0.01942,0,0,0.00918,0.00806,0.75536,2e-05,0.00552,0,0.13438
12.92,0.24746,0,0,0,0,0,0,0,0.00507,0,0,0.00029,0.00015,0,1e-05,5e-05,0.05016,0.00011,0,0.04796,2e-05,1e-05,0.00155,0.05574,0.00345,0.12091,0.00028,3e-05,0.0007,4e-05,0.02801,4e-05,3e-05,7e-05,0,0.0251,3e-05,0,0.36849,0,5e-05,0,9e-05,0.0032,0.00015,0,0.0736,3e-05,0.02397,0.07963,3e-05,0.11141,0,0.00017,0,0.019,5e-05,2e-05,0.02067,0,0,0.00823,0.00651,0.79231,2e-05,0.00563,0,0.12506
12.94,0.23504,0,0,0,0,0,0,0,0.00697,0,0,0.00031,0.0002,0,2e-05,5e-05,0.04154,0.00016,0,0.04681,2e-05,1e-05,0.00169,0.05608,0.00322,0.13293,0.0003,3e-05,0.00065,5e-05,0.02972,4e-05,4e-05,7e-05,0.05085,0.02805,3e-05,0,0.39389,0.00024,4e-05,0,0.0001,0.00304,0.00016,0,0.06968,3e-05,0.01798,0.07906,3e-05,0.1124,0,0.00019,0,0.01579,5e-05,2e-05,0.02194,0,0,0.00661,0.00499,0.82614,2e-05,0.00566,0,0.11554
12.96,0.2213,0,0,0,0,0,0,0,0.00885,0,0,0.00032,0.00024,0,2e-05,6e-05,0.03346,0.00019,2e-05,0.04544,2e-05,0,0.00182,0.05619,0.00298,0.14501,0.00032,3e-05,0.0006,6e-05,0.03125,4e-05,4e-05,8e-05,0.13991,0.03108,4e-05,0,0.41738,0.00061,3e-05,8e-05,0.00011,0.00286,0.00017,0,0.06598,4e-05,0.01207,0.07807,4e-05,0.11251,0,0.00021,0,0.01254,5e-05,2e-05,0.02323,0,0,0.00435,0.00354,0.8565,2e-05,0.00562,0,0.10594
12.98,0.20663,0,0,0,0,0,0,0,0.01066,0,0,0.00033,0.00028,0,3e-05,6e-05,0.026,0.00022,3e-05,0.04387,2e-05,1e-05,0.00195,0.05606,0.00274,0.15695,0.00034,3e-05,0.00054,6e-05,0.03257,4e-05,4e-05,8e-05,0.21913,0.03418,4e-05,0,0.43818,0.00097,2e-05,0.00017,0.00011,0.00267,0.00017,0,0.06258,4e-05,0.0064,0.07665,4e-05,0.11161,0,0.00022,0,0.00929,6e-05,2e-05,0.02447,0,0,0.00133,0.00216,0.88313,2e-05,0.00553,0,0.09638
13,0.19139,0,0,0,0,0,0,0,0.01235,0,0,0.00034,0.00032,0,3e-05,6e-05,0.01922,0.00025,3e-05,0.04209,2e-05,1e-05,0.00207,0.05568,0.00249,0.16855,0.00035,3e-05,0.00049,7e-05,0.03369,4e-05,4e-05,9e-05,0.28325,0.03728,4e-05,0,0.45544,0.00132,1e-05,0.00027,0.00012,0.00247,0.00017,0,0.0596,4e-05,0.00093,0.07483,4e-05,0.10953,0,0.00022,0,0.00608,6e-05,2e-05,0.02567,0,0,0,0.00086,0.90577,2e-05,0.00539,0,0.08688
13.02,0.1759,0,0,0,0,0,0,0,0.01389,0,0,0.00035,0.00036,0,3e-05,6e-05,0.01319,0.00028,4e-05,0.04013,2e-05,0,0.00218,0.05505,0.00226,0.17962,0.00036,3e-05,0.00044,7e-05,0.03459,4e-05,4e-05,9e-05,0.33151,0.04034,4e-05,0,0.46816,0.00164,0,0.0004,0.00012,0.00227,0.00017,0,0.05696,4e-05,0,0.07259,4e-05,0.10626,0,0.00023,0,0.00296,6e-05,2e-05,0.02681,0,0,0,0,0.92422,3e-05,0.0052,0,0.07748
13.04,0.1604,0,0,0,0,0,0,0,0.01526,0,0,0.00036,0.0004,0,4e-05,6e-05,0.00786,0.00031,5e-05,0.03801,2e-05,1e-05,0.00227,0.05415,0.00203,0.18999,0.00037,3e-05,0.00039,7e-05,0.03525,4e-05,5e-05,0.0001,0.36523,0.04329,4e-05,0,0.47525,0.00189,0,0.00054,0.00013,0.00206,0.00017,0,0.05451,4e-05,0,0.06998,4e-05,0.10169,0,0.00023,0,0,6e-05,2e-05,0.02784,0,0,0,0,0.9383,3e-05,0.00497,0,0.06817
13.06,0.1451,0,0,0,0,0,0,0,0.01641,0,0,0.00037,0.00045,0,4e-05,6e-05,0.00322,0.00035,6e-05,0.03573,2e-05,0,0.00234,0.05298,0.00182,0.19954,0.00038,4e-05,0.00035,7e-05,0.03566,4e-05,5e-05,0.0001,0.38394,0.04609,5e-05,0,0.47552,0.00208,0,0.0007,0.00014,0.00187,0.00017,0,0.05194,4e-05,0,0.06701,4e-05,0.09584,0,0.00024,0,0,5e-05,2e-05,0.02878,0,0,0,0,0.94792,3e-05,0.00471,0,0.05892
13.08,0.13019,0,0,0,0,0,0,0,0.01731,0,0,0.00038,0.00049,0,4e-05,6e-05,0,0.00039,7e-05,0.03332,2e-05,0,0.00238,0.05154,0.00161,0.20815,0.0004,4e-05,0.0003,7e-05,0.03581,3e-05,5e-05,0.00011,0.38543,0.04863,5e-05,0,0.46768,0.00216,0,0.00088,0.00015,0.00167,0.00017,0,0.0489,4e-05,0,0.06372,3e-05,0.08881,0,0.00026,0,0,5e-05,2e-05,0.02959,0,0,0,0,0.95303,3e-05,0.00441,0,0.04969
13.1,0.11582,0,0,0,0,0,0,0,0.0179,0,0,0.00039,0.00054,0,4e-05,6e-05,0,0.00043,8e-05,0.03078,2e-05,0,0.00239,0.04983,0.00142,0.21576,0.00042,4e-05,0.00026,8e-05,0.0357,3e-05,5e-05,0.00012,0.36892,0.05084,5e-05,0,0.45034,0.00215,0,0.00108,0.00016,0.00149,0.00016,0,0.04502,4e-05,0,0.06014,3e-05,0.0806,0,0.00027,0,0,5e-05,2e-05,0.03026,0,0,0,0,0.95362,3e-05,0.00407,0,0.04044
13.12,0.10211,0,0,0,0,0,0,0,0.01817,0,0,0.00041,0.00058,0,5e-05,6e-05,0,0.00048,9e-05,0.02815,2e-05,0,0.00236,0.04785,0.00124,0.22227,0.00043,4e-05,0.00022,8e-05,0.03532,2e-05,5e-05,0.00013,0.33593,0.05268,5e-05,0,0.422,0.00202,0,0.0013,0.00017,0.00131,0.00016,0,0.04005,4e-05,0,0.05631,3e-05,0.07143,0.00409,0.00029,0,0,5e-05,3e-05,0.03079,0,0,0,0,0.94974,3e-05,0.0037,0,0.03112
13.14,0.08915,0,0,0,0,0,0,0,0.01807,0,0,0.00042,0.00063,0,5e-05,6e-05,0,0.00052,0.0001,0.02544,3e-05,0,0.00228,0.04563,0.00108,0.22767,0.00045,4e-05,0.00019,8e-05,0.03468,2e-05,5e-05,0.00014,0.28858,0.05409,4e-05,0,0.38103,0.00178,0,0.00155,0.00019,0.00114,0.00016,0,0.0339,4e-05,0,0.0523,2e-05,0.06155,0.0111,0.00031,0,0,5e-05,3e-05,0.03116,0,0,0,0,0.9414,3e-05,0.0033,0,0.0217
13.16,0.07696,0,0,0,0,0,0,0,0.01762,0.00424,0,0.00044,0.00067,0,5e-05,6e-05,0,0.00056,0.00011,0.02271,3e-05,0,0.00214,0.04318,0.00093,0.23195,0.00046,4e-05,0.00016,8e-05,0.03378,1e-05,6e-05,0.00015,0.22891,0.05505,4e-05,0,0.3258,0.00145,0,0.00181,0.0002,0.00099,0.00016,0,0.02671,5e-05,0,0.04817,2e-05,0.05122,0.01726,0.00033,0,0,5e-05,3e-05,0.03138,0,0,0,0,0.92859,3e-05,0.00285,0,0.01217
13.18,0.06563,0,0,0,0,0,0,0,0.01683,0.01002,0,0.00045,0.00071,0,5e-05,6e-05,0,0.00059,0.00013,0.01999,3e-05,0,0.00194,0.04053,0.00079,0.2351,0.00048,4e-05,0.00013,8e-05,0.03265,1e-05,6e-05,0.00016,0.15868,0.05561,4e-05,0,0.25475,0.00104,0,0.0021,0.00022,0.00085,0.00017,0.00645,0.01882,5e-05,0,0.04396,2e-05,0.04074,0.02248,0.00035,0,0,5e-05,3e-05,0.03144,0,0,0,0,0.91128,3e-05,0.00236,0,0.00254
13.2,0.05518,0,0,0,0,0,0,0,0.01577,0.01427,0,0.00047,0.00074,0,5e-05,6e-05,0,0.00062,0.00013,0.01733,3e-05,0,0.00167,0.03772,0.00067,0.23716,0.00048,4e-05,0.0001,8e-05,0.03131,1e-05,6e-05,0.00016,0.07947,0.05575,4e-05,0,0.16734,0.00058,0,0.0024,0.00024,0.00071,0.00017,0.01385,0.01072,5e-05,0,0.03978,2e-05,0.03044,0.02672,0.00036,0,0,5e-05,3e-05,0.03134,0,0,0,0,0.8894,3e-05,0.00184,0,0
13.22,0.04561,0,0,0,0,0,0,0,0.01447,0.01732,0,0.00047,0.00077,0,6e-05,7e-05,0,0.00064,0.00014,0.01478,3e-05,0,0.00132,0.0348,0.00056,0.23817,0.00048,4e-05,8e-05,7e-05,0.02977,1e-05,6e-05,0.00017,0,0.05555,3e-05,0,0.06561,0.00013,0,0.00272,0.00026,0.00059,0.00017,0.02022,0.00292,5e-05,0,0.03571,2e-05,0.02062,0.02995,0.00037,0,0,5e-05,3e-05,0.03108,0,0,0,0,0.86289,3e-05,0.00126,0,0
13.24,0.03691,0,0,0,0,0,0,0,0.013,0.01943,0,0.00048,0.00078,0,6e-05,7e-05,0,0.00064,0.00014,0.01239,3e-05,0,0.00087,0.0318,0.00046,0.23819,0.00047,4e-05,6e-05,7e-05,0.02807,1e-05,6e-05,0.00017,0,0.05502,3e-05,0,0,0,0,0.00306,0.00027,0.00048,0.00017,0.02574,0,5e-05,0,0.03183,2e-05,0.01155,0.0322,0.00038,0,0,5e-05,3e-05,0.03067,0,0,0,0,0.8318,3e-05,0.00065,0,0
13.26,0.02908,0,0,0,0,0,0,0,0.0114,0.02083,0,0.00047,0.00077,0,6e-05,7e-05,0,0.00063,0.00014,0.01018,3e-05,0,0.00033,0.02876,0.00036,0.23727,0.00045,4e-05,4e-05,6e-05,0.02624,0,6e-05,0.00017,0,0.05424,2e-05,0,0,0,0,0.00341,0.00029,0.00038,0.00016,0.03056,0,4e-05,0,0.02818,2e-05,0.00343,0.03352,0.00037,0,0,4e-05,3e-05,0.03012,0,0,0,0,0.79627,3e-05,1e-05,0,0
13.28,0.02208,0,0,0,0,0,0,0,0.00969,0.02167,0,0.00045,0.00075,0,6e-05,6e-05,0,0.0006,0.00013,0.00817,3e-05,0,0,0.02571,0.00028,0.23547,0.00042,4e-05,3e-05,6e-05,0.02432,0,6e-05,0.00017,0,0.05322,1e-05,0,0,0,0,0.00377,0.0003,0.00029,0.00016,0.03478,0,4e-05,0,0.02479,1e-05,0,0.03395,0.00036,0,0,4e-05,3e-05,0.02944,0,0,0,0,0.75661,3e-05,0,0,0
13.3,0.01587,0,0,0,0,0,0,0,0.0079,0.02211,0,0.00042,0.00071,0,6e-05,6e-05,0,0.00055,0.00011,0.00636,3e-05,0,0,0.02268,0.0002,0.23284,0.00037,3e-05,1e-05,5e-05,0.02234,0,6e-05,0.00016,0,0.05199,0,0,0,0,0,0.00413,0.00031,0.00021,0.00014,0.03846,0,4e-05,0,0.02168,1e-05,0,0.0336,0.00033,0,0,4e-05,3e-05,0.02864,0,0,0,0,0.71335,2e-05,0,0,0
13.32,0.01043,0,0,0,0,0,0,0,0.00604,0.0222,7e-05,0.00037,0.00065,0,6e-05,6e-05,0,0.00047,8e-05,0.00477,3e-05,0,0,0.01968,0.00013,0.22944,0.0003,3e-05,0,3e-05,0.02034,0,5e-05,0.00014,0,0.05057,0,0,0.24481,0,0,0.00448,0.00031,0.00014,0.00013,0.0416,0,3e-05,0,0.01884,1e-05,0,0.03256,0.00029,0,0,3e-05,3e-05,0.02773,0,0,0,0,0.66726,2e-05,0,0,0
13.34,0.00571,0,0,0,0,0,0,0,0.00414,0.02205,0.00038,0.00031,0.00056,0,6e-05,5e-05,0,0.00038,5e-05,0.00337,2e-05,0,0,0.01675,6e-05,0.2253,0.00022,2e-05,0,2e-05,0.01836,0,5e-05,0.00012,0,0.04899,0,0,0,0,0,0.00483,0.00032,8e-05,0.0001,0.0442,0,3e-05,0,0.01626,0,0,0.03096,0.00023,0,0,3e-05,2e-05,0.02673,0,0,0,0,0.61924,2e-05,0,0,0
13.36,0.00165,0,0,0,0,0,0,0,0.00221,0.02166,0.00067,0.00023,0.00044,0,6e-05,4e-05,0,0.00026,1e-05,0.00214,2e-05,0,0,0.0139,0,0.22047,0.00013,1e-05,0,0,0.01643,0,4e-05,0.0001,0,0.04726,0,0,0,0,0,0.00516,0.00031,3e-05,8e-05,0.04622,0,2e-05,0,0.01395,0,0,0.02894,0.00016,0,0,2e-05,2e-05,0.02565,0,0,0,0,0.57023,1e-05,0,0,0
13.38,0,0,0,0,0,0,0,0,0.00031,0.02106,0.00092,0.00013,0.0003,0,5e-05,3e-05,0,0.00012,0,0.00107,1e-05,0,0,0.01116,0,0.21499,2e-05,0,0,0,0.01459,0,3e-05,6e-05,0,0.04538,0,0,0,0,0,0.00547,0.0003,0,4e-05,0.0476,0,1e-05,0.0004,0.01187,0,0,0.02659,7e-05,0,0,1e-05,2e-05,0.0245,0,0,0,0,0.52107,1e-05,0,0,0
13.4,0,0,0,0,0,0,0,0,0,0.02026,0.00115,2e-05,0.00013,0,5e-05,2e-05,0,0,0,0.00013,1e-05,0,0,0.00856,0,0.2089,0,0,0,0,0.01286,0,2e-05,3e-05,0,0.04339,0,0,0,0,0,0.00575,0.00028,0,0,0.04829,0,0,0.00078,0.01002,0,0,0.02407,0,0,0,0,1e-05,0.02331,0,0,0,0,0.47245,0,0,0,0
13.42,0,0,0,0,0.1237,0.47638,0,0,0,0.01925,0.00136,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.00611,0,0.20225,0,0,0,0,0.01127,0,1e-05,0,0,0.04129,0,0,0,0,0,0.00598,0.00026,0,0,0.0483,0,0,0.00078,0.00836,0,0,0.02147,0,0,0,0,0,0.02208,0,0,0,0,0.42496,0,0,0,0
13.44,0,0,0,0,0,0,0,0,0,0.01805,0.00156,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.00383,0,0.19508,0,0,0,0,0.00981,0,0,0,0,0.03914,0,0,0,0,0,0.00616,0.00023,0,0,0.04766,0,0,0.00043,0.00688,0,0,0.01893,0,0,0,0,0,0.02083,0,0,0,0,0.37907,0,0,0,0
13.46,0,0,0,0,0,0,0,0,0,0.01668,0.00174,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.00175,0,0.18746,0,0,0,0,0.00849,0,0,0,0,0.03697,0,0,0,0,0,0.00627,0.00021,0,0,0.04641,0,0,0,0.00556,0,0,0.01651,0,0,0,0,0,0.01958,0,0,0,0,0.33514,0,0,0,0
13.48,0,0,0,0,0,0,0,0,0,0.01518,0.00192,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0.17945,0,0,0,0,0.00732,0,0,0,0,0.03486,0,0,0,0,0,0.0063,0.00019,0,0,0.04464,0,0,0,0.0044,0,0,0.01428,0,0,0,0,0,0.01832,0.00102,0,0,0,0.29345,0,0,0,0
13.5,0,0.00068,0,0.03248,0,0,0,0,0,0.0136,0.0021,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0.17111,0,0,0,0,0.00627,0,0,0,0,0.03284,0,1e-05,0,0,0,0.00624,0.00018,0,0,0.04242,0,0,0,0.0034,0,0,0.01224,0,0,0,0,0,0.01709,0.00189,0,0,0,0.2542,0,0,0,0
13.52,0,0.00139,0,0,0,0,0,0,0,0.012,0.00228,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0.16255,0,0,0,0,0.00533,0,0,0,0,0.03098,0,2e-05,0.0243,0,0,0.00607,0.00015,0,0,0.03986,0,0,0,0.00256,0,0,0.01039,0,0,0,0,0,0.01587,0.00259,0,0,0,0.21751,0,0,0,0
13.54,0,0.00197,0,0,0,0,0,0,0,0.01039,0.00246,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.15386,0,0,0,0,0.00449,0,0,0,0,0.02929,0,2e-05,1,0,0,0.00579,0.00011,0,0,0.03704,0,0,0,0.00188,0,0,0.00872,0,0,0,0,0,0.01468,0.00314,0,0,0,0.18345,0,0,0,0
13.56,0,0.0024,0,0,0,0,0,0,0,0.00885,0.00264,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0.14514,0,0,0,0,0.00372,0,0,0,0,0.02779,0,3e-05,0,0,0,0.00541,0.00011,0,0,0.03409,0,0,0,0.00134,0,0,0.0072,0,0,0,0,0,0.01353,0.00356,0,0,0,0.15204,0,0,0,0
13.58,0,0.00271,0,0,0,0.00482,0,0,0,0.00742,0.00283,0,0,0,4e-05,0,0.00225,0,0,0,0,0,0,0,0,0.13646,0,0,0,0,0.00303,0,0,0,0,0.02647,0,3e-05,0,0,0,0.00494,7e-05,0,0,0.03108,0,0,0,0.00096,0,0,0.00579,0,0,0,0,0,0.01242,0.00385,0,0,0,0.12328,0,0,0,0
13.6,0,0.00291,0,0,0,0.02782,0,0,0,0.00609,0.00303,0,0,0,5e-05,0,0.0043,0,0,0,0,0,0,0,0,0.12794,0,0,0,0,0.0024,0,0,0,0,0.02528,0,3e-05,0,0,0,0.00442,4e-05,0,0,0.02807,0,0,0,0.0007,0,0,0.00447,0,0,0,0,0,0.01135,0.00404,0,0,0,0.09709,0,0,0,0
13.62,0,0.00301,0,0,0,0.04652,0,0,0,0.0049,0.00323,0,0,0,5e-05,0,0.00601,0,0,0,0,0,0,0,0,0.1196,0,0,0,0,0.00184,0,0,0,0,0.02416,0,3e-05,0,0,0,0.00389,0,0,0,0.02513,0,0,0,0.00055,0,0,0.0032,0,0,0,0,0,0.01034,0.00414,0,0,0,0.07338,0,0,0,0
13.64,0,0.00304,0,0,0,0.06144,6e-05,0,0,0.00384,0.00343,0,0,0,6e-05,0,0.00732,0,0,0,0,0,0,0,0,0.11152,0,0,0,0,0.00135,0,0,0,0,0.02306,0,3e-05,0,0,0,0.00335,0,0,0,0.02229,0,0,0,0.0005,0,0,0.00196,0,0.00156,0,0,0,0.00936,0.00417,0,0,0,0.05208,0,0,0,0
13.66,0,0.00299,0,0,0,0.07301,0.00047,0,0,0.00291,0.00363,0,0,0,7e-05,0,0.00826,0,0,0,0,0,0,0,0,0.10374,0,0,0,0,0.00094,0,0,0,0,0.02192,0,3e-05,0,0,0,0.00284,0,0,0,0.01959,0,0,0,0.00054,0,0,0.00074,0,0.00392,0,0,0,0.00845,0.00413,0,0,0,0.03305,0,0,0,0
13.68,0,0.00289,0,0,0,0.08162,0.00092,0,0,0.00208,0.00384,0,0,0,7e-05,0,0.00884,0,0,0,0,0,0,0,0,0.09625,0,0,0,0,0.00061,0,0,0,0,0.02072,0,3e-05,0,0,0,0.00233,0,0,0,0.01704,0,0,0,0.00065,0,0,0,0,0.00595,0,0,0,0.00758,0.00404,0,0,0,0.01614,0,0,0,0
