T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.94,1.09595,1.01507,1.03943,0.29405,1.16209,1.14388,1.06493,0.86989,0.99957,0.99975,0.91055,1.00014,1.00152,1.11087,0.79069,1.01095,0.89034,0.47398,1.02125,0.30206,1.00679,0.96683,0.98503,1.00034,0.96877,1.04663,1.01487,1.00354,1.0087,1.00579,1.00127,0.99059,0.92667,0.98376,0.80132,0.95582,0.91565,1.24147,0.5491,0.60476,0.77125,1.04594,1.0003,1.00014,1.0261,0.99956,0.99718,0.61244,1.07306,0.95249,1.05732,1.15497,0.93416,1.20858,0.98546,1.01018,1.00413,0.99869,1.01249,0.88677,0.98506,0.99245,0.98314,0.98994,0.99517,1.00379,1.02713,1.00256
8.96,1.07952,1.01141,1.03911,0.26675,1.09674,1.12972,1.06032,0.88272,0.9995,0.99986,0.90122,1.00011,1.0013,1.11573,0.83203,1.00933,0.91619,0.49042,1.01773,0.31795,1.00602,0.96328,0.98584,1.0001,0.97293,1.04291,1.01621,1.00236,1.01064,1.00848,1.00114,0.99185,0.93201,0.97839,0.83864,0.96661,0.91637,1.24929,0.74258,0.64709,0.78734,1.04149,1.00035,1.00008,1.02883,0.99967,0.99758,0.59578,1.05898,0.95948,1.04451,1.15007,0.9451,1.20381,0.98713,1.01127,1.00391,0.99961,1.01084,0.89609,0.98368,0.99498,0.97936,0.98523,0.99565,1.00328,1.02518,1.00341
8.98,1.06114,1.00867,1.03773,0.27638,1.02045,1.11264,1.05083,0.90045,0.99949,0.99994,0.89986,1.00008,1.00106,1.1121,0.87261,1.00793,0.94131,0.52215,1.01434,0.35133,1.00518,0.96121,0.98708,0.9998,0.97711,1.03842,1.01679,1.00124,1.01264,1.01107,1.00103,0.99314,0.93752,0.97221,0.87867,0.97465,0.91943,1.24654,0.94823,0.69706,0.82051,1.03531,1.00036,1.00003,1.02923,0.99976,0.99803,0.60822,1.045,0.9655,1.03166,1.14063,0.9556,1.19379,0.98893,1.0119,1.00357,1.00012,1.00917,0.90729,0.98308,0.99736,0.97542,0.98066,0.99606,1.00276,1.02317,1.00439
9,1.0411,1.00669,1.03552,0.32269,0.91617,1.09491,1.03707,0.92108,0.99952,1,0.90677,1.00005,1.00081,1.10031,0.90816,1.00664,0.96376,0.56775,1.01111,0.40219,1.00425,0.96014,0.98807,0.99952,0.98123,1.03337,1.01678,1.00018,1.01471,1.01341,1.00095,0.99446,0.94323,0.96534,0.92033,0.98044,0.92431,1.23316,1.03284,0.74777,0.86879,1.02808,1.00033,1,1.0272,0.99984,0.99849,0.64873,1.03261,0.97108,1.01983,1.12708,0.96564,1.17854,0.99093,1.01223,1.00329,1.00029,1.00753,0.91979,0.98309,0.99961,0.97132,0.9765,0.99639,1.00223,1.02107,1.00549
9.02,1.02015,1.00534,1.03279,0.41608,0.90977,1.07999,1.02003,0.94218,0.99958,1.00001,0.92206,1.00003,1.00059,1.08,0.93431,1.00538,0.98164,0.62384,1.00814,0.46895,1.00319,0.95972,0.98818,0.99943,0.98519,1.02806,1.01634,0.99794,1.01691,1.01533,1.00088,0.99578,0.94916,0.95789,0.96188,0.98439,0.93032,1.20532,1.03529,0.7895,0.92891,1.02064,1.00029,0.99995,1.02273,0.99991,0.9989,0.7189,1.02342,0.97654,1.01016,1.11045,0.97483,1.15854,0.99319,1.01236,1.00326,1.00035,1.00595,0.93282,0.98354,1.0007,0.96696,0.97308,0.99664,1.0017,1.01889,1.00669
9.04,0.99803,1.00449,1.02983,0.58661,1.01331,1.07162,1.00086,0.96155,0.99966,1.00002,0.94566,1.00001,1.00041,1.0499,0.94778,1.00412,0.99358,0.68572,1.00557,0.54851,1.00198,0.95987,0.9869,0.99955,0.98889,1.02277,1.0156,0.99553,1.01932,1.01671,1.00084,0.99711,0.95535,0.94994,1.00058,0.98689,0.9368,1.15129,0.96645,0.81255,0.99693,1.01376,1.00024,0.99992,1.01584,0.99996,0.99924,0.82375,1.01865,0.98201,1.00358,1.09215,0.9828,1.13472,0.99577,1.01231,1.00362,1.00028,1.00446,0.94571,0.98431,1.00152,0.96216,0.97061,0.99681,1.00117,1.01661,1.00797
9.06,0.95223,1.00398,1.0269,0.91905,1.09073,1.07204,0.95551,0.97771,0.99973,1.00003,0.97725,1,1.00026,1.00754,0.94759,1.00287,0.9991,0.74834,1.00345,0.63656,1.00061,0.96079,0.98391,0.99989,0.99227,1.0177,1.01464,0.9932,1.02206,1.01747,1.00082,0.99843,0.96181,0.94156,1.01414,0.98839,0.94317,1.03218,0.75953,0.8114,1.02462,1.008,1.00019,0.99991,1.00663,0.99999,0.99952,0.97319,1.01872,0.98748,1.0005,1.07369,0.98934,1.10839,0.99871,1.01203,1.00444,1.00007,1.00311,0.95796,0.98531,1.00231,0.95666,0.96923,0.99687,1.00063,1.01422,1.00934
9.08,0.91609,1.00364,1.0242,1.12783,1.1582,1.08078,0.91599,0.99005,0.9998,1.00003,1.00616,0.99999,1.00015,0.89587,0.93542,1.00165,0.99869,0.80702,1.00181,0.72771,0.99764,0.96297,0.97919,1.00019,0.99528,1.01297,1.01345,0.99093,1.02527,1.0176,1.00083,0.99976,0.96849,0.93285,1.02485,0.98936,0.94899,0.64877,0.56109,0.78732,1.04531,1.00358,1.00014,0.99991,0.98872,1.00001,0.99973,1.05545,1.02303,0.99278,1.00073,1.05643,0.99442,1.08116,1.0008,1.01136,1.00575,0.99928,1.0019,0.96929,0.98653,1.00309,0.95018,0.969,0.99684,1.0001,1.01175,1.01077
9.1,0.88802,1.00333,1.02193,1.20332,1.20737,1.095,0.88371,0.99879,0.99986,1.00002,1.02146,0.99998,1.00007,0.7923,0.9151,1.00057,0.9937,0.85805,1.0006,0.81577,0.99344,0.96716,0.97293,1.00052,0.99784,1.0087,1.01202,0.98871,1.02905,1.0171,1.00087,1.00042,0.97527,0.924,1.03318,0.99028,0.95388,0.41274,0.40437,0.7475,1.06145,1.00044,1.0001,0.99992,0.95997,1.00001,0.99988,1.10382,1.03018,0.9975,1.00351,1.04146,0.99815,1.05489,1.00223,1.01008,1.00748,0.998,1.00087,0.97948,0.988,1.00384,0.94249,0.96991,0.99669,0.99893,1.00923,1.01222
9.12,0.86669,1.00287,1.02022,1.24437,1.24077,1.11118,0.85839,1.00187,0.99991,1.00002,1.03522,0.99997,1.00001,0.70922,0.89128,0.99934,0.9859,0.8992,0.99944,0.89465,0.98903,0.97415,0.96554,1.00096,0.99989,1.00493,1.01029,0.98658,1.03344,1.01601,1.00094,1.00093,0.98195,0.9153,1.03951,0.99162,0.95755,0.27394,0.29145,0.70128,1.07367,0.99579,1.00006,0.99993,0.93322,1.00001,0.99998,1.13854,1.03851,1.00046,1.00783,1.02942,1.00028,1.03137,1.00373,1.00793,1.00953,0.99635,1.00004,0.98839,0.98976,1.00456,0.93348,0.97186,0.99642,0.99766,1.00675,1.01367
9.14,0.85092,1.00213,1.01915,1.26882,1.26286,1.12654,0.83951,1.0035,0.99995,1.00002,1.04668,0.99997,0.99994,0.64499,0.86802,0.99807,0.97704,0.92982,0.99817,0.95962,0.98458,0.98437,0.95753,1.00147,1.00056,1.0017,1.00824,0.98457,1.03833,1.01442,1.00104,1.0014,0.98834,0.90706,1.04418,0.99379,0.95985,0.18744,0.21367,0.6565,1.08253,0.9921,1.00004,0.99994,0.9103,1.00001,1.00002,1.16322,1.04659,1.00135,1.01267,1.02047,1.0009,1.01202,1.00524,1.0048,1.01174,0.99438,0.99858,0.996,0.99182,1.00524,0.92333,0.9747,0.99604,0.99647,1.00436,1.01504
9.16,0.83972,1.00097,1.01868,1.28406,1.27717,1.13936,0.82659,1.00487,0.99998,1.00001,1.05544,0.99997,0.99989,0.59714,0.84819,0.9977,0.9686,0.95062,0.99751,1.00322,0.98029,0.99766,0.94951,1.00204,1.00097,0.99748,1.00592,0.98272,1.04347,1.01247,1.00116,1.00184,0.99437,0.89962,1.04751,0.99716,0.96085,0.13197,0.16189,0.61836,1.08848,0.98899,1.00002,0.99995,0.89232,1.00001,1.00003,1.18052,1.05343,1.00161,1.01723,1.01439,1.00123,0.99399,1.0067,1.00072,1.01397,0.99221,0.99756,1.00094,0.99415,1.00587,0.91255,0.97818,0.99556,0.99536,1.00211,1.01629
9.18,0.83226,0.99828,1.0187,1.29359,1.28594,1.14865,0.81924,1.0064,1,1.00001,1.06136,0.99998,0.99987,0.56337,0.83376,0.99813,0.96178,0.96325,0.9973,1.01505,0.97639,1.00507,0.94221,1.00261,1.00122,0.99195,1.00345,0.98108,1.04842,1.01037,1.0013,1.00223,0.99998,0.89339,1.04973,1.0008,0.9608,0.09665,0.12959,0.59031,1.09182,0.98553,1,0.99997,0.87997,1.00001,1.00004,1.19221,1.05839,1.0013,1.02088,1.01071,1.00133,0.97154,1.00802,0.99021,1.016,0.99003,0.99693,1.00301,0.9966,1.00643,0.90206,0.98191,0.99504,0.99437,1.00001,1.01734
9.2,0.82794,0.99279,1.01902,1.29915,1.29042,1.15364,0.8173,1.00841,1,1.00001,1.0643,0.99998,0.99985,0.54209,0.82615,0.99916,0.9576,0.96984,0.99738,1.02102,0.97323,1.01079,0.93649,1.00311,1.00136,0.98753,1.00109,0.97971,1.05256,1.0084,1.00143,1.00257,1.00202,0.88891,1.05101,1.00335,0.96012,0.07585,0.11295,0.5751,1.0927,0.98094,0.99998,0.99998,0.87377,1.00001,1.00004,1.19937,1.06099,1.00059,1.02311,1.00879,1.00129,0.95997,1.00909,0.97906,1.01758,0.98813,0.99657,1.00467,0.99893,1.00689,0.89319,0.98537,0.99454,0.99352,0.99525,1.0181
9.22,0.82636,0.98602,1.01942,1.30158,1.29113,1.15361,0.82071,1.01116,1.00001,1,1.06415,0.99998,0.99985,0.53235,0.8264,1.0002,0.95682,0.97256,0.99766,1.02305,0.97115,1.01535,0.93323,1.00346,1.00146,0.98406,0.99777,0.97869,1.05527,1.0069,1.00154,1.00282,1.00381,0.88675,1.05148,1.00649,0.95927,0.0667,0.11028,0.57518,1.09115,0.97465,0.99997,0.99998,0.87407,1.00001,1.00005,1.20259,1.06091,0.99912,1.02352,1.008,1.00115,0.956,1.00979,0.97005,1.01849,0.9868,0.99632,1.00596,1.00035,1.00724,0.88733,0.98801,0.99413,0.99287,0.99104,1.01847
9.24,0.82717,0.97817,1.01972,1.30124,1.28812,1.14783,0.82939,1.01472,1.00001,1,1.06087,0.99999,0.99985,0.53365,0.83512,1.00076,0.95991,0.97328,0.99804,1.02247,0.9704,1.01815,0.93305,1.0036,1.00157,0.98142,0.99443,0.97811,1.05609,1.00608,1.0016,1.00299,1.00534,0.88734,1.05124,1.01009,0.95862,0.06797,0.1215,0.5928,1.08719,0.96647,0.99996,0.99999,0.88099,1.00001,1.00004,1.20216,1.05792,0.99669,1.02188,1.00779,1.00097,0.95714,1.01005,0.96448,1.01854,0.98627,0.99605,1.00694,1.00087,1.00744,0.88557,0.98945,0.99388,0.99245,0.98742,1.01837
9.26,0.83006,0.96967,1.01985,1.29818,1.28095,1.1355,0.84302,1.01898,1.00001,1,1.05453,0.99999,0.99986,0.54571,0.85233,1.00126,0.96684,0.97338,0.99845,1.02027,0.97105,1.01893,0.93614,1.00351,1.00171,0.97952,0.99295,0.97798,1.05479,1.00602,1.00162,1.00307,1.00662,0.89088,1.05038,1.01398,0.95835,0.0795,0.14801,0.62992,1.0809,0.95663,0.99996,1,0.89421,1,1.00004,1.19816,1.05201,0.9945,1.01818,1.00776,1.00077,0.96145,1.00983,0.96293,1.01768,0.98664,0.99569,1.00765,1.00111,1.00748,0.88838,0.98954,0.99382,0.99226,0.98441,1.01777
9.28,0.83465,0.96118,1.0198,1.29216,1.2687,1.11581,0.86085,1.0236,1.00001,1,1.04545,0.99999,0.99987,0.56834,0.87722,1.00166,0.97708,0.97368,0.99884,1.01719,0.973,1.01778,0.94227,1.00319,1.00189,0.97828,0.99329,0.97831,1.05143,1.00664,1.00158,1.00305,1.00762,0.89727,1.04901,1.01783,0.95845,0.10198,0.19266,0.68788,1.0725,0.94587,0.99996,1,0.91278,1,1.00004,1.19052,1.0434,0.99274,1.01264,1.00767,1.00057,0.9674,1.00917,0.96523,1.01598,0.98783,0.99523,1.00812,1.00105,1.00737,0.89563,0.98846,0.99396,0.99231,0.98203,1.01669
9.3,0.84052,0.95363,1.01969,1.28273,1.24989,1.08833,0.88159,1.02807,1.00001,1,1.03433,1,0.99988,0.60119,0.90793,1.00195,0.98954,0.9745,0.99918,1.01385,0.97597,1.01508,0.95074,1.00271,1.00209,0.97766,0.99514,0.97907,1.04629,1.00767,1.0015,1.00294,1.00833,0.90617,1.04727,1.02123,0.9587,0.13685,0.25966,0.76628,1.06249,0.93537,0.99997,1,0.93499,1,1.00004,1.17909,1.03269,0.99148,1.00582,1.00743,1.0004,0.97384,1.00816,0.97059,1.01363,0.98967,0.99473,1.00835,1.00076,1.00711,0.90658,0.98665,0.99426,0.99258,0.98034,1.01519
9.32,0.84724,0.948,1.01963,1.26907,1.2222,1.05331,0.90353,1.03184,1.00001,1,1.02218,1,0.9999,0.64381,0.94171,1.00212,1.0011,0.97581,0.99946,1.01069,0.97958,1.01141,0.96062,1.00213,1.00227,0.97767,0.99802,0.9802,1.03986,1.00881,1.00139,1.00276,1.00872,0.91701,1.04528,1.02375,0.95881,0.18654,0.3549,0.86213,1.05162,0.92647,0.99997,1,0.95859,1,1.00003,1.16366,1.0208,0.99073,0.99614,1.00705,1.00027,0.97987,1.00694,0.97784,1.01089,0.99186,0.99427,1.00834,1.00031,1.00673,0.92014,0.98465,0.99469,0.99304,0.97942,1.01338
9.34,0.85447,0.94506,1.01978,1.24976,1.1819,1.01185,0.92504,1.03449,1.00001,1,1.01011,1,0.99991,0.69576,0.97561,1.00219,1.00599,0.97751,0.99966,1.00807,0.98347,1.00736,0.97101,1.00153,1.0024,0.97829,1.00056,0.98166,1.03261,1.00976,1.00126,1.00251,1.00876,0.92924,1.04313,1.02506,0.95849,0.25514,0.48693,0.97016,1.04067,0.92017,0.99998,1,0.98139,1,1.00003,1.14386,1.00875,0.99042,0.97904,1.00655,1.00017,0.98485,1.00562,0.98577,1.00801,0.99415,0.99393,1.00811,0.99945,1.00623,0.93518,0.98298,0.9952,0.99367,0.97933,1.01136
9.36,0.86202,0.94522,1.02022,1.22235,1.12244,0.92532,0.9449,1.03584,1,1,0.99759,1,0.99994,0.7566,1.00284,1.00217,1.01008,0.97962,0.99977,1.00624,0.98736,1.00344,0.98126,1.00096,1.00246,0.97949,1.00191,0.98337,1.02498,1.01034,1.00111,1.0022,1.00845,0.94235,1.04089,1.02499,0.95755,0.34938,0.66852,1.02933,1.03028,0.91695,0.99998,1,1.0007,1,1.00002,1.11915,0.9936,0.9905,0.96476,1.00594,1.00011,0.98831,1.0043,0.99338,1.00517,0.99634,0.99379,1.00767,0.99813,1.00565,0.95077,0.98194,0.99575,0.99444,0.98005,1.00921
9.38,0.86978,0.94846,1.02098,1.18276,1.03257,0.84734,0.96233,1.03591,1,1,0.97503,1,0.99996,0.82522,1.01305,1.00209,1.01323,0.98228,0.9998,1.00537,0.99104,1.00006,0.99097,1.00045,1.00243,0.98115,1.00304,0.98526,1.01733,1.01049,1.00097,1.00186,1.00783,0.9558,1.03859,1.02355,0.95593,0.47939,0.9169,1.05882,1.02094,0.91678,0.99999,1,1.00727,1,1.00001,1.0891,0.97032,0.99086,0.95378,1.00516,1.0001,0.98995,1.00305,0.99988,1.00249,0.99828,0.99387,1.00704,0.99701,1.00501,0.96613,0.98168,0.9963,0.99531,0.98155,1.00703
9.4,0.8777,0.95444,1.02203,1.12466,0.81892,0.78962,0.97689,1.03491,1,1,0.95825,1,0.99998,0.89885,1.02063,1.00196,1.01541,0.98574,0.99975,1.00555,0.99436,0.99399,0.99988,1.00003,1.0023,0.98315,1.00379,0.98722,1.01003,1.01022,1.00084,1.00149,1.00692,0.96898,1.03624,1.02086,0.95367,0.6582,1.0693,1.07995,1.01297,0.91917,0.99999,1,1.01217,1,1.00001,1.05396,0.95279,0.99141,0.94618,1.00415,1.00012,0.98961,1.00192,1.00185,1.00003,0.99988,0.9942,1.0063,0.99627,1.00435,0.98054,0.98217,0.99679,0.99625,0.98369,1.00491
9.42,0.88574,0.9626,1.02329,1.03887,0.66767,0.74616,0.9884,1.03313,1,1,0.94641,1,0.99999,0.97267,1.02584,1.00182,1.01666,0.99031,0.99962,1.00681,0.99718,0.99065,1.0031,0.9993,1.00208,0.98529,1.00397,0.98914,1.00346,1.0096,1.00074,1.00112,1.00581,0.98117,1.03385,1.01719,0.95096,0.899,1.12273,1.09548,1.00656,0.9234,1,1,1.01562,1,1,1.01529,0.94061,0.99205,0.94181,1.00282,1.00019,0.98724,1.00096,1.00287,0.99464,1.00043,0.99476,1.0055,0.99609,1.00369,0.99334,0.98326,0.99719,0.99719,0.98632,1.00297
9.44,0.8939,0.97233,1.02463,0.84377,0.58366,0.71276,0.99686,1.03087,1,1,0.93868,1,1,1.01515,1.029,1.00167,1.01708,0.99624,0.99941,1.00908,0.99943,0.99031,1.0058,0.99879,1.00177,0.98744,1.00348,0.99091,0.99477,1.00873,1.00066,1.00076,1.00455,0.99179,1.03143,1.01277,0.94807,1.06092,1.15083,1.1072,1.00179,0.92877,1,1,1.01788,1,1,0.94616,0.93319,0.99269,0.94035,1.0011,1.00029,0.98295,1.00019,1.00297,0.98993,1.00074,0.99553,1.0047,0.99657,1.00309,1.00161,0.98479,0.99747,0.99809,0.9893,1.00129
9.46,0.90219,0.98311,1.02587,0.69731,0.54152,0.68695,1.00094,1.02836,1,1,0.93439,1,1,1.03305,1.03043,1.00154,1.01678,1.00145,0.99914,1.01222,1.00044,0.99288,1.00808,0.99856,1.00139,0.98947,1.0023,0.99248,0.98416,1.0077,1.00062,1.00042,1.0032,1.00018,1.02897,1.00783,0.94539,1.11378,1.16453,1.11613,0.99664,0.93469,1,1,1.01913,1,1,0.88294,0.92979,0.99328,0.9414,0.99736,1.00043,0.97696,0.99906,1.00219,0.98593,1.00088,0.99649,1.00394,0.99774,1.00256,1.00486,0.98659,0.99762,0.99894,0.99248,0.99983
9.48,0.9106,0.9944,1.02677,0.61923,0.52843,0.66778,1.00201,1.02579,1,1,0.93309,1,1,1.04393,1.0305,1.00141,1.01589,1.00487,0.99882,1.01599,1.0009,0.99795,1.00999,0.99855,1.00096,0.99128,1.00048,0.99383,0.97675,1.00662,1.00062,1.00012,1.00182,1.00275,1.02648,1.00261,0.94344,1.14044,1.16874,1.1227,0.99285,0.94074,1,1,1.01951,1,1,0.84469,0.92964,0.99384,0.9445,0.9911,1.00058,0.96972,0.99809,1.00063,0.98258,1.00088,0.99759,1.00326,0.99953,1.0021,1.00714,0.9885,0.99764,0.99969,0.99573,0.9973
9.5,0.91898,1.00222,1.02705,0.58524,0.53711,0.65552,1.002,1.02328,1,1,0.93455,1,1,1.04898,1.02956,1.00129,1.01458,1.00857,0.99848,1.02008,1.00117,1.00192,1.01151,0.99872,1.0005,0.99282,0.99548,0.99493,0.97226,1.00556,1.00064,0.99968,1.00048,1.00439,1.024,0.99351,0.94284,1.15174,1.16595,1.12687,0.99288,0.9466,1,1,1.01909,1,1,0.82699,0.93186,0.99436,0.94906,0.98425,1.00075,0.9618,0.99751,0.99631,0.97987,1.00078,0.99874,1.00269,1.00071,1.00173,1.00851,0.99035,0.99756,1.00013,0.99888,0.99567
9.52,0.92711,1.00628,1.02641,0.58499,0.56298,0.65105,1.00096,1.02097,1,1,0.93869,1,0.99999,1.04896,1.02797,1.00117,1.01302,1.01238,0.99814,1.02419,1.00129,1.00496,1.01266,0.999,1.00005,0.99402,0.98927,0.99578,0.97041,1.00462,1.00067,0.99918,0.99814,1.00516,1.02159,0.98166,0.94423,1.15182,1.15759,1.12838,0.99657,0.95201,1,1,1.01788,1,1,0.82706,0.9356,0.99489,0.9545,0.97715,1.00092,0.95377,0.99726,0.99043,0.97784,1.00061,0.99986,1.00224,1.00168,1.00144,1.00908,0.99199,0.99743,1.00033,1.0007,0.99491
9.54,0.9348,1.00975,1.02463,0.61525,0.60293,0.6551,0.99736,1.01891,1,1,0.94543,1,1,1.04435,1.02606,1.00104,1.01136,1.01619,0.99782,1.02817,1.00129,1.00797,1.0134,0.99935,0.99912,0.99487,0.98315,0.99639,0.9709,1.00387,1.00072,0.99884,0.99553,1.0051,1.01931,0.97147,0.94806,1.14177,1.14449,1.12701,1.0015,0.95679,1,1,1.01591,1,1,0.84322,0.94009,0.99545,0.96029,0.96999,1.00108,0.94591,0.99725,0.98458,0.97652,1.0004,1.00036,1.00192,1.00265,1.00123,1.00893,0.9933,0.99727,1.00047,1.00167,0.99497
9.56,0.94192,1.01259,1.02165,0.67742,0.65464,0.66775,0.99018,1.01718,1,1,0.95461,1,1,1.03547,1.02408,1.00091,1.00973,1.02002,0.9975,1.03211,1.00121,1.01068,1.01374,0.99971,0.99825,0.99541,0.97761,0.99677,0.97344,1.00334,1.00075,0.99865,0.99346,1.00432,1.0172,0.96313,0.95448,1.12067,1.12716,1.12271,1.00556,0.9608,1,1,1.01323,1,0.99999,0.87442,0.94474,0.99604,0.966,0.96271,1.00123,0.93808,0.99742,0.97927,0.97592,1.00018,1.0007,1.00172,1.00353,1.0011,1.00815,0.99421,0.99712,1.00054,1.00245,0.99575
9.58,0.94834,1.0148,1.01757,0.7763,0.71561,0.68811,0.9814,1.01583,1,1,0.96585,1,1.00001,1.02269,1.02223,1.00077,1.00821,1.02402,0.99716,1.03626,1.00107,1.01292,1.01366,1.00002,0.99757,0.99574,0.97308,0.99697,0.97769,1.00304,1.00079,0.9986,0.99193,1.00293,1.0153,0.95662,0.96322,1.08576,1.1062,1.11573,1.01047,0.96392,1,1,1.00995,1,0.99998,0.91948,0.94906,0.99664,0.97131,0.95506,1.0014,0.92975,0.99773,0.97486,0.97605,0.99991,1.00098,1.00159,1.00425,1.00103,1.00685,0.99474,0.997,1.00057,1.00302,0.99712
9.6,0.95393,1.01641,1.01268,0.91911,0.78211,0.71413,0.97171,1.01491,1,1,0.97851,1,1.00002,1.00663,1.02067,1.00064,1.00689,1.02834,0.99678,1.04098,1.00088,1.01455,1.01318,1.00015,0.9971,0.99599,0.96994,0.99702,0.98328,1.00294,1.0008,0.99866,0.99092,1.0011,1.01364,0.95188,0.97357,1.03216,1.08265,1.10672,1.01582,0.96603,1,1,1.00626,1,0.99996,0.97642,0.9527,0.99721,0.97591,0.9467,1.00159,0.92018,0.99813,0.97165,0.97692,0.99941,1.00117,1.0015,1.00475,1.00101,1.00513,0.99491,0.99693,1.00054,1.0034,0.99892
9.62,0.95854,1.01747,1.00744,1.03817,0.84883,0.74286,0.96194,1.01448,1,1,0.99172,1,1.00003,0.97203,1.0195,1.00053,1.00584,1.03312,0.99631,1.04654,1.00067,1.01546,1.01227,1.00027,0.99684,0.99629,0.96854,0.99696,0.98979,1.003,1.00081,0.99882,0.99041,0.99759,1.01228,0.94877,0.98458,0.90088,1.05827,1.09664,1.02115,0.96703,1,1,1.00241,1,0.99995,1.01565,0.95542,0.99767,0.97959,0.93736,1.00182,0.90875,0.99858,0.96985,0.97853,0.99898,1.00127,1.00139,1.00498,1.00104,1.00314,0.99481,0.99692,1.00048,1.00359,1.00038
9.64,0.96208,1.01801,1.00228,1.09004,0.90972,0.77124,0.95284,1.01451,1,1,1.00184,1,1.00004,0.93124,1.01876,1.00046,1.00509,1.03831,0.99575,1.05296,1.00044,1.0156,1.01096,1.00036,0.9968,0.99673,0.96906,0.99682,0.99681,1.00317,1.00079,0.99904,0.99035,0.99236,1.01123,0.94718,0.9953,0.75851,1.03532,1.08655,1.02605,0.96696,1,1,0.99665,1,0.99993,1.03745,0.95713,0.99797,0.9822,0.9271,1.00209,0.89537,0.99906,0.96956,0.98084,0.99863,1.00129,1.00122,1.0049,1.00108,1.00098,0.99452,0.99699,1.00039,1.00361,1.0012
9.66,0.96457,1.01806,0.99395,1.12537,0.95948,0.79698,0.94508,1.01492,0.99999,1,1.0064,1,1.00004,0.89664,1.01842,1.00043,1.00465,1.04366,0.99513,1.05987,1.00021,1.01499,1.00929,1.00043,0.99697,0.99737,0.97148,0.99663,1.00157,1.00339,1.00076,0.9993,0.99067,0.98747,1.01049,0.94701,1.00199,0.65609,1.01605,1.07729,1.03018,0.96602,1,1,0.98826,1,0.99992,1.05506,0.95792,0.99811,0.98375,0.91641,1.0024,0.88076,0.99955,0.97077,0.98381,0.99836,1.00122,1.00099,1.00451,1.00115,0.99699,0.99413,0.99712,1.00028,1.00349,1.00197
9.68,0.9661,1.01767,0.98429,1.14895,0.99489,0.81889,0.9393,1.01553,0.99999,1,1.01013,1,1.00004,0.86939,1.01836,1.00044,1.00448,1.04863,0.9945,1.0665,0.99996,1.0137,1.00732,1.00048,0.99732,0.99815,0.97555,0.99644,1.00421,1.00359,1.0007,0.99957,0.99132,0.98328,1.01003,0.94819,1.00517,0.58509,1.00204,1.0693,1.03323,0.96462,1.00001,1,0.98134,1,0.99992,1.06841,0.95806,0.99809,0.98434,0.90633,1.00271,0.8665,1.00001,0.97332,0.98727,0.99817,1.00108,1.00069,1.00386,1.00121,0.99188,0.99378,0.99731,1.00017,1.00325,1.00263
9.7,0.96683,1.01683,0.97701,1.16355,1.00595,0.83686,0.93615,1.01608,0.99999,1,1.01284,1,1.00005,0.85033,1.01842,1.00046,1.00453,1.05251,0.99398,1.07182,0.99944,1.01189,1.00518,1.00051,0.99779,0.99896,0.98078,0.99627,1.00646,1.00371,1.00064,0.99983,0.99221,0.98013,1.00982,0.95065,1.00756,0.54002,0.98506,1.0627,1.03489,0.96333,1.00001,1,0.97628,0.99999,0.99991,1.07747,0.95793,0.99798,0.98416,0.89837,1.00297,0.8549,1.00019,0.9769,0.99101,0.99806,1.00089,1.00039,1.00303,1.00127,0.98751,0.99358,0.99755,1.00007,1.00292,1.00313
9.72,0.96694,1.01557,0.97221,1.17065,1.00836,0.85141,0.93616,1.01635,0.99998,0.99999,1.01435,1,1.00005,0.84014,1.01842,1.00049,1.00474,1.05461,0.99367,1.07484,0.99898,1.00974,1.00302,1.00052,0.99835,0.99965,0.98655,0.99616,1.00813,1.00367,1.00057,1.00002,0.99328,0.9783,1.00979,0.95436,1.00914,0.51779,0.979,1.05731,1.03488,0.96271,1.00001,1,0.97345,0.99999,0.99991,1.08224,0.95792,0.99784,0.98341,0.89404,1.00312,0.84826,1.00035,0.98112,0.99477,0.99803,1.00067,1.00013,1.00211,1.00131,0.98426,0.99365,0.99782,0.99996,1.00252,1.00342
9.74,0.96658,1.01391,0.96985,1.17093,1.00587,0.86296,0.93958,1.0162,0.99998,0.99999,1.01454,1,1.00005,0.83915,1.01831,1.00051,1.00508,1.05451,0.99365,1.07498,0.99861,1.00744,1.00099,1.0005,0.99894,1.00004,0.99226,0.99612,1.0091,1.00342,1.0005,1.00008,0.99444,0.97799,1.00989,0.95926,1.00991,0.51692,0.98527,1.053,1.03308,0.96307,1.00001,1.00001,0.97309,0.99999,0.99991,1.0827,0.95818,0.99775,0.98224,0.89426,1.00313,0.84796,1.00047,0.98561,0.99829,0.99809,1.00043,0.9999,1.00121,1.00132,0.98237,0.99408,0.9981,0.9998,1.00209,1.00347
