T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.7,0,0.00226,0,0,0,0.05756,0.00395,0,0,0,0.00796,0,0,0,0.00015,0,0.01017,0,0,0,0,0,0,0,0,0.08575,0,0,0,0,0.00059,0,0,0,0,0.01386,0,0.00095,0,0,0,0.00738,0,0,0,0.0094,0,0,0.00294,0.00138,0,0,0.0007,0,0.00548,0,0,0,0.00554,0.00185,0,0,0,0,0,0,0,0
13.72,0,0.00215,0,0,0,0.05976,0.00401,0,0,0,0.00781,0,0,0,0.00017,0,0.01015,0,0,0,0,0,0,0,0,0.07813,0,0,0,0,0.0004,0,0,0,0,0.01267,0,0.00107,0,0.00735,0,0.00443,0,0,0,0.00852,0,0,0.00355,0.00181,0,0,0.00025,0,0.00655,0,0,0,0.00451,0.00172,0,0.00109,0,0,0,0,0,0
13.74,0,0.002,0,0,0,0.06059,0.004,0,0,0,0.00769,0,0,0.0007,0.00018,0,0.00997,0,0,0,0,0,0,0,0,0.07086,0,0,0,0,0.00031,0,0,0,0,0.01142,0,0.00119,0,0.01691,0,0.00167,0,0,0,0.00778,0,0,0.00401,0.0023,0,0,0,0,0.00746,0,0,0,0.00358,0.00158,0,0.00252,0,0,0,0,0,0
13.76,0,0.00185,0,0,0,0.0604,0.00391,0,0,0,0.00758,0,0,0.00142,0.00019,0,0.00977,0,0,0,0,0,0,0,0,0.06389,0,0,0,0,0.00032,0,0,0,0,0.01008,0,0.00132,0,0.02782,0,0,0,0,0,0.00714,0,0,0.00423,0.00283,0,0,0,0,0.00818,0,0,0,0.00275,0.00145,0,0.00374,0,0,0,0,0,0
13.78,0,0.00168,0,0,0,0.05953,0.00378,0,0,0,0.00749,0,0,0.00216,0.0002,0,0.00969,0,0,0,0,0,0,0,0,0.05718,0,0,0,0,0.00043,0,0,0,0,0.00861,0,0.00145,0.02187,0.04013,0,0,0,0,0,0.00655,0,0,0.00417,0.0034,0,0,0,0,0.00878,0,0,0,0.002,0.00131,0,0.00477,0,0,0,0,0,0
13.8,0,0.00151,5e-05,0,0,0.05831,0.00361,0,0,0,0.0074,0,0,0.00292,0.0002,0,0.00984,0,0,0,0,0,0,0,0,0.05067,0,0,0,0,0.00061,0,0,0,0,0.00696,0,0.00157,0.08149,0.0539,0,0,0,0,0,0.00594,0,0,0.00377,0.00398,0,0,9e-05,0,0.00925,0,0,0,0.00133,0.00118,0,0.00562,0,0,0,0,0,0
13.82,0,0.00134,0.0007,0,0,0.05705,0.00344,0,0,0,0.00728,0,0,0.0037,0.0002,0,0.01034,0,0,0.00034,0,0,0,0,0,0.04433,0,0,0,0,0.00087,0,0,0,0,0.00512,0,0.00169,0.14486,0.06916,0,0,0,0,0,0.00526,0,0,0.00302,0.00457,0,0,0.00049,0,0.00962,0,0,0,0.00073,0.00106,0,0.00631,0,0,0,0,0,0
13.84,0,0.00119,0.00154,0,0,0.05604,0.00328,0,0,0,0.00712,0,0,0.00452,0.0002,0,0.01125,0,0,0.00163,0,0,0,0,0,0.03813,0,0,0,0,0.00118,0,0,0,0,0.00306,3e-05,0.0018,0.21178,0.08593,0,0,0,0,0,0.00444,0.00059,0,0.0019,0.00514,0,0,0.00109,0,0.0099,0,0,0,0.0002,0.00094,0,0.00684,0,0,0,0,0,0
13.86,0,0.00105,0.00261,0,0,0.05558,0.00316,0,0,0,0.00691,0,0,0.00538,0.00019,0,0.01264,0,0,0.00288,0,0,0,0,0,0.03204,0,0,0,0,0.00154,0,0,0,0,0.00078,8e-05,0.0019,0.28197,0.1042,0,0,0,0,0,0.00344,0.00149,0,0.00043,0.00567,0,0,0.00187,0,0.01011,0,0,0,0,0.00082,0,0.00722,0,0,0,0,0,0
13.88,0,0.00093,0.00392,0,0,0.05593,0.00313,1e-05,0,0,0.00661,0,0,0.00626,0.00017,0,0.01452,0,0,0.00408,0,0,0,0,0,0.02607,0,0,0,5e-05,0.00192,0,0,0,0,0,0.00014,0.00198,0.35504,0.12396,0,0,0,0,0,0.00221,0.00238,0,0,0.00617,0,0,0.00284,0,0.01024,0,0,0,0,0.00072,0,0.00746,0,0,0,0,0,0
13.9,0,0.00083,0.00548,0,0.49051,0.05734,0.00322,5e-05,0,0,0.00621,0,0,0.00717,0.00015,0,0.01687,0,0,0.00521,0,0,0,0,0,0.02022,0,0,0,0.0001,0.00232,0,0,0,0,0,0.0002,0.00205,0.43053,0.14516,0,0,0,0,0,0.00071,0.00324,0,0,0.0066,0,0,0.00399,0,0.0103,0,0,0,0,0.00062,0,0.00756,0,0,0,0,0,0
13.92,0,0.00077,0.00731,0,0,0.06006,0.00346,0.0001,0,0,0.00568,0,0,0.00811,0.00012,0,0.01964,0,0,0.00626,0,0,0,0,0,0.01452,0,0,0,0.00016,0.00272,2e-05,0,0,0,0,0.00028,0.00209,0.50791,0.16774,0,0,0,0,0,0,0.00408,0,0,0.00695,0,0,0.00531,0,0.01028,0,0,0,0,0.00052,0,0.00752,0,0,0,0,0,0
13.94,0,0.00074,0.00938,0,0,0.0643,0.00388,0.00015,0,0,0.00499,0,0,0.00906,8e-05,0,0.02273,0,0,0.00721,0,0,0,0,0,0.00898,0,0,0,0.00023,0.00311,4e-05,0,0,0,0,0.00036,0.0021,0.58651,0.1916,0,0,0,0,0,0,0.00487,0,0,0.00722,0,0,0.0068,0,0.01018,0,0,0,0,0.00044,0,0.00732,0,0,0,0,0,0.00021
13.96,0,0.00076,0.01167,0,0,0.07028,0.0045,0.00021,0,0,0.00413,0,0,0.01003,3e-05,0,0.02603,0,0,0.00804,0,0,0,0,0,0.00365,0,3e-05,0,0.0003,0.00347,6e-05,0,2e-05,0,0,0.00045,0.00207,0.66559,0.21663,0,0,0,0,0,0,0.0056,0,0,0.00739,0,0,0.00843,0,0.01,0,0,0,0,0.00036,1e-05,0.00697,0,0,0,0,0,0.00144
13.98,0,0.00082,0.01414,0,0,0.07817,0.00537,0.00028,0,0,0.00304,0,0,0.011,0,0,0.02936,0,0,0.00872,0,0,0,0,0,0,0,6e-05,0,0.00039,0.00379,9e-05,0,3e-05,0,0,0.00055,0.002,0.74427,0.24267,0,0,0,0,0,0,0.00626,0,0,0.00745,0,0,0.0102,0,0.00971,0,0,0,0,0.0003,0.00035,0.00646,0,0,0,0,0,0.00262
14,0,0.00092,0.01673,0,0,0.08815,0.00648,0.00036,0,0,0.00172,0,0,0.01197,0,0,0.03256,0,0,0.00924,0,0,0,3e-05,0,0,0,9e-05,0,0.00048,0.00405,0.00012,0,5e-05,0,0,0.00065,0.00189,0.82152,0.26952,0,0,0,0,1e-05,0,0.00682,0,0,0.00737,0,0,0.01207,0,0.00931,0,0,0,0,0.00023,0.0007,0.00578,0,0,0,0,0,0.00371
14.02,0.00065,0.00108,0.01935,0,0.03522,0.10035,0.00787,0.00044,0,0,0.00012,0,0,0.01293,0,0,0.03544,0,0,0.00957,0,0,0,0.0005,0,0,0,0.00013,0,0.00058,0.00422,0.00015,0,6e-05,0.05823,0,0.00077,0.00171,0.89616,0.29694,0,0,0,0,2e-05,0,0.00726,0,0,0.00715,0,0,0.01404,0,0.00877,0,0,0,0,0.00018,0.00106,0.00492,0,0,0,0,0.00061,0.00471
14.04,0.00231,0.0013,0.02193,0,0.10375,0.11489,0.00955,0.00053,0,0,0,0,0,0.01386,0,0,0.03781,0,0,0.00967,0,0,0,0.00082,0,0,0,0.00017,0,0.00069,0.00428,0.00018,0,8e-05,0.1476,0,0.0009,0.00147,0.9668,0.32462,0,0,0,0,4e-05,0,0.00757,0,0,0.00677,1e-05,0,0.01607,0,0.00809,0,1e-05,0,0,0.00013,0.00145,0.0039,0,0,1e-05,0,0.00768,0.00558
14.06,0.00412,0.00158,0.02438,0,0.17227,0.13186,0.01151,0.00063,0,0,0,0,0,0.01477,0,0,0.03948,0,1e-05,0.00953,0,0,0,0.00098,0,0,0,0.00021,0,0.0008,0.00423,0.00022,1e-05,0.0001,0.23454,0,0.00104,0.00116,1,0.35218,0,0,0,0,5e-05,0,0.0077,0,0,0.00621,1e-05,0,0.01813,0,0.00725,0,1e-05,0,0,9e-05,0.00186,0.00269,4e-05,0,1e-05,0,0.01509,0.00632
14.08,0.00612,0.00192,0.02658,0,0.24139,0.15131,0.01377,0.00073,0,0,0,1e-05,1e-05,0.01565,0,1e-05,0.04029,0,1e-05,0.00912,1e-05,0,0,0.00094,0,0,1e-05,0.00027,1e-05,0.00093,0.00404,0.00026,1e-05,0.00012,0.32011,0,0.00118,0.00077,1,0.3792,0,0,0,0,6e-05,0,0.00766,0,0,0.00544,1e-05,0,0.02018,1e-05,0.00622,0,1e-05,0,0,5e-05,0.0023,0.00129,5e-05,0,1e-05,0,0.02274,0.0069
14.1,0.00831,0.00233,0.02846,0,0.31151,0.17329,0.01631,0.00084,0,0,0,2e-05,2e-05,0.01648,0,1e-05,0.04006,0,2e-05,0.00839,1e-05,0,0,0.00069,1e-05,0,1e-05,0.00032,1e-05,0.00107,0.00369,0.0003,1e-05,0.00014,0.40501,0,0.00134,0.00029,1,0.40512,0,0,0,1e-05,7e-05,0,0.00739,0,0,0.00444,2e-05,0,0.02218,3e-05,0.005,0,2e-05,0,0,1e-05,0.00278,0,4e-05,0,1e-05,0,0.03059,0.00731
14.12,0.01072,0.0028,0.02991,0,0.38289,0.19777,0.01913,0.00095,0,0,0,3e-05,2e-05,0.01725,0,1e-05,0.03865,0,3e-05,0.00731,1e-05,0,0.00153,0.0002,1e-05,0,1e-05,0.00039,1e-05,0.00121,0.00317,0.00035,2e-05,0.00017,0.48973,0,0.0015,0,1,0.42933,0,0,0,1e-05,9e-05,0,0.0069,0,0,0.00318,2e-05,0,0.02406,5e-05,0.00357,0,2e-05,0,0,0,0.00329,0,0,0,1e-05,0,0.03857,0.00755
14.14,0.01335,0.00334,0.03086,0,0.45571,0.22471,0.0222,0.00106,0,0,0,4e-05,3e-05,0.01796,0,1e-05,0.03592,0,3e-05,0.00585,1e-05,0,0.00366,0,1e-05,0,2e-05,0.00045,1e-05,0.00136,0.00247,0.00039,2e-05,0.00019,0.57462,0,0.00166,0,1,0.45109,0,0,0,1e-05,0.0001,0,0.00615,0,0,0.00163,2e-05,0,0.02577,6e-05,0.00192,0,2e-05,0,0,0,0.00386,0,0,0,1e-05,0,0.04661,0.00761
14.16,0.01621,0.00396,0.03122,0,0.52999,0.25402,0.0255,0.00118,0,0,0,4e-05,3e-05,0.01859,0,2e-05,0.03177,0,4e-05,0.00398,1e-05,0,0.00516,0,1e-05,0,2e-05,0.00053,2e-05,0.00151,0.00156,0.00044,2e-05,0.00022,0.65984,0,0.00183,0,1,0.46958,0,0,0,2e-05,0.00011,0,0.00513,0,0,0,3e-05,0,0.02721,7e-05,3e-05,0,3e-05,0,0,0,0.00447,0,0,0,1e-05,0,0.05469,0.00748
14.18,0.01932,0.00464,0.03093,0,0.60563,0.28554,0.02899,0.0013,0,0,0,5e-05,3e-05,0.01914,0,2e-05,0.02608,0,4e-05,0.00164,1e-05,0,0.00605,0,1e-05,0,3e-05,0.00061,2e-05,0.00167,0.00044,0.00049,2e-05,0.00025,0.74539,0,0.002,0,1,0.48385,0,0,0,2e-05,0.00012,0,0.00382,0,0,0,3e-05,0,0.02828,8e-05,0,0,3e-05,0,0,0,0.00516,0,0,0,2e-05,0,0.06275,0.00716
14.2,0.02268,0.0054,0.02998,0,0.6824,0.31908,0.03262,0.00142,0,0,0,5e-05,4e-05,0.01959,0,2e-05,0.01878,0,5e-05,0,1e-05,0,0.00637,0,1e-05,0,3e-05,0.00069,2e-05,0.00183,0,0.00054,3e-05,0.00028,0.83112,0,0.00216,0,1,0.49282,0,0,0,2e-05,0.00013,0,0.00221,0,0,0,3e-05,0,0.02886,9e-05,0,0,3e-05,0,0,0,0.00592,0,0,0,2e-05,0,0.07077,0.00665
14.22,0.02627,0.00622,0.02833,0,0.75993,0.35436,0.03634,0.00153,0,0,0,6e-05,4e-05,0.01993,0,2e-05,0.0098,0,5e-05,0,2e-05,0,0.00617,0,2e-05,0,4e-05,0.00078,3e-05,0.00198,0,0.0006,3e-05,0.00031,0.91666,0,0.00233,0,1,0.49532,0,0.00696,0,2e-05,0.00015,0,0.0003,0,0,0,4e-05,0,0.02881,9e-05,0,0,4e-05,0,0,0,0.00676,0,0,0,2e-05,0,0.07871,0.00594
14.24,0.03011,0.00711,0.02601,0,0.83763,0.39104,0.0401,0.00164,0,0,0,6e-05,5e-05,0.02016,0,2e-05,0,0,6e-05,0,2e-05,0,0.00548,0,2e-05,0,5e-05,0.00087,3e-05,0.00214,0,0.00065,3e-05,0.00034,1,0,0.00248,0,0.99387,0.49004,0,0.02581,0,2e-05,0.00016,0,0,0,0,0,4e-05,0,0.02797,9e-05,0,0,4e-05,0,0,0,0.0077,0,0,0,2e-05,0,0.08655,0.00502
14.26,0.03416,0.00805,0.02304,0,0.91477,0.42868,0.04383,0.00174,0,0,0,6e-05,5e-05,0.02029,0,2e-05,0,0,6e-05,0,2e-05,0,0.00434,0,2e-05,0,5e-05,0.00096,3e-05,0.00229,0,0.0007,3e-05,0.00037,1,0,0.00262,0,0.86897,0.47555,0,0.04728,0,3e-05,0.00017,0,0,0,0,0,4e-05,0.00015,0.02616,9e-05,0,0,4e-05,0,0,0,0.00875,0,0,0,2e-05,0,0.09425,0.00391
14.28,0.03841,0.00905,0.0195,0,0.9904,0.46677,0.04746,0.00183,0,0,0,6e-05,5e-05,0.02031,0,3e-05,0,0,7e-05,0,2e-05,0,0.00277,0,2e-05,0,6e-05,0.00106,4e-05,0.00243,0,0.00075,3e-05,0.00039,1,0,0.00274,0,0.71277,0.45031,0,0.07131,0,3e-05,0.00018,0,0,0,0,0,5e-05,0.00258,0.02319,9e-05,0,0,5e-05,0,0,0,0.00991,0,0,0,2e-05,0,0.10179,0.00259
14.3,0.04283,0.01009,0.01546,0,1,0.50469,0.0509,0.00191,0,0,0,7e-05,6e-05,0.02022,0,3e-05,0,0,7e-05,0,2e-05,0,0.0008,0,2e-05,0,7e-05,0.00115,4e-05,0.00255,0,0.0008,4e-05,0.00042,1,0,0.00284,0,0.52941,0.41266,0,0.09783,0,3e-05,0.00019,0,0,0,0.0003,0,5e-05,0.00539,0.01885,8e-05,0,0,5e-05,0,0,0,0.01119,0,0,0,2e-05,0,0.1091,0.00107
14.32,0.04739,0.01116,0.01102,0,1,0.54168,0.05409,0.00196,0,0,0,7e-05,6e-05,0.02004,0,3e-05,0,0,7e-05,0,2e-05,0,0,0,2e-05,0,8e-05,0.00125,5e-05,0.00265,0,0.00084,4e-05,0.00045,1,0,0.00291,0,0.32484,0.36087,0,0.12674,0,3e-05,0.0002,0,0,0,0.00476,0,5e-05,0.00856,0.01291,8e-05,0,0,5e-05,0,0,0,0.0126,0,0.00016,0,3e-05,0,0.11614,0
14.34,0.05202,0.01225,0.00626,0,1,0.57691,0.05692,0.00199,0,0,0,7e-05,6e-05,0.01977,0,3e-05,0,0,8e-05,0,2e-05,0,0,0,2e-05,0,9e-05,0.00134,5e-05,0.00273,0,0.00087,4e-05,0.00047,1,0,0.00294,0,0.10382,0.29315,0,0.15793,0,3e-05,0.0002,0,0,0,0.00923,0,5e-05,0.01209,0.00515,7e-05,0,0,5e-05,0,0,0,0.01414,0,0.00045,0,3e-05,0,0.12283,0
14.36,0.05667,0.01334,0.00129,0,1,0.60938,0.05932,0.00199,0,0,0,7e-05,6e-05,0.01943,0,3e-05,0,0,8e-05,0,2e-05,0,0,0,2e-05,0,0.0001,0.00142,6e-05,0.00278,0,0.0009,4e-05,0.00049,1,0,0.00293,0,0,0.2082,0,0.19127,0,3e-05,0.00021,0,0,0,0.01362,0,6e-05,0.01595,0,6e-05,0,0,5e-05,2e-05,0,0,0.0158,0,0.00082,0,3e-05,0,0.12907,0
14.38,0.06126,0.01442,0,0,1,0.63796,0.06117,0.00195,0,0,0,7e-05,7e-05,0.01901,0,3e-05,0,0,9e-05,0,3e-05,0,0,0,2e-05,0,0.00011,0.0015,7e-05,0.00278,0,0.00091,4e-05,0.00051,1,0,0.00286,0,1,0.1067,0,0.22663,0,3e-05,0.00021,0,0,1e-05,0.01783,0,6e-05,0.0201,0,4e-05,0,0,5e-05,5e-05,0,0,0.01758,0,0.00123,0,3e-05,0,0.13473,0
14.4,0.06572,0.01545,0,0,1,0.66138,0.06239,0.00187,0,0,0,7e-05,7e-05,0.01852,0,4e-05,0,0,9e-05,0,3e-05,0,0,0,2e-05,0,0.00012,0.00157,7e-05,0.00275,0,0.00092,4e-05,0.00052,1,0,0.00273,0,0,0,0,0.26384,0,3e-05,0.00021,0,0,1e-05,0.02175,0,6e-05,0.0245,0,3e-05,0,0,5e-05,8e-05,0,0,0.01948,0,0.00167,0,3e-05,0,0.1397,0
14.42,0.06993,0.01642,0,0,1,0.6782,0.06287,0.00175,0,0,0,6e-05,7e-05,0.01796,0,4e-05,0,0,9e-05,0,3e-05,1e-05,0,0,2e-05,0,0.00014,0.00162,8e-05,0.00265,0,0.00091,4e-05,0.00052,1,0,0.00253,0,0,0,0,0.30265,0,3e-05,0.00021,0,0,1e-05,0.0253,0,6e-05,0.02908,0,1e-05,0,0,5e-05,0.00012,0,0,0.02148,0,0.00213,0,3e-05,0,0.14381,0
14.44,0.07377,0.01729,0,0.00292,1,0.68682,0.06252,0.00157,0,0,0,6e-05,7e-05,0.01732,0,4e-05,0,0,9e-05,0,3e-05,0,0,0,2e-05,0,0.00015,0.00166,8e-05,0.00249,0,0.00088,4e-05,0.00051,1,0,0.00225,0,0,0,1e-05,0.34264,0,4e-05,0.0002,0,0,1e-05,0.0283,0,6e-05,0.03375,0,0,0,0,5e-05,0.00017,0,0,0.02357,0,0.00256,0,3e-05,0,0.14692,0
14.46,0.07712,0.01803,0,0.0078,1,0.68549,0.06124,0.00132,0,0.00438,0,5e-05,7e-05,0.01665,0,4e-05,0,0,9e-05,0,2e-05,0,0,0,2e-05,0,0.00016,0.00167,9e-05,0.00226,0,0.00083,4e-05,0.0005,1,0,0.00187,0,0,0,1e-05,0.38317,0,4e-05,0.00019,0,0,2e-05,0.03051,0,5e-05,0.03843,0,0,0,0,5e-05,0.00022,0,0,0.02572,0,0.00294,0,2e-05,0,0.14884,0
14.48,0.07982,0.01861,0,0.01139,1,0.67227,0.05895,0.00102,0,0.01305,0,5e-05,7e-05,0.01597,0,4e-05,0,0,9e-05,0,2e-05,1e-05,0,0,2e-05,0,0.00017,0.00166,9e-05,0.00194,0,0.00075,4e-05,0.00047,1,0,0.00139,0,0,0.02685,1e-05,0.42343,0.00059,4e-05,0.00017,0,0,2e-05,0.0316,0,6e-05,0.04301,0,0,0,0,5e-05,0.00027,0,0,0.0279,0,0.00326,0,2e-05,0,0.14944,0
14.5,0.0817,0.01896,0,0.01337,1,0.64506,0.05559,0.00064,0,0.02039,0,4e-05,7e-05,0.01535,0,4e-05,0,0,9e-05,0,2e-05,1e-05,0,0,2e-05,0,0.00018,0.00162,9e-05,0.00153,0,0.00065,3e-05,0.00043,1,0,0.00078,0,0,0,1e-05,0.46238,0.00247,4e-05,0.00015,0,0,2e-05,0.03119,0,5e-05,0.04735,0,0,0,0,4e-05,0.00033,0,0,0.03009,0,0.0035,0,2e-05,0,0.14855,0
14.52,0.08255,0.01906,0,0.01346,1,0.60162,0.05114,0.00024,0,0.02593,0,3e-05,6e-05,0.01485,0,4e-05,0,0,8e-05,0,2e-05,1e-05,0,0,2e-05,0,0.00019,0.00154,0.0001,0.00102,0,0.00053,3e-05,0.00038,1,0,5e-05,0,0,0,1e-05,0.49894,0.00468,4e-05,0.00012,0,0,3e-05,0.02889,0,5e-05,0.05138,0,0,0,0,4e-05,0.0004,0,0,0.03225,0,0.00366,0,2e-05,0,0.14606,0
14.54,0.0822,0.01885,0,0.01141,0.93742,0.53956,0.04566,0,0,0.02939,0,2e-05,6e-05,0.01458,0,4e-05,0,0,8e-05,0,2e-05,1e-05,0,0,2e-05,0,0.0002,0.00142,0.0001,0.00038,0,0.00035,3e-05,0.00031,1,0,0,0,0,0,2e-05,0.53217,0.00723,4e-05,9e-05,0,0,3e-05,0.02447,0,5e-05,0.05499,0,0,0,0,3e-05,0.00048,0,0,0.03435,0,0.00372,0,1e-05,0,0.14191,0
14.56,0.08037,0.01827,0,0.00706,0.76767,0.45638,0.03928,0,0,0.03076,0,0,5e-05,0.01461,0,4e-05,0,0,8e-05,0,2e-05,1e-05,0,0,2e-05,0,0.00021,0.00125,0.0001,0,0,0.00015,2e-05,0.00022,0.83126,0,0,0,0,0,2e-05,0.56135,0.01016,4e-05,6e-05,0,0,4e-05,0.01788,0,4e-05,0.05811,0,0,0,0,3e-05,0.00056,0,0,0.03636,0,0.00371,0,1e-05,0,0.13603,0
14.58,0.07684,0.01725,0,0.00032,0.57316,0.35029,0.0322,0,0,0.03024,0,0,5e-05,0.01504,0,5e-05,0,0,7e-05,0,1e-05,1e-05,0,0,2e-05,0,0.00022,0.00102,0.0001,0,0,0,2e-05,0.00011,0.63675,0,0,0,0,0,2e-05,0.58625,0.01349,4e-05,3e-05,0,0,4e-05,0.00932,0,4e-05,0.0607,0,0,0,0,2e-05,0.00065,0,0,0.03826,0,0.00363,0,0,0,0.12846,0
14.6,0.07131,0.01575,0,0,0.35942,0.22224,0.0247,0,0,0.02825,0,0,5e-05,0.01597,0,5e-05,0,0,8e-05,0,1e-05,1e-05,0,0,2e-05,0,0.00023,0.00074,9e-05,0,0,0,1e-05,0,0.42792,0,0,0,0,0,2e-05,0.60707,0.01723,4e-05,1e-05,0,0,5e-05,0,0,3e-05,0.0627,0,0,0,0,1e-05,0.00074,0,0,0.04002,0,0.0035,0,0,0,0.11923,0
14.62,0.06348,0.01371,0,0,0.13118,0.07671,0.01708,0,0,0.02529,0,0,6e-05,0.01757,0,6e-05,0,0,9e-05,0,1e-05,1e-05,0,0,2e-05,0,0.00024,0.0004,9e-05,0,0,0,1e-05,0,0.20968,0,0,0,0,0,3e-05,0.62442,0.02139,4e-05,0,0,0,5e-05,0,0,3e-05,0.06406,0,0,0,0,1e-05,0.00085,0,0,0.04162,5e-05,0.00332,0,0,0,0.10846,0
14.64,0.05303,0.01114,0,0,0,0,0.0097,0,0,0.02188,0,0,7e-05,0.02001,0,7e-05,0,0,0.0001,0,1e-05,1e-05,0,0,2e-05,0,0.00024,0,8e-05,0,0,0,1e-05,0,0,0,0,0,0,0,3e-05,0.63912,0.02599,5e-05,0,0.01848,0,6e-05,0,0,2e-05,0.06472,0,0,0,0,1e-05,0.00096,0,0,0.04305,0.00776,0.00312,0,0,0,0.09629,0
14.66,0.0396,0.00811,0,0,0,0,0.00295,0,0,0.01845,0,0,8e-05,0.02356,0,8e-05,0,0,0.00013,0,2e-05,1e-05,0,0,2e-05,0,0.00025,0,7e-05,0,0,0,2e-05,0,0,0,0,0,0,0,4e-05,0.65202,0.03103,5e-05,0,0.04796,0,6e-05,0,0,2e-05,0.06458,0.49249,0,0,0,1e-05,0.00107,0,0,0.04432,0.01548,0.00293,0,0,0,0.08291,0
14.68,0.0228,0.00474,0,0,0,0.9379,0,0,0,0.01534,0,0,0.00011,0.02851,0.00033,0.0001,0,4e-05,0.00016,0,2e-05,1e-05,0,0,2e-05,0,0.00025,0,6e-05,0,0,0,2e-05,0,0,0,0,0,0,0,5e-05,0.66389,0.03651,6e-05,0,0.07917,0,7e-05,0,0,3e-05,0.06354,0,0,0.00172,0,1e-05,0.00119,0,0,0.0454,0.02304,0.00278,0,0,0,0.06853,0
14.7,0.00219,0.00118,0,0,0,0,0,0,0,0.01277,0,0,0.00013,0.03517,0.00197,0.00012,0,0.0001,0.0002,0,3e-05,1e-05,0,0,3e-05,0,0.00026,0,4e-05,0,0,0,3e-05,0,0,0,0,0,0,0.02983,5e-05,0.67548,0.04241,7e-05,1e-05,0.11164,0,8e-05,0,0,3e-05,0.06149,0,0,0.00655,0,2e-05,0.00132,0,0,0.04632,0.03032,0.00269,0,0,0,0.05338,0
14.72,0,0,0,0,0,0,0,0,0,0.01084,0,0,0.00017,0.04384,0.0039,0.00014,0,0.00017,0.00025,0,4e-05,1e-05,0,0,3e-05,0,0.00026,0,2e-05,0,0,0,5e-05,0,0,0,0,0,0,0,6e-05,0.68736,0.04872,8e-05,4e-05,0.14474,0,9e-05,0,0,4e-05,0.05835,0,0,0.01089,0,3e-05,0.00145,0,0,0.04709,0.03719,0.00271,0,0,0,0.0377,0
14.74,0,0,0,0,0,0,0,0,0,0.0096,0,0,0.0002,0.05477,0.00613,0.00016,0,0.00024,0.0003,0,5e-05,1e-05,0,0,4e-05,0,0.00025,0,0,0,0,0,6e-05,0,0,0.00287,0,0,0,0,7e-05,0.69992,0.0554,0.0001,8e-05,0.17756,0,0.0001,0,0,5e-05,0.05405,0,0,0.01466,0,4e-05,0.00157,0,0,0.04771,0.04355,0.00286,0,0,0,0.02176,0
14.76,0,0,0,0,0,0,0,0,0,0.00898,0,0,0.00024,0.06815,0.00868,0.00019,0,0.00033,0.00036,0,6e-05,2e-05,0,0,5e-05,0,0.00024,0,0,0,0,0,8e-05,0,0,0.01068,0,0,0.66867,0,7e-05,0.71335,0.06242,0.00012,0.00014,0.20887,0,6e-05,0,0,6e-05,0.0486,0,0,0.01781,0,6e-05,0.0017,0,0,0.04819,0.04932,0.00317,0,0,0,0.00582,0
14.78,0,0,0,0,0,0,0,0,0,0.00891,0,0,0.00029,0.08411,0.01158,0.00022,0,0.00043,0.00043,0,7e-05,2e-05,0,0,6e-05,0,0.00023,0,0,0,0,0,0.0001,0,0,0.01846,0,0,0,0,8e-05,0.72762,0.06971,0.00013,0.00019,0.23722,0,0.00012,0,0,7e-05,0.04205,0,0,0.02034,0.0007,8e-05,0.00182,0,0,0.04855,0.05444,0.00368,0,0,0,0,0
14.8,0,0,0,0,0,0,0.00317,0,0,0.00924,0,0,0.00034,0.10273,0.01484,0.00025,0,0.00055,0.0005,0,9e-05,2e-05,0,0,7e-05,0,0.00021,0,0,0,0,0,0.00012,0,0,0.02603,0,0,0,0,9e-05,0.74258,0.07722,0.00015,0.00026,0.26108,0,0.00012,0,0,8e-05,0.0345,0,0,0.02224,0.00216,0.0001,0.00193,0,0,0.04879,0.05885,0.0044,0,0,0,0,0
14.82,0,0,0,0,0,0,0.01256,0,0,0.0098,0,0,0.0004,0.12407,0.01847,0.00029,0,0.00068,0.00058,0,0.0001,2e-05,0,0,8e-05,0,0.00018,0,0,0,0,0,0.00015,0,0,0.03321,0,0.00587,0.04723,0,0.0001,0.75798,0.08484,0.00017,0.00034,0.27906,0,0.00013,0,0,0.0001,0.0261,0,0,0.02356,0.00377,0.00012,0.00203,0,0,0.04893,0.06252,0.00536,0,1e-05,0,0,0
14.84,0,0,0,0,0,0,0.02455,0,0,0.01041,0,0,0.00046,0.14816,0.02249,0.00033,0,0.00083,0.00066,0,0.00012,3e-05,0,0,9e-05,0,0.00015,0,0,0,0,0,0.00018,0,0,0.03983,0,0.02141,0.18608,0,0.00011,0.77357,0.09248,0.00019,0.00042,0.29021,0,0.00014,0,0,0.00011,0.01702,0,0,0.02435,0.00552,0.00014,0.00212,0,0.00012,0.04897,0.0654,0.00656,0,1e-05,0,0,0
