T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.32,0.62679,0.16962,0.01583,1,0.02528,0.00739,0.03899,0.00011,0.00015,0.06825,0.90618,0.00012,0.00018,0.01048,6e-05,7e-05,0.02712,0.00017,0.00013,0.02007,0.07189,3e-05,0.05384,1e-05,0.04804,0.00013,8e-05,0.03751,1e-05,0.07182,1e-05,0.07886,0.00762,0.00015,1,4e-05,7e-05,7e-05,0.00014,0.00094,7e-05,0.53897,0.02616,3e-05,0.00035,0.12414,0.04616,0.0001,0.0043,0.02203,6e-05,0.02518,0.13943,0.00056,4e-05,0.05437,0.00013,0.00897,4e-05,0.02167,0.03116,3e-05,0.01653,9e-05,0.01911,4e-05,0.00036,0.00691
4.34,0.67818,0.16548,0.01258,1,0.02291,0.00632,0.03884,0,0,0.07154,0.93263,0,0,0.00969,0,0,0.03091,0,0,0.01974,0.07525,0,0.04926,0,0.04895,0,0,0.03907,0,0.07481,0,0.07952,0.0077,0,1,0,0,0,0,0,0,0.54158,0.02654,0,0,0.12903,0.04607,0,0.00307,0.02158,0,0.02447,0.13358,0,0,0.05477,0,0.00846,0,0.02009,0.02863,0,0.01878,0,0.01992,0,0,0.00566
4.36,0.73797,0.15995,0.00892,1,0.02073,0.00553,0.03948,0,0,0.07515,0.95836,0,0,0.00898,0,0,0.03428,0,0,0.01985,0.0783,0,0.04211,0,0.04981,0,0,0.04075,0,0.07774,0,0.08018,0.00884,0,1,0,0,0,0,0,0,0.54373,0.02708,0,0,0.13449,0.04613,0,0.0021,0.02138,0,0.02413,0.13177,0,0,0.05587,0,0.00823,0,0.01882,0.02681,0,0.02103,0,0.02064,0,0,0.00437
4.38,0.80709,0.15283,0.0048,1,0.01883,0.00478,0.03928,0,0,0.07897,0.98088,0,0,0.00813,0,0,0.03746,0,0,0.02,0.08104,0,0.03417,0,0.05053,0,0,0.04257,0,0.08039,0,0.08077,0.01007,0,0,0,0,0,0,0,0,0.54554,0.0276,0,0,0.13973,0.04616,0,0.00153,0.02133,0,0.02387,0.13132,0,0,0.05457,0,0.00836,0,0.01773,0.02519,0,0.02313,0,0.02125,0,0,0.00304
4.4,0.88946,0.14441,0.00074,1,0.01685,0.00397,0.03891,0,0,0.08337,1,0,0,0.00719,0,0,0.0399,0,0,0.02007,0.08406,0,0.02619,0,0.05119,0,0,0.04469,0,0.08198,0,0.08124,0.01132,0,0,0,0,0,0,0,0,0.54663,0.02808,0,0,0.14501,0.04621,0,0.00099,0.02142,0,0.0237,0.13338,0,0,0.05255,0,0.00862,0,0.01673,0.02367,0,0.0247,0,0.0218,0,0,0.00176
4.42,0.99208,0.1352,0.0008,1,0.01391,0.003,0.03885,6e-05,2e-05,0.08891,1,3e-05,6e-05,0.00626,0.00175,2e-05,0.04107,7e-05,3e-05,0.01995,0.08679,2e-05,0.01861,0,0.05188,2e-05,3e-05,0.04721,1e-05,0.08192,1e-05,0.08173,0.01349,3e-05,1,2e-05,0.00206,5e-05,2e-05,7e-05,3e-05,0.54644,0.02849,3e-05,0.00017,0.15097,0.04636,2e-05,0.00136,0.02168,1e-05,0.02372,0.14007,7e-05,2e-05,0.05004,2e-05,0.00866,1e-05,0.01575,0.02228,1e-05,0.02535,3e-05,0.02232,2e-05,0.00043,0.00071
4.44,1,0.12509,0.00036,1,0.00891,0.00193,0.03878,0,0,0.09482,1,0,0,0.00511,0.00234,0,0.04158,0,0,0.01963,0.08883,0,0.01207,0,0.05251,0,0,0.04998,0,0.08032,0,0.08213,0.01389,0.00068,1,0,0.00327,0,0,0,0,0.5449,0.02867,0,0,0.15623,0.0464,0,0.0006,0.02198,0,0.02361,0.14746,0,0,0.04717,0,0.00882,0,0.01481,0.02092,0,0.02544,0,0.02276,0,6e-05,4e-05
4.46,1,0.11432,8e-05,1,0.00321,0.00096,0.03857,0,0,0.10076,1,0,1e-05,0.00362,0.00323,0,0.04197,0,0,0.01938,0.09035,0,0.00684,0,0.05316,0,0,0.05287,0,0.07725,0,0.08251,0.01527,0.00277,1,0,0.00414,0,0,0,0,0.54264,0.02855,0,0,0.16035,0.04644,0,0.00014,0.02237,0,0.02346,0.15295,0,0,0.04413,0,0.00936,0,0.01406,0.0197,0,0.02537,0,0.02311,0,1e-05,0
4.48,1,0.10322,0.0001,1,0.00317,0.00117,0.03816,1e-05,0,0.10658,1,5e-05,0.00012,0.00185,0.00496,0,0.04183,1e-05,0,0.01919,0.09131,0,0.00289,1e-05,0.05401,0,7e-05,0.05578,0,0.07551,0,0.08288,0.01674,0.00477,1,0,0.00449,0,0.00505,0.00115,2e-05,0.53879,0.02799,1e-05,2e-05,0.16399,0.04657,0,0.00018,0.02287,0,0.02333,0.15774,0.00015,0,0.041,0,0.01009,0,0.01348,0.01864,0,0.02502,0,0.02337,1e-05,3e-05,3e-05
4.5,1,0.09197,3e-05,1,0.00235,0.00027,0.03776,0,0,0.11205,1,0,0,0.00137,0.00647,0,0.04154,0,0,0.01881,0.09252,0,0.00195,0,0.05495,0,0,0.05893,0,0.07397,0,0.08318,0.01851,0.00755,1,0,0.00433,0,0.00899,0.00123,0,0.53454,0.02718,0,0,0.16582,0.04649,0.00217,2e-05,0.02326,0,0.02314,0.16028,0,0,0.03777,0.0033,0.01106,0,0.013,0.01752,0,0.02431,0,0.02358,0,0,0
4.52,1,0.08072,0,1,0.0019,0,0.03778,0,0,0.11709,1,0,0,0.00109,0.0079,0,0.04163,0,0,0.01874,0.095,0,0.00149,0,0.05577,0,0,0.06257,0,0.07148,0,0.08338,0.02147,0.01286,1,0,0.00412,0,0.01165,0.00173,0,0.53158,0.02643,0,0,0.16562,0.04655,0.00474,0,0.02331,0,0.02281,0.15865,0,0,0.03445,0.00765,0.01267,0,0.01258,0.0162,0,0.0232,0,0.02375,0,0,0
4.54,1,0.06984,0,1,0.00201,0,0.03776,0,0,0.12118,1,2e-05,1e-05,0.00093,0.00923,0,0.04142,1e-05,0,0.01876,0.09752,0,0.0013,0,0.05617,0,1e-05,0.06635,0,0.06892,0,0.08356,0.02469,0.01912,1,0,0.00359,0,0.01401,0.00232,0,0.52826,0.02544,0,0,0.16462,0.04664,0.00747,3e-05,0.0233,0,0.02258,0.15569,0,0,0.03117,0.01216,0.01432,0,0.01209,0.01483,0,0.02182,0,0.02389,0,1e-05,0
4.56,1,0.05954,0,1,0.00046,0,0.03725,0,0,0.12388,1,0,0,0.0002,0.01044,0,0.04052,0,0,0.01879,0.09921,0,0.00028,0,0.05631,0,0,0.06992,0,0.06698,0,0.08377,0.02741,0.02486,1,0,0.00256,0,0.01563,0.00297,0,0.52352,0.02402,0,0,0.16357,0.04671,0.00939,1e-05,0.02345,0,0.02257,0.15341,0,0,0.02799,0.01446,0.01567,0,0.0116,0.01357,0,0.02035,0,0.02401,0,0,0
4.58,1,0.04975,3e-05,1,0.0006,0.00049,0.03609,5e-05,8e-05,0.12542,0.99723,6e-05,0.00045,0.0002,0.01152,4e-05,0.03948,0.00042,7e-05,0.01905,0.10074,1e-05,0.00028,2e-05,0.0566,9e-05,0.0001,0.0734,1e-05,0.06522,1e-05,0.08397,0.03012,0.03092,1,1e-05,0.00137,4e-05,0.01788,0.00377,2e-05,0.51881,0.0224,6e-05,0.00026,0.16241,0.04719,0.01237,6e-05,0.02381,6e-05,0.02303,0.15149,0.00019,2e-05,0.02504,0.018,0.01696,3e-05,0.01119,0.01233,2e-05,0.01889,0.00011,0.02411,2e-05,5e-05,7e-05
4.6,1,0.0409,0,1,4e-05,1e-05,0.03481,0,0,0.12537,0.99512,0,2e-05,3e-05,0.01204,0,0.03774,0,0,0.01904,0.1021,0,3e-05,0,0.05676,0,0,0.07665,0,0.06346,0,0.0842,0.03208,0.03574,1,0,6e-05,0,0.02001,0.00432,0,0.51377,0.0205,0,0,0.16071,0.04683,0.01471,0,0.02414,0,0.0231,0.14959,0,0,0.02224,0.02065,0.01809,0,0.01077,0.01121,0,0.0171,0,0.02423,0,0,0
4.62,1,0.03361,0.00187,1,0.00035,0.00043,0.03457,6e-05,6e-05,0.12441,0.99941,0.00016,0.00038,9e-05,0.01258,8e-05,0.03545,0.00036,0.00017,0.01928,0.10343,4e-05,0.00011,2e-05,0.05725,9e-05,9e-05,0.07973,1e-05,0.06241,1e-05,0.08497,0.03329,0.03854,1,1e-05,8e-05,1e-05,0.02314,0.00527,7e-05,0.50851,0.01879,4e-05,0.00022,0.16043,0.04708,0.01648,7e-05,0.02445,6e-05,0.02403,0.1494,0.00021,1e-05,0.01958,0.02316,0.01927,2e-05,0.01073,0.01058,1e-05,0.01512,0.00014,0.02453,3e-05,5e-05,4e-05
4.64,1,0.02717,0.00351,1,0,0,0.03403,0,0,0.12229,0.99938,0,0,0,0.01287,0,0.03294,0,0,0.01919,0.10475,0,0,0,0.05766,0,0,0.08263,0,0.06117,0,0.08569,0.03388,0.04024,1,0,0,0,0.02626,0.00599,0,0.50425,0.01702,0,0,0.15844,0.04658,0.01773,0,0.02464,0,0.02452,0.14859,0,0,0.01702,0.02507,0.0203,0,0.01066,0.01008,0,0.01321,0,0.02486,0,0,0
4.66,1,0.02112,0.00493,1,0,0,0.03299,0,0,0.11965,0.99009,0,0,0,0.01314,0,0.03091,0,0,0.01932,0.1061,0,0,0,0.05813,0,0,0.08547,0,0.05988,0,0.08642,0.03465,0.04212,1,0,0,0,0.02923,0.00676,0,0.50288,0.01532,0,0,0.15607,0.04633,0.01922,0,0.02507,0,0.02532,0.14841,0,0,0.01486,0.02707,0.02122,0,0.01066,0.00962,0,0.01159,0,0.02522,0,0,0
4.68,1,0.01576,0.00612,1,0,0,0.03165,0,0,0.11665,0.97568,0,0,0,0.01342,0,0.02914,0,0,0.01948,0.10751,0,0,0,0.05858,0,0,0.08827,0,0.05859,0,0.0872,0.03545,0.04386,0,0,0,0,0.03216,0.00749,0,0.50471,0.01369,0,0,0.1534,0.04603,0.02067,0,0.02561,0,0.02614,0.14843,0,0,0.01301,0.02896,0.02201,0,0.01068,0.00908,0,0.01013,0,0.02563,0,0,0
4.7,1,0.01065,0.00685,0.99892,0,0,0.03011,0,0,0.11312,0.95276,0,0,0,0.01349,0,0.0276,0,0,0.01966,0.10911,0,0,0,0.05898,0,0,0.09119,0,0.05733,0,0.08798,0.03625,0.04531,0,0,0,0,0.03475,0.00813,0,0.51226,0.01221,0,0,0.1496,0.04569,0.02205,0,0.02623,0,0.02676,0.14847,0,0,0.01155,0.03055,0.02272,0,0.01083,0.00886,0,0.00893,0,0.02611,0,0,0
4.72,1,0.00526,0.0068,0.97274,0,0,0.02843,0,0,0.10891,0.91807,0,0,0,0.01304,0,0.02626,0,0,0.01988,0.11106,0,0,0,0.05926,0,0,0.09447,0,0.05611,0,0.08868,0.03708,0.04647,0,0,0,0,0.0366,0.0086,0,0.52185,0.01095,0,0,0.14379,0.04516,0.02336,0,0.02691,0,0.0273,0.14835,0,0,0.01061,0.03167,0.02343,0,0.01125,0.00945,0,0.00815,0,0.02669,0,0,0
4.74,1,0.00022,0.00633,0.9425,0,0,0.02674,0,0,0.10449,0.88252,0,0,0,0.01242,0,0.0251,0,0,0.02011,0.11334,0,0,0,0.05941,0,0,0.0978,0,0.05498,0,0.08907,0.03787,0.0474,0,0,0,0,0.03806,0.00898,0,0.53165,0.00988,0,0,0.13765,0.04468,0.02455,0,0.02765,0,0.0278,0.14817,0,0,0.01011,0.0319,0.024,0,0.01158,0.01032,0,0.00763,0,0.02722,0,0,0
4.76,1,0.00022,0.00588,0.90885,0.00083,0.0001,0.02515,3e-05,2e-05,0.10034,0.85361,5e-05,7e-05,6e-05,0.01193,6e-05,0.02413,6e-05,4e-05,0.02043,0.11599,1e-05,2e-05,0,0.05956,3e-05,2e-05,0.10097,3e-05,0.05399,1e-05,0.08906,0.03874,0.04838,1,0.0025,9e-05,4e-05,0.03946,0.00936,2e-05,0.54407,0.00894,6e-05,0.00027,0.13251,0.04439,0.02571,3e-05,0.0285,4e-05,0.02834,0.14811,0.00012,1e-05,0.01002,0.03177,0.02432,3e-05,0.01188,0.01086,1e-05,0.00728,5e-05,0.02763,1e-05,4e-05,3e-05
4.78,1,0.00024,0.00517,0.87298,0.00093,0.00034,0.02368,0.00015,7e-05,0.09647,0.81562,0.00012,0.00025,8e-05,0.01145,0.0001,0.02329,0.00023,0.00014,0.02068,0.11914,2e-05,7e-05,2e-05,0.05946,7e-05,7e-05,0.10429,3e-05,0.0531,1e-05,0.08886,0.03987,0.04962,1,0.0046,0.0001,0.00017,0.04039,0.0097,4e-05,0.55753,0.00813,0.00012,0.00068,0.12806,0.04433,0.0269,6e-05,0.02939,0.0001,0.02895,0.14815,0.00024,5e-05,0.0104,0.03133,0.02439,4e-05,0.01215,0.01121,5e-05,0.00712,0.00013,0.02805,3e-05,0.0001,6e-05
4.8,1,3e-05,0.00427,0.83479,0,0,0.02226,0,0,0.09218,0.79021,0,0,0,0.01101,0,0.02241,0,0,0.02059,0.12279,0,0,0,0.05904,0,0,0.10758,0,0.05233,0,0.08827,0.04081,0.05047,1,0.00615,0,0,0.04119,0.00984,0,0.57412,0.00736,0,0,0.12352,0.04403,0.02762,0,0.0301,0,0.02914,0.14737,0,0,0.01115,0.02999,0.02402,0,0.01234,0.01145,0,0.00707,0,0.02842,0,0,0
4.82,1,3e-05,0.00374,0.79908,0.00023,0.00022,0.02146,8e-05,2e-05,0.08809,0.77535,7e-05,0.00047,0.0001,0.01099,4e-05,0.02163,0.00011,6e-05,0.0208,0.10333,1e-05,4e-05,1e-05,0.03797,4e-05,3e-05,0.11115,1e-05,0.05254,1e-05,0.08778,0.0419,0.05063,1,0.00742,5e-05,9e-05,0.04272,0.01026,7e-05,0.59955,0.0069,0.00018,0.00046,0.11913,0.04446,0.02794,7e-05,0.03078,0.00013,0.02961,0.14692,0.00014,2e-05,0.01228,0.01761,0.01605,1e-05,0.00909,0.01228,3e-05,0.0071,0.00012,0.02883,4e-05,2e-05,3e-05
4.84,1,0,0.00324,0.76621,0,0,0.02058,0,0,0.08353,0.76522,0,0,0,0.01102,0,0.02081,0,0,0.0207,0.05862,0,0.01426,0,0.01866,0,0,0.11477,0,0.05268,0,0.08686,0.04312,0.05074,1,0.00835,0,0,0.04424,0.01052,0,0.62704,0.00653,0,0,0.11427,0.04422,0.02826,0,0.03126,0,0.0298,0.14593,0,0,0.01389,0.00824,0.00017,0.00652,0.00137,0.0131,0,0.00719,0,0.0292,0,0,0
4.86,1,0,0.00297,0.73908,2e-05,1e-05,0.02009,0,0,0.07981,0.75926,4e-05,0,0,0.01117,0,0.02036,0,0,0.02069,0.02957,0,0.04354,0.00963,0.00913,0.00883,0,0.11865,0,0.05269,0,0.08588,0.04474,0.05159,1,0.00902,1e-05,0,0.04547,0.01079,0,0.65208,0.00623,0,0,0.11103,0.04444,0.02926,0,0.03164,1e-05,0.03001,0.14496,0,0.01671,0.0161,0.00387,2e-05,0.02041,0.0005,0.01348,0,0.0074,0,0.02959,0,0,0
4.88,1,3e-05,0.00307,0.7184,0.00014,0.00019,0.01984,3e-05,6e-05,0.07671,0.75622,8e-05,0.00033,4e-05,0.01157,3e-05,0.02013,6e-05,0.00011,0.02066,0.01586,1e-05,0.08723,0.02232,0.00486,0.02156,2e-05,0.12271,1e-05,0.05276,1e-05,0.08499,0.04666,0.0527,1,0.00941,1e-05,7e-05,0.04683,0.01112,1e-05,0.67381,0.00601,5e-05,0.00035,0.10857,0.04503,0.03079,3e-05,0.03189,4e-05,0.03019,0.14398,6e-05,0.05075,0.01888,0.00204,4e-05,0.04086,0.00031,0.01343,1e-05,0.00757,5e-05,0.03002,1e-05,2e-05,3e-05
4.9,1,1e-05,0.003,0.7049,0.00023,0,0.0197,1e-05,1e-05,0.07369,0.75428,3e-05,0.00027,0,0.01168,6e-05,0.02028,5e-05,2e-05,0.02073,0.00782,0,0.14343,0.03797,0.00223,0.03822,1e-05,0.12713,0,0.05263,0,0.08398,0.0487,0.0545,1,0.00968,0,2e-05,0.0476,0.01129,1e-05,0.69475,0.0059,1e-05,4e-05,0.10654,0.04532,0.03217,3e-05,0.03204,1e-05,0.03024,0.14205,0.00022,0.09786,0.02183,0.00088,0,0.06685,0.00034,0.01269,0,0.0078,4e-05,0.03036,1e-05,4e-05,4e-05
4.92,1,2e-05,0.00211,0.70078,0.00014,0.00017,0.01958,1e-05,3e-05,0.07064,0.75347,2e-05,0.0001,0,0.01075,3e-05,0.0207,7e-05,3e-05,0.02066,0.00423,0,0.20939,0.05613,0.00094,0.05897,2e-05,0.13217,0,0.05213,1e-05,0.08283,0.05056,0.05761,1,0.01022,1e-05,1e-05,0.04683,0.01135,2e-05,0.71938,0.00631,2e-05,2e-05,0.10528,0.04546,0.0337,2e-05,0.03212,2e-05,0.0303,0.13855,0.0001,0.15671,0.02456,0.0003,0,0.09753,0.00011,0.01059,0,0.00824,7e-05,0.0306,2e-05,2e-05,1e-05
4.94,1,1e-05,0.00089,0.70465,0,5e-05,0.01948,0,0,0.06794,0.75306,0,7e-05,0,0.00936,1e-05,0.02143,0.00016,0,0.02066,0.00275,0,0.28106,0.07594,0.0004,0.08359,4e-05,0.1378,0,0.05149,0,0.08208,0.05207,0.0614,1,0.01085,1e-05,0,0.04552,0.01132,0,0.7425,0.00692,0,0,0.10432,0.04568,0.03532,0,0.03218,0,0.03036,0.13467,1e-05,0.22357,0.02682,7e-05,0,0.13106,0,0.00701,0,0.0086,0,0.03064,0,0,0
4.96,1,4e-05,0.00071,0.71421,0.00011,0.00059,0.01955,1e-05,5e-05,0.06603,0.7526,8e-05,0.00045,5e-05,0.00792,9e-05,0.02246,0.00021,0.0001,0.02085,0.00202,1e-05,0.35341,0.09611,0.0002,0.11033,9e-05,0.14413,0,0.05128,2e-05,0.08268,0.0529,0.0653,1,0.0115,0.00101,1e-05,0.04448,0.0116,3e-05,0.76009,0.0077,3e-05,0.00014,0.10367,0.04626,0.03708,2e-05,0.03233,2e-05,0.03029,0.13097,0.00014,0.29303,0.02859,0.00049,1e-05,0.16473,6e-05,0.00243,1e-05,0.00874,3e-05,0.03052,1e-05,2e-05,4e-05
4.98,1,4e-05,0.00057,0.72667,0.00022,0.00099,0.01972,6e-05,0.00026,0.0648,0.7508,0.00021,0.00034,8e-05,0.00575,9e-05,0.02384,0.00029,0.00036,0.02125,0.00139,4e-05,0.41713,0.11489,0.00024,0.13761,0.00582,0.15132,4e-05,0.05129,2e-05,0.08485,0.05256,0.06961,1,0.01251,0.00251,5e-05,0.0432,0.01196,5e-05,0.77642,0.00888,0.00022,0.00019,0.10321,0.04637,0.03867,0.0001,0.03263,8e-05,0.03021,0.12803,0.00045,0.35894,0.02938,0.00118,8e-05,0.19529,0.00033,0.00191,2e-05,0.00882,6e-05,0.02996,5e-05,0.00018,0.00017
5,1,4e-05,0.00048,0.73544,0.00037,0.00075,0.01978,0.00016,0.00038,0.06338,0.7478,0.00027,0.00043,8e-05,0.00356,0.00021,0.02548,0.00043,0.00033,0.02145,0.001,6e-05,0.46968,0.13125,0.0003,0.16192,0.01176,0.16017,6e-05,0.05196,2e-05,0.0894,0.04988,0.07394,1,0.01348,0.00417,0.00019,0.04239,0.01237,6e-05,0.78785,0.01003,0.00019,0.00042,0.10256,0.0466,0.04008,0.0001,0.03306,9e-05,0.03005,0.12425,0.0005,0.41646,0.0296,0.00089,0.00037,0.22018,0.00037,0.00157,7e-05,0.00874,0.00012,0.02887,6e-05,0.00015,0.00018
5.02,1,3e-05,0.00042,0.73162,0.00029,0.00048,0.01907,0.00013,0.00031,0.06242,0.74385,0.00022,0.00038,6e-05,0.00269,0.0002,0.02735,0.00036,0.00028,0.02148,0.00076,4e-05,0.51558,0.14455,0.00023,0.1797,0.01573,0.15953,5e-05,0.04746,2e-05,0.08783,0.03793,0.07608,1,0.01389,0.00553,0.0002,0.04288,0.0135,6e-05,0.7886,0.0107,0.00017,0.00049,0.10168,0.04673,0.04152,7e-05,0.03318,7e-05,0.02948,0.11966,0.0004,0.46245,0.03004,0.0007,0.00028,0.23796,0.00032,0.00133,5e-05,0.00742,0.00011,0.02191,5e-05,0.00013,0.00015
5.04,1,2e-05,0.00029,0.7133,0.00019,0.00026,0.01889,4e-05,0.00023,0.06207,0.73779,0.00022,0.00067,5e-05,0.00194,0.00011,0.02942,0.00014,0.00023,0.02144,0.00018,2e-05,0.54816,0.15442,0.00012,0.19082,0.01789,0.14459,4e-05,0.0358,1e-05,0.07772,0.0128,0.07513,1,0.01451,0.00701,6e-05,0.04394,0.01795,4e-05,0.78699,0.01133,0.0001,0.00023,0.10087,0.04708,0.04261,4e-05,0.03337,6e-05,0.02841,0.11528,0.00022,0.49447,0.03004,0.00023,0.0001,0.24777,8e-05,0.00091,1e-05,0.00487,0.00013,0.00643,2e-05,0.00011,9e-05
5.06,1,2e-05,0.00018,0.6829,0.00028,0.00025,0.01913,5e-05,0.00015,0.06222,0.73018,0.00018,0.00046,4e-05,0.00036,8e-05,0.03155,0.00021,0.00025,0.02163,0.00014,3e-05,0.56246,0.16071,0.0001,0.19601,0.01912,0.11863,3e-05,0.01936,0.00733,0.06353,0.00835,0.07188,1,0.01617,0.00893,7e-05,0.04507,0.02252,6e-05,0.78989,0.01211,0.0001,0.00029,0.09992,0.04691,0.04314,5e-05,0.03394,5e-05,0.02762,0.11191,0.00026,0.51169,0.02915,0.00014,4e-05,0.24938,9e-05,0.00057,1e-05,0.00176,0.00011,0.0042,3e-05,0.01886,6e-05
5.08,1,0,7e-05,0.64189,0,3e-05,0.01928,0,2e-05,0.06262,0.72258,3e-05,0,1e-05,6e-05,0,0.0335,1e-05,1e-05,0.02156,0,0,0.55858,0.16314,0,0.19402,0.01833,0.07892,0.00393,0.01136,0.01741,0.04461,0.00468,0.06552,1,0.01858,0.011,0,0.04642,0.02558,0,0.79544,0.01272,1e-05,0,0.09909,0.04649,0.04359,0.00075,0.03462,0,0.02666,0.10867,2e-05,0.51415,0.02769,0,0,0.243,0,0.00023,0,0.00101,0.01396,0.00239,0,0.0453,1e-05
5.1,1,0,2e-05,0.59654,1e-05,3e-05,0.01985,0,0,0.06333,0.71475,1e-05,2e-05,0,1e-05,1e-05,0.03574,1e-05,1e-05,0.02171,0,0,0.5457,0.16364,0,0.18577,0.01632,0.02414,0.00934,0.00804,0.03067,0.02147,0.0031,0.05606,1,0.02129,0.01318,0,0.04801,0.02719,0,0.80497,0.0136,0,0,0.09844,0.04642,0.04307,0.00137,0.03536,0,0.0259,0.1067,1e-05,0.50296,0.02573,0,0,0.22988,1e-05,5e-05,0,0.0007,0.03823,0.0016,0,0.08053,0
5.12,1,0,0,0.55233,0,0,0.02139,0,1e-05,0.06417,0.70487,0,6e-05,0,1e-05,0,0.03861,0,1e-05,0.02193,0,0,0.53189,0.16442,0,0.17269,0.01398,0.01239,0.01532,0.00393,0.04703,0.01076,0.00128,0.04313,0,0.02462,0.0155,0,0.04947,0.02658,0,0.81923,0.01503,0,0,0.09702,0.0463,0.04031,0.00169,0.03582,0,0.02514,0.10574,0,0.4794,0.02298,0,0,0.2115,0,1e-05,0.018,0.00033,0.06695,0.00066,0.0045,0.12331,0
5.14,1,0,1e-05,0.51265,1e-05,3e-05,0.02348,0,2e-05,0.06499,0.69614,0,0,0,3e-05,0,0.04162,3e-05,3e-05,0.02238,0,0,0.51363,0.1639,0,0.15464,0.0098,0.00626,0.0217,0.0017,0.06629,0.00535,0.0001,0.02658,1,0.02833,0.01746,0,0.05101,0.02422,1e-05,0.83816,0.01668,0,0,0.09588,0.04609,0.03645,0.00164,0.03585,0,0.02447,0.10581,0.0002,0.44635,0.02011,0,0,0.1888,0,1e-05,0.04036,0.00012,0.10023,5e-05,0.0111,0.17312,0
5.16,1,0,0,0.47837,1e-05,2e-05,0.02577,0,1e-05,0.06564,0.69097,2e-05,2e-05,0,0,2e-05,0.04424,2e-05,1e-05,0.02393,0,0,0.489,0.16129,1e-05,0.13274,0.00335,0.00386,0.02788,0.00085,0.08733,0.00342,2e-05,0.00761,1,0.03229,0.01876,0,0.05281,0.02064,0,0.86177,0.01819,0,0.00026,0.09579,0.04599,0.03256,0.00117,0.03535,1e-05,0.0239,0.10689,0.00168,0.40749,0.01762,5e-05,0,0.16342,1e-05,0,0.0647,4e-05,0.13367,1e-05,0.01879,0.22762,0
5.18,1,0,1e-05,0.44821,1e-05,0.00015,0.02853,0,2e-05,0.06602,0.68769,0.00014,1e-05,1e-05,1e-05,0,0.0463,0,0,0.02382,0,0,0.46041,0.15821,0,0.10982,0.00243,0.00267,0.03312,0.00047,0.10894,0.00242,0,0.00549,1,0.03605,0.01908,0,0.05502,0.01653,0,0.88918,0.01971,0,1e-05,0.0963,0.04596,0.02835,0.00016,0.03411,0,0.02352,0.10929,0.00111,0.36611,0.01497,1e-05,0,0.13772,1e-05,0.00514,0.08786,1e-05,0.16216,0,0.02606,0.2832,0.00762
5.2,1,0,0,0.41952,3e-05,0.00011,0.0319,1e-05,1e-05,0.06597,0.68839,6e-05,5e-05,1e-05,0.00291,1e-05,0.0479,8e-05,1e-05,0.02384,1e-05,0,0.44057,0.15449,1e-05,0.08665,0.00174,0.00121,0.03682,0.00017,0.12951,0.00157,1e-05,0.00387,1,0.03978,0.01849,1e-05,0.05663,0.01415,1e-05,0.92203,0.02145,3e-05,6e-05,0.09766,0.04598,0.02366,6e-05,0.03222,4e-05,0.02336,0.11369,0.00055,0.32731,0.01313,5e-05,0,0.11358,2e-05,0.01111,0.10841,0,0.18404,0,0.0323,0.33676,0.01501
5.22,1,0,0,0.38902,3e-05,0.00011,0.03568,1e-05,3e-05,0.06534,0.69475,4e-05,3e-05,2e-05,0.00614,5e-05,0.04889,8e-05,4e-05,0.02424,1e-05,0,0.44042,0.15008,1e-05,0.064,0.00128,0.00054,0.03861,8e-05,0.14765,0.00103,2e-05,0.0028,1,0.04345,0.01726,3e-05,0.05628,0.01336,0,0.96095,0.02372,1e-05,7e-05,0.10155,0.04586,0.01852,2e-05,0.02996,2e-05,0.02328,0.12102,0.00022,0.29455,0.01344,2e-05,1e-05,0.09224,1e-05,0.0176,0.12682,0,0.20177,1e-05,0.03754,0.38639,0.02133
5.24,1,1e-05,1e-05,0.34598,0.0001,0.00032,0.03923,9e-05,8e-05,0.06434,0.7066,0.00011,0.00012,7e-05,0.00935,0.00016,0.04886,0.00022,0.0001,0.02633,0.00019,1e-05,0.44976,0.14642,0.00012,0.04383,0.00121,0.00047,0.03884,0.00021,0.1635,0.00097,0.00023,0.00254,1,0.04584,0.01492,0.00013,0.05505,0.01297,2e-05,1,0.02633,5e-05,0.00041,0.10667,0.04582,0.01338,7e-05,0.0267,5e-05,0.02364,0.13102,0.00175,0.2669,0.01395,0.00019,9e-05,0.07425,6e-05,0.02345,0.14194,2e-05,0.21453,0.0001,0.04162,0.43314,0.0266
