T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.78,-39.94975,6.6126,-0.62219,-5.02596,0.68093,0.07566,6.43188,-0.42895,-0.11016,0.65817,-0.12244,-0.15098,-0.08061,6.31498,-0.36125,0.08719,0.88315,0.09905,-0.14104,0.09788,-32.96272,13.19037,5.99821,22.70082,-23.16125,4.5707,9.74606,14.45209,1.38769,-0.71811,0.06075,0.28666,0.06974,0.02776
6.8,-39.95093,6.31781,-0.57486,-5.02922,0.69068,0.07869,6.42869,-0.39009,-0.1075,0.66849,-0.12311,-0.14931,-0.08216,6.3203,-0.36853,0.08836,0.8945,0.10043,-0.14138,0.09915,-32.68207,13.07591,6.01255,22.86162,-23.14548,4.56704,9.7477,14.46123,1.36305,-0.71287,0.06864,0.28707,0.06973,0.02776
6.82,-39.92303,5.93334,-0.53473,-5.03292,0.69711,0.08142,6.43096,-0.3427,-0.10664,0.68175,-0.12276,-0.14843,-0.08334,6.31784,-0.37649,0.08795,0.90655,0.10049,-0.14712,0.09219,-32.47352,12.86155,6.03581,22.99078,-23.13144,4.57385,9.75692,14.47342,1.34045,-0.70486,0.07765,0.28756,0.06958,0.02758
6.84,-39.86908,5.47378,-0.4991,-5.03618,0.69942,0.08364,6.43963,-0.28819,-0.10605,0.69841,-0.12161,-0.14793,-0.08531,6.3045,-0.38291,0.08626,0.91643,0.09968,-0.15327,0.08165,-32.2834,12.61303,6.06575,23.10902,-23.11819,4.58293,9.76757,14.48516,1.3166,-0.69596,0.08728,0.28812,0.0694,0.02736
6.86,-39.79281,4.95569,-0.46526,-5.0386,0.69686,0.08516,6.45508,-0.22826,-0.10454,0.71852,-0.11979,-0.14758,-0.08852,6.28142,-0.38393,0.08418,0.9219,0.09874,-0.15706,0.07167,-32.07645,12.37737,6.09982,23.23143,-23.10499,4.58897,9.77581,14.49407,1.28937,-0.68743,0.09719,0.28874,0.06927,0.02716
6.88,-39.69771,4.39415,-0.43766,-5.04046,0.689,0.08578,6.4754,-0.16308,-0.10213,0.74137,-0.11688,-0.14829,-0.09022,6.25204,-0.37682,0.08152,0.92261,0.09737,-0.16061,0.05863,-31.87901,12.12587,6.13224,23.3583,-23.09023,4.60228,9.79105,14.50209,1.25674,-0.67858,0.10745,0.28944,0.06914,0.02692
6.9,-39.56881,3.76758,-0.4109,-5.04291,0.68535,0.08645,6.49881,-0.09472,-0.10002,0.76547,-0.11403,-0.1477,-0.09637,6.22114,-0.35839,0.07853,0.91836,0.09557,-0.16177,0.04808,-31.66922,11.88437,6.17702,23.47188,-23.07895,4.60119,9.7923,14.5092,1.22378,-0.66967,0.11897,0.29023,0.06904,0.02668
6.92,-39.39273,3.045,-0.38493,-5.04758,0.69693,0.08831,6.5218,-0.0292,-0.10019,0.78595,-0.11321,-0.14174,-0.11356,6.19466,-0.32843,0.07555,0.91097,0.09352,-0.15909,0.04764,-31.41641,11.69521,6.25182,23.5507,-23.07779,4.55608,9.75117,14.51493,1.19823,-0.66114,0.13251,0.2911,0.06904,0.02649
6.94,-39.20136,2.30174,-0.37188,-5.05414,0.71704,0.09056,6.53574,0.02976,-0.10128,0.7987,-0.11346,-0.13225,-0.13112,6.17661,-0.29125,0.07242,0.90307,0.09098,-0.15558,0.05067,-31.16503,11.52168,6.33239,23.61457,-23.08005,4.49762,9.69699,14.52094,1.17377,-0.65285,0.14701,0.29203,0.06906,0.02629
6.96,-39.017,1.59336,-0.37365,-5.06205,0.74021,0.09257,6.53653,0.08552,-0.10138,0.80567,-0.11332,-0.12241,-0.14303,6.17,-0.24853,0.06929,0.89557,0.08815,-0.15333,0.05199,-30.94112,11.3377,6.40071,23.68256,-23.08033,4.44854,9.65164,14.5282,1.14591,-0.64485,0.16113,0.29298,0.06908,0.02606
6.98,-38.83532,0.88448,-0.38701,-5.07167,0.7707,0.09484,6.52153,0.14201,-0.10136,0.80804,-0.11378,-0.10905,-0.153,6.17628,-0.19804,0.06592,0.88798,0.08484,-0.15146,0.05403,-30.73337,11.17883,6.46822,23.73844,-23.0835,4.38865,9.59575,14.53638,1.12159,-0.63732,0.17376,0.29385,0.06909,0.0258
7,-38.65884,0.28788,-0.40347,-5.08304,0.80681,0.09726,6.49561,0.19451,-0.10016,0.80906,-0.11357,-0.09809,-0.15767,6.19648,-0.15055,0.0633,0.88372,0.0817,-0.15056,0.05604,-30.55681,10.98388,6.51462,23.80603,-23.082,4.34904,9.55881,14.54309,1.09299,-0.63113,0.18436,0.2946,0.06908,0.02552
7.02,-38.49449,-0.0743,-0.42046,-5.09786,0.84544,0.09962,6.47133,0.23074,-0.0979,0.81067,-0.11202,-0.09792,-0.15597,6.22981,-0.11836,0.06202,0.8864,0.07963,-0.15151,0.05645,-30.42015,10.67575,6.5147,23.91908,-23.06571,4.37008,9.57926,14.54364,1.05018,-0.62701,0.19192,0.29514,0.06905,0.02521
7.04,-38.34357,-0.31095,-0.44474,-5.11669,0.88587,0.102,6.44465,0.25426,-0.09637,0.81092,-0.11091,-0.10145,-0.15277,6.27179,-0.09178,0.06174,0.89163,0.07793,-0.15332,0.05648,-30.31676,10.33292,6.49606,24.04078,-23.04522,4.41096,9.61806,14.53511,1.0061,-0.62481,0.19242,0.29525,0.069,0.02492
7.06,-38.20902,-0.5164,-0.47729,-5.13772,0.92724,0.10442,6.40878,0.27184,-0.09617,0.80888,-0.11114,-0.10295,-0.15071,6.31832,-0.06191,0.06159,0.89535,0.076,-0.1553,0.05661,-30.22837,10.02227,6.47813,24.15026,-23.02769,4.44121,9.64651,14.51276,0.97089,-0.62414,0.18151,0.29466,0.0689,0.02466
7.08,-38.11052,-0.68619,-0.51237,-5.16077,0.9701,0.10703,6.3641,0.28248,-0.09677,0.80482,-0.11207,-0.10458,-0.14855,6.36564,-0.03196,0.05927,0.89797,0.07422,-0.15741,0.05621,-30.14669,9.74067,6.4464,24.25925,-23.00903,4.47876,9.68187,14.4668,0.94274,-0.62412,0.15607,0.29317,0.06872,0.02441
7.1,-38.03905,-0.72374,-0.55486,-5.1858,1.00726,0.10904,6.30516,0.27768,-0.09773,0.79479,-0.1135,-0.10634,-0.14601,6.40951,-0.00749,0.06146,0.89937,0.07209,-0.15951,0.05602,-30.09071,9.44877,6.42632,24.35882,-22.99304,4.50649,9.70748,14.39354,0.92138,-0.62727,0.11205,0.29053,0.06852,0.0243
7.12,-37.9832,-0.52581,-0.61136,-5.21331,1.03148,0.10957,6.22656,0.24873,-0.09874,0.77459,-0.11537,-0.10784,-0.14313,6.44674,0.00696,0.07527,0.89947,0.06885,-0.16158,0.05675,-30.05151,9.10821,6.44672,24.45629,-22.9824,4.50298,9.7034,14.29058,0.90506,-0.63673,0.04505,0.28647,0.0684,0.02452
7.14,-37.98339,-0.19439,-0.67356,-5.24287,1.04927,0.10937,6.13082,0.20312,-0.09949,0.74684,-0.1172,-0.10945,-0.13953,6.47466,0.01397,0.09384,0.89771,0.06507,-0.16326,0.0577,-30.01933,8.7614,6.4823,24.5487,-22.97415,4.489,9.68928,14.14209,0.89712,-0.64827,-0.04708,0.28082,0.06822,0.02492
7.16,-38.07129,0.17032,-0.73538,-5.27373,1.06673,0.10916,6.02086,0.14896,-0.09987,0.7142,-0.11874,-0.11096,-0.13526,6.4915,0.01696,0.11047,0.89346,0.06119,-0.16429,0.05826,-29.9687,8.45075,6.51257,24.64001,-22.96541,4.47985,9.67994,13.93398,0.89879,-0.65799,-0.16576,0.27343,0.06782,0.02537
7.18,-38.24266,0.58078,-0.79823,-5.30586,1.08418,0.10895,5.89787,0.08652,-0.0998,0.6766,-0.11989,-0.11233,-0.1304,6.49687,0.01671,0.12333,0.88684,0.05692,-0.16507,0.05785,-29.82312,8.18181,6.5391,24.78104,-22.95095,4.47388,9.67621,13.6629,0.90275,-0.6669,-0.31361,0.26416,0.06727,0.02602
7.2,-38.49998,1.08029,-0.86288,-5.33672,1.09692,0.10805,5.76365,0.00912,-0.09907,0.63234,-0.1205,-0.11406,-0.12464,6.49024,0.00558,0.1431,0.87886,0.05267,-0.16448,0.05869,-29.79133,7.89005,6.58474,24.83422,-22.94751,4.45935,9.66043,13.31573,0.92444,-0.67077,-0.48667,0.25316,0.06638,0.02666
7.22,-38.85201,1.72238,-0.92954,-5.36285,1.10088,0.10578,5.62075,-0.09093,-0.09747,0.57963,-0.12046,-0.11664,-0.11764,6.47177,-0.02572,0.18283,0.87062,0.04879,-0.16108,0.06353,-30.09908,7.49229,6.67453,24.63961,-22.97415,4.42381,9.61315,12.87637,0.98061,-0.66392,-0.67561,0.24076,0.06486,0.02697
7.24,-39.2517,2.43632,-0.9947,-5.38063,1.10352,0.1033,5.47622,-0.20313,-0.09529,0.52245,-0.11983,-0.11958,-0.10999,6.44503,-0.06759,0.22832,0.86176,0.04496,-0.15621,0.06935,-30.52582,7.06702,6.78374,24.35619,-23.01166,4.37967,9.55371,12.35496,1.05136,-0.65057,-0.88452,0.22703,0.06305,0.02738
7.26,-39.68895,3.15522,-1.05531,-5.3928,1.1109,0.10152,5.33681,-0.31748,-0.09287,0.46465,-0.11869,-0.12259,-0.10229,6.41403,-0.11238,0.26845,0.85294,0.04108,-0.15117,0.07407,-30.86819,6.67272,6.8903,24.11996,-23.04333,4.3389,9.49986,11.76458,1.12736,-0.63437,-1.11096,0.21233,0.06129,0.02823
7.28,-40.2009,3.91415,-1.11014,-5.40046,1.1215,0.1003,5.20498,-0.43603,-0.09014,0.40614,-0.11697,-0.12599,-0.09459,6.37986,-0.16622,0.31072,0.84589,0.03704,-0.14515,0.07963,-31.11473,6.24749,7.00163,23.89507,-23.07279,4.29953,9.44767,11.10339,1.22334,-0.61343,-1.33437,0.19763,0.05947,0.02933
7.3,-40.62357,4.60657,-1.15811,-5.39534,1.12989,0.09921,5.0908,-0.55108,-0.0877,0.35089,-0.11507,-0.12946,-0.08719,6.35057,-0.21924,0.3467,0.84064,0.03366,-0.13962,0.08359,-31.51569,5.88391,7.11737,23.63488,-23.10688,4.25536,9.3899,10.41341,1.33612,-0.59501,-1.57408,0.183,0.05829,0.0314
7.32,-40.77312,5.09248,-1.19827,-5.36951,1.12892,0.0976,5.00452,-0.65388,-0.08634,0.30309,-0.11364,-0.1327,-0.08022,6.33569,-0.25861,0.36687,0.8373,0.03204,-0.13667,0.08315,-32.34467,5.67161,7.24253,23.3083,-23.15162,4.19647,9.31625,9.7571,1.46133,-0.58699,-1.8447,0.16878,0.05842,0.03503
7.34,-40.79427,5.45526,-1.22768,-5.3319,1.11974,0.09569,4.94282,-0.74626,-0.08578,0.26197,-0.11237,-0.13603,-0.07402,6.33212,-0.29379,0.38238,0.83775,0.03123,-0.13481,0.08177,-33.3429,5.52099,7.37291,22.94436,-23.20093,4.13274,9.23666,9.12693,1.59831,-0.58175,-2.10592,0.15635,0.05903,0.03908
7.36,-40.81174,5.77147,-1.24403,-5.29045,1.10549,0.09389,4.90068,-0.82994,-0.08569,0.22658,-0.11093,-0.13968,-0.06878,6.33584,-0.33273,0.40139,0.84304,0.03034,-0.13284,0.08194,-34.26607,5.34613,7.50354,22.58782,-23.24763,4.07205,9.15994,8.52829,1.74315,-0.57441,-2.31874,0.14712,0.05953,0.04261
7.38,-40.78488,5.99858,-1.24755,-5.2442,1.08486,0.092,4.8758,-0.90466,-0.08614,0.19683,-0.10939,-0.14378,-0.06366,6.34746,-0.37284,0.42292,0.85251,0.0297,-0.13125,0.08258,-35.17018,5.0822,7.65328,22.26804,-23.29138,4.00034,9.07312,8.0189,1.90214,-0.57088,-2.45609,0.14248,0.06016,0.0455
7.4,-40.6338,6.15705,-1.23287,-5.19232,1.05857,0.09024,4.87565,-0.96039,-0.08758,0.17729,-0.10819,-0.14737,-0.06103,6.36999,-0.40792,0.44226,0.86608,0.029,-0.13051,0.08408,-36.16695,4.99033,7.77242,21.86014,-23.34031,3.94765,9.00224,7.57994,1.99567,-0.55683,-2.57712,0.14026,0.06013,0.04708
7.42,-40.2835,6.29421,-1.19357,-5.13463,1.02902,0.08879,4.9084,-0.98715,-0.09054,0.17248,-0.10792,-0.14942,-0.06396,6.40585,-0.43265,0.45454,0.88403,0.02775,-0.13105,0.08717,-37.37621,5.35098,7.80439,21.2174,-23.40408,3.95027,8.9785,7.202,1.92618,-0.51312,-2.74856,0.13744,0.05834,0.04649
7.44,-39.7994,6.3953,-1.13424,-5.07426,0.9988,0.08766,4.9592,-0.99521,-0.09447,0.17687,-0.10819,-0.1507,-0.0693,6.44843,-0.45202,0.46443,0.90487,0.02633,-0.1324,0.09098,-38.6647,5.88555,7.80263,20.48735,-23.4733,3.97293,8.97195,6.93673,1.76954,-0.4523,-2.88596,0.13678,0.05544,0.04394
7.46,-39.24671,6.4566,-1.06023,-5.01387,0.96965,0.08689,5.01401,-0.99458,-0.09876,0.18521,-0.10856,-0.1519,-0.07442,6.49023,-0.47177,0.47664,0.92735,0.02493,-0.13393,0.095,-39.91699,6.33704,7.81644,19.79446,-23.54041,3.98584,8.95699,6.82901,1.60495,-0.39352,-2.9282,0.14059,0.05247,0.04017
7.48,-38.59473,6.50939,-0.97183,-4.95192,0.94184,0.08644,5.07212,-0.98568,-0.10349,0.1973,-0.10938,-0.15243,-0.08049,6.52786,-0.49263,0.49015,0.95142,0.0232,-0.13554,0.09945,-41.23715,6.71073,7.84584,19.09108,-23.61083,3.99711,8.93866,6.93445,1.41549,-0.34187,-2.90524,0.14751,0.04969,0.03569
7.5,-37.83636,6.5179,-0.86791,-4.89166,0.91735,0.08645,5.1312,-0.96291,-0.10822,0.21448,-0.11031,-0.15257,-0.08615,6.56045,-0.50771,0.50112,0.97429,0.02191,-0.13748,0.10354,-42.4545,7.25374,7.84309,18.38773,-23.68105,4.01604,8.93134,7.0761,1.25371,-0.29647,-2.83594,0.1572,0.04765,0.03141
7.52,-36.97671,6.43333,-0.74775,-4.83712,0.89852,0.08707,5.18948,-0.92077,-0.11233,0.23814,-0.11086,-0.15303,-0.08967,6.58761,-0.5103,0.50551,0.99309,0.02203,-0.14009,0.10644,-43.37307,8.21261,7.76098,17.68858,-23.74869,4.04819,8.94624,7.0594,1.18126,-0.25611,-2.74237,0.16931,0.04676,0.02819
7.54,-36.01245,6.31726,-0.61655,-4.7845,0.8839,0.08809,5.24323,-0.86799,-0.11578,0.26505,-0.11145,-0.15329,-0.09242,6.60304,-0.50779,0.50639,1.00887,0.02275,-0.14269,0.10863,-44.17067,9.33884,7.6476,17.00032,-23.81878,4.08852,8.9736,7.06919,1.15721,-0.23179,-2.6325,0.18291,0.04707,0.02613
7.56,-34.94956,6.21846,-0.4809,-4.73033,0.87178,0.08929,5.28912,-0.81331,-0.11837,0.2915,-0.1124,-0.15294,-0.09533,6.60139,-0.50762,0.50693,1.02272,0.02335,-0.14472,0.11056,-44.99755,10.38638,7.55083,16.32821,-23.89703,4.12818,9.00055,7.25941,1.14715,-0.22957,-2.5107,0.19729,0.04857,0.02515
7.58,-33.79704,6.11708,-0.34557,-4.67461,0.862,0.09058,5.32908,-0.7574,-0.11965,0.31743,-0.11356,-0.15221,-0.09791,6.58202,-0.51149,0.50598,1.03505,0.02409,-0.14626,0.11222,-45.86223,11.37287,7.47219,15.61322,-23.9921,4.16056,9.02023,7.58524,1.16628,-0.24524,-2.39978,0.21127,0.05098,0.02524
7.6,-32.54023,6.04342,-0.21507,-4.61804,0.85579,0.09202,5.35835,-0.69808,-0.11959,0.34345,-0.11487,-0.15121,-0.09994,6.54605,-0.51057,0.50243,1.04208,0.02505,-0.14714,0.11283,-46.54009,12.5204,7.35472,15.03994,-24.08423,4.21515,9.0697,7.93667,1.15419,-0.25727,-2.29117,0.22547,0.05379,0.02562
7.62,-31.17177,6.01711,-0.09542,-4.56138,0.85374,0.09365,5.37136,-0.63292,-0.11762,0.36563,-0.11626,-0.14981,-0.10156,6.4966,-0.49486,0.49491,1.03831,0.0262,-0.14726,0.11159,-46.7741,14.01622,7.14101,14.81531,-24.15198,4.32255,9.18707,8.21068,1.04284,-0.24432,-2.16512,0.24085,0.05652,0.02541
7.64,-29.71438,5.99597,0.00408,-4.50179,0.85322,0.09509,5.3769,-0.56681,-0.11424,0.38811,-0.11774,-0.14834,-0.1026,6.4343,-0.47603,0.48519,1.03002,0.0275,-0.14675,0.10939,-46.79027,15.68527,6.87911,14.76709,-24.21733,4.45396,9.3378,8.50024,0.877,-0.21763,-2.03786,0.25572,0.05903,0.02478
7.66,-28.20491,5.95836,0.07601,-4.43713,0.85133,0.09595,5.3816,-0.50374,-0.10968,0.41214,-0.11931,-0.14691,-0.10321,6.36106,-0.46421,0.47488,1.02185,0.02878,-0.14578,0.10706,-46.79014,17.33259,6.6212,14.71831,-24.30264,4.58259,9.48811,8.8706,0.70423,-0.18892,-1.93552,0.26813,0.06133,0.02415
7.68,-26.69289,5.90168,0.1157,-4.36911,0.846,0.09597,5.38257,-0.44184,-0.10193,0.42128,-0.12081,-0.14487,-0.1045,6.28227,-0.45674,0.46162,1.00797,0.02987,-0.14448,0.10451,-46.70108,18.88114,6.37666,14.66992,-24.40939,4.70654,9.63427,9.23601,0.52571,-0.15604,-1.87602,0.27684,0.06329,0.02366
7.7,-25.12666,5.81923,0.12477,-4.295,0.83879,0.09539,5.38552,-0.3775,-0.09742,0.45973,-0.1223,-0.14386,-0.10401,6.19911,-0.45311,0.45163,1.00253,0.03095,-0.14278,0.10188,-46.47818,20.77846,6.05086,14.84548,-24.49797,4.85759,9.82039,9.62775,0.31714,-0.11038,-1.80558,0.28456,0.06466,0.02248
7.72,-23.47441,5.70785,0.10989,-4.2114,0.83278,0.09465,5.39643,-0.30545,-0.10471,0.5878,-0.12394,-0.14592,-0.09838,6.11213,-0.45324,0.45231,1.02183,0.03239,-0.14066,0.09917,-46.00712,23.47772,5.53266,15.37108,-24.5347,5.07367,10.09236,10.06627,0.05592,-0.0424,-1.6585,0.2943,0.06487,0.01936
7.74,-21.85269,5.55199,0.07291,-4.12408,0.82393,0.09335,5.4085,-0.22387,-0.11535,0.73966,-0.12559,-0.14832,-0.09178,6.02694,-0.4577,0.45558,1.04909,0.03362,-0.13819,0.09669,-45.41331,26.50116,4.90373,16.15865,-24.52481,5.31103,10.39675,10.45929,-0.21022,0.03055,-1.50341,0.30204,0.06427,0.01555
7.76,-20.38659,5.37658,0.01162,-4.03894,0.8108,0.09141,5.42025,-0.14026,-0.1239,0.86803,-0.12714,-0.14991,-0.08708,5.94831,-0.46863,0.45575,1.0723,0.03428,-0.1355,0.09469,-44.75505,29.38106,4.25739,16.9974,-24.48129,5.53137,10.67976,10.70501,-0.44365,0.09637,-1.4125,0.30433,0.06333,0.01244
7.78,-19.19005,5.25703,-0.07025,-3.95725,0.79956,0.08968,5.439,-0.06259,-0.13643,1.01432,-0.12854,-0.15274,-0.08086,5.87836,-0.48646,0.45595,1.09775,0.03505,-0.13282,0.09247,-43.71798,32.0177,3.62666,17.47231,-24.42523,5.74942,10.93347,10.66629,-0.66099,0.16571,-1.38734,0.30131,0.06163,0.00958
7.8,-18.0547,5.13928,-0.16551,-3.88302,0.78962,0.08831,5.45624,0.0026,-0.14439,1.10242,-0.12959,-0.15446,-0.07806,5.8199,-0.50441,0.45402,1.12211,0.03458,-0.12955,0.09179,-43.08188,34.77734,2.83799,18.79829,-24.16704,5.92742,11.17133,10.61262,-0.86537,0.21382,-1.39595,0.29555,0.06094,0.00857
7.82,-16.70235,4.9961,-0.26547,-3.82147,0.78411,0.08782,5.45955,0.0479,-0.13909,1.04755,-0.13051,-0.15177,-0.08555,5.77792,-0.51725,0.44804,1.14039,0.03114,-0.12505,0.09492,-43.58769,38.10146,1.58881,22.21837,-23.50309,6.03132,11.41151,10.86622,-1.08711,0.223,-1.3956,0.28971,0.06283,0.01065
7.84,-15.44106,5.02599,-0.35231,-3.77376,0.79892,0.09,5.46332,0.07127,-0.12962,0.93629,-0.13153,-0.14767,-0.09595,5.75823,-0.52798,0.44136,1.15902,0.02677,-0.12027,0.09931,-44.38711,41.12747,0.06425,26.24768,-22.5641,6.06808,11.58391,11.05544,-1.37365,0.23399,-1.43485,0.28087,0.06483,0.01355
7.86,-14.52673,5.36864,-0.4135,-3.74194,0.84246,0.09567,5.47666,0.07064,-0.12444,0.84085,-0.13313,-0.1451,-0.10418,5.76377,-0.53746,0.43615,1.18026,0.023,-0.116,0.10297,-44.57635,43.16906,-1.45005,29.59193,-21.46088,6.04159,11.6217,10.89785,-1.75223,0.27725,-1.54532,0.26763,0.06515,0.01553
7.88,-13.82079,6.01333,-0.44486,-3.73117,0.914,0.10462,5.49314,0.0523,-0.11758,0.71273,-0.13684,-0.14111,-0.11511,5.79564,-0.54523,0.4337,1.19825,0.01895,-0.11205,0.1071,-43.7127,44.35397,-2.90834,31.99097,-20.17811,5.95969,11.50866,10.52008,-2.26192,0.34751,-1.67232,0.25285,0.06418,0.01644
7.9,-13.33788,6.9449,-0.44306,-3.73165,1.01636,0.11698,5.51305,-0.00127,-0.11484,0.6031,-0.13948,-0.14048,-0.12195,5.85481,-0.54085,0.4297,1.22432,0.01587,-0.10848,0.11002,-42.96014,44.12211,-4.39276,34.39113,-18.52688,5.72241,11.1856,10.06103,-2.84743,0.45405,-1.84997,0.23627,0.0613,0.01578
7.92,-13.08163,8.04578,-0.4192,-3.72805,1.14383,0.1318,5.53822,-0.11412,-0.12481,0.59154,-0.13563,-0.1502,-0.11453,5.9418,-0.51301,0.41731,1.27358,0.01522,-0.10534,0.10977,-42.75949,42.25392,-6.27751,38.18077,-16.26101,5.25167,10.64095,9.70531,-3.41399,0.60195,-2.11535,0.21758,0.05637,0.01374
7.94,-12.95797,9.18052,-0.39776,-3.72704,1.27734,0.14672,5.55354,-0.25994,-0.1361,0.6049,-0.1281,-0.16169,-0.09873,6.05082,-0.47343,0.40262,1.33221,0.01542,-0.10247,0.10859,-41.14563,39.26406,-8.1968,40.69575,-13.73871,4.68672,9.87919,9.43827,-3.98051,0.76972,-2.37875,0.20011,0.05076,0.01107
7.96,-12.86354,10.29212,-0.39577,-3.73384,1.40526,0.16036,5.55302,-0.41683,-0.14266,0.58926,-0.12059,-0.16965,-0.08199,6.17261,-0.43271,0.3901,1.38864,0.01533,-0.09973,0.10802,-36.94127,35.02092,-9.52499,40.49124,-11.22356,4.08419,8.88293,9.19246,-4.57126,0.94169,-2.58084,0.18601,0.04516,0.00793
7.98,-12.59422,11.26989,-0.42218,-3.73875,1.5231,0.17216,5.53962,-0.59108,-0.14887,0.57575,-0.11038,-0.17599,-0.05832,6.3021,-0.38843,0.37373,1.44951,0.01525,-0.09688,0.10759,-29.83085,29.36693,-10.40694,39.41338,-8.56007,3.39674,7.70415,9.07289,-5.15424,1.1213,-2.72826,0.17518,0.03939,0.00408
8,-12.50114,12.09391,-0.48257,-3.74013,1.61607,0.18083,5.50938,-0.75865,-0.15093,0.54393,-0.10203,-0.17832,-0.03799,6.41453,-0.35023,0.36085,1.50491,0.01533,-0.09365,0.10705,-22.47131,23.00186,-9.84869,33.97752,-6.42101,2.74455,6.3378,8.99284,-5.65593,1.28079,-2.84556,0.16682,0.0344,0.00066
8.02,-13.03445,12.79633,-0.56827,-3.73617,1.67234,0.18558,5.45732,-0.87848,-0.14233,0.4697,-0.10068,-0.1778,-0.03689,6.47982,-0.33025,0.36007,1.54074,0.01569,-0.08958,0.10603,-16.72459,16.80759,-7.53337,23.52708,-5.12781,2.20334,4.86815,8.82562,-6.01793,1.39072,-2.9659,0.15967,0.03109,-0.00123
8.04,-13.65415,13.35318,-0.67206,-3.72182,1.70488,0.18779,5.38641,-0.96478,-0.12898,0.38828,-0.10117,-0.17619,-0.04306,6.50781,-0.32608,0.35911,1.5653,0.01613,-0.08457,0.10482,-10.38467,10.89581,-4.97523,14.07035,-3.97405,1.68079,3.50083,8.6971,-6.28676,1.47441,-3.07068,0.15425,0.02854,-0.0028
8.06,-13.87306,13.74849,-0.79103,-3.6931,1.72553,0.18869,5.30222,-1.03788,-0.11601,0.32008,-0.09977,-0.17421,-0.04667,6.51112,-0.33456,0.35015,1.58713,0.01628,-0.07886,0.10398,-2.96173,5.45243,-2.83197,7.7305,-2.75992,1.16801,2.34311,8.71441,-6.50981,1.55232,-3.13735,0.1513,0.02602,-0.00506
8.08,-13.75111,13.99688,-0.92205,-3.64221,1.73609,0.18861,5.20323,-1.09137,-0.1002,0.25217,-0.09817,-0.171,-0.0522,6.48317,-0.36127,0.33604,1.60531,0.01592,-0.07214,0.10363,4.34695,0.80394,-1.03829,3.52296,-1.66372,0.71269,1.40653,8.87884,-6.67391,1.62002,-3.1778,0.15032,0.02373,-0.00767
8.1,-13.371,14.18711,-1.05018,-3.58634,1.73699,0.18774,5.0884,-1.13541,-0.08598,0.1942,-0.09577,-0.16758,-0.05601,6.4324,-0.39256,0.31862,1.61391,0.01579,-0.0664,0.10326,10.73541,-2.85749,0.38412,0.79452,-0.75696,0.33423,0.68449,9.08057,-6.76623,1.67051,-3.19721,0.15119,0.02181,-0.01042
8.12,-12.81417,14.3875,-1.15691,-3.54587,1.72785,0.18612,4.96169,-1.18229,-0.07897,0.15924,-0.09187,-0.16582,-0.05378,6.36645,-0.41,0.30359,1.60964,0.01692,-0.06401,0.10215,15.77942,-5.60362,1.38815,-0.61376,-0.0406,0.04017,0.16539,9.19007,-6.79269,1.70039,-3.19155,0.15396,0.0201,-0.01343
8.14,-11.94657,14.50916,-1.24813,-3.49817,1.71254,0.18415,4.82908,-1.22552,-0.07403,0.13258,-0.08756,-0.16423,-0.04982,6.2796,-0.42457,0.29059,1.59983,0.01837,-0.06315,0.10084,17.39727,-6.59183,1.60575,-1.05772,0.22673,-0.06051,-0.09518,9.30452,-6.7682,1.71886,-3.16218,0.15829,0.01837,-0.01682
8.16,-10.64631,14.45684,-1.32837,-3.42453,1.69387,0.18208,4.69609,-1.25927,-0.0675,0.10518,-0.08342,-0.16177,-0.04681,6.1704,-0.44619,0.27711,1.59025,0.01938,-0.06224,0.09993,16.48883,-6.37992,1.40144,-1.44801,0.16885,-0.04607,-0.19303,9.48825,-6.70021,1.73249,-3.10922,0.1641,0.01657,-0.02051
8.18,-8.99197,14.19513,-1.38954,-3.33031,1.6708,0.1798,4.56865,-1.28259,-0.06082,0.08267,-0.07937,-0.15901,-0.0437,6.04218,-0.47108,0.26462,1.57998,0.02056,-0.0617,0.09942,15.59924,-6.24073,1.25235,-1.64426,0.12393,-0.0488,-0.24358,9.651,-6.59449,1.73971,-3.02478,0.17158,0.01461,-0.02454
8.2,-7.01466,13.79031,-1.42905,-3.21934,1.64173,0.17713,4.44199,-1.29713,-0.05491,0.06269,-0.07565,-0.15558,-0.04088,5.89966,-0.49438,0.25215,1.56619,0.02117,-0.06171,0.09878,14.75041,-6.25311,1.18225,-1.78408,0.08896,-0.05854,-0.26301,9.74366,-6.37265,1.72116,-2.95389,0.17917,0.01375,-0.02688
8.22,-4.78292,13.30981,-1.44599,-3.09542,1.60415,0.17379,4.30954,-1.30458,-0.05039,0.04201,-0.07253,-0.15105,-0.03894,5.74705,-0.51188,0.23787,1.54655,0.02024,-0.06251,0.09732,13.94625,-6.44021,1.20375,-2.0551,0.06051,-0.06624,-0.266,9.68197,-5.95205,1.65214,-2.94295,0.18529,0.01554,-0.02513
8.24,-2.36743,12.63648,-1.43711,-2.95688,1.55969,0.16986,4.18264,-1.29836,-0.04678,0.02582,-0.06987,-0.146,-0.03746,5.582,-0.52745,0.22347,1.5217,0.01885,-0.06347,0.09538,13.31578,-6.74597,1.27396,-2.28334,0.04446,-0.07417,-0.25801,9.42952,-5.3938,1.54645,-2.97948,0.19011,0.01897,-0.0206
