T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.76,-0.09169,-0.05256,0.24239,0.66753,-0.12167,-0.17001,0.66181,0.12933,-0.02241,0.28182,-0.07505,-0.03539,1.3064,-0.0014,0.97099,0.101,1.31083,-0.01474,-0.22264,1.24907,-0.04502,-0.971,0.101,-1.35014,-0.06346,0.22035,0.35594,0.08539,-0.34384,-0.41565,-0.09957,-0.03606,-0.05581,0.76644,0.2429,0.01769,-0.58383,-0.15153,0.01945,0.05032
6.78,-0.09147,-0.05252,0.2425,0.66962,-0.1212,-0.16892,0.66119,0.1302,-0.02319,0.28328,-0.08213,-0.0354,1.31148,-0.00122,0.97099,0.101,1.32704,-0.01555,-0.22372,1.24214,-0.0464,-0.971,0.101,-1.32558,-0.0648,0.22301,0.35489,0.08468,-0.34255,-0.41563,-0.09952,-0.03629,-0.05592,0.76504,0.24058,0.01447,-0.58312,-0.15162,0.01965,0.05046
6.8,-0.09124,-0.05248,0.2426,0.67158,-0.12081,-0.16785,0.6606,0.13127,-0.02401,0.285,-0.08988,-0.0354,1.31693,-0.00098,0.97099,0.10101,1.33749,-0.01476,-0.22453,1.23559,-0.04781,-0.971,0.101,-1.32703,-0.07308,0.22272,0.35395,0.08406,-0.34118,-0.41559,-0.09948,-0.03653,-0.05603,0.76381,0.23868,0.01257,-0.58246,-0.15173,0.01976,0.05054
6.82,-0.09098,-0.05248,0.24271,0.67313,-0.12051,-0.16687,0.66,0.13295,-0.02505,0.28734,-0.0992,-0.03541,1.32309,-0.00022,0.97099,0.10101,1.33332,-0.01117,-0.22513,1.23021,-0.04896,-0.97099,0.101,-1.40653,-0.10117,0.21411,0.35324,0.08375,-0.33946,-0.41549,-0.09945,-0.03679,-0.05615,0.76293,0.23822,0.01489,-0.58199,-0.15191,0.01953,0.05042
6.84,-0.09072,-0.05248,0.2428,0.67455,-0.12032,-0.16591,0.65945,0.13483,-0.02608,0.28996,-0.10918,-0.03541,1.32961,0.00059,0.97099,0.101,1.32284,-0.00568,-0.22537,1.22521,-0.05019,-0.97098,0.101,-1.51139,-0.13614,0.2026,0.35266,0.08352,-0.33765,-0.41536,-0.09942,-0.03707,-0.05627,0.76223,0.2382,0.01857,-0.58156,-0.15213,0.0192,0.05024
6.86,-0.09046,-0.05248,0.2429,0.67601,-0.12016,-0.16491,0.65893,0.13661,-0.02699,0.2925,-0.11894,-0.03542,1.33603,0.00125,0.97099,0.101,1.31359,0.00013,-0.22539,1.22001,-0.05157,-0.97098,0.10101,-1.60114,-0.16762,0.19259,0.35209,0.08322,-0.33592,-0.41524,-0.0994,-0.03733,-0.0564,0.76152,0.23792,0.02155,-0.5811,-0.15233,0.01893,0.0501
6.88,-0.09022,-0.05249,0.24302,0.67756,-0.11966,-0.16403,0.65817,0.13843,-0.02844,0.29485,-0.12841,-0.03543,1.34217,0.00241,0.97099,0.101,1.31104,0.00112,-0.22696,1.21491,-0.05216,-0.97097,0.10101,-1.70571,-0.20063,0.1818,0.35123,0.08307,-0.33404,-0.41517,-0.09937,-0.03762,-0.05653,0.76052,0.23786,0.02483,-0.58071,-0.15252,0.01861,0.04992
6.9,-0.08992,-0.05248,0.24308,0.67889,-0.11988,-0.1629,0.65792,0.14019,-0.02875,0.29765,-0.1386,-0.03543,1.34899,0.00255,0.97099,0.101,1.29343,0.01237,-0.22527,1.2097,-0.05445,-0.97096,0.10101,-1.78568,-0.23209,0.17195,0.35099,0.08262,-0.33245,-0.41498,-0.09935,-0.03785,-0.05664,0.76014,0.23747,0.02782,-0.58018,-0.15274,0.01837,0.04979
6.92,-0.08948,-0.05243,0.24296,0.67955,-0.12216,-0.161,0.65926,0.14184,-0.02593,0.30171,-0.15092,-0.03544,1.35755,-0.00011,0.97099,0.101,1.23195,0.05355,-0.21419,1.20423,-0.06125,-0.97096,0.10101,-1.79002,-0.25774,0.16523,0.35259,0.08127,-0.33165,-0.41442,-0.09936,-0.03791,-0.05666,0.76155,0.23601,0.0297,-0.57928,-0.15302,0.01837,0.04981
6.94,-0.08899,-0.05235,0.24279,0.68002,-0.12513,-0.15885,0.66109,0.1434,-0.02198,0.30621,-0.16387,-0.03545,1.36679,-0.00381,0.97099,0.101,1.15621,0.10461,-0.19993,1.1986,-0.0698,-0.97097,0.10101,-1.76902,-0.28158,0.15956,0.35478,0.07963,-0.33115,-0.41375,-0.09937,-0.0379,-0.05665,0.76355,0.23421,0.03124,-0.57825,-0.15333,0.01845,0.04988
6.96,-0.08853,-0.05229,0.24266,0.68064,-0.1277,-0.15686,0.66261,0.14493,-0.01853,0.31044,-0.17633,-0.03545,1.37575,-0.00707,0.97099,0.101,1.08952,0.14977,-0.18744,1.19294,-0.07768,-0.97098,0.101,-1.76063,-0.30616,0.15352,0.3566,0.07817,-0.33052,-0.41315,-0.09939,-0.03793,-0.05665,0.76518,0.2326,0.03294,-0.57727,-0.15363,0.01849,0.04992
6.98,-0.08806,-0.05223,0.24248,0.68098,-0.13067,-0.15467,0.6645,0.14677,-0.01509,0.31494,-0.18971,-0.03546,1.3846,-0.0102,0.971,0.101,1.01185,0.20093,-0.17356,1.18773,-0.08506,-0.97098,0.101,-1.74851,-0.33134,0.14697,0.35883,0.07652,-0.32984,-0.41248,-0.0994,-0.03794,-0.05665,0.76721,0.23085,0.0347,-0.57635,-0.15392,0.01857,0.04998
7,-0.08758,-0.05215,0.24239,0.68185,-0.13295,-0.15283,0.66574,0.14793,-0.01139,0.319,-0.20128,-0.03547,1.39384,-0.01382,0.971,0.101,0.95367,0.24197,-0.1618,1.18157,-0.09389,-0.97099,0.101,-1.73782,-0.35474,0.14171,0.36037,0.07518,-0.32935,-0.41191,-0.09941,-0.03797,-0.05665,0.76856,0.22929,0.03619,-0.57527,-0.15423,0.01858,0.05001
7.02,-0.08707,-0.05201,0.24255,0.68426,-0.13312,-0.15195,0.66508,0.1473,-0.00713,0.32173,-0.20791,-0.03547,1.40383,-0.01876,0.971,0.101,0.95345,0.25207,-0.15678,1.17271,-0.10633,-0.97099,0.101,-1.7371,-0.37382,0.14042,0.35985,0.07475,-0.32915,-0.41162,-0.09941,-0.03808,-0.05671,0.76776,0.22839,0.03735,-0.57377,-0.15458,0.01838,0.04991
7.04,-0.08655,-0.05184,0.24281,0.6872,-0.13259,-0.15142,0.66375,0.14597,-0.00267,0.32399,-0.21264,-0.03548,1.41421,-0.02412,0.97099,0.101,0.97325,0.25173,-0.15397,1.16294,-0.12018,-0.97099,0.101,-1.73856,-0.3911,0.1403,0.35864,0.07465,-0.32916,-0.41142,-0.09941,-0.0382,-0.05678,0.76625,0.22769,0.03817,-0.57213,-0.15494,0.01811,0.04979
7.06,-0.08603,-0.05169,0.24303,0.68987,-0.13241,-0.15075,0.66273,0.14492,0.00161,0.32646,-0.21809,-0.03548,1.4245,-0.02912,0.97099,0.101,0.98348,0.25655,-0.15005,1.15368,-0.13339,-0.97099,0.101,-1.73903,-0.4091,0.13921,0.35778,0.07441,-0.32917,-0.41117,-0.09941,-0.03832,-0.05684,0.76513,0.22686,0.0389,-0.57058,-0.15529,0.01789,0.04968
7.08,-0.08553,-0.05152,0.24322,0.69265,-0.13211,-0.14999,0.6617,0.14407,0.00626,0.32897,-0.22417,-0.03549,1.43441,-0.03483,0.97099,0.101,0.99518,0.26001,-0.14646,1.144,-0.14666,-0.971,0.101,-1.73876,-0.42748,0.13994,0.35678,0.07411,-0.32879,-0.41093,-0.0994,-0.03845,-0.05692,0.76378,0.22616,0.04064,-0.56892,-0.15567,0.01758,0.04954
7.1,-0.085,-0.05138,0.2435,0.69532,-0.13188,-0.14951,0.66052,0.14262,0.0102,0.33127,-0.22845,-0.03549,1.44522,-0.03917,0.97099,0.101,1.00879,0.26365,-0.14276,1.135,-0.16009,-0.971,0.10101,-1.74073,-0.44463,0.13724,0.3559,0.07403,-0.32927,-0.41071,-0.09941,-0.03854,-0.05696,0.76272,0.22525,0.04024,-0.56744,-0.15599,0.01743,0.04947
7.12,-0.08437,-0.05135,0.24399,0.6977,-0.13198,-0.14975,0.65905,0.13979,0.01196,0.33332,-0.22862,-0.0355,1.45837,-0.03961,0.97099,0.101,1.0225,0.27048,-0.13817,1.12799,-0.17367,-0.97099,0.10098,-1.74966,-0.45917,0.12381,0.35544,0.07449,-0.33208,-0.41056,-0.09943,-0.03853,-0.05693,0.76266,0.22356,0.03378,-0.56652,-0.15614,0.01771,0.04966
7.14,-0.08371,-0.05136,0.24458,0.69992,-0.13217,-0.15026,0.65745,0.13638,0.01303,0.33515,-0.22698,-0.0355,1.47241,-0.03867,0.97099,0.101,1.03754,0.27777,-0.13342,1.12174,-0.18732,-0.97098,0.10101,-1.76066,-0.47246,0.10704,0.35514,0.07516,-0.33576,-0.41043,-0.09947,-0.03847,-0.05687,0.76292,0.22167,0.02523,-0.56578,-0.15624,0.01814,0.04992
7.16,-0.08307,-0.05134,0.24514,0.70212,-0.13235,-0.15064,0.65594,0.13317,0.01452,0.33695,-0.22589,-0.0355,1.48606,-0.03839,0.97099,0.101,1.05222,0.28471,-0.12877,1.11523,-0.20088,-0.97097,0.10107,-1.76994,-0.48609,0.09242,0.35481,0.07573,-0.33906,-0.41027,-0.0995,-0.03842,-0.05683,0.76303,0.21995,0.01781,-0.56489,-0.15637,0.0185,0.05015
7.18,-0.08241,-0.05136,0.24564,0.70471,-0.13238,-0.15108,0.65428,0.13017,0.01554,0.33925,-0.22585,-0.03551,1.49968,-0.03799,0.97099,0.101,1.0666,0.29189,-0.12404,1.10831,-0.21477,-0.97096,0.10082,-1.78248,-0.50062,0.07518,0.35425,0.07632,-0.34233,-0.41019,-0.09952,-0.03843,-0.0568,0.76311,0.21793,0.00961,-0.56424,-0.15646,0.01888,0.05039
7.2,-0.08179,-0.05132,0.24628,0.70643,-0.13274,-0.15145,0.65289,0.12663,0.01738,0.34048,-0.22323,-0.03551,1.51357,-0.03748,0.97099,0.101,1.08159,0.29879,-0.11945,1.10243,-0.22792,-0.97095,0.10128,-1.78882,-0.51303,0.06255,0.35423,0.07693,-0.34584,-0.40996,-0.09957,-0.0383,-0.05672,0.76335,0.21648,0.00255,-0.56321,-0.1566,0.01926,0.05061
7.22,-0.08123,-0.05109,0.24723,0.70582,-0.13408,-0.1516,0.65255,0.12169,0.02179,0.3388,-0.2138,-0.03552,1.52804,-0.03719,0.97099,0.101,1.09863,0.30493,-0.11507,1.09931,-0.23941,-0.97096,0.10327,-1.77658,-0.51974,0.06389,0.35566,0.07753,-0.34998,-0.40922,-0.09972,-0.03774,-0.0565,0.76385,0.21672,-0.00087,-0.56046,-0.15697,0.01955,0.05072
7.24,-0.08073,-0.05081,0.24831,0.70432,-0.13573,-0.15168,0.65243,0.11627,0.02704,0.33604,-0.20187,-0.03552,1.54275,-0.0368,0.97099,0.101,1.11602,0.3108,-0.11086,1.09722,-0.25007,-0.97097,0.10606,-1.75819,-0.5244,0.06991,0.35763,0.07814,-0.3543,-0.40836,-0.09989,-0.03704,-0.05623,0.76451,0.21755,-0.00305,-0.55748,-0.15736,0.01986,0.05082
7.26,-0.08025,-0.05058,0.24934,0.70317,-0.13716,-0.15176,0.65201,0.11114,0.03185,0.33377,-0.19116,-0.03553,1.55733,-0.03635,0.97099,0.101,1.13273,0.31674,-0.1067,1.09463,-0.26081,-0.97098,0.1088,-1.74326,-0.53013,0.07348,0.35934,0.07874,-0.35838,-0.40761,-0.10005,-0.03642,-0.056,0.76516,0.21809,-0.00578,-0.55499,-0.15766,0.0202,0.05094
7.28,-0.0796,-0.05026,0.25032,0.70221,-0.13891,-0.15195,0.6524,0.10569,0.03692,0.33154,-0.17999,-0.03553,1.57204,-0.03629,0.971,0.101,1.15172,0.32287,-0.10201,1.0922,-0.27279,-0.971,0.11027,-1.72566,-0.53528,0.07824,0.36107,0.07939,-0.36312,-0.40661,-0.10022,-0.03572,-0.05573,0.76554,0.21871,-0.00866,-0.55076,-0.15829,0.02038,0.05098
7.3,-0.07931,-0.05011,0.25144,0.70068,-0.14009,-0.15191,0.65119,0.10079,0.04162,0.32894,-0.16922,-0.03554,1.58649,-0.03542,0.971,0.101,1.16601,0.32856,-0.09845,1.08967,-0.282,-0.97096,0.11451,-1.71206,-0.54111,0.08173,0.36293,0.07992,-0.36654,-0.40611,-0.10038,-0.03515,-0.05552,0.76653,0.2193,-0.0109,-0.55022,-0.15825,0.0209,0.05118
7.32,-0.08002,-0.05047,0.25292,0.69768,-0.13937,-0.15117,0.64526,0.09744,0.04541,0.32561,-0.16007,-0.03558,1.60043,-0.0323,0.97099,0.101,1.16719,0.33297,-0.09805,1.08661,-0.28373,-0.97102,0.12662,-1.71175,-0.54974,0.08024,0.36482,0.08005,-0.36608,-0.40706,-0.10047,-0.03495,-0.05545,0.76893,0.21966,-0.01179,-0.55899,-0.15639,0.02235,0.05179
7.34,-0.08111,-0.05099,0.25453,0.69417,-0.13811,-0.15021,0.63774,0.09466,0.04876,0.32193,-0.15144,-0.03563,1.61403,-0.02839,0.97097,0.101,1.16364,0.33696,-0.09877,1.0834,-0.28272,-0.97096,0.1414,-1.71555,-0.55906,0.07739,0.36687,0.08004,-0.36431,-0.40851,-0.10053,-0.03489,-0.05543,0.77197,0.21996,-0.01205,-0.57165,-0.15387,0.02415,0.05254
7.36,-0.08204,-0.05143,0.25607,0.69098,-0.13726,-0.14941,0.63108,0.09165,0.05213,0.31839,-0.14264,-0.03567,1.62759,-0.02489,0.97096,0.10101,1.16228,0.34123,-0.09895,1.08026,-0.28301,-0.97076,0.1547,-1.71696,-0.56782,0.07537,0.36901,0.08011,-0.36324,-0.40971,-0.10062,-0.03477,-0.05538,0.77489,0.22026,-0.01252,-0.5832,-0.15164,0.02579,0.05323
7.38,-0.08292,-0.05192,0.25769,0.6874,-0.13573,-0.14836,0.62385,0.08852,0.05628,0.31488,-0.13347,-0.03572,1.64197,-0.02116,0.97094,0.10101,1.16075,0.34514,-0.09929,1.07715,-0.28307,-0.97135,0.1692,-1.72027,-0.57755,0.07261,0.37049,0.08016,-0.36173,-0.411,-0.10068,-0.03463,-0.05534,0.77714,0.2207,-0.01331,-0.59206,-0.14944,0.02742,0.05393
7.4,-0.08398,-0.05233,0.25915,0.68452,-0.13549,-0.14778,0.61744,0.08577,0.0587,0.31125,-0.12523,-0.03577,1.65458,-0.01772,0.97093,0.10101,1.15846,0.34967,-0.09954,1.07395,-0.28294,-0.97029,0.18178,-1.72078,-0.58544,0.07101,0.37337,0.08019,-0.36084,-0.41222,-0.10077,-0.03455,-0.05531,0.78086,0.22083,-0.01325,-0.60733,-0.14703,0.02914,0.05465
7.42,-0.08547,-0.05249,0.26023,0.68374,-0.13882,-0.14858,0.61354,0.08386,0.05642,0.30733,-0.11932,-0.0358,1.66238,-0.0152,0.97093,0.10101,1.15498,0.3563,-0.09925,1.07026,-0.28302,-0.96456,0.18861,-1.7119,-0.58823,0.07304,0.38,0.0803,-0.36176,-0.41314,-0.10092,-0.03462,-0.05535,0.78912,0.22013,-0.01139,-0.64024,-0.14417,0.03107,0.05544
7.44,-0.08712,-0.05255,0.26114,0.68367,-0.14351,-0.14986,0.61055,0.08231,0.0524,0.30333,-0.11436,-0.03584,1.66843,-0.01299,0.97094,0.10101,1.15095,0.36351,-0.09883,1.06654,-0.283,-0.95717,0.19336,-1.70023,-0.58912,0.07627,0.38803,0.08038,-0.36338,-0.41397,-0.10109,-0.03475,-0.05541,0.7987,0.21912,-0.00864,-0.67928,-0.14112,0.03307,0.05626
7.46,-0.08868,-0.05264,0.26209,0.68324,-0.14767,-0.1509,0.60722,0.08064,0.04919,0.29942,-0.10906,-0.03588,1.67528,-0.01068,0.97094,0.10101,1.14735,0.37026,-0.09848,1.06299,-0.28299,-0.95068,0.19889,-1.69025,-0.59081,0.0789,0.39546,0.0804,-0.36483,-0.41482,-0.10125,-0.03482,-0.05545,0.80726,0.21826,-0.00606,-0.71496,-0.13818,0.035,0.05706
7.48,-0.0903,-0.0528,0.26319,0.68293,-0.15143,-0.15199,0.60349,0.07881,0.04593,0.29525,-0.10339,-0.03592,1.68208,-0.00819,0.97094,0.10101,1.14286,0.37783,-0.09814,1.05874,-0.283,-0.94371,0.20519,-1.67853,-0.59281,0.08169,0.40274,0.08071,-0.36564,-0.41579,-0.1014,-0.035,-0.05554,0.81765,0.21738,-0.00445,-0.75326,-0.13513,0.03707,0.05791
7.5,-0.09184,-0.05279,0.26394,0.68257,-0.15635,-0.15312,0.60085,0.07739,0.04232,0.29161,-0.09872,-0.03595,1.6886,-0.00615,0.97095,0.10101,1.14013,0.38385,-0.09772,1.05597,-0.283,-0.93719,0.20939,-1.66987,-0.59369,0.08445,0.41069,0.08042,-0.36792,-0.41649,-0.10158,-0.03499,-0.05553,0.8245,0.21647,-0.00061,-0.78741,-0.13227,0.03887,0.05864
7.52,-0.09311,-0.05235,0.26383,0.68175,-0.16399,-0.15416,0.60093,0.07694,0.03843,0.28939,-0.09638,-0.03596,1.69461,-0.00534,0.97095,0.10101,1.14246,0.38533,-0.09712,1.05717,-0.283,-0.93371,0.20809,-1.66902,-0.5919,0.08681,0.41999,0.07833,-0.37468,-0.41641,-0.10185,-0.0344,-0.05525,0.82159,0.21563,0.00915,-0.80936,-0.12994,0.03995,0.05907
7.54,-0.09428,-0.05175,0.26337,0.6809,-0.17276,-0.15523,0.6021,0.07691,0.03418,0.28771,-0.09504,-0.03596,1.70042,-0.00497,0.97095,0.10101,1.14656,0.38528,-0.09644,1.0599,-0.283,-0.93051,0.20478,-1.67156,-0.58905,0.08912,0.42997,0.07565,-0.38281,-0.41609,-0.10216,-0.03365,-0.05488,0.815,0.21474,0.02112,-0.82672,-0.12781,0.04075,0.05938
7.56,-0.09549,-0.05123,0.26304,0.68018,-0.18109,-0.15635,0.60282,0.07672,0.0299,0.28581,-0.09335,-0.03596,1.70643,-0.00438,0.97095,0.10101,1.14981,0.38602,-0.09579,1.06204,-0.283,-0.92626,0.20248,-1.6734,-0.5867,0.09148,0.43974,0.07333,-0.38996,-0.41593,-0.10244,-0.03302,-0.05458,0.80987,0.21382,0.03208,-0.84567,-0.1256,0.04168,0.05974
7.58,-0.09672,-0.05065,0.26283,0.67899,-0.18914,-0.15722,0.60336,0.0764,0.02639,0.2838,-0.09127,-0.03596,1.71193,-0.00388,0.97095,0.10101,1.15327,0.38633,-0.09516,1.0637,-0.283,-0.92577,0.19968,-1.67162,-0.5842,0.09375,0.44909,0.07064,-0.39862,-0.4155,-0.10277,-0.03218,-0.05417,0.80569,0.21317,0.04311,-0.86703,-0.12333,0.04261,0.0601
7.6,-0.0979,-0.05018,0.26229,0.67878,-0.19804,-0.15862,0.60453,0.07645,0.02121,0.28215,-0.09023,-0.03596,1.71847,-0.00331,0.97095,0.10101,1.15669,0.3872,-0.09448,1.06674,-0.283,-0.91761,0.19752,-1.67818,-0.58177,0.09619,0.45951,0.06856,-0.40447,-0.41562,-0.10301,-0.03175,-0.05396,0.79865,0.21191,0.0545,-0.8821,-0.12124,0.04345,0.06043
7.62,-0.09895,-0.05006,0.26097,0.681,-0.20878,-0.16143,0.60713,0.07739,0.01159,0.28132,-0.09169,-0.03597,1.72787,-0.00229,0.97095,0.10101,1.15972,0.38981,-0.09364,1.07317,-0.283,-0.88776,0.19727,-1.70735,-0.57985,0.09906,0.47246,0.06844,-0.4021,-0.41712,-0.103,-0.03246,-0.05432,0.78443,0.2092,0.06645,-0.88179,-0.11959,0.04415,0.06071
7.64,-0.09997,-0.05007,0.25933,0.68423,-0.22035,-0.16479,0.61033,0.07868,0.0003,0.28086,-0.09417,-0.03597,1.73835,-0.0012,0.97094,0.10101,1.16261,0.39305,-0.09276,1.08096,-0.283,-0.85028,0.19782,-1.7447,-0.57804,0.10211,0.48656,0.06892,-0.39688,-0.41927,-0.10291,-0.0336,-0.05489,0.76751,0.20585,0.07867,-0.87513,-0.11811,0.04475,0.06095
7.66,-0.10102,-0.05003,0.25783,0.68715,-0.23165,-0.16792,0.61329,0.07981,-0.01027,0.28024,-0.09625,-0.03598,1.74837,-0.00024,0.97095,0.10101,1.16544,0.39614,-0.09192,1.08815,-0.283,-0.81659,0.19826,-1.77808,-0.57616,0.10514,0.50028,0.06905,-0.39307,-0.42122,-0.10286,-0.03456,-0.05537,0.75187,0.20268,0.09073,-0.87078,-0.11656,0.04538,0.0612
7.68,-0.10197,-0.04995,0.25636,0.68945,-0.24252,-0.17096,0.61613,0.08096,-0.02067,0.27956,-0.09808,-0.03598,1.75821,0.00113,0.97094,0.10101,1.16887,0.39865,-0.09101,1.09525,-0.283,-0.78153,0.1976,-1.81279,-0.5743,0.10794,0.51331,0.06954,-0.38886,-0.42261,-0.10278,-0.03546,-0.05583,0.73573,0.19998,0.10308,-0.86865,-0.11501,0.04609,0.0615
7.7,-0.10314,-0.04999,0.25475,0.69328,-0.25452,-0.17431,0.61936,0.08215,-0.03183,0.27913,-0.10066,-0.03598,1.76873,0.00167,0.97094,0.10101,1.171,0.40249,-0.09023,1.1029,-0.28299,-0.74753,0.19941,-1.84644,-0.57246,0.11122,0.52819,0.06935,-0.38476,-0.42551,-0.10275,-0.03659,-0.05639,0.7202,0.19613,0.11481,-0.8605,-0.11349,0.0466,0.06168
7.72,-0.10485,-0.05023,0.25273,0.70107,-0.26897,-0.17861,0.62347,0.08352,-0.04476,0.27887,-0.10502,-0.03599,1.78051,-0.0001,0.97095,0.10101,1.16946,0.41006,-0.08982,1.11133,-0.28299,-0.71805,0.20804,-1.87683,-0.57056,0.11612,0.54653,0.06775,-0.38184,-0.43091,-0.10284,-0.0382,-0.05715,0.70557,0.1895,0.12528,-0.83685,-0.11193,0.04657,0.06157
7.74,-0.10681,-0.05058,0.25058,0.71036,-0.28459,-0.18316,0.62795,0.08489,-0.0584,0.27892,-0.1101,-0.03599,1.79299,-0.00266,0.97094,0.10102,1.16669,0.41886,-0.08953,1.12034,-0.28298,-0.68996,0.21909,-1.90558,-0.5687,0.12145,0.56697,0.06534,-0.37905,-0.43813,-0.10301,-0.04002,-0.05801,0.69192,0.1817,0.13501,-0.8075,-0.11039,0.04635,0.06134
7.76,-0.10873,-0.05092,0.24852,0.71898,-0.29998,-0.18745,0.6323,0.08618,-0.07171,0.27911,-0.11484,-0.036,1.80537,-0.00486,0.97094,0.10102,1.1645,0.42705,-0.08919,1.12936,-0.28298,-0.66143,0.22889,-1.9339,-0.56686,0.12636,0.58734,0.06291,-0.37608,-0.44545,-0.10317,-0.04175,-0.05883,0.6788,0.17427,0.14472,-0.78104,-0.10887,0.04622,0.06117
7.78,-0.11032,-0.05111,0.2463,0.72758,-0.31421,-0.1924,0.63655,0.08785,-0.08513,0.27814,-0.11963,-0.036,1.81686,-0.00716,0.97099,0.10101,1.16199,0.4357,-0.08888,1.13728,-0.28298,-0.63182,0.23933,-1.9673,-0.56484,0.13221,0.60397,0.06212,-0.37363,-0.44873,-0.10318,-0.04347,-0.05964,0.6615,0.1675,0.15593,-0.75299,-0.10725,0.04607,0.06098
7.8,-0.11266,-0.05165,0.24441,0.73655,-0.33101,-0.196,0.64102,0.08872,-0.09845,0.27962,-0.1245,-0.03601,1.83036,-0.00934,0.97084,0.10104,1.16014,0.44341,-0.08851,1.14761,-0.28294,-0.60487,0.249,-1.98983,-0.56323,0.13622,0.62891,0.05772,-0.37005,-0.46102,-0.10354,-0.04526,-0.06049,0.65311,0.15908,0.16387,-0.7271,-0.10583,0.04591,0.0608
7.82,-0.11701,-0.05308,0.24342,0.74622,-0.35548,-0.19612,0.64678,0.08747,-0.11143,0.28816,-0.12931,-0.03601,1.84935,-0.01169,0.97108,0.10099,1.15798,0.45044,-0.08817,1.16433,-0.283,-0.58538,0.25592,-1.98099,-0.56241,0.13477,0.67584,0.04352,-0.36448,-0.49614,-0.10466,-0.04719,-0.06145,0.66965,0.14634,0.16251,-0.70756,-0.10494,0.04577,0.06069
7.84,-0.1221,-0.05487,0.24279,0.75617,-0.38232,-0.19482,0.65263,0.08542,-0.12423,0.29908,-0.1342,-0.03602,1.87032,-0.01375,0.97098,0.10101,1.15692,0.45612,-0.08774,1.18345,-0.28298,-0.56852,0.26197,-1.96154,-0.56205,0.13148,0.73108,0.02574,-0.3576,-0.54045,-0.10614,-0.04917,-0.06245,0.69503,0.132,0.15794,-0.6906,-0.10426,0.04562,0.06059
7.86,-0.12685,-0.05655,0.24205,0.76596,-0.40751,-0.19395,0.65793,0.08367,-0.13703,0.30867,-0.13913,-0.03602,1.89033,-0.01544,0.97036,0.10114,1.1571,0.4609,-0.08719,1.20155,-0.28285,-0.55019,0.26839,-1.94811,-0.56172,0.12922,0.78285,0.00957,-0.35055,-0.58174,-0.10758,-0.05111,-0.06343,0.71603,0.11842,0.1551,-0.67315,-0.10349,0.04547,0.06049
7.88,-0.13164,-0.05803,0.24111,0.77599,-0.43519,-0.19394,0.66537,0.08217,-0.15025,0.31934,-0.14376,-0.03603,1.91064,-0.01923,0.97242,0.10072,1.15027,0.47192,-0.0873,1.21946,-0.28333,-0.53298,0.27493,-1.92968,-0.56045,0.12619,0.83363,-0.00664,-0.34662,-0.61867,-0.10855,-0.05316,-0.06443,0.73864,0.10461,0.1511,-0.65264,-0.1027,0.04533,0.06039
7.9,-0.1365,-0.05999,0.24064,0.78553,-0.45821,-0.19187,0.6684,0.07998,-0.1625,0.32829,-0.14901,-0.03604,1.93078,-0.01864,0.96906,0.1014,1.15786,0.46984,-0.08606,1.23825,-0.28254,-0.51413,0.28106,-1.91904,-0.56118,0.12429,0.88815,-0.0235,-0.33601,-0.6663,-0.11056,-0.05497,-0.06539,0.75992,0.09098,0.14877,-0.63919,-0.102,0.04517,0.06028
7.92,-0.14159,-0.06328,0.24156,0.79393,-0.46798,-0.18399,0.65898,0.07584,-0.17235,0.3323,-0.15618,-0.03607,1.95009,-0.00538,0.94874,0.10553,1.20889,0.42968,-0.08072,1.25957,-0.27817,-0.48955,0.28564,-1.93346,-0.56781,0.12602,0.95309,-0.04202,-0.30614,-0.74588,-0.11569,-0.0562,-0.06627,0.77591,0.07751,0.15182,-0.64477,-0.10153,0.04496,0.06015
7.94,-0.14667,-0.06702,0.24291,0.80176,-0.47293,-0.17417,0.64517,0.07108,-0.18118,0.33444,-0.16392,-0.0361,1.96914,0.01216,0.92335,0.11069,1.27373,0.37678,-0.0741,1.2816,-0.27255,-0.46336,0.2899,-1.95591,-0.57633,0.12891,1.0211,-0.06091,-0.2698,-0.83502,-0.12182,-0.05717,-0.0671,0.79016,0.06439,0.15667,-0.65737,-0.10114,0.04472,0.05999
7.96,-0.15161,-0.07049,0.24396,0.80965,-0.47994,-0.16553,0.63351,0.06677,-0.1903,0.33721,-0.17127,-0.03614,1.98823,0.02732,0.9017,0.11509,1.32968,0.33117,-0.06834,1.30286,-0.26758,-0.43827,0.29473,-1.97405,-0.58364,0.13121,1.08631,-0.07913,-0.23717,-0.91676,-0.12728,-0.05822,-0.06792,0.80486,0.05156,0.16074,-0.6667,-0.10071,0.04448,0.05984
7.98,-0.15721,-0.07425,0.24549,0.81839,-0.48758,-0.15558,0.62114,0.06174,-0.20012,0.34099,-0.17919,-0.03617,2.00771,0.04429,0.8741,0.1207,1.39655,0.27917,-0.06139,1.32603,-0.26227,-0.41164,0.29786,-1.99461,-0.59245,0.13373,1.15775,-0.09958,-0.20126,-1.01184,-0.13365,-0.05946,-0.06888,0.82131,0.0368,0.16457,-0.67648,-0.1003,0.04431,0.05972
