T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.56,0.01726,0.06685,2e-05,8e-05,0.03754,0.0098,0.07838,1e-05,0.05002,6e-05,0.00013,0.00868,0.00024,0.1209,8e-05,0.00813,0.02184,0.00021,8e-05,0.02073,0.21051,2e-05,0.76634,2e-05,0.07685,4e-05,0.00025,0.0116,2e-05,0.08287,1.04301,5e-05,0.38511,0.11117,1e-05,2e-05,0.02814,0.03955,5e-05,9e-05,1e-05,0.00201,4e-05,0.03791,0.04356,0.0003,0.01158,3e-05,0.04344,2e-05,2e-05,0.04389,0.05445,0.00059,3e-05,0.02516,0.00012,0.03543,1e-05,0.07311,0.03121,0.00203,0.04432,0.0129,2e-05,0.02408,0.0001,0.00021
10.58,0.01744,0.06493,2e-05,5e-05,0.03774,0.00991,0.07967,4e-05,0.05002,6e-05,0.00017,0.00871,0.00018,0.12182,6e-05,0.0085,0.02246,0.0003,6e-05,0.02093,0.21073,1e-05,0.7659,2e-05,0.07795,4e-05,0.00019,0.02001,2e-05,0.10667,1.04633,5e-05,0.38112,0.10681,1e-05,2e-05,0.02748,0.04016,8e-05,0.00011,1e-05,0.00068,6e-05,0.03761,0.04364,0.00037,0.01192,3e-05,0.04336,5e-05,4e-05,0.0439,0.05521,0.00046,6e-05,0.0249,0.00023,0.03543,2e-05,0.07492,0.02981,0.00147,0.04678,0.0093,1e-05,0.02234,9e-05,0.00021
10.6,0.01751,0.0634,1e-05,4e-05,0.03789,0.00995,0.08087,0.00053,0.04999,5e-05,0.00014,0.00871,0.00012,0.12253,4e-05,0.00873,0.02294,0.00021,4e-05,0.02109,0.21083,1e-05,0.7651,1e-05,0.07885,3e-05,0.00015,0.02836,3e-05,0.11367,1.04968,3e-05,0.37842,0.10485,0,2e-05,0.02703,0.04073,6e-05,8e-05,2e-05,0.00053,4e-05,0.03735,0.04374,0.00028,0.01225,2e-05,0.04329,4e-05,2e-05,0.04371,0.05581,0.00037,4e-05,0.0246,0.00015,0.03542,1e-05,0.07646,0.02861,0.00114,0.04873,0.00726,1e-05,0.02077,6e-05,0.00013
10.62,0.01766,0.06262,4e-05,3e-05,0.03812,0.01,0.08194,0.00084,0.04996,4e-05,0.00014,0.00877,0.00013,0.12301,3e-05,0.00885,0.02328,0.0002,5e-05,0.02133,0.21089,1e-05,0.76454,1e-05,0.07919,8e-05,0.00017,0.03587,2e-05,0.07692,1.05329,8e-05,0.37968,0.1087,1e-05,2e-05,0.02696,0.0412,5e-05,6e-05,2e-05,0.00043,6e-05,0.03715,0.04396,0.00031,0.01264,2e-05,0.04329,3e-05,2e-05,0.04345,0.05619,0.00045,3e-05,0.02432,0.00011,0.0354,1e-05,0.07724,0.02808,0.00094,0.04954,0.00596,2e-05,0.01961,0.00016,0.00016
10.64,0.01771,0.06238,3e-05,4e-05,0.03836,0.01006,0.08289,0.00114,0.04994,3e-05,0.00014,0.00883,0.00024,0.12333,6e-05,0.00888,0.02353,0.00026,5e-05,0.02156,0.21091,1e-05,0.76411,1e-05,0.07937,7e-05,0.00016,0.04299,2e-05,0.02387,1.05691,8e-05,0.38222,0.11466,1e-05,2e-05,0.02716,0.04164,4e-05,6e-05,3e-05,0.00063,9e-05,0.03703,0.04422,0.00031,0.01309,2e-05,0.04337,3e-05,4e-05,0.04327,0.05637,0.00058,2e-05,0.02406,0.00012,0.03536,1e-05,0.07765,0.02774,0.00079,0.04983,0.00505,2e-05,0.01859,0.00016,0.0002
10.66,0.01748,0.06244,0,0,0.03855,0.01006,0.08368,0.00108,0.04986,0,0,0.00917,0.00036,0.12353,0,0.0088,0.02368,0,0,0.02149,0.21087,0,0.76329,0,0.07959,0,1e-05,0.04995,0,0.01558,1.06037,0,0.38382,0.11935,0,0,0.02755,0.04206,0,2e-05,0,0.00034,0,0.03699,0.04434,0.00108,0.01347,0,0.04342,0,0,0.04295,0.05636,0.00037,0,0.0238,0,0.03532,0,0.0781,0.02726,0.00046,0.05021,0.06553,0,0.01748,0,0
10.68,0.01709,0.06286,4e-05,3e-05,0.03885,0.0102,0.08443,0.00102,0.04993,3e-05,0.00034,0.00914,0.00041,0.12372,9e-05,0.00871,0.02383,0.00036,0.00026,0.02164,0.21084,1e-05,0.76271,1e-05,0.07988,4e-05,0.00028,0.05763,1e-05,0.01165,1.06412,8e-05,0.38623,0.12486,0,2e-05,0.02823,0.04253,7e-05,0.00013,1e-05,0.00026,0.00014,0.03713,0.04493,0.00083,0.01373,2e-05,0.0436,2e-05,3e-05,0.04326,0.05719,0.00041,3e-05,0.0236,9e-05,0.03529,1e-05,0.0787,0.02692,0.00034,0.05051,0.14513,3e-05,0.01635,0.0001,0.00021
10.7,0.01658,0.06388,0,1e-05,0.03903,0.0101,0.08502,0.00077,0.04984,0,1e-05,0.009,7e-05,0.12375,0,0.00847,0.02388,1e-05,2e-05,0.02152,0.21067,0,0.76184,0,0.08005,0,1e-05,0.06398,0,0.0086,1.0672,0,0.38772,0.12894,0,0,0.02913,0.04294,0,0,0,7e-05,0,0.03727,0.04482,0.00013,0.01357,0,0.04375,0,0,0.04311,0.05647,0.00014,0,0.02345,0,0.03524,0,0.07907,0.02644,0.0001,0.05079,0.20753,0,0.01531,0,0
10.72,0.016,0.06587,1e-05,0.00019,0.03934,0.01019,0.08547,0.00046,0.04986,1e-05,0.00031,0.00993,0.00074,0.12379,3e-05,0.0082,0.02393,0.00023,0.00016,0.0238,0.2105,1e-05,0.76135,0,0.08027,1e-05,0.00051,0.0675,1e-05,0.00728,1.06861,6e-05,0.3871,0.1291,0,1e-05,0.03043,0.0434,2e-05,7e-05,1e-05,0.00012,9e-05,0.03748,0.04566,0.00237,0.01417,1e-05,0.04402,3e-05,2e-05,0.04366,0.0567,0.00256,2e-05,0.02338,8e-05,0.03522,1e-05,0.07918,0.02627,8e-05,0.05134,0.21312,2e-05,0.01471,5e-05,0.00021
10.74,0.0154,0.06844,2e-05,0.00016,0.03968,0.01028,0.08581,0.0004,0.04982,3e-05,0.00034,0.01002,0.00066,0.12382,6e-05,0.00788,0.02395,0.0004,0.00021,0.0237,0.21028,1e-05,0.76104,1e-05,0.08045,0.00011,0.00063,0.0699,3e-05,0.00627,1.06946,9e-05,0.38585,0.12796,0,4e-05,0.03194,0.04369,5e-05,0.00013,3e-05,0.00091,8e-05,0.03775,0.04622,0.00209,0.01404,4e-05,0.04433,7e-05,3e-05,0.04432,0.0566,0.00225,5e-05,0.0234,0.00023,0.0352,1e-05,0.07925,0.026,8e-05,0.05202,0.19959,3e-05,0.01423,0.00017,0.0005
10.76,0.01483,0.0712,6e-05,0.00013,0.04,0.01028,0.08603,0.00035,0.04978,2e-05,0.00028,0.01007,0.00056,0.12378,4e-05,0.00746,0.02395,0.00033,0.00018,0.0236,0.20995,1e-05,0.76031,1e-05,0.08062,9e-05,0.00053,0.07284,2e-05,0.00547,1.07061,8e-05,0.38482,0.12731,0,3e-05,0.03358,0.04396,4e-05,0.00011,2e-05,0.0018,7e-05,0.03806,0.04651,0.00181,0.01387,3e-05,0.04466,5e-05,2e-05,0.04487,0.05627,0.00195,4e-05,0.02347,0.00016,0.03515,1e-05,0.07925,0.02562,7e-05,0.05269,0.19602,0,0.01365,0.00012,0.00039
10.78,0.0143,0.07419,5e-05,0.00011,0.04036,0.0103,0.08624,0.00031,0.04979,2e-05,0.00024,0.01012,0.00048,0.1238,5e-05,0.00703,0.02395,0.0003,0.00015,0.02357,0.2096,2e-05,0.75985,1e-05,0.0808,8e-05,0.00045,0.0755,2e-05,0.00486,1.0717,8e-05,0.38381,0.12639,0,3e-05,0.0352,0.0442,5e-05,9e-05,4e-05,0.00278,8e-05,0.03843,0.04673,0.00159,0.01368,3e-05,0.04501,5e-05,2e-05,0.04554,0.056,0.00171,3e-05,0.02362,0.00028,0.03511,1e-05,0.07928,0.02539,6e-05,0.05337,0.18833,6e-05,0.0131,0.00023,0.00039
10.8,0.01404,0.07753,6e-05,0.00017,0.04078,0.01039,0.08637,0.00029,0.0498,5e-05,0.00036,0.01017,0.00148,0.12392,0.00011,0.00671,0.02396,0.00042,0.00059,0.0236,0.20944,3e-05,0.75966,3e-05,0.08111,0.0001,0.00167,0.07852,5e-05,0.00453,1.07295,0.00012,0.38284,0.1257,1e-05,7e-05,0.03683,0.04443,6e-05,0.00013,6e-05,0.00392,0.00011,0.03886,0.04707,0.00145,0.01444,0.0001,0.04541,0.0001,5e-05,0.04646,0.05708,0.00157,0.0002,0.02388,0.00041,0.03507,4e-05,0.07933,0.02525,6e-05,0.05412,0.18406,8e-05,0.01251,0.00029,0.00053
10.82,0.01426,0.08114,5e-05,0.00014,0.04123,0.01046,0.08634,0.00025,0.04975,4e-05,0.0003,0.01018,0.00128,0.12383,9e-05,0.00629,0.02396,0.0005,0.00051,0.02356,0.20903,2e-05,0.75983,2e-05,0.08125,8e-05,0.00144,0.08301,4e-05,0.00398,1.07485,0.0001,0.38221,0.12606,1e-05,6e-05,0.03838,0.04449,5e-05,0.00013,5e-05,0.00517,9e-05,0.0392,0.04721,0.00125,0.0142,8e-05,0.04579,9e-05,5e-05,0.04744,0.05657,0.00135,0.00016,0.02426,0.00039,0.03494,4e-05,0.0793,0.02386,5e-05,0.05486,0.1952,1e-05,0.01168,0.00023,0.00069
10.84,0.01482,0.08496,4e-05,0.00016,0.04175,0.01057,0.08624,0.00023,0.04971,3e-05,0.00027,0.0102,0.00113,0.12375,7e-05,0.00595,0.02394,0.00054,0.00045,0.02354,0.20866,2e-05,0.7603,2e-05,0.08141,7e-05,0.00127,0.08785,4e-05,0.00358,1.07705,0.00011,0.38169,0.12657,1e-05,5e-05,0.03978,0.0445,4e-05,0.00014,4e-05,0.00649,8e-05,0.03954,0.04735,0.00111,0.01402,7e-05,0.04617,0.0001,4e-05,0.0484,0.05613,0.0012,0.00013,0.02476,0.00032,0.03478,4e-05,0.07928,0.02224,4e-05,0.05557,0.20965,0.00014,0.0108,0.0002,0.00059
10.86,0.01558,0.08884,4e-05,0.00015,0.04235,0.01069,0.08614,0.00021,0.04968,4e-05,0.00025,0.0102,0.00103,0.12373,8e-05,0.00561,0.02392,0.00048,0.00041,0.02354,0.20839,2e-05,0.76107,2e-05,0.08156,8e-05,0.00116,0.09237,4e-05,0.00332,1.079,0.0001,0.38104,0.12691,1e-05,5e-05,0.04096,0.04446,5e-05,0.00013,4e-05,0.00778,8e-05,0.03989,0.04743,0.00101,0.01385,6e-05,0.04652,0.0001,4e-05,0.04921,0.05581,0.00109,0.00014,0.02534,0.00031,0.03464,3e-05,0.07933,0.02084,4e-05,0.05618,0.22091,0.00016,0.00996,0.0002,0.00057
10.88,0.01656,0.0928,5e-05,0.00016,0.04304,0.01088,0.08605,0.00019,0.04967,5e-05,0.00029,0.0102,0.0009,0.12384,0.00011,0.00536,0.0239,0.00056,0.00036,0.02343,0.20815,3e-05,0.76219,2e-05,0.08176,0.00011,0.00102,0.09765,4e-05,0.00301,1.08124,9e-05,0.38054,0.12763,1e-05,6e-05,0.0419,0.04439,6e-05,0.00015,5e-05,0.00902,0.00011,0.04024,0.04753,0.00088,0.01369,0.00011,0.04678,0.00012,5e-05,0.04971,0.05546,0.00095,0.00012,0.02605,0.00034,0.03449,3e-05,0.07943,0.01918,5e-05,0.05672,0.23833,0.00011,0.00899,0.00024,0.00064
10.9,0.01789,0.09673,4e-05,0.00023,0.04378,0.01116,0.08588,0.00017,0.04963,4e-05,0.00093,0.01025,0.00093,0.12398,8e-05,0.00501,0.0239,0.00085,0.00032,0.02349,0.20802,3e-05,0.76359,2e-05,0.08195,0.00018,0.00092,0.10146,3e-05,0.00275,1.08283,0.00014,0.37962,0.12771,1e-05,5e-05,0.04252,0.04428,5e-05,0.00023,4e-05,0.01021,8e-05,0.04058,0.04829,0.00099,0.01364,0.00019,0.04711,0.0001,6e-05,0.05045,0.05518,0.00099,9e-05,0.02678,0.00027,0.03433,5e-05,0.07958,0.01799,4e-05,0.05707,0.24348,9e-05,0.00829,0.00019,0.00076
10.92,0.01978,0.10047,5e-05,0.00021,0.04475,0.01137,0.08569,0.00015,0.04964,5e-05,0.00085,0.01016,0.00085,0.12383,0.00019,0.00457,0.02391,0.00076,0.00029,0.02362,0.20811,4e-05,0.76575,3e-05,0.08183,0.00016,0.00084,0.10112,3e-05,0.00258,1.08259,0.00013,0.37793,0.12589,1e-05,6e-05,0.04282,0.04402,0.00018,0.00021,7e-05,0.01139,8e-05,0.04099,0.04808,0.0009,0.01335,0.00017,0.04787,9e-05,7e-05,0.05175,0.05503,0.0009,8e-05,0.02742,0.00029,0.0342,4e-05,0.07957,0.0182,4e-05,0.05709,0.21396,0.00014,0.00826,0.00019,0.00074
10.94,0.02197,0.10406,4e-05,0.00011,0.0456,0.0116,0.08539,8e-05,0.04965,3e-05,0.00059,0.00997,0.00051,0.12356,0.00012,0.00399,0.02392,0.00058,0.00017,0.02354,0.20827,2e-05,0.76818,2e-05,0.08161,0.0001,0.00049,0.0993,4e-05,0.00139,1.08162,7e-05,0.37593,0.12328,1e-05,3e-05,0.04285,0.04365,0.00012,0.00017,4e-05,0.01238,6e-05,0.04136,0.04762,0.00058,0.0128,9e-05,0.04867,6e-05,5e-05,0.05286,0.05464,0.00055,5e-05,0.02803,0.00027,0.03406,3e-05,0.07954,0.01875,3e-05,0.05696,0.17044,8e-05,0.00846,0.00013,0.00044
10.96,0.02424,0.1076,7e-05,8e-05,0.04652,0.01188,0.08515,6e-05,0.04967,5e-05,0.00047,0.00987,0.00045,0.12344,8e-05,0.00339,0.02396,0.00039,0.00012,0.02359,0.20851,3e-05,0.77058,1e-05,0.08147,7e-05,0.00032,0.09821,3e-05,0.00094,1.08101,6e-05,0.37429,0.121,1e-05,4e-05,0.04272,0.04331,9e-05,0.00018,4e-05,0.01335,7e-05,0.04172,0.04738,0.00045,0.01256,7e-05,0.0494,6e-05,5e-05,0.05314,0.05441,0.00043,3e-05,0.02868,0.0002,0.03392,2e-05,0.0796,0.01905,3e-05,0.05678,0.13443,7e-05,0.00855,0.00018,0.00046
10.98,0.0266,0.11089,5e-05,5e-05,0.04744,0.01212,0.0849,4e-05,0.04967,3e-05,0.00034,0.0098,0.00033,0.1233,5e-05,0.00265,0.02402,0.00027,9e-05,0.02372,0.20878,2e-05,0.77309,1e-05,0.08127,4e-05,0.00022,0.09673,2e-05,0.00071,1.08022,4e-05,0.37264,0.11851,1e-05,2e-05,0.04237,0.04295,7e-05,0.00013,2e-05,0.01421,5e-05,0.042,0.04712,0.00034,0.01226,4e-05,0.05032,4e-05,4e-05,0.05361,0.05424,0.00032,1e-05,0.02927,0.00015,0.03378,1e-05,0.07957,0.01958,2e-05,0.05654,0.09726,2e-05,0.00869,0.00013,0.0003
11,0.02896,0.11412,4e-05,6e-05,0.0484,0.01238,0.08466,6e-05,0.04968,3e-05,0.00028,0.00975,0.00027,0.12323,4e-05,0.00198,0.02407,0.00021,7e-05,0.02372,0.2091,1e-05,0.77542,1e-05,0.08124,3e-05,0.00019,0.09558,2e-05,0.00058,1.07958,3e-05,0.37113,0.11588,1e-05,2e-05,0.04197,0.0426,6e-05,0.0001,2e-05,0.01504,4e-05,0.04228,0.04696,0.00028,0.01208,3e-05,0.05098,3e-05,3e-05,0.05314,0.05406,0.00025,3e-05,0.02979,0.00014,0.03366,1e-05,0.0799,0.0197,2e-05,0.05636,0.06052,1e-05,0.00876,0.00013,0.00023
11.02,0.03117,0.11749,6e-05,5e-05,0.04938,0.01268,0.0844,5e-05,0.04973,3e-05,0.00031,0.00972,0.00024,0.12332,8e-05,0.00169,0.02405,0.00033,0.0001,0.02331,0.20937,2e-05,0.77716,1e-05,0.08163,7e-05,0.00043,0.09574,2e-05,0.0005,1.07951,9e-05,0.3698,0.11348,1e-05,3e-05,0.04168,0.04226,5e-05,0.0001,2e-05,0.01576,0.0001,0.04252,0.04699,0.00026,0.01208,3e-05,0.05083,6e-05,5e-05,0.05025,0.05382,0.00033,3e-05,0.03023,0.00015,0.03359,2e-05,0.08108,0.01877,2e-05,0.05634,0.03094,1e-05,0.00861,0.00014,0.00034
11.04,0.03325,0.12075,5e-05,0.00012,0.05035,0.01294,0.08412,5e-05,0.04974,6e-05,0.00028,0.00969,0.0002,0.12347,6e-05,0.00149,0.024,0.00027,9e-05,0.02269,0.20958,2e-05,0.77839,1e-05,0.08218,6e-05,0.00036,0.09626,5e-05,0.00057,1.07963,8e-05,0.36844,0.11088,1e-05,5e-05,0.0414,0.04195,4e-05,8e-05,2e-05,0.01638,9e-05,0.04277,0.04696,0.00022,0.01212,4e-05,0.0504,6e-05,4e-05,0.04676,0.05342,0.00031,3e-05,0.03052,0.00014,0.03354,2e-05,0.08257,0.01733,2e-05,0.05648,0.00168,6e-05,0.00837,0.00011,0.0003
11.06,0.03517,0.12371,4e-05,0.0001,0.05127,0.01318,0.08387,5e-05,0.04975,5e-05,0.00027,0.00968,0.0002,0.12358,7e-05,0.00129,0.02398,0.00024,9e-05,0.02228,0.20976,2e-05,0.77932,1e-05,0.08265,6e-05,0.0003,0.09654,4e-05,0.01905,1.07964,6e-05,0.36709,0.10819,1e-05,4e-05,0.04112,0.04162,5e-05,7e-05,2e-05,0.01693,8e-05,0.04295,0.04695,0.0002,0.01216,4e-05,0.05015,5e-05,4e-05,0.04437,0.05312,0.00028,3e-05,0.03064,0.00017,0.03348,2e-05,0.08399,0.01603,2e-05,0.05665,0.00146,9e-05,0.00816,0.00012,0.00055
11.08,0.03694,0.12642,4e-05,0.00013,0.05213,0.01344,0.08364,5e-05,0.04976,7e-05,0.00035,0.00972,0.00028,0.12372,8e-05,0.00123,0.02397,0.00026,0.0001,0.02198,0.2099,2e-05,0.77985,1e-05,0.08311,8e-05,0.00045,0.0969,4e-05,0.03205,1.07974,9e-05,0.3662,0.10616,1e-05,4e-05,0.04094,0.04133,7e-05,0.0001,3e-05,0.01742,8e-05,0.04314,0.04706,0.00027,0.0123,4e-05,0.04982,7e-05,4e-05,0.04234,0.05291,0.00036,4e-05,0.03058,0.00021,0.03344,2e-05,0.08509,0.01508,3e-05,0.0568,0.00137,8e-05,0.00797,0.00012,0.00073
11.1,0.03837,0.12883,0,1e-05,0.05281,0.01352,0.08334,1e-05,0.04973,0,2e-05,0.00965,1e-05,0.12379,0,0.00107,0.02395,1e-05,0,0.02156,0.20994,0,0.77937,0,0.08356,0,3e-05,0.09709,0,0.05597,1.0796,1e-05,0.3642,0.10246,0,0,0.04083,0.04096,0,0,0,0.01774,0,0.04321,0.04666,1e-05,0.01209,0,0.04958,1e-05,0,0.04096,0.05239,0.0001,0,0.03035,0,0.03338,0,0.08681,0.01335,0,0.05725,0.00062,0,0.0077,0,3e-05
11.12,0.03936,0.13102,0,0,0.05346,0.01367,0.08311,2e-05,0.04976,0,0,0.00969,0,0.12381,0,0.00092,0.02401,0,0,0.022,0.20998,0,0.77855,0,0.08418,0,3e-05,0.09694,0,0.1133,1.07884,1e-05,0.35955,0.09481,0,0,0.04087,0.04065,0,0,0,0.01811,0,0.04333,0.04655,0,0.01199,0,0.04982,1e-05,0,0.04139,0.05226,0.00044,0,0.03007,0,0.03332,0,0.09094,0.00995,0,0.05849,0.00052,0,0.00736,0,2e-05
11.14,0.04001,0.13292,0,0,0.05401,0.01378,0.0829,4e-05,0.04979,0,2e-05,0.00973,1e-05,0.1238,0,0.00081,0.02409,1e-05,0,0.02272,0.21,0,0.77729,0,0.08485,0,0.00019,0.09673,0,0.18189,1.07783,2e-05,0.3539,0.08579,0,0,0.04105,0.04036,0,0,0,0.01844,0,0.04344,0.04646,0,0.01187,0,0.05017,4e-05,2e-05,0.0424,0.05217,0.00097,0,0.02968,0,0.03325,0,0.09601,0.00603,0,0.06003,0.001,0,0.00697,0,1e-05
11.16,0.04045,0.13453,0,0,0.05445,0.01385,0.08273,0,0.04982,0,0,0.00976,0,0.12382,0,0.00062,0.02412,0,0,0.02207,0.21,0,0.77587,0,0.08549,0,0,0.09664,0,0.24318,1.07689,0,0.3487,0.07761,0,0,0.04138,0.04011,0,0,0,0.01863,0,0.04354,0.04636,0,0.01176,0,0.05043,0,0,0.04323,0.05204,0,0,0.02916,0,0.0332,0,0.10073,0.00245,0,0.06148,1e-05,0,0.00659,0,0
11.18,0.0407,0.13595,0,0,0.05481,0.01389,0.08259,2e-05,0.04985,0,0,0.0098,1e-05,0.12382,0,0.00047,0.02417,0.00176,2e-05,0.02227,0.20999,0,0.77439,0,0.08621,0,0.01089,0.09654,0,0.31067,1.07577,0,0.34293,0.06872,0,0,0.04188,0.03989,0,1e-05,0,0.01894,0,0.04364,0.04628,0,0.01167,0,0.05069,0,1e-05,0.04557,0.05197,1e-05,0,0.0286,0,0.03314,0,0.10625,0.00156,0,0.06309,0,0,0.00619,0,0
11.2,0.04072,0.13691,0,0,0.05503,0.01389,0.08249,3e-05,0.04987,0,0,0.00983,0,0.12383,0,0.00034,0.02419,0.00453,0,0.02244,0.20997,0,0.77285,0,0.08679,0,0.02022,0.09667,0,0.36906,1.07481,0,0.33787,0.06103,0,0,0.04244,0.03971,0,0,0,0.01917,0,0.04373,0.04622,0,0.01158,0,0.05091,0,0,0.0487,0.05179,0,0,0.02798,0,0.03311,0,0.11088,0.00108,0,0.06455,0,0,0.00581,0,0
11.22,0.04051,0.1371,0,0,0.05507,0.01385,0.08244,0,0.04987,0,0,0.00984,0,0.12386,0,0.00028,0.02421,0.0026,0,0.0226,0.20997,0,0.77129,0,0.08694,0,0.02064,0.09723,0,0.39779,1.07452,0,0.33535,0.05724,0,0,0.04291,0.03959,0,0,0,0.01923,0,0.04377,0.04617,0,0.01153,0,0.051,0,0,0.04767,0.05167,1e-05,0,0.0273,0,0.03312,0,0.11209,0.00064,0,0.06539,0,0,0.00555,0,0
11.24,0.04017,0.13687,2e-05,1e-05,0.05503,0.01386,0.08244,5e-05,0.04988,1e-05,0.00023,0.00989,0.00024,0.12391,1e-05,0.00025,0.02423,0.00247,3e-05,0.02321,0.20999,0,0.76995,0,0.08697,2e-05,0.0194,0.098,1e-05,0.41759,1.07445,1e-05,0.33361,0.05475,0,1e-05,0.0434,0.03953,4e-05,8e-05,1e-05,0.0194,1e-05,0.04381,0.0464,0.00016,0.01172,1e-05,0.05104,1e-05,0,0.04807,0.05165,0.00056,0,0.02663,5e-05,0.03316,1e-05,0.11211,0.00059,0,0.06611,6e-05,1e-05,0.00532,3e-05,0.00033
11.26,0.03977,0.13655,0,0,0.05488,0.01373,0.08247,1e-05,0.04987,0,2e-05,0.00985,3e-05,0.1239,0,0.00018,0.02424,0.0007,0,0.02292,0.20999,0,0.76873,0,0.08701,0,0.01844,0.09879,0,0.44302,1.07422,0,0.33128,0.05135,0,0,0.04393,0.03948,0,1e-05,0,0.01944,0,0.04384,0.0461,2e-05,0.0115,0,0.05108,0,0,0.04693,0.05146,0.00012,0,0.02603,0,0.03319,0,0.1127,0.00019,0,0.067,1e-05,0,0.00505,0,3e-05
11.28,0.03943,0.13618,4e-05,6e-05,0.05503,0.01407,0.0826,0.00033,0.04997,5e-05,0.00081,0.01004,0.00118,0.12393,7e-05,0.00069,0.02431,0.00564,9e-05,0.02623,0.21004,1e-05,0.76816,1e-05,0.08718,5e-05,0.02243,0.09964,1e-05,0.46344,1.07414,8e-05,0.32956,0.04914,1e-05,2e-05,0.04456,0.03949,0.0003,0.00042,3e-05,0.02022,0.00018,0.04394,0.04698,0.00057,0.0125,3e-05,0.05114,0.00036,7e-05,0.05142,0.05163,0.00379,3e-05,0.02553,0.0001,0.03325,3e-05,0.11329,0.00123,0.0001,0.06783,0.0004,0.00018,0.00487,7e-05,0.00131
11.3,0.03894,0.13552,0,0,0.05467,0.01379,0.08265,0.00024,0.04985,0,0.00034,0.00989,0.00065,0.12383,0,0.00107,0.02425,0.00417,0,0.02536,0.21002,0,0.76745,0,0.08708,0,0.02144,0.10063,0,0.49282,1.07374,0,0.32677,0.04514,0,0,0.04506,0.03948,0.00014,0.00022,0,0.02017,1e-05,0.04393,0.04637,0.00015,0.01203,0,0.0511,0.00063,1e-05,0.05035,0.0513,0.00275,0,0.0251,0,0.03328,0,0.11373,0.00091,0,0.06899,0,0,0.00453,0,0.00069
11.32,0.03816,0.13442,2e-05,8e-05,0.05435,0.01371,0.08278,0.00022,0.04994,5e-05,0.0004,0.00995,0.00075,0.12377,6e-05,0.00122,0.0243,0.00385,9e-05,0.02519,0.21003,1e-05,0.76703,1e-05,0.0872,6e-05,0.02169,0.10268,2e-05,0.55059,1.07315,4e-05,0.32146,0.03759,0,2e-05,0.04545,0.03964,0.00014,0.00022,2e-05,0.02017,0.00017,0.04402,0.04642,0.0003,0.01211,1e-05,0.05106,0.00072,0.0001,0.0502,0.05152,0.00256,2e-05,0.02475,9e-05,0.03337,2e-05,0.11448,0.00084,1e-05,0.07106,0.00015,9e-05,0.00392,4e-05,0.00085
11.34,0.03729,0.13312,1e-05,7e-05,0.05396,0.01359,0.08289,0.0002,0.0499,4e-05,0.00035,0.00995,0.00066,0.12365,5e-05,0.00111,0.02426,0.00345,8e-05,0.02494,0.21,1e-05,0.76661,1e-05,0.08721,5e-05,0.02179,0.10517,1e-05,0.61778,1.0723,4e-05,0.31516,0.02867,0,1e-05,0.04576,0.0398,0.00013,0.00019,1e-05,0.02013,0.00015,0.04405,0.04635,0.00026,0.01205,1e-05,0.05095,0.00065,9e-05,0.04994,0.05147,0.00229,1e-05,0.02448,7e-05,0.03345,2e-05,0.11514,0.00075,1e-05,0.07348,0.0001,3e-05,0.00319,2e-05,0.00076
11.36,0.03653,0.13193,0,1e-05,0.05365,0.0137,0.08299,0.00016,0.04987,0,0.00031,0.00989,0.0006,0.12349,1e-05,0.00116,0.02424,0.00282,1e-05,0.02433,0.20997,0,0.76655,0,0.08717,1e-05,0.02174,0.10765,0,0.68071,1.07148,1e-05,0.30923,0.02029,0,0,0.04606,0.03993,0.00016,0.00038,0,0.02009,0.00013,0.04405,0.04626,4e-05,0.01201,0,0.05083,0.00067,0.00012,0.04949,0.05125,0.00162,0,0.02434,1e-05,0.03353,0,0.11576,0.00061,0,0.07586,4e-05,1e-05,0.00248,1e-05,0.00055
11.38,0.03586,0.13089,5e-05,0.00013,0.05333,0.01392,0.08317,0.00016,0.04991,5e-05,0.00054,0.01008,0.00089,0.12334,0.00011,0.00166,0.02421,0.00287,0.00011,0.0244,0.21002,2e-05,0.76715,2e-05,0.08732,0.00011,0.02256,0.11,3e-05,0.74477,1.07052,0.00012,0.3034,0.0119,1e-05,2e-05,0.04644,0.04017,0.00017,0.00067,4e-05,0.02015,0.00022,0.04415,0.0465,0.00058,0.01227,1e-05,0.05079,0.00097,0.00013,0.04963,0.05154,0.00174,6e-05,0.02434,0.00015,0.03362,4e-05,0.11668,0.00063,2e-05,0.07827,0.00046,6e-05,0.00185,0.00012,0.00058
