T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.62,0.0005,0.00038,1e-05,-0.00017,-8e-05,-0,0.0006,4e-05,0,0,-0,0,2e-05,-0.00155,6e-05,0,-0,-0,5e-05,2e-05,0.00101,0.0001,0.00044,-0,-3e-05,-4e-05,-5e-05,-0.0006,6e-05,-0.00015,0,-0,-0,0
6.64,0.00056,0.0004,2e-05,-0.00019,-0.0001,-0,0.00082,4e-05,0,0,-1e-05,0,2e-05,-0.0017,6e-05,0,-0,-1e-05,6e-05,2e-05,0.00108,3e-05,0.00048,3e-05,-4e-05,-5e-05,-5e-05,-0.0007,4e-05,-0.00014,0,-0,-0,0
6.66,0.00062,0.00042,2e-05,-0.00021,-0.00011,-0,0.00102,3e-05,0,0,-2e-05,0,2e-05,-0.00184,5e-05,0,-0,-2e-05,7e-05,2e-05,0.00114,-5e-05,0.00051,6e-05,-4e-05,-5e-05,-5e-05,-0.00077,1e-05,-0.00012,1e-05,-0,-0,0
6.68,0.00067,0.00044,3e-05,-0.00024,-0.00013,-0,0.00122,3e-05,0,0,-3e-05,-0,2e-05,-0.00195,5e-05,0,-0,-2e-05,9e-05,1e-05,0.00118,-0.00011,0.00052,7e-05,-4e-05,-5e-05,-5e-05,-0.00082,-2e-05,-9e-05,1e-05,-0,-0,0
6.7,0.00071,0.00045,3e-05,-0.00026,-0.00015,-0,0.00141,3e-05,0,0,-3e-05,-1e-05,2e-05,-0.00203,5e-05,-0,-0,-3e-05,0.00011,0,0.00119,-0.00017,0.00052,9e-05,-4e-05,-5e-05,-5e-05,-0.00085,-5e-05,-7e-05,1e-05,-0,-0,0
6.72,0.00072,0.00047,4e-05,-0.0003,-0.00017,-0,0.00158,3e-05,0,0,-3e-05,-1e-05,2e-05,-0.00209,6e-05,-0,-0,-3e-05,0.00013,-1e-05,0.00116,-0.00023,0.00052,0.0001,-4e-05,-5e-05,-5e-05,-0.00085,-8e-05,-5e-05,1e-05,-0,-0,0
6.74,0.0007,0.00048,4e-05,-0.00033,-0.00019,-0,0.00174,2e-05,0,0,-2e-05,-2e-05,1e-05,-0.00212,7e-05,-0,-0,-3e-05,0.00016,-2e-05,0.00109,-0.00027,0.0005,0.00011,-4e-05,-5e-05,-5e-05,-0.00081,-0.0001,-4e-05,1e-05,-0,-0,0
6.76,0.00064,0.00049,3e-05,-0.00037,-0.00019,-0,0.00189,2e-05,0,0,0,-4e-05,1e-05,-0.00212,9e-05,-0,-0,-2e-05,0.0002,-4e-05,0.00098,-0.00031,0.00049,0.00013,-4e-05,-5e-05,-5e-05,-0.00075,-0.00011,-4e-05,1e-05,-0,-0,0
6.78,0.00055,0.0005,3e-05,-0.00041,-0.00019,-0,0.00203,1e-05,0,0,3e-05,-5e-05,-0,-0.00211,0.00011,-0,-0,0,0.00024,-6e-05,0.00081,-0.00035,0.00047,0.00016,-3e-05,-4e-05,-5e-05,-0.00065,-0.00011,-4e-05,1e-05,-0,-0,0
6.8,0.00041,0.0005,2e-05,-0.00045,-0.00019,-0,0.00217,1e-05,0,0,8e-05,-7e-05,-2e-05,-0.00209,0.00014,-0,-0,5e-05,0.00029,-8e-05,0.00061,-0.00038,0.00045,0.00019,-3e-05,-4e-05,-4e-05,-0.00053,-0.00011,-5e-05,1e-05,-0,-0,0
6.82,0.00023,0.00048,1e-05,-0.0005,-0.00019,-0,0.0023,-0,0,0,0.00015,-8e-05,-3e-05,-0.00207,0.00018,-0,0,0.00016,0.00036,-9e-05,0.00038,-0.0004,0.00044,0.00023,-3e-05,-4e-05,-4e-05,-0.00039,-0.00011,-6e-05,2e-05,-0,-0,0
6.84,2e-05,0.00045,-1e-05,-0.00054,-0.00019,-0,0.00244,-2e-05,0,0,0.00024,-9e-05,-5e-05,-0.00206,0.00024,-0,0,0.00028,0.00043,-9e-05,0.00013,-0.00043,0.00041,0.00028,-2e-05,-4e-05,-4e-05,-0.00024,-0.00011,-7e-05,2e-05,-1e-05,-0,0
6.86,-0.0002,0.00041,-2e-05,-0.00059,-0.00019,-0,0.00258,-4e-05,0,0,0.00034,-0.0001,-7e-05,-0.00206,0.00031,-0,0,0.00034,0.00049,-9e-05,-0.00013,-0.00047,0.00038,0.00033,-2e-05,-3e-05,-3e-05,-9e-05,-0.00011,-8e-05,2e-05,-1e-05,-0,0
6.88,-0.00041,0.00035,-3e-05,-0.00063,-0.00018,-0,0.00273,-6e-05,0,0,0.00044,-0.0001,-9e-05,-0.00208,0.00039,-0,0,0.00037,0.00054,-8e-05,-0.00037,-0.0005,0.00035,0.00038,-1e-05,-3e-05,-3e-05,6e-05,-0.00011,-8e-05,2e-05,-1e-05,-0,0
6.9,-0.00058,0.00027,-3e-05,-0.00066,-0.00018,-0,0.00289,-9e-05,0,0,0.00053,-8e-05,-0.0001,-0.00212,0.00049,-0,1e-05,0.00033,0.00057,-7e-05,-0.00057,-0.00052,0.00031,0.00043,-1e-05,-3e-05,-3e-05,0.00017,-0.00011,-8e-05,2e-05,-1e-05,-0,0
6.92,-0.00067,0.0002,-4e-05,-0.00068,-0.00017,-0,0.00304,-0.00012,0,0,0.00063,-5e-05,-0.00012,-0.00219,0.00058,-0,1e-05,0.00023,0.00058,-6e-05,-0.00068,-0.00052,0.00026,0.00047,-1e-05,-2e-05,-2e-05,0.00024,-0.00012,-7e-05,3e-05,-1e-05,-0,0
6.94,-0.00067,0.00012,-3e-05,-0.00069,-0.00018,-0,0.0032,-0.00016,0,0,0.00068,-0,-0.00012,-0.00228,0.00069,-0,1e-05,0.00014,0.00057,-6e-05,-0.0007,-0.0005,0.0002,0.00049,-0,-2e-05,-2e-05,0.00026,-0.00012,-7e-05,3e-05,-1e-05,-0,0
6.96,-0.00056,6e-05,-3e-05,-0.00069,-0.00018,-0,0.00336,-0.00018,0,0,0.00067,3e-05,-0.00013,-0.00238,0.00079,-0,1e-05,8e-05,0.00055,-5e-05,-0.00062,-0.00047,0.00014,0.0005,-0,-2e-05,-2e-05,0.00022,-0.00012,-5e-05,4e-05,-1e-05,-0,0
6.98,-0.00036,2e-05,-3e-05,-0.00067,-0.00018,-0,0.00351,-0.00021,0,0,0.0006,7e-05,-0.00012,-0.00249,0.00088,-0,2e-05,5e-05,0.00053,-5e-05,-0.00046,-0.00041,7e-05,0.0005,0,-2e-05,-2e-05,0.00013,-0.00011,-4e-05,4e-05,-1e-05,-0,0
7,-9e-05,-0,-2e-05,-0.00065,-0.00019,-0,0.00366,-0.00023,0,0,0.00047,8e-05,-0.00011,-0.00259,0.00097,-0,2e-05,2e-05,0.00051,-5e-05,-0.00026,-0.00033,-2e-05,0.00049,0,-1e-05,-1e-05,2e-05,-0.00011,-1e-05,5e-05,-1e-05,-0,0
7.02,0.0002,-0,-2e-05,-0.00061,-0.00019,-0,0.00383,-0.00023,0,0,0.0003,6e-05,-0.0001,-0.00268,0.00107,0,2e-05,1e-05,0.00048,-5e-05,-4e-05,-0.00025,-0.00011,0.00047,1e-05,-1e-05,-1e-05,-0.0001,-0.00011,1e-05,6e-05,-1e-05,-0,0
7.04,0.00049,1e-05,-2e-05,-0.00057,-0.00016,-0,0.00399,-0.00022,0,0,0.00015,4e-05,-0.0001,-0.00272,0.00116,0,2e-05,1e-05,0.00045,-5e-05,0.00015,-0.00017,-0.00021,0.00045,1e-05,-1e-05,-1e-05,-0.0002,-0.0001,4e-05,6e-05,-1e-05,-0,0
7.06,0.00076,2e-05,-3e-05,-0.00051,-0.00013,-0,0.00415,-0.0002,0,0,3e-05,2e-05,-9e-05,-0.00273,0.00124,0,2e-05,0,0.00043,-5e-05,0.00028,-8e-05,-0.00032,0.00044,2e-05,-0,-0,-0.00026,-0.0001,7e-05,7e-05,-1e-05,-0,-0
7.08,0.001,5e-05,-3e-05,-0.00045,-9e-05,-0,0.00431,-0.00017,0,0,-5e-05,1e-05,-8e-05,-0.00268,0.0013,1e-05,1e-05,0,0.0004,-5e-05,0.00035,0,-0.00044,0.00043,2e-05,0,0,-0.00028,-0.0001,0.0001,7e-05,-1e-05,0,-0
7.1,0.00121,6e-05,-3e-05,-0.00038,-4e-05,-0,0.00446,-0.00014,0,0,-0.00011,1e-05,-7e-05,-0.00258,0.00134,1e-05,-0,0,0.00037,-6e-05,0.00034,7e-05,-0.00055,0.00042,3e-05,1e-05,1e-05,-0.00026,-9e-05,0.00013,7e-05,-1e-05,0,-0
7.12,0.0014,4e-05,-4e-05,-0.0003,1e-05,-0,0.00458,-0.0001,0,0,-0.00015,0,-7e-05,-0.00245,0.00137,1e-05,-2e-05,-0,0.00035,-5e-05,0.00026,0.00014,-0.00065,0.00042,4e-05,2e-05,2e-05,-0.0002,-9e-05,0.00016,6e-05,-1e-05,0,-0
7.14,0.0016,-0,-5e-05,-0.00021,7e-05,-0,0.00466,-6e-05,-0,-0,-0.00017,0,-6e-05,-0.00228,0.00137,2e-05,-5e-05,-0,0.00032,-4e-05,0.00012,0.00018,-0.00074,0.00041,5e-05,3e-05,3e-05,-0.0001,-8e-05,0.00018,5e-05,-1e-05,0,-0
7.16,0.00182,-7e-05,-6e-05,-0.00011,0.00013,-0,0.0047,-3e-05,-0,-0,-0.00018,0,-5e-05,-0.00209,0.00136,2e-05,-9e-05,-1e-05,0.00029,-3e-05,-9e-05,0.00021,-0.0008,0.0004,6e-05,4e-05,4e-05,3e-05,-6e-05,0.0002,3e-05,-1e-05,0,-0
7.18,0.0021,-0.00015,-8e-05,1e-05,0.00019,-0,0.00469,-0,-0,-0,-0.00018,0,-5e-05,-0.00189,0.00133,2e-05,-0.00013,-1e-05,0.00027,-2e-05,-0.00035,0.00023,-0.00083,0.00037,7e-05,4e-05,4e-05,0.00021,-5e-05,0.00021,1e-05,-0,0,-0
7.2,0.00247,-0.00026,-9e-05,0.00013,0.00025,-0,0.00465,2e-05,-0,-0,-0.00017,-0,-4e-05,-0.0017,0.00127,3e-05,-0.00019,-2e-05,0.00025,-2e-05,-0.00065,0.00024,-0.00084,0.00031,8e-05,5e-05,5e-05,0.00041,-3e-05,0.0002,-0,-0,0,-0
7.22,0.00297,-0.0004,-0.00012,0.00024,0.0003,-0,0.00455,3e-05,-0,-0,-0.00016,-0,-4e-05,-0.00153,0.00119,3e-05,-0.00025,-2e-05,0.00022,-1e-05,-0.00099,0.00023,-0.00081,0.00021,9e-05,6e-05,5e-05,0.00065,-2e-05,0.00019,-0,0,0,-0
7.24,0.00361,-0.00056,-0.00014,0.00035,0.00031,-0,0.00442,4e-05,-0,-0,-0.00014,-0,-3e-05,-0.00139,0.00109,2e-05,-0.00032,-3e-05,0.00021,-1e-05,-0.00136,0.00021,-0.00075,6e-05,0.0001,6e-05,6e-05,0.0009,-0,0.00017,3e-05,1e-05,0,-0
7.26,0.00438,-0.00071,-0.00016,0.00045,0.00032,-0,0.00426,4e-05,-0,-0,-0.00012,-0,-2e-05,-0.00128,0.00097,2e-05,-0.00038,-2e-05,0.00019,-1e-05,-0.00177,0.00018,-0.00067,-0.00011,0.00011,6e-05,5e-05,0.00117,1e-05,0.00015,0.00012,1e-05,0,-0
7.28,0.00525,-0.00085,-0.00017,0.00054,0.00033,-0,0.00406,4e-05,-0,-0,-0.0001,-0,-2e-05,-0.00121,0.00084,0,-0.00045,-2e-05,0.00018,-0,-0.00222,0.00015,-0.00057,-0.00031,0.00011,5e-05,5e-05,0.00143,2e-05,0.00012,0.00028,2e-05,0,-0
7.3,0.0061,-0.00094,-0.00017,0.00062,0.00034,-0,0.00384,3e-05,-0,-0,-8e-05,-0,-1e-05,-0.00116,0.00069,-2e-05,-0.00049,-2e-05,0.00017,-0,-0.00274,0.00012,-0.00046,-0.00051,0.00011,5e-05,5e-05,0.00166,3e-05,9e-05,0.00052,2e-05,0,-0
7.32,0.00679,-0.00097,-0.00016,0.00068,0.00034,-0,0.00362,2e-05,-0,-0,-5e-05,-0,-1e-05,-0.00114,0.00052,-5e-05,-0.00049,-2e-05,0.00016,0,-0.0034,9e-05,-0.00038,-0.00067,0.00012,4e-05,4e-05,0.00186,3e-05,6e-05,0.00089,3e-05,0,0
7.34,0.00723,-0.00096,-0.00014,0.00072,0.00034,-0,0.00338,0,-0,-0,-3e-05,-0,-1e-05,-0.00112,0.00037,-9e-05,-0.00046,-2e-05,0.00015,0,-0.00421,5e-05,-0.00034,-0.00078,0.00012,4e-05,4e-05,0.002,2e-05,3e-05,0.00136,3e-05,0,0
7.36,0.00739,-0.00092,-0.0001,0.00075,0.00034,-0,0.00313,-1e-05,-0,-0,-2e-05,-0,-0,-0.0011,0.00025,-0.00014,-0.00041,-2e-05,0.00014,0,-0.00514,2e-05,-0.00034,-0.00082,0.00013,3e-05,3e-05,0.00207,1e-05,-1e-05,0.00187,4e-05,0,0
7.38,0.00724,-0.00085,-6e-05,0.00076,0.00033,-0,0.00288,-2e-05,-0,-0,-0,-0,-0,-0.00107,0.00014,-0.0002,-0.00035,-2e-05,0.00012,0,-0.0062,-1e-05,-0.00039,-0.00078,0.00013,3e-05,3e-05,0.00206,0,-4e-05,0.00236,4e-05,1e-05,0
7.4,0.00679,-0.00076,-0,0.00075,0.00031,-0,0.00264,-3e-05,-0,-0,1e-05,-0,-0,-0.00101,6e-05,-0.00027,-0.00028,-2e-05,0.0001,1e-05,-0.00736,-4e-05,-0.00049,-0.00066,0.00014,3e-05,3e-05,0.00196,-1e-05,-8e-05,0.00282,5e-05,1e-05,0
7.42,0.00606,-0.00066,5e-05,0.00074,0.00027,-0,0.00243,-3e-05,0,0,2e-05,-0,-0,-0.00091,1e-05,-0.00034,-0.00022,-2e-05,8e-05,1e-05,-0.00863,-7e-05,-0.00062,-0.00047,0.00015,3e-05,3e-05,0.00174,-2e-05,-0.00011,0.00332,5e-05,1e-05,0
7.44,0.00514,-0.00056,0.00011,0.00071,0.00023,-0,0.00225,-3e-05,0,0,2e-05,-0,-0,-0.00077,-3e-05,-0.00042,-0.00016,-2e-05,5e-05,1e-05,-0.00994,-0.00012,-0.00078,-0.00023,0.00015,3e-05,3e-05,0.00141,-3e-05,-0.00014,0.00368,5e-05,1e-05,0
7.46,0.00408,-0.00045,0.00016,0.00067,0.00019,-0,0.00211,-2e-05,0,0,2e-05,-0,-0,-0.00058,-5e-05,-0.00051,-0.00011,-1e-05,3e-05,1e-05,-0.01125,-0.00017,-0.00093,4e-05,0.00015,3e-05,4e-05,0.00096,-4e-05,-0.00017,0.00377,5e-05,1e-05,0
7.48,0.00295,-0.00033,0.0002,0.00062,0.00016,-0,0.00201,-2e-05,1e-05,0,1e-05,-0,-0,-0.00034,-7e-05,-0.00061,-6e-05,-1e-05,1e-05,2e-05,-0.01259,-0.00021,-0.00107,0.00032,0.00015,3e-05,4e-05,0.00038,-5e-05,-0.0002,0.00361,5e-05,1e-05,0
7.5,0.0018,-0.00022,0.00023,0.00056,0.00012,-0,0.00196,-1e-05,1e-05,0,1e-05,-0,-0,-5e-05,-7e-05,-0.00072,-3e-05,1e-05,-1e-05,2e-05,-0.01393,-0.00025,-0.00117,0.00058,0.00014,3e-05,4e-05,-0.00035,-6e-05,-0.00022,0.00326,6e-05,1e-05,0
7.52,0.00069,-0.00011,0.00025,0.0005,9e-05,-0,0.00196,-1e-05,2e-05,0,0,-0,-0,0.00027,-6e-05,-0.00088,-2e-05,2e-05,-2e-05,2e-05,-0.01518,-0.0003,-0.00119,0.00078,0.00012,3e-05,3e-05,-0.00117,-8e-05,-0.00023,0.00278,6e-05,1e-05,0
7.54,-0.00034,-1e-05,0.00026,0.00044,6e-05,-0,0.00201,-0,2e-05,0,-1e-05,-0,-0,0.00061,-5e-05,-0.00107,-1e-05,5e-05,-3e-05,2e-05,-0.01648,-0.00033,-0.00112,0.00089,9e-05,1e-05,2e-05,-0.00202,-0.0001,-0.00023,0.00223,5e-05,1e-05,0
7.56,-0.00125,8e-05,0.00026,0.00038,3e-05,-0,0.0021,-0,3e-05,1e-05,-1e-05,-0,-0,0.00095,-4e-05,-0.00128,-0,8e-05,-4e-05,3e-05,-0.01796,-0.00034,-0.00097,0.00087,6e-05,-0,-0,-0.00292,-0.00013,-0.00023,0.00164,5e-05,0,0
7.58,-0.00203,0.00015,0.00024,0.00032,0,-0,0.00225,0,3e-05,1e-05,-1e-05,-0,-0,0.0013,-3e-05,-0.00152,-0,0.00013,-5e-05,3e-05,-0.01973,-0.00034,-0.00075,0.00068,3e-05,-3e-05,-3e-05,-0.00385,-0.00017,-0.00023,0.00106,5e-05,0,0
7.6,-0.00268,0.00022,0.00022,0.00025,-2e-05,-0,0.00242,0,4e-05,1e-05,-1e-05,-0,-1e-05,0.00165,-1e-05,-0.00171,-1e-05,0.00017,-5e-05,3e-05,-0.02179,-0.00037,-0.00049,0.00029,0,-6e-05,-7e-05,-0.00474,-0.00021,-0.00022,0.00051,5e-05,0,0
7.62,-0.00317,0.00026,0.00018,0.00018,-4e-05,-0,0.00262,-0,4e-05,1e-05,-1e-05,-0,-1e-05,0.00198,-0,-0.0017,-1e-05,0.00023,-6e-05,3e-05,-0.02413,-0.00047,-0.00021,-0.00036,-1e-05,-9e-05,-0.0001,-0.00545,-0.00025,-0.00018,2e-05,5e-05,0,0
7.64,-0.0035,0.00029,0.00013,0.0001,-7e-05,-0,0.00284,-1e-05,4e-05,1e-05,-1e-05,-0,-1e-05,0.0023,1e-05,-0.00159,-2e-05,0.00028,-6e-05,3e-05,-0.02693,-0.0007,5e-05,-0.00135,-1e-05,-0.00013,-0.00015,-0.00594,-0.00028,-0.00013,-0.0004,5e-05,0,0
7.66,-0.00368,0.0003,8e-05,1e-05,-8e-05,-0,0.00307,-1e-05,3e-05,0,-0,0,-1e-05,0.00261,2e-05,-0.00145,-3e-05,0.00032,-6e-05,3e-05,-0.03041,-0.00114,0.00028,-0.00275,1e-05,-0.00017,-0.00019,-0.00618,-0.00031,-7e-05,-0.00073,5e-05,0,0
7.68,-0.00372,0.00028,4e-05,-8e-05,-0.0001,-0,0.00332,-3e-05,1e-05,0,0,0,-1e-05,0.00291,2e-05,-0.00129,-3e-05,0.00034,-5e-05,3e-05,-0.03465,-0.00185,0.00048,-0.00465,7e-05,-0.00021,-0.00023,-0.00605,-0.00033,-2e-05,-0.00101,5e-05,0,0
7.7,-0.0036,0.00025,1e-05,-0.00019,-0.00012,-0,0.00358,-4e-05,-1e-05,-0,0,0,-1e-05,0.00323,2e-05,-0.00111,-3e-05,0.00034,-5e-05,3e-05,-0.03965,-0.00294,0.00065,-0.00719,0.00017,-0.00026,-0.00027,-0.00552,-0.00033,2e-05,-0.0012,4e-05,0,0
7.72,-0.00333,0.00019,-0,-0.0003,-0.00013,-0,0.00386,-5e-05,-5e-05,-1e-05,-0,1e-05,-1e-05,0.00355,1e-05,-0.00095,-1e-05,0.00032,-4e-05,3e-05,-0.04526,-0.00462,0.0008,-0.01057,0.00031,-0.0003,-0.00031,-0.00457,-0.00028,5e-05,-0.00123,4e-05,0,-0
7.74,-0.00294,0.00012,1e-05,-0.00042,-0.00014,-0,0.00416,-5e-05,-0.00011,-2e-05,-1e-05,1e-05,-1e-05,0.00388,0,-0.0008,1e-05,0.00029,-3e-05,3e-05,-0.05148,-0.00697,0.00092,-0.01495,0.0005,-0.00034,-0.00035,-0.00313,-0.00022,7e-05,-0.00114,4e-05,0,-0
7.76,-0.00247,3e-05,4e-05,-0.00054,-0.00014,-0,0.00447,-5e-05,-0.00018,-3e-05,-3e-05,1e-05,-1e-05,0.00423,-2e-05,-0.00066,3e-05,0.00024,-2e-05,2e-05,-0.05821,-0.00993,0.00102,-0.02032,0.00073,-0.00038,-0.00039,-0.00125,-0.00015,8e-05,-0.00106,4e-05,-0,-0
7.78,-0.00197,-6e-05,0.0001,-0.00065,-0.00015,-0,0.00478,-3e-05,-0.00027,-4e-05,-5e-05,0,-1e-05,0.00459,-4e-05,-0.00053,6e-05,0.00019,-1e-05,2e-05,-0.06458,-0.01339,0.0011,-0.02612,0.00101,-0.00041,-0.00042,0.00088,-8e-05,7e-05,-0.001,4e-05,-0,-0
7.8,-0.00141,-0.00015,0.00017,-0.00074,-0.00015,-0,0.00509,1e-05,-0.00038,-6e-05,-8e-05,-0,-1e-05,0.00494,-8e-05,-0.00044,8e-05,0.00014,0,1e-05,-0.07152,-0.01727,0.0011,-0.03359,0.00131,-0.00043,-0.00044,0.00297,1e-05,5e-05,-0.00095,3e-05,-0,-0
7.82,-0.00079,-0.00023,0.00023,-0.0008,-0.00016,-0,0.00538,6e-05,-0.0005,-8e-05,-0.00011,-0,-1e-05,0.00527,-0.00013,-0.00038,0.0001,0.0001,1e-05,1e-05,-0.08047,-0.02155,0.00083,-0.04514,0.0016,-0.00043,-0.00046,0.00492,0.00013,3e-05,-0.00086,3e-05,-0,-0
7.84,-0.00023,-0.00031,0.00028,-0.00081,-0.00016,-0,0.00563,0.00013,-0.00062,-9e-05,-0.00013,0,-2e-05,0.00554,-0.00019,-0.00034,0.00012,7e-05,3e-05,1e-05,-0.08956,-0.02549,0.00025,-0.05887,0.00186,-0.00042,-0.00046,0.00651,0.00032,2e-05,-0.00077,3e-05,-0,-0
7.86,0.00022,-0.0004,0.00033,-0.00078,-0.00018,-0,0.00582,0.0002,-0.00073,-0.00011,-0.00016,1e-05,-2e-05,0.00576,-0.00026,-0.0003,0.00014,6e-05,4e-05,1e-05,-0.09613,-0.02832,-0.00056,-0.07147,0.00206,-0.00039,-0.00045,0.00742,0.00057,2e-05,-0.00068,2e-05,-0,-0
7.88,0.00056,-0.00052,0.00037,-0.0007,-0.0002,-0,0.00596,0.00027,-0.00082,-0.00012,-0.00018,3e-05,-2e-05,0.0059,-0.00034,-0.00026,0.00016,6e-05,5e-05,1e-05,-0.09832,-0.0299,-0.00162,-0.08065,0.00218,-0.00035,-0.00042,0.00766,0.0009,2e-05,-0.00053,2e-05,-0,-0
7.9,0.00082,-0.00067,0.00039,-0.00059,-0.00023,-0,0.00603,0.00031,-0.00084,-0.00013,-0.00019,6e-05,-2e-05,0.00596,-0.00041,-0.00022,0.00019,7e-05,6e-05,1e-05,-0.09864,-0.02945,-0.00285,-0.08721,0.00215,-0.00029,-0.00037,0.00736,0.00124,3e-05,-0.00033,2e-05,-0,-0
7.92,0.00104,-0.00081,0.0004,-0.00045,-0.00026,-0,0.00602,0.00033,-0.00074,-0.00012,-0.00016,0.00011,-2e-05,0.00592,-0.00047,-0.00017,0.00023,9e-05,6e-05,1e-05,-0.098,-0.02686,-0.00444,-0.09302,0.00195,-0.00021,-0.0003,0.00676,0.00148,5e-05,-9e-05,2e-05,-0,-0
7.94,0.00124,-0.00091,0.00039,-0.00028,-0.00028,-0,0.00593,0.00031,-0.00056,-0.0001,-0.00011,0.00017,-2e-05,0.00577,-0.00051,-0.00012,0.00027,0.00011,6e-05,1e-05,-0.09117,-0.02321,-0.00629,-0.08984,0.00161,-0.00014,-0.00021,0.00595,0.00163,7e-05,0.00019,1e-05,-0,-0
7.96,0.00137,-0.00094,0.00038,-0.00011,-0.0003,-0,0.00579,0.00026,-0.00035,-7e-05,-8e-05,0.0002,-2e-05,0.00551,-0.00053,-8e-05,0.00031,0.00012,5e-05,1e-05,-0.07632,-0.01876,-0.00772,-0.07488,0.00123,-6e-05,-0.00013,0.00498,0.00167,0.0001,0.00047,1e-05,-0,-0
7.98,0.00135,-0.00088,0.00037,6e-05,-0.0003,-0,0.0056,0.0002,-0.00011,-2e-05,-4e-05,0.00021,-1e-05,0.00515,-0.00055,-5e-05,0.00036,0.00013,3e-05,1e-05,-0.05541,-0.01382,-0.00864,-0.05421,0.00083,-0,-4e-05,0.00396,0.00158,0.00013,0.00069,1e-05,-0,-0
8,0.00132,-0.00076,0.00035,0.00022,-0.00029,-0,0.00537,0.00014,0.00011,2e-05,-3e-05,0.0002,-1e-05,0.00474,-0.00055,-3e-05,0.0004,0.00013,1e-05,2e-05,-0.036,-0.00914,-0.00798,-0.02808,0.00053,5e-05,3e-05,0.00292,0.00134,0.00016,0.00084,1e-05,-0,-0
8.02,0.00146,-0.0006,0.00034,0.00036,-0.00027,-0,0.00511,8e-05,0.00032,7e-05,-3e-05,0.00016,-0,0.00433,-0.00056,-2e-05,0.00044,0.00012,-0,2e-05,-0.02201,-0.00535,-0.00562,-0.00573,0.00035,8e-05,8e-05,0.00189,0.00099,0.00016,0.00094,1e-05,-0,-0
8.04,0.00152,-0.00043,0.00033,0.00045,-0.00024,-0,0.00485,4e-05,0.00054,0.00011,-1e-05,0.00012,0,0.00399,-0.00057,-1e-05,0.00046,0.0001,-2e-05,2e-05,-0.01047,-0.00265,-0.00333,0.00483,0.00023,9e-05,9e-05,0.001,0.00063,0.00015,0.00098,1e-05,-0,-0
8.06,0.00133,-0.00028,0.00033,0.00049,-0.00021,-0,0.00459,1e-05,0.0007,0.00014,1e-05,8e-05,0,0.00376,-0.00059,-1e-05,0.00044,8e-05,-3e-05,2e-05,-0.00137,-0.00097,-0.00169,0.00704,0.00013,8e-05,9e-05,0.0003,0.0003,0.00011,0.00097,1e-05,-0,0
8.08,0.00099,-0.00016,0.00035,0.00049,-0.00017,-0,0.00435,-0,0.00082,0.00016,4e-05,4e-05,1e-05,0.00366,-0.00061,-0,0.00038,5e-05,-4e-05,1e-05,0.00422,-9e-05,-0.00058,0.00513,7e-05,6e-05,6e-05,-0.0002,2e-05,5e-05,0.00097,1e-05,-0,0
8.1,0.00059,-9e-05,0.00038,0.00045,-0.00013,-0,0.00415,-1e-05,0.00085,0.00016,7e-05,2e-05,1e-05,0.0037,-0.00064,-0,0.0003,3e-05,-3e-05,1e-05,0.00667,0.00024,0.0001,0.0018,2e-05,3e-05,3e-05,-0.00049,-0.00023,-3e-05,0.001,1e-05,-0,0
8.12,0.00024,-5e-05,0.00043,0.00038,-0.0001,-0,0.00398,-2e-05,0.00077,0.00015,9e-05,0,1e-05,0.00387,-0.00067,0,0.00018,-0,-3e-05,1e-05,0.00706,0.00024,0.00042,-0.00078,-2e-05,-1e-05,1e-05,-0.00051,-0.00047,-0.00013,0.0011,1e-05,-0,0
8.14,-1e-05,-4e-05,0.0005,0.00029,-7e-05,-0,0.00387,-2e-05,0.00064,0.00012,0.0001,-1e-05,1e-05,0.00414,-0.00071,1e-05,7e-05,-3e-05,-2e-05,1e-05,0.00593,6e-05,0.00041,-0.00177,-3e-05,-2e-05,-1e-05,-0.00022,-0.00071,-0.00023,0.00131,1e-05,0,-0
8.16,-0.00011,-4e-05,0.00059,0.00019,-4e-05,-0,0.00382,-2e-05,0.00052,0.0001,0.00011,-2e-05,1e-05,0.0045,-0.00075,2e-05,-2e-05,-5e-05,0,1e-05,0.00469,-0.00016,0.00031,-0.00248,-3e-05,-1e-05,-1e-05,0.00045,-0.00096,-0.00033,0.00165,1e-05,0,-0
8.18,-5e-05,-6e-05,0.00068,8e-05,-1e-05,-0,0.00383,-2e-05,0.00039,8e-05,0.00012,-2e-05,1e-05,0.00491,-0.0008,3e-05,-0.0001,-7e-05,2e-05,2e-05,0.00426,-0.00036,0.00023,-0.00253,-2e-05,-1e-05,-1e-05,0.00157,-0.0012,-0.00042,0.00211,1e-05,0,-0
8.2,0.00012,-8e-05,0.00079,-3e-05,0,-0,0.00388,-2e-05,0.00028,6e-05,0.00013,-2e-05,1e-05,0.00534,-0.00084,5e-05,-0.00016,-9e-05,5e-05,2e-05,0.00449,-0.00054,0.00019,-0.00225,-2e-05,-1e-05,-1e-05,0.00315,-0.00142,-0.00049,0.00273,1e-05,0,-0
