T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.1,-3.99687,-0.2944,0.05841,-0.52381,0.0489,-0.00053,0.04097,-0.93821,-2.99786,1.38239,-0.00463,0.06457,0.15319,0.00102,1.17497,2.9956,1.13477,-0.01887,0.03334,-0.22553,0.24407,-1.04083,0.44748,-0.60756,-0.36098,0.1076,0.11878,0.03086,0.50874,-0.38069,-0.28706,-0.33642,-0.07003,-0.05643
5.12,-3.93757,-0.32169,0.05581,-0.50944,0.04007,-0.00052,0.03941,-0.93792,-2.9981,1.37761,0.00102,0.06768,0.16013,0.00328,1.18516,2.99584,1.16018,-0.02193,0.03455,-0.23145,0.24439,-1.09119,0.48307,-0.6035,-0.36479,0.10253,0.11142,0.02566,0.46166,-0.33041,-0.2628,-0.3317,-0.07317,-0.06283
5.14,-3.87782,-0.34456,0.05289,-0.49513,0.03164,-0.00051,0.0375,-0.9372,-2.99833,1.37023,0.00601,0.07026,0.16774,0.00593,1.19434,2.9962,1.18663,-0.02528,0.03649,-0.2383,0.24473,-1.12363,0.5317,-0.59487,-0.36985,0.09625,0.10189,0.02156,0.42332,-0.28091,-0.24286,-0.32705,-0.07554,-0.06871
5.16,-3.82177,-0.36826,0.04945,-0.48221,0.02726,-0.0005,0.03525,-0.93743,-2.99853,1.36672,0.00965,0.07225,0.17397,0.00881,1.20412,2.99665,1.21367,-0.02785,0.03909,-0.24356,0.24616,-1.164,0.57136,-0.59215,-0.3739,0.09104,0.09382,0.01923,0.38218,-0.23834,-0.23147,-0.32248,-0.07731,-0.07399
5.18,-3.76144,-0.39562,0.04671,-0.47013,0.02314,-0.0005,0.03244,-0.93777,-2.99869,1.36347,0.01215,0.07376,0.18012,0.0115,1.21695,2.99714,1.24644,-0.02981,0.04178,-0.2474,0.24812,-1.20905,0.6175,-0.59061,-0.37842,0.08547,0.08489,0.01768,0.33932,-0.19442,-0.2226,-0.31759,-0.08009,-0.08113
5.2,-3.71403,-0.41482,0.04236,-0.4589,0.02116,-0.0005,0.02886,-0.93947,-2.99883,1.36431,0.01428,0.0743,0.18496,0.01381,1.22574,2.99758,1.27368,-0.03123,0.04536,-0.2511,0.25049,-1.2428,0.65176,-0.59178,-0.38172,0.08107,0.07763,0.01821,0.30249,-0.16147,-0.22516,-0.31315,-0.07992,-0.0839
5.22,-3.699,-0.41108,0.03342,-0.44847,0.02381,-0.00052,0.02437,-0.94336,-2.99891,1.37228,0.01688,0.07353,0.18696,0.01559,1.22052,2.99798,1.27753,-0.03226,0.05067,-0.25707,0.25343,-1.2475,0.6478,-0.59873,-0.38156,0.0798,0.07538,0.02227,0.27998,-0.15439,-0.24718,-0.3103,-0.07197,-0.07473
5.24,-3.69595,-0.39985,0.02339,-0.43883,0.02804,-0.00053,0.01874,-0.9487,-2.99896,1.38465,0.0193,0.07188,0.18794,0.01607,1.21193,2.99831,1.27639,-0.03275,0.05612,-0.26283,0.25659,-1.2412,0.63128,-0.60781,-0.38027,0.07958,0.07479,0.02757,0.26282,-0.15505,-0.2762,-0.30772,-0.06146,-0.06141
5.26,-3.68794,-0.39387,0.01501,-0.42995,0.03119,-0.00054,0.01196,-0.95449,-2.999,1.39814,0.021,0.06989,0.18932,0.01483,1.20786,2.99858,1.28329,-0.03265,0.06031,-0.26688,0.25988,-1.24157,0.62161,-0.61693,-0.3796,0.07889,0.0734,0.03233,0.24257,-0.14995,-0.30202,-0.3045,-0.05267,-0.05036
5.28,-3.67771,-0.38556,0.0069,-0.42094,0.03335,-0.00055,0.0044,-0.95823,-2.999,1.40569,0.02238,0.06823,0.19129,0.0122,1.20019,2.99877,1.28114,-0.03259,0.06278,-0.27408,0.26371,-1.24282,0.61152,-0.62694,-0.37886,0.07828,0.07217,0.03675,0.22207,-0.14606,-0.32416,-0.30174,-0.04408,-0.03913
5.3,-3.67437,-0.38254,0.00051,-0.41367,0.03601,-0.00056,-0.00383,-0.96676,-2.999,1.42773,0.02355,0.06562,0.19268,0.00825,1.20196,2.99892,1.30041,-0.0319,0.0643,-0.27598,0.2672,-1.24347,0.60254,-0.63635,-0.37827,0.07767,0.07098,0.04127,0.20205,-0.13812,-0.34887,-0.29755,-0.03576,-0.02804
5.32,-3.68776,-0.39445,-0.00301,-0.41021,0.04095,-0.00056,-0.01253,-0.98885,-2.99902,1.49019,0.02444,0.06045,0.19169,0.0031,1.22966,2.99903,1.38123,-0.02958,0.06632,-0.26055,0.26915,-1.24235,0.59693,-0.64363,-0.3781,0.07688,0.0695,0.04624,0.18251,-0.11893,-0.38475,-0.28971,-0.02803,-0.01789
5.34,-3.70758,-0.41165,-0.00479,-0.40801,0.04606,-0.00057,-0.02076,-1.01576,-2.99904,1.56931,0.02531,0.055,0.19038,-0.00238,1.26688,2.9991,1.48825,-0.02715,0.06688,-0.24155,0.2709,-1.24105,0.59272,-0.64993,-0.3781,0.07609,0.06804,0.05108,0.16343,-0.09674,-0.42349,-0.28067,-0.02063,-0.00802
5.36,-3.72378,-0.42692,-0.00607,-0.40507,0.04958,-0.00057,-0.02782,-1.03994,-2.99904,1.6427,0.02625,0.05107,0.19023,-0.00758,1.29997,2.99914,1.58837,-0.02573,0.06484,-0.2289,0.27342,-1.24173,0.58954,-0.6563,-0.37815,0.0753,0.06659,0.05513,0.14396,-0.0769,-0.45626,-0.27242,-0.01366,0.00165
5.38,-3.74098,-0.44084,-0.00907,-0.40192,0.0528,-0.00057,-0.03365,-1.06547,-2.99906,1.7197,0.02692,0.04787,0.18919,-0.0124,1.33433,2.99917,1.69596,-0.0245,0.06286,-0.21307,0.2757,-1.23953,0.58516,-0.663,-0.37813,0.07444,0.06502,0.05819,0.12412,-0.05724,-0.48916,-0.26473,-0.00674,0.01151
5.4,-3.75683,-0.45836,-0.0079,-0.39895,0.05461,-0.00057,-0.03823,-1.08925,-2.99906,1.79815,0.02787,0.04572,0.19035,-0.01676,1.36902,2.99917,1.8071,-0.02423,0.05791,-0.20704,0.27898,-1.24446,0.58469,-0.6682,-0.3784,0.07372,0.06366,0.06098,0.10491,-0.03965,-0.51634,-0.25671,-0.00063,0.02041
5.42,-3.76694,-0.48583,0.00468,-0.39638,0.05338,-0.00057,-0.04159,-1.10634,-2.99901,1.87349,0.02979,0.04516,0.19796,-0.02065,1.4012,2.99916,1.91417,-0.02593,0.0459,-0.22794,0.285,-1.26943,0.59523,-0.66989,-0.37948,0.0733,0.06276,0.06444,0.08704,-0.02534,-0.52844,-0.24701,0.00382,0.02701
5.44,-3.77558,-0.51647,0.02055,-0.39394,0.05118,-0.00057,-0.04374,-1.12153,-2.99896,1.94949,0.03172,0.04536,0.20713,-0.024,1.43345,2.99914,2.02311,-0.02811,0.03307,-0.25623,0.29175,-1.30123,0.60909,-0.67013,-0.3808,0.07302,0.06207,0.06744,0.06984,-0.01336,-0.53356,-0.23726,0.00753,0.03266
5.46,-3.7852,-0.54447,0.0331,-0.3912,0.0495,-0.00056,-0.04474,-1.13811,-2.99892,2.02782,0.03295,0.0458,0.21424,-0.0268,1.46643,2.99912,2.13709,-0.02966,0.02403,-0.27732,0.29771,-1.32916,0.62024,-0.67091,-0.38192,0.07268,0.06132,0.06918,0.05248,-0.00258,-0.53949,-0.22865,0.01133,0.03858
5.48,-3.79309,-0.57474,0.04534,-0.3881,0.04773,-0.00056,-0.04482,-1.15425,-2.99887,2.11141,0.03402,0.04664,0.22195,-0.02909,1.49798,2.99911,2.26324,-0.03106,0.01651,-0.29943,0.30396,-1.35855,0.63352,-0.67216,-0.38318,0.07202,0.06022,0.0707,0.03438,0.01067,-0.5489,-0.21928,0.01533,0.0448
5.5,-3.8037,-0.60012,0.05535,-0.38521,0.04634,-0.00056,-0.0441,-1.17177,-2.99883,2.19144,0.03442,0.04768,0.22704,-0.03093,1.53271,2.99909,2.38089,-0.03191,0.01233,-0.31471,0.30936,-1.38554,0.6426,-0.67239,-0.38418,0.07176,0.05973,0.0712,0.01779,0.01713,-0.55076,-0.21272,0.01853,0.05005
5.52,-3.82363,-0.61133,0.06099,-0.38318,0.04597,-0.00056,-0.0427,-1.19299,-2.99886,2.25602,0.0335,0.04866,0.22539,-0.03239,1.57742,2.99907,2.46097,-0.03168,0.01382,-0.31297,0.3123,-1.40498,0.63885,-0.66995,-0.38433,0.07295,0.06116,0.06946,0.00549,0.00522,-0.53059,-0.2132,0.01997,0.05314
5.54,-3.84618,-0.61772,0.06448,-0.38129,0.04589,-0.00056,-0.04087,-1.21576,-2.99891,2.31522,0.03222,0.04983,0.22163,-0.03343,1.6257,2.99905,2.52679,-0.03108,0.0176,-0.30533,0.31461,-1.42169,0.63149,-0.66664,-0.38426,0.07442,0.06311,0.06749,-0.00545,-0.01227,-0.50402,-0.21615,0.02067,0.05526
5.56,-3.86656,-0.62654,0.06753,-0.37896,0.04564,-0.00056,-0.03881,-1.2384,-2.99895,2.37919,0.03132,0.0513,0.21927,-0.03405,1.67248,2.99904,2.60226,-0.03059,0.02119,-0.29986,0.31763,-1.4391,0.62725,-0.66413,-0.3844,0.07534,0.06452,0.06668,-0.01742,-0.025,-0.48424,-0.21783,0.02166,0.05768
5.58,-3.89082,-0.6349,0.0719,-0.37667,0.04551,-0.00056,-0.03657,-1.26097,-2.999,2.44617,0.03056,0.05269,0.21714,-0.03425,1.72321,2.99903,2.68328,-0.03012,0.02481,-0.29457,0.32052,-1.45741,0.62235,-0.66177,-0.38443,0.0765,0.06646,0.06618,-0.02907,-0.03854,-0.46595,-0.21924,0.02318,0.06083
5.6,-3.90805,-0.64339,0.07253,-0.37393,0.04511,-0.00055,-0.03421,-1.28461,-2.99903,2.51058,0.03005,0.05448,0.21543,-0.03407,1.76847,2.99901,2.75697,-0.02972,0.02864,-0.28836,0.32415,-1.47277,0.62058,-0.65962,-0.38475,0.07666,0.06713,0.06681,-0.04167,-0.04863,-0.45059,-0.22113,0.02373,0.06242
5.62,-3.90344,-0.65339,0.06306,-0.37015,0.04402,-0.00055,-0.03176,-1.31112,-2.99896,2.56804,0.02996,0.0573,0.21435,-0.03354,1.7966,2.99892,2.81071,-0.02943,0.0329,-0.28017,0.32967,-1.4811,0.62587,-0.65787,-0.38586,0.07434,0.06447,0.06963,-0.05641,-0.04853,-0.44073,-0.22406,0.02143,0.05958
5.64,-3.89199,-0.66359,0.05061,-0.36609,0.04268,-0.00055,-0.02931,-1.33856,-2.99886,2.62197,0.03004,0.0602,0.21375,-0.03266,1.81787,2.99881,2.8553,-0.02923,0.03696,-0.27153,0.33576,-1.48653,0.6341,-0.65628,-0.38724,0.07112,0.06057,0.07304,-0.07207,-0.04547,-0.43315,-0.22737,0.01827,0.05528
5.66,-3.88504,-0.67369,0.04094,-0.36234,0.04144,-0.00055,-0.02697,-1.36541,-2.99878,2.67795,0.03015,0.06247,0.21364,-0.03148,1.8418,2.99872,2.90459,-0.02913,0.04018,-0.26431,0.34144,-1.49313,0.64182,-0.6548,-0.38848,0.06829,0.05717,0.07588,-0.08761,-0.04403,-0.42628,-0.23016,0.01588,0.05197
5.68,-3.87445,-0.68438,0.03103,-0.35876,0.04024,-0.00055,-0.02485,-1.39387,-2.99868,2.74142,0.03028,0.06433,0.21317,-0.03014,1.86974,2.99861,2.96136,-0.02908,0.04275,-0.25758,0.34705,-1.50117,0.64652,-0.65341,-0.38963,0.06591,0.05425,0.0785,-0.10149,-0.03973,-0.42041,-0.23266,0.01318,0.04801
5.7,-3.87043,-0.69416,0.02327,-0.35535,0.03891,-0.00055,-0.02298,-1.41946,-2.99862,2.79264,0.03037,0.06568,0.21395,-0.0287,1.88919,2.99853,3.00475,-0.02911,0.04471,-0.25183,0.35236,-1.50634,0.6564,-0.6521,-0.39088,0.06289,0.05033,0.08065,-0.11813,-0.03901,-0.41514,-0.23519,0.01122,0.0452
5.72,-3.88638,-0.70125,0.02099,-0.35202,0.03728,-0.00055,-0.0214,-1.43698,-2.99869,2.80714,0.03039,0.0664,0.21819,-0.02723,1.88522,2.99852,3.01004,-0.02928,0.04608,-0.24787,0.35718,-1.50303,0.68326,-0.6509,-0.39248,0.05775,0.04344,0.08202,-0.14413,-0.05122,-0.41007,-0.23806,0.01162,0.0463
5.74,-3.90895,-0.70742,0.0206,-0.34893,0.03554,-0.00055,-0.02034,-1.45113,-2.99879,2.80818,0.03028,0.06666,0.2233,-0.02596,1.87284,2.99854,3.00125,-0.02946,0.04693,-0.24469,0.36164,-1.49712,0.71505,-0.64976,-0.39414,0.05214,0.03569,0.08295,-0.17245,-0.06624,-0.40534,-0.24097,0.01262,0.04846
5.76,-3.92812,-0.71411,0.01964,-0.34618,0.0339,-0.00055,-0.01994,-1.4664,-2.99886,2.81635,0.02999,0.06657,0.22729,-0.02508,1.86546,2.99855,3.00012,-0.0296,0.0473,-0.2416,0.36585,-1.49346,0.74194,-0.64865,-0.39562,0.04735,0.02879,0.08368,-0.19798,-0.07706,-0.40094,-0.24361,0.01304,0.04978
5.78,-3.94885,-0.72065,0.01896,-0.34342,0.03235,-0.00055,-0.02012,-1.4836,-2.99896,2.82453,0.02953,0.06635,0.23148,-0.02458,1.85775,2.99855,2.99856,-0.02968,0.04725,-0.23875,0.3702,-1.48761,0.77415,-0.64757,-0.39724,0.04207,0.02099,0.08427,-0.22725,-0.0914,-0.39661,-0.24628,0.01414,0.05218
5.8,-3.96799,-0.72723,0.01838,-0.34136,0.03075,-0.00054,-0.02085,-1.4964,-2.99902,2.8314,0.02884,0.06569,0.23437,-0.02446,1.85062,2.99857,2.99656,-0.02969,0.0468,-0.23613,0.37375,-1.48615,0.79574,-0.64658,-0.39844,0.03829,0.01514,0.0846,-0.24859,-0.09774,-0.39286,-0.24858,0.01393,0.0526
5.82,-3.98069,-0.73444,0.01751,-0.3408,0.02891,-0.00054,-0.02205,-1.49769,-2.99894,2.83692,0.028,0.06425,0.23396,-0.02471,1.84646,2.99865,2.99611,-0.0296,0.04601,-0.23367,0.37538,-1.49805,0.78435,-0.64572,-0.39854,0.03862,0.01493,0.08456,-0.24698,-0.0807,-0.39015,-0.25005,0.00979,0.04698
5.84,-3.99164,-0.74163,0.01668,-0.34079,0.02707,-0.00054,-0.02352,-1.49459,-2.99883,2.84146,0.02701,0.06259,0.23245,-0.02523,1.8429,2.99876,2.99552,-0.02941,0.04493,-0.23139,0.37631,-1.51412,0.76278,-0.64498,-0.39827,0.04026,0.01657,0.08439,-0.23789,-0.05731,-0.38797,-0.2512,0.00454,0.03951
5.86,-4.00369,-0.74855,0.01592,-0.34049,0.02539,-0.00054,-0.02506,-1.49375,-2.99874,2.84709,0.02602,0.06119,0.23148,-0.02595,1.83928,2.99886,2.99532,-0.02912,0.04366,-0.22919,0.37764,-1.52746,0.74823,-0.6443,-0.39822,0.04108,0.01716,0.08433,-0.23338,-0.0402,-0.38582,-0.25244,0.0003,0.03331
5.88,-4.01464,-0.75613,0.01486,-0.33997,0.02383,-0.00054,-0.02653,-1.49395,-2.99863,2.85202,0.02541,0.06002,0.23044,-0.02675,1.83638,2.99896,2.99541,-0.02879,0.0426,-0.22676,0.37923,-1.54303,0.73089,-0.64356,-0.39814,0.04218,0.01823,0.0844,-0.22713,-0.02157,-0.38336,-0.25377,-0.00433,0.02628
5.9,-4.02727,-0.76214,0.01439,-0.33965,0.02241,-0.00054,-0.02784,-1.49217,-2.99855,2.8587,0.02475,0.05894,0.22949,-0.02759,1.83264,2.99904,2.99554,-0.02826,0.04125,-0.22485,0.38057,-1.55465,0.7195,-0.64316,-0.39811,0.04276,0.01862,0.08449,-0.22396,-0.00926,-0.38182,-0.25485,-0.00778,0.02088
5.92,-4.04547,-0.7641,0.01551,-0.34007,0.02118,-0.00054,-0.02889,-1.48522,-2.99855,2.87128,0.02343,0.05773,0.22896,-0.02838,1.82636,2.99903,2.99575,-0.0273,0.03895,-0.22432,0.38111,-1.55401,0.72641,-0.64348,-0.39826,0.04159,0.01652,0.08445,-0.23065,-0.01343,-0.38247,-0.25529,-0.00807,0.02021
5.94,-4.06533,-0.76452,0.01719,-0.34059,0.02011,-0.00054,-0.02951,-1.47657,-2.99857,2.88547,0.02248,0.05664,0.22853,-0.02899,1.81926,2.99899,2.99597,-0.02615,0.03673,-0.2242,0.38145,-1.54946,0.73857,-0.6441,-0.39846,0.03998,0.01377,0.08448,-0.24033,-0.02287,-0.38382,-0.25551,-0.00731,0.02114
5.96,-4.08408,-0.76557,0.01853,-0.3407,0.01917,-0.00054,-0.02957,-1.46953,-2.99858,2.89827,0.02263,0.05583,0.2281,-0.0293,1.81269,2.99896,2.99619,-0.02494,0.03536,-0.22369,0.38221,-1.54716,0.74712,-0.64461,-0.39864,0.03873,0.0115,0.08475,-0.24847,-0.02943,-0.38458,-0.25586,-0.00705,0.02131
5.98,-4.1041,-0.76707,0.01985,-0.34076,0.01824,-0.00054,-0.02911,-1.46225,-2.9986,2.91338,0.02332,0.05504,0.22788,-0.02927,1.80628,2.99894,2.9964,-0.02351,0.03441,-0.22299,0.38316,-1.54383,0.75883,-0.64485,-0.39891,0.03707,0.00863,0.08511,-0.25702,-0.03559,-0.38499,-0.25633,-0.00694,0.0214
6,-4.1218,-0.76745,0.02126,-0.34043,0.01761,-0.00054,-0.02811,-1.45627,-2.9986,2.92411,0.02507,0.05449,0.22745,-0.02887,1.79976,2.99891,2.99658,-0.02193,0.03425,-0.22231,0.38423,-1.54206,0.76479,-0.64549,-0.39905,0.03618,0.00687,0.08566,-0.26499,-0.0414,-0.38555,-0.25665,-0.00659,0.02185
6.02,-4.13297,-0.76496,0.0226,-0.33924,0.01761,-0.00054,-0.02659,-1.45361,-2.99859,2.92179,0.02823,0.05452,0.22632,-0.02805,1.79265,2.99883,2.99671,-0.02035,0.0353,-0.2219,0.38535,-1.54538,0.75315,-0.6474,-0.39879,0.03757,0.00836,0.08652,-0.27163,-0.04725,-0.3868,-0.25651,-0.00553,0.02325
6.04,-4.1417,-0.76145,0.02403,-0.33779,0.01785,-0.00054,-0.02469,-1.45217,-2.99856,2.91522,0.03182,0.05464,0.22502,-0.02683,1.78554,2.99875,2.9968,-0.01855,0.03686,-0.2215,0.38655,-1.5503,0.73631,-0.64962,-0.39842,0.03966,0.01091,0.08746,-0.27753,-0.05245,-0.38815,-0.25623,-0.0043,0.02495
6.06,-4.15137,-0.75864,0.02549,-0.33649,0.01801,-0.00054,-0.02255,-1.45041,-2.99855,2.91118,0.0349,0.05454,0.22397,-0.02524,1.77884,2.99867,2.99687,-0.01649,0.0384,-0.22089,0.38789,-1.55445,0.72325,-0.65137,-0.39815,0.04124,0.01283,0.08832,-0.28312,-0.05628,-0.38903,-0.2561,-0.00344,0.02627
6.08,-4.16193,-0.75559,0.02642,-0.33523,0.01809,-0.00054,-0.02025,-1.44829,-2.99852,2.90581,0.0364,0.05468,0.22291,-0.02335,1.77155,2.99859,2.9969,-0.01433,0.03986,-0.22037,0.38929,-1.55879,0.70892,-0.65327,-0.39785,0.04295,0.015,0.08917,-0.29044,-0.06173,-0.38978,-0.25597,-0.00234,0.0281
6.1,-4.17021,-0.75308,0.02808,-0.33406,0.01832,-0.00054,-0.01779,-1.44723,-2.99851,2.90265,0.03767,0.05455,0.22207,-0.02119,1.76593,2.99852,2.99692,-0.01227,0.04129,-0.21956,0.3908,-1.5631,0.69769,-0.65455,-0.39765,0.0443,0.01681,0.08992,-0.29404,-0.06308,-0.39019,-0.25593,-0.00191,0.02885
6.12,-4.17237,-0.75213,0.03217,-0.33305,0.01897,-0.00054,-0.01519,-1.44891,-2.99852,2.90641,0.04101,0.0534,0.22176,-0.01877,1.76452,2.99852,2.99694,-0.01092,0.04269,-0.21789,0.39254,-1.56705,0.69554,-0.65423,-0.39778,0.04457,0.01736,0.09047,-0.28684,-0.05247,-0.38993,-0.25609,-0.00344,0.02642
6.14,-4.17235,-0.7517,0.03681,-0.33216,0.01973,-0.00054,-0.01261,-1.45156,-2.99855,2.91239,0.04328,0.05229,0.22161,-0.01631,1.76471,2.99853,2.99696,-0.01052,0.04373,-0.21604,0.39435,-1.57091,0.69612,-0.65338,-0.398,0.04451,0.01756,0.09096,-0.27628,-0.03878,-0.38943,-0.25631,-0.00553,0.02301
6.16,-4.17362,-0.75105,0.04059,-0.3314,0.02031,-0.00053,-0.01017,-1.45357,-2.99857,2.9173,0.04253,0.0519,0.22138,-0.01399,1.76426,2.99854,2.99696,-0.01162,0.04407,-0.21452,0.39614,-1.57474,0.69519,-0.65282,-0.39816,0.04462,0.01795,0.09147,-0.26822,-0.02866,-0.38897,-0.25652,-0.00714,0.02029
6.18,-4.17413,-0.75038,0.04477,-0.33068,0.02076,-0.00053,-0.00791,-1.45577,-2.99859,2.9222,0.04228,0.05144,0.22119,-0.01187,1.76325,2.99854,2.99696,-0.01616,0.04344,-0.21289,0.39793,-1.57856,0.69555,-0.65225,-0.39835,0.04461,0.01815,0.09199,-0.25853,-0.01704,-0.38853,-0.25674,-0.00897,0.01704
6.2,-4.17581,-0.74987,0.0476,-0.3302,0.02121,-0.00053,-0.00582,-1.45765,-2.99861,2.92742,0.03862,0.05179,0.22093,-0.01,1.76356,2.99856,2.99696,-0.02248,0.04211,-0.2118,0.39969,-1.58219,0.69427,-0.65171,-0.39849,0.04477,0.01862,0.0925,-0.25223,-0.0102,-0.38805,-0.25695,-0.01018,0.01482
6.22,-4.18173,-0.74974,0.04688,-0.33018,0.02178,-0.00053,-0.0039,-1.45833,-2.99861,2.9336,0.02611,0.05417,0.2204,-0.00839,1.76739,2.99863,2.99697,-0.02692,0.0408,-0.21206,0.40137,-1.5856,0.68707,-0.65126,-0.39847,0.0455,0.02006,0.09301,-0.25594,-0.01643,-0.3875,-0.25711,-0.00967,0.01567
6.24,-4.18878,-0.74973,0.04499,-0.33038,0.02234,-0.00053,-0.00226,-1.45879,-2.99861,2.93996,0.01277,0.05689,0.2198,-0.00719,1.77243,2.99873,2.99699,-0.03435,0.03866,-0.21278,0.40301,-1.58879,0.6786,-0.65085,-0.39841,0.04637,0.02176,0.0935,-0.26287,-0.0266,-0.38694,-0.25727,-0.00859,0.01753
6.26,-4.19492,-0.74961,0.04381,-0.33056,0.02274,-0.00053,-0.00098,-1.45958,-2.99861,2.9458,0.0043,0.05874,0.21924,-0.00647,1.77664,2.99881,2.99701,-0.04725,0.03534,-0.21325,0.40464,-1.5919,0.67187,-0.65049,-0.39837,0.0471,0.02323,0.09396,-0.26798,-0.03396,-0.38647,-0.25742,-0.00781,0.01885
6.28,-4.20243,-0.7496,0.04264,-0.33066,0.0231,-0.00053,-2e-05,-1.45999,-2.99861,2.95265,-0.00323,0.06059,0.21853,-0.00616,1.78123,2.9989,2.99703,-0.05827,0.0326,-0.21366,0.40616,-1.59552,0.66375,-0.65018,-0.39831,0.04791,0.02496,0.09436,-0.27375,-0.04185,-0.38604,-0.25755,-0.007,0.02032
6.3,-4.20737,-0.74937,0.04161,-0.33099,0.02332,-0.00053,0.00063,-1.46143,-2.99861,2.95713,-0.0062,0.06171,0.21798,-0.00624,1.78512,2.99898,2.99705,-0.07614,0.02839,-0.21412,0.4077,-1.59804,0.65923,-0.64989,-0.39829,0.0485,0.02615,0.0947,-0.27851,-0.04772,-0.38567,-0.25769,-0.00624,0.02163
6.32,-4.20477,-0.74845,0.04095,-0.33189,0.02325,-0.00053,0.00098,-1.46537,-2.99861,2.95521,0.00018,0.06104,0.21804,-0.00666,1.78669,2.999,2.99705,-0.11272,0.0199,-0.21471,0.40948,-1.59751,0.66442,-0.64959,-0.39843,0.04856,0.0258,0.095,-0.28006,-0.04818,-0.38537,-0.25793,-0.00566,0.02233
6.34,-4.19965,-0.74736,0.04044,-0.33296,0.02312,-0.00053,0.00106,-1.47036,-2.99861,2.95095,0.00891,0.0601,0.21823,-0.00727,1.78764,2.99901,2.99705,-0.15014,0.01145,-0.21533,0.41126,-1.59596,0.67277,-0.64931,-0.39861,0.04842,0.02493,0.0952,-0.28058,-0.04683,-0.3851,-0.25817,-0.00515,0.02285
6.36,-4.19591,-0.74645,0.04003,-0.33385,0.02307,-0.00053,0.00086,-1.47509,-2.99862,2.94777,0.015,0.05994,0.21819,-0.00796,1.78909,2.99902,2.99705,-0.17531,0.00622,-0.21586,0.41285,-1.59504,0.67914,-0.64904,-0.39876,0.04837,0.02434,0.09529,-0.28148,-0.04611,-0.38484,-0.25837,-0.00466,0.02343
6.38,-4.19158,-0.74541,0.03968,-0.33465,0.02305,-0.00053,0.00041,-1.47905,-2.99862,2.94485,0.02068,0.0598,0.21834,-0.00865,1.79004,2.99904,2.99705,-0.19632,0.00211,-0.2164,0.41455,-1.59397,0.68552,-0.64875,-0.39893,0.04838,0.02373,0.09537,-0.2825,-0.0454,-0.38454,-0.25862,-0.00418,0.02401
6.4,-4.188,-0.74478,0.03949,-0.33545,0.02318,-0.00053,-0.00033,-1.48471,-2.99862,2.9411,0.02413,0.06046,0.21814,-0.00927,1.79203,2.99905,2.99705,-0.20555,0.00126,-0.21691,0.41588,-1.59322,0.69143,-0.6485,-0.39904,0.04828,0.02313,0.09529,-0.28305,-0.04446,-0.3843,-0.25875,-0.00375,0.02451
6.42,-4.18715,-0.74509,0.03964,-0.33632,0.02358,-0.00053,-0.00136,-1.49525,-2.99863,2.93538,0.02296,0.06294,0.21684,-0.00976,1.79688,2.99905,2.99705,-0.19294,0.00633,-0.21729,0.41623,-1.59333,0.69599,-0.64838,-0.39899,0.04787,0.02264,0.09487,-0.28235,-0.04297,-0.38433,-0.25858,-0.00348,0.02484
6.44,-4.18706,-0.74586,0.03992,-0.33719,0.0242,-0.00053,-0.0027,-1.5074,-2.99863,2.92898,0.02042,0.06577,0.21534,-0.01,1.80276,2.99904,2.99704,-0.17212,0.01362,-0.21768,0.41628,-1.59379,0.69999,-0.64828,-0.39889,0.04737,0.02219,0.09439,-0.28127,-0.04146,-0.38441,-0.2583,-0.00324,0.0251
6.46,-4.18651,-0.74659,0.04015,-0.33799,0.02501,-0.00053,-0.00432,-1.51845,-2.99863,2.92318,0.01871,0.06788,0.2143,-0.00991,1.80819,2.99904,2.99703,-0.15324,0.0204,-0.21816,0.41659,-1.59421,0.70371,-0.64815,-0.39883,0.04699,0.02177,0.09408,-0.28057,-0.04045,-0.38439,-0.25809,-0.00297,0.02541
6.48,-4.18631,-0.74697,0.04038,-0.3388,0.02607,-0.00053,-0.00622,-1.53042,-2.99864,2.91712,0.01696,0.06971,0.21332,-0.00944,1.81334,2.99904,2.99702,-0.13359,0.02743,-0.21866,0.41698,-1.59424,0.70729,-0.64809,-0.39875,0.04662,0.02133,0.09392,-0.27947,-0.03952,-0.38449,-0.25786,-0.00271,0.0257
6.5,-4.18554,-0.74834,0.04063,-0.33957,0.02752,-0.00053,-0.00841,-1.54081,-2.99864,2.91192,0.01603,0.07088,0.21295,-0.00856,1.81907,2.99904,2.997,-0.11348,0.03474,-0.21929,0.41747,-1.59507,0.7101,-0.64793,-0.39871,0.04637,0.021,0.0939,-0.27919,-0.03931,-0.38441,-0.25768,-0.0024,0.02605
6.52,-4.18308,-0.75212,0.0409,-0.3402,0.02939,-0.00053,-0.01093,-1.54597,-2.99863,2.90889,0.01686,0.07096,0.21377,-0.00724,1.82657,2.99904,2.99699,-0.09438,0.04199,-0.22016,0.41812,-1.59831,0.7116,-0.64744,-0.39877,0.04633,0.02091,0.09394,-0.28127,-0.04046,-0.38371,-0.25762,-0.00202,0.02654
