T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.24,-0.02375,0.00371,-0.00024,-0.00411,0.00037,3e-05,0.00613,-0.00013,-0.00056,0.00067,-0.0001,-0.00016,-8e-05,0.00583,-0.00027,0.00054,0.00067,0.0001,-0.00014,7e-05,-0.03023,0.02945,0.0018,0.02048,-0.01995,0.0052,0.00995,0.01149,0.00079,-0.0002,-0.00038,0.00027,5e-05,1e-05
5.26,-0.02407,0.0034,-0.0002,-0.00408,0.00035,3e-05,0.00615,-0.0001,-0.00056,0.00068,-0.0001,-0.00016,-8e-05,0.00586,-0.00028,0.00055,0.00068,0.0001,-0.00014,8e-05,-0.03152,0.02828,0.00212,0.01936,-0.02009,0.00515,0.00985,0.01141,0.00064,-0.00015,-0.00044,0.00026,5e-05,1e-05
5.28,-0.02426,0.00314,-0.00017,-0.00405,0.00033,3e-05,0.00616,-8e-05,-0.00055,0.00069,-0.0001,-0.00016,-9e-05,0.00589,-0.00029,0.00056,0.0007,0.0001,-0.00014,8e-05,-0.03286,0.02699,0.00246,0.0182,-0.02024,0.00511,0.00974,0.01131,0.00043,-8e-05,-0.00056,0.00025,4e-05,1e-05
5.3,-0.02432,0.0029,-0.00016,-0.00402,0.00032,3e-05,0.00615,-6e-05,-0.00054,0.0007,-0.0001,-0.00016,-9e-05,0.0059,-0.0003,0.00056,0.00072,0.0001,-0.00014,8e-05,-0.03405,0.02581,0.00275,0.01714,-0.02037,0.00507,0.00965,0.01117,0.00019,-0,-0.00068,0.00024,4e-05,0
5.32,-0.02422,0.00262,-0.00016,-0.004,0.00031,3e-05,0.00612,-4e-05,-0.00052,0.00071,-0.0001,-0.00016,-9e-05,0.00592,-0.00031,0.00053,0.00074,0.0001,-0.00014,8e-05,-0.03492,0.025,0.00294,0.01632,-0.02048,0.00504,0.00958,0.01099,-5e-05,5e-05,-0.00075,0.00023,4e-05,-0
5.34,-0.02406,0.00238,-0.00017,-0.00398,0.00031,3e-05,0.00608,-1e-05,-0.00048,0.00072,-0.0001,-0.00015,-9e-05,0.00592,-0.00031,0.00049,0.00076,0.0001,-0.00014,9e-05,-0.03565,0.02434,0.0031,0.0156,-0.02057,0.00502,0.00953,0.0108,-0.00026,8e-05,-0.00079,0.00022,3e-05,-0
5.36,-0.02389,0.00225,-0.00019,-0.00396,0.00032,3e-05,0.00603,0,-0.00045,0.00073,-0.0001,-0.00015,-9e-05,0.00592,-0.00032,0.00046,0.00078,0.0001,-0.00014,9e-05,-0.03643,0.02359,0.00326,0.01485,-0.02066,0.00499,0.00947,0.01065,-0.00041,9e-05,-0.00083,0.00021,3e-05,-0
5.38,-0.0237,0.00215,-0.00023,-0.00394,0.00033,4e-05,0.00597,1e-05,-0.00042,0.00073,-0.0001,-0.00015,-9e-05,0.00591,-0.00033,0.00042,0.00081,9e-05,-0.00014,0.0001,-0.03738,0.02278,0.00343,0.014,-0.02077,0.00497,0.0094,0.01058,-0.00046,7e-05,-0.00083,0.0002,3e-05,0
5.4,-0.02356,0.0022,-0.00027,-0.00393,0.00035,4e-05,0.0059,2e-05,-0.00039,0.00073,-0.0001,-0.00015,-9e-05,0.0059,-0.00035,0.00038,0.00083,9e-05,-0.00014,0.0001,-0.038,0.02212,0.00357,0.01338,-0.02085,0.00494,0.00935,0.01057,-0.00048,5e-05,-0.00081,0.0002,3e-05,0
5.42,-0.02357,0.00251,-0.00032,-0.00393,0.00036,4e-05,0.00583,1e-05,-0.00036,0.00072,-0.0001,-0.00014,-9e-05,0.00588,-0.00037,0.00035,0.00084,9e-05,-0.00013,0.0001,-0.03766,0.02186,0.00362,0.01339,-0.02086,0.00493,0.00933,0.01055,-0.0006,4e-05,-0.00082,0.00019,3e-05,0
5.44,-0.02364,0.00291,-0.00038,-0.00394,0.00037,4e-05,0.00576,-0,-0.00033,0.00071,-9e-05,-0.00014,-9e-05,0.00586,-0.00038,0.00032,0.00085,0.0001,-0.00013,0.0001,-0.03699,0.02176,0.00364,0.01364,-0.02084,0.00491,0.00933,0.01059,-0.00072,3e-05,-0.0008,0.00019,3e-05,1e-05
5.46,-0.02373,0.00327,-0.00045,-0.00395,0.00038,4e-05,0.00569,-2e-05,-0.0003,0.0007,-9e-05,-0.00014,-9e-05,0.00584,-0.00039,0.0003,0.00086,0.0001,-0.00013,0.0001,-0.0365,0.02163,0.00366,0.01378,-0.02084,0.0049,0.00932,0.01073,-0.00074,-2e-05,-0.00073,0.00019,3e-05,1e-05
5.48,-0.02388,0.0036,-0.00052,-0.00396,0.00038,4e-05,0.00564,-4e-05,-0.00027,0.00069,-9e-05,-0.00013,-9e-05,0.00582,-0.00039,0.00027,0.00086,0.00011,-0.00013,0.0001,-0.03597,0.02153,0.00368,0.01391,-0.02083,0.00489,0.00931,0.01093,-0.0007,-8e-05,-0.0006,0.00019,4e-05,1e-05
5.5,-0.02407,0.0039,-0.00058,-0.00398,0.00039,4e-05,0.00559,-7e-05,-0.00025,0.00068,-9e-05,-0.00013,-8e-05,0.00579,-0.00038,0.00024,0.00086,0.00011,-0.00013,0.0001,-0.03548,0.02146,0.00367,0.0141,-0.02082,0.00488,0.0093,0.01118,-0.00066,-0.00015,-0.00046,0.0002,4e-05,1e-05
5.52,-0.0243,0.00419,-0.00065,-0.004,0.0004,4e-05,0.00555,-0.00011,-0.00023,0.00066,-9e-05,-0.00013,-8e-05,0.00576,-0.00036,0.00022,0.00085,0.00011,-0.00013,0.0001,-0.03518,0.02138,0.00364,0.01438,-0.02079,0.0049,0.00933,0.0115,-0.00067,-0.00018,-0.00037,0.00021,4e-05,1e-05
5.54,-0.02458,0.00443,-0.00071,-0.00402,0.00041,4e-05,0.00552,-0.00015,-0.00021,0.00065,-9e-05,-0.00013,-8e-05,0.00574,-0.00033,0.0002,0.00083,0.00011,-0.00013,0.0001,-0.03493,0.02131,0.00359,0.01471,-0.02075,0.00492,0.00936,0.01182,-0.00069,-0.00021,-0.00029,0.00021,4e-05,1e-05
5.56,-0.02493,0.00461,-0.00076,-0.00404,0.00042,4e-05,0.0055,-0.00019,-0.0002,0.00063,-9e-05,-0.00013,-8e-05,0.00571,-0.0003,0.00019,0.00082,0.00011,-0.00013,0.0001,-0.03462,0.02125,0.00355,0.01501,-0.02071,0.00493,0.00939,0.01213,-0.00067,-0.00024,-0.00018,0.00022,4e-05,1e-05
5.58,-0.02532,0.00477,-0.00079,-0.00407,0.00042,4e-05,0.00549,-0.00024,-0.00018,0.00062,-9e-05,-0.00013,-8e-05,0.00568,-0.00025,0.00017,0.0008,0.00011,-0.00013,9e-05,-0.03426,0.02127,0.0035,0.01535,-0.02067,0.00496,0.00943,0.01241,-0.00066,-0.00027,-8e-05,0.00023,4e-05,1e-05
5.6,-0.02576,0.00486,-0.00081,-0.00409,0.00043,4e-05,0.00548,-0.00028,-0.00017,0.0006,-9e-05,-0.00013,-8e-05,0.00565,-0.00021,0.00015,0.00078,0.00011,-0.00013,9e-05,-0.03394,0.02118,0.00349,0.01565,-0.02064,0.00496,0.00944,0.01265,-0.0006,-0.0003,1e-05,0.00024,4e-05,1e-05
5.62,-0.02627,0.00484,-0.00083,-0.00411,0.00043,4e-05,0.00548,-0.00032,-0.00016,0.00059,-9e-05,-0.00013,-7e-05,0.00562,-0.00017,0.00014,0.00076,0.0001,-0.00013,9e-05,-0.03384,0.02068,0.00358,0.01585,-0.02063,0.00492,0.0094,0.01281,-0.00042,-0.00037,0.0001,0.00024,5e-05,1e-05
5.64,-0.02682,0.00478,-0.00084,-0.00413,0.00043,4e-05,0.00549,-0.00036,-0.00015,0.00057,-9e-05,-0.00013,-7e-05,0.0056,-0.00014,0.00013,0.00074,0.0001,-0.00013,9e-05,-0.03378,0.02005,0.00371,0.01601,-0.02063,0.00485,0.00933,0.01291,-0.00021,-0.00044,0.00018,0.00025,5e-05,1e-05
5.66,-0.02737,0.00473,-0.00083,-0.00415,0.00044,4e-05,0.0055,-0.0004,-0.00014,0.00056,-9e-05,-0.00013,-7e-05,0.00557,-0.00011,0.00012,0.00072,0.0001,-0.00013,8e-05,-0.03366,0.01951,0.00383,0.0162,-0.02063,0.00479,0.00928,0.01298,-3e-05,-0.00049,0.00024,0.00025,5e-05,1e-05
5.68,-0.02792,0.00468,-0.0008,-0.00417,0.00044,4e-05,0.00551,-0.00043,-0.00012,0.00055,-9e-05,-0.00014,-7e-05,0.00555,-8e-05,0.0001,0.00071,0.0001,-0.00013,8e-05,-0.03358,0.01894,0.00395,0.01638,-0.02063,0.00473,0.00922,0.01301,0.00015,-0.00055,0.00028,0.00026,6e-05,1e-05
5.7,-0.02848,0.00464,-0.00078,-0.0042,0.00045,4e-05,0.00553,-0.00046,-0.00011,0.00054,-9e-05,-0.00014,-7e-05,0.00554,-7e-05,9e-05,0.0007,0.0001,-0.00013,8e-05,-0.03341,0.01841,0.00409,0.01658,-0.02063,0.00467,0.00916,0.013,0.00033,-0.00059,0.0003,0.00026,6e-05,1e-05
5.72,-0.02905,0.00466,-0.00074,-0.00422,0.00045,4e-05,0.00554,-0.00048,-0.00011,0.00053,-9e-05,-0.00014,-7e-05,0.00553,-6e-05,9e-05,0.00069,0.0001,-0.00013,8e-05,-0.03299,0.01801,0.00425,0.01688,-0.02062,0.00456,0.00907,0.01294,0.00052,-0.0006,0.0003,0.00026,6e-05,2e-05
5.74,-0.02961,0.00471,-0.00071,-0.00424,0.00046,4e-05,0.00556,-0.00049,-0.00011,0.00053,-9e-05,-0.00014,-7e-05,0.00553,-5e-05,9e-05,0.00069,0.0001,-0.00013,8e-05,-0.0325,0.01764,0.00441,0.01719,-0.02061,0.00445,0.00896,0.01284,0.0007,-0.00061,0.00029,0.00026,6e-05,2e-05
5.76,-0.03013,0.00476,-0.00067,-0.00427,0.00046,4e-05,0.00558,-0.0005,-0.00011,0.00053,-9e-05,-0.00014,-7e-05,0.00553,-6e-05,9e-05,0.00068,0.0001,-0.00013,8e-05,-0.03208,0.01724,0.00456,0.01749,-0.02061,0.00434,0.00887,0.01274,0.00088,-0.00061,0.00027,0.00026,6e-05,2e-05
5.78,-0.03063,0.00483,-0.00064,-0.00429,0.00046,4e-05,0.00559,-0.0005,-0.00011,0.00052,-9e-05,-0.00014,-7e-05,0.00553,-7e-05,9e-05,0.00068,0.0001,-0.00013,8e-05,-0.03165,0.01683,0.00472,0.01781,-0.0206,0.00422,0.00876,0.01262,0.00106,-0.0006,0.00023,0.00026,6e-05,2e-05
5.8,-0.03106,0.0049,-0.00061,-0.0043,0.00047,5e-05,0.0056,-0.0005,-0.00011,0.00052,-9e-05,-0.00014,-6e-05,0.00554,-8e-05,9e-05,0.00069,0.0001,-0.00013,8e-05,-0.0313,0.01643,0.00485,0.01809,-0.02059,0.00413,0.00867,0.01251,0.00122,-0.0006,0.0002,0.00026,6e-05,2e-05
5.82,-0.03136,0.00495,-0.00058,-0.00432,0.00047,5e-05,0.0056,-0.00049,-0.00011,0.00053,-9e-05,-0.00014,-6e-05,0.00554,-0.0001,9e-05,0.00069,0.0001,-0.00013,8e-05,-0.03114,0.0161,0.0049,0.0183,-0.02058,0.00411,0.00866,0.01244,0.00132,-0.00062,0.00016,0.00026,6e-05,2e-05
5.84,-0.03158,0.005,-0.00055,-0.00433,0.00047,5e-05,0.00559,-0.00047,-0.00011,0.00053,-9e-05,-0.00014,-6e-05,0.00554,-0.00012,9e-05,0.0007,9e-05,-0.00013,8e-05,-0.03106,0.01579,0.00492,0.01848,-0.02056,0.00411,0.00867,0.01239,0.00138,-0.00064,0.00013,0.00026,6e-05,2e-05
5.86,-0.03179,0.00505,-0.00053,-0.00434,0.00046,5e-05,0.00558,-0.00045,-0.00011,0.00054,-9e-05,-0.00014,-6e-05,0.00554,-0.00014,8e-05,0.0007,9e-05,-0.00013,8e-05,-0.03094,0.01547,0.00494,0.01866,-0.02054,0.0041,0.00866,0.01236,0.00144,-0.00065,9e-05,0.00026,6e-05,3e-05
5.88,-0.03198,0.0051,-0.00052,-0.00435,0.00046,5e-05,0.00556,-0.00042,-0.0001,0.00054,-9e-05,-0.00014,-7e-05,0.00553,-0.00016,8e-05,0.00071,9e-05,-0.00012,8e-05,-0.03084,0.01511,0.00497,0.01886,-0.02052,0.0041,0.00866,0.01234,0.00147,-0.00067,6e-05,0.00026,6e-05,3e-05
5.9,-0.03212,0.00516,-0.00051,-0.00435,0.00046,5e-05,0.00554,-0.0004,-0.0001,0.00054,-9e-05,-0.00013,-7e-05,0.00552,-0.00019,8e-05,0.00071,9e-05,-0.00012,8e-05,-0.03073,0.01483,0.00498,0.01901,-0.02051,0.00409,0.00866,0.01233,0.00149,-0.00068,3e-05,0.00026,7e-05,3e-05
5.92,-0.03217,0.00526,-0.0005,-0.00435,0.00045,5e-05,0.00551,-0.00037,-0.0001,0.00055,-9e-05,-0.00013,-7e-05,0.0055,-0.00021,8e-05,0.00071,9e-05,-0.00012,8e-05,-0.03058,0.01482,0.00499,0.0191,-0.0205,0.00407,0.00864,0.01233,0.00149,-0.00067,1e-05,0.00025,6e-05,3e-05
5.94,-0.03219,0.00537,-0.00049,-0.00434,0.00045,5e-05,0.00547,-0.00034,-9e-05,0.00055,-9e-05,-0.00013,-6e-05,0.00548,-0.00024,8e-05,0.00072,9e-05,-0.00012,8e-05,-0.03042,0.01491,0.005,0.01915,-0.0205,0.00404,0.00862,0.01234,0.00147,-0.00066,1e-05,0.00025,6e-05,3e-05
5.96,-0.03223,0.00548,-0.00048,-0.00434,0.00045,5e-05,0.00543,-0.00032,-9e-05,0.00056,-9e-05,-0.00013,-6e-05,0.00546,-0.00026,8e-05,0.00072,9e-05,-0.00012,8e-05,-0.03028,0.01493,0.005,0.01921,-0.0205,0.00401,0.0086,0.01237,0.00143,-0.00065,0,0.00025,6e-05,3e-05
5.98,-0.03228,0.00561,-0.00047,-0.00433,0.00045,5e-05,0.00539,-0.00029,-8e-05,0.00056,-9e-05,-0.00013,-6e-05,0.00543,-0.00028,8e-05,0.00072,9e-05,-0.00012,8e-05,-0.03008,0.01498,0.00501,0.01929,-0.02049,0.00398,0.00857,0.01241,0.00138,-0.00064,0,0.00025,6e-05,3e-05
6,-0.03235,0.00575,-0.00045,-0.00432,0.00045,5e-05,0.00535,-0.00027,-8e-05,0.00056,-9e-05,-0.00013,-6e-05,0.00539,-0.0003,8e-05,0.00072,9e-05,-0.00012,8e-05,-0.02997,0.015,0.00501,0.01931,-0.02049,0.00396,0.00856,0.01245,0.00133,-0.00063,1e-05,0.00025,6e-05,3e-05
6.02,-0.03242,0.00589,-0.00043,-0.00431,0.00046,5e-05,0.00531,-0.00025,-8e-05,0.00056,-9e-05,-0.00012,-6e-05,0.00536,-0.00031,8e-05,0.00072,9e-05,-0.00012,8e-05,-0.03007,0.01493,0.005,0.01916,-0.02051,0.00398,0.00857,0.0125,0.00128,-0.00062,1e-05,0.00025,6e-05,3e-05
6.04,-0.03251,0.00602,-0.0004,-0.0043,0.00047,5e-05,0.00528,-0.00024,-8e-05,0.00056,-9e-05,-0.00012,-6e-05,0.00534,-0.00032,8e-05,0.00072,9e-05,-0.00012,8e-05,-0.03025,0.01482,0.00498,0.01896,-0.02053,0.00401,0.00859,0.01255,0.00124,-0.00061,2e-05,0.00025,6e-05,3e-05
6.06,-0.03263,0.00617,-0.00038,-0.00429,0.00047,5e-05,0.00526,-0.00023,-8e-05,0.00056,-9e-05,-0.00012,-6e-05,0.00531,-0.00033,8e-05,0.00072,9e-05,-0.00012,8e-05,-0.0304,0.01473,0.00497,0.01878,-0.02054,0.00404,0.0086,0.01259,0.00121,-0.0006,3e-05,0.00025,6e-05,3e-05
6.08,-0.03278,0.00632,-0.00036,-0.00429,0.00048,5e-05,0.00524,-0.00022,-8e-05,0.00056,-9e-05,-0.00012,-6e-05,0.0053,-0.00034,8e-05,0.00072,9e-05,-0.00012,8e-05,-0.03058,0.01462,0.00496,0.01858,-0.02056,0.00407,0.00862,0.01264,0.00119,-0.00059,4e-05,0.00025,6e-05,2e-05
6.1,-0.03294,0.00647,-0.00033,-0.00428,0.00049,5e-05,0.00523,-0.00022,-8e-05,0.00056,-9e-05,-0.00012,-6e-05,0.00529,-0.00035,8e-05,0.00072,9e-05,-0.00012,8e-05,-0.03073,0.01453,0.00495,0.01841,-0.02058,0.00409,0.00864,0.01268,0.00117,-0.00058,5e-05,0.00025,6e-05,2e-05
6.12,-0.03308,0.00666,-0.00032,-0.00428,0.0005,6e-05,0.00523,-0.00022,-7e-05,0.00056,-9e-05,-0.00012,-6e-05,0.00529,-0.00035,8e-05,0.00072,9e-05,-0.00012,8e-05,-0.03077,0.01456,0.00493,0.01837,-0.02058,0.0041,0.00864,0.01274,0.00111,-0.00058,6e-05,0.00025,6e-05,2e-05
6.14,-0.03323,0.00684,-0.00031,-0.00428,0.00051,6e-05,0.00524,-0.00022,-7e-05,0.00056,-9e-05,-0.00012,-7e-05,0.0053,-0.00035,8e-05,0.00072,9e-05,-0.00012,8e-05,-0.03078,0.01463,0.0049,0.01837,-0.02058,0.0041,0.00865,0.01279,0.00104,-0.00059,6e-05,0.00025,6e-05,3e-05
6.16,-0.03339,0.007,-0.0003,-0.00429,0.00052,6e-05,0.00525,-0.00022,-7e-05,0.00056,-9e-05,-0.00012,-7e-05,0.00531,-0.00035,8e-05,0.00072,9e-05,-0.00012,8e-05,-0.03082,0.01468,0.00488,0.01834,-0.02059,0.00411,0.00866,0.01283,0.00099,-0.00059,6e-05,0.00025,6e-05,3e-05
6.18,-0.03354,0.00715,-0.00031,-0.00429,0.00053,6e-05,0.00527,-0.00022,-7e-05,0.00056,-9e-05,-0.00012,-7e-05,0.00533,-0.00035,9e-05,0.00073,0.0001,-0.00012,8e-05,-0.03086,0.01475,0.00486,0.01832,-0.02059,0.00412,0.00866,0.01287,0.00094,-0.0006,7e-05,0.00025,6e-05,3e-05
6.2,-0.0337,0.00726,-0.00032,-0.0043,0.00054,6e-05,0.0053,-0.00023,-7e-05,0.00057,-9e-05,-0.00012,-7e-05,0.00536,-0.00036,9e-05,0.00073,0.0001,-0.00012,8e-05,-0.03089,0.0148,0.00484,0.01831,-0.02059,0.00413,0.00867,0.01289,0.00089,-0.0006,7e-05,0.00025,6e-05,3e-05
6.22,-0.03387,0.0073,-0.00034,-0.00431,0.00054,6e-05,0.00533,-0.00023,-7e-05,0.00057,-9e-05,-0.00012,-7e-05,0.00539,-0.00036,9e-05,0.00074,0.0001,-0.00012,8e-05,-0.03089,0.01478,0.00482,0.01834,-0.02058,0.00414,0.00868,0.01289,0.00087,-0.00059,7e-05,0.00025,6e-05,3e-05
6.24,-0.03403,0.0073,-0.00036,-0.00433,0.00055,6e-05,0.00536,-0.00024,-7e-05,0.00058,-9e-05,-0.00012,-7e-05,0.00542,-0.00036,9e-05,0.00074,0.0001,-0.00012,8e-05,-0.03087,0.01475,0.00479,0.01839,-0.02057,0.00416,0.0087,0.01288,0.00086,-0.00058,7e-05,0.00025,6e-05,3e-05
6.26,-0.03418,0.00729,-0.00039,-0.00434,0.00055,6e-05,0.0054,-0.00025,-7e-05,0.00058,-9e-05,-0.00013,-7e-05,0.00545,-0.00036,9e-05,0.00075,0.0001,-0.00012,8e-05,-0.03085,0.01473,0.00477,0.01844,-0.02057,0.00418,0.00872,0.01287,0.00085,-0.00057,7e-05,0.00025,6e-05,3e-05
6.28,-0.03432,0.00726,-0.00042,-0.00435,0.00055,6e-05,0.00543,-0.00025,-8e-05,0.00059,-9e-05,-0.00013,-7e-05,0.00548,-0.00036,9e-05,0.00076,0.0001,-0.00013,7e-05,-0.03085,0.01473,0.00475,0.01848,-0.02056,0.0042,0.00874,0.01285,0.00085,-0.00057,6e-05,0.00025,6e-05,3e-05
6.3,-0.03443,0.00723,-0.00045,-0.00436,0.00055,6e-05,0.00547,-0.00026,-8e-05,0.00059,-9e-05,-0.00013,-7e-05,0.0055,-0.00037,9e-05,0.00076,0.0001,-0.00013,7e-05,-0.03083,0.01472,0.00473,0.01852,-0.02055,0.00421,0.00875,0.01283,0.00085,-0.00056,6e-05,0.00025,6e-05,2e-05
6.32,-0.0345,0.00719,-0.00048,-0.00437,0.00055,6e-05,0.00551,-0.00027,-8e-05,0.0006,-9e-05,-0.00013,-7e-05,0.00551,-0.00037,9e-05,0.00076,0.0001,-0.00013,8e-05,-0.03075,0.01466,0.00475,0.01859,-0.02055,0.00421,0.00875,0.01281,0.00086,-0.00057,6e-05,0.00025,6e-05,2e-05
6.34,-0.03454,0.00716,-0.00051,-0.00438,0.00054,6e-05,0.00554,-0.00028,-8e-05,0.0006,-9e-05,-0.00013,-7e-05,0.00552,-0.00037,9e-05,0.00076,9e-05,-0.00012,9e-05,-0.03067,0.01458,0.00478,0.01866,-0.02054,0.00419,0.00874,0.01279,0.00088,-0.00057,5e-05,0.00025,6e-05,2e-05
6.36,-0.03459,0.00712,-0.00054,-0.00439,0.00054,5e-05,0.00557,-0.0003,-8e-05,0.0006,-9e-05,-0.00014,-7e-05,0.00553,-0.00037,9e-05,0.00076,9e-05,-0.00012,9e-05,-0.03059,0.01452,0.00481,0.01873,-0.02054,0.00419,0.00874,0.01277,0.00091,-0.00058,5e-05,0.00025,6e-05,2e-05
6.38,-0.03464,0.00709,-0.00057,-0.00439,0.00053,5e-05,0.00561,-0.00031,-9e-05,0.0006,-9e-05,-0.00014,-7e-05,0.00552,-0.00037,8e-05,0.00076,9e-05,-0.00011,0.0001,-0.03048,0.01447,0.00483,0.01881,-0.02053,0.00418,0.00873,0.01275,0.00094,-0.00059,4e-05,0.00025,6e-05,2e-05
6.4,-0.03468,0.00706,-0.00059,-0.0044,0.00053,5e-05,0.00564,-0.00033,-9e-05,0.0006,-0.0001,-0.00014,-7e-05,0.00551,-0.00037,8e-05,0.00076,9e-05,-0.00011,0.0001,-0.03042,0.0144,0.00486,0.01887,-0.02053,0.00417,0.00872,0.01273,0.00098,-0.0006,4e-05,0.00025,6e-05,3e-05
6.42,-0.03469,0.00703,-0.00062,-0.0044,0.00052,5e-05,0.00567,-0.00035,-9e-05,0.0006,-0.0001,-0.00014,-7e-05,0.00549,-0.00037,8e-05,0.00075,8e-05,-0.00011,0.0001,-0.03047,0.0143,0.0049,0.01886,-0.02053,0.00415,0.00871,0.01273,0.00102,-0.0006,3e-05,0.00025,6e-05,3e-05
6.44,-0.0347,0.00699,-0.00064,-0.0044,0.00052,5e-05,0.0057,-0.00037,-9e-05,0.0006,-0.0001,-0.00014,-7e-05,0.00547,-0.00036,7e-05,0.00075,8e-05,-0.00011,0.0001,-0.03056,0.01419,0.00494,0.01883,-0.02054,0.00414,0.00869,0.01273,0.00107,-0.00061,3e-05,0.00025,6e-05,3e-05
6.46,-0.03472,0.00697,-0.00067,-0.0044,0.00051,5e-05,0.00572,-0.00039,-9e-05,0.0006,-0.0001,-0.00014,-7e-05,0.00545,-0.00036,7e-05,0.00074,8e-05,-0.00011,0.0001,-0.03062,0.01408,0.00498,0.01881,-0.02054,0.00412,0.00867,0.01273,0.00111,-0.00062,3e-05,0.00025,6e-05,3e-05
6.48,-0.03475,0.00696,-0.00069,-0.0044,0.0005,5e-05,0.00575,-0.00041,-0.0001,0.00059,-0.0001,-0.00014,-7e-05,0.00543,-0.00036,7e-05,0.00073,8e-05,-0.00011,0.0001,-0.03071,0.01396,0.00501,0.01878,-0.02055,0.00411,0.00866,0.01273,0.00116,-0.00063,3e-05,0.00025,6e-05,3e-05
6.5,-0.03477,0.00695,-0.00071,-0.0044,0.0005,5e-05,0.00577,-0.00042,-0.0001,0.00059,-0.0001,-0.00015,-7e-05,0.00541,-0.00035,7e-05,0.00073,8e-05,-0.00011,0.0001,-0.03076,0.01385,0.00505,0.01877,-0.02055,0.0041,0.00864,0.01273,0.00119,-0.00064,3e-05,0.00025,6e-05,3e-05
6.52,-0.03478,0.00694,-0.00072,-0.0044,0.00049,5e-05,0.00578,-0.00044,-0.0001,0.00059,-0.0001,-0.00015,-7e-05,0.00539,-0.00035,7e-05,0.00073,8e-05,-0.0001,0.0001,-0.03068,0.01373,0.00507,0.01886,-0.02054,0.00408,0.00863,0.01273,0.00122,-0.00065,2e-05,0.00025,6e-05,3e-05
6.54,-0.03479,0.00693,-0.00074,-0.0044,0.00049,5e-05,0.00579,-0.00045,-0.0001,0.00059,-0.0001,-0.00015,-7e-05,0.00538,-0.00035,7e-05,0.00072,8e-05,-0.0001,0.0001,-0.03056,0.01361,0.0051,0.01897,-0.02054,0.00407,0.00862,0.01274,0.00124,-0.00065,2e-05,0.00025,6e-05,3e-05
6.56,-0.0348,0.00693,-0.00075,-0.0044,0.00048,5e-05,0.0058,-0.00047,-0.0001,0.00058,-0.0001,-0.00015,-7e-05,0.00537,-0.00035,7e-05,0.00072,8e-05,-0.0001,0.0001,-0.03047,0.01348,0.00512,0.01907,-0.02053,0.00406,0.00861,0.01274,0.00125,-0.00066,2e-05,0.00025,6e-05,3e-05
6.58,-0.03482,0.00695,-0.00075,-0.0044,0.00048,5e-05,0.0058,-0.00048,-0.0001,0.00058,-0.0001,-0.00015,-7e-05,0.00537,-0.00034,7e-05,0.00072,8e-05,-0.0001,0.0001,-0.03036,0.01335,0.00514,0.01917,-0.02052,0.00405,0.0086,0.01275,0.00125,-0.00066,1e-05,0.00025,6e-05,3e-05
6.6,-0.03484,0.00694,-0.00075,-0.0044,0.00048,5e-05,0.0058,-0.00049,-0.0001,0.00058,-0.0001,-0.00015,-7e-05,0.00538,-0.00034,7e-05,0.00072,8e-05,-0.0001,0.0001,-0.03027,0.0132,0.00516,0.01927,-0.02051,0.00404,0.0086,0.01275,0.00126,-0.00067,1e-05,0.00025,6e-05,3e-05
6.62,-0.03489,0.00685,-0.00075,-0.0044,0.00048,5e-05,0.00579,-0.00049,-0.0001,0.00057,-0.0001,-0.00015,-7e-05,0.0054,-0.00033,7e-05,0.00072,8e-05,-0.00011,9e-05,-0.03022,0.01297,0.00518,0.01931,-0.02051,0.00404,0.0086,0.01274,0.00127,-0.00067,1e-05,0.00025,6e-05,3e-05
6.64,-0.03494,0.00674,-0.00075,-0.00441,0.00049,5e-05,0.00578,-0.00049,-0.0001,0.00057,-0.0001,-0.00015,-7e-05,0.00542,-0.00032,7e-05,0.00073,8e-05,-0.00011,9e-05,-0.03019,0.01271,0.0052,0.01934,-0.0205,0.00405,0.0086,0.01273,0.00129,-0.00066,2e-05,0.00025,6e-05,3e-05
6.66,-0.035,0.00664,-0.00074,-0.00441,0.0005,5e-05,0.00577,-0.00048,-0.00011,0.00057,-0.0001,-0.00014,-7e-05,0.00545,-0.00032,7e-05,0.00073,8e-05,-0.00012,9e-05,-0.03015,0.01247,0.00523,0.01938,-0.0205,0.00405,0.0086,0.01273,0.0013,-0.00066,2e-05,0.00025,6e-05,3e-05
6.68,-0.03507,0.00654,-0.00072,-0.00442,0.00052,5e-05,0.00575,-0.00048,-0.00011,0.00057,-0.0001,-0.00014,-7e-05,0.00547,-0.00031,7e-05,0.00074,8e-05,-0.00012,8e-05,-0.03014,0.0122,0.00525,0.01941,-0.0205,0.00405,0.0086,0.01273,0.00131,-0.00065,3e-05,0.00025,6e-05,3e-05
6.7,-0.03513,0.00643,-0.0007,-0.00442,0.00053,5e-05,0.00573,-0.00047,-0.00011,0.00057,-0.0001,-0.00014,-7e-05,0.0055,-0.00031,7e-05,0.00075,8e-05,-0.00012,8e-05,-0.03007,0.01197,0.00527,0.01946,-0.0205,0.00405,0.0086,0.01273,0.00131,-0.00065,3e-05,0.00025,6e-05,2e-05
