T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.58,0.88457,0.98974,0.97839,0.83473,0.99853,0.97467,0.92266,0.83219,0.49705,0.49815,0.98954,0.99533,0.9878,0.91955,0.84976,0.46376,0.48886,0.93517,0.99935,0.99266,0.97807,0.9466,0.9017,0.70802,0.98165,0.71399,0.73723,0.90665,0.99521,0.99596,0.81658,0.99444,0.86813,0.92019,1.00577,0.8921,0.98684,0.99929,0.9736,0.98973,0.97393,0.8185,0.4638,0.57322,0.97312,0.97206,0.9934,0.97633,0.81355,0.49702,0.56528,0.99947,0.98469,0.98682,0.67484,0.64866,0.90716,0.82124,0.99328,0.86214,0.9243,0.87189,0.9019,0.99939,0.89952,0.99999,0.70476,0.74203
6.6,0.8847,0.98959,0.9784,0.83485,0.99848,0.97467,0.92269,0.83183,0.49705,0.49836,0.98964,0.99528,0.98772,0.91987,0.85047,0.46376,0.48886,0.93652,0.99923,0.99257,0.97814,0.94629,0.90142,0.70818,0.98165,0.714,0.73722,0.90667,0.99509,0.99606,0.81688,0.99444,0.86818,0.92013,1.00569,0.89155,0.98683,0.9993,0.97387,0.98973,0.9739,0.8191,0.4638,0.5734,0.97295,0.97191,0.99334,0.97609,0.81313,0.49702,0.56528,0.99936,0.9841,0.9867,0.6745,0.64768,0.90686,0.82136,0.99328,0.86214,0.92431,0.87186,0.90145,0.99943,0.89973,0.99999,0.70467,0.74209
6.62,0.88483,0.98935,0.97838,0.83508,0.99828,0.97467,0.92246,0.83107,0.49705,0.49834,0.98989,0.99535,0.9873,0.92056,0.85078,0.46376,0.48886,0.94446,0.99873,0.9924,0.97823,0.94633,0.9025,0.70808,0.98165,0.71415,0.73713,0.9069,0.99499,0.99645,0.81673,0.99446,0.86829,0.92003,1.00559,0.89064,0.98685,0.99931,0.97475,0.98972,0.97409,0.8204,0.4638,0.57339,0.97248,0.9721,0.99303,0.97557,0.81294,0.49702,0.56528,0.99847,0.98205,0.98648,0.67403,0.64782,0.908,0.82129,0.99328,0.86203,0.92438,0.87149,0.90108,0.99956,0.89962,0.99999,0.7045,0.74221
6.64,0.88498,0.98908,0.97835,0.83535,0.99801,0.97467,0.92211,0.83018,0.49705,0.4982,0.99021,0.99548,0.98675,0.92139,0.85096,0.46376,0.48886,0.95381,0.99795,0.99221,0.97833,0.94652,0.90403,0.7079,0.98166,0.71436,0.73702,0.90721,0.99491,0.9969,0.81641,0.99447,0.86841,0.9199,1.00549,0.8896,0.98688,0.99934,0.97585,0.98972,0.97436,0.82191,0.46379,0.57327,0.97188,0.97242,0.99261,0.97493,0.81283,0.49702,0.56528,0.99673,0.97934,0.98623,0.67351,0.64839,0.90962,0.82116,0.99329,0.8619,0.92448,0.87099,0.90078,0.99971,0.8994,1,0.70432,0.74235
6.66,0.88513,0.98881,0.97833,0.8356,0.99775,0.97467,0.92181,0.82936,0.49705,0.49807,0.9905,0.99559,0.98623,0.92216,0.85122,0.46376,0.48886,0.96122,0.9971,0.99203,0.97842,0.94665,0.90528,0.70777,0.98167,0.71454,0.73692,0.90749,0.99483,0.99727,0.81617,0.99449,0.86852,0.91979,1.00538,0.88862,0.98689,0.99936,0.97683,0.98972,0.9746,0.8233,0.46379,0.57316,0.97132,0.97269,0.99221,0.97433,0.81267,0.49702,0.56528,0.99466,0.97676,0.98599,0.67301,0.64881,0.91094,0.82106,0.99329,0.86178,0.92457,0.87056,0.90051,0.99981,0.89923,1,0.70414,0.74248
6.68,0.88526,0.98854,0.97829,0.83584,0.99749,0.97467,0.92154,0.82846,0.49705,0.49813,0.99077,0.99567,0.98575,0.92292,0.85141,0.46376,0.48886,0.969,0.99601,0.99182,0.97852,0.94672,0.90677,0.70761,0.98168,0.71474,0.7368,0.90776,0.99469,0.99769,0.81593,0.9945,0.86865,0.91966,1.0053,0.8876,0.98693,0.99937,0.97775,0.98972,0.97481,0.82481,0.46379,0.57321,0.97079,0.9729,0.99184,0.97372,0.81256,0.49702,0.56528,0.99162,0.97378,0.98572,0.67253,0.64903,0.91251,0.82094,0.9933,0.86165,0.92466,0.87011,0.9,0.99991,0.89907,1,0.70394,0.74263
6.7,0.88544,0.98827,0.9783,0.83612,0.99717,0.97467,0.92116,0.82768,0.49705,0.49778,0.99108,0.99581,0.98514,0.92371,0.85171,0.46376,0.48886,0.97444,0.99491,0.99167,0.97862,0.94696,0.90786,0.70748,0.98168,0.7149,0.73671,0.90805,0.99469,0.99796,0.81565,0.99452,0.86874,0.91957,1.00517,0.88662,0.98693,0.9994,0.9788,0.98972,0.97511,0.82612,0.46379,0.57291,0.97015,0.97326,0.99138,0.97308,0.81237,0.49702,0.56528,0.98879,0.971,0.98553,0.672,0.64977,0.91365,0.82084,0.99331,0.86154,0.92474,0.86965,0.89999,0.99996,0.89887,1,0.7038,0.74274
6.72,0.88576,0.98805,0.97843,0.83646,0.99671,0.97468,0.92048,0.82727,0.49705,0.49625,0.99152,0.99609,0.98422,0.92457,0.85238,0.46376,0.48886,0.97459,0.9943,0.99156,0.97874,0.94766,0.90766,0.70744,0.98167,0.71493,0.7367,0.90837,0.99507,0.99791,0.81529,0.99454,0.86873,0.9196,1.00495,0.88582,0.98681,0.99942,0.98015,0.98972,0.97563,0.82683,0.46379,0.5716,0.96923,0.97398,0.99066,0.97237,0.81197,0.49702,0.56528,0.9887,0.96956,0.98538,0.67134,0.65197,0.91345,0.82081,0.9933,0.86152,0.92475,0.86915,0.90138,0.99995,0.89861,1.00001,0.70383,0.7427
6.74,0.88613,0.98784,0.97861,0.83684,0.99616,0.97468,0.91969,0.82697,0.49705,0.49433,0.99199,0.99641,0.98317,0.92547,0.85318,0.46376,0.48886,0.97327,0.99383,0.99153,0.97887,0.94852,0.90707,0.70743,0.98166,0.71491,0.73671,0.90869,0.99557,0.99774,0.81488,0.99457,0.86867,0.91968,1.00469,0.88505,0.98665,0.99945,0.98161,0.98972,0.97623,0.82732,0.46379,0.56995,0.96818,0.97484,0.98984,0.97162,0.81149,0.49702,0.56528,0.98946,0.96847,0.98534,0.67064,0.65468,0.91283,0.82081,0.99329,0.86153,0.92474,0.86863,0.90324,0.99992,0.89833,1.00001,0.70391,0.74261
6.76,0.88647,0.98761,0.97877,0.83721,0.99559,0.97468,0.91894,0.82662,0.49705,0.49263,0.99242,0.99669,0.98216,0.92634,0.85391,0.46376,0.48886,0.97301,0.99321,0.99155,0.979,0.94928,0.90673,0.7074,0.98164,0.71492,0.73671,0.909,0.99598,0.99763,0.8145,0.99459,0.86864,0.91973,1.00445,0.88424,0.9865,0.99948,0.98295,0.98972,0.97678,0.82792,0.46379,0.56851,0.96721,0.9756,0.98904,0.97087,0.81104,0.49703,0.56528,0.9896,0.96705,0.98536,0.66996,0.65707,0.91246,0.82079,0.99328,0.86153,0.92475,0.86812,0.90485,0.9999,0.89806,1.00001,0.70397,0.74255
6.78,0.88683,0.98741,0.97893,0.83756,0.99501,0.97468,0.91819,0.82626,0.49705,0.49069,0.99287,0.99697,0.98101,0.92723,0.85466,0.46376,0.48886,0.97115,0.9928,0.99119,0.97913,0.95012,0.90613,0.70738,0.98163,0.7149,0.73672,0.90933,0.9964,0.99749,0.8141,0.99461,0.86859,0.9198,1.0042,0.88351,0.98636,0.9995,0.98421,0.98972,0.97733,0.82852,0.46379,0.56685,0.96612,0.97638,0.98813,0.9701,0.81059,0.49703,0.56528,0.99059,0.96614,0.9849,0.66925,0.65974,0.91184,0.82077,0.99326,0.86154,0.92473,0.86758,0.90655,0.99986,0.89778,1.00002,0.70404,0.74248
6.8,0.88717,0.98716,0.97909,0.83797,0.99432,0.97468,0.9174,0.82595,0.49705,0.48916,0.99327,0.99724,0.98004,0.92806,0.85543,0.46376,0.48886,0.97216,0.9919,0.99163,0.97925,0.95082,0.90593,0.70735,0.98162,0.71493,0.73671,0.90962,0.99676,0.99738,0.81373,0.99464,0.86856,0.91984,1.00396,0.88261,0.98621,0.99953,0.98553,0.98972,0.9779,0.82905,0.46379,0.56554,0.96512,0.97717,0.98734,0.96935,0.81013,0.49703,0.56528,0.99006,0.96418,0.98547,0.66861,0.66196,0.91162,0.82075,0.99326,0.86152,0.92475,0.86711,0.90812,0.99984,0.89752,1.00002,0.70409,0.74242
6.82,0.88751,0.98676,0.9793,0.83852,0.99345,0.97468,0.91654,0.82566,0.49705,0.48887,0.99326,0.99738,0.97947,0.92875,0.85606,0.46377,0.48886,0.98124,0.98938,0.99411,0.97933,0.95101,0.90716,0.70728,0.98163,0.71511,0.73657,0.90982,0.997,0.99741,0.81346,0.99466,0.86859,0.91983,1.00372,0.8812,0.98602,0.99956,0.98704,0.98972,0.9785,0.82953,0.46379,0.56529,0.96513,0.97758,0.98688,0.96873,0.80975,0.49703,0.56528,0.98407,0.95897,0.98876,0.66817,0.66258,0.91292,0.8207,0.99326,0.8614,0.92486,0.86678,0.90915,0.99984,0.89733,1.00002,0.70405,0.74244
6.84,0.88784,0.9863,0.9795,0.83914,0.99244,0.97468,0.91565,0.82542,0.49704,0.48899,0.99326,0.99754,0.97914,0.92938,0.85673,0.46377,0.48886,0.99026,0.98588,0.99666,0.9794,0.95108,0.90874,0.70719,0.98164,0.71534,0.73641,0.90998,0.99719,0.99749,0.81322,0.99469,0.86863,0.91979,1.00349,0.8796,0.98582,0.9996,0.98856,0.98972,0.97912,0.82993,0.46378,0.56539,0.96515,0.97806,0.98662,0.96816,0.80934,0.49704,0.56528,0.97431,0.95219,0.99238,0.66783,0.6628,0.91458,0.82063,0.99328,0.86125,0.925,0.86652,0.91005,0.99986,0.89717,1.00003,0.70397,0.74248
6.86,0.88813,0.98587,0.97968,0.83974,0.99138,0.97468,0.91476,0.8252,0.49703,0.48892,0.99344,0.99777,0.97882,0.93003,0.85749,0.46378,0.48886,0.99567,0.98224,0.99833,0.97946,0.95127,0.90997,0.70711,0.98166,0.71552,0.73628,0.91014,0.9974,0.99754,0.81295,0.99472,0.86866,0.91977,1.00328,0.87808,0.98565,0.99964,0.98996,0.98972,0.97972,0.83031,0.46377,0.56533,0.96468,0.97875,0.98635,0.96755,0.80888,0.49704,0.56528,0.96401,0.94555,0.995,0.66748,0.6634,0.91587,0.82057,0.99329,0.86113,0.92511,0.86626,0.91103,0.99988,0.89698,1.00003,0.70392,0.74251
6.88,0.88857,0.98541,0.97997,0.84029,0.99029,0.97468,0.9139,0.82482,0.49703,0.48887,0.99286,0.99766,0.978,0.93067,0.8578,0.46378,0.48887,0.99923,0.97806,0.99949,0.97955,0.9512,0.9119,0.70706,0.98168,0.7158,0.73608,0.91036,0.99758,0.99759,0.81273,0.99474,0.86871,0.91973,1.00297,0.87651,0.98538,0.99967,0.99123,0.98972,0.98029,0.83094,0.46377,0.56529,0.96614,0.97843,0.98568,0.96694,0.80869,0.49704,0.56528,0.94973,0.93824,0.99721,0.66698,0.66319,0.9179,0.82053,0.9933,0.86095,0.92527,0.86589,0.9119,0.99989,0.89682,1.00003,0.70385,0.74255
6.9,0.88871,0.98496,0.98003,0.84095,0.98905,0.97468,0.91294,0.82478,0.49702,0.48887,0.99381,0.9982,0.97824,0.93132,0.85906,0.46379,0.48887,0.99992,0.97353,1,0.97959,0.95162,0.91247,0.70692,0.98168,0.7159,0.73601,0.91045,0.99779,0.99766,0.81243,0.99477,0.86874,0.91971,1.00287,0.87498,0.98532,0.9997,0.99251,0.98972,0.98091,0.83102,0.46376,0.56529,0.96369,0.98014,0.98588,0.96632,0.80793,0.49705,0.56529,0.93746,0.93064,0.99868,0.6668,0.66452,0.9185,0.82043,0.99331,0.86088,0.92534,0.86575,0.91294,0.9999,0.89661,1.00004,0.70381,0.74257
6.92,0.88795,0.98454,0.97947,0.84191,0.98745,0.97468,0.91174,0.82561,0.49702,0.48885,0.99793,0.99975,0.98135,0.932,0.86279,0.46378,0.48886,0.99992,0.96909,1.00003,0.97945,0.95352,0.90882,0.70653,0.98165,0.71547,0.73629,0.91011,0.99809,0.99779,0.81192,0.99483,0.86871,0.91974,1.00341,0.87355,0.98585,0.99975,0.99391,0.98972,0.98168,0.82961,0.46376,0.56527,0.94786,0.98695,0.9884,0.96567,0.80566,0.49704,0.56528,0.93768,0.92342,0.99938,0.66752,0.67064,0.91466,0.82014,0.99328,0.86116,0.9251,0.8663,0.91452,0.99993,0.89626,1.00004,0.70385,0.74254
6.94,0.88689,0.98413,0.97868,0.84297,0.98565,0.97468,0.91042,0.82678,0.49702,0.48886,0.99991,0.99977,0.9851,0.93269,0.8675,0.46378,0.48887,0.99986,0.96448,0.99987,0.97926,0.95583,0.90375,0.70605,0.9816,0.71488,0.73669,0.90965,0.99839,0.99793,0.81134,0.99489,0.86867,0.91979,1.00416,0.87219,0.98658,0.9998,0.99523,0.98972,0.98249,0.82765,0.46376,0.56528,0.9237,0.99349,0.99134,0.96498,0.8028,0.49704,0.56529,0.94221,0.9161,0.99978,0.66854,0.67816,0.90932,0.81979,0.99324,0.86155,0.92476,0.86707,0.91626,0.99996,0.89585,1.00005,0.70392,0.74248
6.96,0.88601,0.98373,0.97798,0.84396,0.9838,0.97468,0.90914,0.8278,0.49703,0.48886,0.99867,0.99803,0.98801,0.93339,0.87186,0.46377,0.48886,0.99974,0.95948,0.9995,0.97911,0.95779,0.89947,0.70562,0.98156,0.7144,0.73701,0.90926,0.99866,0.99805,0.81078,0.99494,0.86863,0.91983,1.00478,0.87084,0.98721,0.99984,0.99635,0.98972,0.98326,0.82592,0.46376,0.56528,0.89895,0.99741,0.99355,0.96429,0.80014,0.49703,0.56528,0.9445,0.90835,1.00002,0.66938,0.68464,0.90479,0.81947,0.99321,0.86187,0.92449,0.8677,0.91789,0.99998,0.89546,1.00006,0.70397,0.74244
6.98,0.88491,0.98323,0.97726,0.84502,0.9817,0.97468,0.90786,0.82878,0.49703,0.48886,0.99376,0.99403,0.99087,0.93402,0.87596,0.46376,0.48884,0.9995,0.95401,0.99889,0.97892,0.96007,0.89384,0.70515,0.9815,0.71378,0.73743,0.90878,0.99891,0.99819,0.81025,0.995,0.86859,0.91987,1.00554,0.86921,0.98781,0.99987,0.99739,0.98972,0.984,0.82426,0.46376,0.56528,0.86574,0.99976,0.99562,0.96364,0.79762,0.49703,0.56526,0.94746,0.90006,1.00007,0.6704,0.69228,0.89882,0.81912,0.99318,0.86228,0.92414,0.86848,0.91957,1,0.89509,1.00006,0.70404,0.74239
7,0.88419,0.98292,0.97648,0.84597,0.97977,0.97468,0.90652,0.82991,0.49703,0.48886,0.98758,0.98929,0.99301,0.93477,0.88086,0.46376,0.4889,0.99921,0.94858,0.99819,0.97878,0.96165,0.89036,0.70474,0.98147,0.71339,0.73767,0.90846,0.99913,0.99828,0.80964,0.99506,0.86856,0.91991,1.00604,0.86818,0.98845,0.9999,0.99815,0.98972,0.98476,0.82235,0.46377,0.56528,0.8375,1.00005,0.99708,0.96287,0.79462,0.49702,0.56532,0.94988,0.89196,0.99993,0.67112,0.69764,0.89512,0.81882,0.99315,0.86253,0.92393,0.869,0.92112,1.00001,0.89465,1.00007,0.70409,0.74235
7.02,0.88457,0.98309,0.97557,0.84661,0.97863,0.97468,0.90506,0.83145,0.49703,0.48886,0.98739,0.988,0.99386,0.93584,0.88787,0.46376,0.48879,0.9992,0.94377,0.9978,0.97881,0.96132,0.89378,0.70453,0.98151,0.71373,0.73739,0.90865,0.99928,0.99822,0.80878,0.99511,0.86855,0.91991,1.00577,0.86874,0.98916,0.99991,0.99853,0.98972,0.98556,0.81975,0.46377,0.56528,0.83673,0.99991,0.99763,0.96176,0.7903,0.49702,0.56522,0.94995,0.8849,0.99981,0.67097,0.69653,0.89876,0.81867,0.99318,0.86231,0.92416,0.8687,0.92237,1,0.89405,1.00007,0.70409,0.74234
7.04,0.88535,0.98345,0.97459,0.84714,0.97779,0.97468,0.90353,0.83311,0.49703,0.48886,0.98952,0.98815,0.99434,0.93701,0.89566,0.46376,0.48885,0.99927,0.93917,0.99753,0.97889,0.96033,0.89936,0.70439,0.98157,0.71431,0.73694,0.909,0.99941,0.9981,0.80783,0.99516,0.86856,0.91991,1.00523,0.86992,0.98988,0.99992,0.99877,0.98972,0.98636,0.81694,0.46377,0.56528,0.84567,0.99993,0.99793,0.9605,0.78548,0.49702,0.56527,0.94946,0.87823,0.99971,0.67053,0.69317,0.90468,0.81856,0.99322,0.86193,0.92455,0.86813,0.92349,0.99999,0.89339,1.00007,0.70408,0.74235
7.06,0.88594,0.98373,0.97364,0.84772,0.97681,0.97468,0.90201,0.83465,0.49703,0.48886,0.99046,0.98757,0.99496,0.93811,0.90307,0.46376,0.48909,0.99929,0.93425,0.99713,0.97895,0.95965,0.90363,0.70422,0.98161,0.71477,0.73658,0.90926,0.99953,0.99799,0.80694,0.99521,0.86857,0.91991,1.00482,0.87085,0.99055,0.99994,0.99903,0.98972,0.98714,0.81432,0.46377,0.56528,0.84981,0.99985,0.9983,0.95928,0.78088,0.49702,0.56548,0.9493,0.87118,0.99955,0.67023,0.69088,0.90919,0.81843,0.99325,0.86163,0.92485,0.8677,0.92464,0.99997,0.89276,1.00008,0.70407,0.74235
7.08,0.88654,0.98395,0.97258,0.8483,0.97569,0.97468,0.90053,0.8364,0.49703,0.48886,0.99157,0.98718,0.99547,0.93922,0.91096,0.46376,0.48821,0.99933,0.92887,0.99687,0.97902,0.95891,0.90855,0.70404,0.98166,0.71529,0.73617,0.90957,0.99964,0.99791,0.80599,0.99526,0.86857,0.9199,1.00441,0.8716,0.99125,0.99994,0.99928,0.98972,0.98786,0.81135,0.46377,0.56528,0.85486,0.99979,0.9986,0.95803,0.77595,0.49702,0.56472,0.94896,0.86354,0.99944,0.66988,0.68838,0.91438,0.8183,0.99329,0.86129,0.9252,0.86719,0.92585,0.99995,0.89209,1.00008,0.70406,0.74235
7.1,0.88722,0.98433,0.97167,0.84884,0.97488,0.97468,0.8989,0.83772,0.49703,0.48886,0.99266,0.98675,0.99603,0.94032,0.91814,0.46376,0.48976,0.99935,0.92399,0.99629,0.97907,0.95811,0.91233,0.70388,0.98171,0.71573,0.73582,0.90982,0.99973,0.99776,0.80513,0.99531,0.86858,0.9199,1.00393,0.87287,0.99182,0.99995,0.99943,0.98972,0.98863,0.80908,0.46377,0.56528,0.86012,0.99972,0.99891,0.95676,0.77145,0.49702,0.56605,0.94882,0.85668,0.99917,0.66958,0.68572,0.91836,0.81819,0.99333,0.86099,0.92549,0.86679,0.92686,0.99993,0.89148,1.00008,0.70405,0.74235
7.12,0.88806,0.98507,0.97126,0.84932,0.97485,0.97468,0.89691,0.83785,0.49703,0.48886,0.99337,0.98578,0.99686,0.94137,0.9232,0.46376,0.49746,0.99932,0.92078,0.99447,0.9791,0.95734,0.9128,0.70378,0.98174,0.71593,0.73571,0.90985,0.99977,0.9974,0.8046,0.99535,0.86857,0.91992,1.00333,0.87533,0.99207,0.99996,0.99944,0.98972,0.98952,0.80886,0.46377,0.56528,0.8637,0.99953,0.99933,0.95552,0.76827,0.49703,0.57263,0.94901,0.85219,0.9982,0.66945,0.68315,0.91885,0.81811,0.99335,0.86086,0.92559,0.86674,0.92748,0.99984,0.89111,1.00008,0.70406,0.74234
7.14,0.88898,0.98592,0.97101,0.84975,0.97516,0.97468,0.89476,0.83757,0.49703,0.48886,0.99406,0.98468,0.99766,0.9424,0.92743,0.46377,0.50759,0.99927,0.91824,0.99186,0.97911,0.95653,0.91218,0.70368,0.98177,0.71605,0.73567,0.90981,0.9998,0.99693,0.80417,0.99538,0.86857,0.91994,1.00268,0.87828,0.99222,0.99996,0.99938,0.98972,0.99044,0.80935,0.46377,0.56528,0.86728,0.99929,0.99968,0.95427,0.76561,0.49703,0.5813,0.94944,0.84866,0.9966,0.66938,0.68048,0.9182,0.81804,0.99337,0.86078,0.92563,0.8668,0.92789,0.99971,0.89081,1.00008,0.70407,0.74232
7.16,0.88984,0.98671,0.97065,0.85017,0.97536,0.97468,0.89264,0.83748,0.49703,0.48886,0.99472,0.98362,0.99831,0.94343,0.93196,0.46377,0.51684,0.9992,0.91537,0.9891,0.97912,0.95573,0.91206,0.70357,0.9818,0.7162,0.7356,0.9098,0.99983,0.99649,0.80365,0.99542,0.86857,0.91995,1.00207,0.881,0.99243,0.99996,0.99934,0.98972,0.99129,0.8095,0.46377,0.56528,0.87093,0.99902,0.99991,0.953,0.76275,0.49703,0.58921,0.94995,0.84469,0.99476,0.66932,0.67784,0.91808,0.81795,0.99339,0.86068,0.92569,0.86681,0.92833,0.99957,0.89044,1.00009,0.70408,0.7423
7.18,0.89078,0.98742,0.97041,0.8507,0.97537,0.97468,0.89051,0.83736,0.49703,0.48886,0.9953,0.98246,0.99888,0.94445,0.93697,0.46378,0.52462,0.99924,0.91227,0.98538,0.97916,0.95489,0.91201,0.70351,0.98182,0.71639,0.73551,0.90981,0.99987,0.99591,0.80327,0.99545,0.86855,0.91998,1.00139,0.88354,0.99257,0.99996,0.99934,0.98972,0.99211,0.80971,0.46377,0.56528,0.87425,0.99871,1.00003,0.9517,0.75957,0.49704,0.59586,0.94966,0.84041,0.99212,0.66912,0.6751,0.91802,0.81791,0.99341,0.86056,0.92576,0.86681,0.92901,0.99937,0.89018,1.00009,0.7041,0.74227
7.2,0.89157,0.98823,0.96997,0.85099,0.97586,0.97468,0.88832,0.8372,0.49703,0.48886,0.99592,0.98134,0.99932,0.94544,0.94081,0.46378,0.53571,0.99904,0.90966,0.98228,0.97914,0.95411,0.91152,0.70335,0.98185,0.71648,0.73547,0.90977,0.99988,0.99549,0.80268,0.99549,0.86856,0.91997,1.00082,0.88648,0.99282,0.99996,0.99924,0.98972,0.99289,0.80998,0.46377,0.56528,0.87801,0.99837,1.00004,0.95042,0.75714,0.49704,0.60534,0.95106,0.83684,0.98983,0.66923,0.67256,0.91751,0.81779,0.99343,0.8605,0.92579,0.86687,0.92915,0.99921,0.88975,1.00009,0.70409,0.74227
7.22,0.89177,0.98932,0.9689,0.8506,0.97758,0.97468,0.88601,0.83711,0.49703,0.48886,0.9967,0.98036,0.99961,0.94637,0.94156,0.46377,0.55575,0.99782,0.90845,0.98243,0.97896,0.95345,0.91015,0.70282,0.98188,0.71632,0.73558,0.90965,0.99979,0.9957,0.80107,0.99555,0.86869,0.91984,1.00068,0.89053,0.99339,0.99996,0.99883,0.98972,0.99367,0.81013,0.46376,0.56528,0.88301,0.99806,0.99997,0.94918,0.75666,0.49704,0.62248,0.95722,0.83518,0.98995,0.67018,0.67041,0.91606,0.8174,0.99345,0.8606,0.9257,0.86706,0.92772,0.99929,0.88862,1.00009,0.70388,0.74242
7.24,0.89183,0.99046,0.9676,0.84995,0.97967,0.97468,0.88364,0.83699,0.49703,0.48886,0.99744,0.97943,0.99982,0.94727,0.94113,0.46377,0.5784,0.99553,0.90775,0.98372,0.97872,0.95286,0.90833,0.7022,0.98191,0.71607,0.73573,0.90949,0.99963,0.99608,0.79932,0.99561,0.86884,0.91968,1.00063,0.89489,0.99405,0.99996,0.99818,0.98972,0.99441,0.81033,0.46376,0.56528,0.88833,0.99774,0.99984,0.94798,0.75694,0.49703,0.64184,0.96438,0.83422,0.99091,0.67145,0.6685,0.91415,0.81694,0.99347,0.86077,0.92557,0.86733,0.92575,0.99944,0.88738,1.00009,0.70364,0.74261
7.26,0.89207,0.99148,0.96639,0.84942,0.98146,0.97468,0.88127,0.83685,0.49703,0.48886,0.99806,0.97847,0.99996,0.94814,0.94125,0.46377,0.59876,0.99285,0.90676,0.98443,0.97851,0.95227,0.90662,0.70167,0.98194,0.71586,0.73587,0.90933,0.99947,0.99634,0.79786,0.99567,0.86896,0.91956,1.00046,0.89894,0.99462,0.99996,0.99749,0.98972,0.9951,0.81057,0.46376,0.56528,0.89332,0.9974,0.99965,0.94676,0.75686,0.49703,0.65924,0.97011,0.83287,0.99143,0.67256,0.6666,0.91235,0.81655,0.99349,0.86091,0.92545,0.86758,0.92407,0.99953,0.88635,1.00009,0.70346,0.74275
7.28,0.89185,0.9925,0.9651,0.8489,0.98324,0.97468,0.87885,0.83683,0.49702,0.48885,0.99861,0.97741,1.00006,0.9491,0.94127,0.46376,0.62016,0.989,0.906,0.98528,0.97829,0.9515,0.90513,0.70095,0.98197,0.71567,0.73599,0.90923,0.99924,0.9967,0.79535,0.99576,0.86919,0.91934,1.00062,0.90314,0.9952,0.99995,0.99665,0.98972,0.99575,0.8106,0.46376,0.56528,0.89832,0.99701,0.99931,0.94543,0.75684,0.49702,0.67753,0.97605,0.83184,0.99205,0.67371,0.66413,0.91078,0.81602,0.99351,0.86103,0.92535,0.86774,0.92202,0.99964,0.88458,1.00009,0.7031,0.74301
7.3,0.89254,0.99336,0.96387,0.8483,0.98487,0.97468,0.87645,0.83657,0.49702,0.48886,0.99904,0.97649,1.00008,0.94987,0.94122,0.46376,0.63846,0.98537,0.90486,0.98604,0.97807,0.95111,0.90307,0.7006,0.98199,0.71541,0.73617,0.909,0.99905,0.99687,0.79504,0.99577,0.86919,0.91932,1.00012,0.90686,0.9957,0.99994,0.99573,0.98972,0.99635,0.81106,0.46376,0.56528,0.90299,0.99666,0.9991,0.94432,0.75688,0.49702,0.69316,0.98027,0.83028,0.9926,0.67486,0.6629,0.9086,0.81575,0.99353,0.8612,0.9252,0.86813,0.92057,0.9997,0.88435,1.00009,0.7031,0.74302
7.32,0.89585,0.99392,0.96286,0.84752,0.98619,0.97468,0.87412,0.83561,0.49703,0.48886,0.99937,0.97607,1.00004,0.95017,0.94125,0.46376,0.64897,0.98462,0.90245,0.98644,0.97789,0.95183,0.89943,0.70128,0.98198,0.71497,0.7365,0.90845,0.99909,0.9965,0.80021,0.9955,0.86856,0.91991,0.99767,0.90935,0.99608,0.99993,0.99486,0.98972,0.99688,0.81269,0.46377,0.56528,0.9073,0.99649,0.99946,0.94388,0.75686,0.49702,0.70214,0.98102,0.827,0.99289,0.67577,0.66521,0.90475,0.81626,0.99352,0.86149,0.92492,0.86902,0.92089,0.99958,0.88801,1.00009,0.70408,0.74234
7.34,0.89997,0.99436,0.96196,0.84666,0.98738,0.97469,0.87182,0.83441,0.49704,0.48886,0.99961,0.97582,0.99982,0.95029,0.94124,0.46377,0.65673,0.98496,0.8996,0.98673,0.97771,0.95293,0.89518,0.70231,0.98196,0.71447,0.73688,0.90775,0.99922,0.9959,0.80756,0.99512,0.8677,0.92071,0.99454,0.91139,0.99641,0.99991,0.99397,0.98972,0.99736,0.81473,0.46378,0.56528,0.91122,0.99639,0.99984,0.9437,0.75686,0.49703,0.70877,0.98069,0.82314,0.9931,0.6767,0.66873,0.90025,0.81702,0.99351,0.86183,0.9246,0.87014,0.92187,0.99937,0.89319,1.00007,0.70542,0.74142
7.36,0.90356,0.99483,0.96104,0.84583,0.98854,0.97469,0.8695,0.83333,0.49705,0.48886,0.99977,0.97544,0.99952,0.9505,0.94124,0.46377,0.66549,0.98477,0.89694,0.98703,0.97751,0.95381,0.89118,0.70317,0.98195,0.71401,0.73723,0.90708,0.99931,0.99536,0.81414,0.99478,0.86695,0.92141,0.99173,0.91358,0.99672,0.99989,0.99298,0.98972,0.99779,0.81657,0.46379,0.56528,0.91491,0.99624,1,0.94339,0.75686,0.49703,0.71626,0.98088,0.81955,0.99331,0.67772,0.67157,0.896,0.81766,0.9935,0.86213,0.9243,0.87121,0.92261,0.99916,0.89781,1.00004,0.7066,0.74061
