T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.62,-35.35975,8.54114,-0.89384,-4.6423,0.50084,0.05293,6.58836,1.02023,2.88061,-2.25053,-0.1369,-0.23129,-0.30325,6.11089,-2.23699,-2.92216,-2.17632,0.08092,-0.20621,0.33069,-34.66752,16.30415,5.16162,22.52951,-22.83647,4.53184,9.71829,14.34076,1.73297,-0.7036,0.39931,0.54215,0.07116,0.0004
6.64,-35.42505,8.41869,-0.88832,-4.64532,0.50267,0.0545,6.57773,1.03619,2.87994,-2.25589,-0.14163,-0.22703,-0.30715,6.13593,-2.22864,-2.92104,-2.17169,0.05126,-0.22434,0.32583,-34.6346,16.01329,5.19378,22.56452,-22.83431,4.53521,9.71933,14.32826,1.75451,-0.69493,0.4036,0.54193,0.06998,-0.00152
6.66,-35.49531,8.31779,-0.87588,-4.64849,0.50669,0.05642,6.56447,1.05246,2.87933,-2.26095,-0.14678,-0.22234,-0.31047,6.16297,-2.22397,-2.9198,-2.16612,0.02813,-0.24003,0.32075,-34.59003,15.73622,5.22384,22.61035,-22.83114,4.53674,9.71909,14.32161,1.76562,-0.68589,0.40832,0.54176,0.06889,-0.00327
6.68,-35.57724,8.21285,-0.85742,-4.65213,0.51184,0.05859,6.5496,1.07232,2.87838,-2.26347,-0.15273,-0.21708,-0.31324,6.19187,-2.22122,-2.91848,-2.15931,0.00445,-0.25645,0.31399,-34.57596,15.4316,5.25783,22.63985,-22.82977,4.53945,9.71898,14.31852,1.77838,-0.67342,0.41434,0.54166,0.06759,-0.00534
6.7,-35.65568,8.10195,-0.83244,-4.6557,0.52015,0.06136,6.5332,1.09496,2.87819,-2.26876,-0.16043,-0.21047,-0.31617,6.22067,-2.22171,-2.91721,-2.15169,-0.01416,-0.27088,0.30733,-34.50479,15.16975,5.28479,22.69799,-22.82527,4.5407,9.71915,14.31934,1.77938,-0.66276,0.4211,0.54155,0.06666,-0.00681
6.72,-35.71173,7.98759,-0.79974,-4.65835,0.53349,0.06506,6.51547,1.11876,2.88019,-2.28384,-0.17102,-0.2016,-0.32021,6.24696,-2.22722,-2.91599,-2.14393,-0.01851,-0.27919,0.30465,-34.26495,15.0435,5.29064,22.84343,-22.81129,4.53642,9.71919,14.32413,1.75066,-0.66082,0.42772,0.54137,0.06682,-0.00652
6.74,-35.75652,7.84892,-0.76105,-4.66032,0.54721,0.06906,6.49921,1.14611,2.88293,-2.30067,-0.18435,-0.19097,-0.32427,6.26989,-2.23659,-2.91478,-2.13526,-0.02134,-0.28668,0.30241,-33.9652,14.96109,5.29042,23.01874,-22.79403,4.53062,9.71953,14.33174,1.71234,-0.6611,0.4349,0.54119,0.06735,-0.00563
6.76,-35.7967,7.67155,-0.71841,-4.66173,0.55918,0.07281,6.4872,1.17831,2.88536,-2.31286,-0.20026,-0.17903,-0.32746,6.28826,-2.2491,-2.91344,-2.12527,-0.03054,-0.29677,0.29849,-33.6916,14.85246,5.29617,23.17966,-22.77834,4.526,9.72015,14.34114,1.67943,-0.65872,0.44289,0.54109,0.06766,-0.00504
6.78,-35.8266,7.4512,-0.67181,-4.6623,0.56662,0.07616,6.48054,1.21481,2.88846,-2.32482,-0.21987,-0.16509,-0.33067,6.30021,-2.26464,-2.91179,-2.11485,-0.03589,-0.30536,0.2981,-33.39592,14.7612,5.302,23.34948,-22.76192,4.51985,9.72006,14.34978,1.64507,-0.65687,0.45112,0.54102,0.0681,-0.00423
6.8,-35.83498,7.164,-0.6253,-4.66231,0.56905,0.07918,6.47954,1.2569,2.89112,-2.32967,-0.24282,-0.14909,-0.3327,6.30561,-2.28197,-2.91059,-2.10389,-0.04867,-0.31841,0.29089,-33.116,14.63957,5.31447,23.51051,-22.74606,4.51624,9.7216,14.35914,1.61187,-0.65323,0.45987,0.54098,0.06836,-0.00366
6.82,-35.81423,6.79109,-0.58601,-4.66196,0.56668,0.08191,6.48397,1.3068,2.89206,-2.31872,-0.26627,-0.13246,-0.33196,6.30326,-2.29917,-2.91095,-2.09227,-0.08478,-0.34347,0.26306,-32.90763,14.42286,5.34164,23.64002,-22.7321,4.52239,9.72959,14.37188,1.5835,-0.64452,0.46954,0.54099,0.06804,-0.00401
6.84,-35.76681,6.34434,-0.55077,-4.6608,0.55955,0.08413,6.49483,1.36277,2.89275,-2.3,-0.29257,-0.11387,-0.33045,6.28989,-2.31606,-2.91258,-2.08284,-0.12207,-0.37028,0.22837,-32.7174,14.17317,5.37674,23.7587,-22.71899,4.53065,9.73873,14.38434,1.55465,-0.63414,0.47984,0.54102,0.06755,-0.00464
6.86,-35.69643,5.83821,-0.51667,-4.65891,0.54776,0.08565,6.51252,1.42365,2.89435,-2.27997,-0.32155,-0.09345,-0.32972,6.2665,-2.32915,-2.91461,-2.07781,-0.14491,-0.392,0.19818,-32.51031,13.93511,5.41435,23.88157,-22.70587,4.53609,9.74576,14.39397,1.52194,-0.62444,0.49055,0.54111,0.0672,-0.0051
6.88,-35.61052,5.28872,-0.4896,-4.65678,0.53092,0.08627,6.53513,1.492,2.89686,-2.25695,-0.34325,-0.07717,-0.32918,6.23647,-2.33012,-2.91721,-2.07743,-0.16607,-0.41211,0.16517,-32.31311,13.68376,5.45343,24.00877,-22.69127,4.54836,9.75917,14.40251,1.48441,-0.6146,0.50162,0.54132,0.06677,-0.00572
6.9,-35.48415,4.67352,-0.46094,-4.65483,0.5176,0.08693,6.56095,1.55828,2.89904,-2.23241,-0.37054,-0.05602,-0.32945,6.20454,-2.33014,-2.92018,-2.08182,-0.17243,-0.42775,0.13764,-32.10296,13.43791,5.49966,24.12293,-22.68005,4.54697,9.75972,14.41023,1.44563,-0.60456,0.51421,0.54149,0.0665,-0.00616
6.92,-35.29059,3.96124,-0.42682,-4.65372,0.51748,0.08879,6.58655,1.60798,2.89886,-2.21169,-0.42233,-0.01678,-0.33044,6.1766,-2.34556,-2.92321,-2.08913,-0.1459,-0.43655,0.12679,-31.84799,13.23016,5.5589,24.203,-22.67858,4.50396,9.72146,14.41715,1.41137,-0.59426,0.52936,0.54142,0.06671,-0.00599
6.94,-35.07546,3.22735,-0.40354,-4.6542,0.52526,0.09104,6.6032,1.64638,2.89773,-2.19856,-0.4732,0.02504,-0.32913,6.15671,-2.36508,-2.92642,-2.09636,-0.11089,-0.44257,0.1219,-31.59408,13.03415,5.61928,24.26831,-22.68043,4.44822,9.67119,14.42425,1.37736,-0.58424,0.54574,0.5413,0.06707,-0.00566
6.96,-34.87169,2.52783,-0.39651,-4.65667,0.53655,0.09305,6.60673,1.68435,2.8976,-2.19138,-0.50399,0.05659,-0.32555,6.14792,-2.3758,-2.92962,-2.10264,-0.08529,-0.44861,0.11485,-31.36834,12.83125,5.67211,24.33753,-22.68043,4.40113,9.62888,14.43203,1.34062,-0.57507,0.56177,0.54126,0.06731,-0.00548
6.98,-34.66603,1.82965,-0.4015,-4.66079,0.55424,0.09532,6.59456,1.72438,2.89759,-2.18888,-0.53164,0.0886,-0.31973,6.15181,-2.37614,-2.93307,-2.10831,-0.06282,-0.45412,0.10788,-31.15866,12.6502,5.71959,24.39471,-22.68323,4.34371,9.57692,14.4406,1.3072,-0.56615,0.57632,0.54114,0.06756,-0.00527
7,-34.47413,1.23885,-0.40952,-4.66749,0.57926,0.09774,6.5716,1.75893,2.89875,-2.18776,-0.53794,0.10797,-0.31171,6.1695,-2.38881,-2.93574,-2.10866,-0.04559,-0.45888,0.10232,-30.98098,12.4403,5.75532,24.46338,-22.68156,4.30535,9.54215,14.44716,1.27025,-0.55978,0.5891,0.54092,0.06771,-0.0052
7.02,-34.31953,0.87012,-0.41741,-4.67963,0.61438,0.1001,6.55048,1.77196,2.90098,-2.18612,-0.49743,0.09681,-0.30515,6.20029,-2.44224,-2.93703,-2.10261,-0.03658,-0.46289,0.09964,-30.84521,12.13741,5.77286,24.57694,-22.66571,4.3242,9.55949,14.44649,1.22096,-0.55823,0.5994,0.54057,0.06756,-0.00552
7.04,-34.18704,0.62202,-0.43258,-4.69659,0.6569,0.10248,6.52714,1.77154,2.90248,-2.18587,-0.44338,0.07602,-0.29958,6.23996,-2.51232,-2.93729,-2.09076,-0.0306,-0.4664,0.09761,-30.74329,11.8067,5.77978,24.69896,-22.64582,4.36185,9.59351,14.43653,1.17123,-0.5596,0.60284,0.53981,0.0673,-0.00594
7.06,-34.0668,0.40695,-0.45669,-4.71565,0.70021,0.10489,6.49476,1.76787,2.90263,-2.18792,-0.40105,0.06171,-0.29393,6.28458,-2.57612,-2.93742,-2.07711,-0.02472,-0.46993,0.09403,-30.6559,11.50464,5.78084,24.80885,-22.62878,4.38962,9.6182,14.41315,1.1303,-0.56202,0.59473,0.53837,0.06705,-0.00628
7.08,-33.98253,0.22891,-0.48275,-4.73687,0.74485,0.10751,6.45363,1.75514,2.902,-2.19201,-0.36295,0.04877,-0.28876,6.33044,-2.64809,-2.93973,-2.0748,-0.01888,-0.47393,0.09123,-30.57516,11.23197,5.76962,24.91828,-22.61062,4.42459,9.64938,14.36634,1.09618,-0.56442,0.57213,0.53604,0.0667,-0.00663
7.1,-33.9271,0.17914,-0.51766,-4.76056,0.78584,0.10952,6.39834,1.73379,2.901,-2.20207,-0.33051,0.03834,-0.28246,6.37331,-2.718,-2.93751,-2.04733,-0.01198,-0.47674,0.08608,-30.51976,10.94918,5.76423,25.01826,-22.59507,4.45027,9.67161,14.29266,1.07005,-0.57076,0.53059,0.53264,0.06636,-0.0068
7.12,-33.89098,0.3556,-0.57081,-4.78731,0.81796,0.11005,6.32352,1.70576,2.89996,-2.2223,-0.30641,0.03249,-0.2732,6.41004,-2.76981,-2.92363,-1.95795,-0.00404,-0.47673,0.07361,-30.48054,10.61711,5.78435,25.116,-22.58472,4.44606,9.66654,14.19002,1.05137,-0.58622,0.46505,0.52805,0.06625,-0.00643
7.14,-33.91244,0.66186,-0.63077,-4.81667,0.84539,0.10984,6.23147,1.66711,2.89919,-2.25008,-0.28717,0.02881,-0.26273,6.43796,-2.81807,-2.90499,-1.84761,0.0052,-0.47566,0.05976,-30.44794,10.27875,5.81442,25.20864,-22.57668,4.4319,9.65226,14.04228,1.04227,-0.60432,0.37369,0.522,0.06615,-0.00582
7.16,-34.02038,1.00316,-0.68914,-4.8476,0.87176,0.10962,6.12489,1.61684,2.89881,-2.28275,-0.27179,0.02658,-0.25242,6.45528,-2.87532,-2.88829,-1.75107,0.01531,-0.47522,0.04853,-30.39669,9.97616,5.84089,25.30021,-22.56817,4.42253,9.64249,13.83514,1.04256,-0.61949,0.25523,0.51428,0.0659,-0.00516
7.18,-34.21382,1.3919,-0.74926,-4.87929,0.89672,0.10942,6.00493,1.55864,2.89893,-2.32038,-0.2603,0.02585,-0.24171,6.46164,-2.94423,-2.87535,-1.67378,0.02259,-0.47576,0.03481,-30.25062,9.71526,5.86375,25.44127,-22.55392,4.41625,9.63818,13.56532,1.04354,-0.63491,0.10624,0.50489,0.06579,-0.00402
7.2,-34.49006,1.86661,-0.80942,-4.91131,0.91878,0.1085,5.87338,1.48576,2.89976,-2.36466,-0.25096,0.02543,-0.23111,6.45652,-3.00783,-2.85553,-1.57044,0.03254,-0.47506,0.0275,-30.2175,9.43069,5.9038,25.49467,-22.55068,4.40193,9.62243,13.21981,1.0652,-0.64303,-0.06896,0.4939,0.06533,-0.00316
7.22,-34.84799,2.4751,-0.86654,-4.94266,0.93758,0.10622,5.73275,1.38916,2.90154,-2.4174,-0.24212,0.02421,-0.22069,6.44004,-3.04519,-2.81585,-1.39329,0.05242,-0.47039,0.03775,-30.52194,9.03871,5.98439,25.30115,-22.57754,4.36774,9.57652,12.78261,1.13024,-0.63362,-0.25966,0.48126,0.06357,-0.00398
7.24,-35.25118,3.15288,-0.9208,-4.96699,0.95221,0.10374,5.59,1.28069,2.90399,-2.4746,-0.23517,0.02287,-0.21059,6.41577,-3.0759,-2.77044,-1.20718,0.07158,-0.4646,0.05306,-30.94461,8.6183,6.08276,25.01892,-22.61526,4.32539,9.51901,12.26381,1.21242,-0.61598,-0.4722,0.46752,0.06165,-0.00485
7.26,-35.69608,3.8382,-0.9719,-4.98476,0.96986,0.10194,5.4518,1.17026,2.90678,-2.53243,-0.23117,0.02189,-0.20068,6.38762,-3.11873,-2.73042,-1.05303,0.08258,-0.46019,0.06404,-31.28317,8.22866,6.17933,24.78349,-22.64713,4.28616,9.46686,11.67633,1.29745,-0.59744,-0.70526,0.45324,0.06029,-0.00472
7.28,-36.2056,4.56216,-1.01731,-4.99765,0.99113,0.10071,5.32061,1.05379,2.91002,-2.59098,-0.22939,0.02109,-0.18884,6.35652,-3.17006,-2.6883,-0.90089,0.09102,-0.45523,0.0754,-31.52567,7.80982,6.282,24.55983,-22.67684,4.24813,9.41609,11.01821,1.40396,-0.5732,-0.9353,0.43836,0.05824,-0.00546
7.3,-36.64613,5.22364,-1.05724,-4.99792,1.00981,0.0996,5.20645,0.94418,2.91306,-2.64628,-0.23068,0.02012,-0.18029,6.33045,-3.22008,-2.65251,-0.78014,0.09217,-0.45185,0.08379,-31.92235,7.44888,6.38724,24.29984,-22.71111,4.2055,9.36025,10.33173,1.5233,-0.554,-1.18848,0.42531,0.05864,-0.00271
7.32,-36.87186,5.68916,-1.09189,-4.97814,1.01756,0.09797,5.11953,0.85663,2.91504,-2.6941,-0.23549,0.01837,-0.18184,6.31884,-3.25843,-2.63252,-0.71842,0.08007,-0.45316,0.08517,-32.74726,7.22861,6.49597,23.97066,-22.75577,4.14891,9.29003,9.67957,1.64483,-0.55219,-1.48618,0.41718,0.065,0.00849
7.34,-36.98659,6.03543,-1.11733,-4.94666,1.01659,0.09604,5.0566,0.78279,2.91627,-2.73525,-0.24316,0.01656,-0.18624,6.31832,-3.2925,-2.61724,-0.67448,0.06427,-0.4559,0.08433,-33.741,7.06656,6.6082,23.60331,-22.80493,4.08761,9.2143,9.05359,1.77423,-0.55491,-1.77984,0.4124,0.07339,0.02251
7.36,-37.08462,6.33377,-1.13027,-4.91075,1.0107,0.09422,5.01278,0.71555,2.91711,-2.77068,-0.25232,0.01515,-0.1879,6.32476,-3.33088,-2.59856,-0.62096,0.05171,-0.45764,0.08447,-34.65907,6.88254,6.72247,23.24415,-22.85157,4.02903,9.14101,8.45856,1.91284,-0.55337,-2.02319,0.40994,0.08069,0.03474
7.38,-37.14253,6.54243,-1.12925,-4.86962,0.99878,0.09231,4.9861,0.65802,2.91735,-2.80046,-0.25951,0.01301,-0.19097,6.33888,-3.37084,-2.57741,-0.56284,0.0406,-0.45939,0.0856,-35.55864,6.60836,6.85468,22.92191,-22.8952,3.95961,9.05807,7.95158,2.06748,-0.55465,-2.18655,0.41182,0.08776,0.0462
7.4,-37.06427,6.68493,-1.11384,-4.82264,0.97817,0.09054,4.98382,0.61796,2.91647,-2.82003,-0.26992,0.01209,-0.1916,6.36383,-3.40589,-2.55853,-0.51258,0.03117,-0.46089,0.08581,-36.54876,6.50834,6.95912,22.51203,-22.94417,3.90857,8.99007,7.51441,2.15262,-0.54373,-2.33846,0.41638,0.09434,0.05664
7.42,-36.7563,6.81151,-1.08348,-4.76987,0.95048,0.08908,5.01381,0.60239,2.91385,-2.82487,-0.29042,0.01492,-0.18459,6.4022,-3.43078,-2.54682,-0.48067,0.02377,-0.46178,0.08266,-37.74627,6.86764,6.98466,21.86822,-23.00841,3.91114,8.9663,7.1386,2.06323,-0.50171,-2.55507,0.42107,0.09999,0.06572
7.44,-36.3033,6.90441,-1.03652,-4.71414,0.92104,0.08795,5.06202,0.60381,2.90969,-2.82047,-0.31076,0.0186,-0.17634,6.44758,-3.45039,-2.53748,-0.45504,0.01762,-0.46257,0.07912,-39.02142,7.40285,6.97931,21.13755,-23.07823,3.93318,8.95875,6.87397,1.88314,-0.44046,-2.73563,0.4281,0.10456,0.07298
7.46,-35.78463,6.95669,-0.97309,-4.65792,0.89288,0.08718,5.11504,0.61433,2.90436,-2.81208,-0.32291,0.02094,-0.17131,6.49264,-3.47039,-2.52574,-0.42375,0.01246,-0.46349,0.07766,-40.26154,7.85376,6.98807,20.44424,-23.14587,3.94576,8.94331,6.76419,1.69815,-0.37917,-2.80924,0.43918,0.10837,0.07847
7.48,-35.17043,6.99947,-0.89523,-4.60017,0.86633,0.08673,5.1721,0.63393,2.89736,-2.79986,-0.33121,0.02385,-0.16714,6.53405,-3.49152,-2.5125,-0.38755,0.0078,-0.46486,0.07639,-41.57013,8.22825,7.01283,19.74033,-23.21677,3.95656,8.92426,6.8663,1.48613,-0.32753,-2.81152,0.45333,0.11278,0.08407
7.5,-34.43732,7.00056,-0.80254,-4.54319,0.84215,0.08674,5.23088,0.6652,2.88866,-2.78243,-0.33095,0.02572,-0.16564,6.57101,-3.50683,-2.50143,-0.3594,0.00357,-0.46598,0.07715,-42.77534,8.76979,7.00524,19.03693,-23.28751,3.9751,8.91644,7.00145,1.30642,-0.27414,-2.75686,0.46986,0.11634,0.08783
7.52,-33.57303,6.91477,-0.69422,-4.49,0.82145,0.08737,5.28955,0.70995,2.87908,-2.75841,-0.31595,0.02415,-0.16929,6.60317,-3.50963,-2.49656,-0.35251,3e-05,-0.46582,0.08243,-43.68017,9.72,6.91659,18.33908,-23.35577,4.00735,8.93189,6.97308,1.22993,-0.20507,-2.66397,0.488,0.11693,0.08709
7.54,-32.59227,6.8,-0.57576,-4.43797,0.80411,0.08841,5.34444,0.76317,2.86692,-2.73092,-0.29333,0.02214,-0.17514,6.62405,-3.50729,-2.49421,-0.35471,-0.00348,-0.46556,0.08903,-44.46341,10.83534,6.79662,17.65216,-23.42652,4.0478,8.95997,6.96929,1.20602,-0.14544,-2.5477,0.50729,0.1173,0.08553
7.56,-31.51788,6.70142,-0.45312,-4.38458,0.78968,0.08961,5.39223,0.81942,2.85368,-2.70375,-0.26855,0.02197,-0.18103,6.62814,-3.50725,-2.49148,-0.35444,-0.00747,-0.46604,0.09453,-45.27626,11.87336,6.69388,16.98039,-23.50539,4.0873,8.98733,7.14677,1.19315,-0.11289,-2.41713,0.52737,0.1196,0.08605
7.58,-30.35603,6.59931,-0.32946,-4.32967,0.77806,0.0909,5.43462,0.87645,2.8404,-2.677,-0.2401,0.02271,-0.18751,6.61464,-3.51121,-2.48944,-0.35403,-0.01165,-0.46627,0.09971,-46.12702,12.84909,6.60803,16.26534,-23.60114,4.11976,9.00791,7.46112,1.21082,-0.09879,-2.29611,0.54728,0.12275,0.0875
7.6,-29.08309,6.52706,-0.21408,-4.27333,0.76915,0.09236,5.46704,0.93719,2.81964,-2.64951,-0.20788,0.02468,-0.19445,6.58459,-3.51035,-2.48672,-0.35979,-0.01677,-0.46704,0.10404,-46.78948,13.98741,6.48651,15.68964,-23.69394,4.17358,9.0571,7.80124,1.19375,-0.08263,-2.17219,0.5669,0.12629,0.08915
7.62,-27.68295,6.50766,-0.11839,-4.21574,0.76224,0.09399,5.48427,1.00593,2.8109,-2.62656,-0.17508,0.02852,-0.20065,6.54103,-3.49467,-2.48985,-0.38113,-0.02334,-0.46957,0.10661,-47.00527,15.47966,6.27687,15.45823,-23.76213,4.27823,9.1712,8.06275,1.06799,-0.04534,-2.0222,0.5862,0.1301,0.09066
7.64,-26.18713,6.49536,-0.04595,-4.15455,0.75612,0.09542,5.49465,1.07585,2.79245,-2.60248,-0.14091,0.03302,-0.20688,6.48427,-3.47586,-2.49009,-0.40762,-0.03066,-0.47215,0.10823,-47.00123,17.14614,6.02228,15.39992,-23.82798,4.4061,9.31747,8.34115,0.88392,0.00396,-1.86822,0.60453,0.13366,0.09167
7.66,-24.64198,6.46529,0.00073,-4.08817,0.74925,0.09628,5.50452,1.14206,2.76006,-2.57569,-0.10773,0.03736,-0.21297,6.41609,-3.46404,-2.48518,-0.43121,-0.03792,-0.47364,0.10929,-46.97976,18.78899,5.77065,15.33886,-23.91398,4.53145,9.46375,8.70402,0.69359,0.05437,-1.74178,0.62076,0.13695,0.09257
7.68,-23.09585,6.41582,0.01599,-4.01813,0.73941,0.09631,5.51139,1.20915,2.81739,-2.56996,-0.08899,0.04201,-0.2148,6.34203,-3.45656,-2.50554,-0.46558,-0.0439,-0.47491,0.10896,-46.8682,20.33345,5.53182,15.27623,-24.02146,4.65243,9.60628,9.06501,0.49784,0.10717,-1.66152,0.63312,0.14044,0.09432
7.7,-21.49125,6.34049,-0.00045,-3.94125,0.72726,0.09573,5.52098,1.27503,2.71231,-2.52332,-0.06693,0.045,-0.22008,6.26345,-3.45292,-2.4722,-0.48038,-0.05089,-0.47517,0.10917,-46.61909,22.22253,5.21448,15.43117,-24.11128,4.79978,9.78768,9.45601,0.26824,0.17211,-1.56998,0.64479,0.14243,0.09404
7.72,-19.79071,6.23694,-0.04383,-3.85426,0.71489,0.09498,5.53897,1.33802,2.15575,-2.35039,-0.01485,0.04376,-0.2403,6.18105,-3.45303,-2.29474,-0.43856,-0.06209,-0.47342,0.11277,-46.11679,24.90744,4.71076,15.92764,-24.15018,5.01028,10.05219,9.89747,-0.02032,0.26182,-1.39656,0.65954,0.14058,0.08789
7.74,-18.11671,6.08856,-0.11021,-3.76281,0.6993,0.09367,5.55915,1.40752,1.61484,-2.14417,0.02888,0.04054,-0.26277,6.10063,-3.45748,-2.08051,-0.37878,-0.07358,-0.47102,0.11704,-45.48832,27.91156,4.09913,16.679,-24.14304,5.24146,10.3481,10.29696,-0.31776,0.35591,-1.21529,0.6725,0.13712,0.0798
7.76,-16.60002,5.91966,-0.19967,-3.67317,0.68,0.09173,5.58019,1.48185,1.27023,-1.97119,0.04237,0.03593,-0.27834,6.02703,-3.4684,-1.90425,-0.32994,-0.08264,-0.46894,0.12022,-44.79411,30.77036,3.46959,17.47794,-24.1024,5.45619,10.62322,10.55194,-0.58271,0.4409,-1.10373,0.67967,0.13402,0.07328
7.78,-15.35482,5.80874,-0.30942,-3.5885,0.66275,0.09,5.60827,1.55101,0.934,-1.76928,0.06066,0.02674,-0.2978,5.96219,-3.48624,-1.73198,-0.27829,-0.0925,-0.4669,0.12521,-43.72299,33.39553,2.85546,17.9176,-24.04897,5.6688,10.86919,10.52135,-0.82559,0.5351,-1.06036,0.68198,0.12989,0.06641
7.8,-14.16876,5.69431,-0.43186,-3.50891,0.6469,0.08862,5.63605,1.60935,0.79502,-1.64887,0.04791,0.01593,-0.30481,5.9088,-3.50421,-1.57579,-0.23074,-0.10114,-0.46473,0.12813,-43.04773,36.12086,2.08633,19.19122,-23.79459,5.84161,11.09917,10.48101,-1.06826,0.59796,-1.05541,0.68055,0.12744,0.06244
7.82,-12.75031,5.5408,-0.55786,-3.43442,0.63567,0.08813,5.65289,1.64762,1.01401,-1.74013,-0.05086,0.00918,-0.27799,5.87167,-3.51709,-1.45815,-0.19638,-0.10506,-0.46227,0.12329,-43.50365,39.35192,0.86077,22.52359,-23.13682,5.94056,11.3309,10.76136,-1.36414,0.59008,-1.04934,0.6763,0.12965,0.06496
7.84,-11.42223,5.55527,-0.66998,-3.37204,0.6448,0.0903,5.67058,1.66625,1.41602,-1.90993,-0.15853,0.00074,-0.24199,5.85607,-3.52788,-1.34903,-0.16436,-0.11006,-0.45966,0.11731,-44.25466,42.26636,-0.63733,26.46088,-22.20502,5.97271,11.49485,10.97879,-1.73681,0.57542,-1.08745,0.66814,0.13255,0.06927
7.86,-10.44811,5.88476,-0.7561,-3.32862,0.68277,0.09596,5.69592,1.66365,1.80009,-2.05011,-0.22417,-0.01314,-0.21574,5.86449,-3.53744,-1.23649,-0.12978,-0.11987,-0.45705,0.11486,-44.40441,44.20958,-2.12494,29.72965,-21.10861,5.94201,11.5246,10.84223,-2.19386,0.6021,-1.19795,0.65615,0.1333,0.07197
7.88,-9.65412,6.51833,-0.81311,-3.30624,0.74925,0.10491,5.72357,1.63454,2.37235,-2.23782,-0.28966,-0.02236,-0.18984,5.89789,-3.54532,-1.14533,-0.09534,-0.13054,-0.45403,0.11125,-43.50896,45.30251,-3.56286,32.07146,-19.83121,5.8557,11.40305,10.48145,-2.78443,0.65302,-1.32249,0.64259,0.13314,0.07424
7.9,-9.13995,7.43492,-0.83471,-3.29857,0.84627,0.11725,5.75315,1.58933,2.89409,-2.38313,-0.31648,-0.041,-0.17104,5.95711,-3.54106,-1.02383,-0.05885,-0.1462,-0.45092,0.11275,-42.73081,44.97416,-5.01593,34.41869,-18.18732,5.61536,11.07304,10.03398,-3.44565,0.75004,-1.50387,0.62734,0.13033,0.0738
7.92,-9.01469,8.50906,-0.8288,-3.29466,0.96706,0.13207,5.7853,1.54042,2.78802,-2.3509,-0.24479,-0.08867,-0.16762,6.04266,-3.51336,-0.82741,-0.01884,-0.1722,-0.44831,0.12773,-42.50878,42.99082,-6.83796,38.14906,-15.93551,5.14456,10.52517,9.68303,-4.07412,0.91502,-1.79089,0.61037,0.1233,0.06849
7.94,-9.0719,9.61389,-0.82298,-3.29667,1.0939,0.14697,5.80638,1.47955,2.49282,-2.27125,-0.15332,-0.13776,-0.16487,6.14877,-3.47394,-0.63346,0.02546,-0.20014,-0.44519,0.1468,-40.88016,39.88461,-8.6891,40.62686,-13.4287,4.58088,9.76181,9.41649,-4.69644,1.10811,-2.08036,0.59473,0.11496,0.06148
7.96,-9.12376,10.69922,-0.8375,-3.30599,1.21614,0.1606,5.81164,1.398,2.32426,-2.23764,-0.09614,-0.16969,-0.15582,6.26637,-3.43337,-0.48113,0.07325,-0.22356,-0.44093,0.16271,-36.66845,35.53647,-9.96105,40.41582,-10.92658,3.97942,8.7636,9.16871,-5.34345,1.30015,-2.30202,0.58245,0.10713,0.05467
7.98,-9.00207,11.64678,-0.88249,-3.3119,1.32833,0.1724,5.80413,1.3087,2.11484,-2.18864,-0.04006,-0.19544,-0.14204,6.39102,-3.3892,-0.3527,0.11666,-0.24456,-0.43646,0.17916,-29.55235,29.76892,-10.78676,39.34651,-8.27802,3.29285,7.58222,9.04601,-5.99012,1.5021,-2.46605,0.57356,0.0989,0.04675
8,-9.04362,12.4495,-0.95808,-3.31734,1.41711,0.18106,5.77963,1.21597,1.99369,-2.18446,-0.01732,-0.20438,-0.12724,6.4983,-3.35107,-0.24984,0.17109,-0.26161,-0.42991,0.19302,-22.1938,23.31855,-10.18464,33.94419,-6.14901,2.64277,6.2154,8.96012,-6.5389,1.67883,-2.5973,0.56699,0.09199,0.03997
8.02,-9.68353,13.15588,-1.04884,-3.32621,1.47235,0.1858,5.73278,1.13079,2.1179,-2.29999,-0.07077,-0.18745,-0.1183,6.55836,-3.33106,-0.16904,0.25631,-0.27314,-0.41894,0.19967,-16.46431,17.11122,-7.85149,23.55875,-4.85219,2.10588,4.74983,8.78257,-6.90196,1.79075,-2.72907,0.56122,0.08834,0.03697
8.04,-10.39697,13.72505,-1.15458,-3.3265,1.50506,0.18801,5.66719,1.06545,2.33044,-2.44836,-0.14352,-0.16199,-0.11304,6.58219,-3.32669,-0.1069,0.34194,-0.28119,-0.40635,0.20385,-10.14683,11.21125,-5.28409,14.17598,-3.69073,1.58875,3.38867,8.64308,-7.15498,1.87118,-2.84342,0.55704,0.08594,0.035
8.06,-10.70575,14.12791,-1.27854,-3.30876,1.52548,0.18891,5.58926,1.0202,2.51139,-2.56962,-0.19546,-0.14027,-0.10815,6.58331,-3.33479,-0.06237,0.41049,-0.28749,-0.39477,0.20894,-2.74112,5.76683,-3.12784,7.90142,-2.47205,1.08112,2.23657,8.65198,-7.37076,1.94772,-2.91807,0.5554,0.0833,0.03197
