T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.8,0.47758,0.56633,0.0127,-0.54534,-0.21851,-1e-05,2.00241,0.03744,0.00082,0.09982,0.18851,-0.0763,0.01142,-1.85401,0.20786,-0.0003,0.0288,0.08314,0.29781,-0.0951,0.96928,-0.71278,-0.00828,0.1897,-0.01928,-0.01531,-0.019,-0.51485,-0.10479,-0.00891,0.0132,-0.00475,-3e-05,-0
6.82,0.2688,0.55713,0.00454,-0.60018,-0.2176,-1e-05,2.11499,0.01317,0.00092,0.08217,0.27015,-0.08711,-0.00222,-1.82636,0.27081,-0.00022,0.03805,0.14962,0.34831,-0.09938,0.6971,-0.77056,-0.07588,0.22928,-0.02208,-0.00529,-0.00913,-0.37585,-0.10751,-0.01027,0.01392,-0.00521,-0,-0
6.84,0.02499,0.53017,-0.00507,-0.65505,-0.21487,-2e-05,2.22957,-0.01719,0.00097,0.06415,0.37727,-0.09393,-0.01785,-1.80604,0.35108,-0.00011,0.04773,0.21216,0.40056,-0.09495,0.40097,-0.83289,-0.15774,0.27543,-0.02621,0.0068,0.00307,-0.22507,-0.10953,-0.01216,0.01496,-0.00574,2e-05,-0
6.86,-0.2358,0.48515,-0.01559,-0.70792,-0.21034,-2e-05,2.34991,-0.0542,0.00096,0.04751,0.5096,-0.09398,-0.03486,-1.80003,0.44846,3e-05,0.05697,0.23424,0.44424,-0.08691,0.09752,-0.89675,-0.24791,0.32645,-0.03118,0.02008,0.01659,-0.07233,-0.11097,-0.01395,0.01644,-0.00632,4e-05,-1e-05
6.88,-0.48553,0.42407,-0.02652,-0.75614,-0.20387,-2e-05,2.47743,-0.09779,0.00088,0.03308,0.64222,-0.09143,-0.05223,-1.81373,0.55865,0.00019,0.06439,0.2341,0.48056,-0.0737,-0.18981,-0.94849,-0.33236,0.37898,-0.03566,0.03269,0.02924,0.06932,-0.11171,-0.01507,0.01847,-0.00696,7e-05,-1e-05
6.9,-0.68606,0.34791,-0.03665,-0.79614,-0.19876,-2e-05,2.61135,-0.14586,0.00073,0.02125,0.78019,-0.07507,-0.0687,-1.85083,0.67845,0.00035,0.06804,0.19772,0.50476,-0.06067,-0.43144,-0.97177,-0.39006,0.42781,-0.03762,0.04166,0.03768,0.1834,-0.1117,-0.015,0.02115,-0.00762,9e-05,-1e-05
6.92,-0.79715,0.25977,-0.04446,-0.82412,-0.19871,-2e-05,2.74887,-0.19362,0.0005,0.01207,0.94707,-0.02429,-0.08279,-1.91357,0.80679,0.00048,0.0652,0.12633,0.5134,-0.05398,-0.5969,-0.95098,-0.39803,0.46694,-0.03479,0.04364,0.03832,0.25337,-0.11091,-0.01336,0.02456,-0.00825,0.0001,-1e-05
6.94,-0.79174,0.17233,-0.05099,-0.83712,-0.2017,-2e-05,2.88538,-0.23744,0.00019,0.00531,1.06364,0.03727,-0.09255,-2.00209,0.93499,0.00055,0.0524,0.0667,0.51144,-0.04931,-0.66746,-0.87212,-0.33854,0.49248,-0.02554,0.03695,0.029,0.26827,-0.10858,-0.00994,0.02871,-0.00885,9e-05,-1e-05
6.96,-0.66288,0.09571,-0.05746,-0.83378,-0.20603,-2e-05,3.01931,-0.27554,-0.00022,0.00057,1.06321,0.08246,-0.09739,-2.11441,1.05186,0.00055,0.02559,0.03194,0.50263,-0.04371,-0.64151,-0.73234,-0.2081,0.50323,-0.00947,0.02174,0.00968,0.22675,-0.10421,-0.00477,0.03353,-0.00939,7e-05,-1e-05
6.98,-0.42457,0.03518,-0.06393,-0.81441,-0.21283,-1e-05,3.15046,-0.3058,-0.00075,-0.0025,0.97941,0.1205,-0.09763,-2.24541,1.14932,0.00047,-0.01971,0.01209,0.48695,-0.0385,-0.53425,-0.54345,-0.02158,0.50015,0.01228,-0.00015,-0.01734,0.13821,-0.09816,0.00187,0.03895,-0.00986,2e-05,-0
7,-0.11037,-0.00236,-0.0692,-0.78105,-0.22244,-1e-05,3.28194,-0.32432,-0.00142,-0.00429,0.79789,0.13132,-0.09433,-2.38669,1.23128,0.00028,-0.088,0.00237,0.46506,-0.03441,-0.37622,-0.32369,0.18932,0.48743,0.03719,-0.02507,-0.04766,0.02168,-0.08999,0.0095,0.04485,-0.01028,-4e-05,-0
7.02,0.23789,-0.02153,-0.07273,-0.73663,-0.2184,-1e-05,3.42069,-0.3258,-0.00223,-0.00511,0.53837,0.10164,-0.0899,-2.52755,1.30718,1e-05,-0.18291,-0.00208,0.43802,-0.03199,-0.20483,-0.09917,0.3835,0.47063,0.06198,-0.04941,-0.07623,-0.0988,-0.07933,0.01761,0.05098,-0.01063,-0.00012,0
7.04,0.58431,-0.03021,-0.07592,-0.68274,-0.18994,-1e-05,3.5652,-0.31074,-0.00319,-0.00526,0.3035,0.06716,-0.08525,-2.6569,1.35937,-0.00037,-0.30663,-0.00448,0.40707,-0.03046,-0.05427,0.10429,0.52538,0.45352,0.08379,-0.06959,-0.09834,-0.20123,-0.06735,0.02569,0.05668,-0.01091,-0.00021,1e-05
7.06,0.90629,-0.02966,-0.07929,-0.61934,-0.15214,-1e-05,3.71101,-0.28175,-0.00427,-0.00498,0.1285,0.04518,-0.0807,-2.76639,1.37094,-0.00084,-0.45969,-0.00566,0.37349,-0.029,0.05027,0.27344,0.59417,0.43883,0.10087,-0.08262,-0.11068,-0.27028,-0.05477,0.03315,0.06104,-0.01108,-0.0003,1e-05
7.08,1.19522,-0.02225,-0.08207,-0.54576,-0.10496,-1e-05,3.85487,-0.24051,-0.0054,-0.00444,0.00221,0.02944,-0.07656,-2.85022,1.34804,-0.00141,-0.64313,-0.00593,0.33846,-0.02802,0.09296,0.40348,0.58406,0.42825,0.1125,-0.08748,-0.11228,-0.29782,-0.0416,0.03937,0.06314,-0.01109,-0.00038,2e-05
7.1,1.45193,-0.02167,-0.08613,-0.46083,-0.04831,-1e-05,3.98692,-0.19157,-0.00649,-0.0038,-0.08354,0.01919,-0.07226,-2.90405,1.28716,-0.00205,-0.83881,-0.00489,0.30208,-0.02615,0.06605,0.49209,0.5054,0.42154,0.11888,-0.08382,-0.10347,-0.28201,-0.02809,0.04407,0.06175,-0.01087,-0.00043,2e-05
7.12,1.68593,-0.05102,-0.09387,-0.36329,0.01579,-1e-05,4.09497,-0.14027,-0.00739,-0.00314,-0.14016,0.01366,-0.067,-2.92501,1.18621,-0.00274,-1.01055,-0.00208,0.26521,-0.02161,-0.03247,0.53845,0.37561,0.41696,0.12071,-0.07213,-0.08574,-0.2247,-0.01447,0.04722,0.05556,-0.01034,-0.00046,2e-05
7.14,1.91845,-0.10858,-0.10438,-0.25212,0.08436,-1e-05,4.17242,-0.09054,-0.00787,-0.00251,-0.17598,0.01038,-0.06093,-2.91086,1.05912,-0.00343,-1.15356,0.00329,0.23058,-0.0163,-0.20078,0.54772,0.20915,0.41044,0.1188,-0.05417,-0.06132,-0.12805,-0.0011,0.04809,0.04401,-0.00938,-0.00044,2e-05
7.16,2.18023,-0.1828,-0.11698,-0.12734,0.15556,-2e-05,4.21547,-0.04509,-0.00765,-0.00192,-0.19702,0.00839,-0.05415,-2.86001,0.91664,-0.00407,-1.27719,0.01163,0.19998,-0.01165,-0.43347,0.52681,0.01872,0.39557,0.1139,-0.03153,-0.03213,0.00647,0.01164,0.04648,0.02775,-0.00783,-0.00034,1e-05
7.18,2.50847,-0.2748,-0.13229,0.00875,0.22706,-2e-05,4.22117,-0.00528,-0.00635,-0.00138,-0.20797,0.00732,-0.04647,-2.77196,0.7651,-0.00458,-1.38138,0.01996,0.17406,-0.00687,-0.71835,0.48093,-0.18448,0.36418,0.10659,-0.00563,0.00011,0.17743,0.02287,0.04355,0.00945,-0.00555,-0.00014,0
7.2,2.94463,-0.3901,-0.14914,0.15094,0.29504,-3e-05,4.18779,0.02868,-0.00355,-0.00085,-0.21048,0.00659,-0.03813,-2.64712,0.60829,-0.00483,-1.42102,0.03215,0.15266,-0.0041,-1.04484,0.41188,-0.3919,0.30361,0.09749,0.02181,0.03358,0.38198,0.03185,0.04043,-0.00376,-0.00241,0.00019,-1e-05
7.22,3.52616,-0.53505,-0.1652,0.29229,0.3551,-4e-05,4.11478,0.05631,0.00126,-0.00031,-0.20485,0.00584,-0.02939,-2.48734,0.4543,-0.00465,-1.33827,0.05537,0.1357,-0.00382,-1.41271,0.32256,-0.59912,0.20361,0.08721,0.0487,0.06615,0.6143,0.03816,0.03839,-0.00042,0.00166,0.00066,-2e-05
7.24,4.2695,-0.68892,-0.17827,0.42614,0.36565,-5e-05,4.00586,0.07769,0.00861,0.0003,-0.19335,0.00522,-0.02064,-2.29711,0.31735,-0.00387,-1.1911,0.07696,0.12433,-0.00314,-1.81612,0.22379,-0.79992,0.06379,0.07634,0.07332,0.09609,0.86624,0.03936,0.03924,0.03461,0.00663,0.00127,-5e-05
7.26,5.16317,-0.82874,-0.18608,0.54812,0.37243,-6e-05,3.86565,0.09343,0.01901,0.00104,-0.17748,0.00479,-0.01238,-2.08278,0.20389,-0.00228,-1.03326,0.08587,0.11852,-0.0017,-2.25366,0.12383,-0.98648,-0.11032,0.06571,0.0946,0.12218,1.12661,0.03322,0.04339,0.12125,0.01236,0.00201,-8e-05
7.28,6.15856,-0.95267,-0.1863,0.6558,0.3806,-7e-05,3.69675,0.10303,0.03288,0.00196,-0.15681,0.00449,-0.0052,-1.853,0.11376,0.00037,-0.85207,0.08698,0.11643,-0.00038,-2.74161,0.02853,-1.15341,-0.30514,0.05664,0.11164,0.14322,1.37801,0.01895,0.04931,0.2748,0.01852,0.0028,-0.00014
7.3,7.13423,-1.03445,-0.17769,0.74623,0.38777,-8e-05,3.50777,0.10732,0.05042,0.00312,-0.13177,0.00425,-2e-05,-1.62225,0.04536,0.00433,-0.69071,0.07709,0.11684,0.00044,-3.32981,-0.05419,-1.29222,-0.49688,0.0508,0.12341,0.15784,1.60377,-0.00432,0.05593,0.5177,0.02478,0.00374,-9e-05
7.32,7.92891,-1.05009,-0.15958,0.8165,0.39074,-9e-05,3.30736,0.10833,0.07145,0.00452,-0.10199,0.00393,0.00289,-1.4052,-0.00333,0.00993,-0.57949,0.05609,0.11869,0.00047,-4.09165,-0.121,-1.39467,-0.65665,0.04983,0.12894,0.16477,1.79276,-0.03607,0.06265,0.87933,0.03096,0.00516,0.00035
7.34,8.44472,-1.02215,-0.13143,0.86694,0.39037,-9e-05,3.09523,0.10589,0.09528,0.00615,-0.06655,0.00367,0.00323,-1.2086,-0.035,0.01738,-0.48287,0.03629,0.11952,-0.00022,-5.04507,-0.16961,-1.45477,-0.76097,0.05483,0.12831,0.16365,1.92614,-0.07492,0.06628,1.34443,0.03676,0.00686,0.00109
7.36,8.63297,-0.96913,-0.09392,0.89897,0.38811,-9e-05,2.87183,0.09993,0.12047,0.00795,-0.02537,0.00354,0.00072,-1.03248,-0.05308,0.02674,-0.38385,0.02275,0.11753,-0.00142,-6.1766,-0.19804,-1.47085,-0.79651,0.06586,0.12221,0.15508,1.98811,-0.11908,0.06387,1.8598,0.04199,0.00849,0.00189
7.38,8.46775,-0.88956,-0.04945,0.91306,0.38353,-9e-05,2.64285,0.09191,0.14454,0.00976,0.01929,0.00322,-0.00415,-0.87155,-0.06086,0.03787,-0.29109,0.01349,0.11244,-0.00291,-7.48252,-0.20634,-1.4505,-0.75834,0.08185,0.11138,0.14029,1.97643,-0.16648,0.05465,2.34811,0.0468,0.01,0.0027
7.4,7.94951,-0.79282,-0.00186,0.90968,0.3548,-9e-05,2.42278,0.08391,0.16381,0.01133,0.06316,0.00314,-0.01031,-0.71614,-0.06117,0.05044,-0.21348,0.00757,0.1042,-0.00435,-8.9458,-0.20742,-1.39339,-0.64368,0.10062,0.09825,0.1219,1.87133,-0.20545,0.03625,2.82293,0.05103,0.01125,0.00343
7.42,7.11401,-0.68929,0.0445,0.88949,0.3092,-9e-05,2.2271,0.07749,0.17311,0.01229,0.10433,0.00398,-0.01576,-0.5537,-0.05646,0.06385,-0.15343,0.00406,0.09323,-0.00524,-10.54656,-0.21565,-1.303,-0.45822,0.11945,0.08508,0.10259,1.65718,-0.21781,0.00933,3.33694,0.05433,0.01208,0.00399
7.44,6.04685,-0.57935,0.08585,0.85396,0.26353,-8e-05,2.05945,0.07183,0.16578,0.01221,0.13491,0.00494,-0.01942,-0.37047,-0.04888,0.07682,-0.10358,0.00198,0.08035,-0.00549,-12.21013,-0.22514,-1.20138,-0.22307,0.13575,0.07183,0.08354,1.33815,-0.20731,-0.02012,3.71973,0.05695,0.01239,0.0043
7.46,4.82371,-0.46449,0.11977,0.80511,0.21948,-7e-05,1.92221,0.06596,0.13359,0.01056,0.14502,0.00535,-0.02122,-0.15517,-0.04012,0.08735,-0.06065,0.00081,0.06642,-0.00521,-13.87391,-0.22967,-1.10271,0.04028,0.14766,0.05821,0.06506,0.9163,-0.18535,-0.04724,3.82754,0.05915,0.0122,0.00434
7.48,3.50064,-0.34851,0.14521,0.74515,0.17745,-6e-05,1.82052,0.05989,0.06688,0.00669,0.13306,0.00569,-0.02085,0.09853,-0.03129,0.09289,-0.0259,0.00019,0.05253,-0.00435,-15.56496,-0.2299,-1.0074,0.30868,0.15416,0.04397,0.04666,0.38497,-0.15444,-0.07015,3.693,0.06087,0.0117,0.00423
7.5,2.1442,-0.23189,0.16133,0.67772,0.13787,-5e-05,1.75698,0.05383,-0.04498,-0.00012,0.09784,0.0056,-0.01868,0.39106,-0.02307,0.0902,-8e-05,-5e-05,0.03988,-0.00311,-17.22834,-0.23079,-0.90546,0.55282,0.1549,0.02815,0.02698,-0.27432,-0.12607,-0.08444,3.35402,0.06208,0.0108,0.00389
7.52,0.82308,-0.11768,0.16702,0.60649,0.10106,-4e-05,1.7329,0.04778,-0.21279,-0.01056,0.0435,0.00476,-0.01512,0.71843,-0.0159,0.0752,0.01936,-0,0.02975,-0.0016,-18.79987,-0.23482,-0.78752,0.74008,0.15045,0.00931,0.00405,-1.00493,-0.10997,-0.08173,2.87225,0.06277,0.00948,0.0033
7.54,-0.40877,-0.01171,0.16228,0.53316,0.06684,-3e-05,1.74729,0.04116,-0.44617,-0.02526,-0.01924,0.00401,-0.00979,1.0739,-0.01004,0.04265,0.03448,0.00032,0.02318,0.00031,-20.3983,-0.23308,-0.65696,0.83711,0.14262,-0.01409,-0.02411,-1.75894,-0.10255,-0.0697,2.30594,0.063,0.00813,0.00271
7.56,-1.52065,0.08415,0.14745,0.45801,0.03481,-2e-05,1.79723,0.03342,-0.75211,-0.04474,-0.08317,0.00378,-0.00249,1.44859,-0.00555,-0.01331,0.04461,0.00102,0.02041,0.00252,-22.18499,-0.2243,-0.5157,0.81127,0.13475,-0.04311,-0.0588,-2.5598,-0.10158,-0.06164,1.70096,0.06283,0.00695,0.00221
7.58,-2.49551,0.16852,0.12225,0.38052,0.00467,-2e-05,1.87904,0.02415,-1.13284,-0.06922,-0.14187,0.00387,0.00678,1.8301,-0.00231,-0.09872,0.04977,0.00217,0.02089,0.00487,-24.29431,-0.22304,-0.36199,0.62838,0.13182,-0.07791,-0.1003,-3.39933,-0.10993,-0.05898,1.10439,0.06231,0.00586,0.00177
7.6,-3.31588,0.23996,0.08941,0.29966,-0.02366,-1e-05,1.98484,0.01292,-1.57843,-0.09839,-0.18788,0.00434,0.01798,2.20131,-0.00015,-0.21928,0.05085,0.00407,0.02355,0.00719,-26.74986,-0.25872,-0.19536,0.26396,0.14032,-0.11856,-0.14836,-4.19733,-0.12234,-0.0522,0.53387,0.06161,0.0048,0.00135
7.62,-3.96355,0.29716,0.05485,0.21389,-0.05002,-1e-05,2.10641,-0.00086,-2.0819,-0.13152,-0.21683,0.00533,0.03072,2.54492,0.00111,-0.38044,0.04894,0.00708,0.02711,0.00924,-29.52962,-0.37561,-0.02203,-0.33028,0.16791,-0.16565,-0.20277,-4.82533,-0.12848,-0.0295,0.01626,0.06093,0.00376,0.00094
7.64,-4.4315,0.33562,0.02327,0.12088,-0.07425,-1e-05,2.24422,-0.01767,-2.59662,-0.16648,-0.22228,0.00664,0.04442,2.84926,0.00167,-0.58372,0.04189,0.01124,0.03034,0.01089,-32.8916,-0.63014,0.1495,-1.23743,0.22293,-0.21814,-0.2622,-5.26153,-0.1276,0.00259,-0.41697,0.06036,0.0027,0.00054
7.66,-4.7236,0.35119,-0.0004,0.01807,-0.09618,-1e-05,2.40421,-0.03705,-3.05939,-0.19995,-0.20383,0.00805,0.05792,3.11325,0.00172,-0.82596,0.02866,0.01629,0.03251,0.01204,-37.12771,-1.0888,0.31801,-2.53282,0.31358,-0.27395,-0.32473,-5.48794,-0.12127,0.03492,-0.76716,0.0598,0.00162,0.00015
7.68,-4.84827,0.34148,-0.00928,-0.09664,-0.11542,-1e-05,2.59408,-0.05769,-3.51605,-0.22925,-0.19038,0.00953,0.06807,3.34626,0.00145,-1.11109,0.01068,0.02141,0.03364,0.01245,-42.32821,-1.82142,0.48592,-4.28771,0.44709,-0.33117,-0.38848,-5.39224,-0.1055,0.06595,-1.05716,0.05898,0.00057,-0.00022
7.7,-4.79047,0.30477,0.00027,-0.22395,-0.1318,-1e-05,2.82843,-0.07687,-3.55768,-0.24289,-0.15147,0.0104,0.07469,3.56051,0.001,-1.38911,-0.011,0.02721,0.03414,0.0122,-48.51517,-2.95363,0.64442,-6.65559,0.62828,-0.38973,-0.45297,-4.94233,-0.06852,0.0986,-1.25878,0.058,-0.00041,-0.00054
7.72,-4.53718,0.24096,0.02774,-0.36196,-0.14551,-1e-05,3.1221,-0.09065,-2.72362,-0.2266,-0.03281,0.00978,0.07913,3.7684,0.00053,-1.56255,-0.02884,0.03506,0.03472,0.01148,-55.51548,-4.69816,0.7678,-9.87504,0.85931,-0.45059,-0.51814,-4.10427,0.0062,0.13491,-1.29564,0.05688,-0.0012,-0.00074
7.74,-4.11908,0.15164,0.07149,-0.50662,-0.15592,-1e-05,3.47817,-0.09525,-1.74732,-0.18941,0.05632,0.00807,0.07376,3.98222,0.00016,-1.65582,-0.03836,0.04233,0.03611,0.0099,-63.30925,-7.16247,0.84837,-14.13964,1.14082,-0.50781,-0.57921,-2.81966,0.11411,0.15797,-1.22388,0.05496,-0.00171,-0.00081
7.76,-3.57695,0.0425,0.1312,-0.65129,-0.16306,-1e-05,3.89109,-0.08587,-0.98078,-0.14296,0.06354,0.00544,0.05424,4.20786,2e-05,-1.72481,-0.04188,0.04703,0.03874,0.00747,-71.73066,-10.32679,0.89041,-19.44096,1.47104,-0.5547,-0.63049,-1.12061,0.24267,0.15969,-1.14412,0.05181,-0.00199,-0.00081
7.78,-2.94523,-0.08005,0.20359,-0.78527,-0.16864,-2e-05,4.34574,-0.05733,-0.34444,-0.09121,0.05601,0.002,0.02428,4.44084,0.00023,-1.75447,-0.03957,0.0513,0.0425,0.00482,-79.79853,-14.11052,0.89372,-25.19144,1.84403,-0.58954,-0.6684,0.81688,0.3912,0.14809,-1.07841,0.04768,-0.00206,-0.00074
7.8,-2.19184,-0.20886,0.28126,-0.89344,-0.17299,-2e-05,4.80143,-0.00589,0.05166,-0.0492,0.01591,-0.00058,-0.01276,4.66801,0.00093,-1.76795,-0.03415,0.05512,0.04691,0.00251,-88.26656,-18.49897,0.78537,-32.89461,2.22818,-0.60548,-0.69063,2.74789,0.56282,0.11769,-1.00507,0.043,-0.00205,-0.00069
7.82,-1.31358,-0.33174,0.35544,-0.95995,-0.17738,-2e-05,5.20438,0.06958,0.46125,-0.0215,0.00755,-0.00171,-0.043,4.87285,0.00223,-1.80423,-0.02878,0.05833,0.0512,0.00143,-98.3866,-23.52978,0.38438,-45.41823,2.57066,-0.5966,-0.69519,4.62538,0.77808,0.07822,-0.89045,0.03827,-0.0021,-0.0007
7.84,-0.42139,-0.4541,0.4125,-0.9754,-0.18663,-3e-05,5.52683,0.16632,1.04929,-0.00515,0.06697,-0.00027,-0.0581,5.04075,0.00424,-1.83766,-0.02311,0.06564,0.05451,0.00225,-108.13039,-28.47512,-0.3326,-60.62408,2.84389,-0.56245,-0.67501,6.21166,1.04209,0.0526,-0.77551,0.03382,-0.00222,-0.00076
7.86,0.43567,-0.59349,0.44396,-0.93742,-0.20371,-4e-05,5.75459,0.27715,1.61044,-0.00356,0.10226,0.00769,-0.06253,5.15927,0.00706,-1.84993,-0.01731,0.08059,0.05599,0.00503,-114.71674,-32.47041,-1.2737,-74.77241,3.02653,-0.50385,-0.62484,7.16855,1.34467,0.04567,-0.66395,0.02987,-0.00239,-0.00084
7.88,1.23675,-0.7551,0.44894,-0.84839,-0.2286,-5e-05,5.87809,0.38874,2.18501,-0.01643,0.08237,0.01803,-0.05786,5.21779,0.01072,-1.8711,-0.01226,0.10158,0.0547,0.00925,-116.23602,-35.15993,-2.40175,-85.42156,3.08501,-0.42367,-0.54523,7.47091,1.69301,0.05418,-0.50525,0.02661,-0.00263,-0.00094
7.9,1.96413,-0.93187,0.42708,-0.71338,-0.26106,-6e-05,5.90552,0.48716,2.47177,-0.03525,0.0003,0.04129,-0.05019,5.20727,0.01513,-1.80633,-0.00766,0.1317,0.0498,0.01482,-115.30746,-35.75632,-3.70466,-93.21993,2.96209,-0.32052,-0.43831,7.24358,2.01781,0.079,-0.31487,0.02396,-0.00284,-0.00103
7.92,2.64384,-1.0904,0.38717,-0.54063,-0.29705,-7e-05,5.85427,0.56199,2.07022,-0.04317,-0.06677,0.10248,-0.04498,5.12079,0.02004,-1.55102,-0.00266,0.17615,0.04066,0.02316,-112.94688,-33.89668,-5.36593,-100.08328,2.60738,-0.20216,-0.31221,6.70932,2.22848,0.12187,-0.08911,0.02181,-0.0029,-0.00103
7.94,3.22622,-1.18913,0.34575,-0.34286,-0.32827,-9e-05,5.72917,0.6016,1.57348,-0.03071,-0.06641,0.16911,-0.03976,4.95146,0.0251,-1.23691,0.00416,0.22584,0.02689,0.03322,-104.0093,-30.12561,-7.00781,-97.16448,2.10749,-0.08823,-0.17747,5.94778,2.32019,0.17483,0.17899,0.02013,-0.00282,-0.00098
7.96,3.62193,-1.20174,0.31166,-0.13214,-0.34882,-0.0001,5.54313,0.5997,1.27456,0.00334,-0.04086,0.2057,-0.03416,4.70008,0.02987,-0.95785,0.01426,0.2697,0.00884,0.04271,-86.66485,-24.77161,-7.98652,-81.30652,1.56489,0.01141,-0.04603,4.99586,2.29299,0.22533,0.44198,0.01886,-0.00264,-0.00088
7.98,3.73641,-1.11202,0.28693,0.07824,-0.35567,-0.00011,5.31533,0.56598,1.06429,0.05508,-0.00998,0.21802,-0.02909,4.38701,0.03357,-0.70051,0.02679,0.30605,-0.01223,0.05167,-62.82824,-18.4056,-8.33536,-59.12481,1.02942,0.08852,0.06769,3.98591,2.12978,0.26662,0.65715,0.01789,-0.00236,-0.00074
8,3.70579,-0.94105,0.26997,0.27103,-0.34584,-0.00011,5.05762,0.5114,0.97406,0.11589,0.00077,0.19556,-0.02493,4.03808,0.03532,-0.48449,0.04445,0.33027,-0.03425,0.05885,-41.08435,-12.27636,-7.38809,-30.66114,0.63708,0.13838,0.14913,2.94251,1.81617,0.28701,0.80809,0.01715,-0.00205,-0.0006
8.02,3.70518,-0.73028,0.25694,0.42959,-0.31995,-0.0001,4.78076,0.45034,1.03215,0.18219,0.02676,0.14314,-0.02227,3.69214,0.03399,-0.31326,0.07062,0.3391,-0.05427,0.06265,-25.72229,-7.36443,-5.24405,-6.22199,0.41127,0.1655,0.18721,1.91707,1.38399,0.27937,0.90129,0.01655,-0.0018,-0.00052
8.04,3.49686,-0.51684,0.25066,0.53939,-0.28443,-0.0001,4.50155,0.39459,1.12351,0.24095,0.09768,0.09093,-0.02002,3.40991,0.02794,-0.18521,0.09195,0.33534,-0.07011,0.06455,-12.99018,-3.78181,-3.21238,5.19361,0.26156,0.16618,0.18478,1.02902,0.91282,0.25254,0.93997,0.01608,-0.00158,-0.00045
8.06,2.94051,-0.3317,0.2551,0.59209,-0.24423,-9e-05,4.23629,0.34739,1.15851,0.27629,0.17705,0.05172,-0.01725,3.23373,0.01509,-0.0987,0.09686,0.32234,-0.08062,0.06571,-2.79494,-1.45032,-1.72463,7.49739,0.15685,0.13954,0.15333,0.32272,0.44804,0.21239,0.93692,0.01572,-0.00137,-0.00038
8.08,2.16759,-0.19325,0.27261,0.58807,-0.20173,-7e-05,3.99432,0.30923,1.15329,0.28575,0.25287,0.02349,-0.01403,3.17599,-0.00701,-0.03952,0.08513,0.30421,-0.08484,0.06538,3.59902,-0.19505,-0.66334,5.43978,0.08537,0.09444,0.10487,-0.19562,0.00374,0.15756,0.92886,0.01539,-0.00119,-0.0003
8.1,1.3245,-0.1049,0.30413,0.53829,-0.15892,-6e-05,3.78508,0.27669,1.06943,0.26595,0.29991,0.00538,-0.01057,3.24026,-0.04115,-0.01801,0.05142,0.27983,-0.08244,0.06373,6.5507,0.2677,0.05292,1.97434,0.03032,0.04242,0.05237,-0.50106,-0.40956,0.08614,0.95752,0.015,-0.00102,-0.00023
8.12,0.55429,-0.0586,0.34897,0.45696,-0.11757,-5e-05,3.62006,0.24657,0.88862,0.2188,0.29782,-0.00496,-0.00709,3.4184,-0.08957,-0.02739,0.0039,0.24828,-0.0734,0.06105,7.20999,0.22783,0.49173,-0.59168,-0.01786,-0.00389,0.00838,-0.54219,-0.78624,-0.00327,1.06341,0.01448,-0.00084,-0.00016
8.14,-0.03762,-0.04262,0.40886,0.3516,-0.07934,-4e-05,3.50932,0.22036,0.68869,0.15711,0.27503,-0.01015,-0.00358,3.68961,-0.15412,-0.03846,-0.04108,0.21832,-0.05772,0.05592,6.15361,-0.0892,0.56887,-1.48477,-0.03908,-0.01792,-0.01319,-0.27925,-1.12696,-0.11112,1.2841,0.01371,-0.00065,-0.0001
8.16,-0.38394,-0.04695,0.48396,0.22949,-0.04538,-3e-05,3.45656,0.19903,0.51027,0.08932,0.25202,-0.01203,-0.00011,4.03111,-0.23622,-0.04064,-0.07918,0.194,-0.03609,0.04793,4.9198,-0.4102,0.47976,-2.19953,-0.03542,-0.01204,-0.0184,0.33589,-1.43465,-0.23642,1.64263,0.0126,-0.00048,-5e-05
8.18,-0.47786,-0.06396,0.56932,0.09908,-0.01671,-2e-05,3.45909,0.18159,0.35418,0.01948,0.22759,-0.01198,0.0031,4.41772,-0.33579,-0.03719,-0.10885,0.17123,-0.01025,0.03838,4.50561,-0.69474,0.42067,-2.29465,-0.03097,-0.00856,-0.01737,1.35816,-1.70988,-0.37518,2.13479,0.01106,-0.00033,-1e-05
8.2,-0.36974,-0.08889,0.65997,-0.03276,0.00531,-1e-05,3.50394,0.16612,0.22531,-0.04834,0.20588,-0.01089,0.00598,4.82019,-0.44856,-0.03109,-0.12459,0.14978,0.01662,0.02735,4.76053,-0.95728,0.39605,-2.09016,-0.02584,-0.00649,-0.01338,2.81335,-1.92285,-0.51274,2.78512,0.009,-0.00023,0
8.22,-0.15019,-0.11961,0.75018,-0.16008,0.01937,-1e-05,3.57416,0.15125,0.12474,-0.11079,0.18959,-0.0093,0.00859,5.20779,-0.56649,-0.02249,-0.11778,0.12945,0.04204,0.01628,5.53582,-1.20284,0.40806,-1.88701,-0.02014,-0.00498,-0.00902,4.65415,-2.02655,-0.6228,3.65416,0.0064,-0.00023,-1e-05
8.24,0.07687,-0.15369,0.82986,-0.27708,0.02482,-1e-05,3.66401,0.13762,0.05011,-0.16533,0.17373,-0.00753,0.01084,5.54775,-0.68566,-0.00894,-0.09342,0.10471,0.06306,0.00801,6.75587,-1.42287,0.42874,-1.3097,-0.01433,-0.00295,-0.00454,6.7463,-2.0208,-0.69339,4.75699,0.0033,-0.00033,-2e-05
