T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.36,3e-05,0.04258,6e-05,8e-05,0.0294,0.00784,0.08368,0.01516,0.02889,0.00015,0.00058,0.00016,0.00417,0.09967,0.00019,0.00012,0.00015,0.00785,0.00023,0.01729,0.10346,2e-05,0.0647,7e-05,0.01423,0.00028,0.00013,0.01858,2e-05,0.12034,1e-05,0.01678,0.00026,8e-05,0.10962,2e-05,0.03334,0.13746,6e-05,0.00026,7e-05,0.00038,0.00014,0.02037,0.00929,0.00992,0.00065,1e-05,0.02621,0.00894,0.02362,0.00033,0.024,0.00095,1e-05,0.07096,7e-05,0.01188,3e-05,0.00943,0.00618,4e-05,0.0569,6e-05,0.02368,6e-05,0.00056,0.00469
3.38,0,0.04556,2e-05,2e-05,0.03082,0.00803,0.08311,0.01459,0.02924,6e-05,0.00021,6e-05,0.0037,0.09564,6e-05,5e-05,6e-05,0.00808,7e-05,0.01854,0.10249,0,0.06547,4e-05,0.01405,0.0001,1e-05,0.01765,1e-05,0.12049,0,0.01667,0.00037,1e-05,0.11024,0,0.03294,0.14263,1e-05,4e-05,1e-05,0.00018,1e-05,0.02019,0.00893,0.00991,0.00026,2e-05,0.02719,0.01034,0.02267,7e-05,0.02252,0.00066,0,0.07026,1e-05,0.01106,2e-05,0.00907,0.00584,2e-05,0.05632,0,0.02395,3e-05,0.00083,0.00475
3.4,0,0.04866,0,0,0.03207,0.00848,0.08245,0.01416,0.02962,1e-05,1e-05,0,0.00351,0.09114,0,0,1e-05,0.0082,1e-05,0.01618,0.10183,0,0.06668,1e-05,0.01401,1e-05,1e-05,0.0169,0,0.11914,0,0.01656,8e-05,0,0.11069,0,0.03214,0.14766,0,1e-05,0,3e-05,0,0.02015,0.00863,0.00975,1e-05,0,0.0279,0.01091,0.02144,1e-05,0.02067,0.00028,0,0.06989,3e-05,0.01027,0,0.00898,0.00573,0,0.05612,0,0.02419,1e-05,0.00058,0.00488
3.42,2e-05,0.05166,3e-05,8e-05,0.03321,0.00916,0.08169,0.01397,0.03011,0.0001,0.00028,0.00011,0.00399,0.08522,5e-05,9e-05,0.00016,0.00763,0.00023,0.01105,0.10162,1e-05,0.06818,8e-05,0.01425,0.00027,0.00012,0.0164,1e-05,0.11614,1e-05,0.01665,0.00037,5e-05,0.11093,1e-05,0.0309,0.15268,5e-05,0.00017,3e-05,0.0002,0.00021,0.02032,0.00862,0.00965,0.00024,4e-05,0.02786,0.00926,0.02003,0.00017,0.01866,0.00095,0,0.06961,0.00029,0.00983,2e-05,0.00932,0.00578,2e-05,0.05621,9e-05,0.02435,3e-05,0.00092,0.00498
3.44,2e-05,0.05458,3e-05,9e-05,0.03422,0.00969,0.08093,0.01383,0.03045,0.0001,0.00027,0.00011,0.00425,0.0812,7e-05,0.0001,0.00016,0.00664,0.00022,0.00557,0.10143,1e-05,0.0697,8e-05,0.01449,0.00025,0.00011,0.01599,1e-05,0.11293,1e-05,0.01665,0.00034,5e-05,0.11107,1e-05,0.02933,0.15765,7e-05,0.00017,3e-05,0.0002,0.0002,0.02045,0.00835,0.00915,0.00024,5e-05,0.02729,0.00697,0.01828,0.00017,0.01663,0.00101,1e-05,0.06934,0.00027,0.00937,2e-05,0.00945,0.00584,2e-05,0.05642,9e-05,0.02445,3e-05,0.00085,0.00494
3.46,4e-05,0.05743,5e-05,0.00021,0.03524,0.0103,0.08038,0.01377,0.03089,0.00013,0.00037,0.00016,0.00458,0.07916,0.00013,0.00015,0.00019,0.00612,0.00028,0.00192,0.10102,6e-05,0.07145,8e-05,0.01477,0.00027,0.00015,0.01559,4e-05,0.11054,2e-05,0.01669,0.00035,8e-05,0.11124,4e-05,0.02768,0.16278,0.00017,0.00027,7e-05,0.00028,0.00027,0.02064,0.00832,0.00871,0.00033,0.00011,0.02652,0.00529,0.01628,0.00035,0.01551,0.00129,1e-05,0.06912,0.00034,0.00899,3e-05,0.00967,0.00599,3e-05,0.05673,0.00018,0.02456,4e-05,0.00085,0.00498
3.48,0.00023,0.06016,6e-05,0.00032,0.03615,0.01085,0.08006,0.01378,0.03147,0.00015,0.00047,0.0002,0.00501,0.07828,0.00045,0.00023,0.00044,0.0055,0.00029,0.00191,0.10053,9e-05,0.07317,8e-05,0.01503,0.00065,0.00019,0.01521,9e-05,0.10837,4e-05,0.01669,0.00058,0.00012,0.1115,0.00012,0.02603,0.16801,0.00022,0.00033,0.00012,0.00038,0.0004,0.02083,0.00851,0.00833,0.00058,0.00019,0.02561,0.00386,0.0152,0.00043,0.01469,0.01058,5e-05,0.06889,0.00034,0.00873,4e-05,0.01022,0.00615,3e-05,0.0571,0.00025,0.02468,4e-05,0.00108,0.00503
3.5,0.00021,0.06256,5e-05,0.00029,0.03697,0.01125,0.08007,0.0138,0.03203,0.00013,0.00043,0.00018,0.00503,0.07778,0.00042,0.00022,0.00042,0.00493,0.00026,0.00176,0.09991,9e-05,0.0748,7e-05,0.01523,0.00059,0.00017,0.01482,8e-05,0.1064,4e-05,0.01668,0.00053,0.00011,0.11173,0.0001,0.02449,0.17295,0.0002,0.0003,0.00011,0.00035,0.00036,0.021,0.00879,0.00794,0.00053,0.00018,0.02446,0.00274,0.01429,0.00039,0.0143,0.01667,4e-05,0.06825,0.00031,0.00855,3e-05,0.01037,0.0063,3e-05,0.05741,0.00023,0.02473,4e-05,0.00101,0.00498
3.52,0.00015,0.06457,5e-05,0.00024,0.03776,0.01156,0.08071,0.01384,0.03271,0.00011,0.00033,0.00015,0.00494,0.07721,0.00037,0.00018,0.00039,0.00474,0.00021,0.00159,0.09917,7e-05,0.07631,6e-05,0.0153,0.00053,0.00014,0.01442,6e-05,0.10488,3e-05,0.01664,0.00127,9e-05,0.11204,7e-05,0.0232,0.17732,0.0002,0.00024,8e-05,0.0003,0.00031,0.02113,0.00934,0.00754,0.00045,0.00014,0.02337,0.0022,0.01374,0.0003,0.01449,0.01598,3e-05,0.06648,0.00025,0.0084,3e-05,0.01054,0.00651,3e-05,0.05758,0.00018,0.02475,3e-05,0.00182,0.00494
3.54,7e-05,0.06622,4e-05,0.00014,0.03844,0.01178,0.08225,0.0139,0.03361,8e-05,0.00022,9e-05,0.00475,0.07672,0.00033,0.00012,0.00036,0.00465,0.00015,0.00139,0.09852,5e-05,0.07746,6e-05,0.01531,0.00045,9e-05,0.014,4e-05,0.10348,2e-05,0.01661,0.00118,6e-05,0.11245,4e-05,0.02214,0.18107,0.00015,0.00016,5e-05,0.00024,0.00025,0.02127,0.01012,0.00724,0.00036,9e-05,0.0224,0.0019,0.01343,0.00019,0.01498,0.01315,2e-05,0.06512,0.00017,0.00832,2e-05,0.01068,0.00672,2e-05,0.05777,0.00012,0.02474,2e-05,0.00173,0.00487
3.56,5e-05,0.06762,3e-05,0.0002,0.03899,0.01198,0.08541,0.01398,0.03481,7e-05,0.00017,8e-05,0.00452,0.0765,0.00031,0.0001,0.00033,0.00457,0.00012,0.00128,0.09808,5e-05,0.07817,5e-05,0.01533,0.00041,8e-05,0.01359,5e-05,0.10213,2e-05,0.01658,0.00108,5e-05,0.11303,5e-05,0.02128,0.18446,0.00013,0.00013,5e-05,0.00021,0.00022,0.02146,0.01144,0.00728,0.00032,0.00011,0.02154,0.00167,0.01327,0.00016,0.01568,0.0114,3e-05,0.06417,0.00014,0.00835,2e-05,0.01079,0.0069,2e-05,0.05812,0.0001,0.02472,2e-05,0.0016,0.00481
3.58,5e-05,0.06878,3e-05,0.00025,0.03944,0.01215,0.08789,0.01406,0.03633,7e-05,0.00021,7e-05,0.00429,0.07634,0.00028,0.00024,0.00031,0.0045,0.00017,0.0012,0.0977,4e-05,0.07874,5e-05,0.01532,0.00037,0.0001,0.01314,5e-05,0.10125,2e-05,0.01655,0.00143,0.0001,0.11383,5e-05,0.02063,0.18728,0.00015,0.00017,5e-05,0.00019,0.00019,0.02171,0.01338,0.00747,0.0003,0.00011,0.02055,0.00161,0.01326,0.00014,0.01663,0.00984,3e-05,0.06338,0.00013,0.00847,2e-05,0.01091,0.00711,2e-05,0.05849,0.00012,0.02475,2e-05,0.00197,0.00486
3.6,0.00012,0.06955,4e-05,0.00029,0.03974,0.01226,0.0908,0.01415,0.03827,0.00012,0.00024,0.00017,0.00405,0.07628,0.0004,0.00032,0.0003,0.00462,0.00021,0.00118,0.09756,6e-05,0.079,5e-05,0.01536,0.00039,0.00014,0.01275,7e-05,0.10026,2e-05,0.01657,0.00161,0.00024,0.11494,9e-05,0.02012,0.18946,0.00017,0.00022,6e-05,0.00021,0.00022,0.02207,0.01602,0.00821,0.00035,0.00014,0.01996,0.00156,0.01335,0.00033,0.01772,0.00863,4e-05,0.06266,0.00018,0.00857,3e-05,0.01099,0.00725,3e-05,0.05893,0.00017,0.02475,3e-05,0.00211,0.00499
3.62,0.00015,0.06975,4e-05,0.00039,0.03985,0.01222,0.09422,0.01419,0.04019,0.00015,0.00021,0.00019,0.0037,0.07635,0.00128,0.0003,0.00028,0.00443,0.00026,0.00111,0.09773,7e-05,0.07865,4e-05,0.01543,0.00037,0.00013,0.01252,5e-05,0.09828,2e-05,0.0166,0.00177,0.00022,0.11635,0.00014,0.01962,0.19103,0.00015,0.0002,0.00011,0.00021,0.00024,0.02249,0.01928,0.00902,0.00031,0.00019,0.01979,0.00144,0.01345,0.00028,0.01903,0.00766,5e-05,0.06198,0.00022,0.00851,3e-05,0.0109,0.00719,2e-05,0.05896,0.00019,0.02456,3e-05,0.0021,0.0047
3.64,0.00017,0.06956,4e-05,0.00043,0.03985,0.01226,0.09765,0.01423,0.04231,0.00013,0.00023,0.00019,0.00339,0.07647,0.0012,0.00028,0.00025,0.00435,0.00023,0.00103,0.09797,9e-05,0.07855,4e-05,0.0155,0.00033,0.00012,0.01232,6e-05,0.09641,2e-05,0.01664,0.00209,0.00019,0.11823,0.00012,0.01903,0.19198,0.00016,0.00032,0.0001,0.00028,0.0002,0.02295,0.02323,0.00992,0.00036,0.00019,0.01947,0.00133,0.0136,0.00033,0.01985,0.00687,5e-05,0.06123,0.00018,0.00842,3e-05,0.01072,0.00706,3e-05,0.05857,0.00017,0.02436,2e-05,0.00222,0.00435
3.66,0.00014,0.06925,4e-05,0.00039,0.03973,0.01209,0.10063,0.01428,0.04462,0.0001,0.0002,0.00014,0.00308,0.07663,0.00112,0.00022,0.00022,0.00422,0.00017,0.00096,0.09814,8e-05,0.07972,3e-05,0.01551,0.0003,0.00011,0.01202,5e-05,0.09543,2e-05,0.01667,0.00232,0.00018,0.12071,0.0001,0.01865,0.19245,0.00014,0.00026,9e-05,0.00022,0.00016,0.02351,0.02718,0.01061,0.00034,0.00017,0.01922,0.00121,0.01379,0.00029,0.0204,0.00631,4e-05,0.06041,0.00017,0.00843,2e-05,0.01058,0.00695,2e-05,0.0579,0.00015,0.02422,2e-05,0.00227,0.00407
3.68,0.00012,0.06892,4e-05,0.00048,0.03959,0.01199,0.10266,0.01432,0.0451,0.0001,0.00019,0.00017,0.00324,0.07688,0.00108,0.00022,0.00022,0.00412,0.00025,0.00287,0.0982,7e-05,0.08117,4e-05,0.01556,0.0003,0.0001,0.01171,6e-05,0.09487,2e-05,0.01672,0.00275,0.00021,0.12382,8e-05,0.01843,0.19273,0.00017,0.00028,8e-05,0.00021,0.00015,0.02403,0.02941,0.01128,0.00033,0.00015,0.01901,0.0011,0.01399,0.00029,0.02114,0.00841,4e-05,0.05971,0.00016,0.00842,2e-05,0.01044,0.00682,2e-05,0.05708,0.0002,0.02408,3e-05,0.00254,0.00384
3.7,0.0001,0.06828,3e-05,0.00045,0.03935,0.01181,0.1025,0.0146,0.04751,9e-05,0.00018,0.00017,0.00286,0.07722,0.00108,0.0002,0.0002,0.00408,0.00023,0.0029,0.09834,7e-05,0.08168,4e-05,0.01558,0.00028,0.0001,0.01138,6e-05,0.09544,2e-05,0.01674,0.00298,0.00019,0.12636,8e-05,0.0182,0.19261,0.00017,0.00027,7e-05,0.00019,0.00014,0.02469,0.03143,0.01189,0.00032,0.00015,0.01882,0.00099,0.0142,0.00029,0.02149,0.00789,3e-05,0.05904,0.00016,0.0085,2e-05,0.01033,0.00674,2e-05,0.05609,0.00017,0.024,2e-05,0.00265,0.00361
3.72,0,0.06685,0,0,0.03885,0.01134,0.09877,0.01555,0.05847,0,0,0,0.00021,0.07754,0.00044,0,0,0.00384,0,0.00103,0.09878,0,0.08289,0,0.01546,1e-05,0,0.01102,0,0.09807,0,0.01666,0.00158,0,0.12882,0,0.01776,0.19173,0,0,0,0,0,0.02561,0.03594,0.0125,0,0,0.01845,0.00079,0.01429,0,0.02117,0.0051,0,0.05812,0,0.00879,0,0.0101,0.00675,0,0.05486,0,0.02406,0,0.00119,0.00328
3.74,0,0.06519,1e-05,0,0.03847,0.01113,0.09213,0.01702,0.07271,4e-05,8e-05,0,7e-05,0.0781,0.0004,0,0,0.00676,1e-05,6e-05,0.09929,0,0.08366,0,0.01539,1e-05,1e-05,0.01069,0,0.10202,0,0.01665,0.00059,0,0.1313,0,0.0173,0.19114,1e-05,0,0,0,0,0.02649,0.0389,0.01335,0.00376,0,0.01822,0.00071,0.01454,0.00279,0.02144,0.00348,0,0.0574,0,0.00921,0,0.01015,0.00687,0,0.05337,0,0.02421,0,0.00016,0.0033
3.76,0,0.06374,3e-05,0,0.03825,0.01096,0.08335,0.01874,0.08337,3e-05,0.0003,1e-05,0.0002,0.07876,0.00059,1e-05,2e-05,0.00604,1e-05,8e-05,0.09958,0,0.08294,0,0.01535,4e-05,2e-05,0.01037,0,0.10504,0,0.01665,0.00068,1e-05,0.13348,0,0.017,0.19034,1e-05,1e-05,1e-05,4e-05,1e-05,0.02699,0.0369,0.01367,0.00649,1e-05,0.01804,0.00063,0.01477,0.00201,0.02176,0.00293,0,0.05708,1e-05,0.00957,0,0.01018,0.00695,0,0.05201,1e-05,0.02432,0,0.00026,0.00332
3.78,2e-05,0.06245,4e-05,0.00011,0.03829,0.01095,0.07232,0.0213,0.09824,6e-05,0.00022,8e-05,0.00028,0.0796,0.00037,0.0001,7e-05,0.00515,0.00011,0.00032,0.09989,4e-05,0.08153,0,0.01533,5e-05,9e-05,0.01008,1e-05,0.10676,1e-05,0.01669,0.00087,7e-05,0.13541,2e-05,0.01682,0.18939,9e-05,0.00015,3e-05,0.00015,0.00013,0.02749,0.0337,0.01405,0.00936,5e-05,0.01775,0.00063,0.01501,0.00106,0.02239,0.00252,0,0.05701,8e-05,0.00995,2e-05,0.0102,0.00708,1e-05,0.05089,8e-05,0.02445,2e-05,0.00047,0.00343
3.8,0,0.06149,2e-05,2e-05,0.03839,0.01067,0.06349,0.02421,0.10007,0,1e-05,1e-05,0.00011,0.08061,0.00032,2e-05,5e-05,0.00489,2e-05,1e-05,0.10011,0,0.079,0,0.01527,0,2e-05,0.00979,0,0.10771,0,0.01666,0.00076,4e-05,0.13683,0,0.01703,0.18783,3e-05,1e-05,0,6e-05,3e-05,0.02766,0.02646,0.01366,0.00947,0,0.01748,0.00053,0.01519,0.00073,0.02261,0.00154,0,0.05733,0,0.0102,0,0.01011,0.00706,0,0.04999,2e-05,0.02453,1e-05,0.00035,0.0034
3.82,1e-05,0.0611,3e-05,4e-05,0.03858,0.01054,0.06147,0.02466,0.07805,1e-05,5e-05,2e-05,0.00017,0.08212,0.00014,3e-05,4e-05,0.00455,3e-05,8e-05,0.10013,1e-05,0.0736,0,0.01538,2e-05,4e-05,0.00953,1e-05,0.10793,0,0.01664,0.00059,5e-05,0.13751,1e-05,0.01788,0.18599,3e-05,3e-05,1e-05,3e-05,4e-05,0.02725,0.01766,0.01254,0.0059,1e-05,0.01714,0.00046,0.01536,0.00038,0.02321,0.00087,0,0.05836,2e-05,0.01017,1e-05,0.00994,0.00693,0,0.04935,2e-05,0.02458,0,0.00015,0.00339
3.84,1e-05,0.06086,0.0001,4e-05,0.03888,0.01047,0.0618,0.02411,0.05675,4e-05,9e-05,7e-05,0.00014,0.08422,0.00014,0.00029,0.00011,0.00456,0.0001,0.00037,0.10025,5e-05,0.06972,0,0.01551,0.00011,6e-05,0.0093,1e-05,0.10785,2e-05,0.01666,0.00062,0.00017,0.13775,1e-05,0.01893,0.18361,5e-05,9e-05,6e-05,7e-05,0.0001,0.02647,0.00997,0.01122,0.00176,5e-05,0.01685,0.00064,0.01561,0.00035,0.02407,0.00026,1e-05,0.05972,0.00011,0.01003,1e-05,0.00981,0.00674,1e-05,0.04892,5e-05,0.02463,1e-05,0.00016,0.00356
3.86,0,0.06052,6e-05,1e-05,0.03915,0.01035,0.0629,0.02333,0.04431,2e-05,0.00019,7e-05,0.00837,0.0869,7e-05,2e-05,5e-05,0.00433,1e-05,0.00151,0.10062,1e-05,0.06727,0,0.0156,3e-05,4e-05,0.00909,0,0.10767,0,0.01665,0.00058,9e-05,0.13783,0,0.01965,0.18068,2e-05,4e-05,0,3e-05,8e-05,0.02558,0.00556,0.01016,0.00342,1e-05,0.01656,0.00045,0.01576,5e-05,0.02449,8e-05,0,0.06037,5e-05,0.0099,1e-05,0.00958,0.00656,0,0.04869,3e-05,0.02466,0,0.0001,0.00342
3.88,0,0.0601,1e-05,0,0.03922,0.0103,0.06497,0.02214,0.03336,1e-05,1e-05,2e-05,0.01177,0.09027,2e-05,0,0,0.00427,1e-05,0.00215,0.10113,0,0.06562,1e-05,0.01567,0,3e-05,0.00888,0,0.10732,0,0.01665,0.00051,1e-05,0.13781,0,0.02012,0.17734,0,1e-05,0,1e-05,4e-05,0.02441,0.00203,0.00899,0.00264,0,0.0163,0.00038,0.0159,1e-05,0.02505,1e-05,0,0.06054,1e-05,0.00975,0,0.0094,0.00637,0,0.04867,1e-05,0.0247,0,0,0.00328
3.9,0,0.05952,3e-05,0,0.03889,0.01031,0.06763,0.02097,0.027,6e-05,0.00018,7e-05,0.01332,0.09148,2e-05,1e-05,1e-05,0.00439,0,0.00408,0.10189,0,0.06475,0,0.01575,1e-05,2e-05,0.00874,0,0.1071,0,0.01666,0.00052,1e-05,0.13777,0,0.02031,0.17371,1e-05,1e-05,0,0,3e-05,0.0234,0.00073,0.00839,0.00221,0,0.01618,0.00058,0.01619,1e-05,0.02558,5e-05,0,0.06051,1e-05,0.00959,0,0.00928,0.00621,0,0.04886,1e-05,0.02473,0,0,0.00326
3.92,0,0.05878,0,0,0.03805,0.01034,0.0708,0.02015,0.02788,0,0,0,0.01057,0.09153,0,0,0,0.00488,0,0.00961,0.10304,0,0.06476,0,0.01578,0,0,0.00875,0,0.10733,0,0.01665,0.00051,0,0.13784,0,0.02008,0.16997,0,0,0,0,0,0.02304,0.00262,0.00839,0.00153,0,0.0163,0.00149,0.01671,0,0.0262,0,0,0.06023,0,0.00947,0,0.00923,0.00611,0,0.04929,0,0.0248,0,0,0.00327
3.94,0,0.05814,0,0.00039,0.03698,0.01041,0.0766,0.01897,0.03303,0,1e-05,1e-05,0.0077,0.09037,1e-05,0,0,0.00547,0,0.01565,0.10427,0,0.06526,0,0.01579,0,0,0.00882,0,0.10762,0,0.01665,0.0008,0,0.13809,0,0.01955,0.16667,1e-05,2e-05,0,0,0,0.0232,0.00649,0.00887,0.0013,0,0.0166,0.00265,0.01728,1e-05,0.02656,1e-05,0,0.05989,0,0.00936,0,0.0092,0.00605,0,0.04998,0,0.02487,0,0.00034,0.0033
3.96,5e-05,0.05778,1e-05,0.00036,0.03605,0.0109,0.08708,0.01809,0.03702,3e-05,0.0001,4e-05,0.0059,0.08811,6e-05,6e-05,3e-05,0.006,3e-05,0.01938,0.10536,2e-05,0.06601,0,0.01583,2e-05,8e-05,0.00886,2e-05,0.10779,1e-05,0.01668,0.00083,2e-05,0.1386,2e-05,0.01884,0.16313,0.00015,0.00041,2e-05,3e-05,4e-05,0.02357,0.01154,0.00939,0.00132,2e-05,0.01704,0.00368,0.0178,9e-05,0.02649,0.00011,1e-05,0.05965,3e-05,0.00924,0,0.0092,0.00603,0,0.05096,7e-05,0.02494,1e-05,0.00039,0.00335
3.98,0,0.05762,1e-05,2e-05,0.0351,0.01066,0.09411,0.01766,0.03975,0,2e-05,1e-05,0.00497,0.08439,1e-05,0,1e-05,0.00633,5e-05,0.02175,0.10608,0,0.06692,0,0.01584,0,6e-05,0.00889,0,0.10781,0,0.01665,0.00067,0,0.13929,0,0.01796,0.15954,7e-05,5e-05,1e-05,0,0,0.02405,0.01576,0.00962,0.00091,0,0.01772,0.00471,0.01829,2e-05,0.02605,3e-05,0,0.05942,0,0.00909,0,0.00917,0.00595,0,0.05166,2e-05,0.025,0,0.00023,0.00335
4,1e-05,0.05774,3e-05,0.00068,0.03484,0.01094,0.09806,0.01777,0.0445,5e-05,0.00092,6e-05,0.00496,0.0787,4e-05,9e-05,3e-05,0.00664,0.00041,0.02368,0.10657,0,0.0682,0,0.01592,0.00013,0.00044,0.00895,0,0.10809,0,0.01675,0.00107,5e-05,0.1402,1e-05,0.01686,0.15712,0.00058,0.00019,2e-05,0.00021,7e-05,0.025,0.02209,0.01023,0.00184,0,0.01864,0.00548,0.01877,0.0001,0.02611,0.00166,0,0.05937,0,0.00896,2e-05,0.00928,0.00614,3e-05,0.05237,0.00024,0.02506,3e-05,0.00068,0.00343
4.02,0,0.05802,0,0.00049,0.0345,0.01095,0.0971,0.01861,0.05722,0.00016,0.00087,0.0001,0.00256,0.07456,1e-05,0.00035,6e-05,0.00643,0.00035,0.01853,0.10684,0,0.06996,2e-05,0.01588,4e-05,0.00034,0.00897,0,0.10759,0,0.01671,0.00096,0.00014,0.14123,1e-05,0.01524,0.15415,0.00059,2e-05,0,6e-05,0.00018,0.02663,0.02888,0.01137,0.00187,4e-05,0.01972,0.00529,0.01911,7e-05,0.02445,0.00143,0,0.0596,1e-05,0.00887,0,0.00921,0.00606,2e-05,0.05327,0.00019,0.02507,2e-05,0.00055,0.00356
4.04,0,0.05836,1e-05,0.00028,0.03429,0.01116,0.09165,0.0202,0.07292,6e-05,0.00066,3e-05,0.00228,0.07161,4e-05,0.00023,8e-05,0.00643,0.00018,0.01283,0.10696,0,0.07202,1e-05,0.01594,0.0002,0.00022,0.00897,0,0.10708,1e-05,0.01668,0.00092,4e-05,0.14234,2e-05,0.01333,0.15133,0.00046,3e-05,0,0.00029,5e-05,0.02814,0.03319,0.01211,0.00497,7e-05,0.02022,0.00455,0.01948,0.00038,0.02243,0.00135,0,0.05996,5e-05,0.00873,2e-05,0.00939,0.00599,1e-05,0.0542,9e-05,0.02507,0,0.00049,0.00336
4.06,2e-05,0.05881,1e-05,0.00025,0.03431,0.01136,0.08287,0.02227,0.08518,6e-05,0.00061,3e-05,0.00214,0.06939,4e-05,0.00022,7e-05,0.00605,0.00017,0.009,0.10695,0,0.07406,1e-05,0.01595,0.00018,0.0002,0.0089,1e-05,0.10703,1e-05,0.01669,0.00089,3e-05,0.14349,2e-05,0.01141,0.14865,0.00043,3e-05,0,0.00025,5e-05,0.02959,0.03252,0.01254,0.0069,7e-05,0.02064,0.00414,0.01998,0.00035,0.02068,0.0015,0,0.06035,4e-05,0.00858,2e-05,0.00938,0.00596,1e-05,0.055,8e-05,0.02507,0,0.00045,0.00333
4.08,1e-05,0.05936,0,3e-05,0.03426,0.01156,0.07179,0.02585,0.10093,1e-05,0.00014,2e-05,0.00141,0.06772,3e-05,3e-05,1e-05,0.00549,5e-05,0.00668,0.1068,0,0.07506,1e-05,0.01588,2e-05,3e-05,0.00876,0,0.10696,0,0.01669,0.00071,1e-05,0.14469,1e-05,0.00955,0.14549,9e-05,5e-05,1e-05,3e-05,2e-05,0.03127,0.02973,0.01293,0.00834,1e-05,0.02095,0.00381,0.02068,8e-05,0.01904,0.00086,0,0.06075,2e-05,0.00843,0,0.00921,0.00581,0,0.05572,1e-05,0.02505,0,0.00024,0.00327
4.1,4e-05,0.06024,1e-05,4e-05,0.03454,0.01177,0.06012,0.02951,0.10291,1e-05,0.00017,3e-05,0.00131,0.06669,5e-05,3e-05,1e-05,0.00518,7e-05,0.00458,0.10654,1e-05,0.0759,1e-05,0.01584,6e-05,7e-05,0.00857,1e-05,0.10725,0,0.01671,0.00071,2e-05,0.14567,1e-05,0.00824,0.14187,0.00012,7e-05,3e-05,3e-05,4e-05,0.03266,0.02356,0.01289,0.00809,1e-05,0.02106,0.0035,0.02169,0.0001,0.01802,0.00089,1e-05,0.06118,0.00011,0.00828,0,0.00922,0.0058,1e-05,0.05636,2e-05,0.02506,1e-05,0.00023,0.00327
4.12,8e-05,0.06171,2e-05,0.00016,0.03489,0.01203,0.05647,0.03092,0.08223,4e-05,0.00047,0.00013,0.00447,0.06631,0.00013,0.00013,5e-05,0.00472,0.00015,0.00132,0.1062,4e-05,0.07652,1e-05,0.01581,0.00018,0.00011,0.0083,3e-05,0.10809,2e-05,0.01676,0.00101,7e-05,0.14607,5e-05,0.00799,0.13732,0.00015,0.00015,6e-05,0.0001,0.00024,0.03365,0.01526,0.01194,0.00615,7e-05,0.02087,0.0028,0.023,0.00023,0.01722,0.00185,3e-05,0.06164,0.00018,0.00812,1e-05,0.00929,0.00579,2e-05,0.05693,7e-05,0.02511,2e-05,0.0006,0.0034
4.14,5e-05,0.06344,1e-05,0.00012,0.03524,0.01218,0.05543,0.03107,0.06156,4e-05,0.00037,8e-05,0.01162,0.06631,0.00011,0.00018,3e-05,0.00403,0.0001,0.00085,0.10573,3e-05,0.07669,1e-05,0.01569,0.00013,7e-05,0.00797,6e-05,0.1089,1e-05,0.01673,0.00214,4e-05,0.14616,4e-05,0.0083,0.13131,0.00011,0.00014,5e-05,6e-05,0.00021,0.03446,0.00736,0.01041,0.00542,6e-05,0.02049,0.00207,0.02408,0.00018,0.01643,0.01164,2e-05,0.06206,0.00011,0.00793,1e-05,0.00919,0.00571,1e-05,0.05748,9e-05,0.02514,2e-05,0.00188,0.00343
4.16,5e-05,0.06528,2e-05,0.00016,0.03564,0.01234,0.05533,0.03097,0.04949,3e-05,0.00045,8e-05,0.01726,0.06655,0.00017,0.0002,4e-05,0.00354,9e-05,0.00075,0.10532,3e-05,0.07649,1e-05,0.01557,0.00014,6e-05,0.00764,6e-05,0.10934,1e-05,0.01671,0.00215,4e-05,0.1463,4e-05,0.00876,0.12287,0.0001,0.00016,7e-05,7e-05,0.00031,0.03538,0.00241,0.00936,0.00483,7e-05,0.02018,0.00158,0.0256,0.00017,0.01616,0.01995,3e-05,0.0625,0.0001,0.00779,1e-05,0.00912,0.00563,2e-05,0.05797,9e-05,0.02516,1e-05,0.00192,0.00348
4.18,5e-05,0.06666,1e-05,0.00018,0.03604,0.01263,0.05602,0.03034,0.03872,3e-05,0.00897,8e-05,0.02235,0.06701,0.00015,0.00017,3e-05,0.00301,0.00013,0.00065,0.10485,3e-05,0.07602,1e-05,0.01541,0.00013,6e-05,0.00729,5e-05,0.10968,2e-05,0.01671,0.00189,6e-05,0.14649,3e-05,0.00936,0.11134,0.0001,0.00035,6e-05,6e-05,0.00029,0.03616,0.00204,0.00818,0.00417,0.0001,0.01988,0.00112,0.02749,0.00014,0.0162,0.02725,2e-05,0.06291,0.0001,0.00773,1e-05,0.00902,0.00555,2e-05,0.05841,9e-05,0.02521,2e-05,0.00167,0.00357
