T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.82,-0.05514,-0.03181,0.14709,0.67313,-0.12051,-0.16687,0.66,0.13295,-0.02505,0.28735,-0.0992,-0.01352,1.331,-0.00051,1.11996,0.09301,1.33636,-0.05589,-0.23441,1.2386,-0.04871,-1.11998,0.09301,-1.44294,-0.15003,0.20619,0.35773,0.098,-0.26913,-0.41549,-0.09938,-0.05937,-0.04116,0.76283,0.22461,-0.03042,-0.58199,-0.15649,0.03787,0.03216
6.84,-0.05498,-0.03181,0.14715,0.67455,-0.12032,-0.16591,0.65945,0.13483,-0.02608,0.28996,-0.10918,-0.01352,1.33749,0.00025,1.11997,0.09316,1.33646,-0.05303,-0.23527,1.23361,-0.04995,-1.11998,0.09301,-1.52495,-0.1787,0.19202,0.35716,0.09791,-0.26668,-0.41536,-0.09944,-0.05981,-0.04141,0.76216,0.2237,-0.02978,-0.58156,-0.15667,0.03774,0.0321
6.86,-0.05482,-0.03181,0.14721,0.67601,-0.12016,-0.16491,0.65893,0.13661,-0.02699,0.2925,-0.11894,-0.01353,1.34394,0.00095,1.11998,0.09307,1.3338,-0.04885,-0.23613,1.22842,-0.05133,-1.11997,0.09301,-1.59579,-0.2049,0.17951,0.35658,0.09765,-0.26476,-0.41524,-0.09948,-0.06017,-0.04161,0.76147,0.22268,-0.0293,-0.5811,-0.15684,0.03763,0.03206
6.88,-0.05468,-0.03181,0.14728,0.67756,-0.11966,-0.16403,0.65817,0.13843,-0.02844,0.29485,-0.12841,-0.01353,1.3501,0.00214,1.11999,0.09302,1.34217,-0.05077,-0.23824,1.22333,-0.05191,-1.11996,0.09301,-1.6788,-0.23195,0.16609,0.35575,0.09774,-0.26173,-0.41517,-0.09955,-0.0607,-0.04191,0.7605,0.22178,-0.02886,-0.58071,-0.15699,0.0375,0.032
6.9,-0.0545,-0.03181,0.14732,0.67889,-0.11988,-0.1629,0.65792,0.14019,-0.02875,0.29765,-0.1386,-0.01353,1.35693,0.00229,1.12,0.09301,1.3282,-0.04019,-0.23763,1.21812,-0.0542,-1.11996,0.09302,-1.74101,-0.25843,0.15384,0.35545,0.09716,-0.26082,-0.41498,-0.09957,-0.0609,-0.04203,0.76014,0.22069,-0.02825,-0.58018,-0.15719,0.03741,0.03196
6.92,-0.05423,-0.03177,0.14725,0.67955,-0.12216,-0.161,0.65926,0.14184,-0.02594,0.30171,-0.15092,-0.01354,1.36552,-0.00036,1.12,0.093,1.24731,0.00727,-0.22931,1.21266,-0.06101,-1.11996,0.09301,-1.74,-0.28227,0.14549,0.35665,0.09446,-0.26656,-0.41442,-0.09945,-0.06007,-0.0416,0.76157,0.21903,-0.02712,-0.57928,-0.15753,0.0375,0.03202
6.94,-0.05394,-0.03173,0.14715,0.68002,-0.12513,-0.15885,0.66109,0.1434,-0.02198,0.30621,-0.16387,-0.01354,1.3748,-0.00405,1.11999,0.093,1.14489,0.06683,-0.21835,1.20705,-0.06956,-1.11997,0.09301,-1.71773,-0.30532,0.13845,0.35835,0.09112,-0.27434,-0.41375,-0.09928,-0.05891,-0.04099,0.76359,0.21719,-0.02585,-0.57825,-0.15791,0.03763,0.0321
6.96,-0.05365,-0.03169,0.14707,0.68064,-0.1277,-0.15686,0.66261,0.14493,-0.01853,0.31044,-0.17633,-0.01355,1.38379,-0.0073,1.11999,0.093,1.05576,0.11919,-0.20883,1.2014,-0.07745,-1.11998,0.09301,-1.70616,-0.32865,0.13091,0.35975,0.08821,-0.28075,-0.41315,-0.09914,-0.05797,-0.04049,0.76525,0.21545,-0.0247,-0.57727,-0.15828,0.03774,0.03217
6.98,-0.05337,-0.03166,0.14696,0.68098,-0.13067,-0.15467,0.6645,0.14677,-0.01509,0.31494,-0.18971,-0.01355,1.39268,-0.01043,1.11999,0.093,0.95193,0.17869,-0.19827,1.1962,-0.08484,-1.11999,0.09298,-1.69085,-0.35254,0.12291,0.36144,0.08474,-0.28898,-0.41248,-0.09897,-0.05676,-0.03985,0.76732,0.21363,-0.02328,-0.57635,-0.15864,0.03787,0.03225
7,-0.05308,-0.03161,0.1469,0.68185,-0.13295,-0.15283,0.66574,0.14793,-0.01139,0.319,-0.20128,-0.01356,1.40195,-0.01404,1.11999,0.093,0.87346,0.22627,-0.18924,1.19004,-0.09364,-1.12,0.09306,-1.678,-0.37496,0.11617,0.36266,0.08227,-0.29396,-0.41191,-0.09886,-0.05602,-0.03947,0.76868,0.21193,-0.02241,-0.57527,-0.15901,0.03796,0.03231
7.02,-0.05277,-0.03152,0.147,0.68426,-0.13312,-0.15195,0.66508,0.1473,-0.00713,0.32173,-0.20791,-0.01356,1.41194,-0.01897,1.11999,0.093,0.87141,0.23729,-0.18529,1.18123,-0.10615,-1.12,0.09293,-1.67761,-0.39381,0.11293,0.3624,0.08279,-0.28906,-0.41162,-0.09898,-0.05668,-0.0399,0.76789,0.21056,-0.02303,-0.57377,-0.15935,0.03797,0.03232
7.04,-0.05246,-0.03142,0.14715,0.6872,-0.13259,-0.15142,0.66375,0.14597,-0.00267,0.32399,-0.21264,-0.01356,1.42231,-0.02431,1.11999,0.093,0.89542,0.236,-0.18294,1.17147,-0.11996,-1.12,0.093,-1.68023,-0.4111,0.11085,0.36166,0.08433,-0.28091,-0.41142,-0.09918,-0.05781,-0.04059,0.76638,0.20931,-0.02423,-0.57213,-0.15968,0.03794,0.03231
7.06,-0.05214,-0.03133,0.14729,0.68987,-0.13241,-0.15075,0.66272,0.14492,0.00161,0.32646,-0.21809,-0.01356,1.4326,-0.02931,1.11999,0.093,0.90674,0.2408,-0.17973,1.16217,-0.13302,-1.12,0.09327,-1.68113,-0.42888,0.10798,0.36117,0.08538,-0.27452,-0.41117,-0.09933,-0.0587,-0.04115,0.76526,0.20803,-0.02523,-0.57058,-0.16001,0.03792,0.0323
7.08,-0.05184,-0.03122,0.1474,0.69265,-0.13211,-0.14999,0.6617,0.14407,0.00626,0.32897,-0.22417,-0.01357,1.44251,-0.035,1.11999,0.093,0.92081,0.24396,-0.17697,1.15275,-0.14684,-1.12,0.09226,-1.6829,-0.4476,0.1062,0.36058,0.08651,-0.26698,-0.41093,-0.0995,-0.05971,-0.04178,0.76392,0.20666,-0.02598,-0.56892,-0.16035,0.03791,0.0323
7.1,-0.05151,-0.03114,0.14757,0.69532,-0.13188,-0.14951,0.66052,0.14262,0.0102,0.33127,-0.22845,-0.01357,1.45331,-0.03933,1.11999,0.093,0.93569,0.24743,-0.17369,1.14336,-0.15933,-1.12,0.09404,-1.68368,-0.46396,0.10249,0.36007,0.08772,-0.26104,-0.41071,-0.09966,-0.06058,-0.04231,0.76286,0.2055,-0.02735,-0.56744,-0.16067,0.03789,0.0323
7.12,-0.05113,-0.03112,0.14787,0.6977,-0.13198,-0.14975,0.65905,0.13979,0.01196,0.33332,-0.22863,-0.01357,1.46645,-0.03976,1.11999,0.093,0.94601,0.25495,-0.1685,1.13427,-0.16807,-1.11999,0.10292,-1.68266,-0.47445,0.0925,0.35985,0.08888,-0.2603,-0.41056,-0.09977,-0.06097,-0.04249,0.76272,0.2048,-0.03053,-0.56652,-0.16092,0.03791,0.03232
7.14,-0.05073,-0.03113,0.14823,0.69992,-0.13217,-0.15026,0.65745,0.13638,0.01303,0.33515,-0.22698,-0.01357,1.48048,-0.03882,1.11999,0.093,0.95645,0.26312,-0.16276,1.12526,-0.17537,-1.11999,0.1147,-1.68037,-0.48259,0.08063,0.35975,0.09008,-0.26127,-0.41043,-0.09985,-0.0612,-0.04256,0.76288,0.20433,-0.03427,-0.56578,-0.16115,0.03793,0.03236
7.16,-0.05034,-0.03112,0.14857,0.70212,-0.13235,-0.15064,0.65594,0.13317,0.01452,0.33695,-0.22589,-0.01358,1.49412,-0.03853,1.11999,0.093,0.96725,0.27081,-0.15732,1.11623,-0.18314,-1.11998,0.12557,-1.6776,-0.49164,0.07005,0.35965,0.09126,-0.26146,-0.41027,-0.09995,-0.0615,-0.04267,0.76291,0.20382,-0.03758,-0.56489,-0.16139,0.03793,0.03238
7.18,-0.04994,-0.03112,0.14887,0.70471,-0.13238,-0.15108,0.65428,0.13017,0.01554,0.33926,-0.22585,-0.01358,1.50772,-0.03813,1.11999,0.093,0.97718,0.27887,-0.15166,1.1071,-0.19172,-1.11997,0.13479,-1.6792,-0.50125,0.05768,0.35931,0.09248,-0.26154,-0.41019,-0.10004,-0.06186,-0.04281,0.7629,0.20303,-0.0416,-0.56424,-0.16162,0.03799,0.03243
7.2,-0.04957,-0.0311,0.14926,0.70643,-0.13274,-0.15145,0.65289,0.12663,0.01738,0.34048,-0.22323,-0.01358,1.52159,-0.03762,1.11999,0.093,0.98861,0.28646,-0.14636,1.09822,-0.19827,-1.11997,0.14806,-1.67159,-0.50919,0.04855,0.35949,0.09361,-0.26232,-0.40996,-0.10013,-0.06203,-0.04286,0.76307,0.20287,-0.04432,-0.56321,-0.16186,0.03795,0.03242
7.22,-0.04923,-0.03096,0.14983,0.70582,-0.13408,-0.1516,0.65255,0.12169,0.0218,0.3388,-0.2138,-0.01358,1.53605,-0.03732,1.11999,0.093,1.00409,0.29288,-0.14174,1.08979,-0.19953,-1.11997,0.17246,-1.63697,-0.51285,0.04899,0.36108,0.09457,-0.26448,-0.40922,-0.10023,-0.06173,-0.0427,0.76357,0.20452,-0.04301,-0.56046,-0.1623,0.03756,0.03219
7.24,-0.04893,-0.03079,0.15049,0.70432,-0.13573,-0.15168,0.65243,0.11627,0.02704,0.33605,-0.20187,-0.01359,1.55073,-0.03693,1.11999,0.093,1.02092,0.29884,-0.13755,1.08166,-0.1988,-1.11998,0.2007,-1.59347,-0.51495,0.05271,0.3632,0.09541,-0.26732,-0.40836,-0.10033,-0.06124,-0.04245,0.76427,0.20677,-0.04042,-0.55748,-0.16274,0.03709,0.03191
7.26,-0.04864,-0.03065,0.15112,0.70317,-0.13716,-0.15176,0.65201,0.11114,0.03185,0.33377,-0.19116,-0.01359,1.5653,-0.03648,1.11999,0.093,1.03707,0.30489,-0.13346,1.07357,-0.199,-1.11999,0.22674,-1.55528,-0.51791,0.05481,0.36506,0.09624,-0.26995,-0.40761,-0.10043,-0.06083,-0.04224,0.76494,0.20866,-0.0386,-0.55499,-0.16311,0.03674,0.0317
7.28,-0.04824,-0.03046,0.15171,0.70221,-0.13891,-0.15195,0.6524,0.10569,0.03692,0.33154,-0.17999,-0.01359,1.57999,-0.03642,1.12,0.093,1.05364,0.3114,-0.12816,1.06474,-0.19905,-1.11999,0.25484,-1.51167,-0.52016,0.05738,0.36699,0.09733,-0.27224,-0.40661,-0.10054,-0.06045,-0.04205,0.76536,0.21094,-0.03599,-0.55076,-0.16379,0.03605,0.0313
7.3,-0.04807,-0.03037,0.15239,0.70068,-0.14009,-0.15191,0.65119,0.10079,0.04162,0.32895,-0.16922,-0.0136,1.59442,-0.03555,1.12,0.093,1.06948,0.31689,-0.12543,1.05752,-0.19896,-1.12,0.2795,-1.47723,-0.52353,0.05977,0.36892,0.09787,-0.27536,-0.40611,-0.10061,-0.05995,-0.04179,0.76638,0.21253,-0.03472,-0.55022,-0.1638,0.03605,0.03128
7.32,-0.0485,-0.03059,0.15329,0.69768,-0.13937,-0.15117,0.64526,0.09744,0.04541,0.32561,-0.16008,-0.01362,1.60833,-0.03243,1.11998,0.093,1.08444,0.31935,-0.13029,1.05471,-0.19902,-1.11999,0.29395,-1.47071,-0.53062,0.06104,0.37046,0.09686,-0.2808,-0.40706,-0.10058,-0.05909,-0.04127,0.76874,0.21219,-0.03751,-0.55899,-0.16197,0.03795,0.03232
7.34,-0.04916,-0.0309,0.15426,0.69417,-0.13811,-0.15021,0.63774,0.09466,0.04876,0.32193,-0.15144,-0.01365,1.62191,-0.02852,1.11997,0.09301,1.09837,0.32084,-0.13761,1.0535,-0.199,-1.11999,0.30476,-1.47365,-0.53885,0.06199,0.37203,0.09531,-0.28703,-0.40851,-0.10052,-0.05811,-0.04069,0.77171,0.21111,-0.04165,-0.57165,-0.15945,0.04054,0.03373
7.36,-0.04972,-0.03117,0.15519,0.69098,-0.13726,-0.14941,0.63108,0.09165,0.05213,0.31839,-0.14264,-0.01367,1.63546,-0.02503,1.11996,0.09301,1.11177,0.32301,-0.1434,1.05152,-0.199,-1.11998,0.3171,-1.47196,-0.54642,0.06296,0.37375,0.09405,-0.29279,-0.40971,-0.10048,-0.05722,-0.04015,0.77458,0.21029,-0.04514,-0.5832,-0.15723,0.04283,0.03497
7.38,-0.05025,-0.03147,0.15617,0.6874,-0.13573,-0.14836,0.62385,0.08852,0.05628,0.31488,-0.13347,-0.0137,1.64981,-0.02131,1.11994,0.09301,1.12933,0.32421,-0.15093,1.04973,-0.199,-1.11998,0.33009,-1.47131,-0.55453,0.06452,0.37476,0.0926,-0.29906,-0.411,-0.10041,-0.0562,-0.03953,0.77679,0.2098,-0.0488,-0.59206,-0.15504,0.04509,0.03622
7.4,-0.0509,-0.03172,0.15706,0.68452,-0.13549,-0.14778,0.61744,0.08577,0.0587,0.31126,-0.12523,-0.01372,1.66239,-0.01787,1.11993,0.09302,1.1381,0.32716,-0.15545,1.04794,-0.199,-1.11997,0.3408,-1.4709,-0.5618,0.06478,0.37727,0.09142,-0.30443,-0.41222,-0.10039,-0.05541,-0.03907,0.78045,0.20846,-0.05236,-0.60733,-0.15265,0.04756,0.03754
7.42,-0.0518,-0.03181,0.15771,0.68374,-0.13882,-0.14858,0.61354,0.08386,0.05642,0.30733,-0.11932,-0.01374,1.67019,-0.01535,1.11993,0.09302,1.12153,0.33566,-0.15071,1.04552,-0.199,-1.11998,0.34635,-1.46865,-0.5667,0.06129,0.3838,0.09122,-0.30705,-0.41314,-0.10054,-0.05529,-0.03904,0.78858,0.20479,-0.05602,-0.64024,-0.14987,0.05052,0.03901
7.44,-0.0528,-0.03185,0.15827,0.68367,-0.14351,-0.14986,0.61054,0.08231,0.0524,0.30333,-0.11436,-0.01376,1.67623,-0.01314,1.11993,0.09302,1.09638,0.34588,-0.14292,1.04309,-0.199,-1.11998,0.34967,-1.4664,-0.5707,0.05654,0.39186,0.0913,-0.30873,-0.41397,-0.10075,-0.0554,-0.03916,0.79804,0.20031,-0.0594,-0.67928,-0.14693,0.05365,0.04053
7.46,-0.05375,-0.0319,0.15884,0.68324,-0.14767,-0.1509,0.60722,0.08064,0.04919,0.29942,-0.10906,-0.01379,1.68308,-0.01083,1.11994,0.09302,1.07599,0.35501,-0.13677,1.04082,-0.199,-1.11998,0.35382,-1.4643,-0.57495,0.05253,0.39927,0.09119,-0.31089,-0.41482,-0.10092,-0.05539,-0.0392,0.80649,0.19632,-0.06244,-0.71496,-0.14407,0.05664,0.042
7.48,-0.05473,-0.032,0.15951,0.68293,-0.15143,-0.15199,0.60349,0.07881,0.04593,0.29526,-0.10339,-0.01381,1.68987,-0.00834,1.11994,0.09302,1.05191,0.36536,-0.12964,1.03795,-0.199,-1.11999,0.35863,-1.46184,-0.57986,0.04779,0.40648,0.09129,-0.31289,-0.41579,-0.1011,-0.05543,-0.03928,0.81671,0.19182,-0.06749,-0.75326,-0.14115,0.05992,0.04362
7.5,-0.05566,-0.032,0.15997,0.68257,-0.15635,-0.15312,0.60085,0.07739,0.04232,0.29161,-0.09871,-0.01383,1.69638,-0.00631,1.11993,0.09302,1.03351,0.37362,-0.12378,1.03633,-0.199,-1.11999,0.36157,-1.46005,-0.58321,0.04428,0.41448,0.09105,-0.31496,-0.41649,-0.1013,-0.05543,-0.03932,0.8235,0.18817,-0.06828,-0.78741,-0.13833,0.06263,0.04494
7.52,-0.05643,-0.03173,0.1599,0.68175,-0.16399,-0.15416,0.60093,0.07694,0.03843,0.28939,-0.09638,-0.01383,1.70238,-0.0055,1.11997,0.09301,1.03303,0.37547,-0.12223,1.0378,-0.199,-1.12,0.35999,-1.45984,-0.58217,0.04448,0.42415,0.08976,-0.31761,-0.41641,-0.10154,-0.05519,-0.0392,0.82087,0.18725,-0.05719,-0.80936,-0.13578,0.06371,0.04541
7.54,-0.05714,-0.03136,0.15962,0.6809,-0.17276,-0.15523,0.6021,0.07691,0.03418,0.28771,-0.09504,-0.01383,1.70819,-0.00513,1.11991,0.09302,1.03865,0.37518,-0.12206,1.04059,-0.199,-1.11998,0.35662,-1.46031,-0.57963,0.04597,0.43459,0.08812,-0.32031,-0.41609,-0.10181,-0.05491,-0.03904,0.81468,0.18719,-0.04185,-0.82672,-0.13335,0.06421,0.04559
7.56,-0.05788,-0.03105,0.15942,0.68018,-0.18109,-0.15635,0.60282,0.07672,0.0299,0.28581,-0.09335,-0.01383,1.71419,-0.00454,1.11993,0.09302,1.04123,0.376,-0.12119,1.043,-0.199,-1.11999,0.35402,-1.46056,-0.57795,0.04686,0.44477,0.08669,-0.32287,-0.41593,-0.10206,-0.05469,-0.03892,0.80988,0.18664,-0.02856,-0.84567,-0.13088,0.06499,0.04591
7.58,-0.05862,-0.0307,0.15929,0.67899,-0.18914,-0.15722,0.60336,0.0764,0.02639,0.2838,-0.09127,-0.01383,1.71969,-0.00404,1.1201,0.09301,1.04416,0.37633,-0.12042,1.04447,-0.199,-1.12004,0.3515,-1.46035,-0.57549,0.04777,0.4546,0.08508,-0.3259,-0.4155,-0.10233,-0.05432,-0.03871,0.80606,0.18647,-0.01476,-0.86703,-0.12833,0.06571,0.0462
7.6,-0.05933,-0.03041,0.15896,0.67878,-0.19804,-0.15862,0.60453,0.07645,0.02121,0.28215,-0.09023,-0.01383,1.72619,-0.00347,1.11957,0.09304,1.04852,0.37713,-0.11992,1.04821,-0.199,-1.11988,0.34846,-1.46136,-0.5743,0.04896,0.46535,0.08373,-0.32798,-0.41562,-0.10257,-0.05424,-0.03867,0.79936,0.18573,-0.00101,-0.8821,-0.12599,0.0664,0.04647
7.62,-0.05997,-0.03034,0.15816,0.681,-0.20878,-0.16143,0.60713,0.07739,0.01159,0.28132,-0.09169,-0.01384,1.73563,-0.00244,1.12039,0.09298,1.04995,0.37981,-0.11888,1.05795,-0.199,-1.12011,0.344,-1.46483,-0.57726,0.05041,0.47816,0.08329,-0.32753,-0.41712,-0.10269,-0.05494,-0.03909,0.78545,0.18326,0.01139,-0.88179,-0.12426,0.06721,0.0468
7.64,-0.06059,-0.03035,0.15717,0.68423,-0.22035,-0.16479,0.61033,0.07868,0.0003,0.28086,-0.09417,-0.01384,1.74608,-0.00135,1.12007,0.09301,1.05339,0.38303,-0.1182,1.06993,-0.199,-1.11996,0.33916,-1.46961,-0.58154,0.05211,0.49195,0.08309,-0.3261,-0.41927,-0.10279,-0.05594,-0.03967,0.76882,0.18017,0.02358,-0.87513,-0.12274,0.06799,0.04712
7.66,-0.06122,-0.03032,0.15626,0.68715,-0.23165,-0.16792,0.61329,0.07981,-0.01027,0.28024,-0.09625,-0.01384,1.75596,-0.00039,1.11794,0.09316,1.05983,0.38598,-0.11802,1.08082,-0.199,-1.11936,0.33478,-1.4743,-0.58506,0.05382,0.50544,0.08275,-0.32506,-0.42122,-0.10292,-0.05683,-0.0402,0.75348,0.17734,0.03599,-0.87078,-0.1211,0.06873,0.04742
7.68,-0.0618,-0.03027,0.15537,0.68945,-0.24252,-0.17096,0.61613,0.08096,-0.02066,0.27956,-0.09808,-0.01384,1.76622,0.00096,1.12497,0.09266,1.05102,0.38894,-0.11525,1.092,-0.199,-1.12138,0.32915,-1.47696,-0.58916,0.05509,0.5182,0.08261,-0.32428,-0.42261,-0.10299,-0.0576,-0.04066,0.73768,0.17469,0.04813,-0.86865,-0.11955,0.06966,0.04782
7.7,-0.06251,-0.03029,0.15439,0.69328,-0.25452,-0.17431,0.61936,0.08215,-0.03183,0.27913,-0.10066,-0.01385,1.77603,0.00152,1.11348,0.09349,1.07301,0.39205,-0.11772,1.10315,-0.199,-1.11788,0.32603,-1.48403,-0.5924,0.05726,0.53288,0.08203,-0.32271,-0.42551,-0.10317,-0.05869,-0.04129,0.7224,0.17144,0.0606,-0.8605,-0.11788,0.07019,0.04801
7.72,-0.06354,-0.03044,0.15317,0.70107,-0.26897,-0.17861,0.62347,0.08352,-0.04476,0.27887,-0.10502,-0.01385,1.78357,-0.00015,1.04395,0.09851,1.1918,0.39516,-0.13657,1.11324,-0.199,-1.09892,0.33011,-1.50419,-0.59281,0.06241,0.55128,0.08072,-0.3193,-0.43091,-0.10364,-0.0606,-0.04235,0.70774,0.16707,0.07497,-0.83685,-0.11579,0.06959,0.04759
7.74,-0.06473,-0.03066,0.15187,0.71036,-0.28459,-0.18316,0.62795,0.08489,-0.0584,0.27891,-0.1101,-0.01385,1.79076,-0.0026,0.95704,0.10479,1.33947,0.3984,-0.16033,1.12329,-0.199,-1.07444,0.33671,-1.52855,-0.59233,0.06837,0.57186,0.07885,-0.31508,-0.43813,-0.10425,-0.06283,-0.04357,0.69398,0.16202,0.08951,-0.8075,-0.11358,0.06859,0.04697
7.76,-0.0659,-0.03086,0.15062,0.71898,-0.29998,-0.18745,0.6323,0.08618,-0.07171,0.27911,-0.11484,-0.01385,1.79863,-0.00469,0.88295,0.11015,1.46549,0.40184,-0.18049,1.13363,-0.199,-1.05273,0.34205,-1.55012,-0.59235,0.07359,0.59233,0.07688,-0.31118,-0.44545,-0.10482,-0.06491,-0.04473,0.68079,0.15699,0.10331,-0.78104,-0.11148,0.06781,0.04646
7.78,-0.06686,-0.03097,0.14927,0.72758,-0.31421,-0.1924,0.63655,0.08785,-0.08513,0.27814,-0.11963,-0.01386,1.80435,-0.00687,0.78853,0.11696,1.62642,0.40444,-0.20629,1.14292,-0.199,-1.03005,0.34786,-1.57526,-0.592,0.08031,0.60906,0.07646,-0.30753,-0.44873,-0.10524,-0.06702,-0.04588,0.6634,0.15313,0.11981,-0.75299,-0.10918,0.06686,0.04585
7.8,-0.06828,-0.0313,0.14813,0.73655,-0.33101,-0.196,0.64102,0.08872,-0.09845,0.27962,-0.1245,-0.01386,1.8144,-0.00897,0.73172,0.1211,1.72292,0.40851,-0.22169,1.15434,-0.199,-1.00791,0.35328,-1.59417,-0.5922,0.08417,0.63414,0.07264,-0.30309,-0.46102,-0.10604,-0.06913,-0.04707,0.65495,0.14671,0.13082,-0.7271,-0.10725,0.06616,0.04539
7.82,-0.07092,-0.03217,0.14753,0.74622,-0.35548,-0.19612,0.64678,0.08747,-0.11143,0.28816,-0.12931,-0.01386,1.83684,-0.01139,0.78862,0.11694,1.62154,0.41941,-0.20568,1.17164,-0.199,-0.99002,0.35722,-1.59303,-0.59403,0.07913,0.68138,0.05971,-0.29744,-0.49614,-0.10775,-0.07127,-0.04837,0.67156,0.13316,0.1257,-0.70756,-0.10638,0.0663,0.04546
7.84,-0.074,-0.03325,0.14715,0.75617,-0.38232,-0.19482,0.65263,0.08542,-0.12423,0.29908,-0.1342,-0.01387,1.86357,-0.01359,0.883,0.11015,1.45649,0.43133,-0.1793,1.19106,-0.199,-0.97264,0.36065,-1.58581,-0.59644,0.07131,0.73696,0.04337,-0.29091,-0.54045,-0.10987,-0.07339,-0.0497,0.69704,0.11711,0.1152,-0.6906,-0.10589,0.06668,0.04567
7.86,-0.07688,-0.03427,0.14669,0.76596,-0.40751,-0.19395,0.65793,0.08367,-0.13703,0.30867,-0.13913,-0.01387,1.88809,-0.01542,0.95643,0.10497,1.32932,0.44085,-0.15867,1.20954,-0.199,-0.9541,0.36414,-1.5826,-0.59864,0.06528,0.78901,0.02846,-0.28426,-0.58174,-0.11191,-0.07547,-0.05099,0.71812,0.10233,0.10777,-0.67316,-0.10522,0.06691,0.04579
7.88,-0.07978,-0.03517,0.14612,0.77599,-0.43519,-0.19394,0.66537,0.08217,-0.15025,0.31934,-0.14376,-0.01387,1.91371,-0.01922,1.04548,0.09812,1.16632,0.45826,-0.13391,1.228,-0.199,-0.93919,0.36839,-1.57436,-0.60062,0.05707,0.84024,0.01393,-0.27968,-0.61867,-0.11352,-0.07775,-0.05239,0.74083,0.08691,0.09774,-0.65264,-0.10459,0.0673,0.04602
7.9,-0.08273,-0.03636,0.14584,0.78553,-0.45821,-0.19187,0.6684,0.07998,-0.1625,0.32829,-0.14901,-0.01388,1.93805,-0.0189,1.1115,0.09404,1.06126,0.45983,-0.11512,1.24692,-0.199,-0.917,0.37099,-1.57501,-0.60315,0.05269,0.89488,-0.00209,-0.27069,-0.6663,-0.11609,-0.07961,-0.05358,0.76218,0.0723,0.09179,-0.63919,-0.10396,0.06742,0.04607
7.92,-0.08581,-0.03835,0.1464,0.79393,-0.46798,-0.18399,0.65898,0.07584,-0.17235,0.3323,-0.15618,-0.01389,1.95783,-0.00672,1.10168,0.09891,1.14193,0.41454,-0.11617,1.26717,-0.199,-0.87398,0.36836,-1.60223,-0.60748,0.05988,0.95901,-0.02222,-0.24897,-0.74588,-0.12155,-0.08034,-0.05422,0.77806,0.06013,0.09901,-0.64477,-0.1032,0.06664,0.04559
7.94,-0.08889,-0.04062,0.14722,0.80176,-0.47293,-0.17417,0.64517,0.07108,-0.18118,0.33445,-0.16392,-0.01391,1.97616,0.00952,1.06803,0.10654,1.28116,0.35381,-0.12343,1.2877,-0.199,-0.82378,0.36421,-1.63847,-0.61227,0.07096,1.02588,-0.04359,-0.22299,-0.83502,-0.1279,-0.08064,-0.05464,0.79217,0.04895,0.11043,-0.65737,-0.10243,0.06557,0.04494
7.96,-0.09189,-0.04272,0.14785,0.80965,-0.47994,-0.16553,0.63351,0.06677,-0.1903,0.33721,-0.17127,-0.01392,1.99514,0.02355,1.04745,0.11246,1.38662,0.30204,-0.12727,1.3077,-0.199,-0.77726,0.36129,-1.67022,-0.61658,0.08,1.09013,-0.06385,-0.19947,-0.91676,-0.13361,-0.0811,-0.05513,0.80677,0.03761,0.11953,-0.6667,-0.10168,0.06467,0.04438
7.98,-0.09528,-0.045,0.14878,0.81839,-0.48758,-0.15558,0.62114,0.06174,-0.20012,0.34099,-0.17919,-0.01394,2.01432,0.03909,1.01883,0.12018,1.51967,0.24215,-0.1332,1.32945,-0.199,-0.72891,0.35615,-1.70349,-0.62204,0.09004,1.1605,-0.08651,-0.17372,-1.01184,-0.14031,-0.08172,-0.05574,0.82302,0.02494,0.13015,-0.67648,-0.1009,0.06364,0.04376
8,-0.09782,-0.04698,0.14915,0.82522,-0.49278,-0.14791,0.60927,0.05805,-0.20824,0.34221,-0.18605,-0.01395,2.03266,0.05247,1.00065,0.12489,1.61051,0.19544,-0.13646,1.34763,-0.199,-0.68277,0.35518,-1.73572,-0.62519,0.099,1.21865,-0.10443,-0.15161,-1.08113,-0.14518,-0.08189,-0.05604,0.83529,0.0153,0.13869,-0.68691,-0.10017,0.0628,0.04323
8.02,-0.09811,-0.04807,0.14795,0.8269,-0.492,-0.1471,0.59938,0.05836,-0.21184,0.33652,-0.18992,-0.01397,2.0492,0.05877,1.01854,0.1202,1.56617,0.18931,-0.13042,1.35556,-0.199,-0.64352,0.36699,-1.7636,-0.62192,0.10376,1.24255,-0.10876,-0.14056,-1.07814,-0.14448,-0.08121,-0.05566,0.83685,0.01377,0.14033,-0.6977,-0.09962,0.06259,0.04305
8.04,-0.09752,-0.04884,0.14617,0.82668,-0.489,-0.14864,0.59024,0.06003,-0.21379,0.32836,-0.1927,-0.01398,2.0649,0.06276,1.04733,0.11246,1.47843,0.19689,-0.12162,1.35995,-0.199,-0.60692,0.38289,-1.79001,-0.6163,0.10735,1.254,-0.10828,-0.13332,-1.04866,-0.14195,-0.08007,-0.05495,0.83444,0.01526,0.13979,-0.70884,-0.09913,0.06257,0.04297
