T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.3,2e-05,0.02639,3e-05,0.00017,0,0,0.03539,0.00359,0,8e-05,0.00028,0,0.00026,0,3e-05,0.00024,0.00014,0.02323,0,0.01398,0,0,0,0.01004,9e-05,0.00641,0.01318,0.00901,0,0.00042,0,0,0,0,0.04059,1e-05,0.00931,0,0.02006,0.00037,6e-05,5e-05,0.00014,0,0.01531,0.01097,0.00749,7e-05,0.01647,0.00069,0,0.00941,0.0203,5e-05,0.00178,0,0.00198,2e-05,0,5e-05,6e-05,2e-05,0.00032,0,0,1e-05,9e-05,0.00037
6.32,2e-05,0.02456,2e-05,0.00015,0,0,0.04804,0.00345,0,5e-05,0.00022,9e-05,0.00016,0,0,0.00018,0.00012,0.01336,0,0.01243,2e-05,0,0,0.01078,7e-05,0.00566,0.01271,0.00881,0,0.00032,0,0,0,0,0.03815,0,0.00959,0,0.03045,0.00034,4e-05,3e-05,9e-05,0,0.02086,0.00958,0.00836,5e-05,0.01678,0.00107,0.00155,0.01115,0.02765,0,0.00073,0,0.001,2e-05,0,2e-05,5e-05,1e-05,0.00034,0,0,1e-05,6e-05,0.00048
6.34,1e-05,0.02247,1e-05,0.00013,0,0,0.0607,0.00337,0,3e-05,0.00017,0.00019,7e-05,0,0,0.00012,0.0001,0.00224,0,0.01043,6e-05,0,0,0.01174,5e-05,0.00454,0.01162,0.00862,0,0.00022,0,0,0,0,0.03564,0,0.00969,0,0.04228,0.00031,3e-05,1e-05,5e-05,0,0.02688,0.0078,0.00918,4e-05,0.01718,0.00144,0.00312,0.01305,0.03577,0,0,0,0.00016,2e-05,0,0,3e-05,1e-05,0.00035,0,0,0,2e-05,0.00057
6.36,0,0.0201,0,0.0001,0,0,0.07329,0.00337,0,0,0.00012,0.00032,0,0,0,7e-05,8e-05,0,0,0.00798,0.00011,0,0,0.01291,3e-05,0.0031,0.01,0.00844,0.00035,0.00014,0,0,0,0,0.03311,0,0.00962,0,0.05564,0.00028,1e-05,0,0,0,0.03339,0.00561,0.00994,2e-05,0.01769,0.00181,0.00449,0.01511,0.04459,0,0,0,0,1e-05,0,0,2e-05,0,0.00035,0,0,0,0,0.00066
6.38,0,0.0174,0,7e-05,0,0,0.08571,0.00344,0,0,6e-05,0.00047,0,0,0,1e-05,7e-05,0,0,0.00507,0.00016,0,0,0.01427,1e-05,0.00144,0.008,0.00827,0.00069,7e-05,0,0,0,0,0.03058,0,0.00937,0,0.07058,0.00025,0,0,0,0,0.04037,0.00303,0.0106,0,0.01835,0.00216,0.00565,0.01731,0.05405,0,0,0,0,1e-05,0,0,1e-05,0,0.00035,0,0,0,0,0.00073
6.4,0,0.01434,0,5e-05,0,0,0.09788,0.00361,0,0,1e-05,0.00065,0,0,0,0,5e-05,0,0,0.00173,0.00022,0,0,0.01581,0,0,0.00571,0.00809,0.00094,0,0,0,0,0,0.02809,0,0.00894,0,0.08715,0.00022,0,0,0,0,0.04783,4e-05,0.01117,0,0.01919,0.00249,0.00653,0.01964,0.06401,0,0,0,0,1e-05,0,0,0,0,0.00034,0,0,0,0,0.00078
6.42,0,0.01088,0,3e-05,0,0.00016,0.1097,0.00388,0,0,0,0.00086,0,0,0,0,4e-05,0,0,0,0.00028,0,0.00659,0.01753,0,0,0.00328,0.0079,0.0011,0,0,0,0,0,0.02565,0,0.00835,0,0.10538,0.00018,0,0,0,0,0.05578,0,0.01161,0,0.02023,0.00279,0.00713,0.0221,0.07438,0,0,1e-05,0,1e-05,0,0,0,0,0.00033,0,0,0,0,0.00083
6.44,0,0.00699,0,0,0,0.00045,0.12107,0.00425,0,0,0,0.00109,0,0,0,0,2e-05,0,0,0,0.00036,0,0.0144,0.01941,0,0,0.00081,0.00771,0.00115,0,7e-05,0,0,0,0.0233,0,0.00759,0,0.12527,0.00015,0,0,0,0,0.06421,0,0.01191,0,0.02151,0.00306,0.0074,0.02467,0.08501,0,0,2e-05,0,1e-05,0,0,0,0,0.00031,0,0,0,0,0.00086
6.46,1e-05,0.00261,0,0,0,0.00081,0.13188,0.00472,0,0,0,0.00136,0,0,0,0,1e-05,0,0,0,0.00043,0,0.02194,0.02143,0,0,0,0.00751,0.0011,0,0.0002,0,0,0,0.02105,0,0.00668,0,0.1468,0.00011,0,0,0,0,0.07308,0,0.01202,0,0.02306,0.0033,0.00731,0.02731,0.09578,0,0,3e-05,0,1e-05,0,0,0,0,0.00028,0,0,0,0,0.00088
6.48,2e-05,0,0,0,0,0.00122,0.14203,0.00529,0,0,0,0.00166,0,0,0,0,0,0,0,0,0.00052,0,0.02902,0.02356,0,0,0,0.00731,0.00093,0,0.00032,0,0,0,0.0189,0,0.00564,0,0.16993,7e-05,0,0,0,0.0013,0.08235,0,0.01192,0,0.02488,0.00352,0.00685,0.03,0.10657,0,0,4e-05,0,1e-05,0,0,0,0,0.00024,0,0,0,0,0.00088
6.5,3e-05,0,0,0,0,0.00168,0.15142,0.00595,0,0,0,0.00199,0,0,0,0,0,0,0,0,0.0006,0,0.03547,0.02578,0,0,0,0.00712,0.00067,0,0.00045,0,0,0,0.01689,0,0.00448,0,0.19459,3e-05,0,0,0,0.00359,0.09195,0,0.01156,0,0.02701,0.00371,0.00598,0.03269,0.11725,0,0,5e-05,0,1e-05,0,0,0,0,0.00019,0,0,0,0,0.00086
6.52,5e-05,0,0,0,0,0.00219,0.15994,0.00669,0,0,0,0.00236,0,0,0,0,0,0,0,0,0.0007,0,0.04114,0.02804,0,0,0,0.00693,0.00032,0,0.00058,0,0,0,0.015,0,0.00322,0,0.22064,0,0,0,0,0.0057,0.10181,0,0.01092,0,0.02946,0.00389,0.0047,0.03536,0.12771,0,0,6e-05,0,1e-05,0,0,0,0,0.00014,0,0,0,0,0.00083
6.54,6e-05,0,0,0,0,0.00273,0.16751,0.00749,0,0,0,0.00275,0,0,0,0,0,0,0,0,0.00079,0,0.04597,0.03031,0,0,0,0.00677,0,0,0.0007,0,0,0,0.01326,0,0.00188,0,0.24793,0,0,0,0,0.00758,0.11181,0,0.00997,0,0.03223,0.00404,0.00297,0.03793,0.13782,0,0,7e-05,0,1e-05,0,0,0,0,7e-05,0,0,0,0,0.00077
6.56,9e-05,0,0,0,0,0.00329,0.17407,0.00834,0,0,0,0.00317,0,0,0,0,0,0,0,0,0.00089,0,0.04992,0.03255,0,0,0,0.00661,0,0,0.00082,0,0,0,0.01167,0,0.00049,0,0.27624,0,0,0,0,0.00917,0.12183,0,0.00869,0,0.03534,0.00418,0.00079,0.04034,0.14745,0,0,8e-05,0,0,0,0,0,0,0,0,0,0,0,0.0007
6.58,0.00011,0,0,0,0,0.00386,0.17958,0.00921,3e-05,0,0,0.00362,0,0,0,0,0,0,0,0,0.00099,0,0.05301,0.03473,0,0,0,0.00646,0,0,0.00093,0,0,0,0.01024,0,0,0,0.30529,0,0,0,0,0.01045,0.13173,0,0.00706,0,0.03878,0.0043,0,0.04254,0.15647,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0.00061
6.6,0.00014,0,0,0,0.01925,0.00444,0.18404,0.01007,0.00076,0,0,0.0041,0,0,0,0,0,0,0,0,0.0011,0,0.05533,0.03684,0,0,0,0.00631,0,0,0.00102,0,0,0,0.00899,0,0,0,0.33477,0,0,0,0,0.01139,0.14135,0,0.00508,0,0.04253,0.00442,0,0.04443,0.16476,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0.00052
6.62,0.00017,0,0,0,0.04784,0.00501,0.18743,0.01089,0.0015,0,0,0.0046,0,0,0,0,0,0,0,0,0.0012,0,0.05699,0.03884,0,0,0,0.00613,0,0,0.0011,0,0,0,0.00793,0,0,0,0.36425,0,0,0,0,0.01199,0.15048,0,0.00277,0,0.04658,0.00453,0,0.04594,0.17218,0,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0.00042
6.64,0.0002,0,0,0,0.08034,0.00558,0.18979,0.01164,0.00227,0,0,0.00512,0,0,0,0,0,0,0,0,0.0013,0,0.05812,0.04072,0,0,0,0.00589,0,0,0.00115,0,0,0,0.00708,0,0,0,0.39327,0,0,0,0,0.01225,0.15893,0,0.00015,0,0.05087,0.00462,0,0.04696,0.17861,0,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0.00034
6.66,0.00024,0,0,0,0.11693,0.00613,0.19112,0.0123,0.00303,0,0,0.00566,0,0,0,0,0,0,0,0,0.00139,0,0.05887,0.04244,0,0,0,0.00555,0,0,0.00117,0,0,0,0.00647,0,0,0,0.42123,0,0,0,0,0.01221,0.16644,0,0,0,0.05536,0.00471,0,0.04738,0.18394,0,0,0.00011,0,0,0,0,0,0,0,0,0,0,0,0.00026
6.68,0.00028,0,0,0,0.1578,0.00664,0.19144,0.01283,0.00379,0,0,0.0062,0,0,0,0,0,0,0,0,0.00148,0,0.0594,0.04396,0,0,0,0.00508,0,0,0.00117,0,0,0,0.00614,0,0,0,0.44747,0,0,0,0,0.0119,0.17274,0,0,0,0.05997,0.00477,0,0.04708,0.18807,0,0,0.00011,0,0,0,0,0,0,0,0,0,0,0,0.00019
6.7,0.00032,0,0,0,0.20312,0.0071,0.19078,0.01322,0.00452,0,0,0.00674,0,0,0,0,0,0,0,0,0.00156,0,0.05987,0.04526,0,0,0,0.0044,0,0,0.00113,0,0,0,0.00612,0,0,0,0.47122,0,0,0,0,0.01137,0.17754,0,0,0,0.06463,0.00479,0,0.04593,0.19092,0,0,0.0001,0,1e-05,0,0,0,0,0,0,0,0,0,0.00013
6.72,0.00036,0,0,0,0.25302,0.00751,0.18915,0.01344,0.00522,0,0,0.00727,0,0,0,0,0,0,0,0,0.00163,0,0.0604,0.04627,0,0,0,0.00347,0,0,0.00105,0,0,0,0.00646,0,0,0,0.49159,0,0,0,0,0.01067,0.18051,0,0,0,0.06924,0.00478,0,0.04383,0.19239,0,0,0.0001,0,1e-05,0,0,0,0,0,0,0.00051,0,0,9e-05
6.74,0.00041,0,0,0,0.30761,0.00785,0.18656,0.01349,0.00586,0,0,0.00777,0,0,0,0,0,0,0,0,0.00168,0,0.06112,0.04698,0,0,0,0.00224,0,0,0.00092,0,0,0,0.0072,0,0,0.00075,0.50759,0,0,0,0,0.0099,0.18131,0,0,0,0.07368,0.0047,0,0.04068,0.19238,0,0,9e-05,0,2e-05,0,0,0,0,0,0,0.0014,0,0,5e-05
6.76,0.00045,0,0,0,0.36695,0.00812,0.18304,0.01333,0.00644,0,0,0.00824,0,0,0,0,0,0,0,0,0.00171,0,0.06211,0.04733,0,0,0,0.00064,0,0,0.00076,0,0,0,0.00841,0,0,0.01365,0.51809,0,0,0,0,0.00914,0.17961,0,0,0,0.07785,0.00454,0,0.0364,0.19082,0,0,8e-05,0,3e-05,0,0,0,0,0,0,0.00243,0,0,2e-05
6.78,0.0005,0,0,0,0.43101,0.00831,0.17856,0.01297,0.00694,0,0,0.00864,0,0,0,0,0,0,0,0,0.00172,0,0.06343,0.04729,0,0,0,0,0,0,0.00054,0,0,0,0.01011,0,0,0.02762,0.52185,0,0,0,0,0.00851,0.17508,0,0,0,0.08163,0.00428,0,0.03093,0.18759,0,0,6e-05,0,4e-05,0,0,0,0,0,0,0.00362,0,0,0
6.8,0.00054,0,0,0,0.4997,0.00842,0.17313,0.01238,0.00734,0,0,0.00898,0,0,0,0,0,0,0,0,0.00169,0,0.06508,0.04685,0,0,0,0,0,0,0.00028,0,0,0,0.01234,0,0,0.04263,0.51751,0,0,0,0,0.0081,0.16742,0,0,0,0.08491,0.0039,0,0.02426,0.18263,0,0,3e-05,0,5e-05,0,0,0,0,0,0,0.00497,0,0,0
6.82,0.00058,0,0,0,0.57282,0.00846,0.16672,0.01157,0.00765,1e-05,0,0.00921,0,0,0,0,0,0,0,0,0.00163,0,0.06706,0.04598,0,0,0,0,0,0,0,0,0,0,0.01514,0,0,0.05865,0.50355,0,0,0,0,0.00803,0.15637,0,0,0,0.08755,0.00337,0,0.01646,0.1759,0,0,0,0,5e-05,0,0,0,0,0,0,0.0065,0,0,0
6.84,0.00061,0,0,0,0.65004,0.00842,0.15931,0.01053,0.00783,4e-05,0,0.00933,0,0,0,0,0,0,0,0,0.00153,0,0.06926,0.04465,0,0,0,0,0,0,0,0,0,0,0.01849,0,0,0.07565,0.47832,0,0,0,0,0.00836,0.14179,0,0,0,0.08946,0.00268,0,0.00775,0.16743,4e-05,0,0,0,5e-05,0,0,0,0,0,0,0.00821,0,0,0
6.86,0.00064,0,0,0,0.73092,0.00831,0.15088,0.00927,0.00788,6e-05,0,0.00931,0,0,0,0,0,0,0,0,0.00137,0,0.07156,0.04286,0,0,0,0,0,0,0,0,0,0,0.02239,0,0,0.09354,0.44004,0,0,0,0,0.00918,0.12363,0,0,0,0.09054,0.00179,0,0,0.15733,7e-05,0,0,0,5e-05,0,0,0,0,0,0,0.01011,0,0,0
6.88,0.00066,0,0,0,0.81482,0.00812,0.14141,0.00778,0.00778,7e-05,0,0.00911,0,0,0,0,0,0,0,0,0.00117,0,0.07375,0.04059,0,0,0,0,0,0,0,0,0,1e-05,0.02676,0,0,0.11222,0.38675,0,0,0,0,0.01049,0.10203,0,0,0,0.09069,0.00069,0,0,0.14577,0.0001,0,0,0,5e-05,0.00067,1e-05,0,0,0,0,0.0122,0,0,0
6.9,0.00067,0,0,0,0.90094,0.00787,0.13088,0.00607,0.00752,9e-05,0,0.00872,0,0,0,0,0,0,1e-05,0,0.0009,0,0.0756,0.03782,0,0,0,0,0,0,0,0,0,0.00019,0.03153,0,0,0.13156,0.31629,0,0,1e-05,0,0.01231,0.07731,0,0,1e-05,0.08987,0,0,0,0.13298,0.00012,0,0,0,4e-05,0.00191,1e-05,0,0,0,0,0.01449,0,0,0
6.92,0.00067,0,1e-05,0,0.98826,0.00755,0.11932,0.00414,0.00708,0.0001,0,0.0081,0,0,1e-05,0,0,0,2e-05,0,0.00056,0,0.07685,0.03454,0,0,0,0,0,0,0,0,0.00017,0.00038,0.03656,0,0,0.15142,0.22702,0,0,3e-05,0,0.01462,0.05004,0,0,2e-05,0.08804,0,0,0,0.11924,0.00013,0,0,0,2e-05,0.00327,2e-05,0,0,0,0,0.01696,0,4e-05,0
6.94,0.00066,0,1e-05,0,1,0.00717,0.10674,0.00202,0.00644,0.00011,0,0.00723,0,0,1e-05,0,0,0,2e-05,0,0.00015,0,0.07725,0.03075,0,0,0,0,0,0,0,0,0.00036,0.00059,0.04171,0,0,0.17159,0.11996,0,0,4e-05,0,0.01735,0.02105,0,0,3e-05,0.08518,0,0,0,0.10485,0.00014,0,0,0,0,0.00476,2e-05,0,0,0,0,0.01962,0,8e-05,0
6.96,0.00063,0,2e-05,0,1,0.00671,0.09319,0,0.00558,0.00012,0,0.00614,0,0,2e-05,0,0,0,3e-05,0,0,0,0.07664,0.02642,0,0,0,0,0,0,0,0,0.00055,0.00082,0.0468,0,0,0.19186,0,0,0,5e-05,0,0.02045,0,0,0,3e-05,0.08134,0,0,0,0.0901,0.00014,0,0,0,0,0.00637,1e-05,0,0,0,0,0.02245,0,0.00013,0
6.98,0.00058,0,2e-05,0,1,0.0062,0.07875,0,0.00449,0.00012,0,0.00487,0,0,2e-05,0,0,0.00324,4e-05,0,0,0,0.07493,0.02156,0,0,0,0,0,0,0,0,0.00077,0.00106,0.05165,0,0,0.21194,0,0,0,6e-05,1e-05,0.02384,0,0,0,4e-05,0.07656,0,0,0,0.07527,0.00013,0,0,0,0,0.0081,0,0,0,0,0,0.02544,0,0.00018,0
7,0.00051,0,2e-05,1e-05,1,0.00562,0.0635,0,0.00312,0.00012,0,0.00351,0,0.00131,3e-05,0,0,0.0069,4e-05,0,0,0,0.07216,0.01615,0,0,0,0,0,0,0,0,0.00099,0.00133,0.05608,0,0.00088,0.23154,0,0,0,8e-05,1e-05,0.02741,0,0,0,4e-05,0.07094,0,0,0,0.06063,0.00012,0,0,0,0,0.00994,0,0,0,0,0,0.02858,0,0.00023,0
7.02,0.00042,0,3e-05,2e-05,1,0.00499,0.04757,0,0.00147,0.00012,0,0.00213,0,0.00731,3e-05,0,0,0.01012,4e-05,0,0,0,0.06849,0.01018,0,0,0,0,0,0,0,0,0.00124,0.0016,0.05991,1e-05,0.00233,0.25031,0,0,1e-05,9e-05,1e-05,0.03109,0,0,0,4e-05,0.06459,0,0,0,0.04642,0.0001,0,0,0,0,0.01189,0,0,0,0,0,0.03182,0,0.00029,0
7.04,0.00031,0,3e-05,2e-05,1,0.00432,0.03108,0,0,0.00011,0,0.00081,0,0.01392,3e-05,0,0,0.0129,5e-05,0,0,0,0.06415,0.00367,0,0,0,0,0,0,0,0,0.0015,0.0019,0.06299,1e-05,0.00369,0.26785,0,0,1e-05,0.0001,1e-05,0.03474,0,0,0,4e-05,0.05768,0,0,0,0.03287,8e-05,0,0,0,0,0.01394,0,0,1e-05,0,0,0.03514,0,0.00036,0
7.06,0.00016,0,3e-05,2e-05,1,0.00361,0.01422,0,0,9e-05,4e-05,0,0,0.02114,4e-05,0,0,0.01521,5e-05,0,0,0,0.05944,0,0,0,0,0,0,0,0,0,0.00179,0.0022,0.06514,1e-05,0.00494,0.28372,0,0,1e-05,0.00011,1e-05,0.03827,0,0,0,4e-05,0.05039,0,0,0,0.02016,5e-05,0,0,0,0,0.01609,0,0,1e-05,0,0,0.0385,0,0.00043,0
7.08,0,0,4e-05,2e-05,1,0.00288,0,0,0,7e-05,0.00014,0,0,0.02898,4e-05,0,0,0.01703,5e-05,0,0,0,0.05464,0,0,0,0,0,0.00033,0,0,0,0.0021,0.00253,0.06621,1e-05,0.00604,0.29743,0,0,0,0.00011,1e-05,0.04154,0,0,0,4e-05,0.04292,0,0,0,0.00844,3e-05,0.00227,0,0,0,0.0183,0,0,0,0,0,0.04184,0,0.00052,0
7.1,0,0,4e-05,2e-05,1,0.00213,0,0,0,5e-05,0.00026,0,0,0.03747,4e-05,0,0,0.01831,5e-05,0,0,0,0.04999,0,0,0,0,0,0.00086,0,0,0,0.00244,0.00287,0.06602,1e-05,0.00696,0.30845,0,0,1e-05,0.00012,0,0.04444,0,0,0,3e-05,0.03549,0,0,0,0,0,0.01054,0,0,0,0.02057,0,0,1e-05,0,0,0.04512,0,0.00062,0
7.12,0,0,5e-05,2e-05,1,0.00139,0,0,0,2e-05,0.0004,0,0,0.0466,4e-05,0,0,0.01904,5e-05,0,0,0,0.04569,0,0,0,0,0,0.00132,0,0,0,0.00279,0.00321,0.0644,1e-05,0.00768,0.31622,0,0,0,0.00013,0,0.04683,0,0,0,3e-05,0.02832,0,0,0,0,0,0.01884,0,0,0,0.02286,0,0,1e-05,0,0,0.04825,0,0.00074,0
7.14,0,0,5e-05,2e-05,1,0.00067,0,0,0,0,0.00056,0,0,0.05639,4e-05,0,0,0.01916,5e-05,0,0,0,0.04186,0,0,0,0,0,0.00166,0,0,0,0.00316,0.00357,0.0612,1e-05,0.00818,0.32014,0,0,0,0.00013,0,0.04859,0,0,0,3e-05,0.02159,0,0,0,0,0,0.02707,0,0,0,0.02513,0,0,0,0,0,0.05115,0,0.00086,0
7.16,0,0.00788,6e-05,2e-05,1,0,0,0,0,0,0.00074,0,0,0.06685,4e-05,0,0,0.01866,5e-05,0,0,0,0.03856,0,0,0,0,0,0.00188,0,0,0,0.00355,0.00393,0.05624,1e-05,0.00844,0.31961,0,0,0,0.00014,0,0.04963,0,0,0,2e-05,0.01545,0,0,0,0,0,0.03513,0,0,0,0.02735,0,0,0,0,0,0.05375,0,0.00101,0
7.18,0,0.01921,8e-05,2e-05,1,0,0,0,0,0,0.00096,0,0,0.07798,4e-05,0,0,0.01752,5e-05,0,0,0,0.0357,0,0,0,0,0,0.00194,0,0,0,0.00396,0.00429,0.04936,1e-05,0.00847,0.31414,0,0,0,0.00014,0,0.04983,0,0,0,2e-05,0.01003,0,0,0,0,0,0.04287,0,0,0,0.02946,0,0,0,0,0,0.05593,0,0.00116,0
7.2,0,0.0296,9e-05,2e-05,1,0,0,0,0,0,0.00119,0,0,0.08976,4e-05,1e-05,0,0.01576,5e-05,0,0,0,0.03312,0,0,0,0,0,0.00184,0,0,0,0.00436,0.00464,0.04041,1e-05,0.00825,0.30334,0,0,0,0.00014,0,0.04911,0,0,0,2e-05,0.0054,0,0,0,0,0,0.05016,0,0,0,0.03142,0,0,0,0,0,0.05758,0,0.00133,0
7.22,0,0.03894,0.00011,2e-05,0.99142,0,0,0,0,0,0.00146,0,0,0.10216,4e-05,2e-05,0,0.01342,6e-05,0,0,0,0.03054,0,0,0,0,0,0.00156,0,0,0,0.00477,0.00498,0.02929,1e-05,0.00781,0.28703,0,0,0,0.00014,0,0.0474,0,0,0,1e-05,0.0016,0,0,0,0,0,0.05679,0,0,0,0.03314,0,0,0,0,0,0.0586,0,0.00151,3e-05
7.24,0,0.04715,0.00013,2e-05,0.79599,0,0,0,0,0,0.00176,0,0,0.11514,4e-05,4e-05,0,0.01057,6e-05,0,0,0,0.02762,0,0,0,0,0,0.00108,0.00065,0,0,0.00517,0.0053,0.01591,1e-05,0.00715,0.2652,0,0,0,0.00014,0,0.04467,0,0,0,1e-05,0,0,0,0,0,0,0.06258,0,0.00357,0,0.03457,0,0,0,0,0,0.05889,0,0.00169,7e-05
7.26,0,0.0542,0.00015,2e-05,0.58116,0,0,0,0,0,0.00208,0,0,0.12862,3e-05,5e-05,0,0.00736,6e-05,0.0003,0,0.00814,0.02401,0,0,0,0,0,0.0004,0.00295,0,0.0004,0.00555,0.00559,0.00026,1e-05,0.00628,0.23803,0,0,0,0.00014,0,0.04089,0,0,0,1e-05,0,0,0,0,0,0,0.06734,0,0.009,0,0.03563,0,0,0,0.0014,0,0.05836,0,0.00189,0.00012
7.28,0,0.06008,0.00017,1e-05,0.35182,0,0,0,0,0,0.00243,0,0,0.14251,3e-05,7e-05,0,0.00394,6e-05,0.00342,0,0.02346,0.01933,0,0,0,0,0,0,0.00564,0,0.00145,0.0059,0.00583,0,1e-05,0.00524,0.20587,0,1e-05,0,0.00013,0,0.0361,0,0,0,0,0,0,0,0,0,0,0.07087,0,0.01532,0,0.03624,0,0,0,0.00318,0,0.05696,0,0.00208,0.00017
7.3,0,0.06482,0.0002,1e-05,0.11092,0,0,0,0,0,0.00281,0,2e-05,0.1567,3e-05,9e-05,0,0.0005,7e-05,0.00627,0,0.03994,0.01323,0,0,0.00177,0,0,0,0.00876,0,0.00258,0.0062,0.00603,0,1e-05,0.00405,0.16924,0.36108,3e-05,0,0.00012,0,0.03032,0,0,0,0,0,0,0,0,0,0,0.07294,0,0.02259,0,0.03631,0,0,0,0.00526,0,0.05463,1e-05,0.00228,0.00022
7.32,0,0.06848,0.00022,0,0,0,0,0,0,0,0.00321,0,4e-05,0.17104,2e-05,0.00011,0,0,7e-05,0.00887,0,0.05739,0.00535,0,0,0.00469,0,0,0,0.01232,0,0.00377,0.00645,0.00615,0,1e-05,0.00275,0.12876,0,5e-05,0,0.00011,0,0.02365,0,0,0,0,0,0,0,0,0,0,0.07334,0,0.03085,0,0.03575,0,0,0,0.00764,0,0.05137,1e-05,0.00248,0.00028
7.34,0,0.07115,0.00025,0,0.03347,0,0,0,0,0,0.00364,0,6e-05,0.18537,2e-05,0.00013,0,0,7e-05,0.01128,0,0.0756,0,0,0,0.00787,0,0,0,0.01636,0,0.00499,0.00663,0.0062,0,1e-05,0.00138,0.08514,0,6e-05,0,9e-05,0,0.01618,0,0.00117,0,0,0,0,0,0,0,1e-05,0.0719,0,0.04017,0,0.03447,0,0,0,0.01035,0,0.04719,2e-05,0.00267,0.00033
7.36,0,0.0729,0.00028,0,0,0,0,0,0,0,0.00408,0,8e-05,0.19952,1e-05,0.00016,0,0,6e-05,0.01355,0,0.09431,0,0,0,0.01124,0,0,0,0.0209,0,0.00621,0.00673,0.00617,0,1e-05,0,0.03913,0,8e-05,0,7e-05,1e-05,0.00806,0,0.00302,0,0,0,0,0,0.00039,0,4e-05,0.06842,0,0.05057,0,0.03236,0,0,0,0.01341,0,0.04216,2e-05,0.00284,0.00038
7.38,0,0.07384,0.0003,0,0,0,0,0,0,0,0.00453,0,0.00011,0.21329,1e-05,0.00019,0.00012,0,6e-05,0.01569,0,0.11321,0,0,0,0.01471,0,0,0,0.02595,0,0.00742,0.00675,0.00606,0,1e-05,0,0,0,0.0001,0,5e-05,1e-05,0,0,0.00485,0.00219,0,0,0,0,0.00633,0,8e-05,0.06277,0,0.06209,0,0.02933,0,0,0,0.01682,0,0.03638,3e-05,0.003,0.00043
7.4,0,0.07406,0.00033,0,0,0,0,0,0,0,0.005,0,0.00013,0.22647,0,0.00022,0.00049,0,6e-05,0.01775,0,0.13198,0,0,0,0.01812,0,0,0,0.03152,0,0.00859,0.00669,0.00587,0,1e-05,0,0,0,0.00012,0,3e-05,2e-05,0,0,0.00669,0.00479,0,0,0,0,0.01248,0,0.00012,0.05483,0,0.07475,0,0.02526,0,0,0,0.02061,0,0.02997,3e-05,0.00314,0.00049
7.42,0,0.07365,0.00036,0,0,0,0,0,0,0,0.00547,0,0.00018,0.23883,0,0.00027,0.00094,0,5e-05,0.01975,0,0.15026,0,0,0,0.0213,0,0,0,0.03762,0,0.00968,0.00655,0.00561,0,1e-05,0,0,0,0.00014,0,2e-05,3e-05,0,0,0.00857,0.00728,0,0,0,0,0.01884,0,0.00017,0.04451,0,0.08855,0,0.02006,0,0,0,0.02476,0,0.02309,4e-05,0.00324,0.00053
7.44,0,0.07271,0.00038,0,0,0,0,0,0,0,0.00593,0,0.00022,0.25015,0,0.00032,0.00144,0,5e-05,0.02169,0,0.16767,0,0,0,0.02405,0,0,0,0.04424,0,0.01068,0.00634,0.00529,0,1e-05,0,0,0,0.00016,0,0,4e-05,0,0,0.0105,0.00961,0,0,0,0,0.02541,0,0.00022,0.03174,0,0.10347,0,0.0136,0,0,0,0.0293,0,0.01592,5e-05,0.00331,0.00058
7.46,0,0.07132,0.0004,0,0,0,0.01661,0.00464,0,0,0.00639,0,0.00026,0.26022,0,0.00038,0.00203,0,5e-05,0.02359,0,0.18386,0,0,0,0.02615,0,0,0,0.05139,0,0.01155,0.00606,0.00491,0,1e-05,0,0,0,0.00019,0,0,6e-05,0,0,0.0125,0.01171,0,0,0,0,0.03218,0,0.00028,0.0165,0,0.11948,0,0.00578,0,0,0,0.0342,0,0.00867,6e-05,0.00334,0.00061
7.48,0,0.06957,0.00042,0,0,0,0.03952,0.00971,0,0,0.00681,0,0.00032,0.26883,0,0.00044,0.00269,0,5e-05,0.02543,0,0.19846,0,0,0,0.02741,0,0,0,0.05901,0.00058,0.01227,0.00572,0.00448,0,2e-05,0,0,0,0.00022,0,0,8e-05,0,0,0.01458,0.01349,0,0,0,0,0.03913,0,0.00035,0,0,0.13651,0,0,0,0,0,0.03946,0,0.00156,7e-05,0.00332,0.00064
7.5,0,0.06752,0.00044,0,0,0.00056,0.06281,0.01469,0,0,0.00721,0,0.00038,0.27585,1e-05,0.00052,0.00343,0,5e-05,0.02719,0,0.2111,0,0,0,0.02761,0,0,0,0.0671,0.00119,0.01284,0.00532,0.00401,0,2e-05,0,0,0,0.00025,0,0,0.0001,0,0,0.01676,0.01487,0,0,0,0,0.04624,0,0.00042,0,0,0.15448,0,0,0,0,0,0.04505,0,0,8e-05,0.00323,0.00065
