T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.56,-20.84686,12.31903,-1.7815,-3.14168,1.19926,0.1333,5.51729,0.43914,0.24204,-0.41084,-0.19649,-0.07243,-0.06392,6.1519,-1.14891,-0.25886,0.14773,0.05814,-0.22627,0.20277,8.69596,-10.08055,2.10444,-3.23473,0.38766,-0.15937,-0.39405,5.85808,-7.65168,1.81667,-2.00819,0.60339,-0.00545,-0.10181
4.58,-19.88913,12.3763,-1.88834,-3.19233,1.21256,0.13512,5.76935,0.30463,0.15398,-0.30045,-0.21787,-0.0812,-0.08958,6.34617,-1.15588,-0.37179,0.22659,0.06577,-0.23688,0.23448,8.8163,-9.94473,2.15167,-3.14924,0.41104,-0.17179,-0.34716,6.14677,-7.5796,1.81196,-1.95597,0.60463,-0.00542,-0.103
4.6,-18.95751,12.40483,-2.00774,-3.24687,1.22326,0.13675,6.01912,0.14905,0.09737,-0.21366,-0.2409,-0.09321,-0.11729,6.53225,-1.15544,-0.47679,0.30052,0.08137,-0.24141,0.26161,9.01148,-9.8285,2.25905,-3.01159,0.44711,-0.1982,-0.2557,6.40067,-7.49376,1.80485,-1.90991,0.60545,-0.0054,-0.10443
4.62,-18.12108,12.36411,-2.11162,-3.3088,1.23141,0.13819,6.24525,-0.02169,0.14691,-0.18398,-0.27165,-0.10904,-0.1506,6.71487,-1.13932,-0.49018,0.38821,0.11706,-0.22928,0.28086,7.26477,-8.1922,1.90313,-2.7796,0.20056,-0.10008,0.00135,6.60327,-7.37459,1.79928,-1.8745,0.60539,-0.00573,-0.10645
4.64,-17.30989,12.24828,-2.17155,-3.37304,1.238,0.13952,6.4481,-0.17236,0.2682,-0.18263,-0.30077,-0.12359,-0.18497,6.8998,-1.10854,-0.47185,0.47309,0.15543,-0.21299,0.29792,2.96396,-4.29305,0.73838,-1.85937,-0.47313,0.20126,0.51283,6.7648,-7.25323,1.79396,-1.8477,0.6048,-0.00612,-0.10867
4.66,-16.45917,12.07926,-2.18233,-3.43492,1.2441,0.14085,6.62792,-0.2803,0.41198,-0.182,-0.3212,-0.13366,-0.21614,7.08599,-1.06725,-0.47623,0.54006,0.18323,-0.20292,0.31611,-2.21404,0.72887,-0.8715,0.11473,-1.35213,0.59896,1.22459,6.89837,-7.1566,1.78836,-1.82682,0.60404,-0.00639,-0.11081
4.68,-15.55293,11.84761,-2.13923,-3.4946,1.25071,0.14228,6.78063,-0.33866,0.61472,-0.19408,-0.3376,-0.1393,-0.24491,7.27497,-1.01924,-0.47,0.60091,0.20722,-0.1925,0.33164,-8.10415,6.8644,-2.96066,3.54629,-2.4288,1.09018,2.15593,7.01078,-7.07777,1.78852,-1.812,0.60291,-0.00688,-0.11326
4.7,-14.68182,11.5963,-2.05751,-3.55323,1.25614,0.1435,6.90209,-0.34488,0.8386,-0.20639,-0.3444,-0.14105,-0.27078,7.4443,-0.97428,-0.4979,0.63863,0.22192,-0.18716,0.34944,-14.33307,14.03826,-5.51212,8.77684,-3.67665,1.66799,3.31492,7.09503,-7.02085,1.78588,-1.8023,0.60171,-0.00708,-0.11524
4.72,-13.93118,11.3903,-1.97471,-3.61254,1.2585,0.14417,6.99818,-0.31192,1.01448,-0.19973,-0.33612,-0.14072,-0.29463,7.56961,-0.94411,-0.62644,0.6316,0.22031,-0.1954,0.37716,-20.00483,22.32629,-8.47504,15.92628,-5.04881,2.322,4.69173,7.14397,-6.98747,1.7699,-1.79586,0.60085,-0.00646,-0.11588
4.74,-13.18546,11.21244,-1.90068,-3.66928,1.25981,0.14455,7.08139,-0.25158,1.17688,-0.18907,-0.32121,-0.13921,-0.31569,7.66591,-0.9334,-0.8057,0.60586,0.21216,-0.20656,0.40557,-24.20357,31.35964,-11.70441,25.03223,-6.45551,3.0116,6.22731,7.18509,-6.96702,1.75168,-1.78964,0.60014,-0.00553,-0.11596
4.76,-12.35155,11.03481,-1.83529,-3.72052,1.26112,0.14484,7.16019,-0.16965,1.36137,-0.19024,-0.30672,-0.13652,-0.33367,7.74721,-0.9428,-0.99009,0.57922,0.20461,-0.21299,0.42857,-26.34829,40.28143,-14.96044,35.90577,-7.7687,3.67327,7.8158,7.24272,-6.95176,1.74141,-1.78108,0.59941,-0.00482,-0.11618
4.78,-11.45221,10.85622,-1.787,-3.76758,1.26073,0.14484,7.2402,-0.07186,1.57197,-0.21016,-0.29539,-0.13251,-0.35319,7.80918,-0.97195,-1.22245,0.53797,0.19799,-0.21779,0.45315,-25.441,48.41939,-18.1515,48.50565,-8.8012,4.24275,9.35468,7.31942,-6.93267,1.74029,-1.76924,0.59865,-0.00458,-0.11667
4.8,-10.53318,10.68748,-1.76033,-3.80635,1.25735,0.1443,7.32589,0.02424,1.74495,-0.22643,-0.28044,-0.13078,-0.36543,7.85383,-1.01345,-1.43064,0.5004,0.18962,-0.21981,0.4684,-22.34485,55.27453,-20.62807,60.56324,-9.65907,4.70842,10.71101,7.42455,-6.89923,1.73294,-1.74852,0.59842,-0.00347,-0.11605
4.82,-9.641,10.52399,-1.75718,-3.83336,1.24956,0.14292,7.42572,0.09721,1.79848,-0.2006,-0.25328,-0.1359,-0.35989,7.88928,-1.05862,-1.50364,0.49421,0.1761,-0.21759,0.46089,-18.75279,60.67399,-21.61195,68.88527,-10.6305,5.11038,11.78451,7.55929,-6.84006,1.70156,-1.71382,0.59935,5e-05,-0.11276
4.84,-8.77339,10.32461,-1.76828,-3.85245,1.23565,0.14063,7.53761,0.15584,1.80478,-0.16056,-0.22577,-0.14407,-0.34908,7.91817,-1.1062,-1.52853,0.49612,0.1626,-0.21394,0.44623,-14.26479,64.61573,-21.64244,74.53576,-11.55322,5.43425,12.60178,7.72588,-6.73646,1.65944,-1.66772,0.60093,0.00474,-0.10795
4.86,-7.93716,10.06047,-1.78198,-3.86687,1.21493,0.13744,7.65394,0.21239,1.83326,-0.13979,-0.2065,-0.15186,-0.34282,7.94138,-1.15493,-1.57985,0.48409,0.15337,-0.21052,0.43644,-8.22737,67.12506,-21.35288,79.41271,-12.20782,5.65134,13.21236,7.92422,-6.57952,1.61922,-1.6125,0.60274,0.00936,-0.10284
4.88,-7.18838,9.72001,-1.79222,-3.878,1.18712,0.13335,7.77173,0.26322,1.86147,-0.12943,-0.18782,-0.16188,-0.33706,7.96179,-1.20205,-1.63076,0.46292,0.14608,-0.20736,0.42692,-0.17329,68.60966,-20.90538,83.79507,-12.58667,5.78264,13.65904,8.13599,-6.37326,1.57668,-1.54859,0.60505,0.01397,-0.09749
4.9,-6.59068,9.32893,-1.79894,-3.88265,1.15092,0.12802,7.88053,0.30523,1.88618,-0.12625,-0.1756,-0.1708,-0.33289,7.97203,-1.24356,-1.67617,0.43613,0.14202,-0.20401,0.41886,5.99018,68.9797,-19.86476,85.3036,-13.03414,5.87974,13.9054,8.39777,-6.07807,1.51936,-1.47183,0.60791,0.02003,-0.09013
4.92,-6.19171,8.91657,-1.80294,-3.87818,1.10556,0.12113,7.97206,0.33639,1.90956,-0.1283,-0.17882,-0.17353,-0.33248,7.96544,-1.27467,-1.71559,0.40933,0.14318,-0.19981,0.41447,5.48108,67.95968,-17.60053,80.94521,-13.97923,5.98786,13.8795,8.74418,-5.65994,1.43374,-1.37632,0.61143,0.0292,-0.07876
4.94,-6.01653,8.46506,-1.80002,-3.87094,1.05315,0.11307,8.05079,0.35856,1.93016,-0.13591,-0.18453,-0.17497,-0.33385,7.9501,-1.29732,-1.74983,0.3795,0.1467,-0.19551,0.41132,2.29325,66.28356,-14.96062,73.9897,-15.05074,6.0814,13.7,9.12579,-5.15829,1.32996,-1.27218,0.61557,0.03983,-0.0655
4.96,-6.07816,7.95632,-1.7849,-3.86696,0.99621,0.10431,8.12105,0.37533,1.95394,-0.15539,-0.18422,-0.17877,-0.33583,7.93297,-1.31448,-1.78699,0.33941,0.15073,-0.19177,0.4083,0.21942,64.499,-12.6214,67.49306,-15.91964,6.13969,13.48262,9.49841,-4.61251,1.21819,-1.16441,0.62045,0.05038,-0.05236
4.98,-6.37007,7.37968,-1.75083,-3.86738,0.93404,0.09508,8.18425,0.38848,1.98276,-0.19029,-0.18532,-0.18117,-0.33729,7.91564,-1.32567,-1.82595,0.28909,0.15606,-0.18821,0.40538,-2.04037,62.60169,-10.28518,60.13289,-16.79318,6.19159,13.20614,9.84956,-4.03719,1.09253,-1.0408,0.62689,0.06157,-0.03874
5,-6.93377,6.83541,-1.71614,-3.86986,0.87105,0.08537,8.2386,0.39317,2.0051,-0.2229,-0.18007,-0.18737,-0.34052,7.89652,-1.33213,-1.86083,0.23738,0.16256,-0.18495,0.40291,-4.64677,60.61794,-8.28169,53.48819,-17.50506,6.21807,12.92622,10.24206,-3.40987,0.96002,-0.92747,0.6332,0.0724,-0.02559
5.02,-7.77835,6.46042,-1.69948,-3.86964,0.80974,0.07526,8.28303,0.38442,2.00838,-0.22992,-0.15794,-0.20443,-0.34799,7.87601,-1.33596,-1.88597,0.19658,0.16998,-0.18227,0.40134,-7.56998,58.10113,-6.83668,49.5319,-17.84815,6.18174,12.69475,10.74195,-2.70711,0.82708,-0.8514,0.63727,0.08164,-0.01404
5.04,-8.81402,6.18624,-1.67299,-3.87147,0.75379,0.06562,8.32571,0.37103,2.00401,-0.22867,-0.13411,-0.22402,-0.35544,7.86408,-1.33731,-1.90583,0.15986,0.1793,-0.17986,0.40017,-10.79666,55.19746,-5.57181,46.41736,-18.07833,6.11759,12.4687,11.28133,-1.98772,0.68715,-0.77754,0.64129,0.09011,-0.00366
5.06,-9.95549,5.93794,-1.61649,-3.88009,0.70453,0.05702,8.37475,0.36027,2.00253,-0.23562,-0.11893,-0.24034,-0.36002,7.86828,-1.33702,-1.92519,0.11928,0.19091,-0.17767,0.39874,-13.89801,52.21101,-4.28618,42.90876,-18.36183,6.05695,12.22736,11.79966,-1.30272,0.5386,-0.67924,0.64689,0.09847,0.00595
5.08,-11.13638,5.7725,-1.53866,-3.89255,0.66209,0.04951,8.43294,0.35048,2.00069,-0.24433,-0.10548,-0.25697,-0.36209,7.88979,-1.33808,-1.94212,0.08024,0.20449,-0.17594,0.39655,-17.06988,49.04415,-3.01463,39.31204,-18.65658,6.00939,11.99751,12.29811,-0.65522,0.38472,-0.55913,0.65303,0.10676,0.01509
5.1,-12.37279,5.65959,-1.43763,-3.90844,0.62569,0.04324,8.49758,0.34561,1.99574,-0.24871,-0.10086,-0.26982,-0.36376,7.92768,-1.33688,-1.95618,0.04247,0.22087,-0.17438,0.39544,-19.94784,46.01276,-1.92931,36.18712,-18.92932,5.93384,11.75836,12.81153,-0.06124,0.2337,-0.44074,0.65903,0.11354,0.02218
5.12,-13.69454,5.55762,-1.31458,-3.92757,0.59363,0.03814,8.5635,0.34903,1.98531,-0.24351,-0.11381,-0.27413,-0.36815,7.97864,-1.33083,-1.96855,0.00295,0.23888,-0.17346,0.39739,-22.00011,43.7179,-1.19658,34.25514,-19.134,5.78076,11.48688,13.37437,0.46055,0.09373,-0.35984,0.66389,0.11741,0.02587
5.14,-14.98146,5.48178,-1.17915,-3.94629,0.56493,0.03407,8.63348,0.35933,1.9726,-0.23292,-0.13197,-0.27529,-0.37344,8.04122,-1.32516,-1.97909,-0.0341,0.25801,-0.17293,0.40038,-23.7748,41.79057,-0.5844,32.8856,-19.30846,5.60073,11.21264,13.91648,0.89554,-0.03515,-0.29187,0.66702,0.11941,0.02759
5.16,-16.11373,5.44208,-1.03997,-3.96078,0.53487,0.03097,8.70941,0.37441,1.96099,-0.22187,-0.14625,-0.27714,-0.37777,8.11348,-1.32532,-1.98859,-0.06675,0.27625,-0.17301,0.40279,-25.62613,39.8635,0.06888,31.3996,-19.50096,5.43846,10.95544,14.37896,1.22609,-0.14823,-0.22828,0.66792,0.12056,0.02879
5.18,-17.05355,5.47493,-0.90853,-3.96817,0.5057,0.02849,8.78568,0.39013,1.94878,-0.20829,-0.15909,-0.27829,-0.38249,8.19058,-1.33676,-2.00017,-0.1001,0.28475,-0.17707,0.40481,-27.48416,37.91046,0.74521,30.0251,-19.70216,5.26096,10.68667,14.77699,1.44197,-0.23681,-0.21971,0.66515,0.12126,0.03039
5.2,-17.86807,5.40908,-0.77888,-3.9701,0.47673,0.0266,8.85812,0.41649,1.93965,-0.19497,-0.16992,-0.27829,-0.38687,8.26818,-1.34591,-2.00771,-0.12351,0.29583,-0.17809,0.40868,-29.25844,36.19315,1.35795,28.74929,-19.8882,5.1075,10.45289,15.06504,1.53875,-0.29367,-0.20939,0.66011,0.1186,0.02859
5.22,-18.65719,5.05348,-0.64596,-3.96971,0.44743,0.0253,8.92285,0.46332,1.93696,-0.18356,-0.17782,-0.27706,-0.38992,8.34234,-1.33764,-2.00206,-0.11912,0.32952,-0.16417,0.41783,-30.82363,34.9658,1.8052,27.4422,-20.04185,5.03204,10.31262,15.19808,1.51598,-0.30992,-0.13664,0.65448,0.10908,0.01879
5.24,-19.30548,4.60146,-0.53103,-3.96275,0.41929,0.02433,8.97436,0.51624,1.9387,-0.17537,-0.18381,-0.27454,-0.39269,8.41126,-1.33131,-1.99343,-0.10346,0.36109,-0.14572,0.42803,-32.26707,33.88343,2.18181,26.16866,-20.18291,4.98381,10.20698,15.21845,1.38028,-0.28934,-0.08939,0.64584,0.09618,0.00583
5.26,-19.72402,4.22865,-0.44665,-3.94643,0.39383,0.02359,9.00835,0.56249,1.94257,-0.17035,-0.18819,-0.27117,-0.39594,8.47413,-1.34079,-1.98882,-0.08892,0.37511,-0.13112,0.4375,-33.7185,32.65889,2.57833,24.92366,-20.3315,4.92353,10.08782,15.16624,1.15588,-0.24071,-0.13246,0.63263,0.08321,-0.00589
5.28,-19.99032,3.91993,-0.39137,-3.92313,0.37204,0.02314,9.02167,0.59938,1.94512,-0.16131,-0.19146,-0.26733,-0.40003,8.52757,-1.35928,-1.98032,-0.0591,0.40001,-0.10488,0.44911,-35.21201,31.30337,2.98355,23.63704,-20.48634,4.86128,9.96436,15.04661,0.88097,-0.16676,-0.25586,0.61587,0.06932,-0.01762
5.3,-20.08104,3.62655,-0.35395,-3.89711,0.35519,0.02319,9.01103,0.63899,1.95924,-0.17134,-0.19382,-0.26188,-0.40321,8.57339,-1.38334,-1.98224,-0.04692,0.40292,-0.09136,0.45619,-36.53819,30.06361,3.3298,22.47496,-20.62584,4.80931,9.85758,14.8577,0.57979,-0.10056,-0.3905,0.59637,0.05608,-0.02776
5.32,-19.9609,3.28581,-0.32224,-3.873,0.34459,0.02398,8.97493,0.69781,1.99981,-0.22903,-0.195,-0.25367,-0.40305,8.61063,-1.41404,-2.01362,-0.09677,0.33349,-0.12757,0.45302,-37.52698,29.19502,3.55731,21.58293,-20.73202,4.77861,9.78614,14.59016,0.29823,-0.09198,-0.44903,0.57521,0.04607,-0.03351
5.34,-19.76277,3.00253,-0.30905,-3.85192,0.34067,0.02535,8.91432,0.75926,2.05071,-0.30952,-0.19596,-0.24442,-0.40196,8.62845,-1.45255,-2.0601,-0.17644,0.25957,-0.17295,0.44156,-38.36131,28.45855,3.73138,20.80927,-20.82256,4.75797,9.73077,14.27671,0.10434,-0.1277,-0.48062,0.55286,0.03875,-0.03566
5.36,-19.56931,2.85458,-0.3232,-3.83369,0.34291,0.02703,8.83359,0.80817,2.09842,-0.38896,-0.19718,-0.23573,-0.40176,8.62694,-1.49638,-2.10579,-0.25297,0.22532,-0.19845,0.42923,-39.24517,27.61917,3.9157,20.00458,-20.91645,4.73345,9.66901,13.98801,0.03534,-0.19096,-0.52363,0.53051,0.03365,-0.03526
5.38,-19.34968,2.75575,-0.35452,-3.81858,0.35081,0.02906,8.73847,0.85262,2.14762,-0.47684,-0.19726,-0.22785,-0.40022,8.61296,-1.5401,-2.15573,-0.34135,0.19189,-0.22868,0.40697,-40.32927,26.69275,4.11156,19.07802,-21.02154,4.70448,9.59699,13.79491,0.12157,-0.30812,-0.50576,0.51105,0.03208,-0.03157
5.4,-19.2009,2.83352,-0.414,-3.81089,0.36297,0.03109,8.6316,0.88391,2.19521,-0.57136,-0.19865,-0.21993,-0.40047,8.59177,-1.58964,-2.2065,-0.4356,0.19755,-0.23463,0.39389,-41.03531,25.91433,4.25315,18.41585,-21.09757,4.68558,9.54652,13.67988,0.24359,-0.41952,-0.47075,0.49308,0.03098,-0.02861
5.42,-19.23107,3.22663,-0.51309,-3.81489,0.37603,0.03254,8.51595,0.89101,2.23722,-0.66703,-0.20461,-0.21081,-0.40686,8.5675,-1.64926,-2.25363,-0.52761,0.29372,-0.18062,0.41875,-40.68011,25.54881,4.27033,18.46398,-21.09883,4.69417,9.55494,13.57726,0.23105,-0.4559,-0.4876,0.47402,0.02611,-0.03158
5.44,-19.34964,3.72734,-0.62481,-3.82562,0.3886,0.03348,8.40113,0.88503,2.27628,-0.76589,-0.2109,-0.20222,-0.41443,8.53663,-1.6993,-2.29944,-0.63163,0.40799,-0.10808,0.44921,-39.94775,25.3632,4.2382,18.77537,-21.07161,4.71261,9.58487,13.56718,0.16067,-0.47186,-0.47766,0.45836,0.0202,-0.03783
5.46,-19.49777,4.17858,-0.73482,-3.83877,0.40014,0.03404,8.29499,0.87361,2.31359,-0.86859,-0.21454,-0.19556,-0.41976,8.49428,-1.73213,-2.34658,-0.75381,0.48763,-0.05253,0.46632,-39.41633,25.13217,4.22403,18.96058,-21.0566,4.72575,9.60384,13.71501,0.11961,-0.51241,-0.37864,0.44916,0.01552,-0.04487
5.48,-19.73014,4.60457,-0.84232,-3.8554,0.40779,0.03388,8.19938,0.85526,2.34927,-0.97679,-0.21793,-0.18979,-0.42569,8.4376,-1.74813,-2.39794,-0.90502,0.56074,0.00515,0.47774,-38.82857,24.93745,4.20302,19.15032,-21.04017,4.74387,9.62852,13.95952,0.08156,-0.56469,-0.19815,0.44375,0.0104,-0.05426
5.5,-20.02927,5.00481,-0.95282,-3.87505,0.41517,0.03349,8.11749,0.82764,2.38075,-1.08294,-0.21875,-0.1865,-0.42873,8.36806,-1.75757,-2.44526,-1.05279,0.6029,0.04449,0.47883,-38.25953,24.80671,4.18005,19.38698,-21.01903,4.75439,9.64709,14.2904,0.00831,-0.60393,-0.01109,0.44412,0.00598,-0.06437
5.52,-20.35394,5.37637,-1.06524,-3.89724,0.42741,0.03359,8.0517,0.78853,2.4055,-1.17781,-0.21406,-0.18753,-0.42459,8.29779,-1.76655,-2.47567,-1.15258,0.57921,0.03846,0.47215,-37.83808,24.77617,4.16118,19.68892,-20.99227,4.74218,9.64398,14.7056,-0.13009,-0.60513,0.09357,0.4526,0.00388,-0.07296
5.54,-20.74097,5.69775,-1.16556,-3.9218,0.43937,0.03361,8.00043,0.74248,2.42655,-1.26819,-0.20798,-0.19066,-0.41821,8.23118,-1.76473,-2.49791,-1.23573,0.53256,0.01636,0.46381,-37.44491,24.79141,4.1446,20.02773,-20.96225,4.72183,9.63385,15.13874,-0.25867,-0.59592,0.17616,0.46456,0.00301,-0.08052
5.56,-21.20619,5.94809,-1.245,-3.94781,0.44723,0.03317,7.96224,0.69477,2.44684,-1.36145,-0.20359,-0.19407,-0.4134,8.16895,-1.74902,-2.52079,-1.33311,0.49401,-0.00078,0.45643,-37.01782,24.80754,4.13134,20.34878,-20.93402,4.70492,9.62699,15.54998,-0.32216,-0.60073,0.29446,0.47636,0.00229,-0.08772
5.58,-21.71786,6.14993,-1.30026,-3.97498,0.45315,0.03262,7.93647,0.64684,2.46678,-1.45811,-0.20003,-0.19783,-0.40908,8.1134,-1.72658,-2.54308,-1.44124,0.45485,-0.01928,0.45054,-36.51697,24.9435,4.10478,20.68304,-20.90373,4.69108,9.62433,15.93641,-0.35453,-0.59942,0.41081,0.48756,0.00103,-0.09497
5.6,-22.29865,6.28198,-1.33544,-4.00235,0.45783,0.03207,7.92153,0.59886,2.48387,-1.54699,-0.19722,-0.20228,-0.40501,8.06515,-1.69498,-2.55932,-1.53109,0.4177,-0.03791,0.44413,-36.10471,24.90654,4.111,21.00077,-20.87734,4.66909,9.6123,16.26252,-0.2932,-0.61468,0.52278,0.49908,0.00191,-0.09893
5.62,-22.97572,6.31364,-1.35821,-4.02872,0.46226,0.03164,7.91569,0.55034,2.49563,-1.61634,-0.19513,-0.20785,-0.40089,8.02455,-1.65106,-2.5638,-1.56876,0.38746,-0.05397,0.43444,-35.99021,24.33489,4.20776,21.25555,-20.86305,4.62651,9.57511,16.49716,-0.07233,-0.67704,0.63844,0.51222,0.00797,-0.09594
5.64,-23.69742,6.29726,-1.3653,-4.05482,0.46741,0.03151,7.91779,0.50411,2.50489,-1.67591,-0.19364,-0.21353,-0.39711,7.99207,-1.60594,-2.56291,-1.584,0.35977,-0.0688,0.42478,-35.96564,23.58342,4.33837,21.49345,-20.85271,4.57558,9.52826,16.66406,0.21319,-0.7507,0.73945,0.52488,0.01561,-0.09011
5.66,-24.41992,6.27718,-1.35358,-4.08124,0.47345,0.03174,7.92653,0.46344,2.51466,-1.73643,-0.19287,-0.21837,-0.39417,7.96736,-1.56841,-2.56292,-1.60571,0.33423,-0.08157,0.41763,-35.86309,22.94038,4.45526,21.7464,-20.8401,4.52794,9.48591,16.78259,0.49283,-0.80909,0.81784,0.5352,0.02177,-0.08498
5.68,-25.13773,6.24495,-1.32826,-4.10725,0.48151,0.03247,7.9402,0.42886,2.52586,-1.80039,-0.1925,-0.22269,-0.39104,7.94927,-1.54006,-2.56243,-1.62263,0.31564,-0.09024,0.41017,-35.80292,22.27274,4.5786,21.98182,-20.82966,4.48089,9.44319,16.84794,0.78425,-0.8631,0.87446,0.54375,0.0276,-0.07928
5.7,-25.85399,6.22428,-1.2936,-4.1339,0.48962,0.03342,7.95814,0.4006,2.53385,-1.84984,-0.19273,-0.22608,-0.38938,7.93893,-1.51754,-2.56041,-1.63388,0.29556,-0.09969,0.40588,-35.66149,21.63317,4.70124,22.24796,-20.81609,4.43038,9.39902,16.85909,1.07427,-0.90801,0.9063,0.55061,0.03284,-0.07345
5.72,-26.57879,6.24619,-1.25372,-4.16242,0.49509,0.03425,7.98007,0.3794,2.5331,-1.86355,-0.19391,-0.22805,-0.39148,7.93722,-1.49633,-2.55623,-1.64187,0.26316,-0.11612,0.40896,-35.26491,21.09571,4.81229,22.61467,-20.79177,4.37176,9.35279,16.81789,1.34966,-0.93574,0.91192,0.55585,0.03687,-0.06838
5.74,-27.27953,6.29277,-1.21146,-4.19076,0.5,0.03515,8.00342,0.36597,2.52924,-1.86234,-0.19559,-0.22908,-0.39465,7.94054,-1.48139,-2.55137,-1.64569,0.23274,-0.13285,0.41313,-34.79494,20.58604,4.92021,23.01247,-20.76398,4.31032,9.30576,16.74022,1.61537,-0.95606,0.89773,0.55979,0.04043,-0.06332
5.76,-27.93253,6.34901,-1.16964,-4.21721,0.50591,0.03626,8.02517,0.36093,2.52736,-1.86506,-0.19743,-0.2295,-0.39685,7.94593,-1.47649,-2.54746,-1.64725,0.21403,-0.14509,0.4145,-34.37833,20.06024,5.0298,23.39101,-20.738,4.25068,9.25947,16.64286,1.87193,-0.97437,0.86929,0.56262,0.04381,-0.05804
5.78,-28.56348,6.42525,-1.13402,-4.24201,0.51173,0.03739,8.04327,0.36494,2.52572,-1.86544,-0.19963,-0.22927,-0.39936,7.95235,-1.47853,-2.5439,-1.64689,0.19885,-0.15708,0.41491,-33.93768,19.49007,5.1455,23.79259,-20.71027,4.18792,9.21072,16.52893,2.12657,-0.98555,0.82787,0.56469,0.04655,-0.05323
5.8,-29.10409,6.50551,-1.10128,-4.26367,0.51635,0.03837,8.05564,0.37565,2.52459,-1.86313,-0.202,-0.22816,-0.40073,7.95899,-1.48721,-2.54143,-1.64453,0.19429,-0.16411,0.41354,-33.55457,18.9903,5.24763,24.15326,-20.68503,4.13113,9.16679,16.42035,2.34232,-1.00028,0.78141,0.56601,0.04973,-0.04771
5.82,-29.47974,6.56658,-1.06546,-4.28058,0.51865,0.039,8.06043,0.39045,2.52471,-1.85936,-0.20419,-0.22599,-0.39909,7.96491,-1.5032,-2.54111,-1.64017,0.2091,-0.16038,0.40986,-33.32964,18.68805,5.31526,24.39801,-20.66758,4.09027,9.1354,16.34115,2.47505,-1.03278,0.73673,0.56649,0.05482,-0.03988
5.84,-29.76572,6.62534,-1.0345,-4.29345,0.5191,0.03934,8.0556,0.41113,2.52565,-1.85412,-0.20657,-0.22302,-0.39647,7.96734,-1.52437,-2.54209,-1.63456,0.22945,-0.15295,0.40559,-33.161,18.45789,5.36804,24.59877,-20.65301,4.0558,9.10902,16.27947,2.56247,-1.0692,0.69154,0.5665,0.06031,-0.03157
5.86,-30.02925,6.69616,-1.01471,-4.30293,0.51858,0.03949,8.03977,0.43851,2.5275,-1.8493,-0.2093,-0.21957,-0.39432,7.96359,-1.54923,-2.5438,-1.6287,0.24509,-0.14717,0.40162,-32.97272,18.18281,5.42445,24.8164,-20.63729,4.0192,9.08071,16.22673,2.63581,-1.09971,0.64451,0.5664,0.06511,-0.02417
5.88,-30.27255,6.7705,-1.00322,-4.30896,0.51704,0.03944,8.0128,0.47094,2.53026,-1.84514,-0.21169,-0.21605,-0.39211,7.95246,-1.57735,-2.54662,-1.62314,0.25849,-0.14165,0.39774,-32.78345,17.8621,5.48592,25.04898,-20.6208,3.97895,9.04887,16.19432,2.67867,-1.13478,0.59618,0.56635,0.07033,-0.01645
5.9,-30.45219,6.85914,-0.99669,-4.31082,0.51504,0.0393,7.97483,0.50561,2.53386,-1.84166,-0.21482,-0.21169,-0.38991,7.93327,-1.6071,-2.55009,-1.61829,0.26932,-0.1361,0.39396,-32.61625,17.61258,5.52915,25.23935,-20.60682,3.9479,9.02475,16.17587,2.6976,-1.16012,0.5561,0.56614,0.07435,-0.01042
5.92,-30.5234,6.97692,-0.99116,-4.30811,0.51325,0.03918,7.92641,0.5394,2.53828,-1.83908,-0.22013,-0.2055,-0.3878,7.90581,-1.63671,-2.5536,-1.61455,0.27697,-0.1304,0.39023,-32.48084,17.56818,5.52714,25.33396,-20.598,3.94004,9.02111,16.16166,2.70303,-1.15691,0.53479,0.56562,0.07515,-0.00853
5.94,-30.55585,7.11161,-0.98541,-4.30234,0.51202,0.03914,7.86993,0.57241,2.54331,-1.83776,-0.22579,-0.19889,-0.38566,7.87038,-1.66554,-2.5575,-1.61247,0.2821,-0.12514,0.38658,-32.36527,17.5943,5.50733,25.38551,-20.59185,3.94136,9.02514,16.16209,2.68729,-1.14452,0.52388,0.56511,0.07484,-0.00829
5.96,-30.61546,7.25544,-0.97897,-4.29512,0.5118,0.03925,7.80822,0.60434,2.54872,-1.83809,-0.23041,-0.19303,-0.3835,7.82792,-1.69299,-2.56198,-1.61237,0.2846,-0.1212,0.38305,-32.2456,17.56925,5.49417,25.4498,-20.58529,3.93895,9.02542,16.18258,2.64855,-1.13808,0.51503,0.56491,0.0751,-0.00772
5.98,-30.69685,7.41748,-0.9691,-4.28747,0.51301,0.03956,7.74326,0.63239,2.55438,-1.84009,-0.23499,-0.18723,-0.38114,7.78017,-1.7184,-2.56666,-1.61411,0.28487,-0.11817,0.37936,-32.08615,17.54905,5.47676,25.54414,-20.5756,3.93502,9.02543,16.21692,2.59041,-1.13134,0.50934,0.56499,0.07535,-0.00747
6,-30.79643,7.58705,-0.9557,-4.27888,0.51614,0.04019,7.67983,0.65786,2.55998,-1.84295,-0.23847,-0.18243,-0.37897,7.73015,-1.73979,-2.57143,-1.61756,0.28314,-0.11632,0.37617,-32.00283,17.5115,5.46147,25.56824,-20.57288,3.93632,9.02732,16.26167,2.52259,-1.12555,0.50929,0.56506,0.07547,-0.00759
