T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.38,2e-05,0.08046,6e-05,0.00229,0.15404,0.00357,0.10619,0,0,4e-05,0,0.00015,0,0.19014,6e-05,0,0.01174,0.03513,0.00022,0.09968,0,0.3503,0,0.20525,0,0.1377,0.75368,0.08527,0,0.0437,2e-05,0.00118,0.00045,6e-05,0,2e-05,0.02654,0,0,0.00037,4e-05,0.00591,6e-05,0.02317,0.0943,0.00703,0.05469,4e-05,0.04409,0.05048,0,0.00025,0.01797,0,0.09709,0,0.6777,0.01858,0.04531,0,0.00344,3e-05,0,0,0,2e-05,7e-05,0.00204
4.4,2e-05,0.07854,7e-05,0.00228,0.19371,0.00352,0.11343,0,0.00766,5e-05,0,0.00016,0,0.19451,7e-05,0,0.0127,0.03948,0.00024,0.107,0,0.40943,0,0.23886,0,0.16089,0.85949,0.08978,0,0.04223,1e-05,0.00122,0.00063,8e-05,0,2e-05,0.02743,0,0,0.00037,4e-05,0.0063,7e-05,0.01181,0.10013,0.0095,0.06007,4e-05,0.04366,0.05711,0,0.0003,0.01852,0,0.1098,0,0.76196,0.01592,0.05463,0,0.00178,3e-05,0,0,0,3e-05,9e-05,0.00177
4.42,2e-05,0.07585,8e-05,0.00223,0.23763,0.00343,0.11979,0,0.01599,6e-05,0,0.00016,0,0.19676,8e-05,3e-05,0.01362,0.04377,0.00026,0.11368,0,0.47291,0,0.27482,0,0.18574,0.97114,0.09401,0,0.03954,0,0.00126,0.00082,0.00011,0,2e-05,0.02795,0,0,0.00037,4e-05,0.00666,8e-05,0,0.10471,0.01214,0.06543,4e-05,0.04276,0.06396,0,0.00035,0.01868,0,0.12308,0,0.84956,0.01269,0.06479,0,0,3e-05,0,0,0,3e-05,0.00011,0.00142
4.44,2e-05,0.07239,8e-05,0.00214,0.28589,0.0033,0.12511,0,0.02482,7e-05,0,0.00017,0,0.19678,0.0001,9e-05,0.01448,0.04793,0.00027,0.11951,0,0.54054,0.47498,0.31296,0,0.21217,1,0.09794,0,0.03549,0,0.0013,0.00103,0.00013,0,2e-05,0.02811,0,0,0.00036,3e-05,0.00697,9e-05,0,0.10785,0.01495,0.07069,4e-05,0.04139,0.07098,0,0.0004,0.01844,0,0.13678,0,0.93965,0.00889,0.07576,0,0,3e-05,0,0,0,3e-05,0.00013,0.00097
4.46,1e-05,0.06819,9e-05,0.00202,0.33857,0.00312,0.12926,0,0.03407,8e-05,0,0.00017,0,0.19451,0.00011,0.00015,0.01526,0.05189,0.00028,0.12431,0,0.61197,0,0.3531,0,0.24002,1,0.10157,0,0.02994,0,0.00133,0.00127,0.00016,0,2e-05,0.02792,0,0,0.00034,3e-05,0.00722,9e-05,0,0.10936,0.01788,0.07574,4e-05,0.03957,0.07811,0,0.00044,0.01778,0,0.15076,0,1,0.00459,0.08753,0,0,3e-05,0,0,0,3e-05,0.00014,0.0004
4.48,2e-05,0.06329,9e-05,0.00184,0.39566,0.00288,0.13208,0,0.04366,8e-05,0,0.00017,0,0.18997,0.00012,0.00021,0.01593,0.05556,0.00029,0.12788,0,0.68677,0,0.39493,0,0.26911,1,0.1049,0,0.02285,0,0.00136,0.00153,0.00019,0,2e-05,0.02738,0.00375,0,0.00032,4e-05,0.00739,0.0001,0,0.10908,0.02089,0.08045,4e-05,0.03732,0.08525,0,0.00048,0.01671,0,0.16485,0,1,0,0.10003,0,0,3e-05,0,0,0,3e-05,0.00015,0
4.5,2e-05,0.05773,9e-05,0.00161,0.45709,0.00259,0.13344,0,0.0535,9e-05,0,0.00017,0,0.18325,0.00013,0.00025,0.01646,0.05885,0.00029,0.13008,0,0.76432,0,0.4381,0,0.2992,1,0.10794,9e-05,0.01418,0,0.00138,0.00182,0.00022,0,2e-05,0.0265,0.01295,0,0.00029,4e-05,0.00747,9e-05,0,0.10687,0.02393,0.0847,4e-05,0.03469,0.0923,0,0.00051,0.01527,0,0.17882,0,1,0,0.1132,0,0,2e-05,0,0,0,3e-05,0.00016,0
4.52,1e-05,0.05159,9e-05,0.00131,0.52269,0.00224,0.13322,0,0.06349,0.0001,0,0.00017,0,0.17451,0.00013,0.0003,0.0168,0.06165,0.00029,0.13077,0,0.84386,0,0.48214,0,0.32998,1,0.11071,0.00025,0.00394,0,0.0014,0.00212,0.00024,0,1e-05,0.0253,0.02245,0,0.00025,4e-05,0.00742,9e-05,0,0.10262,0.02693,0.08832,4e-05,0.0317,0.09914,0,0.00052,0.01348,0,0.19242,0,1,0,0.12694,0,0,2e-05,0,0,0,3e-05,0.00015,0
4.54,2e-05,0.04494,9e-05,0.00097,0.59219,0.00182,0.13134,0,0.07347,0.0001,0,0.00016,0,0.16398,0.00014,0.00033,0.01693,0.06387,0.00028,0.12991,0,0.92442,0,0.52649,0,0.36108,1,0.11327,0.00044,0,0,0.00141,0.00245,0.00027,0,1e-05,0.02378,0.03228,0,0.00021,4e-05,0.00724,8e-05,0,0.09627,0.02984,0.09119,4e-05,0.02842,0.10566,0,0.00053,0.01143,0,0.20535,0,1,0,0.14115,0,0,2e-05,0,0,0,3e-05,0.00014,0
4.56,2e-05,0.03785,9e-05,0.0006,0.6652,0.00134,0.12779,0,0.08328,0.0001,0,0.00016,0,0.15194,0.00014,0.00036,0.01682,0.06539,0.00027,0.1275,0,1,0,0.57047,0,0.39202,1,0.11565,0.00065,0,0,0.00142,0.0028,0.0003,0,1e-05,0.02196,0.04246,0,0.00017,4e-05,0.00689,8e-05,0,0.08785,0.0326,0.09319,3e-05,0.02492,0.11176,0,0.00053,0.0092,0,0.21728,0,1,0,0.15566,0,0,2e-05,0,0,0,3e-05,0.00012,0
4.58,1e-05,0.03042,8e-05,0.00021,0.74118,0.00079,0.12265,0,0.0927,0.0001,0,0.00015,0,0.13868,0.00014,0.00038,0.01644,0.06614,0.00026,0.12358,0,1,0,0.61328,0,0.42229,1,0.11793,0.0009,0,0,0.00143,0.00317,0.00033,0,1e-05,0.01985,0.05301,0,0.00012,4e-05,0.00635,7e-05,0,0.07746,0.03516,0.09422,3e-05,0.02126,0.11737,0,0.00053,0.00691,0,0.2278,0,1,0,0.17029,0,0,1e-05,0,0,0,3e-05,9e-05,0
4.6,1e-05,0.02274,7e-05,0,0.81943,0.00019,0.11611,0,0.10149,0.00011,0,0.00014,0,0.12452,0.00014,0.0004,0.0158,0.06604,0.00025,0.11824,0,1,0,0.65395,0,0.45123,1,0.12015,0.00117,0,0,0.00144,0.00357,0.00037,0,1e-05,0.01748,0.06394,0,8e-05,4e-05,0.0056,6e-05,0,0.06528,0.0375,0.09424,2e-05,0.01755,0.12244,0,0.00052,0.00464,0,0.23647,0,1,0,0.18484,0,0,1e-05,0,0,0,3e-05,5e-05,0
4.62,1e-05,0.0149,7e-05,0,0.89909,0,0.10845,0,0.10934,0.00011,0,0.00013,0,0.10976,0.00014,0.00042,0.01488,0.0651,0.00024,0.11158,0,1,0,0.6914,0,0.47812,1,0.12239,0.00148,0,0,0.00144,0.00398,0.0004,0,0,0.01491,0.07528,0,4e-05,4e-05,0.00463,5e-05,0,0.05161,0.03958,0.09322,2e-05,0.01386,0.12697,0,0.0005,0.00249,0,0.2428,0,1,0,0.19903,0,0,1e-05,0,0,0,3e-05,0,0
4.64,1e-05,0.00699,6e-05,0,0.97908,0,0.10002,0,0.11597,0.00011,0.00025,0.00011,0,0.09469,0.00014,0.00043,0.01371,0.06341,0.00023,0.10375,0,1,0,0.72438,0,0.50216,1,0.12471,0.00183,0,0,0.00145,0.0044,0.00044,0,0,0.01219,0.08702,0,0,4e-05,0.00345,4e-05,0,0.03682,0.04141,0.09118,2e-05,0.01029,0.1309,0,0.00048,0.00049,0,0.24625,0,1,0,0.21259,0,0,1e-05,0,0,0,3e-05,0,0
4.66,1e-05,0,5e-05,0,1,0,0.09125,0,0.12115,0.00011,0.00048,0.0001,0,0.07956,0.00014,0.00044,0.01231,0.06118,0.00021,0.09488,0,1,0,0.75149,0,0.52256,1,0.12714,0.00221,0,0,0.00144,0.00484,0.00049,0,0,0.00936,0.09917,0,0,4e-05,0.0021,3e-05,0,0.02141,0.04299,0.0882,1e-05,0.00691,0.13417,0,0.00046,0,0,0.24633,0,1,0,0.22524,0,0,1e-05,0,0.00085,0,2e-05,0,0
4.68,1e-05,0,4e-05,0,1,0,0.08253,0,0.12468,0.00011,0.00066,9e-05,0,0.06464,0.00013,0.00045,0.0107,0.0587,0.00019,0.08513,0,1,0,0.77122,0,0.53856,1,0.12974,0.00263,0,0,0.00144,0.00527,0.00053,0,0,0.00649,0.1117,0,0,4e-05,0.00064,2e-05,0,0.00591,0.04434,0.08441,1e-05,0.00379,0.13666,0,0.00042,0,0,0.24282,0,1,0,0.23671,0,0,1e-05,0,0.00221,0,2e-05,0,0
4.7,1e-05,0,2e-05,0,1,0,0.07428,0,0.1265,0.00011,0.00081,7e-05,0,0.05018,0.00013,0.00045,0.00891,0.05635,0.00018,0.07469,0,1,0,0.78207,0,0.54954,1,0.13252,0.00309,0,0,0.00142,0.00571,0.00058,0,0,0.00363,0.1246,0,0,3e-05,0,1e-05,0,0,0.0455,0.07998,0,0.00095,0.13826,0,0.00039,0,0,0.23587,0,1,0,0.24679,0,0,0,0,0.0038,0,2e-05,0,0
4.72,0,0,2e-05,0,1,0,0.0668,0,0.12661,0.0001,0.0009,5e-05,0,0.03642,0.00012,0.00044,0.007,0.05449,0.00016,0.06378,0,1,0.63654,0.78258,0,0.55503,1,0.13548,0.00358,0,0,0.00139,0.00613,0.00063,0,0,0.00081,0.13781,0,0,4e-05,0,0,0,0,0.04649,0.07512,0,0,0.13883,0,0.00035,0,0,0.22617,0,1,0,0.2553,0,0,0,0,0.00563,0,2e-05,0,0
4.74,0,0,1e-05,0,1,0,0.06032,0,0.1251,0.0001,0.00094,3e-05,0,0.02361,0.00011,0.00044,0.005,0.05347,0.00014,0.05269,0,1,0,0.77153,0,0.55476,1,0.13859,0.0041,0,0,0.00135,0.00653,0.00068,0,0,0,0.15127,0,0,3e-05,0,0,0,0,0.04733,0.07003,0,0,0.13828,0,0.0003,0,0,0.2149,0,1,0,0.26215,0,0,0,0,0.00772,0,1e-05,0,0
4.76,0,0,1e-05,0,1,0,0.05495,0,0.12211,9e-05,0.00092,1e-05,0,0.01197,0.0001,0.00042,0.00295,0.05355,0.00013,0.04169,0,1,0,0.74805,0,0.54868,1,0.14182,0.00466,0,0,0.00129,0.00692,0.00073,0,0,0,0.16489,0,0,3e-05,0,0,0,0,0.04802,0.06496,0,0,0.13657,0,0.00025,0,0,0.20368,0,1,0,0.26727,0,0,0,0,0.01009,0,1e-05,0,0
4.78,0,0,0,0,1,0,0.05073,0,0.11786,8e-05,0.00082,0,0,0.00169,8e-05,0.0004,0.00088,0.05492,0.00011,0.0311,0,1,0,0.71174,0,0.53695,1,0.14509,0.00524,0,0,0.00121,0.00727,0.00078,0,0,0,0.17856,0,0,2e-05,0,0,0,0,0.04857,0.06009,0,0,0.13376,0,0.00019,0,0,0.19434,0,0.89456,0,0.27068,0,0,0,0,0.01273,0,0,0,0
4.8,0,0,0,0,1,0,0.04766,0,0.11261,7e-05,0.00065,0,0,0,6e-05,0.00038,0,0.05769,9e-05,0.02122,0,1,0,0.66283,0,0.51991,1,0.14832,0.00585,0,0,0.0011,0.00758,0.00083,0,0,0,0.19212,0,0,2e-05,0,0,0,0,0.04895,0.05561,0,0,0.13,0,0.00012,0,0,0.18866,0,0.68293,0,0.2724,0,0,0,0,0.01568,0,0,0,0
4.82,0,0,0,0,1,0,0.04569,0,0.10663,5e-05,0.0004,0,0,0,4e-05,0.00035,0,0.0619,6e-05,0.01228,0,1,0,0.60212,0,0.49806,1,0.15139,0.00647,0,0,0.00096,0.00784,0.00088,0,0,0,0.20539,0,0,1e-05,0,0,0,0,0.04912,0.05165,0,0,0.12549,0,4e-05,0,0,0.18818,0,0.45602,0,0.27251,0,0,0,0,0.01892,0,0,0,0
4.84,0,0,0,0,1,0,0.04478,0,0.1002,4e-05,6e-05,0,0,0,1e-05,0.00031,0,0.06751,4e-05,0.00447,0,1,0,0.53097,0,0.47199,1,0.15417,0.0071,0,0,0.00078,0.00804,0.00092,0,0,0,0.21815,0,0,0,0,0,0,0,0.04904,0.04827,0,0,0.12042,0,0,0,0,0.19395,0,0.2177,0,0.27108,0,0,0,0,0.02245,0,0,0,0
4.86,0,0,0,0,1,0,0.04485,0,0.09353,2e-05,0,0,0,0,0,0.00027,0,0.07442,1e-05,0,0,0.97979,0,0.45117,0,0.44233,1,0.15655,0.00773,0,0,0.00056,0.00815,0.00096,0,0,0,0.23013,0,0,0,0,0,0,0,0.04869,0.04547,0,0,0.11498,0,0,0,0,0.20645,0,0,0,0.2682,0,0,0,0,0.02629,0,0,0,0
4.88,0,0,0,0,1,0,0.04583,0,0.08679,1e-05,0,0,0,0,0,0.00022,0,0.0825,0,0,0,0.844,0,0.36487,0,0.40976,1,0.15837,0.00835,0,0,0.0003,0.00817,0.00099,0,0,0,0.24101,0,0,0,0,0,0,0,0.04803,0.04321,0,0,0.10933,0,0,0,0,0.2254,0,0,0,0.26395,0,0,0,0,0.03041,0,0,0,0
4.9,0,0,0,0,1,0,0.04766,0.00158,0.08012,0,0,0,0,0,0,0.00018,0,0.09156,0,0,0,0.69434,0.05375,0.27448,0,0.37492,1,0.15949,0.00894,0,0,0,0.00809,0.00102,0,0,0,0.25044,0.00013,0,0,0,0,0,0,0.04706,0.04138,0,0,0.1036,0,0,0,0,0.24988,0,0,0,0.25841,0,0,0,0,0.0348,0,0,0,0
4.92,0,0,0,0,1,0,0.05027,0.00392,0.07365,0,0,0,0,0,0,0.00014,0,0.1014,0,0,0,0.53315,0.10926,0.18242,0,0.33843,1,0.15978,0.0095,0,0,0,0.00791,0.00104,0,0,0,0.258,0.00032,0,0,0,0,0,0,0.04574,0.03989,0,0,0.09789,0,0,0,0,0.2786,0,0,0,0.25164,0,0,0,0,0.03945,0,0,0,0
4.94,0,0,0,0,0.86432,0,0.05359,0.00608,0.06744,0,0,0,0,0,0,0.0001,0,0.11178,3e-05,0,0,0.36296,0.16513,0.09082,0,0.30087,0.93354,0.15911,0.01,0,0,0,0.0076,0.00105,0.00401,0,0,0.26323,0.00052,0,0,0,0,0,0,0.04406,0.03859,0,0,0.09228,0.00242,0,0,0,0.3102,0,0,0,0.24373,0,0,0,0,0.04433,0,0,0,0
4.96,0,0,0,0,0.67186,0,0.05754,0.00808,0.06159,0,0,0,0,0,0,7e-05,0,0.12247,7e-05,0,0,0.18611,0.22135,0.00117,0,0.26278,0.82374,0.15738,0.01043,0,0,0,0.00717,0.00105,0.01811,0,0,0.26563,0.00072,0,0,0,0,0,0,0.04198,0.03736,0,0,0.08686,0.00861,0,0,0.0001,0.34324,0,0,0,0.23479,0,0,0,0,0.04938,0,0,0,0
4.98,0,0,0,0,0.45948,0,0.06204,0.00993,0.05613,0,0,0,0,0,0,4e-05,0,0.13319,0.00013,0,0,0.00316,0.27777,0,0,0.22468,0.71995,0.1545,0.01076,0,0,0,0.00661,0.00104,0.03104,0,0,0.26474,0.00093,0,0,0,0,0,0,0.03949,0.03608,0,0,0.08167,0.01494,0,0,0.00038,0.37632,0,0,0,0.22497,0,0,0,0,0.05457,0,0,0,0
5,0,0,0,0,0.23176,0,0.06701,0.01164,0.05112,0,0,0,0,0,0,1e-05,0,0.14369,0.00021,0,0,0,0.33417,0,0,0.18701,0.62267,0.15039,0.01097,0,0,0,0.00593,0.00101,0.04264,0,0,0.26017,0.00114,0,0,0,0,0,0,0.03656,0.03464,0,0,0.07675,0.02143,0,0,0.0006,0.40814,0,0,0,0.21444,0,0,0,0,0.05981,0,0,0,0
5.02,0,0,0,0,0,0,0.07236,0.01323,0.04658,0,0,0,0,0,0,0,0,0.15367,0.00029,0,0,0,0.39027,0,0,0.15023,0.5322,0.14503,0.01103,0,0,0,0.00513,0.00095,0.05272,0,0,0.25171,0.00135,0,0,0,0,0,0,0.03316,0.03298,0,0,0.07215,0.0281,0,0,0.00078,0.4376,0,0,0,0.20337,0,0,0,0,0.06504,0,0,0,0
5.04,0,0,0,0,0,0,0.07799,0.01471,0.04255,0,0,0,0,0,0,0,0,0.16289,0.00039,0,0,0,0.44565,0,0,0.11469,0.44868,0.13842,0.01091,0,0.00013,0,0.00423,0.00087,0.06121,0,0,0.23928,0.00157,0,0,0,0,0,0,0.02932,0.03109,0,0,0.06789,0.03494,0,0,0.00091,0.46382,0,0,0,0.19196,0,0,0,0,0.07018,0,0,0,0
5.06,0,0,0,0,0,0,0.08377,0.01606,0.03905,0,0,0,0,0.0046,0,0,0,0.17108,0.0005,0,0,0,0.4998,0,0,0.08072,0.37214,0.13059,0.01058,0,0.00029,0,0.00324,0.00076,0.06802,0,0,0.223,0.00178,0,0,0,0,0.00469,0,0.02506,0.02896,0,0,0.06399,0.04195,0,0,0.00101,0.48614,0,0,0,0.18034,0,0,0,0,0.07509,0,0,0,0
5.08,0,0,0,0,0,0,0.0896,0.01729,0.03609,0,0,0,5e-05,0.01208,0,0,0,0.17801,0.00061,0,0,0,0.55211,0.20467,0,0.04863,0.3025,0.12162,0.01,0,0.00047,0,0.00218,0.00062,0.07314,0,0,0.20313,0.002,0,0,0,0,0.01392,0,0.02047,0.02661,0,0,0.06047,0.04915,0,0,0.00107,0.50411,0,0,0,0.16865,0,0,0,0,0.07967,0,0,0,0
5.1,0,0,0,0,0,0,0.09533,0.01839,0.03367,0,0,0,0.00013,0.01994,0,0,0,0.18348,0.00073,0,0,0,0.60184,0,0,0.01868,0.23958,0.11165,0.00914,0,0.00067,0,0.00108,0.00045,0.07661,0,0,0.18007,0.00221,0,0,0,0,0.02325,0,0.01565,0.02409,0,0,0.05735,0.05648,0,0,0.00111,0.51747,0,0,0,0.15702,0,0,0,0,0.08377,0,0,0,0
5.12,0,0,0,0,0,0,0.10081,0.01934,0.0318,0,0,0,0.00021,0.02804,0,0,0,0.18737,0.00086,0,0,0,0.64809,0,0,0,0.18315,0.10086,0.00798,0,0.00091,0,0,0.00025,0.07855,0,0,0.15438,0.00241,0,0,0,1e-05,0.03266,0,0.0107,0.02145,0,0,0.05463,0.06395,0,0,0.00112,0.52614,0,0,0,0.14554,0,0,0,0,0.08726,0,0,0,0
5.14,0,0,0,0,0,0,0.10591,0.02012,0.03045,0,0,0,0.00027,0.03624,0,0,0,0.18961,0.001,0,0,0,0.68985,0,0.00016,0,0.13293,0.08945,0.00655,0,0.00117,0,0,5e-05,0.07908,0,0,0.12668,0.0026,0,0,0,2e-05,0.04213,0.00111,0.00571,0.01873,0,0,0.05234,0.07149,0,0,0.00111,0.53011,0,0,0,0.13428,0,0,0,0,0.08999,0,0,0,0
5.16,0,0,0,0,0,0,0.11045,0.02071,0.0296,0,0,0,0.00031,0.04437,0,0,0,0.19022,0.00113,0,0,0,0.72608,0,0.00049,0,0.08859,0.07768,0.00493,0,0.00146,0,0,0,0.07841,0,0,0.09769,0.00278,0,0,0,3e-05,0.05163,0.00718,0.00082,0.01599,0,0.00155,0.05042,0.07908,0,0,0.00109,0.52945,0.00069,0,0,0.12329,0.00015,0,0,0,0.09195,0,0,0,0
5.18,0,0,0,0,0,0,0.11425,0.02108,0.02922,0,0,0,0.00035,0.0523,0,0,0,0.18929,0.00126,0,0,0,0.75581,0,0.00075,0,0.04981,0.06584,0.00319,0,0.00178,0,0,0,0.07675,0,0,0.06812,0.00294,0,0,0,3e-05,0.06111,0.01255,0,0.01327,0,0.00406,0.04893,0.08668,2e-05,0,0.00105,0.52429,0.00189,0,0,0.11263,0.00034,0,0,0,0.09323,0,1e-05,0,0
5.2,0,0,0,0,0,0,0.11716,0.02122,0.02925,0,0,0,0.00038,0.05985,0,0,0,0.18701,0.00139,0,0,0,0.77839,0,0.00097,0,0.01625,0.05425,0.00147,0,0.00213,0,0,0,0.07432,0,0,0.03872,0.00307,0,0,0,3e-05,0.07051,0.01717,0,0.01061,0,0.00649,0.0478,0.0942,9e-05,0,0.001,0.51482,0.00286,0,0,0.10231,0.0005,0,0,0,0.09406,0,1e-05,0,0.00339
5.22,0,0,0,0,0,0,0.11897,0.02109,0.02964,0,0,0,0.00039,0.06687,0,0,0,0.18356,0.00151,0,0,0,0.79342,0,0.00113,0,0,0.04318,0,0,0.0025,0,0,0,0.0714,0,0,0.01017,0.00317,0,0,0,4e-05,0.07974,0.02098,0,0.00806,0,0.00879,0.04703,0.10162,0.00015,0,0.00094,0.50128,0.00363,0,0,0.09238,0.00063,0.00016,0,0,0.09472,0,2e-05,0,0.007
5.24,1e-05,0,0,0,0,0,0.11951,0.02069,0.03032,0,0,0,0.00041,0.07316,0,0,0,0.17919,0.00163,0,0.00041,0,0.80075,0,0.00125,0,0,0.03293,0,0,0.00291,0,0,0,0.06819,0,0,0,0.00323,0,0,0,4e-05,0.08873,0.02402,0,0.00563,0,0.01087,0.04659,0.10884,0.00022,0,0.00088,0.48394,0.00423,0,8e-05,0.08283,0.00072,0.00039,0,0,0.09551,0,2e-05,0,0.01031
5.26,1e-05,0,0,0,0,0,0.11858,0.01999,0.03122,0,0,0,0.00041,0.07857,0,0,0,0.17406,0.00173,0,0.0018,0,0.80041,0,0.00134,0,0,0.02372,0,0,0.00334,0,0,0,0.06491,0,0,0,0.00325,0,0,0,4e-05,0.09733,0.02628,0,0.00335,0,0.01265,0.04641,0.11575,0.00028,0,0.00082,0.46314,0.00467,0,0.00052,0.0737,0.00079,0.00057,0,0,0.09664,0,2e-05,0,0.01325
5.28,1e-05,0,0,0,0,0,0.116,0.019,0.03226,0,0,1e-05,0.0004,0.08291,0,0,0,0.16827,0.00181,0,0.00294,0,0.7927,0,0.00139,0,0,0.01576,0,0,0.0038,0,0,0,0.06178,0,0,0,0.00321,0,0,0,3e-05,0.10543,0.02783,0,0.00119,0,0.01407,0.04644,0.1222,0.00033,0,0.00075,0.43921,0.00496,0,0.00088,0.065,0.00083,0.00072,0,0,0.09823,0,3e-05,0,0.01578
5.3,1e-05,0,0,0,0,0,0.11165,0.01772,0.03336,0,0,2e-05,0.00039,0.08603,0,0,0,0.16172,0.00187,0,0.00384,0,0.77816,0.13687,0.00141,0,0,0.00918,0,0,0.00428,0,0,0,0.05894,0,0,0,0.0031,0,0,0,3e-05,0.11287,0.02869,0,0,0,0.01506,0.04659,0.12802,0.00037,0,0.00068,0.41258,0.00515,0,0.00117,0.05674,0.00086,0.00083,0,0,0.10026,0,3e-05,0,0.01791
5.32,1e-05,0,0,0,0,0,0.10547,0.01615,0.03444,0,0,2e-05,0.00038,0.08778,0,0,0,0.15407,0.0019,0,0.00455,0,0.75757,0,0.0014,0,0,0.00407,0,0,0.00478,0,0,0,0.05652,0,0,0,0.00293,0,0,0,2e-05,0.11949,0.02895,0,0,0,0.01556,0.04679,0.13302,0.00039,0,0.00061,0.38367,0.00522,0,0.0014,0.04894,0.00087,0.00092,0,0,0.10257,0,2e-05,0,0.01962
5.34,2e-05,0,0,1e-05,0,0,0.0975,0.01433,0.03543,0,0,3e-05,0.00036,0.08807,0,0,0,0.14477,0.00191,0,0.00507,0,0.73192,0,0.00138,0,0,0.00043,0,0,0.00528,0,0,0,0.05463,0,0.00057,0,0.00266,0,0,0,1e-05,0.12514,0.02864,0,0,0,0.01556,0.04694,0.13699,0.00042,0,0.00054,0.35293,0.0052,0,0.00156,0.04161,0.00086,0.00097,0,0,0.10498,0,3e-05,0,0.02091
5.36,2e-05,0,0,4e-05,0,0,0.08789,0.01228,0.03626,0,0,3e-05,0.00033,0.08681,0,0,0,0.13306,0.00187,0,0.00544,0,0.70235,0,0.00134,0,0,0,0,0,0.0058,0,0,0,0.0533,1e-05,0.00403,0,0.00231,0,0,0,0,0.12968,0.02782,0,0,0,0.01501,0.04698,0.13976,0.00043,0,0.00047,0.32083,0.00512,0,0.00168,0.03476,0.00084,0.001,0,0,0.10732,0,3e-05,0,0.02181
5.38,1e-05,0,0,6e-05,0,0,0.07689,0.01004,0.03689,0,0,3e-05,0.0003,0.08403,0,0,0,0.11806,0.00179,0,0.00566,0,0.67017,0,0.00128,0,0,0,0,0,0.00631,0,0,0,0.05253,1e-05,0.00715,0,0.00185,0,0,0,0,0.13301,0.02658,0,0,0,0.01394,0.04685,0.1412,0.00044,0,0.00041,0.28786,0.00497,0,0.00175,0.0284,0.00081,0.00101,0,0,0.10949,0,2e-05,1e-05,0.0223
5.4,1e-05,0,0,8e-05,0,0,0.0648,0.00768,0.03729,0,0,3e-05,0.00027,0.07981,0,0,0,0.09892,0.00166,0,0.00577,0,0.63673,0,0.00121,0,0,0,8e-05,0,0.00681,0,0,0,0.05229,0,0.00987,0,0.00127,0,0,0,0,0.13505,0.02497,0,0,0,0.01236,0.04649,0.14119,0.00044,0,0.00034,0.25453,0.00477,0,0.00179,0.02255,0.00077,0.001,0,0,0.11153,0,2e-05,2e-05,0.02236
5.42,1e-05,0,0,0.0001,0,0,0.05195,0.00524,0.03744,0,0,3e-05,0.00023,0.0743,0,0,0,0.07502,0.00146,0,0.00577,0,0.60338,0,0.00114,0,0,0,0.00167,0,0.00729,0,0,0,0.05254,0,0.0121,0,0.00056,0,0,5e-05,0,0.13575,0.02307,0,0,0,0.0103,0.04588,0.13969,0.00042,0,0.00027,0.22137,0.00454,0,0.00179,0.01721,0.00073,0.00098,0,0,0.11352,0,2e-05,3e-05,0.02198
5.44,0,0.00707,0,0.00011,0,0,0.03868,0.00278,0.03733,0,0,2e-05,0.00019,0.0677,0,0,0,0.04619,0.0012,0,0.00569,0,0.57127,0,0.00105,0,0,0.00023,0.00346,0,0.00774,0,0,0,0.05321,0,0.01381,0,0,0,0,0.00013,0,0.1351,0.02097,0,0,0,0.00785,0.04498,0.1367,0.00039,0,0.0002,0.18886,0.00428,0,0.00177,0.01239,0.00068,0.00094,0,0,0.11557,0,1e-05,4e-05,0.02114
5.46,0,0.01304,0,0.00011,0,1e-05,0.02533,0.00037,0.03696,0,0,1e-05,0.00014,0.06024,0,0,0,0.01295,0.00086,0,0.00554,0,0.54134,0,0.00097,0,0,0.00234,0.00545,0,0.00814,0,0,0,0.05423,1e-05,0.01498,0,0,0,0,0.00018,0,0.13313,0.01878,0,0,0,0.00506,0.0438,0.13228,0.00034,0,0.00013,0.15739,0.004,0,0.00172,0.00809,0.00062,0.0009,0,0,0.11775,0,1e-05,4e-05,0.01982
5.48,0,0.01787,0,0.00011,0,0.0003,0.01222,0,0.03634,0,0,0,9e-05,0.05217,0,0,0,0,0.00046,0,0.00533,0,0.51422,0,0.00088,0,0,0.00461,0.00757,0,0.00848,0,0,0,0.05549,1e-05,0.01562,0,0,0,0,0.00023,0,0.1299,0.01659,0,0,0,0.00205,0.04233,0.12654,0.00027,0,5e-05,0.12727,0.0037,0,0.00166,0.00428,0.00056,0.00084,0,0,0.12009,0,0,4e-05,0.01801
5.5,0,0.02161,0,0.0001,0,0.00054,0,0,0.03549,0,0,0,4e-05,0.04371,0,0,0,0,2e-05,0,0.00508,0,0.49028,0,0.00079,0,0,0.00686,0.00981,0,0.00873,0,0,0,0.05693,0,0.01574,0,0,0,0,0.00026,0,0.12548,0.0145,0,0,0,0,0.0406,0.11966,0.00017,0,0,0.09876,0.0034,0,0.00158,0.00096,0.0005,0.00078,0,0.0001,0.1226,0,0,3e-05,0.01576
