T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.04,0.93868,1.04907,1.08469,1.14449,0.7027,1.00119,0.98212,1.07175,1.00012,0.99894,1.23898,0.96375,0.92253,0.96479,0.95384,1.00007,1.00153,0.97946,0.99124,1.08282,1.03255,0.96342,0.90991,0.99668,0.99979,1.01443,1.01056,1.04175,0.97365,0.99595,0.99912,0.99911,0.99531,0.99858,1.07684,0.96816,0.95718,0.89429,1.26269,0.9994,1.04574,0.96178,0.9999,1.00294,0.81405,1.07481,1.09371,1.08194,1.08395,0.99998,0.99893,1.05014,1.02065,0.93331,0.98509,1.05046,1.09995,1.00992,1.00043,0.99302,0.99788,0.98046,1.0596,1.01144,1.00267,1.00179,1.00979,1.00713
6.06,0.94641,1.05678,1.0947,1.15143,0.75697,1.00112,0.99904,1.0601,1.00007,0.9995,1.23999,0.96475,0.92143,0.97809,0.95873,1.00006,1.00155,1.0127,0.99966,1.07089,1.03337,0.9678,0.91968,0.99678,0.99971,1.01535,1.01085,1.04194,0.97623,0.99196,0.99866,0.99944,0.99699,0.99916,1.06848,0.96249,0.9508,0.88681,1.2391,0.99944,1.00273,0.96892,0.99994,1.00139,0.81235,1.07307,1.09478,1.05478,1.07653,0.99998,0.99891,0.99105,1.00084,0.94451,0.98469,1.04496,1.09104,1.00961,1.00059,0.99256,0.99782,0.98035,1.05448,1.02215,1.00407,1.00113,1.00634,1.00424
6.08,0.95392,1.05984,1.10285,1.15633,0.81592,1.00107,1.03305,1.04839,1.00001,0.99991,1.23529,0.96696,0.92057,0.99418,0.96475,1.00005,1.00144,1.07408,1.01833,1.05622,1.03476,0.97321,0.93604,0.99711,0.99961,1.0147,1.00996,1.04187,0.9795,0.99083,0.99853,0.99962,0.99809,0.99958,1.06003,0.96018,0.94533,0.88133,1.20656,0.99946,0.97482,0.97568,1,1.00024,0.82008,1.0692,1.09562,1.016,1.06699,0.99999,0.99899,0.94035,0.98825,0.95744,0.98399,1.03798,1.07523,1.00865,1.00079,0.99288,0.99801,0.98039,1.04777,1.0251,1.00445,1.00077,1.00403,1.00214
6.1,0.96084,1.05939,1.10841,1.15881,0.87815,1.00105,1.06395,1.03735,0.99997,1.00039,1.21982,0.97149,0.92113,1.02324,0.97164,1.00003,1.00125,1.13004,1.03743,1.03773,1.03652,0.97966,0.95769,0.9976,0.99951,1.0127,1.00808,1.04159,0.98366,0.99245,0.99866,0.99968,0.99867,0.99983,1.05195,0.96052,0.94146,0.8785,1.16056,0.99947,0.94789,0.98172,1.0001,0.99972,0.84325,1.06097,1.09508,0.98265,1.05547,0.99999,0.99912,0.87961,0.97499,0.97257,0.98311,1.02938,1.05237,1.0072,1.00099,0.99388,0.99839,0.98054,1.03892,1.02088,1.00406,1.00065,1.00283,1.00088
6.12,0.9668,1.05651,1.11059,1.15862,0.94128,1.00103,1.09033,1.02751,0.99994,1.00075,1.18122,0.97956,0.92448,1.05414,0.97904,1.00001,1.00103,1.17729,1.05577,1.01381,1.03846,0.98707,0.98278,0.99818,0.99942,1.00964,1.00546,1.04122,0.98881,0.99669,0.99896,0.99965,0.99874,0.9999,1.04475,0.96269,0.9399,0.87871,1.09399,0.99948,0.92176,0.98684,1.0002,0.99947,0.8894,1.04543,1.09178,0.95684,1.04232,1,0.99928,0.81212,0.96116,0.99045,0.98214,1.01909,1.02269,1.0055,1.00117,0.99538,0.99892,0.98073,1.02739,1.0094,1.00314,1.00071,1.00267,1.0005
6.14,0.97158,1.05218,1.10878,1.15554,1.00475,1.00101,1.11238,1.01909,0.99992,1.00094,1.07527,0.99196,0.93166,1.08017,0.9866,1,1.0008,1.21522,1.07274,0.9916,1.04042,0.99529,1.01797,0.99876,0.99935,1.00578,1.00233,1.04086,0.99495,1.00638,0.99937,0.99957,0.99839,0.99981,1.0388,0.96589,0.9412,0.88222,0.9976,0.99949,0.89724,0.99104,1.00028,0.99934,0.96708,1.01903,1.08453,0.9322,1.02797,1,0.99944,0.74194,0.94728,1.0215,0.98114,1.00712,0.99355,1.00376,1.0013,0.99726,0.99954,0.98091,1.01278,0.99532,1.00191,1.00086,1.0034,1.00096
6.16,0.97521,1.04721,1.10266,1.1493,1.08766,1.00097,1.13061,1.01192,0.99991,1.00099,0.89863,1.01643,0.94301,1.10157,0.99403,0.99999,1.00059,1.24457,1.0879,0.97477,1.04228,1.00802,1.06001,0.9993,0.99932,1.00136,0.99945,1.04059,1.00355,1.02157,0.99982,0.99948,0.99774,0.99959,1.03418,0.96949,0.94546,0.88914,0.94614,0.99951,0.87481,0.99449,1.00032,0.99931,1.11415,0.98951,1.07252,0.90959,1.0129,1.00001,0.99959,0.67354,0.9339,1.05894,0.98018,0.99687,0.97609,1.00212,1.00136,0.99936,1.00043,0.98105,0.99767,0.98367,1.00055,1.00106,1.00477,1.00209
6.18,0.97796,1.04228,1.09231,1.13958,1.13242,1.00093,1.14553,1.00537,0.99991,1.00095,0.76322,1.0487,0.95792,1.11871,1.00207,0.99998,1.00041,1.26647,1.10076,0.95759,1.04397,1.02439,1.09143,0.99978,0.99933,0.99832,0.99768,1.0404,1.01657,1.03643,1.00052,0.99937,0.99696,0.9993,1.03063,0.97298,0.95236,0.89939,0.90786,0.99954,0.85479,0.99755,1.00033,0.99933,1.20468,0.96663,1.05566,0.88969,0.99884,1.00002,0.99971,0.61151,0.92173,1.09097,0.97931,0.99011,0.96035,1.00068,1.00135,1.00312,1.00181,0.98115,0.98883,0.97155,0.9996,1.00126,1.00639,1.00357
6.2,0.98024,1.03793,1.07832,1.12603,1.15773,1.00087,1.15747,0.99923,0.99991,1.00085,0.65596,1.07582,0.97479,1.13189,1.01406,0.99997,1.00026,1.28201,1.11077,0.94141,1.04539,1.03861,1.1149,1.00034,0.99937,0.996,0.99596,1.04024,1.02706,1.0486,1.00133,0.99928,0.99628,0.99901,1.02763,0.97599,0.96107,0.91271,0.88138,0.99956,0.83753,1.00139,1.00031,0.99941,1.25118,0.94464,1.0349,0.87315,0.99195,1.00003,0.99982,0.56002,0.91169,1.11669,0.97856,0.9838,0.94664,0.99974,1.00126,1.00738,1.00314,0.98123,0.98136,0.96106,0.99898,1.00145,1.0078,1.00498
6.22,0.98254,1.03457,1.06189,1.10826,1.17094,1.00081,1.1667,0.99511,0.99993,1.00071,0.58219,1.09543,0.99137,1.14133,1.02348,0.99997,1.00014,1.29224,1.11746,0.92769,1.04647,1.04996,1.13232,1.00096,0.99944,0.99385,0.99437,1.04003,1.03356,1.05614,1.002,0.99921,0.99594,0.99884,1.02457,0.97828,0.97052,0.92868,0.86577,0.99959,0.82337,1.00865,1.00026,0.9995,1.27558,0.92688,1.01251,0.86059,0.98628,1.00004,0.9999,0.52202,0.90468,1.13577,0.978,0.97845,0.93514,0.99926,1.00112,1.01127,1.00437,0.98133,0.97656,0.95427,0.99846,1.00159,1.00851,1.00587
6.24,0.98526,1.03237,1.04454,1.08568,1.17538,1.00077,1.17347,0.98991,0.99994,1.00056,0.54141,1.10686,1.01077,1.14728,1.03044,0.99997,1.00005,1.29806,1.12058,0.91754,1.04713,1.05799,1.14498,1.00142,0.99954,0.99196,0.99298,1.03967,1.03512,1.05785,1.00253,0.99916,0.9961,0.99883,1.0209,0.97977,0.97968,0.94686,0.86021,0.99962,0.81247,1.01751,1.0002,0.99961,1.28715,0.91568,0.99589,0.85232,0.98194,1.00004,0.99997,0.49873,0.90132,1.14854,0.97765,0.97447,0.92596,0.99891,1.00094,1.01461,1.00544,0.98152,0.97539,0.9527,0.99806,1.00168,1.00816,1.00589
6.26,0.9886,1.03119,1.02777,1.05745,1.1727,1.00074,1.17809,0.98335,0.99996,1.00041,0.53096,1.1105,1.02923,1.1501,1.03528,0.99996,0.99999,1.30015,1.12019,0.9115,1.04731,1.06256,1.1537,1.00175,0.99964,0.99043,0.99185,1.03903,1.03135,1.05319,1.00289,0.99915,0.99688,0.99904,1.01632,0.98055,0.98783,0.96679,0.86359,0.99963,0.80479,1.02821,1.00014,0.99971,1.28992,0.91198,0.98837,0.84831,0.97884,1.00004,1.00002,0.49003,0.90175,1.15567,0.97755,0.97214,0.91915,0.99866,1.00072,1.0173,1.00631,0.98184,0.9782,0.95695,0.99778,1.00171,1.00656,1.00487
6.28,0.99248,1.03063,1.01288,1.02272,1.16378,1.00072,1.18085,0.97542,0.99998,1.00027,0.54826,1.10716,1.03924,1.15019,1.03857,0.99997,0.99998,1.29894,1.11661,0.90955,1.04692,1.06364,1.15895,1.00196,0.99976,0.98928,0.99104,1.03802,1.02244,1.04222,1.00311,0.99918,0.99824,0.99945,1.01088,0.98093,0.99454,0.98788,0.87439,0.99964,0.80009,1.04051,1.00007,0.99981,1.28528,0.91538,0.98401,0.84818,0.9767,1.00004,1.00007,0.49507,0.90558,1.15789,0.97776,0.97158,0.91487,0.9985,1.00048,1.01928,1.00694,0.98236,0.98469,0.96663,0.99761,1.00166,1.00372,1.00282
6.3,0.99661,1.03002,1.00079,0.99104,1.14945,1.00071,1.18201,0.96638,1,1.00015,0.59098,1.09804,1.04282,1.14799,1.04098,0.99997,0.99997,1.29462,1.11047,0.9113,1.04588,1.06123,1.16079,1.00208,0.99988,0.98857,0.99059,1.03653,1.00919,1.02566,1.00319,0.99924,1.00014,1.00002,1.00497,0.98133,0.99968,1.01751,0.8905,0.99964,0.7981,1.05374,1,0.9999,1.27292,0.92438,0.9824,0.85131,0.97511,1.00003,1.00009,0.51265,0.912,1.15589,0.9783,0.97282,0.91333,0.99841,1.00024,1.02051,1.00728,0.98311,0.9939,0.98041,0.99755,1.00152,0.99992,0.99998
6.32,1.00102,1.02857,0.99607,0.97199,1.13096,1.00072,1.18175,0.95665,1.00004,1.00004,0.65661,1.0847,1.04191,1.14399,1.04324,0.99997,0.99996,1.28715,1.10264,0.91613,1.04414,1.0553,1.15906,1.00213,1,0.98832,0.99058,1.03447,0.99654,1.00489,1.00318,0.99935,1.00432,1.00132,0.99962,0.98229,1.00638,1.05072,0.90928,0.99964,0.79855,1.06711,0.99996,0.99997,1.25094,0.93681,0.98281,0.85693,0.9736,1.00003,1.0001,0.5414,0.91989,1.15024,0.97922,0.97582,0.91477,0.99837,1.00001,1.02094,1.00729,0.98414,1.00884,0.99642,0.99756,1.0013,0.99768,0.99831
6.34,1.00744,1.02547,0.99347,0.95562,1.11049,1.00072,1.18019,0.94671,1.00009,0.99997,0.7424,1.06894,1.03821,1.13864,1.04593,0.99998,0.99997,1.27619,1.09403,0.9233,1.04166,1.04577,1.15347,1.00214,1.00019,0.98855,0.99103,1.03181,0.9884,0.99123,1.0031,0.99951,1.00862,1.00266,0.9972,0.98432,1.01052,1.0756,0.92781,0.99964,0.80123,1.07994,0.99992,1.00007,1.215,0.95049,0.98447,0.86423,0.97178,1.00002,1.00009,0.58014,0.9282,1.14143,0.9805,0.98046,0.91934,0.99836,0.99991,1.02054,1.00694,0.98546,1.02834,1.02407,0.99762,1.00099,0.99532,0.99659
6.36,1.01211,1.01997,0.9923,0.94212,1.09163,1.00074,1.17733,0.93699,1.00013,0.99993,0.8451,1.05252,1.03321,1.13244,1.04936,0.99998,0.99997,1.26105,1.08547,0.93204,1.03849,1.03261,1.14372,1.00211,1.00034,0.98925,0.99193,1.02855,0.98084,0.98082,1.00299,0.9997,1.01281,1.00396,0.9954,0.98785,1.01237,1.09399,0.94311,0.99963,0.80608,1.09173,0.99989,1.00018,1.15579,0.9637,0.98666,0.87244,0.96943,1.00002,1.00008,0.62791,0.93611,1.12997,0.98212,0.98651,0.9269,0.99838,0.99983,1.01935,1.00625,0.98705,1.04496,1.04946,0.9977,1.0006,0.99298,0.9949
6.38,1.01516,1.01136,0.99221,0.93144,1.07947,1.00078,1.1731,0.92798,1.00016,0.9999,0.95966,1.03703,1.02822,1.12592,1.05355,0.99999,0.99998,1.24066,1.07768,0.9415,1.03478,1.01597,1.12965,1.00208,1.00045,0.99037,0.99322,1.02481,0.974,0.97142,1.0029,0.99992,1.01673,1.00519,0.9942,0.99321,1.0125,1.10736,0.95219,0.99961,0.81308,1.10207,0.99986,1.00027,1.0526,0.97528,0.9888,0.88078,0.96651,1.00001,1.00005,0.68353,0.94304,1.11656,0.98398,0.99365,0.93699,0.99841,0.99977,1.01741,1.00526,0.98884,1.05891,1.06991,0.99777,1.00016,0.99076,0.99332
6.4,1.017,0.99949,0.99289,0.92339,1.07965,1.00084,1.16736,0.92021,1.00019,0.99988,1.10703,1.02381,1.02453,1.11978,1.05822,1,0.99999,1.21385,1.07121,0.95067,1.03081,0.99827,1.11151,1.00205,1.0005,0.99184,0.9948,1.02084,0.96777,0.96278,1.00287,1.00031,1.02029,1.00632,0.99346,1.0012,1.01144,1.11683,0.95206,0.99958,0.82231,1.11054,0.99983,1.00033,0.94885,0.98455,0.99035,0.88839,0.96319,1,1.00003,0.7448,0.94859,1.10244,0.98594,1.00265,0.94874,0.99843,0.99975,1.01482,1.00404,0.99071,1.07083,1.08692,0.9978,0.99985,0.9887,0.99184
6.42,1.01817,0.99144,0.994,0.91769,1.09597,1.00094,1.15989,0.91422,1.00021,0.99987,1.17928,1.01375,1.02322,1.11482,1.06297,1.00001,1,1.17963,1.06652,0.9585,1.02695,0.98852,1.09005,1.00205,1.00049,0.99359,0.99652,1.01695,0.96188,0.95449,1.00293,1.00074,1.02344,1.00737,0.993,1.01914,1.00968,1.12324,0.93973,0.99953,0.83389,1.11682,0.99981,1.00037,0.89137,0.99126,0.99089,0.89436,0.95973,1,1,0.80826,0.9525,1.08942,0.98782,1.01702,0.9611,0.99843,0.99975,1.01173,1.00271,0.99251,1.08144,1.10186,0.99775,0.99962,0.98686,0.99048
6.44,1.01916,0.9818,0.99532,0.91392,1.12773,1.00108,1.15031,0.91031,1.00022,0.99986,1.21101,1.00723,1.0251,1.11187,1.06737,1.00002,1.00002,1.13776,1.06396,0.96409,1.02352,0.97982,1.06627,1.00206,1.00042,0.99553,0.99826,1.01349,0.95615,0.94613,1.0031,1.00113,1.02616,1.00833,0.9926,1.03886,1.00759,1.12736,0.91234,0.99946,0.84802,1.12081,0.99981,1.00038,0.8551,0.99547,0.99011,0.89784,0.95646,0.99999,0.99999,0.86978,0.9546,1.0795,0.98945,1.02916,0.97317,0.99842,0.99979,1.00824,1.00135,0.99408,1.09121,1.11572,0.99762,0.99943,0.98524,0.98921
6.46,1.02036,0.97071,0.99667,0.9115,1.1693,1.00128,1.13811,0.90842,1.0002,0.99987,1.22439,1.00404,1.03045,1.11161,1.0711,1.00004,1.00003,1.08932,1.06377,0.96687,1.02077,0.97266,1.04104,1.00208,1.00029,0.9976,0.99997,1.01074,0.95057,0.93749,1.00335,1.00145,1.02847,1.00922,0.99211,1.05949,1.00542,1.12994,0.86779,0.99936,0.86495,1.1227,0.99982,1.00036,0.83673,0.99748,0.98785,0.89815,0.95363,0.99999,0.99998,0.92543,0.95476,1.07435,0.99074,1.0387,0.98442,0.9984,0.99985,1.00445,1.00003,0.99532,1.10024,1.12892,0.99743,0.99927,0.98386,0.98804
6.48,1.02202,0.9584,0.99799,0.90973,1.21287,1.00152,1.12266,0.90821,1.00018,0.99988,1.2269,1.00352,1.03902,1.11448,1.07386,1.00006,1.00004,1.03758,1.06607,0.96664,1.0188,0.96734,1.01473,1.00209,1.00011,0.99976,1.00314,1.00893,0.94537,0.92861,1.0036,1.00171,1.03039,1.01003,0.99143,1.08013,1.00329,1.13181,0.80564,0.99924,0.88485,1.12291,0.99984,1.00032,0.83305,0.99781,0.98411,0.89476,0.95151,0.99998,0.99997,0.97211,0.95287,1.07479,0.99166,1.04554,0.99475,0.9984,0.99994,1.00044,0.99938,0.99612,1.10826,1.14143,0.99724,0.99913,0.98269,0.98698
6.5,1.02421,0.9453,0.99928,0.90779,1.25234,1.00181,1.10326,0.909,1.00014,0.99991,1.22154,1.00466,1.05007,1.1206,1.07538,1.00008,1.00004,0.99445,1.07086,0.96352,1.01765,0.96409,0.99372,1.00206,0.99995,1.00387,1.00607,1.00826,0.94106,0.91985,1.00373,1.00194,1.03196,1.01071,0.99053,1.09987,1.00118,1.13384,0.72794,0.99909,0.9077,1.12212,0.99988,1.00026,0.84083,0.9971,0.97905,0.88739,0.95032,0.99998,0.99997,1.01474,0.94887,1.08052,0.99219,1.04962,1.00851,0.99842,1.0001,0.99817,0.99879,0.99642,1.11463,1.15284,0.99713,0.99902,0.98173,0.98607
6.52,1.02692,0.9319,1.00123,0.90485,1.28487,1.00212,1.07904,0.91008,1.00009,0.99994,1.20955,1.0064,1.06264,1.1297,1.07544,1.00009,1.00003,0.9782,1.07803,0.95796,1.01725,0.96305,0.98072,1.00194,0.99984,1.00803,1.00874,1.00885,0.93828,0.91177,1.00364,1.00216,1.03317,1.01124,0.98941,1.11803,0.99949,1.13686,0.6391,0.99893,0.93333,1.12103,0.99992,1.00018,0.85698,0.996,0.97293,0.87599,0.95027,0.99997,0.99998,1.05285,0.94273,1.09035,0.99237,1.05091,1.02527,0.99851,1.00033,0.99617,0.99826,0.99616,1.11863,1.16262,0.9972,0.99891,0.98099,0.98538
6.54,1.0301,0.91863,1.00422,0.90023,1.31017,1.00245,1.04867,0.91088,1.00003,0.99997,1.19107,1.0079,1.07583,1.14116,1.07392,1.0001,1.00001,0.97077,1.0873,0.95063,1.01751,0.96428,0.96817,1.00171,0.99973,1.01193,1.01114,1.0107,0.93763,0.90498,1.00322,1.00239,1.03399,1.01156,0.98807,1.13431,0.99825,1.1415,0.54506,0.99877,0.96166,1.12023,0.99997,1.00008,0.87894,0.99504,0.96608,0.86082,0.95145,0.99997,0.99999,1.06813,0.93445,1.1025,0.99225,1.04939,1.04043,0.99869,1.00055,0.99426,0.99776,0.99534,1.11954,1.17036,0.99753,0.99879,0.98048,0.98495
6.56,1.03372,0.90578,1.00784,0.89348,1.32922,1.00277,1.01001,0.91119,0.99999,1.00001,1.16505,1.00869,1.08889,1.15407,1.07088,1.00011,0.99999,0.97109,1.09824,0.9425,1.01833,0.9677,0.95583,1.00137,0.99963,1.0155,1.01329,1.01368,0.9396,0.90006,1.00243,1.00264,1.03436,1.01164,0.98651,1.14865,0.99672,1.14805,0.45205,0.99861,0.99273,1.11992,1.00005,0.99999,0.90501,0.99454,0.9588,0.84256,0.95379,0.99997,1.00003,1.06748,0.92418,1.11508,0.99188,1.04509,1.05443,0.99895,1.00075,0.99248,0.99732,0.994,1.11674,1.17571,0.99814,0.99866,0.98025,0.98485
6.58,1.03776,0.89359,1.01245,0.88449,1.34329,1.00308,0.98197,0.91119,0.99996,1.00008,1.12864,1.00867,1.10118,1.16736,1.06662,1.0001,0.99996,0.97854,1.11026,0.93479,1.01955,0.97309,0.94392,1.00094,0.99954,1.01867,1.01518,1.0175,0.94451,0.89761,1.0013,1.00291,1.03418,1.01144,0.98475,1.16113,0.99473,1.15638,0.36551,0.99845,1.04608,1.11992,1.00015,0.99994,0.93437,0.99455,0.95146,0.82232,0.95702,0.99997,1.00011,1.05212,0.91222,1.12618,0.99131,1.03814,1.06718,0.99928,1.00092,0.99088,0.99692,0.99226,1.10956,1.1783,0.999,0.99852,0.98037,0.98512
6.6,1.04213,0.88237,1.01838,0.87346,1.35356,1.00336,0.95916,0.91142,0.99993,1.00014,1.07574,1.008,1.11205,1.17997,1.06168,1.0001,0.99992,0.99297,1.12269,0.92901,1.02102,0.98007,0.93305,1.00046,0.99947,1.02137,1.01678,1.02171,0.95252,0.89826,0.99997,1.00318,1.03332,1.01093,0.98281,1.17176,0.99211,1.16603,0.28915,0.99831,1.09235,1.11968,1.00023,0.9999,0.96684,0.99498,0.94451,0.80161,0.96068,0.99997,1.00021,1.01852,0.89902,1.13403,0.99062,1.02882,1.07821,0.99965,1.00107,0.9895,0.99658,0.9903,1.09713,1.17762,1.0001,0.99838,0.9809,0.98579
6.62,1.04672,0.87238,1.02579,0.86074,1.36106,1.00361,0.93715,0.91258,0.99992,1.00019,0.9969,1.0068,1.12092,1.19108,1.05682,1.00008,0.99988,1.0281,1.13508,0.92685,1.02258,0.98816,0.92401,1,0.9994,1.02351,1.01802,1.02585,0.96365,0.90254,0.99924,1.00342,1.03164,1.0101,0.98072,1.18061,0.98875,1.17645,0.22431,0.99818,1.12787,1.1185,1.0003,0.99987,1.00447,0.99574,0.93851,0.78198,0.96419,0.99998,1.00035,0.97956,0.88495,1.13688,0.98989,1.01754,1.08697,1,1.0012,0.98839,0.99632,0.98834,1.07832,1.17304,1.00232,0.99826,0.98193,0.98689
6.64,1.05134,0.86368,1.03452,0.84657,1.36663,1.00381,0.91624,0.91529,0.99991,1.00022,0.94911,1.00463,1.12723,1.20031,1.05284,1.00006,0.99982,1.07573,1.14743,0.92994,1.02406,0.99689,0.91739,0.9998,0.99936,1.02502,1.01888,1.02952,0.97769,0.91067,0.99852,1.00362,1.02908,1.00896,0.97856,1.18788,0.98462,1.18724,0.17021,0.99808,1.15561,1.11571,1.00033,0.99985,1.0646,0.99711,0.93403,0.76461,0.96701,0.99998,1.00051,0.93878,0.86992,1.13279,0.9892,1.00474,1.09317,1.0006,1.00129,0.9876,0.99614,0.98657,1.0515,1.16391,1.00446,0.99816,0.98349,0.98839
6.66,1.05571,0.85604,1.04409,0.83102,1.37085,1.00397,0.8965,0.91989,0.9999,1.00023,0.9079,1.00013,1.13043,1.20761,1.05041,1.00004,0.99975,1.12566,1.16016,0.93986,1.0253,1.01138,0.91337,0.99965,0.99932,1.02593,1.01936,1.03245,0.99418,0.92226,0.99788,1.00376,1.02569,1.00757,0.97648,1.19397,0.97991,1.19821,0.12508,0.998,1.17771,1.11088,1.00033,0.99984,1.10591,0.99992,0.93169,0.75013,0.9687,0.99999,1.00069,0.88501,0.85325,1.11896,0.98861,0.99552,1.09684,1.00107,1.00136,0.98713,0.99603,0.98514,1.01467,1.14979,1.00639,0.99809,0.98552,0.99021
6.68,1.05944,0.84901,1.05363,0.81405,1.37415,1.00408,0.87798,0.92637,0.99991,1.00021,0.87767,0.9955,1.12978,1.21308,1.05003,1,0.99968,1.17494,1.17386,0.95809,1.02615,1.02726,0.91173,0.99954,0.9993,1.02629,1.01949,1.03446,1.02269,0.93616,0.99732,1.00386,1.02172,1.00603,0.97466,1.19933,0.97498,1.20924,0.08716,0.99794,1.19559,1.10386,1.00031,0.99985,1.13159,1.01084,0.93217,0.73879,0.96897,1,1.00088,0.81593,0.83382,1.09011,0.9882,0.98887,1.09832,1.00141,1.0014,0.98694,0.996,0.98415,0.98451,1.13086,1.00803,0.99804,0.98787,0.99221
6.7,1.06202,0.84203,1.06203,0.79565,1.37676,1.00417,0.86083,0.93438,0.99993,1.00019,0.86427,0.98718,1.1241,1.21689,1.05199,0.99998,0.99962,1.22013,1.18893,0.98614,1.02645,1.041,0.91197,0.99946,0.9993,1.02621,1.01935,1.03543,1.05116,0.95038,0.99687,1.00396,1.0176,1.00453,0.97339,1.20443,0.97044,1.22023,0.05514,0.9979,1.21016,1.09479,1.00026,0.99987,1.14194,1.0296,0.93627,0.73066,0.96761,1.00002,1.00107,0.73149,0.8104,1.03441,0.98805,0.9827,1.09811,1.00166,1.00141,0.98698,0.99604,0.98366,0.96285,1.10882,1.00935,0.99799,0.99026,0.99416
6.72,1.06288,0.83458,1.06811,0.77586,1.37887,1.00424,0.84519,0.94343,0.99994,1.00016,0.87482,0.97352,1.11139,1.21918,1.05656,0.99995,0.99956,1.25829,1.2053,1.04441,1.02603,1.05245,0.91341,0.99938,0.9993,1.02579,1.019,1.03528,1.07256,0.96246,0.99654,1.00408,1.01387,1.00326,0.97296,1.20967,0.96704,1.23106,0.02799,0.99786,1.22204,1.084,1.00021,0.99989,1.13384,1.05718,0.94495,0.72565,0.96438,1.00005,1.00123,0.63598,0.78217,0.96725,0.98826,0.97723,1.09681,1.00187,1.0014,0.9872,0.99611,0.98374,0.94465,1.08752,1.01032,0.99793,0.99238,0.99581
6.74,1.06143,0.82636,1.07076,0.75472,1.3806,1.00431,0.83109,0.95319,0.99996,1.00013,0.91793,0.95323,1.08788,1.22016,1.06407,0.99992,0.99953,1.28812,1.22227,1.10699,1.02472,1.06175,0.91547,0.9993,0.99933,1.02515,1.01851,1.03395,1.08716,0.97033,0.99631,1.00425,1.01098,1.00236,0.97368,1.2152,0.96552,1.24163,0.00483,0.99783,1.23178,1.07167,1.00015,0.99991,1.09659,1.09212,0.95938,0.7235,0.95892,1.00009,1.00132,0.53779,0.74927,0.90857,0.98888,0.97255,1.09493,1.00212,1.00135,0.98753,0.99622,0.9844,0.93115,1.07215,1.011,0.99784,0.99401,0.99697
6.76,1.05716,0.81745,1.06886,0.73229,1.38095,1.00438,0.81832,0.96371,0.99997,1.0001,1.01078,0.92569,1.0459,1.22005,1.07498,0.99989,0.99954,1.31001,1.23878,1.15634,1.02242,1.06931,0.9178,0.9992,0.99936,1.02434,1.0179,1.03142,1.0959,0.97295,0.99616,1.00451,1.00918,1.0019,0.97578,1.22093,0.96661,1.25187,0,0.99779,1.2399,1.0575,1.00011,0.99993,0.99598,1.13078,0.98099,0.72374,0.95063,1.00013,1.00129,0.44649,0.713,0.84727,0.98997,0.96859,1.09279,1.00244,1.00128,0.98796,0.99635,0.98565,0.92259,1.06673,1.01143,0.99771,0.99501,0.99756
6.78,1.04955,0.80835,1.06105,0.70883,1.38095,1.00446,0.80657,0.97538,0.99998,1.00007,1.16507,0.89116,0.985,1.21918,1.08964,0.99985,0.99961,1.32519,1.25373,1.1935,1.01906,1.07571,0.92026,0.99905,0.99941,1.02337,1.01718,1.02769,1.10012,0.97059,0.99606,1.00485,1.00841,1.00183,0.9794,1.22651,0.97098,1.26164,0,0.99775,1.24685,1.04056,1.00007,0.99995,0.90499,1.169,1.02137,0.72566,0.93876,1.00018,1.00109,0.37001,0.67581,0.78812,0.99154,0.9651,1.0905,1.00288,1.00118,0.98846,0.9965,0.98746,0.91833,1.07162,1.01171,0.99753,0.99544,0.99765
6.8,1.03811,0.80001,1.04536,0.68491,1.38095,1.00454,0.79556,0.98891,0.99999,1.00005,1.24375,0.85087,0.93559,1.21796,1.10803,0.9998,0.99977,1.33498,1.26625,1.22026,1.01465,1.08161,0.92295,0.99886,0.99948,1.02224,1.01634,1.02286,1.10137,0.96462,0.99597,1.00527,1.00841,1.00203,0.9846,1.2314,0.97926,1.27073,0,0.99771,1.25295,1.01916,1.00004,0.99996,0.80592,1.20359,1.08045,0.72833,0.92255,1.00023,1.00063,0.31343,0.64087,0.73583,0.99356,0.96178,1.08797,1.00344,1.00106,0.98905,0.99668,0.98976,0.91705,1.08342,1.01198,0.99731,0.99544,0.9974
6.82,1.0224,0.79363,1.01859,0.66126,1.38095,1.00462,0.78501,1.00991,0.99999,1.00004,1.28735,0.80682,0.8803,1.21685,1.12953,0.99976,1.00012,1.34043,1.27593,1.23854,1.00928,1.08754,0.92609,0.99864,0.99954,1.02092,1.01534,1.0171,1.10131,0.95704,0.99584,1.00576,1.00878,1.00233,0.99128,1.235,0.99202,1.27897,0,0.99767,1.25846,0.99544,1.00003,0.99997,0.70953,1.23296,1.1314,0.73073,0.90143,1.00028,0.99992,0.27901,0.61103,0.69398,0.99597,0.95834,1.08498,1.00413,1.00092,0.98973,0.99689,0.99244,0.91711,1.09741,1.01236,0.99706,0.99523,0.99701
