T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.16,1.2313,0.66641,0.86049,1.34646,0.02865,1.01702,1.27826,0.98127,1.00458,1.00027,0.89841,1.18409,1.20268,1.22851,1.10553,0.98265,1.17818,0.97707,0.98005,0.89673,1.11805,0.57465,1.23699,0.95801,0.99052,0.94687,0.95039,0.85235,0.62068,1.2894,1.12687,1.04432,0.99235,0.9953,0.82392,1.28874,1.15632,0.33822,1.37882,0.99117,0.56241,1.0315,0.99595,0.99981,1.11434,0.81817,0.86289,0.70445,0.92485,1.01913,0.80756,1.05524,1.04445,1.17173,0.93235,1.28225,0.82571,1.09948,1.01837,1.0824,1.03662,1.1656,1.31019,0.51635,0.87179,0.97534,1.01576,1.02277
5.18,1.21943,0.71682,0.84799,1.34651,0.07233,1.01488,1.27268,0.96814,1.00307,1.02756,0.92857,1.17654,1.19948,1.23557,1.08787,0.98624,1.17674,0.97069,0.99876,0.89426,1.11182,0.63832,1.22802,0.96527,0.99118,0.94779,0.9515,0.86538,0.64866,1.28416,1.10209,1.04428,1.02648,1.0066,0.84155,1.27086,1.16559,0.33785,1.37538,0.99232,0.58132,1.05123,0.9973,0.9796,1.0862,0.82982,0.86677,0.68746,0.94024,1.01528,0.80994,1.06828,1.00303,1.17425,0.93707,1.26229,0.83921,1.08559,1.01713,1.08121,1.03584,1.15568,1.30262,0.53608,0.90297,0.97537,0.98505,0.99147
5.2,1.20227,0.76758,0.83668,1.34579,0.13307,1.01254,1.2652,0.95029,1.00185,1.06634,0.95412,1.16671,1.19249,1.24065,1.07761,0.98965,1.18131,0.96792,1.0336,0.90243,1.10679,0.70557,1.21076,0.97007,0.99234,0.95055,0.95437,0.88119,0.67668,1.27725,1.0662,1.04487,1.06271,1.02238,0.86407,1.2486,1.17353,0.34305,1.37013,0.99356,0.60533,1.07542,0.99838,0.94656,1.05898,0.84416,0.87492,0.67466,0.94857,1.01157,0.8023,1.07368,0.97773,1.16574,0.94076,1.23674,0.86227,1.07579,1.01495,1.07763,1.03383,1.14277,1.2942,0.56073,0.94206,0.97501,0.96149,0.97037
5.22,1.17908,0.81203,0.82895,1.34429,0.21697,1.0102,1.25474,0.92833,1.00091,1.10816,0.97513,1.15419,1.18246,1.24285,1.07922,0.99269,1.19268,0.96872,1.06241,0.92163,1.10263,0.77233,1.18499,0.97298,0.99375,0.95446,0.95834,0.89887,0.70333,1.26953,1.01584,1.04644,1.09165,1.03645,0.88996,1.22429,1.17874,0.35353,1.36185,0.99479,0.63651,1.10168,0.9992,0.90373,1.03378,0.86122,0.88589,0.66897,0.94729,1.00823,0.78227,1.07212,0.95586,1.14353,0.94373,1.20522,0.89104,1.06957,1.01227,1.07242,1.03103,1.12709,1.28525,0.58658,0.98753,0.97404,0.93948,0.95063
5.24,1.14886,0.84325,0.82685,1.342,0.33299,1.00804,1.23969,0.90319,1.00024,1.14733,0.99193,1.13849,1.17034,1.24143,1.0941,0.99523,1.20965,0.97283,1.08389,0.95127,1.09909,0.83366,1.15113,0.97464,0.99516,0.95892,0.9628,0.91753,0.72746,1.26213,0.97661,1.04919,1.11365,1.04811,0.91771,1.20356,1.18013,0.36919,1.34787,0.99591,0.67712,1.12784,0.99979,0.85456,1.01148,0.88091,0.89808,0.67265,0.93497,1.00539,0.74956,1.064,0.93754,1.10147,0.94621,1.1687,0.9212,1.06594,1.00955,1.06632,1.02785,1.10889,1.27623,0.60989,1.06152,0.97232,0.9204,0.93357
5.26,1.1102,0.85662,0.83191,1.33883,0.49496,1.00616,1.21754,0.87614,0.99989,1.18114,1.01008,1.11912,1.15747,1.23579,1.11893,0.99726,1.22928,0.9796,1.09826,0.98886,1.09605,0.88484,1.11104,0.97558,0.99641,0.96348,0.96731,0.93652,0.74833,1.25603,0.94733,1.05311,1.12972,1.05717,0.94601,1.19351,1.17677,0.38993,1.32102,0.99688,0.72925,1.15223,1.00037,0.80258,0.99625,0.9029,0.90992,0.68691,0.91216,1.00312,0.70669,1.04982,0.92416,1.02807,0.9483,1.1304,0.94903,1.06384,1.00713,1.05989,1.0246,1.08839,1.26759,0.62806,1.11804,0.96983,0.90494,0.91985
5.28,1.06143,0.85156,0.84521,1.33472,0.7224,1.00461,1.18427,0.84886,0.99976,1.20875,1.02907,1.09587,1.14577,1.22533,1.14772,0.99878,1.24845,0.98796,1.10545,1.04907,1.09358,0.92224,1.06913,0.97624,0.99738,0.96788,0.97161,0.95533,0.76573,1.25177,0.92161,1.05796,1.14093,1.06373,0.97368,1.19741,1.16758,0.4154,1.2547,0.99767,0.79418,1.17363,1.00085,0.75138,0.98869,0.92646,0.91981,0.71184,0.88145,1.00138,0.65854,1.0308,0.9171,0.96344,0.94996,1.09625,0.9718,1.06236,1.00522,1.05347,1.02147,1.06574,1.25972,0.64027,1.15548,0.96669,0.89328,0.90965
5.3,1.00143,0.83148,0.86751,1.32966,1.05792,1.00341,1.13332,0.82336,0.99969,1.23027,1.04367,1.06928,1.13779,1.20951,1.17511,0.99987,1.26498,0.99636,1.10472,1.08966,1.09201,0.94376,1.03266,0.97691,0.99804,0.97204,0.9756,0.97351,0.77983,1.24916,0.90052,1.06328,1.14819,1.06802,0.99947,1.21179,1.15088,0.44473,0.96698,0.99828,0.87129,1.19125,1.00109,0.70438,0.98239,0.9502,0.92614,0.74623,0.84684,1.00015,0.61088,1.00978,0.91782,0.92661,0.95102,1.07356,0.98785,1.06083,1.00392,1.04724,1.01854,1.04126,1.25283,0.64754,1.1803,0.96316,0.88529,0.90286
5.32,0.97118,0.80202,0.89929,1.32372,1.24732,1.00251,1.05328,0.80154,0.99967,1.24633,1.05609,1.04109,1.13592,1.18787,1.19823,1.00116,1.27797,1.00609,1.0945,1.10227,1.09171,0.94918,1.00946,0.9778,0.99839,0.97597,0.97928,0.9906,0.79104,1.24745,0.88498,1.06851,1.15218,1.07031,1.03931,1.23024,1.12386,0.47656,0.73937,0.99874,0.9576,1.2048,1.00115,0.66423,0.97667,0.97232,0.92757,0.78779,0.81238,0.99967,0.56859,0.99576,0.92775,0.91363,0.95122,1.06742,0.99667,1.0588,1.00322,1.04118,1.01581,1.0155,1.247,0.65223,1.19602,0.9596,0.88075,0.89919
5.34,0.94848,0.7687,0.94076,1.31707,1.28751,1.00188,0.96807,0.78451,0.99969,1.25784,1.06751,1.01391,1.14098,1.15989,1.21649,1.00198,1.28747,1.01318,1.07214,1.08556,1.09292,0.94021,1.0036,0.97902,0.99847,0.97974,0.98272,1.01194,0.79993,1.24568,0.87554,1.07314,1.15341,1.07085,1.06618,1.24805,1.08134,0.50937,0.63049,0.99906,1.07559,1.21452,1.00109,0.63225,0.97108,0.99116,0.92365,0.83388,0.78091,0.99943,0.53448,0.99071,0.9478,0.93066,0.95041,1.07747,0.99875,1.05598,1.00306,1.0352,1.01324,0.99479,1.24211,0.65702,1.20468,0.95637,0.87933,0.89833
5.36,0.93195,0.73584,0.99153,1.30985,1.29983,1.00147,0.91777,0.7725,0.99973,1.26574,1.07825,0.99541,1.15144,1.12485,1.23046,1.00235,1.29396,1.01358,1.03349,1.02654,1.09554,0.92017,1.0129,0.98063,0.99834,0.98344,0.98599,1.03569,0.80714,1.24292,0.87229,1.07678,1.15223,1.06986,1.08386,1.26309,1.01356,0.54192,0.58684,0.99927,1.15375,1.22098,1.00096,0.60854,0.96551,1.01106,0.91512,0.88213,0.75371,0.99932,0.50941,0.99041,0.97781,0.98116,0.94864,1.09831,0.99542,1.05219,1.00333,1.02916,1.01078,0.98353,1.23798,0.66436,1.20753,0.95377,0.88069,0.89992
5.38,0.9206,0.70659,1.07738,1.30223,1.30015,1.00121,0.87934,0.76491,0.99978,1.27081,1.08791,0.98756,1.16407,1.08177,1.24105,1.00241,1.29797,1.00808,0.98735,0.95543,1.09912,0.89345,1.03052,0.98264,0.99805,0.98714,0.98915,1.05302,0.81327,1.23834,0.87488,1.07908,1.14892,1.06755,1.0952,1.27478,0.96163,0.57326,0.58565,0.99939,1.19436,1.22489,1.00079,0.59249,0.96021,1.02878,0.90398,0.93059,0.73099,0.99931,0.49316,0.99436,1.02924,1.09463,0.94619,1.12307,0.98871,1.04736,1.00389,1.02295,1.00838,0.97449,1.23434,0.67621,1.20527,0.95211,0.88447,0.9036
5.4,0.91332,0.68334,1.13557,1.29441,1.29226,1.00108,0.85142,0.76064,0.99983,1.27362,1.09559,0.98311,1.17531,1.02974,1.24906,1.00224,1.2999,0.99921,0.95642,0.89419,1.10293,0.86484,1.04887,0.98497,0.99771,0.99086,0.99221,1.06476,0.81876,1.23111,0.88268,1.0797,1.1437,1.06415,1.10215,1.28313,0.9206,0.60262,0.61437,0.99946,1.21746,1.22704,1.00061,0.58327,0.95579,1.03822,0.89321,0.9775,0.7124,0.99936,0.48511,1.00216,1.08704,1.17432,0.94352,1.14639,0.98108,1.04159,1.00457,1.01654,1.00604,0.96791,1.23097,0.69415,1.19819,0.95165,0.89027,0.90899
5.42,0.90907,0.6678,1.17118,1.28663,1.27699,1.00104,0.83274,0.75837,0.99988,1.2746,1.10027,0.98133,1.18242,0.98542,1.25514,1.00196,1.30003,0.99382,0.93003,0.84303,1.1062,0.83855,1.06258,0.98753,0.99739,0.99454,0.99513,1.07132,0.82391,1.22024,0.89482,1.07834,1.13675,1.05986,1.10609,1.28829,0.88722,0.62936,0.66335,0.99948,1.23069,1.22817,1.00044,0.58001,0.95301,1.04186,0.88592,1.038,0.69741,0.99944,0.48455,1.01636,1.12524,1.21783,0.94119,1.16539,0.9749,1.03507,1.0052,1.01003,1.00378,0.96406,1.22771,0.71942,1.1863,0.95265,0.89771,0.9157
5.44,0.90703,0.66083,1.19199,1.27916,1.25417,1.00105,0.82212,0.75687,0.99992,1.27403,1.10126,0.98157,1.18381,0.96029,1.25973,1.0016,1.29852,0.9893,0.9111,0.80906,1.1084,0.81744,1.06916,0.9902,0.99715,0.99803,0.99781,1.07309,0.82885,1.20444,0.91042,1.07474,1.1282,1.05483,1.10796,1.29052,0.86355,0.65302,0.72366,0.99947,1.23755,1.22892,1.00029,0.58191,0.95241,1.04138,0.88446,1.09031,0.68555,0.99954,0.49087,1.0276,1.14811,1.23985,0.93959,1.17922,0.97178,1.02805,1.00567,1.00366,1.00171,0.963,1.2245,0.75296,1.16921,0.95524,0.90646,0.92343
5.46,0.9067,0.66239,1.20229,1.27228,1.22344,1.0011,0.81842,0.75526,0.99995,1.2721,1.09832,0.98334,1.17863,0.94006,1.26307,1.00123,1.29543,0.98643,0.90081,0.79464,1.10934,0.80289,1.06833,0.99288,0.99702,1.00224,1.00015,1.07071,0.83355,1.18193,0.92862,1.06879,1.11806,1.04918,1.10827,1.29002,0.8504,0.67323,0.78728,0.99945,1.23984,1.22971,1.00018,0.58828,0.95418,1.03774,0.88985,1.12358,0.67661,0.99965,0.50354,1.03443,1.15926,1.24799,0.93891,1.18809,0.97218,1.02073,1.00593,0.99895,0.99997,0.96443,1.22135,0.79519,1.14616,0.95941,0.9163,0.93197
5.48,0.90794,0.67158,1.20431,1.26634,1.18451,1.00117,0.8205,0.75309,0.99997,1.26895,1.09171,0.98636,1.16646,0.92405,1.26522,1.00087,1.29076,0.98544,0.89896,0.79917,1.10919,0.79523,1.06159,0.99549,0.99697,1.00681,1.0033,1.0652,0.8378,1.1505,0.9484,1.06059,1.10632,1.04298,1.10713,1.28706,0.8477,0.68959,0.84824,0.99941,1.23856,1.23076,1.00009,0.59845,0.95805,1.03136,0.90176,1.14584,0.6707,0.99975,0.52195,1.03673,1.16118,1.2455,0.93901,1.19258,0.97536,1.01336,1.00604,0.99676,0.99935,0.96765,1.21843,0.84533,1.11626,0.96496,0.92702,0.94116
5.5,0.91095,0.68666,1.19885,1.2618,1.13619,1.00124,0.82722,0.75031,0.99999,1.26473,1.08227,0.99052,1.1474,0.91172,1.26608,1.00054,1.28456,0.9861,0.90431,0.8202,1.10841,0.79406,1.05243,0.99793,0.99694,1.00898,1.00439,1.05822,0.84112,1.10808,0.9685,1.05052,1.09304,1.03634,1.10436,1.28198,0.85491,0.70149,0.90417,0.99938,1.23431,1.2321,1.00003,0.61166,0.96334,1.02225,0.91849,1.16098,0.66831,0.99984,0.54524,1.0352,1.15556,1.23311,0.93958,1.19325,0.97952,1.00624,1.0061,0.99571,0.99913,0.97162,1.21609,0.90061,1.07904,0.97148,0.93835,0.95078
5.52,0.91602,0.7053,1.18556,1.2591,1.07312,1.00131,0.83748,0.74718,1.00001,1.25957,1.0713,0.99582,1.12246,0.90276,1.26542,1.00025,1.27688,0.98787,0.91503,0.85412,1.10763,0.79866,1.0462,1.00017,0.99686,1.00791,1.00277,1.05184,0.84298,1.05392,0.98749,1.03921,1.07837,1.02941,1.0996,1.27527,0.87126,0.7083,0.95671,0.99934,1.22748,1.2336,0.99999,0.6272,0.96915,1.0101,0.93743,1.17107,0.67014,0.99993,0.57234,1.03101,1.14363,1.2096,0.94016,1.19058,0.98223,0.99987,1.00625,0.99623,0.99945,0.97513,1.21477,0.95629,1.03518,0.97845,0.94998,0.96062
5.54,0.92328,0.72523,1.1628,1.25853,0.99012,1.00137,0.85037,0.74409,1.00004,1.25354,1.06028,1.00436,1.09397,0.89693,1.26297,1.00001,1.26774,0.9902,0.92928,0.89709,1.10736,0.80824,1.04839,1.00375,0.99666,1.00284,0.99892,1.04799,0.84291,0.99516,1.00808,1.02735,1.0625,1.02232,1.09258,1.2675,0.8958,0.70973,1.01897,0.99931,1.21824,1.23506,0.99997,0.64452,0.97465,0.99728,0.95583,1.17726,0.67687,1,0.60228,1.0254,1.12622,1.17136,0.94035,1.18489,0.98129,0.99712,1.00663,0.99866,1.00084,0.97719,1.21482,1.01361,0.99373,0.98537,0.96164,0.97044
5.56,0.93243,0.7447,1.12726,1.25995,0.93756,1.00142,0.86527,0.74153,1.00006,1.24664,1.05048,1.01811,1.06564,0.89403,1.25843,0.9999,1.2571,0.99263,0.9455,0.9456,1.1079,0.82205,1.06173,1.00653,0.99633,0.99668,0.99475,1.0478,0.84071,0.96816,1.03215,1.01552,1.04571,1.01525,1.08337,1.25925,0.92735,0.70617,1.09869,0.99929,1.20655,1.23625,0.99995,0.66339,0.9793,0.98839,0.97141,1.18024,0.68896,1.00011,0.6344,1.01939,1.10387,1.11039,0.93996,1.1763,0.9753,0.99495,1.00729,1.00615,1.00408,0.97729,1.21638,1.07651,0.97383,0.99191,0.97304,0.98003
5.58,0.94259,0.76262,1.07339,1.26288,0.88613,1.00146,0.88172,0.74004,1.00008,1.23874,1.04269,1.03182,1.04233,0.89392,1.25147,0.99982,1.24479,0.99483,0.96242,0.99633,1.10923,0.83929,1.08468,1.00857,0.99585,0.99002,0.98909,1.05117,0.83652,0.94947,1.04822,1.00421,1.02846,1.00842,1.07265,1.25101,0.96399,0.6987,1.15347,0.99927,1.19217,1.23694,0.99993,0.6838,0.98283,0.979,0.98262,1.18035,0.70656,1.0002,0.66829,1.01376,1.07708,1.00966,0.93898,1.16488,0.96396,0.99335,1.00823,1.01801,1.00843,0.97549,1.21932,1.11032,0.95942,0.99786,0.98386,0.98909
5.6,0.95225,0.7785,0.99684,1.26658,0.83578,1.00149,0.89931,0.74027,1.0001,1.22965,1.03717,1.04447,1.02879,0.89652,1.24175,0.99977,1.23063,0.99663,0.97891,1.07256,1.11107,0.85896,1.11273,1.00998,0.99526,0.98199,0.98237,1.05699,0.83073,0.93686,1.05849,0.99697,1.01166,1.00218,1.06193,1.24311,1.00514,0.68895,1.19344,0.99925,1.17476,1.23683,0.99992,0.70582,0.98525,0.96981,0.98856,1.17769,0.72941,1.00026,0.70352,1.00908,1.04673,0.94297,0.93763,1.15082,0.94799,0.99223,1.00937,1.03154,1.01351,0.97231,1.22325,1.12984,0.94968,1.00603,0.99363,0.99721
5.62,0.95964,0.79231,0.95539,1.27032,0.78758,1.0015,0.91765,0.74287,1.0001,1.21913,1.03369,1.05516,1.02762,0.90177,1.22889,0.99974,1.21442,0.9979,0.99399,1.11925,1.11299,0.87988,1.14111,1.01088,0.99463,0.97331,0.97518,1.06366,0.82401,0.92797,1.06457,0.99268,0.99826,0.99847,1.05337,1.23573,1.06387,0.67874,1.22328,0.99925,1.15388,1.23563,0.99991,0.72958,0.98674,0.96164,0.98905,1.17214,0.75693,1.0003,0.73968,1.00569,1.01438,0.89482,0.9362,1.1345,0.92884,0.99152,1.01058,1.0453,1.01885,0.96854,1.22765,1.14228,0.94369,1.0143,1.00369,1.00768
5.64,0.9633,0.80431,0.92427,1.27352,0.74239,1.0015,0.93634,0.74842,1.0001,1.20685,1.03167,1.06333,1.03797,0.90954,1.21235,0.99973,1.19587,0.99864,1.01337,1.14756,1.11455,0.90085,1.16663,1.01136,0.99402,0.96467,0.9681,1.06982,0.81717,0.92112,1.06768,0.98927,0.99233,0.99652,1.049,1.22891,1.09938,0.66968,1.24595,0.99925,1.12904,1.23301,0.99992,0.7552,0.9876,0.95511,0.98458,1.16351,0.78842,1.0003,0.77639,1.00371,0.99152,0.85943,0.93502,1.11653,0.9083,0.99113,1.01176,1.05817,1.02403,0.96495,1.23195,1.15123,0.94058,1.02069,1.01581,1.01708
5.66,0.96264,0.81483,0.90376,1.27581,0.70049,1.0015,0.95487,0.75735,1.00008,1.19245,1.03045,1.06877,1.05598,0.91948,1.19138,0.99975,1.17465,0.99887,1.03163,1.16468,1.11545,0.9207,1.1877,1.01154,0.99349,0.95669,0.96162,1.07465,0.81119,0.91575,1.06867,0.98666,0.98809,0.9952,1.04979,1.22257,1.11971,0.66303,1.26355,0.99925,1.09988,1.22868,0.99993,0.7827,0.98811,0.95063,0.97622,1.15163,0.82317,1.00028,0.81338,1.00308,0.97913,0.83514,0.93434,1.09778,0.88829,0.99099,1.01277,1.06939,1.02869,0.96206,1.23559,1.15788,0.93958,1.02543,1.02409,1.02322
5.68,0.95804,0.82415,0.89284,1.27693,0.6619,1.00148,0.97246,0.76985,1.00006,1.17569,1.02931,1.07149,1.07662,0.93095,1.1651,0.99979,1.15049,0.9987,1.04402,1.17448,1.11546,0.93825,1.20359,1.01149,0.99308,0.94995,0.95622,1.07782,0.80719,0.91262,1.06816,0.9848,0.98509,0.99434,1.05526,1.21665,1.12968,0.65972,1.27748,0.99926,1.06675,1.22235,0.99995,0.81168,0.98859,0.94834,0.96565,1.13663,0.86018,1.00024,0.85011,1.00354,0.97015,0.82008,0.93433,1.07961,0.87089,0.99103,1.01354,1.07841,1.03253,0.96012,1.23795,1.16163,0.9401,1.02877,1.02977,1.0271
5.7,0.9507,0.83242,0.88973,1.27666,0.62675,1.00146,0.98796,0.78583,1.00003,1.15672,1.02751,1.07162,1.09541,0.94291,1.13302,0.99984,1.12364,0.99827,1.05176,1.17927,1.11444,0.95216,1.21382,1.01127,0.99286,0.94504,0.95237,1.07929,0.8065,0.91356,1.06658,0.9836,0.98267,0.9937,1.06368,1.21115,1.13243,0.66051,1.28863,0.99927,1.03187,1.21379,0.99997,0.84113,0.98933,0.94824,0.95497,1.11927,0.89777,1.00018,0.8855,1.00471,0.96428,0.81239,0.93511,1.06398,0.85843,0.99121,1.01397,1.08473,1.03523,0.95921,1.23835,1.16052,0.94169,1.03089,1.03424,1.02997
5.72,0.94226,0.8397,0.89231,1.27479,0.59522,1.00144,0.99999,0.80498,1.00001,1.13628,1.02436,1.06928,1.10939,0.95413,1.0955,0.99991,1.09513,0.99774,1.0557,1.18052,1.1123,0.96125,1.218,1.01092,0.99285,0.94248,0.95047,1.07921,0.81038,0.92084,1.06423,0.98301,0.98015,0.99299,1.07301,1.20609,1.13015,0.66603,1.2976,0.99928,1.00002,1.20275,0.99999,0.86948,0.99063,0.9502,0.94625,1.10115,0.93376,1.00011,0.91801,1.00614,0.96121,0.81035,0.93671,1.05313,0.85303,0.99148,1.01399,1.08796,1.03656,0.95925,1.23607,1.15159,0.94404,1.03193,1.03881,1.03306
5.74,0.9341,0.84614,0.89863,1.27104,0.56736,1.00142,1.01427,0.82699,1.00001,1.11557,1.01917,1.06464,1.11723,0.96346,1.05411,0.99997,1.06674,0.99727,1.05644,1.1792,1.10898,0.96489,1.2157,1.01047,0.99307,0.94254,0.95076,1.07779,0.81968,0.93612,1.0613,0.98295,0.97703,0.99202,1.08165,1.20145,1.12446,0.67673,1.30481,0.99929,0.98954,1.18887,0.99999,0.89518,0.99271,0.95404,0.94104,1.08446,0.96612,1.00003,0.94619,1.00738,0.96064,0.81251,0.93917,1.04862,0.85602,0.99184,1.01356,1.08788,1.03636,0.96013,1.23039,1.13092,0.94693,1.03203,1.04433,1.03722
5.76,0.92706,0.85207,0.90722,1.26513,0.54305,1.0014,1.01856,0.85156,1.00002,1.09591,1.01133,1.05785,1.1187,0.97017,1.01144,1.00008,1.04047,0.997,1.05432,1.17592,1.10447,0.96346,1.20638,1.00991,0.99353,0.94519,0.95317,1.07523,0.8345,0.95967,1.0579,0.98336,0.97318,0.99074,1.08882,1.19702,1.11643,0.69281,1.31063,0.9993,0.98628,1.17164,0.99998,0.91718,0.99577,0.95952,0.94004,1.07143,0.99349,0.99998,0.96921,1.0081,0.96229,0.81779,0.94243,1.0504,0.86761,0.99228,1.01268,1.08454,1.03467,0.96171,1.22071,1.09268,0.95025,1.03131,1.05094,1.0426
5.78,0.92145,0.858,0.91709,1.25677,0.52232,1.00138,1.01395,0.87821,1.00005,1.07853,1.00024,1.04917,1.11415,0.97394,0.98645,1.00019,1.01807,0.99704,1.04957,1.17107,1.09884,0.95835,1.18938,1.00925,0.99419,0.95001,0.95735,1.07173,0.8539,0.98974,1.05409,0.98416,0.9689,0.98926,1.09437,1.19243,1.10675,0.71405,1.31529,0.99931,0.98978,1.15049,0.99996,0.93495,0.99991,0.96627,0.94311,1.06369,1.02826,0.99995,0.98688,1.008,0.96596,0.82542,0.94638,1.05665,0.88655,0.99281,1.01144,1.07833,1.03173,0.96381,1.20666,1.0279,0.9539,1.02991,1.05805,1.04865
5.8,0.91716,0.86458,0.92765,1.24578,0.50538,1.00136,1.00127,0.90609,1.00008,1.06434,0.99302,1.03903,1.1044,0.97482,0.97241,1.00028,1.00069,0.99746,1.04229,1.16485,1.09231,0.95173,1.16461,1.00847,0.99496,0.95621,0.96261,1.06757,0.87581,1.03925,1.04992,0.98524,0.96488,0.98783,1.09851,1.18715,1.09581,0.73961,1.31889,0.99932,0.99909,1.12501,0.99993,0.94841,1.00997,0.97383,0.94944,1.06183,1.05414,0.99992,0.99952,1.00686,0.97143,0.83488,0.95082,1.06448,0.91007,0.99343,1.00995,1.07005,1.02798,0.96628,1.1886,0.96917,0.95783,1.02798,1.06451,1.05428
5.82,0.91388,0.87245,0.9386,1.2321,0.49263,1.00134,0.9911,0.93405,1.00011,1.05383,0.98482,1.02806,1.09067,0.97316,0.96252,1.00034,0.9945,0.99835,1.03256,1.15737,1.08517,0.94598,1.13347,1.00754,0.99577,0.96283,0.96817,1.06302,0.89733,1.07863,1.04542,0.98652,0.96197,0.9868,1.10162,1.18055,1.08379,0.76813,1.3215,0.99933,1.02399,1.09517,0.9999,0.95784,1.02117,0.98163,0.95777,1.06531,1.07058,0.9999,1.0149,1.00449,0.97848,0.8458,0.95549,1.07107,0.93434,0.99416,1.00837,1.06081,1.02398,0.96891,1.16806,0.93262,0.962,1.02568,1.06907,1.05824
5.84,0.9113,0.88218,0.94984,1.21584,0.48438,1.00132,0.97991,0.96092,1.00014,1.04691,0.97606,1.01693,1.07433,0.96945,0.95565,1.00035,0.99121,0.99974,1.02049,1.14867,1.07773,0.94289,1.09968,1.00644,0.99655,0.96906,0.97333,1.05836,0.91573,1.09982,1.0406,0.98793,0.96085,0.98644,1.10404,1.17194,1.07067,0.79807,1.32313,0.99934,1.05074,1.06134,0.99988,0.96382,1.0326,0.98918,0.96688,1.07287,1.08124,0.9999,1.02333,1.00071,0.9868,0.85792,0.96017,1.07452,0.95575,0.99502,1.00686,1.05172,1.02021,0.97155,1.14779,0.91005,0.96637,1.02314,1.0708,1.05961
5.86,0.90924,0.89411,0.96132,1.19729,0.48086,1.0013,0.96823,0.98577,1.00015,1.04297,0.96754,1.00622,1.0566,0.96429,0.95088,1.00033,0.98981,1.0033,1.00642,1.13878,1.07027,0.94334,1.06853,1.00517,0.99725,0.97444,0.97773,1.05382,0.92928,1.10611,1.03549,0.98939,0.96185,0.98688,1.10594,1.16061,1.05636,0.8279,1.32382,0.99935,1.07528,1.02431,0.99987,0.96713,1.04321,0.99611,0.97592,1.08289,1.08831,0.99991,1.02681,0.99772,0.99598,0.871,0.96468,1.07402,0.97209,0.99602,1.00548,1.04355,1.01696,0.97405,1.13091,0.9029,0.97092,1.02045,1.06926,1.05794
5.88,0.90774,0.9083,0.97297,1.17715,0.48225,1.00128,0.95718,1.01493,1.00015,1.04106,0.96041,0.99825,1.03843,0.95839,0.94754,1.00026,0.98973,1.00804,0.99569,1.12783,1.06302,0.94713,1.04418,1.00371,0.99786,0.9789,0.98133,1.04962,0.93758,1.09977,1.03013,0.99087,0.9649,0.98809,1.10731,1.14594,1.0408,0.85602,1.32355,0.99936,1.09586,0.99306,0.99987,0.96872,1.05173,1.00429,0.98437,1.09372,1.09311,0.99992,1.02703,0.99439,1.01039,0.88466,0.96891,1.06977,0.98309,0.99714,1.00428,1.03654,1.01428,0.97632,1.11961,0.91011,0.97558,1.01771,1.06449,1.05328
5.9,0.90705,0.92436,0.98458,1.15699,0.48876,1.00126,0.94788,1.04557,1.00014,1.04003,0.95615,0.99426,1.02041,0.95254,0.94524,1.00017,0.99049,1.01355,0.98889,1.11619,1.05622,0.95317,1.0264,1.00212,0.99838,0.98267,0.98436,1.04601,0.94149,1.08255,1.02468,0.99232,0.96956,0.98987,1.10795,1.12748,1.02414,0.88058,1.32227,0.99937,1.11148,0.97725,0.99988,0.96958,1.05666,1.01374,0.99205,1.10383,1.09634,0.99995,1.02514,0.99044,1.02588,0.89833,0.97273,1.0628,0.99033,0.99838,1.00325,1.03043,1.012,0.97824,1.11402,0.92862,0.98022,1.01499,1.05698,1.04617
5.92,0.90748,0.94159,0.99588,1.13927,0.50069,1.00124,0.94138,1.06547,1.00012,1.03881,0.95633,0.99128,1.0028,0.94757,0.94378,1.00007,0.99173,1.01968,0.98362,1.10447,1.05014,0.95985,1.01035,1.00043,0.99883,0.98616,0.9872,1.0432,0.94265,1.05656,1.01935,0.99369,0.97514,0.99196,1.10755,1.10508,1.00669,0.8997,1.31986,0.99938,1.12161,0.96568,0.99989,0.97058,1.05646,1.02055,0.99895,1.11199,1.09837,0.99998,1.02201,0.98594,1.03714,0.91129,0.97604,1.05484,0.99635,0.99967,1.00235,1.02461,1.00986,0.97971,1.11232,0.95389,0.98466,1.01238,1.04759,1.03747
