T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7,-0.10502,-0.00081,-0.0257,-0.73317,-0.21628,-2e-05,4.1525,-0.25622,5e-05,1e-05,0.53169,0.08676,-0.12721,-2.93737,1.09726,-6e-05,0.0225,0.02817,0.57639,-0.05391,-0.28943,-0.37798,-0.01765,0.55277,0.00418,-0.01516,-0.01469,0.02216,-0.1251,-0.0159,0.05554,-0.00991,-0.00025,7e-05
7.02,0.22577,-0.00134,-0.02518,-0.6914,-0.21141,-2e-05,4.33398,-0.26033,5e-05,1e-05,0.33896,0.0662,-0.1175,-3.03184,1.20949,0.00094,0.02369,0.01517,0.54633,-0.05385,-0.04399,-0.28484,-0.12288,0.53404,0.00732,-0.01216,-0.01143,-0.1112,-0.12076,0.01309,0.06292,-0.01021,-0.00022,5e-05
7.04,0.55347,0.00855,-0.02719,-0.64075,-0.18326,-2e-05,4.52023,-0.25007,5e-05,1e-05,0.16572,0.04119,-0.10789,-3.08577,1.31794,0.00242,0.02258,0.00824,0.51524,-0.05574,0.16874,-0.18752,-0.23947,0.5151,0.0115,-0.00822,-0.00712,-0.22327,-0.11648,0.04586,0.06981,-0.01037,-0.00016,3e-05
7.06,0.85697,0.02707,-0.02994,-0.58119,-0.14642,-1e-05,4.70654,-0.22782,5e-05,1e-05,0.03381,0.02597,-0.09849,-3.08804,1.40473,0.00446,0.01822,0.00468,0.48445,-0.05838,0.32036,-0.09085,-0.36542,0.4989,0.01708,-0.00301,-0.00146,-0.29673,-0.11276,0.08115,0.07515,-0.01036,-8e-05,-2e-05
7.08,1.1287,0.05099,-0.03276,-0.51209,-0.10083,-1e-05,4.88841,-0.19486,5e-05,1e-05,-0.0623,0.01533,-0.09009,-3.03427,1.47191,0.00712,0.00935,0.00288,0.45385,-0.06215,0.3949,0.00103,-0.4955,0.4874,0.02429,0.00362,0.00563,-0.32267,-0.10934,0.11603,0.07785,-0.01014,2e-05,-8e-05
7.1,1.37003,0.0656,-0.03758,-0.43237,-0.04637,-1e-05,5.05295,-0.15457,3e-05,1e-05,-0.12754,0.00842,-0.08248,-2.92659,1.52018,0.01043,-0.00541,0.00165,0.42321,-0.06345,0.38722,0.08435,-0.62311,0.48034,0.03318,0.01164,0.01394,-0.29963,-0.10465,0.14922,0.07652,-0.00968,0.00014,-0.00015
7.12,1.59039,0.04698,-0.04661,-0.34084,0.01517,-2e-05,5.18443,-0.1116,0,0,-0.1689,0.00459,-0.0752,-2.77267,1.54943,0.01432,-0.02756,-0.00012,0.39274,-0.05724,0.29876,0.15378,-0.74121,0.47561,0.04363,0.02077,0.02305,-0.23034,-0.09694,0.18193,0.06961,-0.00893,0.00029,-0.00021
7.14,1.81068,-0.00399,-0.05838,-0.23654,0.08114,-2e-05,5.27505,-0.07045,-6e-05,-1e-05,-0.19192,0.0023,-0.06832,-2.58297,1.55754,0.01863,-0.05862,-0.00353,0.36253,-0.04714,0.13346,0.20663,-0.83976,0.46859,0.05541,0.03062,0.0325,-0.11741,-0.08657,0.20926,0.0562,-0.00777,0.00046,-0.00025
7.16,2.06073,-0.07602,-0.07182,-0.11946,0.14986,-2e-05,5.32078,-0.03412,-0.00016,-2e-05,-0.20181,0.001,-0.06172,-2.36932,1.54143,0.02302,-0.09998,-0.00894,0.33301,-0.03689,-0.102,0.24346,-0.90982,0.45198,0.06811,0.04073,0.04176,0.0376,-0.0736,0.22584,0.03679,-0.00609,0.00066,-0.00028
7.18,2.37642,-0.16953,-0.08743,0.00823,0.21915,-3e-05,5.31804,-0.00387,-0.00032,-4e-05,-0.20213,0.00032,-0.05513,-2.14551,1.50188,0.02697,-0.15281,-0.01634,0.30531,-0.02536,-0.39528,0.26536,-0.94578,0.41625,0.08108,0.05039,0.05023,0.23345,-0.05745,0.23256,0.01446,-0.00373,0.0009,-0.0003
7.2,2.79824,-0.29357,-0.10679,0.14165,0.28541,-4e-05,5.26489,0.0199,-0.00053,-8e-05,-0.19472,-0.00017,-0.04841,-1.92792,1.43818,0.02967,-0.21602,-0.02398,0.279,-0.01701,-0.73406,0.27168,-0.94777,0.34729,0.09348,0.05853,0.05706,0.46757,-0.03962,0.22848,-0.00246,-0.00055,0.00118,-0.0003
7.22,3.36366,-0.45882,-0.13099,0.27432,0.34458,-5e-05,5.16106,0.03627,-0.00081,-0.00012,-0.18045,-0.00079,-0.0415,-1.73299,1.35079,0.03002,-0.28589,-0.02789,0.25407,-0.01385,-1.11824,0.26143,-0.91813,0.23344,0.10442,0.06395,0.06134,0.73418,-0.0214,0.21339,-0.00044,0.00354,0.0015,-0.0003
7.24,4.0893,-0.6393,-0.15566,0.39999,0.3559,-6e-05,5.01203,0.04504,-0.00115,-0.00018,-0.16125,-0.0014,-0.03455,-1.57278,1.23854,0.02674,-0.35945,-0.02835,0.23322,-0.01103,-1.54373,0.23923,-0.85369,0.07334,0.11319,0.06613,0.06268,1.02468,-0.00345,0.1914,0.03823,0.0085,0.00189,-0.00029
7.26,4.96519,-0.80643,-0.17581,0.51455,0.36342,-8e-05,4.82442,0.04685,-0.00154,-0.00025,-0.13848,-0.00194,-0.02775,-1.45187,1.10293,0.01827,-0.43389,-0.02754,0.21735,-0.00747,-2.0056,0.2095,-0.757,-0.12713,0.11963,0.06512,0.06118,1.3266,0.01236,0.16522,0.13669,0.0142,0.00233,-0.00026
7.28,5.94721,-0.95768,-0.18903,0.61573,0.3722,-0.0001,4.60217,0.04145,-0.00195,-0.00033,-0.11221,-0.0026,-0.02121,-1.36787,0.952,0.00281,-0.50664,-0.02512,0.20454,-0.00444,-2.51059,0.17366,-0.64134,-0.35261,0.1242,0.06128,0.05726,1.62047,0.02428,0.13556,0.31255,0.02029,0.00281,-0.00021
7.3,6.91149,-1.06389,-0.19185,0.70073,0.37995,-0.00011,4.35653,0.0305,-0.00233,-0.0004,-0.08597,-0.00319,-0.01561,-1.31542,0.78036,-0.02156,-0.55764,-0.02295,0.19346,-0.00187,-3.10265,0.13569,-0.52564,-0.57559,0.12785,0.05563,0.05182,1.88601,0.03095,0.10279,0.59119,0.02646,0.00335,-0.00012
7.32,7.68987,-1.09866,-0.18136,0.76681,0.38364,-0.00012,4.09854,0.01738,-0.00262,-0.00047,-0.06209,-0.00355,-0.01134,-1.28634,0.5942,-0.05627,-0.55898,-0.02305,0.1828,0.00024,-3.85503,0.09823,-0.43225,-0.76182,0.13169,0.04941,0.04596,2.10815,0.03158,0.06755,1.00517,0.03256,0.00405,7e-05
7.34,8.19089,-1.08432,-0.15624,0.81428,0.3841,-0.00013,3.82827,0.00319,-0.00275,-0.0005,-0.03932,-0.00392,-0.008,-1.26773,0.42288,-0.10234,-0.52328,-0.02392,0.17001,0.00195,-4.77193,0.06157,-0.38009,-0.88387,0.13654,0.04348,0.04063,2.26602,0.02654,0.03051,1.53567,0.03831,0.00481,0.00032
7.36,8.37291,-1.03961,-0.1165,0.84445,0.3827,-0.00014,3.54643,-0.01118,-0.00262,-0.00049,-0.01844,-0.00443,-0.00543,-1.246,0.27943,-0.16049,-0.46822,-0.02457,0.15361,0.00364,-5.82679,0.02561,-0.38174,-0.92633,0.14274,0.03848,0.03656,2.3429,0.01679,-0.00813,2.12044,0.04347,0.00548,0.00056
7.38,8.20867,-0.964,-0.06403,0.85778,0.37904,-0.00013,3.25974,-0.02384,-0.00216,-0.00041,-0.00124,-0.00505,-0.00366,-1.20856,0.16308,-0.23046,-0.39279,-0.02567,0.13376,0.0054,-7.02087,-0.00932,-0.44263,-0.8827,0.15008,0.0349,0.03418,2.33537,0.00363,-0.04868,2.66921,0.04824,0.00609,0.00076
7.4,7.69647,-0.86501,-0.0025,0.85468,0.35146,-0.00013,2.98688,-0.0321,-0.00125,-0.00024,0.01134,-0.00554,-0.00258,-1.14266,0.07316,-0.30908,-0.31355,-0.02612,0.11074,0.00742,-8.34156,-0.04364,-0.55642,-0.75034,0.15779,0.03313,0.03376,2.21893,-0.01135,-0.09015,3.19615,0.05243,0.00657,0.00093
7.42,6.87075,-0.75247,0.06151,0.83577,0.30699,-0.00012,2.74781,-0.03418,0.00022,4e-05,0.01899,-0.00556,-0.00206,-1.0358,0.00783,-0.39084,-0.24373,-0.02441,0.0856,0.01017,-9.77458,-0.08443,-0.70679,-0.53611,0.16472,0.03331,0.03528,1.97202,-0.02527,-0.12832,3.76121,0.05566,0.00685,0.00103
7.44,5.82085,-0.63093,0.12189,0.80245,0.26222,-0.00011,2.54644,-0.0322,0.00235,0.00045,0.02174,-0.00536,-0.00197,-0.87667,-0.03591,-0.47715,-0.17978,-0.02108,0.0602,0.01338,-11.25893,-0.1341,-0.87838,-0.26224,0.16931,0.03489,0.03814,1.59512,-0.03678,-0.16164,4.1722,0.05817,0.00697,0.00109
7.46,4.62581,-0.50441,0.17578,0.75659,0.21885,-0.0001,2.38596,-0.02828,0.00526,0.00102,0.02004,-0.00511,-0.00219,-0.6585,-0.06181,-0.57442,-0.12178,-0.0159,0.03574,0.01659,-12.74487,-0.18707,-1.05545,0.04752,0.16996,0.03687,0.04125,1.08423,-0.04707,-0.19238,4.26938,0.06018,0.00698,0.00111
7.48,3.342,-0.37697,0.22181,0.7003,0.17728,-8e-05,2.27439,-0.02302,0.00902,0.00174,0.01499,-0.00465,-0.00265,-0.38201,-0.07374,-0.68583,-0.07326,-0.00729,0.01285,0.01992,-14.27039,-0.23757,-1.21592,0.36626,0.16515,0.03784,0.04295,0.42608,-0.05725,-0.22231,4.09352,0.06163,0.00691,0.00112
7.5,2.03654,-0.24936,0.25795,0.63698,0.13797,-7e-05,2.21651,-0.01674,0.01368,0.00261,0.00792,-0.00421,-0.00325,-0.05619,-0.07499,-0.8212,-0.0395,0.00621,-0.0077,0.0231,-15.77957,-0.28642,-1.32417,0.65968,0.15335,0.03593,0.04109,-0.39877,-0.06963,-0.24764,3.6961,0.0624,0.00671,0.00109
7.52,0.77732,-0.12551,0.28133,0.57009,0.10124,-6e-05,2.21565,-0.01001,0.01917,0.00361,0.00047,-0.00408,-0.00388,0.30497,-0.06847,-0.99873,-0.01958,0.02686,-0.02526,0.02579,-17.20154,-0.33665,-1.34331,0.88931,0.13352,0.02905,0.03341,-1.32238,-0.08747,-0.26006,3.15293,0.06243,0.0063,0.001
7.54,-0.38349,-0.01236,0.29201,0.50121,0.067,-4e-05,2.27231,-0.00418,0.0253,0.0047,-0.00584,-0.00402,-0.00449,0.68788,-0.05712,-1.21227,-0.00718,0.05664,-0.03941,0.02824,-18.67021,-0.37277,-1.26464,1.01332,0.10583,0.01559,0.0181,-2.28602,-0.1123,-0.26314,2.52398,0.06192,0.00583,0.00089
7.56,-1.41648,0.08779,0.29089,0.43062,0.03491,-3e-05,2.38401,-8e-05,0.03168,0.00579,-0.01019,-0.00387,-0.00502,1.08185,-0.04327,-1.44756,-0.00101,0.09593,-0.05007,0.03071,-20.35136,-0.38466,-1.09551,0.98923,0.07217,-0.00528,-0.00564,-3.3078,-0.14557,-0.26368,1.85601,0.06105,0.00537,0.00081
7.58,-2.30572,0.17376,0.27729,0.35782,0.00468,-3e-05,2.5463,0.00206,0.03767,0.00678,-0.0122,-0.00369,-0.00543,1.47818,-0.02852,-1.72179,-0.00101,0.14186,-0.05749,0.0331,-22.35348,-0.38735,-0.85046,0.77294,0.03651,-0.03317,-0.03731,-4.36752,-0.19029,-0.26094,1.20183,0.05981,0.00488,0.00072
7.6,-3.0357,0.2439,0.2485,0.28182,-0.02372,-2e-05,2.74741,0.00203,0.04232,0.00749,-0.01189,-0.00327,-0.00569,1.86766,-0.01404,-1.93534,-0.00661,0.19491,-0.06202,0.03528,-24.69171,-0.41822,-0.55171,0.32681,0.00503,-0.06703,-0.07536,-5.37054,-0.24108,-0.24362,0.5796,0.05838,0.00435,0.00062
7.62,-3.5911,0.29616,0.20264,0.20118,-0.05014,-1e-05,2.97316,-0.00073,0.04431,0.00772,-0.00961,-0.00231,-0.0058,2.24321,-0.00089,-1.92964,-0.01489,0.25856,-0.06411,0.03703,-27.33822,-0.53243,-0.23651,-0.4087,-0.01434,-0.10668,-0.11841,-6.17179,-0.28459,-0.19986,0.01761,0.05695,0.00375,0.0005
7.64,-3.96716,0.32732,0.1467,0.1137,-0.07436,-1e-05,3.21819,-0.00686,0.04187,0.00718,-0.00602,-0.00077,-0.00579,2.60332,0.00997,-1.79815,-0.0224,0.32,-0.06415,0.03829,-30.5082,-0.7979,0.05613,-1.52668,-0.01313,-0.15068,-0.16458,-6.72869,-0.31875,-0.14179,-0.45041,0.05553,0.00312,0.00037
7.66,-4.17022,0.33551,0.0913,0.01697,-0.09627,-1e-05,3.48164,-0.01639,0.03281,0.00553,-0.00211,0.00121,-0.00572,2.95273,0.01785,-1.64675,-0.02856,0.36414,-0.06238,0.03897,-34.45247,-1.29255,0.31301,-3.11826,0.01687,-0.19668,-0.21184,-7.00053,-0.34744,-0.08345,-0.82735,0.05404,0.00247,0.00024
7.68,-4.21284,0.31995,0.04518,-0.09098,-0.11551,-1e-05,3.76195,-0.02865,0.01454,0.00238,0.00072,0.00327,-0.00568,3.30107,0.02206,-1.4585,-0.03279,0.38882,-0.05892,0.03878,-39.25548,-2.09123,0.53992,-5.27098,0.08339,-0.24343,-0.25899,-6.85211,-0.37055,-0.0283,-1.14067,0.05232,0.00183,0.00013
7.7,-4.08426,0.2796,0.01272,-0.2108,-0.13189,-1e-05,4.05974,-0.04204,-0.01581,-0.00268,0.00079,0.00535,-0.0058,3.65557,0.02175,-1.26034,-0.03105,0.38987,-0.05371,0.0376,-44.92925,-3.32919,0.74091,-8.14724,0.19332,-0.29075,-0.30591,-6.25365,-0.37046,0.02124,-1.35782,0.05055,0.00119,3e-05
7.72,-3.77829,0.2153,-0.0022,-0.34069,-0.14556,-1e-05,4.37586,-0.05372,-0.06121,-0.01004,-0.00372,0.00733,-0.00623,4.01987,0.01587,-1.07458,-0.01538,0.36646,-0.04664,0.03539,-51.28031,-5.23497,0.90648,-11.97763,0.35201,-0.33922,-0.35291,-5.17686,-0.32147,0.06155,-1.38813,0.04885,0.00061,-5e-05
7.74,-3.33417,0.13164,0.00851,-0.47678,-0.15598,-2e-05,4.70983,-0.05942,-0.12432,-0.02002,-0.01445,0.00796,-0.00707,4.40015,0.00312,-0.90148,0.00987,0.32459,-0.03765,0.03189,-58.32841,-7.89625,1.04181,-16.94357,0.563,-0.38568,-0.39802,-3.54754,-0.24492,0.08312,-1.29713,0.04675,0.0001,-0.0001
7.76,-2.80365,0.03588,0.04794,-0.61276,-0.16318,-2e-05,5.05914,-0.05414,-0.20708,-0.03281,-0.03223,0.00645,-0.0084,4.79843,-0.0181,-0.74604,0.03696,0.27131,-0.02674,0.02712,-65.95493,-11.25036,1.15646,-23.02391,0.82714,-0.42642,-0.43864,-1.41363,-0.16885,0.08585,-1.20469,0.04394,-0.00031,-0.00012
7.78,-2.23569,-0.06591,0.11316,-0.73852,-0.16878,-2e-05,5.41556,-0.03326,-0.31002,-0.04846,-0.05696,0.00332,-0.01029,5.20506,-0.0496,-0.60435,0.0677,0.21547,-0.014,0.02159,-73.17545,-15.16878,1.24716,-29.59201,1.14123,-0.46063,-0.47294,0.99434,-0.08615,0.07883,-1.13575,0.04053,-0.00064,-0.00014
7.8,-1.59893,-0.16765,0.1881,-0.83979,-0.17313,-3e-05,5.76522,0.00623,-0.43103,-0.06658,-0.08711,-0.00013,-0.01274,5.60167,-0.09286,-0.49502,0.09549,0.16009,0.0003,0.0159,-81.03771,-19.56401,1.24124,-38.05923,1.48391,-0.48278,-0.49977,3.36098,0.00836,0.06147,-1.07104,0.03678,-0.00092,-0.00017
7.82,-0.8963,-0.25816,0.25654,-0.90171,-0.17742,-4e-05,6.09156,0.06584,-0.56596,-0.08643,-0.12034,-0.00135,-0.01569,5.96606,-0.14856,-0.43085,0.11426,0.1108,0.01558,0.01089,-91.17619,-24.41363,0.93763,-51.15085,1.81492,-0.48768,-0.51805,5.57874,0.14604,0.03955,-0.97399,0.03299,-0.00117,-0.0002
7.84,-0.2632,-0.34633,0.31997,-0.91555,-0.18618,-5e-05,6.37458,0.14269,-0.70407,-0.10677,-0.15287,0.00312,-0.01898,6.27931,-0.2165,-0.38314,0.1321,0.0787,0.03102,0.00735,-101.47988,-28.88044,0.28717,-66.70367,2.1067,-0.47472,-0.52238,7.37625,0.3596,0.02565,-0.8762,0.02927,-0.00139,-0.00024
7.86,0.24837,-0.45445,0.37677,-0.87925,-0.2022,-6e-05,6.59765,0.22683,-0.82939,-0.12578,-0.18096,0.01663,-0.02228,6.52526,-0.29502,-0.33479,0.15493,0.06544,0.04567,0.00569,-108.92479,-32.08723,-0.63376,-80.97524,2.33496,-0.44413,-0.50774,8.4087,0.6509,0.02135,-0.77137,0.02575,-0.00158,-0.00027
7.88,0.63813,-0.59096,0.42101,-0.7952,-0.22544,-8e-05,6.75391,0.30313,-0.93038,-0.14126,-0.20784,0.03703,-0.02541,6.68712,-0.38085,-0.29275,0.18306,0.06627,0.05795,0.00584,-111.40178,-33.87885,-1.83743,-91.37859,2.46545,-0.39741,-0.47239,8.67561,1.02379,0.02369,-0.6003,0.02262,-0.00174,-0.0003
7.9,0.92517,-0.75415,0.44667,-0.66827,-0.25565,-0.0001,6.83099,0.35509,-0.9541,-0.14742,-0.21705,0.07056,-0.02717,6.75254,-0.46393,-0.24775,0.21693,0.07797,0.06632,0.00742,-111.76461,-33.37361,-3.22748,-98.81515,2.44085,-0.32928,-0.41408,8.33939,1.40084,0.0333,-0.37908,0.01992,-0.00187,-0.00031
7.92,1.18281,-0.91475,0.45078,-0.50622,-0.28898,-0.00013,6.81754,0.37211,-0.84055,-0.13724,-0.18064,0.13016,-0.02592,6.70979,-0.52938,-0.1916,0.25541,0.09811,0.06959,0.00982,-111.04247,-30.43048,-5.03011,-105.39241,2.20645,-0.24242,-0.33567,7.66032,1.68242,0.05212,-0.10736,0.01765,-0.00197,-0.00032
7.94,1.40937,-1.02832,0.44248,-0.32095,-0.31768,-0.00015,6.72213,0.3516,-0.63881,-0.11182,-0.12791,0.1914,-0.02231,6.53942,-0.57507,-0.1374,0.30091,0.11989,0.06588,0.01242,-103.29836,-26.2929,-7.12809,-101.79852,1.82745,-0.15439,-0.24278,6.74276,1.84973,0.07967,0.2149,0.01591,-0.00204,-0.00031
7.96,1.55185,-1.06393,0.42996,-0.12368,-0.33624,-0.00017,6.55999,0.29884,-0.39444,-0.07376,-0.08775,0.22793,-0.01749,6.23855,-0.60496,-0.09314,0.35363,0.13643,0.05456,0.01476,-86.47996,-21.25477,-8.74269,-84.84846,1.39044,-0.07236,-0.14212,5.63777,1.89178,0.11334,0.5285,0.0147,-0.00205,-0.00028
7.98,1.52459,-1.00133,0.41408,0.07325,-0.34184,-0.00019,6.34124,0.2294,-0.12578,-0.02546,-0.04969,0.24244,-0.01173,5.83728,-0.61886,-0.05802,0.40415,0.14577,0.03723,0.01654,-62.78703,-15.65955,-9.78974,-61.42257,0.93866,-0.00117,-0.04527,4.48532,1.78896,0.14913,0.78102,0.0139,-0.002,-0.00023
8,1.49435,-0.85951,0.39815,0.2538,-0.33175,-0.00019,6.07896,0.15715,0.11906,0.02566,-0.03104,0.22652,-0.00664,5.37481,-0.62536,-0.0338,0.45282,0.14516,0.01634,0.01765,-40.7884,-10.35705,-9.0443,-31.81172,0.59704,0.05224,0.03527,3.30323,1.51903,0.17728,0.95453,0.01338,-0.00189,-0.00017
8.02,1.65747,-0.67697,0.38453,0.40244,-0.30657,-0.00018,5.78984,0.09334,0.36378,0.0777,-0.02998,0.18135,-0.00282,4.90853,-0.63494,-0.01842,0.50058,0.13336,-0.00452,0.01807,-24.93657,-6.06505,-6.37245,-6.49135,0.39602,0.08765,0.08631,2.14242,1.12459,0.18666,1.06225,0.013,-0.00169,-9e-05
8.04,1.72573,-0.48541,0.37613,0.50556,-0.27237,-0.00017,5.49081,0.04621,0.60985,0.12585,-0.01559,0.13075,0.00056,4.51892,-0.64828,-0.01015,0.5201,0.11395,-0.0219,0.01794,-11.85755,-3.00568,-3.76868,5.47203,0.25653,0.10208,0.10465,1.13827,0.71508,0.17179,1.1074,0.01267,-0.00142,-1e-05
8.06,1.51084,-0.31468,0.37867,0.55529,-0.23378,-0.00015,5.19933,0.01541,0.79752,0.16048,0.01233,0.08696,0.00345,4.26094,-0.66643,-0.0068,0.49585,0.08972,-0.03398,0.01747,-1.55158,-1.09501,-1.91495,7.97298,0.15276,0.09354,0.09684,0.34365,0.34484,0.12969,1.10322,0.01235,-0.00109,4e-05
8.08,1.11951,-0.18483,0.39775,0.5519,-0.19307,-0.00012,4.93183,-0.00239,0.92515,0.17956,0.04428,0.0506,0.00575,4.15251,-0.69454,-0.00493,0.43596,0.06177,-0.03966,0.01693,4.77816,-0.09794,-0.6537,5.81219,0.07912,0.06675,0.07133,-0.23131,0.02034,0.05898,1.09548,0.01195,-0.00073,8e-05
8.1,0.67006,-0.10103,0.43526,0.50555,-0.15211,-0.0001,4.69868,-0.01236,0.95806,0.18097,0.07439,0.02238,0.00751,4.19748,-0.72888,-0.00295,0.33594,0.0311,-0.03871,0.01646,7.55935,0.27408,0.1096,2.04031,0.02384,0.03022,0.03801,-0.55706,-0.26539,-0.03913,1.12848,0.01147,-0.00039,6e-05
8.12,0.26791,-0.05679,0.49105,0.42949,-0.11256,-8e-05,4.51109,-0.0191,0.86878,0.16551,0.09695,0.00234,0.00869,4.38605,-0.76324,0.0019,0.20837,-0.0005,-0.03129,0.01613,8.0049,0.27699,0.47681,-0.8803,-0.02085,-0.00567,0.00701,-0.57925,-0.53452,-0.15098,1.24131,0.01088,-0.00011,1e-05
8.14,-0.01637,-0.04154,0.56767,0.33072,-0.076,-6e-05,4.38581,-0.02311,0.72905,0.14161,0.11379,-0.01036,0.00959,4.69508,-0.802,0.01108,0.08416,-0.03092,-0.01728,0.01619,6.71903,0.06344,0.46948,-2.00131,-0.03825,-0.01786,-0.01024,-0.2444,-0.80519,-0.26263,1.47906,0.01012,0.00013,-4e-05
8.16,-0.12786,-0.04597,0.66484,0.21603,-0.0435,-4e-05,4.33039,-0.02397,0.58637,0.11524,0.12783,-0.01744,0.01046,5.09702,-0.84905,0.02387,-0.02364,-0.05909,0.00266,0.01666,5.31798,-0.17827,0.34627,-2.80508,-0.03342,-0.01358,-0.01599,0.51537,-1.08348,-0.37135,1.86926,0.00911,0.00031,-8e-05
8.18,-0.06166,-0.06285,0.77589,0.09336,-0.01605,-3e-05,4.34076,-0.02187,0.44694,0.08873,0.13848,-0.02055,0.01121,5.56118,-0.9027,0.03924,-0.11226,-0.08414,0.02659,0.01714,4.82924,-0.40245,0.26314,-2.86428,-0.02831,-0.01095,-0.01648,1.77425,-1.36487,-0.47072,2.39577,0.00778,0.00044,-0.00011
8.2,0.13265,-0.08755,0.89537,-0.03083,0.00507,-2e-05,4.40039,-0.01813,0.32122,0.06432,0.1474,-0.02092,0.01201,6.04956,-0.95729,0.05806,-0.17652,-0.10436,0.0516,0.0173,5.0913,-0.61443,0.21224,-2.54604,-0.0231,-0.00893,-0.01378,3.57083,-1.6045,-0.5571,3.09019,0.00601,0.00051,-0.00012
8.22,0.36621,-0.1179,1.01717,-0.15091,0.01859,-1e-05,4.4878,-0.01369,0.21508,0.04328,0.15647,-0.01951,0.01306,6.52146,-1.00593,0.08269,-0.20803,-0.11748,0.07469,0.01681,5.95198,-0.80846,0.18868,-2.21743,-0.01797,-0.007,-0.01004,5.84837,-1.73443,-0.62972,4.0442,0.00374,0.00052,-0.0001
8.24,0.53827,-0.15127,1.12646,-0.26137,0.02385,-1e-05,4.59621,-0.00712,0.12942,0.02597,0.16223,-0.01704,0.01407,6.93832,-1.04961,0.11085,-0.20926,-0.12361,0.0926,0.01501,7.3382,-0.98359,0.18921,-1.49401,-0.01323,-0.00498,-0.00601,8.45728,-1.73695,-0.67964,5.26664,0.00102,0.00047,-7e-05
8.26,0.55026,-0.18427,1.20804,-0.356,0.02122,-1e-05,4.71761,0.00193,0.06391,0.01247,0.16194,-0.014,0.01478,7.26914,-1.08927,0.13851,-0.18997,-0.12379,0.1031,0.01155,9.2336,-1.14806,0.21063,-0.40426,-0.00873,-0.00293,-0.00236,11.10269,-1.62334,-0.69528,6.72735,-0.002,0.00037,-3e-05
8.28,0.32303,-0.21449,1.25311,-0.42899,0.01194,-2e-05,4.83114,0.01197,0.01656,0.00258,0.15623,-0.01069,0.0153,7.49129,-1.12143,0.16504,-0.15458,-0.1179,0.1067,0.0066,11.55408,-1.30222,0.24544,0.66807,-0.004,-0.00095,0.00032,13.14722,-1.40434,-0.66811,8.34334,-0.00503,0.0002,-0
8.3,-0.16787,-0.23802,1.25607,-0.47318,-0.00212,-2e-05,4.92379,0.02132,-0.01531,-0.00416,0.14438,-0.00737,0.01556,7.57914,-1.14464,0.18757,-0.11361,-0.10626,0.10479,0.00053,14.33284,-1.43737,0.29324,1.52197,0.0012,0.00075,0.00198,14.47923,-1.11275,-0.59633,10.45395,-0.00756,-0,1e-05
8.32,-0.94934,-0.2511,1.21828,-0.48336,-0.01943,-3e-05,4.98251,0.02807,-0.03466,-0.00829,0.12625,-0.00417,0.0155,7.51474,-1.15869,0.20333,-0.07707,-0.08898,0.09947,-0.00584,17.67143,-1.53488,0.36014,2.40114,0.00682,0.00213,0.00301,15.54066,-0.83156,-0.49824,13.59089,-0.00888,-0.0002,-0
8.34,-2.00223,-0.25523,1.14446,-0.4627,-0.03932,-3e-05,4.9852,0.03166,-0.04438,-0.01042,0.10387,-0.001,0.01529,7.30578,-1.16373,0.21227,-0.0464,-0.06647,0.09403,-0.01164,21.35706,-1.5769,0.42784,3.24374,0.01245,0.00284,0.00357,15.72594,-0.62132,-0.40262,16.95845,-0.00875,-0.0003,-2e-05
8.36,-3.2349,-0.2545,1.0404,-0.41951,-0.06157,-4e-05,4.91887,0.03271,-0.0471,-0.01109,0.07887,0.00225,0.01504,6.97257,-1.15895,0.21381,-0.02257,-0.03947,0.09035,-0.01641,25.11643,-1.55778,0.47281,3.72415,0.01753,0.00235,0.00358,14.52121,-0.47368,-0.32056,19.64343,-0.00741,-0.00028,-2e-05
8.38,-4.55921,-0.2526,0.91733,-0.36365,-0.08638,-5e-05,4.78263,0.03162,-0.04509,-0.01078,0.05248,0.00565,0.01479,6.54046,-1.14274,0.20748,-0.00698,-0.00963,0.08816,-0.01981,28.82301,-1.47648,0.49311,3.9603,0.02153,0.0005,0.0032,12.44323,-0.36203,-0.24481,21.57588,-0.00523,-0.00013,-0
8.4,-5.89563,-0.25736,0.78271,-0.30111,-0.11424,-7e-05,4.5912,0.02905,-0.04018,-0.00981,0.02548,0.0094,0.01455,6.04055,-1.11635,0.19103,0.00012,0.01956,0.08702,-0.02136,31.95488,-1.32343,0.47424,4.08512,0.02301,-0.00237,0.00227,10.34606,-0.28693,-0.18296,22.31615,-0.00292,0.0001,4e-05
8.42,-7.1888,-0.27563,0.64215,-0.23593,-0.14528,-8e-05,4.36325,0.02571,-0.03379,-0.00844,-0.00024,0.01393,0.01432,5.50154,-1.07878,0.16369,0.00389,0.04596,0.08616,-0.02061,34.95898,-1.148,0.42977,3.89107,0.02407,-0.00525,0.00113,8.99606,-0.25056,-0.14283,21.79508,-0.00095,0.00041,9e-05
8.44,-8.34802,-0.30286,0.50537,-0.17722,-0.17801,-9e-05,4.09793,0.02204,-0.02698,-0.00686,-0.0226,0.01895,0.01416,4.9413,-1.02365,0.12941,0.00919,0.06595,0.08352,-0.01789,37.91245,-0.97715,0.38121,3.54208,0.02628,-0.00771,0.00013,8.26926,-0.21116,-0.10354,20.66636,0.0005,0.0008,0.00016
