T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.06,0.05769,0.01526,0.07619,0.14675,-0.1094,0.01106,0.05041,-0.04993,-0.18721,-0.18363,-0.01065,-2e-05,0.2506,-0.06716,-0.0654,0.35532,0.39649,0.15286,0.05553,-0.55438,0.05462,0.17613,1.16053,0.06615,0.5647,0.02459,0.05969,0.07812,-0.04487,-0.04825,0.44988,-0.61335,-0.36707,0.46923,0.07374,-0.14538,-0,-0.0013,0.00236,0.00215
10.08,0.06129,0.01326,0.06498,0.11636,-0.07459,0.0179,0.0491,-0.07922,-0.16991,-0.2186,-0.04559,-2e-05,0.20806,-0.01828,-0.06248,0.26857,0.43467,0.17126,0.06218,-0.4942,0.04089,0.19664,0.97494,0.00425,0.51874,0.03106,0.05746,0.07769,-0.08057,-0.06087,0.21798,-0.50415,-0.34113,0.38396,0.10947,-0.53947,-0,-0.0014,0.00243,0.0017
10.1,0.06352,0.01062,0.05104,0.0863,-0.03861,0.02952,0.0532,-0.10679,-0.14118,-0.25823,-0.07893,-2e-05,0.16275,0.03484,-0.05559,0.18096,0.45825,0.19703,0.06709,-0.44341,0.02995,0.2137,0.80924,-0.05251,0.47117,0.03682,0.05186,0.07297,-0.10136,-0.07374,-0.00599,-0.36196,-0.28676,0.28242,0.14147,-0.89137,-0,-0.00141,0.00235,0.00112
10.12,0.06393,0.00775,0.03545,0.05684,-0.00395,0.04405,0.06162,-0.12989,-0.10393,-0.29729,-0.10879,-2e-05,0.11783,0.08917,-0.04671,0.09953,0.46414,0.22712,0.06979,-0.40257,0.02169,0.22768,0.66934,-0.10194,0.42331,0.04153,0.04371,0.06462,-0.11025,-0.08541,-0.22929,-0.19277,-0.21563,0.17101,0.16814,-1.16138,-0,-0.00132,0.0021,0.00048
10.14,0.0622,0.00502,0.01918,0.02836,0.0273,0.05954,0.07312,-0.14629,-0.06133,-0.33117,-0.13359,-2e-05,0.0759,0.14169,-0.03727,0.02988,0.45002,0.2588,0.06996,-0.37105,0.0158,0.2386,0.55775,-0.1426,0.3757,0.04491,0.03376,0.05327,-0.11006,-0.09472,-0.4596,-0.00212,-0.13829,0.05582,0.18848,-1.32136,0,-0.0011,0.00167,-0.00015
10.16,0.05829,0.00264,0.00303,0.00125,0.05373,0.0743,0.0865,-0.15495,-0.01638,-0.3566,-0.1523,-2e-05,0.03837,0.18974,-0.02823,-0.02489,0.41573,0.2899,0.06755,-0.34686,0.01183,0.24591,0.47242,-0.17389,0.32823,0.0468,0.02258,0.03945,-0.1032,-0.10092,-0.69913,0.20292,-0.06221,-0.05802,0.20245,-1.36303,0,-0.00078,0.00108,-0.00072
10.18,0.05248,0.00067,-0.01233,-0.02387,0.07447,0.08686,0.10062,-0.1561,0.02784,-0.37161,-0.16439,-3e-05,0.00556,0.23073,-0.02017,-0.06398,0.36381,0.31872,0.06287,-0.32688,0.0093,0.2483,0.40723,-0.19578,0.28052,0.04715,0.01053,0.02364,-0.09164,-0.10366,-0.94125,0.41171,0.00811,-0.16566,0.21089,-1.29948,0,-0.00038,0.00039,-0.0012
10.2,0.04534,-0.0009,-0.02624,-0.04599,0.08894,0.09592,0.11427,-0.15099,0.06797,-0.37526,-0.1696,-3e-05,-0.02295,0.26188,-0.01338,-0.08827,0.29942,0.34369,0.05652,-0.30723,0.00773,0.24382,0.35324,-0.20853,0.23234,0.04595,-0.00206,0.00637,-0.0769,-0.1029,-1.16986,0.60925,0.07038,-0.26182,0.21533,-1.16194,0,6e-05,-0.00034,-0.00157
10.22,0.03759,-0.00219,-0.0381,-0.06396,0.09685,0.10045,0.12631,-0.1415,0.10074,-0.36734,-0.16803,-3e-05,-0.04798,0.28061,-0.00796,-0.09978,0.22917,0.36341,0.04929,-0.28404,0.0067,0.23035,0.30053,-0.21247,0.1837,0.04328,-0.01496,-0.01182,-0.06016,-0.09884,-1.36337,0.77867,0.1237,-0.34138,0.21756,-0.9906,-0,0.00046,-0.001,-0.00181
10.24,0.02988,-0.00332,-0.04753,-0.07683,0.09835,0.09996,0.13586,-0.12946,0.12385,-0.34818,-0.16023,-3e-05,-0.07046,0.28537,-0.00385,-0.10121,0.15945,0.37675,0.04191,-0.25438,0.00586,0.20641,0.24053,-0.20805,0.13477,0.03925,-0.02797,-0.0305,-0.04215,-0.09193,-1.5018,0.90586,0.16778,-0.40091,0.21914,-0.82171,-0,0.00079,-0.00152,-0.00192
10.26,0.02265,-0.00441,-0.05447,-0.08421,0.09408,0.0947,0.14243,-0.11639,0.13641,-0.31857,-0.14745,-3e-05,-0.09126,0.27628,-0.0009,-0.0956,0.09545,0.3829,0.03495,-0.21705,0.00498,0.17185,0.16776,-0.19584,0.086,0.03401,-0.04096,-0.04937,-0.02334,-0.08281,-1.5713,0.98234,0.2023,-0.43953,0.22109,-0.6794,-0,0.001,-0.00185,-0.00191
10.28,0.01615,-0.00555,-0.05916,-0.08618,0.08528,0.08572,0.14588,-0.10342,0.13901,-0.27996,-0.13166,-3e-05,-0.11089,0.25532,0.00106,-0.08635,0.04143,0.38131,0.02883,-0.17302,0.00396,0.12819,0.08081,-0.17655,0.03856,0.02777,-0.05373,-0.06809,-0.004,-0.07242,-1.56451,1.00523,0.22645,-0.45876,0.22373,-0.57468,-0,0.00111,-0.002,-0.00181
10.3,0.01051,-0.00679,-0.062,-0.08322,0.07366,0.07478,0.14636,-0.09145,0.1334,-0.23451,-0.11556,-3e-05,-0.12943,0.22606,0.00223,-0.07705,0.00116,0.37162,0.02389,-0.12543,0.00285,0.07867,-0.01759,-0.15115,-0.00552,0.02086,-0.06591,-0.0862,0.01559,-0.06201,-1.47976,0.97625,0.23877,-0.46197,0.22677,-0.50764,-0,0.00112,-0.00199,-0.00163
10.32,0.00575,-0.00817,-0.06349,-0.07607,0.06109,0.06393,0.14415,-0.08111,0.12197,-0.18474,-0.10202,-2e-05,-0.14663,0.19289,0.0028,-0.0711,-0.02221,0.35369,0.02032,-0.07848,0.00172,0.02734,-0.12205,-0.12073,-0.04382,0.01365,-0.07705,-0.10315,0.03512,-0.05285,-1.32093,0.90067,0.23776,-0.45341,0.22955,-0.47113,-0,0.00106,-0.00188,-0.00143
10.34,0.00183,-0.00969,-0.06408,-0.0656,0.04919,0.05486,0.13958,-0.07271,0.10706,-0.13285,-0.09327,-2e-05,-0.1622,0.15973,0.00295,-0.07109,-0.02682,0.32764,0.01809,-0.03583,0.00069,-0.02232,-0.2271,-0.08637,-0.07466,0.00644,-0.08673,-0.11851,0.05428,-0.04591,-1.09797,0.78647,0.22297,-0.43731,0.23135,-0.45531,-0,0.00097,-0.00171,-0.00121
10.36,-0.00136,-0.01134,-0.06411,-0.05273,0.03896,0.04845,0.13297,-0.0662,0.09057,-0.08042,-0.09034,-2e-05,-0.176,0.12931,0.0028,-0.07831,-0.01254,0.29409,0.01687,0.00051,-0.0002,-0.06819,-0.3285,-0.04917,-0.09772,-0.00056,-0.09464,-0.13203,0.07274,-0.04159,-0.82816,0.64428,0.19582,-0.41716,0.23162,-0.45071,-0,0.00086,-0.00151,-0.00101
10.38,-0.00395,-0.01306,-0.06379,-0.03852,0.03087,0.04474,0.12466,-0.06127,0.07395,-0.02879,-0.09297,-2e-05,-0.18794,0.10326,0.00248,-0.09264,0.01888,0.25435,0.01605,0.03012,-0.00095,-0.10937,-0.42285,-0.01054,-0.11401,-0.00724,-0.10052,-0.14355,0.08996,-0.03969,-0.53839,0.48827,0.16001,-0.39575,0.23009,-0.44916,-0,0.00074,-0.0013,-0.00082
10.4,-0.0061,-0.01479,-0.06318,-0.02422,0.02494,0.04306,0.11503,-0.05737,0.05836,0.02062,-0.0998,-2e-05,-0.1979,0.08236,0.00208,-0.11264,0.06398,0.21061,0.01479,0.05372,-0.00162,-0.14573,-0.50684,0.02765,-0.1255,-0.01345,-0.10411,-0.1529,0.10511,-0.03956,-0.26486,0.33631,0.12126,-0.37528,0.22667,-0.44386,-0,0.00062,-0.0011,-0.00066
10.42,-0.00794,-0.01641,-0.06227,-0.0111,0.02091,0.04236,0.10446,-0.05391,0.04465,0.06636,-0.10884,-3e-05,-0.20571,0.06677,0.00165,-0.13608,0.11837,0.16548,0.01212,0.07269,-0.00229,-0.17751,-0.57744,0.0633,-0.1346,-0.01908,-0.10516,-0.15995,0.11724,-0.04026,-0.04498,0.20652,0.08597,-0.3574,0.22141,-0.42952,-0,0.00049,-0.00089,-0.00051
10.44,-0.00957,-0.01786,-0.06102,-0.00014,0.01841,0.04158,0.09327,-0.05036,0.03332,0.1073,-0.11817,-3e-05,-0.21134,0.05622,0.00124,-0.16068,0.17796,0.12131,0.00717,0.08848,-0.00312,-0.20504,-0.63265,0.09468,-0.14338,-0.02405,-0.10347,-0.1647,0.12562,-0.04093,0.09574,0.11171,0.05904,-0.34308,0.21437,-0.40264,-0,0.00037,-0.00067,-0.00037
10.46,-0.01108,-0.01907,-0.05938,0.00817,0.01706,0.03995,0.0817,-0.04645,0.02451,0.14277,-0.12637,-3e-05,-0.21488,0.05009,0.00088,-0.18457,0.23954,0.07979,-0.00069,0.10221,-0.00426,-0.22848,-0.67188,0.12075,-0.15316,-0.02831,-0.09901,-0.16732,0.12993,-0.04095,0.15244,0.05571,0.04253,-0.33259,0.20559,-0.36178,-0,0.00024,-0.00045,-0.00024
10.48,-0.01249,-0.02004,-0.05736,0.01375,0.01655,0.03708,0.07,-0.04213,0.0181,0.17228,-0.1326,-3e-05,-0.21659,0.04757,0.00058,-0.20619,0.30047,0.04225,-0.01175,0.11445,-0.00592,-0.24753,-0.69572,0.14104,-0.16424,-0.03181,-0.09187,-0.1682,0.13031,-0.04004,0.1425,0.033,0.03539,-0.32561,0.19512,-0.30782,-0,0.00011,-0.00024,-0.00012
10.5,-0.01379,-0.02077,-0.05502,0.01687,0.01661,0.0329,0.05848,-0.03767,0.01376,0.1953,-0.13647,-3e-05,-0.21681,0.04767,0.00033,-0.22415,0.35817,0.0099,-0.02591,0.12517,-0.00831,-0.26129,-0.70549,0.1553,-0.17596,-0.03449,-0.08237,-0.16783,0.12723,-0.03818,0.10177,0.03045,0.03405,-0.32138,0.1831,-0.24407,0,0,-5e-05,-1e-05
10.52,-0.01494,-0.02127,-0.05242,0.01798,0.01703,0.02759,0.0475,-0.03347,0.01107,0.21125,-0.13789,-3e-05,-0.21592,0.04941,0.00015,-0.23723,0.40996,-0.01607,-0.04256,0.13386,-0.01167,-0.26848,-0.7029,0.16327,-0.18708,-0.03622,-0.07095,-0.1667,0.12138,-0.03553,0.07326,0.03165,0.03374,-0.31882,0.16971,-0.17527,0,-9e-05,0.0001,7e-05
10.54,-0.0159,-0.02156,-0.04965,0.01753,0.01765,0.02138,0.03734,-0.02992,0.00966,0.21986,-0.13696,-3e-05,-0.21427,0.05191,2e-05,-0.24464,0.45307,-0.03474,-0.06049,0.1399,-0.01625,-0.26789,-0.68971,0.16437,-0.19642,-0.03685,-0.05819,-0.1651,0.11345,-0.03229,0.09106,0.02293,0.03038,-0.31677,0.15517,-0.10613,0,-0.00015,0.0002,0.00013
10.56,-0.01665,-0.02163,-0.04678,0.01588,0.0183,0.01445,0.02819,-0.02727,0.00921,0.22134,-0.13387,-3e-05,-0.21216,0.05449,-7e-05,-0.24606,0.48454,-0.04553,-0.07771,0.1427,-0.02231,-0.25865,-0.66774,0.15756,-0.20322,-0.03618,-0.04477,-0.16299,0.10404,-0.02864,0.16917,-0.00246,0.0219,-0.31414,0.13972,-0.04054,0,-0.00017,0.00025,0.00015
10.58,-0.01723,-0.02148,-0.04387,0.01325,0.01884,0.007,0.02017,-0.02561,0.00951,0.21637,-0.12888,-3e-05,-0.20982,0.05665,-0.00012,-0.24171,0.50093,-0.04814,-0.0913,0.14179,-0.03007,-0.24042,-0.63887,0.14125,-0.20718,-0.03401,-0.03158,-0.16001,0.09375,-0.02469,0.29817,-0.04319,0.00863,-0.3099,0.12374,0.01814,0,-0.00016,0.00024,0.00015
10.6,-0.01767,-0.02108,-0.04104,0.00978,0.01914,-0.00077,0.01344,-0.02494,0.01045,0.20605,-0.12232,-3e-05,-0.20744,0.05806,-0.00015,-0.23223,0.49826,-0.04239,-0.09749,0.13673,-0.03964,-0.21338,-0.60517,0.1136,-0.20839,-0.0301,-0.01981,-0.15551,0.08315,-0.02056,0.44763,-0.09059,-0.00696,-0.30318,0.10785,0.06664,0,-0.00012,0.00019,0.00012
10.62,-0.01804,-0.02041,-0.03838,0.00546,0.01907,-0.00862,0.00812,-0.02516,0.012,0.19167,-0.11456,-3e-05,-0.20514,0.05855,-0.00015,-0.21852,0.47295,-0.0284,-0.09261,0.12723,-0.05097,-0.17822,-0.5686,0.07308,-0.20708,-0.02429,-0.01068,-0.1487,0.0728,-0.01632,0.57619,-0.13204,-0.0212,-0.29333,0.09277,0.10211,0,-6e-05,0.0001,7e-05
10.64,-0.0184,-0.01944,-0.03597,0.00023,0.01858,-0.0164,0.00419,-0.02611,0.01418,0.17444,-0.10592,-3e-05,-0.20288,0.05805,-0.00014,-0.20146,0.42342,-0.00665,-0.07443,0.11321,-0.06373,-0.13609,-0.53049,0.01957,-0.20342,-0.01658,-0.00509,-0.13887,0.06307,-0.01198,0.64665,-0.15603,-0.03071,-0.28003,0.07909,0.12289,-0,1e-05,-0,1e-05
10.66,-0.01878,-0.01816,-0.03384,-0.00608,0.01767,-0.02402,0.00146,-0.02758,0.01699,0.1554,-0.09662,-2e-05,-0.20048,0.05661,-0.00013,-0.18184,0.35136,0.0217,-0.04329,0.095,-0.07723,-0.0888,-0.49139,-0.04483,-0.19737,-0.00726,-0.00341,-0.1256,0.05413,-0.00748,0.63619,-0.15558,-0.03342,-0.26342,0.06711,0.12905,-0,8e-05,-0.00011,-5e-05
10.68,-0.01923,-0.01658,-0.03195,-0.01362,0.01642,-0.03141,-0.00045,-0.02932,0.02043,0.13548,-0.08688,-2e-05,-0.19758,0.05443,-0.0001,-0.16044,0.2626,0.05462,-0.00254,0.07345,-0.09027,-0.03913,-0.45124,-0.11504,-0.18867,0.00304,-0.00537,-0.10885,0.04596,-0.00271,0.53881,-0.12901,-0.02873,-0.24426,0.05696,0.12243,-0,0.00014,-0.0002,-0.0001
10.7,-0.01976,-0.01476,-0.03025,-0.02255,0.01499,-0.03847,-0.00209,-0.031,0.02446,0.11569,-0.07697,-2e-05,-0.19371,0.05179,-8e-05,-0.13819,0.16692,0.08911,0.04169,0.05003,-0.10117,0.00899,-0.40977,-0.18309,-0.17692,0.0133,-0.0102,-0.08902,0.03845,0.00244,0.36378,-0.07943,-0.01738,-0.22395,0.04862,0.10634,-0,0.00018,-0.00028,-0.00014
10.72,-0.02038,-0.01275,-0.02869,-0.03299,0.01356,-0.04508,-0.004,-0.03233,0.02902,0.09695,-0.06717,-2e-05,-0.18835,0.04905,-6e-05,-0.11606,0.07579,0.12178,0.08208,0.02647,-0.10806,0.05126,-0.36663,-0.23981,-0.16171,0.02235,-0.01676,-0.06679,0.03147,0.00808,0.13092,-0.01316,-0.00103,-0.20411,0.042,0.08469,-0,0.00021,-0.00031,-0.00016
10.74,-0.02106,-0.01065,-0.02719,-0.04511,0.01229,-0.05108,-0.00666,-0.03311,0.03407,0.07995,-0.0577,-2e-05,-0.181,0.04656,-4e-05,-0.09485,-0.00127,0.14974,0.1126,0.00438,-0.1095,0.08428,-0.32147,-0.27777,-0.14284,0.02925,-0.02381,-0.0428,0.02483,0.01426,-0.13603,0.06252,0.01834,-0.18593,0.03678,0.06092,-0,0.0002,-0.00031,-0.00016
10.76,-0.02181,-0.00853,-0.0257,-0.05903,0.01123,-0.05633,-0.01037,-0.03331,0.03962,0.06504,-0.04872,-1e-05,-0.17129,0.04459,-3e-05,-0.07513,-0.05896,0.17112,0.1301,-0.01513,-0.10488,0.10643,-0.27414,-0.29313,-0.12046,0.03348,-0.03012,-0.01749,0.01837,0.02099,-0.41299,0.14057,0.03871,-0.16981,0.03248,0.03727,-0,0.00018,-0.00027,-0.00014
10.78,-0.0226,-0.00651,-0.02416,-0.07479,0.01035,-0.06062,-0.01519,-0.03309,0.04569,0.05229,-0.04036,-1e-05,-0.1591,0.04336,-2e-05,-0.05737,-0.09626,0.18501,0.13456,-0.03126,-0.09454,0.11787,-0.22508,-0.28597,-0.09534,0.03503,-0.03446,0.00867,0.012,0.02814,-0.6743,0.21399,0.05798,-0.15538,0.02839,0.01481,-0,0.00013,-0.0002,-0.00011
10.8,-0.02338,-0.00473,-0.02253,-0.09221,0.00957,-0.0637,-0.02097,-0.03277,0.05224,0.04167,-0.0328,-1e-05,-0.14452,0.04301,-1e-05,-0.04207,-0.11559,0.19127,0.12859,-0.04342,-0.07966,0.12009,-0.17561,-0.25965,-0.06891,0.03425,-0.0356,0.03511,0.0057,0.03543,-0.89164,0.27535,0.07388,-0.1417,0.02372,-0.00631,-0,8e-05,-0.00013,-7e-05
10.82,-0.02409,-0.00331,-0.02083,-0.11094,0.00875,-0.06527,-0.02736,-0.03273,0.05919,0.03305,-0.02625,-1e-05,-0.12791,0.04366,-1e-05,-0.0297,-0.12138,0.19026,0.11627,-0.05119,-0.06185,0.1153,-0.12754,-0.21929,-0.04294,0.03168,-0.03245,0.06113,-0.0005,0.04247,-1.0372,0.31764,0.0842,-0.12761,0.01775,-0.02649,-0,5e-05,-7e-05,-4e-05
10.84,-0.02466,-0.00236,-0.01903,-0.13056,0.00779,-0.06518,-0.03403,-0.03331,0.06638,0.02616,-0.02088,-1e-05,-0.10968,0.0453,-0,-0.02052,-0.11837,0.1827,0.10155,-0.05446,-0.04259,0.10556,-0.0825,-0.1697,-0.01904,0.02778,-0.02431,0.08616,-0.00666,0.04887,-1.09011,0.33576,0.08733,-0.11213,0.01005,-0.04632,-0,3e-05,-4e-05,-2e-05
10.86,-0.02499,-0.00188,-0.01714,-0.15059,0.00664,-0.0635,-0.04065,-0.03472,0.07358,0.02061,-0.01673,-1e-05,-0.09034,0.04781,0,-0.01447,-0.11051,0.16959,0.08724,-0.05342,-0.02284,0.09222,-0.04154,-0.11417,0.00169,0.0228,-0.01113,0.10981,-0.01301,0.05431,-1.04072,0.32756,0.08253,-0.09481,0.00075,-0.06622,-0,4e-05,-6e-05,-3e-05
10.88,-0.02499,-0.00177,-0.01517,-0.17032,0.00533,-0.0605,-0.0469,-0.03699,0.08041,0.01591,-0.01379,-1e-05,-0.07064,0.0509,1e-05,-0.01118,-0.10071,0.15224,0.07488,-0.04865,-0.00315,0.07589,-0.00541,-0.0545,0.01857,0.01678,0.00639,0.13172,-0.0199,0.05847,-0.89183,0.29411,0.07009,-0.07593,-0.00944,-0.08626,-0,7e-05,-0.00011,-6e-05
10.9,-0.02452,-0.00188,-0.01315,-0.18871,0.00396,-0.05672,-0.05243,-0.04,0.08634,0.01155,-0.01202,-1e-05,-0.05161,0.05414,2e-05,-0.01008,-0.0909,0.13233,0.06489,-0.04102,0.0162,0.05664,0.02519,0.0084,0.03112,0.00958,0.0268,0.15136,-0.02775,0.06104,-0.65747,0.23935,0.05118,-0.05652,-0.01917,-0.10601,-0,0.00012,-0.00018,-0.0001
10.92,-0.02348,-0.00201,-0.01113,-0.20459,0.00265,-0.05276,-0.05688,-0.04354,0.09076,0.00702,-0.01132,-1e-05,-0.03443,0.05704,2e-05,-0.0105,-0.08223,0.11164,0.05699,-0.0316,0.03501,0.03432,0.04959,0.07387,0.03912,0.00104,0.04823,0.16812,-0.03695,0.0617,-0.3587,0.1688,0.02763,-0.03799,-0.02683,-0.12482,-0,0.00016,-0.00025,-0.00014
10.94,-0.02177,-0.00198,-0.00913,-0.21695,0.00152,-0.04913,-0.05999,-0.04738,0.09324,0.0019,-0.01158,-1e-05,-0.02,0.05914,3e-05,-0.01182,-0.07522,0.09167,0.05063,-0.02146,0.05305,0.0091,0.06755,0.14086,0.04263,-0.00882,0.06898,0.18152,-0.04779,0.0603,-0.01747,0.08781,0.00137,-0.02152,-0.03101,-0.14228,-0,0.00018,-0.00029,-0.00016
10.96,-0.01937,-0.00169,-0.00716,-0.22522,0.00062,-0.04617,-0.06163,-0.05134,0.09366,-0.00411,-0.01261,-1e-05,-0.00874,0.06011,4e-05,-0.01356,-0.06987,0.07342,0.04531,-0.01158,0.06988,-0.0182,0.07936,0.20721,0.04214,-0.01968,0.0878,0.19135,-0.06033,0.05685,0.34617,0.00074,-0.02571,-0.00764,-0.0309,-0.15846,-0,0.00018,-0.0003,-0.00016
10.98,-0.01633,-0.00107,-0.00522,-0.22918,-6e-05,-0.04399,-0.06181,-0.05526,0.09223,-0.01114,-0.01414,-1e-05,-0.00065,0.05978,5e-05,-0.01537,-0.06583,0.05748,0.04074,-0.00291,0.08474,-0.04569,0.08582,0.26898,0.03852,-0.03076,0.10381,0.19757,-0.07434,0.0516,0.71225,-0.08875,-0.05164,0.00371,-0.02634,-0.17383,-0,0.00016,-0.00026,-0.00014
11,-0.01281,-0.00016,-0.00328,-0.2289,-0.00056,-0.04254,-0.06067,-0.05897,0.08945,-0.01911,-0.01587,-1e-05,0.00461,0.05807,6e-05,-0.01704,-0.06242,0.04418,0.03683,0.00357,0.09642,-0.07048,0.08803,0.32029,0.03297,-0.04083,0.11639,0.20025,-0.08918,0.045,1.05869,-0.17706,-0.0742,0.01303,-0.01773,-0.18911,-0,0.00012,-0.00019,-0.00011
11.02,-0.00899,0.001,-0.00135,-0.22463,-0.00098,-0.04166,-0.05839,-0.0623,0.08594,-0.02777,-0.01746,-1e-05,0.00752,0.05503,7e-05,-0.01843,-0.05884,0.03367,0.03361,0.00701,0.10362,-0.08931,0.08722,0.3547,0.02683,-0.04851,0.1251,0.19949,-0.10396,0.03764,1.36341,-0.26104,-0.09108,0.02101,-0.00588,-0.20498,-0,6e-05,-0.0001,-6e-05
11.04,-0.00505,0.00231,0.00057,-0.21673,-0.00139,-0.0411,-0.05517,-0.06514,0.08231,-0.0368,-0.01866,-1e-05,0.00865,0.05082,7e-05,-0.01946,-0.05442,0.02588,0.03113,0.00693,0.10541,-0.09965,0.08447,0.36744,0.02124,-0.05273,0.12973,0.19546,-0.11783,0.03005,1.6092,-0.3389,-0.10014,0.02829,0.00833,-0.22179,0,-1e-05,0,0
11.06,-0.00111,0.0037,0.00249,-0.20562,-0.00185,-0.04061,-0.05121,-0.06739,0.07898,-0.0458,-0.01935,-1e-05,0.00852,0.04572,7e-05,-0.0201,-0.0488,0.0205,0.02934,0.00338,0.10165,-0.1005,0.08061,0.3571,0.01702,-0.05303,0.13032,0.18842,-0.13003,0.02262,1.78639,-0.41056,-0.09972,0.0352,0.02405,-0.23931,0,-7e-05,0.00011,6e-05
11.08,0.00272,0.00506,0.00436,-0.19191,-0.0024,-0.0399,-0.04667,-0.069,0.07622,-0.05428,-0.01953,-1e-05,0.0076,0.04014,6e-05,-0.02031,-0.04202,0.01706,0.02807,-0.00299,0.09304,-0.09249,0.07613,0.32598,0.01457,-0.04967,0.12717,0.17872,-0.13986,0.01565,1.89193,-0.47725,-0.0886,0.0417,0.04038,-0.25648,0,-0.00013,0.0002,0.00011
11.1,0.00636,0.00628,0.00614,-0.17638,-0.00304,-0.03868,-0.04178,-0.06992,0.07416,-0.06158,-0.01934,-1e-05,0.00629,0.03469,4e-05,-0.02007,-0.03447,0.015,0.02709,-0.01097,0.08105,-0.07768,0.07134,0.2797,0.01401,-0.04349,0.12077,0.16689,-0.14661,0.00937,1.92741,-0.54068,-0.06603,0.04737,0.05633,-0.27151,0,-0.00017,0.00027,0.00014
11.12,0.00972,0.00726,0.00774,-0.15987,-0.00375,-0.03668,-0.03676,-0.07012,0.0728,-0.06699,-0.01897,-1e-05,0.00494,0.03003,3e-05,-0.01937,-0.02682,0.01374,0.02615,-0.01914,0.06753,-0.05891,0.06634,0.22555,0.01521,-0.03567,0.11172,0.15351,-0.14966,0.00397,1.89763,-0.60232,-0.03195,0.05153,0.07092,-0.28234,0,-0.00019,0.0003,0.00016
11.14,0.01274,0.0079,0.00909,-0.14307,-0.00448,-0.03368,-0.03177,-0.06959,0.07205,-0.06996,-0.01861,-1e-05,0.00376,0.02672,1e-05,-0.01824,-0.01966,0.01284,0.02503,-0.02626,0.05413,-0.03882,0.06123,0.17026,0.01789,-0.02732,0.10063,0.13906,-0.14862,-0.00049,1.80959,-0.66262,0.01268,0.05359,0.08348,-0.28754,0,-0.00019,0.0003,0.00016
11.16,0.0154,0.00817,0.01011,-0.12638,-0.00516,-0.02958,-0.02692,-0.06835,0.07172,-0.07023,-0.01842,-1e-05,0.00287,0.02509,-0,-0.01671,-0.01341,0.01202,0.02363,-0.03157,0.04197,-0.01929,0.05612,0.11858,0.02166,-0.01925,0.08807,0.12392,-0.14352,-0.00414,1.67228,-0.72027,0.06547,0.05321,0.09382,-0.28693,0,-0.00016,0.00025,0.00013
11.18,0.01772,0.00808,0.01076,-0.11007,-0.00566,-0.0244,-0.02229,-0.06649,0.07151,-0.06786,-0.01851,-1e-05,0.00228,0.02524,-2e-05,-0.01488,-0.00831,0.01123,0.02192,-0.03482,0.03163,-0.00146,0.05125,0.07331,0.02601,-0.01197,0.07467,0.10841,-0.13488,-0.00719,1.49754,-0.77159,0.12209,0.05032,0.10216,-0.28169,0,-0.00011,0.00017,9e-05
11.2,0.01969,0.00767,0.01098,-0.09431,-0.00586,-0.01828,-0.01798,-0.06413,0.07107,-0.06318,-0.01892,-1e-05,0.00188,0.0271,-3e-05,-0.0129,-0.00447,0.01063,0.02001,-0.0362,0.02327,0.01412,0.04699,0.03583,0.03032,-0.00578,0.06115,0.09293,-0.12364,-0.01,1.30029,-0.81047,0.1763,0.04516,0.10904,-0.27418,0,-6e-05,9e-05,5e-05
11.22,0.02133,0.00701,0.01074,-0.07928,-0.00564,-0.01151,-0.01405,-0.06141,0.07002,-0.05666,-0.01967,-1e-05,0.00158,0.03042,-3e-05,-0.01093,-0.00194,0.01047,0.01808,-0.03614,0.01677,0.0273,0.04377,0.00639,0.03393,-0.00078,0.04826,0.07793,-0.11092,-0.01291,1.09638,-0.82984,0.22115,0.03808,0.11507,-0.26723,0,-1e-05,2e-05,1e-05
11.24,0.02264,0.00619,0.01001,-0.065,-0.00492,-0.00434,-0.01054,-0.05843,0.06801,-0.0488,-0.02071,-1e-05,0.00128,0.0349,-3e-05,-0.00908,-0.0007,0.011,0.01636,-0.03515,0.01179,0.03827,0.04195,-0.01567,0.03628,0.00306,0.03659,0.06373,-0.09768,-0.01622,0.89886,-0.8242,0.25115,0.02948,0.1208,-0.26313,-0,2e-05,-3e-05,-2e-05
11.26,0.02364,0.00525,0.0088,-0.05135,-0.00376,0.00298,-0.00742,-0.05526,0.06483,-0.04,-0.02196,-1e-05,0.00102,0.04015,-2e-05,-0.00743,-0.00075,0.01236,0.01504,-0.03368,0.0079,0.04742,0.04172,-0.03178,0.03704,0.00591,0.02647,0.05054,-0.08448,-0.02014,0.7161,-0.7914,0.26359,0.01968,0.12648,-0.26298,-0,3e-05,-5e-05,-3e-05
11.28,0.02433,0.00425,0.00718,-0.03819,-0.00233,0.01022,-0.0046,-0.05191,0.06037,-0.03063,-0.02325,-1e-05,0.00094,0.04573,-1e-05,-0.00597,-0.00204,0.01456,0.01434,-0.03211,0.00457,0.05522,0.04311,-0.04391,0.03607,0.00803,0.01798,0.03852,-0.07157,-0.02472,0.55271,-0.73323,0.25884,0.009,0.13204,-0.26645,-0,2e-05,-4e-05,-3e-05
