T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.64,0.00591,0,0,0.00786,0,0,0.04622,0.02814,0.01405,0.02922,0,0.00042,2e-05,0,0.00044,0,0.01703,0.00049,0.00041,0.00085,0,1e-05,0.00685,2e-05,0.00012,0.00017,0.0001,0,4e-05,0.01793,2e-05,0.00026,0,0,5e-05,0,0.00854,0,0.04057,0.00038,5e-05,0,0,1e-05,0.00047,0,0,0,0,0.01104,4e-05,0.01423,0.0079,0.0001,0,0,0.00019,0.00111,2e-05,0.00044,0.00036,2e-05,0,0.00011,0,2e-05,0.00014,8e-05
7.66,0.0018,0,0,0.01126,0,0,0.05395,0.03229,0.01497,0.03356,0,0.00041,0,0.00049,0.00025,0,0.01402,0.00045,0.00039,0.00055,0,1e-05,0.00654,2e-05,0.0001,0.00018,9e-05,0,2e-05,0.01697,1e-05,0.00026,0,0,4e-05,0,0.00673,0,0.06028,0.00029,6e-05,0,0,0,0.00045,0,0,0,0,0.01043,3e-05,0.01544,0.01325,0,0,0,0.00018,0.00107,1e-05,0.00046,0.00036,2e-05,0,8e-05,0,2e-05,0.00013,7e-05
7.68,0,0,0,0.02296,0,0,0.06204,0.03672,0.01589,0.03818,0,0.0004,0,0.00219,8e-05,0,0.01101,0.00042,0.00037,0.00033,0,1e-05,0.00617,1e-05,8e-05,0.00019,7e-05,0,1e-05,0.01585,1e-05,0.00025,0,0,3e-05,0,0.00485,0,0.07583,0.00021,6e-05,0,0,0,0.00043,0,0,0,0,0.0097,1e-05,0.01669,0.0195,0,0,0,0.00016,0.00102,1e-05,0.00046,0.00036,1e-05,0,5e-05,0,2e-05,0.00011,6e-05
7.7,1e-05,0,0,0.04161,0,0,0.07044,0.04141,0.01684,0.04297,0,0.00038,0,0.00412,0,0,0.00797,0.00038,0.00035,0.00015,0,0,0.00572,1e-05,6e-05,0.00021,5e-05,0,0,0.01463,1e-05,0.00024,0,0,2e-05,0,0.00297,0,0.08771,0.00013,7e-05,0,0,0,0.0004,0,0,0,0,0.00883,1e-05,0.01799,0.02657,0,0,0,0.00015,0.00096,0,0.00047,0.00035,1e-05,0,2e-05,0,2e-05,0.0001,6e-05
7.72,0.00153,0,0,0.06574,0,0,0.0791,0.04637,0.0178,0.0478,0,0.00036,0,0.00625,0,0,0.00487,0.00034,0.00033,0,0,0,0.0052,1e-05,5e-05,0.00022,4e-05,0,0,0.01339,0,0.00023,0,0,1e-05,0,0.00114,0,0.09638,6e-05,8e-05,0,0,0,0.00037,0,0,0,0.00104,0.00783,0,0.01931,0.03431,0,0,0,0.00013,0.0009,0,0.00047,0.00033,1e-05,0,0,0,1e-05,9e-05,5e-05
7.74,0.00412,0,0,0.09391,0,0,0.08795,0.05158,0.01881,0.05254,0,0.00033,0,0.00854,0,0,0.0017,0.00031,0.00032,0,0,0,0.00461,0,4e-05,0.00023,2e-05,0,0,0.01218,0,0.00023,0,0,0,0,0,0,0.10224,0,9e-05,0,0,0,0.00033,0,0,0,0.00241,0.00671,0,0.02063,0.04248,0,0,0,0.00011,0.00082,0,0.00046,0.00031,1e-05,0,0,0,1e-05,9e-05,4e-05
7.76,0.00739,0,0,0.12477,0,0,0.09691,0.05702,0.01986,0.05706,0,0.0003,0,0.01095,0,0,0,0.00028,0.0003,0,0,0,0.00396,0,3e-05,0.00025,1e-05,0,0,0.01104,0,0.00022,0,0,0,0,0,0,0.10569,0,9e-05,0,0,0,0.0003,0,0,0,0.00383,0.0055,1e-05,0.02189,0.05082,0,0,0,0.0001,0.00075,0,0.00044,0.00029,1e-05,0,0,1e-05,1e-05,8e-05,3e-05
7.78,0.01098,0,0,0.15702,0,0,0.10589,0.06271,0.02096,0.06121,0,0.00028,0,0.01341,0,0,0,0.00025,0.00029,0,0,0,0.00325,0,3e-05,0.00026,0,0,0,0.00999,0,0.00022,0,0,0,0,0,0,0.10706,0,0.0001,0,0,0,0.00027,0,0,0,0.00525,0.00421,1e-05,0.02304,0.05901,0,0,0,9e-05,0.00067,0,0.00043,0.00026,1e-05,0,0,6e-05,1e-05,8e-05,3e-05
7.8,0.01458,0,0,0.18947,0,0,0.1148,0.06861,0.02213,0.06485,0,0.00025,0,0.01589,0,0,0,0.00023,0.00029,0,0,0,0.00252,0,3e-05,0.00027,0,0,0,0.00905,0,0.00022,0,0,0,0,0,0,0.10669,0,0.00011,0,0,0,0.00023,0,0,0,0.00666,0.00288,2e-05,0.02401,0.06674,0,0,0,8e-05,0.00059,0,0.0004,0.00022,1e-05,0,0,0.0001,1e-05,8e-05,2e-05
7.82,0.01796,0,0,0.22096,0,0,0.12354,0.07473,0.02337,0.06787,0,0.00023,0,0.01832,0,0,0,0.00021,0.00028,0,0,0,0.00178,0,3e-05,0.00029,0,0,0,0.00821,0,0.00023,0,0,0,0,0,0,0.10486,0,0.00012,0,0,0,0.00021,0,0,1e-05,0.00803,0.00152,2e-05,0.02474,0.0737,0,0,0,8e-05,0.00051,0,0.00038,0.00019,1e-05,0,0,0.00014,1e-05,9e-05,2e-05
7.84,0.02089,0,0,0.25039,0,0,0.13198,0.08104,0.02469,0.07015,0,0.0002,0,0.02066,0,0,0,0.0002,0.00028,0,0,0,0.00106,0,5e-05,0.00031,0,0,0,0.00748,0,0.00024,0,0,0,0,0,0,0.10183,0,0.00012,0,0,0,0.00018,0,0,2e-05,0.00934,0.00016,3e-05,0.02519,0.07966,0,0,0,8e-05,0.00044,0,0.00035,0.00015,1e-05,0,0,0.00017,1e-05,9e-05,2e-05
7.86,0.02323,0,0,0.27668,0,0,0.14001,0.08753,0.0261,0.07159,0,0.00017,0,0.02286,0,0,0,0.00019,0.00028,0,0,0,0.00037,0,6e-05,0.00032,2e-05,0,0,0.00689,0,0.00026,0,0,0,0,0,0,0.09783,0,0.00013,0,0,0,0.00016,0,0,3e-05,0.01057,0,4e-05,0.02532,0.08448,0,0,0,8e-05,0.00037,0,0.00032,0.00012,1e-05,0,0,0.0002,2e-05,0.0001,2e-05
7.88,0.02487,0,0,0.29882,0,0,0.14749,0.09418,0.02761,0.0721,0,0.00014,0,0.02489,0,0,0,0.00019,0.00028,0,0.00567,0,0,0,8e-05,0.00034,3e-05,0,0,0.00646,0,0.00028,0,0,0,0,0,0,0.09309,0,0.00013,0,0,0,0.00014,0,0,3e-05,0.01172,0,4e-05,0.0251,0.08807,0,0,0,9e-05,0.00031,0,0.00028,8e-05,1e-05,0,0,0.00022,2e-05,0.00012,2e-05
7.9,0.02573,0,0,0.31596,0,0,0.1543,0.10096,0.02921,0.07162,0,0.00011,0,0.02671,0,0,0,0.00018,0.00029,0,0.01154,1e-05,0,0,0.0001,0.00035,5e-05,0.00321,0,0.00623,1e-05,0.0003,0,0,0,0,0,0,0.08778,0,0.00013,0,0,0,0.00012,0,0,4e-05,0.01276,0,4e-05,0.02453,0.09044,0,0,0,0.0001,0.00027,0,0.00024,4e-05,1e-05,0,0,0.00024,2e-05,0.00013,3e-05
7.92,0.0258,0,0,0.32747,0,0,0.16029,0.10785,0.03093,0.0701,0,8e-05,0,0.0283,0,0,0,0.00017,0.0003,0,0.01753,1e-05,0,0,0.00012,0.00036,7e-05,0.00946,0,0.00622,1e-05,0.00032,0,0,0,0,0,0,0.08207,0,0.00013,0,0,0,0.0001,0,0,5e-05,0.01369,0,5e-05,0.02361,0.09163,0,0,0,0.00011,0.00023,0,0.0002,0,1e-05,0,0,0.00026,2e-05,0.00014,3e-05
7.94,0.02509,0,0,0.33311,0,0,0.16532,0.1148,0.03275,0.06753,0,6e-05,0,0.02963,0,0,0,0.00016,0.00032,0,0.0236,1e-05,0,1e-05,0.00013,0.00036,0.0001,0.01568,0,0.00647,1e-05,0.00034,0,0,0,0,0,0,0.0761,0,0.00012,0,0,0,8e-05,0,0,5e-05,0.01451,0,5e-05,0.02237,0.09174,0,0,0,0.00013,0.0002,0,0.00015,0,1e-05,0,0,0.00028,2e-05,0.00015,4e-05
7.96,0.02364,0,0,0.33294,0,0,0.16927,0.12178,0.03468,0.06391,0,3e-05,0,0.03069,0,0,0,0.00014,0.00034,0,0.02971,1e-05,0,1e-05,0.00015,0.00036,0.00013,0.02188,0,0.00697,2e-05,0.00036,0,0,0,0,0,0,0.07,0,0.00011,0,0,0,7e-05,0,0,6e-05,0.01518,0,4e-05,0.02084,0.09092,0,0,0,0.00015,0.00019,0,0.0001,0,1e-05,0,0,0.0003,2e-05,0.00017,4e-05
7.98,0.02151,0,0,0.32728,0,0,0.172,0.12873,0.03673,0.05928,0,0,0,0.03148,0,0,0,0.00011,0.00035,0,0.03581,1e-05,0,1e-05,0.00017,0.00035,0.00015,0.02802,0,0.0077,2e-05,0.00038,0,0,0,0,0,0,0.06387,0,9e-05,0,0,0,5e-05,0,0,6e-05,0.01572,0,4e-05,0.01906,0.08935,0,0,0,0.00017,0.00018,0,4e-05,0,1e-05,0,0,0.00032,2e-05,0.00017,4e-05
8,0.01876,0,0,0.31665,0,0,0.1734,0.1356,0.03889,0.05371,0,0,0,0.032,0,0,0,8e-05,0.00037,0,0.04187,0,0,1e-05,0.00018,0.00034,0.00018,0.0341,0,0.00864,2e-05,0.0004,0,0,0,0,0,0,0.05781,0,7e-05,0,0,0,3e-05,0.0079,0,7e-05,0.01608,0,4e-05,0.01709,0.08723,0,0,0,0.0002,0.00019,1e-05,0,0,2e-05,0,0,0.00033,2e-05,0.00018,5e-05
8.02,0.01546,0,0,0.3016,0.00652,0,0.17338,0.14231,0.04116,0.0473,0.0068,0,0,0.03225,0,0,0,4e-05,0.00038,0,0.04782,0,0,1e-05,0.0002,0.00032,0.00021,0.04008,0,0.00973,2e-05,0.00041,0,0,0,0,0,0,0.05188,0,4e-05,0,0,0,1e-05,0.03291,0,7e-05,0.01627,0,5e-05,0.015,0.08471,4e-05,0,0,0.00022,0.00019,1e-05,0,0,2e-05,0,0,0.00035,2e-05,0.00019,5e-05
8.04,0.01167,0,0,0.28269,0.01583,0,0.17183,0.14877,0.04355,0.04017,0.0176,0,0,0.03223,0,0,0,0,0.0004,0,0.05362,0,0,1e-05,0.00021,0.0003,0.00024,0.04594,0,0.01094,2e-05,0.00042,0,0,0,0,0,0,0.04616,0,2e-05,0,0,0,0,0.0592,0,7e-05,0.01624,0,6e-05,0.01286,0.08192,0.00014,0,0,0.00025,0.00021,1e-05,0,0,2e-05,0,0,0.00036,2e-05,0.00019,6e-05
8.06,0.00742,0,0,0.26038,0.02372,0,0.16872,0.15489,0.04605,0.03245,0.02826,0,0,0.03192,0,0,0,0,0.00041,0,0.0592,0,0,1e-05,0.00022,0.00028,0.00028,0.05164,0,0.0122,3e-05,0.00043,0,0,0,0,0,0,0.04068,0,0,0,0,0,0,0.08632,0,6e-05,0.01598,0,7e-05,0.01073,0.07888,0.00023,0,0,0.00027,0.00022,1e-05,0,0,2e-05,0,0,0.00036,2e-05,0.00018,7e-05
8.08,0.00273,0,0,0.23494,0.03013,0,0.16401,0.16056,0.04865,0.0243,0.03853,0,0,0.03133,6e-05,0,0,0,0.00042,0,0.06451,0,0,2e-05,0.00022,0.00026,0.00031,0.05711,0,0.01346,3e-05,0.00044,0,0,0,0,0,0,0.0355,0,0,0,0.00013,0,0,0.11375,0,6e-05,0.01546,0,9e-05,0.00867,0.07559,0.00033,0,0,0.0003,0.00023,2e-05,0,0,2e-05,0,1e-05,0.00037,1e-05,0.00018,7e-05
8.1,0,0,0,0.20648,0.03505,0,0.1577,0.16566,0.05134,0.01588,0.04813,0,0,0.03045,0.00011,2e-05,0,0,0.00044,0,0.06947,0,0,2e-05,0.00023,0.00024,0.00035,0.06229,0,0.01466,3e-05,0.00044,0,0,0,0,0,5e-05,0.03065,0,0,0,0.00026,0,0,0.14093,0,5e-05,0.01465,0,0.0001,0.00674,0.07198,0.00043,0,0,0.00032,0.00024,2e-05,0,0,3e-05,0,2e-05,0.00036,1e-05,0.00017,8e-05
8.12,0,0,0,0.1749,0.0385,0,0.14981,0.17006,0.05409,0.00733,0.05678,0,0,0.02926,0.00017,7e-05,0,0,0.00046,0,0.07403,0,0,2e-05,0.00023,0.00022,0.00039,0.06712,0,0.01577,3e-05,0.00044,0,0,0,0,0,0.00012,0.02614,0,0,0,0.00037,2e-05,0,0.16727,0,4e-05,0.01352,0,0.00012,0.00495,0.06795,0.00053,0,0,0.00034,0.00025,2e-05,0,0,3e-05,0,3e-05,0.00035,1e-05,0.00016,9e-05
8.14,0,0,0,0.1399,0.04049,0,0.1404,0.17365,0.05689,0,0.06421,0,0,0.02777,0.00022,0.00011,0,0,0.00048,0,0.07811,0,0,2e-05,0.00024,0.00019,0.00044,0.07149,0,0.01673,4e-05,0.00044,0,0,0,0,0,0.00018,0.02199,0,0,0,0.00047,4e-05,0,0.1922,0,3e-05,0.01205,0,0.00013,0.00331,0.0634,0.00063,0,0,0.00036,0.00025,2e-05,0,0,3e-05,0,4e-05,0.00033,1e-05,0.00015,0.0001
8.16,0,0,0,0.10107,0.04102,0,0.12956,0.17635,0.05971,0,0.07016,0,0,0.02595,0.00027,0.00015,0,0,0.0005,0,0.08166,0,0,2e-05,0.00024,0.00017,0.00048,0.07532,1e-05,0.0175,4e-05,0.00044,0,0,0,0,0,0.00025,0.0182,0,0,0.0003,0.00055,5e-05,0,0.21523,0,3e-05,0.01023,0,0.00014,0.00179,0.0582,0.00073,0,0,0.00037,0.00024,2e-05,0,0,3e-05,0,4e-05,0.00031,1e-05,0.00013,0.0001
8.18,0,0,0,0.05794,0.0401,0,0.11741,0.17808,0.06252,0,0.07444,0,0,0.02379,0.00032,0.00017,0,0,0.00051,0,0.08461,0,0,2e-05,0.00023,0.00014,0.00053,0.07851,1e-05,0.01805,4e-05,0.00043,0,0,0,0,0,0.00031,0.01478,0,0,0.00053,0.00062,7e-05,0,0.23595,0,2e-05,0.00807,0,0.00013,0.00034,0.05224,0.00081,0,0,0.00038,0.00023,2e-05,0,0,3e-05,0,4e-05,0.00028,0,0.00011,0.0001
8.2,0,0,0,0.00996,0.03767,0,0.10409,0.17879,0.06528,0,0.0769,0,0,0.02131,0.00035,0.00018,0,0,0.00051,0,0.08688,0,0,1e-05,0.00022,0.0001,0.00057,0.08097,1e-05,0.01835,4e-05,0.00041,0,0,0,0,0,0.00037,0.0117,0,0,0.00072,0.00067,8e-05,0,0.25408,0,1e-05,0.00555,0,0.00012,0,0.04544,0.00088,0,0,0.00038,0.00022,2e-05,0,0,4e-05,0,4e-05,0.00025,0,9e-05,0.0001
8.22,0,0,0,0,0.03368,0,0.08976,0.17845,0.06798,0,0.07749,0,0,0.01848,0.00038,0.00018,0,0,0.0005,0,0.08843,0,0,1e-05,0.0002,6e-05,0.0006,0.08264,1e-05,0.01839,4e-05,0.00038,0,0,0,0,0,0.00042,0.00898,0,0,0.00086,0.00071,9e-05,0,0.26942,0,0,0.0027,0,0.0001,0,0.03772,0.00093,0,0,0.00036,0.00021,2e-05,0,0,4e-05,0,3e-05,0.00021,0,6e-05,9e-05
8.24,0,0,6e-05,0,0.02802,0,0.07458,0.17704,0.07058,0,0.07626,0,0,0.01533,0.00039,0.00016,0,0,0.00048,0,0.08919,0,0,1e-05,0.00017,2e-05,0.00063,0.08344,1e-05,0.01816,4e-05,0.00034,0,0,0,0,0,0.00046,0.00658,0,0,0.00096,0.00074,0.0001,0,0.28191,0,0,0,0,7e-05,0,0.02906,0.00097,0,0,0.00033,0.0002,2e-05,0,0,3e-05,0,1e-05,0.00018,0,3e-05,8e-05
8.26,0,0,0.00027,0,0.02055,0,0.05874,0.17456,0.07305,0,0.07337,0,0,0.01186,0.0004,0.00013,0,0,0.00045,0,0.08912,0,0,0,0.00013,0,0.00066,0.08336,0,0.01764,3e-05,0.00029,0,0,0,0,0,0.0005,0.00451,0,0,0.00103,0.00076,0.0001,0,0.29156,0,0,0,0,4e-05,0,0.01948,0.00099,0,0,0.00029,0.0002,2e-05,0,0,3e-05,0,0,0.00015,0,0,7e-05
8.28,0,0,0.00051,0,0.01113,0,0.0424,0.17101,0.07536,0,0.06903,0,0,0.00811,0.00039,9e-05,0,0,0.00042,0,0.08821,0,0.00016,0,8e-05,0,0.00067,0.08235,0,0.01685,3e-05,0.00023,0,0,0,0.00014,0,0.00054,0.00273,0,0,0.00106,0.00076,0.0001,0,0.29848,0,0,0,0,1e-05,0,0.00904,0.00101,0,0,0.00025,0.00021,1e-05,0,0,3e-05,0,0,0.00013,0,0,5e-05
8.3,0,0,0.00079,0,0,0,0.02576,0.16644,0.07748,0,0.06355,0,0,0.0041,0.00038,5e-05,0,1e-05,0.00038,0,0.08645,0,0.00075,0,3e-05,0,0.00068,0.08044,0,0.01579,2e-05,0.00017,0,0,0,0.00046,0,0.00057,0.00125,0,0,0.00108,0.00077,0.0001,0,0.30279,0,0,0,0,0,0,0,0.00102,0,0,0.00019,0.00024,1e-05,0,0,3e-05,0,0,0.00014,0,0,4e-05
8.32,0,0,0.00112,0,0,0,0.00899,0.16085,0.07937,0,0.05725,0,0,0,0.00035,1e-05,0,4e-05,0.00034,0.00062,0.08389,0,0.00142,0,0,0,0.00067,0.07764,0,0.01448,2e-05,0.0001,0,0,0,0.00084,0,0.00061,3e-05,0,0,0.00107,0.00076,0.0001,0,0.30467,0,0,0,0,0,0,0,0.00104,0,0,0.00013,0.0003,0,0,0,2e-05,0,0,0.00016,0,0,2e-05
8.34,0,0,0.00149,0,0,0,0,0.15428,0.081,0,0.05048,0,1e-05,0,0.00032,0,0,7e-05,0.0003,0.00134,0.08059,0,0.00215,0,0,0,0.00066,0.07405,0,0.01295,1e-05,2e-05,0,0,0,0.00127,0,0.00065,0,0,0,0.00106,0.00075,0.0001,0,0.3043,0,0,0,0,0,0,0,0.00106,0,0,7e-05,0.00039,0,0,0,2e-05,0,0,0.00021,0,0,1e-05
8.36,0,0,0.00191,0,0,0,0,0.14675,0.08235,0,0.04355,0,2e-05,0,0.00027,0,0,0.00012,0.00024,0.0021,0.07666,0,0.00295,0,0,0,0.00064,0.06978,0,0.01124,1e-05,0,0,0,0,0.00177,0,0.00069,0,0,0,0.00103,0.00073,0.0001,0,0.30186,0,0,0,0,0,0,0,0.00109,0,0,0,0.00051,0,0,0,1e-05,0,0,0.0003,0,0,1e-05
8.38,0,0,0.00239,0,0,0,0,0.1383,0.08339,0,0.03672,0,3e-05,0,0.00022,0,0,0.00017,0.00018,0.00291,0.07223,0,0.0038,0,0,0,0.0006,0.06497,0,0.00937,0,0,0,0,0,0.00233,0,0.00073,0,5e-05,0,0.00099,0.00071,0.0001,0,0.29747,0,0,0,0,0,0,0,0.00112,0,0,0,0.00068,0,0,0,0,0,0,0.00042,0,0,1e-05
8.4,0,0,0.00293,0,0,0,0,0.12898,0.0841,0,0.03019,0,5e-05,0,0.00015,0,0,0.00022,0.0001,0.00375,0.06746,0,0.00467,0,0,0,0.00054,0.0598,0,0.00741,0,0,0,0,0,0.00296,0,0.00077,0,0.00016,0,0.00094,0.00067,0.0001,0,0.29123,0,0,0,0,0,0,0,0.00114,0,0,0,0.00088,0,0,0,0,0,0,0.00059,0,0,0
8.42,0,0,0.00352,0,0,0,0,0.11883,0.08448,0,0.02402,0,6e-05,0,8e-05,0,0,0.00027,2e-05,0.00464,0.06253,0,0.00555,0,0,0,0.00047,0.05446,0,0.00541,0,0,0,0,1e-05,0.00366,0,0.0008,0,0.00029,0,0.00089,0.00064,9e-05,0,0.28307,0,0,0,0.00154,0,0,0,0.00116,0,0,0,0.00113,0,0,0,0,0,0,0.00079,0,0,0
8.44,0,0,0.00417,0,0,0,0,0.10794,0.0845,0,0.01822,0,8e-05,0,1e-05,0,0,0.00032,0,0.00556,0.05761,0,0.00641,0,0,0,0.00038,0.04914,0,0.0034,0,0,0,0,1e-05,0.00443,0,0.00083,0,0.00044,0,0.00083,0.0006,9e-05,0,0.27276,0,0,0,0.004,0,0,0,0.00116,0,0,0,0.00142,0,0,0,0,0,0,0.00104,0,0,1e-05
8.46,0.01564,0,0.00488,0,0,0,0,0.09637,0.08417,0,0.01266,0,0.0001,0,0,0,0,0.00036,0,0.00652,0.05286,0,0.00721,0,0,0,0.00029,0.04402,0,0.00143,0,0,0,0,2e-05,0.00528,0,0.00086,0,0.00061,0,0.00078,0.00057,8e-05,0,0.25984,0,0,0,0.00645,0,0,0,0.00115,0,0,0,0.00175,0,0,0,0,0,0,0.00133,0,0,1e-05
8.48,0.04305,0,0.00565,0,0,0,0,0.08425,0.08346,0,0.0072,0,0.00013,0,0,0,0.00062,0.00041,0,0.00751,0.04843,0,0.00793,0,0,0,0.00019,0.03927,0,0,0,0,0,0,2e-05,0.0062,0,0.00088,0,0.0008,0,0.00072,0.00054,6e-05,0,0.24375,0,0,0,0.00884,0,0,0,0.00113,0,0,0,0.00211,0,0,0,0,0,0,0.00166,0,0,2e-05
8.5,0.07345,0,0.00647,0,0,0,0,0.0717,0.08235,0,0.00169,0,0.00016,0,0,0,0.00717,0.00044,0,0.00854,0.04442,0,0.00854,0,0,0,9e-05,0.03499,0,0,0,0,0,0,3e-05,0.00719,0,0.00089,0,0.00101,0,0.00066,0.0005,5e-05,0,0.22393,0,0,0,0.01111,0,0,0,0.00109,0,0,0,0.00249,0,0,0,0,0,0,0.00201,0,0,2e-05
8.52,0.10616,0,0.00735,0,0,0,0,0.05887,0.08085,0,0,0,0.0002,0,0,0,0.01353,0.00048,0,0.0096,0.04091,0,0.00901,0,0,0,0,0.03127,0,0,0,0,0,0,4e-05,0.00826,0,0.00088,0,0.00123,0,0.00061,0.00047,4e-05,0,0.19997,0,1e-05,0,0.01322,0,0,0,0.00104,1e-05,0,0,0.00288,0,0,0,0,0,1e-05,0.00238,0,0,3e-05
8.54,0.14044,0,0.00827,0,0,0,0,0.04598,0.07892,0,0,0,0.00025,0,0,0,0.01958,0.0005,0,0.01067,0.03791,0,0.00932,0,0,0,0,0.02813,0,0,0,0,0,0,4e-05,0.00938,0,0.00087,0,0.00147,2e-05,0.00056,0.00044,2e-05,6e-05,0.17177,0,2e-05,0,0.01509,0,0,0,0.00097,1e-05,0,0,0.00328,0,0,1e-05,0,0,3e-05,0.00275,0,0,4e-05
8.56,0.17555,0,0.00923,0,0,0,0,0.03325,0.07657,0,0,0,0.00029,0,0,0,0.02519,0.00052,0,0.01175,0.0354,0,0.00944,0,0,0,0,0.02553,0,0,0,0,0,0,5e-05,0.01057,0,0.00083,0,0.00172,4e-05,0.00051,0.00041,1e-05,0.00012,0.13964,0,4e-05,0,0.0167,0,0,0,0.00089,1e-05,0,0,0.00366,0,0,3e-05,0,0,6e-05,0.00312,0,0,5e-05
8.58,0.21075,0,0.01022,0,0,0,0,0.02096,0.07381,0,0,0,0.00034,0,0,0,0.03028,0.00052,0,0.01281,0.0333,0,0.00937,0,0,0,0,0.02339,0,0,0,0,0,5e-05,5e-05,0.0118,0,0.00078,0,0.00197,5e-05,0.00046,0.00038,0,0.00018,0.10435,0,6e-05,0,0.01798,0,0,0,0.00079,1e-05,0,0,0.00401,0,0,4e-05,0,0,8e-05,0.00347,0,0,6e-05
8.6,0.24532,0,0.01123,0,0,0,0,0.00939,0.07063,0,0,0,0.00038,0,0,0,0.03476,0.00052,0,0.01384,0.0315,0,0.00911,0,0,0,0,0.02157,0,0,0,0,0,0.00011,6e-05,0.01307,0,0.00071,0.00021,0.00222,7e-05,0.00042,0.00034,0,0.00023,0.06701,0,7e-05,0,0.0189,0,0,0,0.00068,1e-05,0,0,0.00433,0,0,4e-05,0,0,0.0001,0.00379,0,0,7e-05
8.62,0.27858,0,0.01224,0,0,0,0,0,0.06708,0,0,0,0.00042,0,0,1e-05,0.03858,0.00051,0,0.01482,0.02987,0,0.00865,0,0,0,0,0.01994,0,0,0,0,0,0.00018,7e-05,0.01436,0,0.00061,0.00075,0.00247,8e-05,0.00037,0.0003,0,0.00027,0.029,0,8e-05,0,0.01942,0,0,0,0.00055,1e-05,0,0,0.00459,0,0,5e-05,0,0,0.00013,0.00408,0,0,8e-05
8.64,0.30993,0,0.01324,0,0,0,0,0,0.06318,0,0,0,0.00045,0,0,3e-05,0.04169,0.0005,0,0.01572,0.02826,0,0.008,0,0,0,0,0.01834,0,0,0,0,7e-05,0.00024,8e-05,0.01566,0,0.0005,0.00127,0.00271,0.0001,0.00033,0.00027,0,0.00032,0,0,9e-05,0,0.01954,0,0,0,0.00041,1e-05,0,0,0.0048,1e-05,0,4e-05,0,0,0.00015,0.00431,0,0,9e-05
8.66,0.33879,0,0.0142,0,0,0,0,0,0.059,0,0,0,0.00048,0,0,6e-05,0.04407,0.00049,0,0.01652,0.02653,0,0.00717,0,0,0,0,0.01663,0,0,0,0,0.00014,0.0003,9e-05,0.01693,0,0.00038,0.00176,0.00294,0.00011,0.00029,0.00024,0,0.00035,0,0.00168,0.0001,0,0.01925,0,0,0,0.00027,1e-05,0,0,0.00494,1e-05,0,3e-05,0,0,0.00016,0.00449,0,0,0.0001
8.68,0.36469,0,0.01511,0.05182,0,0,0,0,0.0546,0,0,3e-05,0.00049,0,0,9e-05,0.04572,0.00047,0,0.01721,0.02455,0,0.00619,0,0,0,0,0.01468,0,0,0,0,0.00022,0.00035,0.0001,0.01816,0,0.00023,0.0022,0.00316,0.00012,0.00025,0.0002,0,0.00038,0,0.00407,0.00011,0,0.01858,0,0,0,0.00012,1e-05,0,0,0.00501,1e-05,0,1e-05,0,0,0.00018,0.00461,0,0,0.0001
8.7,0.38722,0,0.01594,0.11331,0,0,0,0,0.05006,0,0,5e-05,0.0005,0,0,0.00011,0.04665,0.00045,0,0.01774,0.02221,0,0.00507,0,0,0,0,0.01238,0,0,0,0,0.00028,0.00041,0.00011,0.01932,0,6e-05,0.00258,0.00335,0.00013,0.00021,0.00017,0,0.0004,0,0.00624,0.00011,0,0.01759,0,0,0,0,1e-05,0,0,0.00502,2e-05,2e-05,0,0,0,0.00019,0.00466,0,0,0.00011
8.72,0.40607,0,0.01665,0.17106,0,0,0,0,0.04546,0,0,7e-05,0.00049,0,0,0.00012,0.0469,0.00042,0,0.01813,0.01942,0,0.00386,0,0,0,0,0.00965,0,0,0,0,0.00035,0.00045,0.00013,0.02037,0,0,0.00289,0.00351,0.00013,0.00018,0.00013,0,0.0004,0,0.00815,0.00012,0,0.01631,0,0,0,0,1e-05,0,0,0.00496,2e-05,3e-05,0,0,0,0.0002,0.00466,0,0,0.00011
8.74,0.42102,0,0.01722,0.22496,0,0,0,0,0.0409,0,0,9e-05,0.00047,0,0,0.00013,0.04653,0.0004,0,0.01834,0.01611,0,0.00257,0,0,0,0,0.00642,0,0,0,0,0.00041,0.0005,0.00015,0.02127,0,0,0.0031,0.00364,0.00013,0.00014,9e-05,0,0.0004,0,0.00976,0.00011,0,0.01482,0,0,0,0,1e-05,0,0,0.00484,2e-05,3e-05,0,0,0,0.0002,0.00458,0,0,0.00011
8.76,0.43191,0,0.01762,0.27489,0,0,0,0,0.03644,0,0,0.00011,0.00044,0,0,0.00013,0.04562,0.00038,0,0.01838,0.01224,0,0.00124,0,0,0,0,0.00264,0,0,0,0,0.00047,0.00054,0.00016,0.02198,0,0,0.0032,0.00373,0.00013,0.0001,5e-05,0,0.00039,0,0.01106,0.00011,0,0.01317,0,0,0,0,2e-05,0,0,0.00466,2e-05,3e-05,0,0,0,0.0002,0.00445,0,0,0.0001
