T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.66,0.00893,0.0108,0.00122,-0.00774,-0.19997,0.07519,-0.48493,0.07109,0.22552,-0.17334,0.00587,-0.00046,1.35239,0.84038,0.92826,1.4036,1.28318,-1.21831,-0.10445,-0.14751,-0.0434,0.03552,-1.0916,0.04105,-0.08088,0.1996,0.20806,0.04649,0.10622,-0.03614,0.00453,-0.00565,-0.00215,0.17269,-0.07422,-0.00844,-0.00949,0.00046,-0.00321,-0.00106
4.68,0.00933,0.01142,0.0006,0.00122,-0.21065,0.06968,-0.49806,0.07604,0.23565,-0.2328,-0.0105,-0.00048,1.24298,0.85094,0.90152,1.3434,1.48496,-1.38459,-0.12727,-0.1165,-0.06159,0.05206,-0.93456,-5e-05,-0.10966,0.25618,0.21664,0.05308,0.11633,-0.03756,0.00461,-0.00711,-0.00295,0.18305,-0.07814,-0.00643,-0.0096,-0.0001,-0.00299,-0.00109
4.7,0.00994,0.012,-7e-05,0.01135,-0.22046,0.06423,-0.51008,0.08175,0.24291,-0.29591,-0.02624,-0.00051,1.12948,0.85748,0.88027,1.27561,1.65938,-1.53201,-0.14876,-0.07551,-0.07871,0.06357,-0.77838,-0.0545,-0.14129,0.30762,0.22437,0.05427,0.12357,-0.04008,0.00478,-0.0082,-0.00358,0.19179,-0.07578,0.00187,-0.01046,-0.0001,-0.00314,-0.00138
4.72,0.01078,0.01257,-0.00074,0.02223,-0.22865,0.05913,-0.52197,0.088,0.24667,-0.36313,-0.04078,-0.00053,1.01593,0.8579,0.86753,1.19893,1.78001,-1.64139,-0.16621,-0.02537,-0.09369,0.06891,-0.62801,-0.12515,-0.17418,0.34879,0.23043,0.04946,0.12711,-0.0436,0.00505,-0.00883,-0.00399,0.19795,-0.06634,0.01681,-0.01197,0.00055,-0.00374,-0.00196
4.74,0.01188,0.01319,-0.00139,0.03348,-0.23454,0.05459,-0.53469,0.09455,0.24659,-0.43518,-0.05353,-0.00056,0.90521,0.85036,0.8653,1.11242,1.82744,-1.69854,-0.17733,0.03306,-0.10569,0.06728,-0.48712,-0.21562,-0.2076,0.37539,0.23403,0.03859,0.12652,-0.04801,0.00541,-0.00896,-0.00413,0.20074,-0.0498,0.03813,-0.01407,0.00187,-0.00482,-0.00283
4.76,0.01327,0.01388,-0.002,0.04483,-0.23762,0.05073,-0.54893,0.10117,0.24276,-0.51306,-0.06375,-0.00059,0.79833,0.83372,0.874,1.01553,1.79529,-1.69848,-0.18083,0.0989,-0.11423,0.05841,-0.35737,-0.33012,-0.24213,0.38469,0.23457,0.02234,0.12199,-0.05319,0.00589,-0.00862,-0.00401,0.19971,-0.02727,0.06464,-0.01667,0.00379,-0.00632,-0.00392
4.78,0.01496,0.01466,-0.00254,0.05599,-0.23757,0.04756,-0.56506,0.10758,0.23574,-0.59746,-0.07051,-0.00062,0.69511,0.8077,0.89231,0.90884,1.69171,-1.64636,-0.17641,0.17074,-0.1191,0.04272,-0.23921,-0.47269,-0.27952,0.3756,0.23165,0.00231,0.11437,-0.05901,0.00648,-0.00793,-0.00369,0.19485,-0.00126,0.09401,-0.01974,0.0061,-0.00811,-0.00513
4.8,0.01693,0.01551,-0.00301,0.06667,-0.23423,0.04504,-0.58295,0.11341,0.2265,-0.68818,-0.07266,-0.00065,0.59499,0.77294,0.91725,0.79462,1.53768,-1.5561,-0.16471,0.2463,-0.12034,0.02126,-0.13296,-0.64602,-0.3222,0.34851,0.22503,-0.01908,0.10514,-0.06527,0.00718,-0.0071,-0.00327,0.18646,0.02444,0.12277,-0.02323,0.00849,-0.00993,-0.00628
4.82,0.01918,0.01641,-0.00339,0.07651,-0.22756,0.04312,-0.60209,0.11824,0.2163,-0.78428,-0.06894,-0.00069,0.49701,0.73047,0.9447,0.67643,1.36049,-1.44584,-0.14698,0.32285,-0.1181,-0.00457,-0.03876,-0.84981,-0.37245,0.30512,0.21468,-0.03902,0.09602,-0.07177,0.00797,-0.00633,-0.00286,0.17512,0.04559,0.14704,-0.02713,0.0106,-0.01151,-0.0072
4.84,0.02166,0.01733,-0.00369,0.08528,-0.21769,0.04173,-0.62174,0.12166,0.20627,-0.88447,-0.0583,-0.00071,0.39941,0.68104,0.97015,0.55809,1.18444,-1.3317,-0.1247,0.39803,-0.11258,-0.03344,0.04399,-1.07891,-0.43134,0.24842,0.20072,-0.0552,0.08849,-0.07833,0.00885,-0.00582,-0.00257,0.1614,0.05889,0.16384,-0.03141,0.01216,-0.01262,-0.00772
4.86,0.02437,0.01824,-0.0039,0.09284,-0.20497,0.04085,-0.64097,0.12336,0.1973,-0.98713,-0.04016,-0.00073,0.29948,0.62487,0.98908,0.44332,1.02507,-1.22382,-0.09944,0.47023,-0.10401,-0.06428,0.11686,-1.32117,-0.49777,0.18282,0.18353,-0.06627,0.08346,-0.08487,0.00978,-0.00569,-0.00246,0.14582,0.0629,0.17182,-0.03608,0.01304,-0.01314,-0.00779
4.88,0.02724,0.0191,-0.00402,0.09914,-0.19009,0.04044,-0.65847,0.12307,0.19007,-1.08952,-0.01457,-0.00074,0.19441,0.56188,0.99693,0.33656,0.88888,-1.12619,-0.073,0.53813,-0.09273,-0.09607,0.18185,-1.55502,-0.56773,0.11469,0.16385,-0.07193,0.08118,-0.09133,0.01075,-0.00594,-0.00254,0.12893,0.05824,0.17142,-0.04114,0.01332,-0.01306,-0.00744
4.9,0.03022,0.01988,-0.00406,0.10416,-0.17406,0.04056,-0.67255,0.12058,0.18506,-1.134,0.01766,-0.00073,0.08208,0.49225,0.98913,0.24358,0.77538,-1.03802,-0.04745,0.60017,-0.07917,-0.12771,0.24078,-1.74965,-0.63433,0.05235,0.14287,-0.07267,0.0814,-0.0976,0.01169,-0.00652,-0.00279,0.11144,0.04725,0.16456,-0.04654,0.01317,-0.01248,-0.00678
4.92,0.03318,0.02053,-0.00403,0.10783,-0.15808,0.04121,-0.68131,0.11577,0.18251,-1.134,0.05504,-0.0007,-0.03847,0.41663,0.96169,0.17025,0.67998,-0.95584,-0.02497,0.65465,-0.06384,-0.1581,0.29503,-1.87221,-0.68945,0.00426,0.122,-0.06954,0.0835,-0.10359,0.01256,-0.00733,-0.00315,0.09411,0.03318,0.15392,-0.05217,0.01287,-0.01154,-0.00595
4.94,0.03603,0.02099,-0.00393,0.11007,-0.1432,0.04242,-0.68313,0.10874,0.1823,-1.134,0.0954,-0.00064,-0.16675,0.33636,0.91239,0.12031,0.59727,-0.87595,-0.00724,0.70022,-0.04719,-0.18652,0.34567,-1.89965,-0.72659,-0.0239,0.10254,-0.0637,0.08671,-0.10915,0.01329,-0.00825,-0.00358,0.07768,0.01902,0.14194,-0.0579,0.01264,-0.01038,-0.00508
4.96,0.03865,0.02125,-0.00377,0.11079,-0.13016,0.04412,-0.67696,0.09979,0.18378,-1.134,0.13589,-0.00056,-0.30027,0.25377,0.84173,0.09385,0.52354,-0.79641,0.00486,0.73613,-0.0296,-0.2128,0.39334,-1.82696,-0.74276,-0.03124,0.08544,-0.05622,0.09023,-0.11414,0.01386,-0.00915,-0.004,0.06279,0.00669,0.13016,-0.0636,0.01261,-0.00911,-0.00426
4.98,0.04093,0.02127,-0.00355,0.10982,-0.11939,0.04616,-0.66244,0.08963,0.1858,-1.134,0.17259,-0.00046,-0.43332,0.173,0.75367,0.08721,0.45802,-0.71811,0.01117,0.76201,-0.01149,-0.23708,0.43787,-1.66955,-0.73871,-0.02205,0.07143,-0.04809,0.09325,-0.11838,0.01422,-0.00994,-0.00437,0.05009,-0.003,0.11916,-0.06903,0.01278,-0.00778,-0.00353
5,0.04272,0.02103,-0.0033,0.10698,-0.11123,0.04832,-0.63986,0.07928,0.18673,-1.134,0.20046,-0.00035,-0.55657,0.1002,0.65556,0.09375,0.403,-0.64494,0.01214,0.77749,0.00655,-0.25965,0.47798,-1.46084,-0.71836,-0.00493,0.06114,-0.0402,0.09496,-0.12157,0.01437,-0.0105,-0.00463,0.04037,-0.01022,0.10872,-0.07387,0.01304,-0.00642,-0.00289
5.02,0.04387,0.02053,-0.00304,0.10207,-0.10587,0.05032,-0.60987,0.06988,0.18483,-1.134,0.21434,-0.00025,-0.65876,0.04221,0.55632,0.10543,0.36214,-0.58195,0.00863,0.78227,0.0238,-0.28072,0.51177,-1.24233,-0.68724,0.00975,0.0551,-0.03334,0.09461,-0.1234,0.01427,-0.01075,-0.00473,0.03443,-0.0157,0.09813,-0.07775,0.01323,-0.00504,-0.00231
5.04,0.04423,0.01977,-0.00277,0.09493,-0.10344,0.05189,-0.57311,0.06232,0.17868,-1.134,0.21058,-0.00016,-0.73015,0.00416,0.46345,0.11506,0.3375,-0.53238,0.00173,0.77632,0.03958,-0.30033,0.53754,-1.04915,-0.65032,0.01366,0.05366,-0.028,0.09166,-0.12354,0.01393,-0.01062,-0.00464,0.03292,-0.02039,0.08655,-0.08033,0.01316,-0.00363,-0.00174
5.06,0.04374,0.01875,-0.00253,0.08554,-0.10396,0.05282,-0.53009,0.057,0.16752,-1.134,0.1882,-9e-05,-0.76455,-0.01204,0.38123,0.11779,0.32764,-0.49575,-0.0073,0.76009,0.05329,-0.31818,0.55438,-0.90076,-0.61077,0.00304,0.05688,-0.02434,0.08592,-0.12177,0.01333,-0.01009,-0.00433,0.0362,-0.02507,0.07335,-0.08137,0.01273,-0.00218,-0.00116
5.08,0.04236,0.01754,-0.00234,0.07406,-0.10736,0.05295,-0.48149,0.05381,0.15147,-1.134,0.14932,-4e-05,-0.7595,-0.00795,0.311,0.11141,0.32722,-0.46763,-0.01703,0.73464,0.06428,-0.33347,0.56209,-0.79977,-0.56984,-0.02057,0.06455,-0.0222,0.07758,-0.11796,0.0125,-0.00917,-0.00384,0.04428,-0.03032,0.05825,-0.08074,0.01186,-0.00067,-0.00055
5.1,0.04014,0.01618,-0.00222,0.06093,-0.11348,0.05218,-0.42837,0.0522,0.13141,-0.98755,0.09888,-2e-05,-0.7157,0.01198,0.25198,0.09611,0.32763,-0.4405,-0.02582,0.70164,0.07184,-0.34485,0.561,-0.73494,-0.52738,-0.05096,0.07617,-0.02115,0.06723,-0.11208,0.01147,-0.00795,-0.00319,0.05681,-0.0364,0.0414,-0.07841,0.01054,0.00088,0.00012
5.12,0.03716,0.01478,-0.00219,0.04671,-0.12202,0.05041,-0.37206,0.05146,0.10867,-0.81856,0.04326,-1e-05,-0.63619,0.04162,0.20226,0.07365,0.31911,-0.40571,-0.03206,0.66303,0.07523,-0.3508,0.55169,-0.68756,-0.48246,-0.07964,0.091,-0.02062,0.0557,-0.1042,0.0103,-0.00652,-0.00245,0.07317,-0.04331,0.02333,-0.0744,0.00882,0.00245,0.00083
5.14,0.03352,0.01338,-0.00228,0.03202,-0.13251,0.04762,-0.31374,0.0509,0.08445,-0.63373,-0.01179,-2e-05,-0.52561,0.07488,0.15966,0.04624,0.29364,-0.35607,-0.03455,0.62047,0.07393,-0.35022,0.53473,-0.63985,-0.43411,-0.0993,0.10815,-0.0201,0.04377,-0.09446,0.00902,-0.00497,-0.00165,0.0925,-0.05074,0.00477,-0.06881,0.00677,0.00399,0.00156
5.16,0.02932,0.01203,-0.00248,0.01741,-0.14424,0.04381,-0.25434,0.05004,0.05946,-0.43942,-0.06238,-4e-05,-0.39011,0.10676,0.12245,0.01585,0.2471,-0.28791,-0.03274,0.57514,0.06783,-0.3429,0.51064,-0.58087,-0.38205,-0.10617,0.12655,-0.01927,0.03209,-0.08311,0.00768,-0.00337,-0.00084,0.11363,-0.0581,-0.01336,-0.0618,0.00451,0.00544,0.00229
5.18,0.02474,0.01073,-0.00277,0.00351,-0.1561,0.0391,-0.19498,0.04872,0.03408,-0.24384,-0.10641,-8e-05,-0.23825,0.13331,0.08989,-0.01575,0.18008,-0.202,-0.02681,0.52802,0.05728,-0.32967,0.47995,-0.50848,-0.32724,-0.10056,0.14484,-0.01799,0.02117,-0.07057,0.00631,-0.00179,-5e-05,0.13499,-0.06439,-0.02984,-0.05369,0.00218,0.00671,0.00296
5.2,0.01999,0.00948,-0.0031,-0.00893,-0.16661,0.03369,-0.13737,0.04699,0.00851,-0.05803,-0.14305,-0.00012,-0.0815,0.1514,0.06238,-0.04678,0.09772,-0.10358,-0.0176,0.48015,0.04306,-0.31229,0.44339,-0.42871,-0.27204,-0.08626,0.16127,-0.01632,0.01155,-0.05753,0.00498,-0.00027,0.00068,0.15449,-0.0683,-0.04308,-0.04495,-0,0.00766,0.00349
5.22,0.01533,0.00827,-0.00343,-0.01912,-0.17416,0.02784,-0.08352,0.04506,-0.01704,0.10589,-0.1723,-0.00017,0.06753,0.15878,0.041,-0.07553,0.00786,-0.00054,-0.0063,0.43261,0.02619,-0.293,0.40179,-0.35219,-0.21954,-0.06895,0.17404,-0.01442,0.00372,-0.04478,0.00374,0.00112,0.00132,0.16992,-0.06841,-0.05141,-0.03613,-0.00181,0.00815,0.00381
5.24,0.01097,0.00705,-0.00371,-0.02649,-0.17742,0.02185,-0.03512,0.04313,-0.04243,0.23815,-0.19462,-0.00022,0.1983,0.15419,0.02675,-0.10068,-0.08158,0.09931,0.00581,0.38611,0.00764,-0.27374,0.35591,-0.28854,-0.1723,-0.05379,0.18174,-0.01244,-0.00188,-0.03303,0.00263,0.00234,0.00185,0.17951,-0.06373,-0.05354,-0.0277,-0.00305,0.0081,0.00386
5.26,0.00701,0.00581,-0.00394,-0.03084,-0.17562,0.016,0.00678,0.04129,-0.06739,0.33342,-0.2106,-0.00028,0.30409,0.13762,0.01991,-0.12139,-0.16425,0.18989,0.01769,0.34094,-0.01183,-0.25578,0.3065,-0.24278,-0.13164,-0.04389,0.18377,-0.01038,-0.0049,-0.02275,0.00168,0.00335,0.00225,0.18238,-0.05399,-0.04897,-0.02004,-0.00366,0.00748,0.00363
5.28,0.00352,0.00448,-0.0041,-0.03234,-0.16866,0.01061,0.04147,0.03949,-0.09137,0.39045,-0.22079,-0.00033,0.3816,0.1104,0.02008,-0.13716,-0.23509,0.26655,0.02841,0.29729,-0.03155,-0.23972,0.25462,-0.21477,-0.09774,-0.04003,0.18036,-0.00817,-0.00506,-0.01427,0.00088,0.00413,0.00251,0.17861,-0.0398,-0.03807,-0.0134,-0.00365,0.00636,0.00313
5.3,0.00051,0.00304,-0.00423,-0.03144,-0.157,0.00606,0.06832,0.03758,-0.11336,0.41095,-0.22552,-0.00038,0.4299,0.07511,0.02623,-0.14767,-0.28974,0.32536,0.03713,0.25555,-0.05084,-0.22569,0.20195,-0.20017,-0.07008,-0.04092,0.17241,-0.00563,-0.00216,-0.00784,0.00023,0.00463,0.00261,0.16906,-0.02261,-0.022,-0.00802,-0.00311,0.00491,0.00247
5.32,-0.00203,0.00147,-0.00435,-0.02875,-0.14148,0.00273,0.08675,0.03537,-0.13212,0.39859,-0.22496,-0.00041,0.44975,0.03505,0.03702,-0.15274,-0.32478,0.3633,0.04313,0.21623,-0.06898,-0.21352,0.15045,-0.19238,-0.04774,-0.04413,0.16122,-0.00256,0.00391,-0.00361,-0.00029,0.00483,0.00255,0.15505,-0.00436,-0.00241,-0.00405,-0.00219,0.00333,0.00171
5.34,-0.00412,-0.00022,-0.00448,-0.02488,-0.12296,0.00089,0.09656,0.03264,-0.14656,0.35813,-0.21932,-0.00042,0.44333,-0.00674,0.05102,-0.15246,-0.33845,0.37903,0.04599,0.1796,-0.08545,-0.20291,0.1016,-0.18513,-0.02957,-0.04728,0.14798,0.00114,0.01301,-0.00154,-0.00069,0.00471,0.00234,0.13793,0.01314,0.01894,-0.00156,-0.00106,0.00179,0.00098
5.36,-0.00581,-0.00203,-0.00463,-0.02035,-0.10227,0.00056,0.09814,0.02927,-0.15605,0.29508,-0.20896,-0.00041,0.41415,-0.04788,0.06694,-0.1473,-0.33128,0.3734,0.04566,0.14555,-0.09991,-0.19354,0.05612,-0.17421,-0.01439,-0.04883,0.13355,0.00542,0.02461,-0.00141,-0.001,0.00429,0.00198,0.11881,0.02847,0.04046,-0.00039,0.00014,0.00045,0.00032
5.38,-0.00716,-0.00388,-0.00477,-0.01562,-0.08021,0.00156,0.09243,0.02519,-0.16032,0.21602,-0.19452,-0.00038,0.36713,-0.0865,0.08346,-0.13811,-0.30615,0.34957,0.04252,0.11384,-0.11212,-0.18525,0.01418,-0.15807,-0.00116,-0.04829,0.11847,0.01004,0.03772,-0.00273,-0.00123,0.00363,0.00151,0.09863,0.04064,0.06058,-0.00026,0.00127,-0.00062,-0.0002
5.4,-0.00822,-0.00567,-0.00486,-0.01108,-0.05779,0.0035,0.08089,0.02046,-0.1594,0.1287,-0.17694,-0.00034,0.30853,-0.12092,0.09923,-0.1261,-0.26802,0.31266,0.0373,0.08432,-0.12185,-0.17802,-0.02417,-0.13755,0.01092,-0.04611,0.10306,0.01454,0.05087,-0.00484,-0.00141,0.00279,0.00099,0.07832,0.04889,0.07765,-0.00071,0.0022,-0.00134,-0.00056
5.42,-0.00903,-0.00727,-0.00485,-0.00705,-0.03604,0.00591,0.06524,0.0152,-0.15354,0.04122,-0.15733,-0.00029,0.24499,-0.14962,0.1129,-0.11264,-0.2228,0.26869,0.0309,0.05695,-0.12885,-0.17196,-0.05896,-0.11496,0.02246,-0.04334,0.08758,0.01837,0.06238,-0.00701,-0.00154,0.00189,0.00046,0.05874,0.05276,0.09016,-0.00127,0.00282,-0.00171,-0.00074
5.44,-0.0096,-0.00856,-0.00471,-0.00374,-0.01588,0.00833,0.04721,0.00953,-0.14321,-0.03955,-0.13673,-0.00024,0.18217,-0.17147,0.12343,-0.09888,-0.17585,0.22295,0.02414,0.03152,-0.13295,-0.16716,-0.09036,-0.09258,0.0341,-0.04115,0.07219,0.02107,0.07087,-0.00866,-0.00164,0.00101,-2e-05,0.04055,0.05217,0.09704,-0.00154,0.00305,-0.00171,-0.00073
5.46,-0.00995,-0.00947,-0.00439,-0.00124,0.00205,0.01044,0.02843,0.00356,-0.12908,-0.10876,-0.11608,-0.00019,0.12393,-0.18576,0.13016,-0.08558,-0.13099,0.1791,0.01764,0.00762,-0.1341,-0.1636,-0.11869,-0.07173,0.04655,-0.04051,0.05707,0.02241,0.07558,-0.00942,-0.00171,0.0002,-0.00042,0.02421,0.04748,0.09804,-0.00128,0.00289,-0.0014,-0.00056
5.48,-0.01008,-0.00995,-0.00391,0.00052,0.01721,0.01203,0.01052,-0.00256,-0.11218,-0.16322,-0.09631,-0.00015,0.07264,-0.19216,0.13282,-0.07318,-0.09071,0.1393,0.01178,-0.01522,-0.13236,-0.16114,-0.14415,-0.05273,0.06056,-0.04208,0.04254,0.0224,0.07636,-0.0092,-0.00175,-0.00049,-0.00074,0.01003,0.03958,0.09366,-0.00046,0.0024,-0.00085,-0.00027
5.5,-0.00996,-0.01001,-0.00329,0.00167,0.02906,0.013,-0.00479,-0.00866,-0.09388,-0.2008,-0.07847,-0.00011,0.02967,-0.19052,0.13142,-0.06188,-0.05646,0.10455,0.0068,-0.03731,-0.12791,-0.15959,-0.16665,-0.03511,0.07677,-0.04631,0.02917,0.02123,0.07357,-0.00816,-0.00176,-0.00104,-0.00097,-0.00164,0.02981,0.08512,0.0008,0.0017,-0.0002,7e-05
5.52,-0.00957,-0.00966,-0.00258,0.00238,0.03712,0.01332,-0.01592,-0.0145,-0.0757,-0.22028,-0.06359,-8e-05,-0.00427,-0.18089,0.12619,-0.05179,-0.02885,0.07495,0.00282,-0.05879,-0.12098,-0.15869,-0.18593,-0.01803,0.09562,-0.05333,0.0176,0.01923,0.06794,-0.00657,-0.00173,-0.00145,-0.00111,-0.0105,0.01967,0.07394,0.00225,0.00095,0.00044,0.0004
5.54,-0.00888,-0.00892,-0.00181,0.0028,0.04121,0.01304,-0.02182,-0.01994,-0.05884,-0.22157,-0.05232,-6e-05,-0.02902,-0.16369,0.11748,-0.0429,-0.00753,0.04976,-0.00018,-0.07963,-0.11185,-0.15808,-0.20178,-0.0007,0.11725,-0.06304,0.00827,0.01671,0.06023,-0.00472,-0.00167,-0.00171,-0.00119,-0.01646,0.01041,0.06158,0.00369,0.00027,0.00096,0.00065
5.56,-0.00791,-0.00785,-0.00104,0.00302,0.04155,0.01224,-0.02225,-0.02493,-0.04402,-0.20586,-0.0448,-4e-05,-0.04482,-0.13979,0.10575,-0.03518,0.00873,0.02753,-0.00237,-0.09965,-0.1009,-0.15729,-0.21428,0.01726,0.1413,-0.07499,0.00125,0.01391,0.05113,-0.00284,-0.00156,-0.00183,-0.00121,-0.01975,0.0028,0.04908,0.00496,-0.00026,0.0013,0.00079
5.58,-0.00671,-0.00652,-0.00032,0.00307,0.0388,0.01109,-0.01788,-0.02948,-0.03149,-0.17575,-0.04059,-3e-05,-0.05216,-0.11076,0.09167,-0.02866,0.02198,0.00628,-0.00399,-0.11833,-0.08864,-0.15573,-0.22368,0.03558,0.16675,-0.08833,-0.00372,0.01103,0.04131,-0.00106,-0.00141,-0.00183,-0.00119,-0.02089,-0.00294,0.03715,0.00601,-0.00061,0.00144,0.00082
5.6,-0.00536,-0.00503,0.00031,0.00287,0.03397,0.00978,-0.01008,-0.03362,-0.02119,-0.13512,-0.03887,-2e-05,-0.05157,-0.07893,0.07614,-0.02346,0.03471,-0.01614,-0.00536,-0.1347,-0.07582,-0.15274,-0.2303,0.05329,0.19178,-0.10174,-0.00718,0.0082,0.03141,0.00057,-0.00124,-0.00174,-0.00112,-0.02064,-0.00697,0.02622,0.00684,-0.00079,0.00141,0.00076
5.62,-0.00397,-0.00349,0.00078,0.00236,0.02827,0.00853,-0.00066,-0.03738,-0.01288,-0.0885,-0.03861,-1e-05,-0.04366,-0.04693,0.06018,-0.01977,0.04936,-0.04161,-0.00681,-0.14758,-0.06325,-0.14765,-0.23445,0.06905,0.21416,-0.11368,-0.00979,0.00552,0.022,0.00202,-0.00106,-0.00158,-0.00102,-0.01985,-0.0097,0.01653,0.0075,-0.00083,0.00125,0.00063
5.64,-0.00264,-0.002,0.00107,0.00143,0.02275,0.00746,0.0087,-0.04079,-0.00622,-0.04012,-0.03883,-0,-0.02924,-0.0171,0.04471,-0.01772,0.06748,-0.07111,-0.00854,-0.15596,-0.05161,-0.13993,-0.2364,0.08167,0.23184,-0.1227,-0.01221,0.00306,0.01343,0.00333,-0.00086,-0.00136,-0.00089,-0.01928,-0.01157,0.0081,0.00806,-0.0008,0.00102,0.00048
5.66,-0.00143,-0.00064,0.00119,5e-05,0.0182,0.00661,0.01668,-0.04384,-0.00083,0.00661,-0.03876,0,-0.00946,0.00895,0.03043,-0.0173,0.08921,-0.10418,-0.01063,-0.15925,-0.04137,-0.12929,-0.23636,0.09043,0.2433,-0.12767,-0.01499,0.00085,0.00576,0.00457,-0.00067,-0.00112,-0.00074,-0.01944,-0.01291,0.00077,0.00858,-0.00074,0.00076,0.00033
5.68,-0.0004,0.00055,0.00119,-0.00174,0.01508,0.00588,0.02242,-0.04644,0.00364,0.04882,-0.03792,0,0.01402,0.03018,0.01792,-0.01839,0.11293,-0.13858,-0.01291,-0.15731,-0.03277,-0.1158,-0.23449,0.09512,0.24757,-0.1278,-0.01851,-0.00109,-0.00124,0.00585,-0.00049,-0.00086,-0.00058,-0.02061,-0.01393,-0.00575,0.00911,-0.0007,0.00053,0.00021
5.7,0.00041,0.00153,0.00114,-0.00387,0.01361,0.00507,0.02539,-0.04844,0.00742,0.08389,-0.03607,-0,0.03897,0.04592,0.00774,-0.02072,0.13528,-0.1702,-0.01505,-0.15041,-0.02597,-0.0999,-0.23086,0.09593,0.24406,-0.12255,-0.02296,-0.00277,-0.00792,0.00727,-0.00031,-0.00061,-0.0004,-0.02282,-0.01468,-0.01181,0.00969,-0.00071,0.00036,0.00014
5.72,0.00098,0.00226,0.00113,-0.00616,0.01378,0.00395,0.02541,-0.04964,0.01064,0.10959,-0.0332,-1e-05,0.06294,0.05577,0.00036,-0.024,0.15183,-0.19385,-0.01658,-0.13904,-0.02103,-0.08226,-0.22544,0.09328,0.23246,-0.11164,-0.02833,-0.00416,-0.01462,0.00891,-0.00014,-0.00036,-0.00023,-0.02583,-0.01523,-0.01776,0.01031,-0.00082,0.0003,0.00013
5.74,0.0013,0.00273,0.00121,-0.00837,0.01534,0.00238,0.0227,-0.04989,0.01329,0.12452,-0.02951,-2e-05,0.0838,0.05963,-0.0039,-0.02792,0.15806,-0.20452,-0.01702,-0.12384,-0.01793,-0.06353,-0.2181,0.08781,0.21263,-0.09509,-0.03431,-0.00526,-0.02144,0.01072,2e-05,-0.00015,-7e-05,-0.02919,-0.01583,-0.0239,0.0109,-0.00105,0.00037,0.0002
5.76,0.00138,0.00293,0.00139,-0.01023,0.01784,0.00033,0.0179,-0.04911,0.01518,0.12844,-0.02539,-4e-05,0.10005,0.05777,-0.00505,-0.0322,0.15009,-0.1982,-0.01595,-0.1055,-0.0165,-0.04419,-0.20859,0.08026,0.18467,-0.07329,-0.04024,-0.00608,-0.02804,0.01251,0.00015,3e-05,6e-05,-0.03221,-0.01707,-0.03045,0.01134,-0.00146,0.00061,0.00035
5.78,0.00126,0.00286,0.00159,-0.01133,0.02058,-0.00204,0.01216,-0.04733,0.01593,0.12226,-0.02143,-6e-05,0.11076,0.05077,-0.00334,-0.03659,0.12486,-0.17215,-0.01304,-0.08491,-0.01648,-0.02469,-0.19667,0.07156,0.14905,-0.04718,-0.04507,-0.00665,-0.0336,0.01391,0.00024,0.00014,0.00016,-0.03393,-0.01991,-0.03748,0.01137,-0.00207,0.00106,0.00062
5.8,0.001,0.00253,0.00172,-0.01123,0.02265,-0.00443,0.00704,-0.04465,0.01503,0.10784,-0.01845,-9e-05,0.11544,0.03953,0.00072,-0.0408,0.08012,-0.12476,-0.00806,-0.06323,-0.01754,-0.00557,-0.18209,0.06282,0.10676,-0.01829,-0.04742,-0.007,-0.0368,0.01437,0.00028,0.00018,0.0002,-0.03316,-0.02552,-0.04487,0.01072,-0.00291,0.00174,0.00099
5.82,0.00065,0.00198,0.00163,-0.0095,0.02314,-0.00648,0.00416,-0.04128,0.01194,0.08758,-0.01728,-0.00012,0.11397,0.0251,0.00646,-0.04458,0.01435,-0.05536,-0.00086,-0.04166,-0.01928,0.01273,-0.16456,0.05509,0.059,0.01153,-0.04587,-0.00714,-0.03625,0.01333,0.00025,0.00013,0.00019,-0.02881,-0.03492,-0.05228,0.00909,-0.00397,0.00265,0.00148
5.84,0.00027,0.00122,0.00123,-0.0059,0.02143,-0.00791,0.0047,-0.03741,0.00643,0.06378,-0.01852,-0.00017,0.10664,0.0085,0.01323,-0.04771,-0.07329,0.03598,0.00865,-0.02097,-0.02131,0.0301,-0.14359,0.04913,0.00657,0.04069,-0.03955,-0.00709,-0.03105,0.01045,0.00013,-3e-05,0.00011,-0.02029,-0.04832,-0.05916,0.00628,-0.00521,0.00376,0.00205
5.86,-0.0001,0.0003,0.00049,-0.00054,0.01742,-0.00869,0.00903,-0.03327,-0.00125,0.03838,-0.02231,-0.00021,0.09421,-0.00936,0.0204,-0.05009,-0.18267,0.14834,0.02039,-0.00132,-0.02327,0.04696,-0.11848,0.04511,-0.05025,0.06816,-0.02853,-0.00683,-0.02125,0.00572,-6e-05,-0.00027,-3e-05,-0.00788,-0.06464,-0.06473,0.0023,-0.00652,0.00497,0.00266
5.88,-0.00043,-0.0007,-0.00053,0.00611,0.01159,-0.00898,0.01653,-0.02911,-0.01028,0.01303,-0.02826,-0.00026,0.078,-0.02757,0.02737,-0.05166,-0.31185,0.27903,0.0341,0.01765,-0.02479,0.06418,-0.08849,0.04268,-0.11139,0.0933,-0.01399,-0.00632,-0.008,-0.00041,-0.00031,-0.00057,-0.00021,0.00709,-0.08129,-0.06792,-0.00257,-0.00772,0.0061,0.00321
