T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.56,0.02308,0.02953,0.00316,-0.31916,-0.48637,0.2796,0.78309,-0.10243,-0.33602,-0.0923,-0.73754,2e-05,4.58603,-3.31039,2.39405,-2.10295,-2.49677,-0.69235,0.9259,3.42771,4.65619,-1.10579,-1.29269,-0.93755,-2.45481,0.00602,0.64973,0.24773,0.31552,-0.10075,-0.00391,-0.02838,-0.0103,0.56833,0.29563,0.1809,-0.16026,-0.02074,-0.02398,-0.00972
10.58,0.01333,0.03264,0.00185,-0.28309,-0.48861,0.25083,0.79732,-0.07664,-0.25773,-0.19284,-0.73287,2e-05,5.18252,-2.96124,3.03938,-2.42359,-2.65856,-0.66805,0.87132,3.32164,4.04305,-1.19109,-1.45932,-0.84023,-1.68766,0.02915,0.63864,0.18906,0.29113,-0.05727,-0.00856,-0.02583,-0.0088,0.57418,0.28016,0.20151,-0.12341,-0.0288,-0.02541,-0.00949
10.6,0.00427,0.03605,-1e-05,-0.23074,-0.48858,0.2173,0.80427,-0.04865,-0.15979,-0.29228,-0.70277,2e-05,5.75889,-2.53468,3.63105,-2.73257,-2.79994,-0.63533,0.7584,3.1838,3.2579,-1.21963,-1.62698,-0.76992,-0.95044,0.05617,0.61886,0.11488,0.26212,-0.01517,-0.01304,-0.02229,-0.00694,0.57647,0.24617,0.21699,-0.08562,-0.03797,-0.02597,-0.00883
10.62,-0.00373,0.03944,-0.00232,-0.16338,-0.4869,0.18049,0.80343,-0.01964,-0.0485,-0.38032,-0.65309,2e-05,6.28615,-2.03282,4.15342,-3.01735,-2.90292,-0.58754,0.58457,3.02509,2.31047,-1.1932,-1.78656,-0.73447,-0.27783,0.08628,0.59251,0.02776,0.23014,0.02334,-0.01714,-0.0178,-0.00477,0.57604,0.19488,0.22734,-0.04851,-0.0479,-0.02565,-0.0078
10.64,-0.01036,0.04246,-0.00488,-0.08322,-0.48408,0.14172,0.79414,0.00912,0.06803,-0.44763,-0.59126,2e-05,6.73006,-1.46204,4.59119,-3.26346,-2.94635,-0.51107,0.35254,2.8563,1.22312,-1.11711,-1.92746,-0.73811,0.30444,0.11832,0.56178,-0.06766,0.19748,0.05625,-0.02063,-0.01259,-0.00244,0.57343,0.1296,0.23315,-0.01377,-0.05807,-0.02457,-0.00649
10.66,-0.01539,0.04474,-0.00745,0.00661,-0.48044,0.10214,0.77569,0.03639,0.18072,-0.48682,-0.52525,2e-05,7.0541,-0.8322,4.92888,-3.45579,-2.90668,-0.38732,0.0714,2.68717,0.02959,-0.99984,-2.03857,-0.78205,0.77968,0.15099,0.52874,-0.16496,0.16689,0.08194,-0.02325,-0.00704,-0.00016,0.56885,0.05528,0.2354,0.01701,-0.06789,-0.02292,-0.00506
10.68,-0.01868,0.04596,-0.00975,0.10222,-0.47618,0.06278,0.74739,0.06092,0.28073,-0.4932,-0.46239,2e-05,7.2233,-0.15536,5.15062,-3.58025,-2.75924,-0.19576,-0.24293,2.52543,-1.22753,-0.85254,-2.10947,-0.86498,1.14006,0.18303,0.4952,-0.25652,0.14135,0.09928,-0.02479,-0.00166,0.00181,0.56222,-0.02214,0.23516,0.04238,-0.07671,-0.02096,-0.00368
10.7,-0.02018,0.04589,-0.01152,0.19917,-0.47137,0.02453,0.70868,0.08158,0.36052,-0.46536,-0.40847,1e-05,7.20844,0.55535,5.24065,-3.62546,-2.48057,0.08236,-0.56824,2.37615,-2.5,-0.68831,-2.13158,-0.98331,1.38611,0.21333,0.46266,-0.33437,0.12368,0.10783,-0.02506,0.00292,0.00321,0.55334,-0.09652,0.23329,0.06115,-0.084,-0.01894,-0.0025
10.72,-0.01995,0.04438,-0.01252,0.29272,-0.46597,-0.01173,0.65921,0.09741,0.41482,-0.40531,-0.36704,1e-05,6.98953,1.28661,5.18443,-3.58398,-2.05169,0.46046,-0.878,2.24137,-3.73752,-0.52117,-2.09895,-1.13117,1.52562,0.24108,0.43221,-0.39111,0.11617,0.10778,-0.02399,0.00609,0.00376,0.54199,-0.16218,0.23023,0.07246,-0.08935,-0.01709,-0.00164
10.74,-0.01814,0.04144,-0.01264,0.37814,-0.45986,-0.04521,0.59878,0.10776,0.44108,-0.31824,-0.33926,0,6.55825,2.02534,4.97032,-3.45306,-1.46215,0.94373,-1.14466,2.12007,-4.89143,-0.36483,-2.00878,-1.30017,1.57218,0.26574,0.4045,-0.42079,0.12022,0.10002,-0.02159,0.0073,0.00328,0.52809,-0.21459,0.22594,0.07575,-0.09259,-0.01559,-0.00117
10.76,-0.01502,0.0372,-0.01185,0.45108,-0.45274,-0.0752,0.52733,0.11239,0.43974,-0.21188,-0.32402,-1e-05,5.91921,2.75882,4.5918,-3.23472,-0.71429,1.52695,-1.34393,2.00857,-5.91848,-0.23127,-1.86147,-1.479,1.54329,0.28701,0.37968,-0.41983,0.136,0.08597,-0.01801,0.00618,0.00168,0.51176,-0.25074,0.2199,0.07076,-0.09385,-0.01454,-0.00109
10.78,-0.01089,0.03189,-0.01024,0.50797,-0.44416,-0.10116,0.44485,0.11159,0.41406,-0.09559,-0.31844,-1e-05,5.09045,3.47462,4.04992,-2.93554,0.1732,2.19333,-1.45905,1.90115,-6.78427,-0.1295,-1.66055,-1.6533,1.45847,0.3047,0.35736,-0.38759,0.16225,0.06749,-0.01351,0.00263,-0.00102,0.49348,-0.26941,0.21129,0.05749,-0.09349,-0.01394,-0.00134
10.8,-0.00615,0.02586,-0.00804,0.54634,-0.43351,-0.12281,0.35143,0.10623,0.36971,0.02061,-0.31849,-2e-05,4.103,4.16022,3.35572,-2.56619,1.16368,2.91437,-1.48391,1.79103,-7.46583,-0.06458,-1.41237,-1.80595,1.33757,0.3187,0.33674,-0.32674,0.19626,0.0466,-0.00843,-0.00313,-0.00462,0.47413,-0.27121,0.19923,0.03618,-0.09215,-0.01374,-0.00182
10.82,-0.0012,0.0195,-0.00556,0.56503,-0.42012,-0.14012,0.24735,0.0977,0.31408,0.12696,-0.31957,-2e-05,2.9994,4.8026,2.53162,-2.14063,2.20392,3.65085,-1.42412,1.67124,-7.95269,-0.03728,-1.12571,-1.91799,1.1994,0.32887,0.31666,-0.24299,0.23414,0.02539,-0.00322,-0.01055,-0.00882,0.45503,-0.25833,0.18307,0.00727,-0.09059,-0.01381,-0.00236
10.84,0.00358,0.01321,-0.00317,0.56422,-0.40332,-0.15335,0.13322,0.08773,0.25531,0.21493,-0.3172,-2e-05,1.83088,5.38777,1.61166,-1.67496,3.22893,4.3552,-1.29549,1.53558,-8.24625,-0.04433,-0.81114,-1.97037,1.06071,0.33502,0.29589,-0.14438,0.27123,0.0057,0.0017,-0.01885,-0.01319,0.43795,-0.23408,0.16263,-0.02857,-0.08957,-0.01402,-0.00283
10.86,0.00783,0.00732,-0.00126,0.54535,-0.38263,-0.16303,0.0102,0.07821,0.20123,0.2779,-0.30741,-2e-05,0.65347,5.90061,0.6402,-1.18613,4.16957,4.97516,-1.12062,1.37936,-8.358,-0.07927,-0.4803,-1.94627,0.9355,0.33691,0.27333,-0.04009,0.30283,-0.01104,0.00592,-0.0271,-0.0173,0.42503,-0.20225,0.13851,-0.0704,-0.08965,-0.01424,-0.0031
10.88,0.01129,0.00207,-0.00011,0.51096,-0.35786,-0.16988,-0.11982,0.07083,0.15831,0.31178,-0.28723,-2e-05,-0.47646,6.32524,-0.33066,-0.6906,4.96132,5.45845,-0.92428,1.20011,-8.30707,-0.13366,-0.1451,-1.83369,0.83458,0.33434,0.24827,0.06084,0.32482,-0.02399,0.00915,-0.0344,-0.0207,0.4187,-0.16651,0.11216,-0.11692,-0.09102,-0.01441,-0.00314
10.9,0.0138,-0.00246,9e-05,0.46444,-0.32919,-0.17476,-0.25417,0.06686,0.13087,0.31518,-0.25484,-2e-05,-1.50659,6.64602,-1.24471,-0.20326,5.5522,5.75814,-0.72918,0.99795,-8.11779,-0.19842,0.18288,-1.62799,0.76533,0.32727,0.22055,0.15066,0.33431,-0.03301,0.01126,-0.03998,-0.02306,0.42151,-0.13,0.08597,-0.16639,-0.0934,-0.01453,-0.00298
10.92,0.01532,-0.00637,-0.00071,0.40981,-0.29727,-0.17859,-0.3894,0.06702,0.12071,0.28928,-0.20974,-1e-05,-2.39267,6.849,-2.04637,0.26322,5.90791,5.83812,-0.55275,0.7757,-7.81717,-0.26511,0.49295,-1.3336,0.73146,0.31602,0.19063,0.22367,0.32991,-0.03864,0.01231,-0.04331,-0.02416,0.43598,-0.09514,0.06305,-0.21643,-0.09598,-0.01468,-0.00273
10.94,0.01594,-0.00989,-0.0024,0.35135,-0.26302,-0.18227,-0.52155,0.07136,0.12714,0.23726,-0.15259,-0,-3.10186,6.92375,-2.68624,0.69883,6.01358,5.67797,-0.40559,0.53859,-7.43247,-0.32711,0.77576,-0.96487,0.73286,0.30144,0.15945,0.27642,0.31174,-0.04203,0.01252,-0.04408,-0.02387,0.46431,-0.06379,0.0469,-0.26395,-0.09752,-0.01493,-0.00255
10.96,0.01582,-0.01336,-0.00474,0.29336,-0.2275,-0.1866,-0.6465,0.07933,0.14746,0.16346,-0.08503,1e-05,-3.61539,6.8653,-3.12695,1.0963,5.87241,5.27716,-0.29143,0.29361,-6.98899,-0.38045,1.02361,-0.54593,0.76528,0.28513,0.12819,0.3076,0.28113,-0.04471,0.01226,-0.04224,-0.0222,0.50814,-0.03767,0.04085,-0.30494,-0.09653,-0.01535,-0.00262
10.98,0.01519,-0.0172,-0.0074,0.23977,-0.19171,-0.19219,-0.76049,0.0899,0.17761,0.07247,-0.0094,1e-05,-3.93016,6.67607,-3.34835,1.45112,5.50242,4.65755,-0.20836,0.04876,-6.5085,-0.42454,1.23082,-0.10987,0.82009,0.26959,0.09797,0.31752,0.24022,-0.04832,0.01197,-0.03792,-0.01921,0.56821,-0.0187,0.04756,-0.33446,-0.09146,-0.01593,-0.00304
11,0.0143,-0.02181,-0.01003,0.19394,-0.15639,-0.1994,-0.86056,0.1017,0.21294,-0.03161,0.07156,2e-05,-4.05888,6.36694,-3.35061,1.76126,4.93252,3.86344,-0.15058,-0.18767,-6.00818,-0.46236,1.39401,0.30249,0.88412,0.25833,0.06962,0.30768,0.19151,-0.05439,0.01211,-0.03135,-0.01502,0.64416,-0.00933,0.06858,-0.34661,-0.08104,-0.0165,-0.00384
11.02,0.01336,-0.02752,-0.01224,0.15837,-0.12192,-0.20831,-0.94486,0.11325,0.24886,-0.14561,0.15487,2e-05,-4.02832,5.957,-3.15425,2.02698,4.19855,2.95809,-0.11047,-0.40768,-5.50008,-0.50039,1.51232,0.6443,0.93952,0.25584,0.04357,0.28025,0.13755,-0.06407,0.01309,-0.02283,-0.00975,0.73427,-0.01244,0.10412,-0.33473,-0.06439,-0.01677,-0.00492
11.04,0.01255,-0.03457,-0.01372,0.13459,-0.08833,-0.21868,-1.01277,0.12312,0.2814,-0.26723,0.23752,3e-05,-3.87537,5.47142,-2.79644,2.2504,3.33984,2.01631,-0.08037,-0.60391,-4.99083,-0.54805,1.58742,0.86478,0.96411,0.26735,0.01982,0.23788,0.0807,-0.07797,0.01522,-0.01268,-0.00353,0.83539,-0.03088,0.1531,-0.29166,-0.04125,-0.01633,-0.00607
11.06,0.01193,-0.04303,-0.01419,0.12302,-0.05538,-0.22996,-1.06487,0.13008,0.30749,-0.39473,0.31652,3e-05,-3.64183,4.93797,-2.3246,2.43513,2.39644,1.11422,-0.05414,-0.76993,-4.48169,-0.61665,1.62355,0.91202,0.932,0.29842,-0.00191,0.18356,0.02313,-0.09603,0.01861,-0.00121,0.00347,0.9429,-0.06679,0.21338,-0.21019,-0.01203,-0.01474,-0.00701
11.08,0.01149,-0.05279,-0.01351,0.12295,-0.02275,-0.24134,-1.10278,0.13327,0.32519,-0.52633,0.38896,3e-05,-3.36876,4.38321,-1.78879,2.58597,1.40744,0.31827,-0.02822,-0.90044,-3.9691,-0.71809,1.62739,0.73637,0.81494,0.35445,-0.02193,0.12058,-0.03319,-0.11748,0.02316,0.01127,0.01109,1.05076,-0.12065,0.28211,-0.08371,0.02213,-0.0116,-0.00746
11.1,0.01109,-0.06355,-0.01161,0.13254,0.00985,-0.25172,-1.12886,0.13227,0.33372,-0.65945,0.45207,2e-05,-3.09163,3.82916,-1.23465,2.70852,0.4102,-0.32414,-0.00232,-0.99164,-3.44584,-0.86335,1.60774,0.29476,0.58453,0.43994,-0.04041,0.05263,-0.0864,-0.14089,0.02853,0.02446,0.01909,1.15179,-0.19067,0.35604,0.09312,0.05941,-0.00668,-0.00716
11.12,0.01055,-0.07478,-0.00854,0.1489,0.0424,-0.25984,-1.14589,0.12705,0.33339,-0.79008,0.5032,2e-05,-2.83711,3.29111,-0.69842,2.80873,-0.55969,-0.79043,0.02055,-1.0416,-2.90271,-1.06074,1.575,-0.44439,0.21523,0.55778,-0.05716,-0.01631,-0.13479,-0.16421,0.03414,0.03801,0.0272,1.23791,-0.27243,0.4317,0.32356,0.0974,2e-05,-0.00596
11.14,0.0096,-0.08575,-0.00442,0.16835,0.07446,-0.2643,-1.1566,0.11795,0.32545,-0.9123,0.53985,2e-05,-2.6217,2.77682,-0.20447,2.89223,-1.46801,-1.08413,0.03449,-1.05087,-2.33056,-1.31409,1.54022,-1.49531,-0.31161,0.70838,-0.07153,-0.08209,-0.17686,-0.18501,0.03918,0.0515,0.03504,1.3005,-0.35908,0.50534,0.60805,0.13328,0.00817,-0.00385
11.16,0.00805,-0.09554,0.00056,0.18667,0.10506,-0.2637,-1.16319,0.10548,0.31179,-1.01804,0.55979,1e-05,-2.45214,2.28712,0.23455,2.96358,-2.28159,-1.23196,0.03158,-1.02318,-1.72264,-1.62098,1.51389,-2.84867,-1.00314,0.8889,-0.0824,-0.14068,-0.2114,-0.20067,0.04267,0.06445,0.04219,1.33097,-0.44197,0.57285,0.9435,0.16401,0.01709,-0.001
11.18,0.00575,-0.10313,0.00617,0.19941,0.13266,-0.25671,-1.16696,0.09019,0.29472,-1.09729,0.56109,1e-05,-2.32714,1.81754,0.61581,3.02554,-2.96844,-1.27795,0.00315,-0.96626,-1.07695,-1.97113,1.50472,-4.46509,-1.85009,1.09245,-0.0883,-0.18853,-0.23774,-0.20873,0.0436,0.07625,0.04817,1.32129,-0.51164,0.62961,1.32276,0.18656,0.02577,0.00222
11.2,0.00272,-0.10743,0.01218,0.20234,0.15524,-0.24223,-1.16808,0.07253,0.27662,-1.13864,0.54237,0,-2.23985,1.36075,0.94315,3.07846,-3.49862,-1.2759,-0.05872,-0.89261,-0.39844,-2.34521,1.51835,-6.26917,-2.82228,1.3076,-0.08753,-0.22287,-0.25584,-0.20717,0.04096,0.08625,0.05246,1.26469,-0.55896,0.67042,1.73431,0.1982,0.03294,0.00531
11.22,-0.00089,-0.10743,0.01836,0.19176,0.17051,-0.21952,-1.16552,0.05283,0.25968,-1.13043,0.50288,0,-2.18037,0.90916,1.22361,3.11983,-3.84599,-1.28117,-0.15961,-0.81989,0.29938,-2.71428,1.55643,-8.14518,-3.86537,1.51812,-0.0784,-0.24198,-0.26636,-0.19474,0.03396,0.09376,0.05461,1.15632,-0.57616,0.68965,2.16228,0.19672,0.03722,0.00768
11.24,-0.00475,-0.10236,0.02449,0.16493,0.1762,-0.18841,-1.15725,0.03129,0.24563,-1.06212,0.44278,-0,-2.13807,0.4575,1.46404,3.1439,-3.99087,-1.3428,-0.30117,-0.7709,0.99382,-3.04016,1.61585,-9.93572,-4.89974,1.70321,-0.05956,-0.24525,-0.27061,-0.17119,0.02215,0.09815,0.05427,0.99377,-0.55784,0.68158,2.58696,0.18058,0.03732,0.00873
11.26,-0.00844,-0.09182,0.03033,0.12035,0.17044,-0.14931,-1.14053,0.00811,0.23546,-0.92602,0.36319,-0,-2.10342,0.00492,1.66818,3.14168,-3.92335,-1.49651,-0.47971,-0.77272,1.65365,-3.27697,1.68855,-11.44511,-5.82227,1.83833,-0.03017,-0.23321,-0.27034,-0.13742,0.00555,0.09896,0.05126,0.77755,-0.50166,0.64091,2.98569,0.14906,0.03229,0.00802
11.28,-0.01146,-0.07593,0.03565,0.05803,0.1521,-0.10343,-1.11235,-0.01641,0.22924,-0.71887,0.26628,-1e-05,-2.06953,-0.44339,1.83455,3.10143,-3.64654,-1.75935,-0.685,-0.85504,2.24098,-3.37428,1.76189,-12.44921,-6.51194,1.89666,0.00978,-0.2074,-0.26751,-0.09555,-0.01522,0.09598,0.04567,0.51139,-0.40886,0.56336,3.33429,0.10235,0.02173,0.00532
11.3,-0.0133,-0.05537,0.04016,-0.02039,0.12108,-0.05273,-1.06996,-0.04173,0.22605,-0.443,0.15529,-1e-05,-2.03328,-0.87549,1.95528,3.00966,-3.17875,-2.12665,-0.89976,-1.04729,2.71454,-3.28179,1.8198,-12.71322,-6.83979,1.85138,0.05942,-0.17012,-0.26408,-0.04871,-0.03889,0.08936,0.03787,0.20247,-0.28455,0.44613,3.60874,0.0416,0.00598,0.00075
11.32,-0.01354,-0.03143,0.04359,-0.11165,0.07829,0.00014,-1.01122,-0.06696,0.22395,-0.10674,0.03433,-1e-05,-1.9959,-1.27292,2.01614,2.85278,-2.55382,-2.57194,-1.09991,-1.37464,3.03434,-2.95564,1.84465,-12.01811,-6.6835,1.67863,0.11706,-0.12419,-0.26167,-0.00069,-0.06365,0.07955,0.02849,-0.13875,-0.13754,0.28819,3.78697,-0.03117,-0.01384,-0.00526
11.34,-0.01188,-0.0058,0.0456,-0.21116,0.02557,0.05195,-0.93498,-0.09087,0.22018,0.27621,-0.09196,-1e-05,-1.96314,-1.61218,1.99771,2.61905,-1.81873,-3.05007,-1.25586,-1.85298,3.16741,-2.3659,1.81988,-10.19427,-5.94591,1.361,0.1804,-0.07257,-0.26144,0.04471,-0.08723,0.0673,0.01835,-0.49895,0.0202,0.09021,3.85058,-0.11314,-0.03598,-0.01195
11.36,-0.00821,0.01961,0.0459,-0.31338,-0.03471,0.09925,-0.84116,-0.11195,0.21141,0.68814,-0.21885,-0,-1.9445,-1.86729,1.87793,2.30095,-1.02935,-3.50311,-1.335,-2.48358,3.0939,-1.50435,1.73292,-7.15876,-4.57527,0.89121,0.2469,-0.01799,-0.26384,0.08444,-0.10728,0.05352,0.00834,-0.86283,0.17459,-0.14555,3.7866,-0.2009,-0.05825,-0.01842
11.38,-0.00264,0.04292,0.04417,-0.41233,-0.09998,0.13864,-0.73095,-0.12848,0.19415,1.10898,-0.34195,-0,-1.95191,-2.01336,1.6358,1.89735,-0.24502,-3.86835,-1.30528,-3.24854,2.81267,-0.39124,1.5779,-2.94921,-2.58378,0.27558,0.31417,0.03727,-0.26864,0.11693,-0.12158,0.03913,-0.00075,-1.21424,0.31077,-0.41543,3.589,-0.29062,-0.07839,-0.02372
11.4,0.00453,0.06255,0.0402,-0.50215,-0.16776,0.16714,-0.60691,-0.13878,0.16524,1.51777,-0.45742,-0,-1.9972,-2.03049,1.25622,1.41529,0.4767,-4.08716,-1.13988,-4.1084,2.34456,0.9211,1.35742,2.2546,-0.05944,-0.46369,0.38017,0.09154,-0.27494,0.14264,-0.12837,0.02494,-0.00828,-1.53742,0.41485,-0.71413,3.25978,-0.37813,-0.09434,-0.02707
11.42,0.01276,0.0774,0.03384,-0.57751,-0.23573,0.18247,-0.47308,-0.14134,0.12233,1.89351,-0.56203,-0,-2.0886,-1.90788,0.73543,0.87053,1.08423,-4.11372,-0.82264,-5.00299,1.73207,2.34921,1.08276,8.1297,2.83318,-1.28805,0.44328,0.14361,-0.28134,0.1642,-0.12657,0.0116,-0.0139,-1.81834,0.4757,-1.03412,2.80924,-0.45905,-0.1046,-0.02796
11.44,0.02139,0.08689,0.02504,-0.63401,-0.30162,0.18323,-0.33499,-0.1351,0.06441,2.21547,-0.65276,-0,-2.22643,-1.64745,0.08644,0.28691,1.53483,-3.92269,-0.35353,-5.85605,1.03502,3.78519,0.77217,14.23384,5.86548,-2.14443,0.50202,0.1924,-0.28628,0.18612,-0.11589,-0.00039,-0.01747,-2.04592,0.48692,-1.36459,2.25519,-0.52867,-0.10838,-0.02627
11.46,0.02973,0.09097,0.01391,-0.66843,-0.36292,0.16909,-0.19962,-0.11962,-0.00774,2.46303,-0.72641,0,-2.39882,-1.26641,-0.65662,-0.30573,1.79625,-3.51498,0.24654,-6.58323,0.32274,5.10802,0.44771,20.05145,8.76911,-2.96943,0.55474,0.23652,-0.28836,0.21413,-0.09682,-0.01072,-0.01911,-2.21306,0.44849,-1.69048,1.62135,-0.58193,-0.10578,-0.02232
11.48,0.03707,0.09009,0.00068,-0.67893,-0.41663,0.14077,-0.0751,-0.09526,-0.09136,2.61594,-0.77919,0,-2.57892,-0.79843,-1.43649,-0.87437,1.84755,-2.92063,0.93311,-7.10207,-0.33527,6.19779,0.13142,25.05367,11.26763,-3.69503,0.59919,0.27383,-0.28667,0.25441,-0.07066,-0.01911,-0.01903,-2.3174,0.36784,-1.99192,0.93523,-0.61351,-0.09773,-0.01688
11.5,0.04286,0.08501,-0.01425,-0.6651,-0.45919,0.10002,0.02981,-0.0632,-0.18167,2.65522,-0.80666,0,-2.7251,-0.29219,-2.17498,-1.38605,1.67941,-2.19773,1.63941,-7.34224,-0.87827,6.94988,-0.15805,28.7617,13.10981,-4.25544,0.63245,0.30121,-0.28097,0.31284,-0.03936,-0.02533,-0.01751,-2.36139,0.25976,-2.24473,0.22596,-0.61808,-0.08595,-0.01108
11.52,0.0467,0.07676,-0.03034,-0.62803,-0.48673,0.0495,0.10651,-0.02545,-0.27231,2.56524,-0.80405,0,-2.78526,0.19311,-2.78036,-1.81108,1.29436,-1.42595,2.2826,-7.25408,-1.26105,7.28684,-0.40785,30.80379,14.09949,-4.5939,0.65109,0.31466,-0.27162,0.39449,-0.00547,-0.02918,-0.01487,-2.35146,0.14488,-2.42236,-0.47763,-0.59076,-0.07267,-0.00628
11.54,0.04841,0.06644,-0.04695,-0.57009,-0.49564,-0.00756,0.1478,0.01546,-0.35609,2.33681,-0.76715,0,-2.70538,0.59546,-3.16033,-2.1259,0.7069,-0.695,2.77532,-6.81463,-1.45761,7.16657,-0.61166,30.95953,14.11871,-4.66928,0.65171,0.30985,-0.25928,0.50349,0.02797,-0.03049,-0.01139,-2.29625,0.04653,-2.49933,-1.1489,-0.52793,-0.06029,-0.00384
11.56,0.04796,0.05513,-0.0633,-0.49472,-0.48337,-0.06764,0.14909,0.05674,-0.42606,1.97095,-0.69345,0,-2.44104,0.85991,-3.23849,-2.31553,-0.05616,-0.08954,3.04078,-6.03062,-1.46206,6.58653,-0.76924,29.18855,13.14261,-4.46162,0.63177,0.28288,-0.24433,0.64307,0.05762,-0.02928,-0.0074,-2.20428,-0.01344,-2.45566,-1.76483,-0.42805,-0.05093,-0.00485
11.58,0.0455,0.04378,-0.07861,-0.40614,-0.44931,-0.12733,0.10973,0.09573,-0.47664,1.48226,-0.5834,0,-1.96939,0.9485,-2.97115,-2.37525,-0.95504,0.32612,3.0283,-4.93899,-1.28707,5.58431,-0.88491,25.64177,11.24542,-3.97616,0.5904,0.23119,-0.2263,0.81593,0.07989,-0.02576,-0.00326,-2.08158,-0.01895,-2.28148,-2.30729,-0.29258,-0.04606,-0.00993
11.6,0.04132,0.03313,-0.09209,-0.30907,-0.39542,-0.18361,0.03371,0.13022,-0.50453,0.90095,-0.4412,0,-1.2983,0.84794,-2.35995,-2.31125,-1.93605,0.51963,2.72508,-3.60454,-0.96069,4.23461,-0.96573,20.65146,8.59557,-3.24478,0.52899,0.15439,-0.20327,1.02441,0.09114,-0.0204,0.00063,-1.93011,0.03706,-1.98043,-2.76377,-0.12654,-0.04615,-0.019
11.62,0.03575,0.02367,-0.10302,-0.20838,-0.32633,-0.23404,-0.07028,0.15857,-0.50917,0.27197,-0.27498,0,-0.47003,0.5728,-1.45661,-2.13972,-2.93081,0.49547,2.16088,-2.11466,-0.52211,2.64221,-1.0197,14.69616,5.43838,-2.32376,0.45114,0.0547,-0.17157,1.27071,0.0878,-0.01396,0.00378,-1.74724,0.15137,-1.57086,-3.12747,0.06138,-0.0506,-0.0313
11.64,0.02921,0.0157,-0.11078,-0.10884,-0.24895,-0.27684,-0.18975,0.17977,-0.49263,-0.34884,-0.09602,0,0.44218,0.16336,-0.35798,-1.8845,-3.85623,0.29172,1.40405,-0.57095,-0.01658,0.93126,-1.05426,8.34049,2.06619,-1.2876,0.3621,-0.06314,-0.12572,1.55662,0.06649,-0.00731,0.00569,-1.52663,0.31152,-1.08409,-3.39682,0.25936,-0.05784,-0.04538
11.66,0.02211,0.00929,-0.11494,-0.01477,-0.17144,-0.31084,-0.31006,0.19328,-0.45908,-0.90152,0.08271,0,1.34356,-0.32123,0.80726,-1.57352,-4.61617,-0.02994,0.55009,0.92118,0.50963,-0.76795,-1.07526,2.15788,-1.2201,-0.21994,0.26757,-0.19226,-0.05876,1.88317,0.02428,-0.00136,0.00593,-1.26022,0.49886,-0.56039,-3.57449,0.45355,-0.06563,-0.05941
11.68,0.01484,0.00437,-0.11527,0.07023,-0.10195,-0.33537,-0.41643,0.19888,-0.41388,-1.32999,0.24844,0,2.13123,-0.81259,1.89717,-1.23494,-5.10569,-0.39798,-0.29414,2.26319,1.01383,-2.33247,-1.08639,-3.34949,-4.15088,0.79666,0.17236,-0.3245,0.03703,2.24977,-0.04114,0.00319,0.00417,-0.94101,0.6926,-0.04364,-3.66627,0.62952,-0.07149,-0.0714
11.7,0.0078,0.00081,-0.1118,0.14343,-0.04733,-0.35018,-0.49613,0.1965,-0.36266,-1.59,0.39031,0,2.70848,-1.24335,2.77602,-0.89378,-5.21899,-0.74506,-1.02669,3.37247,1.46018,-3.65785,-1.08905,-7.81674,-6.52111,1.68965,0.07924,-0.45128,0.16909,2.65321,-0.13109,0.00596,0.00029,-0.5659,0.8738,0.42415,-3.67982,0.77376,-0.0731,-0.07948
11.72,0.00133,-0.0016,-0.10481,0.20306,-0.01206,-0.35526,-0.54022,0.18614,-0.31049,-1.6553,0.50061,0,2.99759,-1.55625,3.33152,-0.56955,-4.86121,-1.01902,-1.56422,4.18806,1.82116,-4.66527,-1.08253,-11.05496,-8.21025,2.40257,-0.01175,-0.56447,0.34318,3.08622,-0.24556,0.00697,-0.00557,-0.13812,1.02829,0.80715,-3.62338,0.87508,-0.06864,-0.08219
11.74,-0.00426,-0.0031,-0.09478,0.24828,0.00247,-0.35086,-0.54483,0.16791,-0.26128,-1.52136,0.57535,0,2.94946,-1.71078,3.48766,-0.27534,-3.96375,-1.18943,-1.85131,4.67277,2.07734,-5.30395,-1.06442,-13.05671,-9.18624,2.89756,-0.10329,-0.65721,0.56173,3.53603,-0.38279,0.0066,-0.01306,0.33132,1.14805,1.07872,-3.50438,0.92563,-0.05706,-0.07859
11.76,-0.00871,-0.00396,-0.08239,0.27903,-0.00174,-0.33734,-0.51178,0.14211,-0.2173,-1.20631,0.61416,0,2.54978,-1.68731,3.2126,-0.01796,-2.50106,-1.24936,-1.86511,4.81228,2.21595,-5.54985,-1.03123,-13.97161,-9.49541,3.15498,-0.20022,-0.72444,0.82222,3.98301,-0.53895,0.00553,-0.02161,0.82322,1.23111,1.22277,-3.32835,0.92163,-0.0381,-0.06838
11.78,-0.01179,-0.0045,-0.0684,0.29583,-0.01942,-0.31521,-0.44856,0.10942,-0.17912,-0.74933,0.61974,0,1.82143,-1.48858,2.52172,0.20101,-0.50549,-1.21343,-1.61586,4.61279,2.2293,-5.40263,-0.97901,-14.06141,-9.24331,3.17135,-0.30845,-0.76328,1.11591,4.4001,-0.70781,0.00451,-0.03052,1.31089,1.28042,1.23409,-3.09815,0.86375,-0.01236,-0.05189
