T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.66,0.30183,0.0691,9e-05,0.13495,0.06663,0.00865,0.02351,0.0001,0.00102,0.06427,0.06177,0.00016,0.00065,0.04923,6e-05,0.00015,0.08724,0.00095,0.00026,0.01624,0.36862,5e-05,0.19383,3e-05,0.01774,0.0002,0.00055,0.40991,2e-05,0.07271,3e-05,0.01664,0.00517,0.00187,5e-05,2e-05,0.0294,0.00016,7e-05,0.00025,0.0001,0.0053,0.0004,0.00014,0.00062,0.11505,0.02843,9e-05,0.05366,0.06376,0.00014,0.04835,0.1335,0.00046,3e-05,0.01881,9e-05,0.0222,3e-05,0.00522,0.00181,3e-05,0.02029,0.00039,0.02123,3e-05,0.00017,0.00078
7.68,0.29708,0.06829,1e-05,0.12844,0.06948,0.00829,0.02369,3e-05,0.00128,0.064,0.06045,1e-05,0.00019,0.04752,0,0,0.08699,0.00027,5e-05,0.01567,0.3664,0,0.19519,0,0.01762,4e-05,2e-05,0.4075,0,0.07293,0,0.01654,0.00499,0.00169,0,0,0.0293,0,0,3e-05,3e-05,0.00408,0.00016,0,6e-05,0.1143,0.02839,0,0.05324,0.06467,0,0.05127,0.1387,2e-05,0,0.01866,0,0.0222,0,0.00509,0.00173,0,0.02004,0,0.0212,0,0,1e-05
7.7,0.29505,0.06749,0,0.12683,0.07156,0.00813,0.02403,1e-05,0.00174,0.064,0.06048,0,3e-05,0.04656,0,0,0.08701,4e-05,1e-05,0.01541,0.36476,0,0.19661,0,0.01762,1e-05,1e-05,0.40571,0,0.0735,0,0.01655,0.00498,0.00168,0,0,0.02902,0,0,1e-05,1e-05,0.00292,0.00016,0,3e-05,0.11496,0.02874,0,0.05305,0.06556,1e-05,0.05366,0.1417,2e-05,0,0.01863,0,0.02224,0,0.00508,0.00176,0,0.01989,1e-05,0.02122,0,0,1e-05
7.72,0.29514,0.06669,1e-05,0.12757,0.07226,0.008,0.02451,2e-05,0.00226,0.06421,0.06124,2e-05,0.00014,0.04594,3e-05,0.00016,0.08737,0.0002,5e-05,0.01482,0.36365,0,0.19796,0,0.01763,0.00013,0.0001,0.40444,1e-05,0.07436,0,0.01657,0.00499,0.00168,3e-05,1e-05,0.02859,3e-05,2e-05,2e-05,6e-05,0.00165,0.00014,2e-05,0.00015,0.11635,0.02947,1e-05,0.05326,0.06653,5e-05,0.0558,0.13874,5e-05,2e-05,0.01867,3e-05,0.02228,0,0.00523,0.00182,3e-05,0.01967,7e-05,0.02125,0,3e-05,0.00012
7.74,0.29678,0.06583,0,0.12944,0.07132,0.00783,0.02495,0,0.00272,0.06457,0.06201,0,0,0.04562,0,0,0.08782,0,0,0.01398,0.36284,0,0.19898,0,0.0176,0.00014,2e-05,0.40345,0,0.07519,0,0.01655,0.00495,0.00163,0,0,0.02797,0,0,0,2e-05,0.0003,6e-05,0,2e-05,0.11785,0.03001,0,0.05353,0.0672,1e-05,0.05735,0.13545,0,0,0.01875,1e-05,0.02231,0,0.00527,0.00184,0,0.01956,0,0.02127,0,0,0
7.76,0.29962,0.06498,0,0.1319,0.06906,0.00771,0.02566,0.0006,0.00314,0.06515,0.06282,3e-05,0,0.04567,0,8e-05,0.0883,6e-05,0,0.01422,0.36236,0,0.19983,0,0.01759,0.00028,0.00018,0.40291,0,0.07592,0,0.01656,0.00494,0.00166,0,0,0.02717,0,0,1e-05,2e-05,0.00017,1e-05,0,1e-05,0.11935,0.03061,0,0.0537,0.06787,0,0.05903,0.13449,0.00084,0,0.01886,6e-05,0.02234,0,0.00542,0.00191,0,0.01956,0,0.0213,0,1e-05,0.00022
7.78,0.30354,0.0641,5e-05,0.13501,0.06582,0.0077,0.02663,0.00127,0.00359,0.06599,0.06356,0.00017,0.0004,0.04593,5e-05,0.00026,0.08889,0.00052,0.00017,0.01395,0.36213,1e-05,0.20082,3e-05,0.01761,0.00028,0.00067,0.40271,1e-05,0.07665,1e-05,0.01662,0.00502,0.00174,4e-05,3e-05,0.02633,0.00016,4e-05,0.00012,6e-05,0.00019,8e-05,2e-05,0.00024,0.12077,0.03153,2e-05,0.05392,0.06857,5e-05,0.06088,0.13416,0.00088,2e-05,0.01899,0.00025,0.02241,1e-05,0.00546,0.00206,4e-05,0.01963,0.0001,0.02133,2e-05,9e-05,0.00071
7.8,0.30794,0.06327,4e-05,0.13809,0.06193,0.00757,0.0277,0.00196,0.00396,0.06722,0.06412,0.00014,0.00034,0.04643,9e-05,0.00023,0.08945,0.00041,0.00014,0.01371,0.36205,2e-05,0.20088,2e-05,0.01766,0.00023,0.00055,0.40274,2e-05,0.07714,1e-05,0.0166,0.005,0.00169,4e-05,2e-05,0.02532,0.00016,4e-05,0.0001,6e-05,0.00015,7e-05,6e-05,0.00085,0.12075,0.03188,3e-05,0.05401,0.06897,0.00019,0.0619,0.13552,0.00073,3e-05,0.01911,0.00022,0.02242,3e-05,0.00543,0.00206,6e-05,0.01975,8e-05,0.02136,2e-05,9e-05,0.00058
7.82,0.31215,0.0627,0,0.14085,0.05804,0.00739,0.02886,0.00274,0.00434,0.06891,0.06256,4e-05,1e-05,0.04726,0,2e-05,0.08947,7e-05,0,0.01333,0.36206,0,0.19973,0,0.01757,4e-05,6e-05,0.40289,0,0.07732,0,0.01653,0.00492,0.00156,0,0,0.02411,0,0,0,0,1e-05,0,0,0.00017,0.11947,0.03189,0,0.05369,0.06893,1e-05,0.06261,0.14242,0.00011,0,0.01921,1e-05,0.02239,1e-05,0.00524,0.00197,0,0.01987,0,0.02135,0,2e-05,5e-05
7.84,0.31644,0.06227,0,0.14408,0.05462,0.00733,0.03036,0.00367,0.00478,0.07083,0.06021,6e-05,6e-05,0.04829,0,0,0.0895,1e-05,0,0.01358,0.36218,0,0.19859,0,0.01758,0.0001,0,0.40326,0,0.07738,0,0.01653,0.0049,0.00157,0,0,0.02291,0,0,0,0,1e-05,0,0,0.0007,0.11719,0.03211,0,0.05339,0.0689,0,0.06323,0.15069,0.00018,0,0.01929,0,0.02237,1e-05,0.0053,0.00196,0,0.02001,2e-05,0.02136,0,0,9e-05
7.86,0.32104,0.06184,0.00022,0.1484,0.05188,0.0075,0.03221,0.00482,0.00534,0.07266,0.05752,0.00074,0.00161,0.04946,0.00011,0.00026,0.08963,0.00034,0.00025,0.0152,0.3623,2e-05,0.19785,3e-05,0.01794,0.00058,0.00067,0.40361,2e-05,0.07792,1e-05,0.0167,0.00507,0.00209,5e-05,6e-05,0.02195,5e-05,0.0001,0.00024,4e-05,0.00036,0.00017,0.00016,0.00206,0.11553,0.03358,0.0001,0.05331,0.06907,0.00014,0.06366,0.15649,0.00192,3e-05,0.01932,0.00018,0.0224,0.00011,0.00577,0.00211,2e-05,0.02018,0.00097,0.02137,5e-05,0.00018,0.00257
7.88,0.32567,0.06127,0.00019,0.15499,0.04939,0.00739,0.03424,0.00574,0.00573,0.07454,0.05354,0.00066,0.0014,0.05049,9e-05,0.00022,0.08955,0.00029,0.00022,0.01517,0.36234,2e-05,0.19671,2e-05,0.01788,0.00049,0.00057,0.40388,2e-05,0.07777,2e-05,0.01667,0.00503,0.002,6e-05,5e-05,0.02084,6e-05,8e-05,0.0002,3e-05,0.0003,0.00014,0.00012,0.00183,0.10692,0.0331,8e-05,0.05323,0.06911,0.00012,0.06321,0.15949,0.00163,3e-05,0.01929,0.00015,0.02236,9e-05,0.00569,0.00209,3e-05,0.02031,0.00084,0.02138,4e-05,0.00015,0.0022
7.9,0.33012,0.06061,0.00015,0.16742,0.04756,0.00726,0.03663,0.0067,0.00614,0.07672,0.04985,0.00053,0.00111,0.05151,6e-05,0.00016,0.08937,0.0002,0.00016,0.01502,0.36234,2e-05,0.19551,1e-05,0.0178,0.00038,0.00041,0.40406,1e-05,0.07735,1e-05,0.01662,0.00499,0.00189,4e-05,3e-05,0.01977,4e-05,6e-05,0.00015,2e-05,0.00023,0.00011,9e-05,0.00148,0.09855,0.03233,6e-05,0.05327,0.06899,9e-05,0.06218,0.15871,0.00124,2e-05,0.0192,0.00011,0.02232,7e-05,0.00557,0.00206,2e-05,0.02041,0.00064,0.02135,3e-05,0.00011,0.00168
7.92,0.33418,0.05988,0.00012,0.19094,0.04658,0.0072,0.03957,0.00777,0.00665,0.07933,0.04683,0.00046,0.00093,0.05253,6e-05,0.00019,0.08913,0.00031,0.00017,0.01492,0.36236,2e-05,0.19446,2e-05,0.01776,0.00033,0.00043,0.40427,2e-05,0.07653,2e-05,0.01662,0.00507,0.00183,6e-05,5e-05,0.01877,5e-05,7e-05,0.00016,3e-05,0.00019,0.00011,0.0001,0.00137,0.09193,0.03098,6e-05,0.05352,0.06851,0.00011,0.06069,0.15203,0.00099,5e-05,0.01912,0.00015,0.02229,6e-05,0.00552,0.00205,4e-05,0.02036,0.00058,0.02134,3e-05,0.00019,0.00136
7.94,0.33774,0.05894,6e-05,0.20769,0.04617,0.00712,0.04284,0.00887,0.0072,0.08205,0.04383,0.00026,0.00056,0.05339,0.00012,0.00024,0.08877,0.00031,0.00029,0.01456,0.36237,2e-05,0.19338,1e-05,0.01767,0.00017,0.00077,0.40438,2e-05,0.07544,1e-05,0.01659,0.00501,0.00173,9e-05,2e-05,0.01783,7e-05,4e-05,0.00016,2e-05,0.0001,7e-05,5e-05,0.00081,0.08601,0.02951,4e-05,0.05387,0.06794,0.0001,0.05894,0.14146,0.00053,5e-05,0.01901,0.00016,0.02224,3e-05,0.00536,0.00212,3e-05,0.0202,0.00033,0.02131,2e-05,0.00012,0.00079
7.96,0.34064,0.05796,9e-05,0.22165,0.0465,0.00711,0.04649,0.01008,0.00788,0.08483,0.0416,0.00032,0.00073,0.05408,0.00019,0.00032,0.08845,0.00065,0.00035,0.01467,0.3625,4e-05,0.19251,2e-05,0.01771,0.00021,0.00096,0.40443,4e-05,0.0747,2e-05,0.01663,0.00509,0.00179,5e-05,0.0001,0.01705,0.0001,6e-05,0.00023,5e-05,0.00013,0.00011,0.00012,0.00116,0.0815,0.02872,6e-05,0.0542,0.06752,0.00017,0.05784,0.13332,0.00061,5e-05,0.01886,0.00024,0.02223,4e-05,0.00539,0.00214,2e-05,0.01998,0.00045,0.02129,3e-05,0.00019,0.00101
7.98,0.34276,0.05674,8e-05,0.23208,0.04736,0.007,0.05032,0.01137,0.00861,0.0873,0.04,0.00032,0.00068,0.05437,0.0002,0.0003,0.08808,0.00069,0.00033,0.01467,0.36285,4e-05,0.19165,4e-05,0.01771,0.00019,0.00086,0.40445,4e-05,0.07385,3e-05,0.01664,0.00509,0.00179,7e-05,9e-05,0.01634,0.00012,6e-05,0.00022,5e-05,0.00012,0.00012,0.00015,0.00114,0.07871,0.02799,9e-05,0.05445,0.06705,0.00025,0.05669,0.12845,0.00056,0.0001,0.01868,0.00027,0.02222,3e-05,0.00537,0.00211,3e-05,0.01966,0.00042,0.02128,3e-05,0.00018,0.0009
8,0.34281,0.05518,2e-05,0.23809,0.04849,0.00678,0.0545,0.01265,0.00928,0.08946,0.03763,3e-05,0.00068,0.05443,1e-05,4e-05,0.0874,5e-05,5e-05,0.01429,0.363,0,0.19053,0,0.01761,2e-05,0.00044,0.40438,0,0.073,0,0.01654,0.00494,0.00164,0,1e-05,0.01573,1e-05,0,0.00011,1e-05,1e-05,1e-05,1e-05,0.00031,0.07428,0.0276,1e-05,0.05459,0.06637,2e-05,0.05518,0.12401,7e-05,1e-05,0.01849,4e-05,0.02213,1e-05,0.00519,0.002,0,0.01929,5e-05,0.0212,0,2e-05,0.0001
8.02,0.34223,0.0534,0.0001,0.24057,0.0502,0.0068,0.05951,0.01395,0.01001,0.09204,0.03397,9e-05,0.00121,0.05461,0.0002,0.00013,0.08697,0.00062,0.00026,0.0148,0.36354,3e-05,0.1904,1e-05,0.01771,0.0001,0.00103,0.40439,3e-05,0.07288,2e-05,0.0166,0.00506,0.00174,4e-05,5e-05,0.01541,4e-05,7e-05,0.00025,3e-05,8e-05,7e-05,5e-05,0.00112,0.06626,0.02788,2e-05,0.055,0.06591,7e-05,0.05487,0.12009,0.00043,3e-05,0.01843,0.00019,0.02213,3e-05,0.00526,0.00211,1e-05,0.01898,0.0002,0.02122,2e-05,0.00014,0.00053
8.04,0.3413,0.05145,0.0001,0.23939,0.05185,0.00666,0.06485,0.01531,0.01059,0.09417,0.02992,0.00016,0.00117,0.05487,0.00017,0.00013,0.08647,0.00053,0.00023,0.01501,0.36413,2e-05,0.19021,1e-05,0.01771,0.00011,0.00108,0.40435,3e-05,0.07291,2e-05,0.01661,0.00505,0.00174,2e-05,4e-05,0.01523,5e-05,6e-05,0.00023,3e-05,7e-05,7e-05,6e-05,0.00101,0.05868,0.02792,4e-05,0.05529,0.0655,9e-05,0.05441,0.11686,0.00044,2e-05,0.01838,0.00015,0.02213,2e-05,0.00525,0.0021,1e-05,0.01863,0.00021,0.02121,2e-05,0.00012,0.00049
8.06,0.34014,0.04956,0.0001,0.23527,0.05344,0.0063,0.07021,0.01687,0.01108,0.09533,0.02734,4e-05,2e-05,0.0552,0,3e-05,0.08583,1e-05,0,0.01598,0.36482,1e-05,0.19004,0,0.01764,0,0.00105,0.40426,0,0.07294,0,0.01655,0.00493,0.00165,0,1e-05,0.01524,2e-05,0,0,2e-05,0,2e-05,1e-05,0.00108,0.05368,0.02735,1e-05,0.05544,0.06522,3e-05,0.05409,0.11634,0.00129,0,0.01833,3e-05,0.02211,0,0.00514,0.00207,0,0.01817,0.00011,0.0212,0,0,1e-05
8.08,0.33886,0.04776,2e-05,0.22942,0.05514,0.00619,0.07525,0.01848,0.01161,0.09597,0.02463,0,2e-05,0.05566,0,0,0.08522,0,0,0.01522,0.36565,0,0.19018,0,0.01765,0,3e-05,0.40425,0,0.07308,0,0.01655,0.00493,0.00166,0,0,0.01534,0,0,0,0,0,0,0,0.00016,0.04962,0.02759,0,0.05572,0.06501,0,0.05451,0.11877,0.00043,0,0.01833,0,0.02212,0,0.00512,0.00183,0,0.01782,0,0.02121,0,0,0
8.1,0.33813,0.04631,0,0.2235,0.05661,0.00608,0.0805,0.02051,0.01221,0.09575,0.02372,0,1e-05,0.05627,0,0,0.08451,0,0,0.01531,0.36672,0,0.19055,0,0.01765,0,1e-05,0.40437,0,0.07348,0,0.01656,0.00492,0.00166,0,0,0.01568,0,0,0,0,0,0,0,0,0.04821,0.02783,0,0.05598,0.06493,0,0.05507,0.1264,0.00048,0,0.01833,0,0.02215,0,0.00512,0.00182,0,0.01752,0,0.02123,0,0,0
8.12,0.33877,0.04548,0,0.21913,0.05765,0.006,0.08667,0.02353,0.01293,0.09433,0.02592,0.00017,0,0.05702,0,0,0.08352,5e-05,0,0.01495,0.36819,0,0.19113,0,0.01765,0,0,0.40473,0,0.07418,0,0.01659,0.00491,0.00165,0,0,0.01622,0,0,0,0,0,0,0,1e-05,0.05202,0.02807,0,0.05617,0.06518,0,0.05606,0.13785,0.00012,0,0.01826,0,0.02218,0,0.00511,0.00181,0,0.01725,2e-05,0.02125,1e-05,0,1e-05
8.14,0.34053,0.04512,2e-05,0.21735,0.0582,0.00608,0.09298,0.02708,0.01386,0.09253,0.02992,0.00021,0.0004,0.05789,3e-05,0.0002,0.0825,0.00064,9e-05,0.01523,0.37006,1e-05,0.19199,1e-05,0.01773,0.00014,0.00163,0.40552,1e-05,0.0753,4e-05,0.01668,0.00498,0.00181,5e-05,1e-05,0.01689,7e-05,2e-05,0.00015,9e-05,0.00011,8e-05,4e-05,0.00047,0.0586,0.02874,4e-05,0.0564,0.06566,7e-05,0.05778,0.15157,0.00046,1e-05,0.01817,0.00013,0.02223,2e-05,0.00525,0.00217,2e-05,0.01706,0.00046,0.02133,3e-05,9e-05,0.00083
8.16,0.34301,0.04506,4e-05,0.21819,0.05815,0.00604,0.09767,0.03033,0.01488,0.09093,0.03469,0.00015,0.00041,0.05864,0.00011,0.00017,0.08154,0.00062,8e-05,0.01508,0.3719,2e-05,0.19258,2e-05,0.0177,0.00011,0.00139,0.40679,2e-05,0.07612,3e-05,0.0167,0.00497,0.00176,2e-05,3e-05,0.01757,7e-05,4e-05,0.00016,7e-05,9e-05,9e-05,9e-05,0.00048,0.0692,0.02937,3e-05,0.05673,0.06583,0.00012,0.05885,0.16232,0.00046,0.00012,0.01811,0.0001,0.0223,2e-05,0.00522,0.00212,2e-05,0.01698,0.0004,0.02135,3e-05,9e-05,0.00074
8.18,0.3465,0.04529,4e-05,0.22284,0.05772,0.00602,0.10132,0.03349,0.01609,0.0896,0.04535,0.00015,0.00041,0.05939,0.00011,0.00017,0.08061,0.00058,9e-05,0.01491,0.37327,2e-05,0.19348,2e-05,0.01771,0.00039,0.00135,0.40876,1e-05,0.07692,3e-05,0.0167,0.00496,0.00175,5e-05,3e-05,0.01819,0.00015,0.0001,0.00018,7e-05,8e-05,0.00019,9e-05,0.00054,0.0828,0.03028,3e-05,0.05694,0.066,0.00012,0.0598,0.17186,0.00042,9e-05,0.01804,0.0002,0.02236,3e-05,0.00549,0.00212,2e-05,0.01697,0.00037,0.02139,3e-05,0.0001,0.00078
8.2,0.35117,0.04586,4e-05,0.23078,0.05671,0.00599,0.10402,0.03657,0.01732,0.08847,0.05795,0.00013,0.00035,0.06014,9e-05,0.00016,0.07963,0.00052,0.00013,0.01457,0.37508,2e-05,0.19413,2e-05,0.0177,0.00036,0.00125,0.41162,2e-05,0.0778,3e-05,0.0167,0.00493,0.00171,3e-05,3e-05,0.01874,0.00014,9e-05,0.00016,6e-05,7e-05,0.00018,8e-05,0.00043,0.09659,0.03131,3e-05,0.05723,0.06597,0.00011,0.06067,0.17872,0.00039,8e-05,0.01797,0.00018,0.02241,2e-05,0.00546,0.0021,2e-05,0.01705,0.00033,0.02143,3e-05,8e-05,0.00071
8.22,0.35728,0.04687,2e-05,0.24215,0.05569,0.00595,0.10603,0.03963,0.01855,0.08723,0.07265,8e-05,0.00021,0.06088,8e-05,8e-05,0.07846,0.00033,8e-05,0.01393,0.37727,1e-05,0.19443,2e-05,0.01766,0.00027,0.00092,0.41508,2e-05,0.07897,2e-05,0.01669,0.00487,0.00159,2e-05,2e-05,0.01925,0.0001,7e-05,0.0001,4e-05,5e-05,0.00013,6e-05,0.00026,0.11158,0.03169,2e-05,0.05776,0.06539,6e-05,0.0615,0.18046,0.00025,3e-05,0.01791,0.00011,0.02247,2e-05,0.00536,0.00202,1e-05,0.01721,0.00028,0.02148,2e-05,7e-05,0.00047
8.24,0.36426,0.04813,0,0.25653,0.05466,0.00589,0.10715,0.04254,0.01977,0.08633,0.08921,0,1e-05,0.06165,0,0,0.07726,8e-05,1e-05,0.01322,0.38003,0,0.19474,0,0.0176,0.0001,0.00039,0.41781,0,0.08003,0,0.01665,0.00476,0.00143,0,0,0.01961,1e-05,0,0,1e-05,0,0,0,8e-05,0.12759,0.03179,0,0.05822,0.06466,0,0.06212,0.17965,0,0,0.01784,0,0.02249,0,0.00519,0.0019,0,0.01744,4e-05,0.02152,0,1e-05,4e-05
8.26,0.37139,0.04947,0,0.27371,0.05413,0.00593,0.10757,0.04523,0.0211,0.08613,0.10706,0,0,0.06252,0,0,0.0762,2e-05,0,0.01284,0.38333,0,0.19554,0,0.01761,0.00015,1e-05,0.42112,0,0.08104,0,0.01667,0.0047,0.00136,0,0,0.0198,0,1e-05,1e-05,0,0,0,0,0.00015,0.14435,0.03179,0,0.05854,0.064,0,0.06267,0.17853,0,0,0.01775,0,0.02251,0,0.00523,0.0018,0,0.01777,1e-05,0.02157,0,0,3e-05
8.28,0.37827,0.05098,4e-05,0.29211,0.05418,0.00605,0.10799,0.04784,0.02225,0.08587,0.12342,4e-05,8e-05,0.06341,1e-05,4e-05,0.07508,0.00028,2e-05,0.01261,0.38687,1e-05,0.19648,0,0.01765,7e-05,0.00033,0.42464,1e-05,0.08227,0,0.01676,0.00473,0.00135,0,0,0.0199,1e-05,6e-05,9e-05,1e-05,1e-05,6e-05,1e-05,0.00017,0.15937,0.03152,1e-05,0.05886,0.06342,2e-05,0.06358,0.1775,8e-05,0,0.01767,4e-05,0.02251,1e-05,0.00515,0.00186,0,0.01819,0.00023,0.02162,1e-05,8e-05,0.00029
8.3,0.38322,0.0522,0,0.30864,0.05447,0.00599,0.1075,0.05022,0.02347,0.08591,0.13853,0,1e-05,0.0643,0,0,0.07399,3e-05,0,0.01234,0.3909,0,0.19753,0,0.01766,1e-05,1e-05,0.42872,0,0.08281,0,0.01674,0.00462,0.00124,0,0,0.01968,0,1e-05,1e-05,0,0,1e-05,0,1e-05,0.17413,0.03063,0,0.05898,0.06271,0,0.06376,0.17567,1e-05,0,0.01754,0,0.0225,0,0.00508,0.00178,0,0.01869,1e-05,0.02163,0,1e-05,2e-05
8.32,0.38414,0.05256,1e-05,0.31946,0.05566,0.00603,0.10536,0.05214,0.0255,0.08695,0.1557,5e-05,0.00014,0.06525,1e-05,5e-05,0.07322,0.00027,4e-05,0.01223,0.39574,2e-05,0.19917,1e-05,0.01771,2e-05,8e-05,0.43381,0,0.08255,0,0.01681,0.00469,0.00126,0,2e-05,0.01911,1e-05,2e-05,4e-05,1e-05,2e-05,1e-05,1e-05,0.00017,0.19466,0.02932,0,0.05861,0.06175,1e-05,0.06414,0.17244,6e-05,1e-05,0.01731,4e-05,0.02254,0,0.00509,0.00179,0,0.0192,5e-05,0.02163,1e-05,7e-05,0.00015
8.34,0.38114,0.0524,0,0.32222,0.05769,0.00603,0.10303,0.05396,0.02769,0.08767,0.16727,1e-05,0,0.06606,0,1e-05,0.07242,0.00015,0,0.01213,0.40056,0,0.20068,0,0.01773,0,0,0.43889,0,0.08192,0,0.0168,0.00464,0.00124,0,0,0.01833,0,0,6e-05,0,0,0,0,0.00015,0.21311,0.02716,0,0.05819,0.06068,0,0.06424,0.16925,1e-05,0,0.01702,0,0.02254,0,0.00507,0.00177,0,0.01935,3e-05,0.0216,0,0,1e-05
8.36,0.37456,0.05214,0,0.31584,0.06093,0.00597,0.10164,0.05607,0.02958,0.08715,0.16928,0,0,0.06665,0,0,0.07147,0,0,0.01206,0.40468,0,0.20189,0,0.01777,0,0,0.4431,0,0.08146,0,0.01684,0.00466,0.00125,0,0,0.01756,0,0,2e-05,0,0,0,0,0.0002,0.22427,0.02482,0,0.05799,0.05975,0,0.06476,0.16799,0,0,0.01675,0,0.02253,0,0.00506,0.00176,0,0.0194,1e-05,0.02154,0,0,0
8.38,0.36393,0.05157,4e-05,0.29953,0.06546,0.00604,0.1005,0.05815,0.03141,0.08598,0.16559,0.0001,5e-05,0.06701,2e-05,4e-05,0.0707,0.00018,0.00017,0.01196,0.40806,1e-05,0.20292,1e-05,0.01783,0.00016,0.00021,0.44651,1e-05,0.08103,1e-05,0.01691,0.00472,0.00137,1e-05,1e-05,0.0168,2e-05,3e-05,0.00013,2e-05,3e-05,5e-05,2e-05,0.00027,0.23447,0.02231,3e-05,0.05775,0.05882,3e-05,0.06574,0.16799,7e-05,1e-05,0.01647,7e-05,0.02252,1e-05,0.00521,0.00179,2e-05,0.01934,0.00011,0.02148,1e-05,5e-05,0.00055
8.4,0.35071,0.05083,0,0.27464,0.07064,0.00584,0.09946,0.0605,0.03319,0.08379,0.15423,0,0,0.06686,0,0,0.06969,1e-05,0,0.01185,0.41048,0,0.20338,0,0.01781,2e-05,1e-05,0.44874,0,0.08059,0,0.01688,0.00468,0.00127,0,0,0.016,0,0,0,0,0,0,0,3e-05,0.23542,0.0198,0,0.05764,0.058,0,0.06656,0.16796,0,0,0.0162,0,0.02245,0,0.00506,0.00173,0,0.01918,0,0.02137,0,0,1e-05
8.42,0.33658,0.05023,0,0.24398,0.07646,0.00575,0.09891,0.06375,0.03524,0.08021,0.13767,0,0,0.0664,0,0,0.06801,0.0002,5e-05,0.01215,0.41191,0,0.20366,0,0.01785,0.00053,0.00016,0.44981,0,0.0805,0,0.0169,0.00474,0.00131,0,0,0.01538,0,2e-05,2e-05,0,0,5e-05,0,0.00079,0.22043,0.01773,1e-05,0.05801,0.05761,0,0.06842,0.17166,3e-05,0,0.01598,0,0.02235,1e-05,0.00554,0.00173,0,0.01903,2e-05,0.02126,0,5e-05,0.00015
8.44,0.32139,0.0496,0.0002,0.20965,0.08284,0.0059,0.09801,0.0671,0.03761,0.07624,0.12202,0.00025,0.00045,0.06571,0.0001,0.00019,0.06645,0.00117,0.00029,0.01341,0.41239,2e-05,0.20407,3e-05,0.01801,0.00088,0.00151,0.44981,4e-05,0.08105,2e-05,0.01707,0.005,0.00153,0.0001,3e-05,0.01499,6e-05,0.00014,0.00031,4e-05,6e-05,0.00028,0.00011,0.002,0.20519,0.01638,0.00012,0.05838,0.05748,0.00016,0.07107,0.17672,0.00093,5e-05,0.01581,0.00018,0.02226,5e-05,0.00586,0.002,6e-05,0.01888,0.00089,0.02117,5e-05,0.0003,0.00118
8.46,0.30316,0.04875,0.00016,0.1732,0.08782,0.00566,0.09591,0.06972,0.03968,0.07229,0.10715,0.00022,0.00043,0.06429,0.0001,0.00019,0.06523,0.00093,0.00025,0.01341,0.4116,2e-05,0.20387,2e-05,0.01794,0.0007,0.0012,0.44849,3e-05,0.08096,2e-05,0.017,0.00494,0.00149,9e-05,3e-05,0.01437,5e-05,0.00011,0.00025,3e-05,6e-05,0.00023,9e-05,0.00162,0.19519,0.01468,9e-05,0.05825,0.05727,0.00013,0.07126,0.17926,0.00074,4e-05,0.01563,0.00014,0.02212,4e-05,0.00567,0.0019,4e-05,0.01865,0.00074,0.02106,4e-05,0.00024,0.00093
8.48,0.28031,0.04792,0.00014,0.13713,0.09149,0.00543,0.09305,0.07199,0.04187,0.06853,0.0954,0.00018,0.00037,0.06263,9e-05,0.00025,0.06412,0.00079,0.00021,0.01347,0.41019,3e-05,0.20389,2e-05,0.01788,0.00061,0.00101,0.44655,3e-05,0.08083,2e-05,0.01694,0.0049,0.00147,0.0001,4e-05,0.01381,5e-05,9e-05,0.00021,3e-05,7e-05,0.00019,0.0001,0.00142,0.18794,0.01309,8e-05,0.05794,0.05734,0.00013,0.07088,0.18129,0.00063,5e-05,0.01549,0.00028,0.02199,3e-05,0.00555,0.00182,4e-05,0.01844,0.00062,0.02095,3e-05,0.0002,0.00078
8.5,0.26704,0.04679,0.00012,0.11035,0.09203,0.00514,0.08921,0.07353,0.04416,0.06502,0.08641,0.00014,0.00033,0.06063,7e-05,0.00019,0.0636,0.00065,0.00019,0.01346,0.40783,2e-05,0.20345,2e-05,0.0178,0.0005,0.00084,0.44364,2e-05,0.08073,2e-05,0.01687,0.00485,0.00144,6e-05,3e-05,0.01323,6e-05,7e-05,0.00016,2e-05,6e-05,0.00016,8e-05,0.0012,0.18565,0.01181,6e-05,0.05722,0.05738,0.0001,0.06971,0.18178,0.00051,2e-05,0.01535,0.00022,0.02189,3e-05,0.00542,0.00176,2e-05,0.01815,0.00051,0.02086,3e-05,0.00016,0.00061
