T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.1,0.48197,0.00018,0.00786,0.6037,1e-05,0.00244,0.0495,0.09596,0.05828,0.0854,0.06077,0,2e-05,0.04848,0,1e-05,0.11726,1e-05,0,0.02217,0.37877,0,0.05395,0,0.01691,0,1e-05,0.40717,0,0.11381,0,0.01587,0.00504,0.00233,0,0.00984,0,0,0.00071,0.00127,0,0,0,0,2e-05,0.20321,0.01955,1e-05,0.07442,0.0575,0,0.0618,0.22611,0,0,0.01312,1e-05,0.02952,0,0.00428,0.0012,0,0.014,0,0.02799,0,0,0
9.12,0.47885,0.00016,0.00752,0.62065,5e-05,0.00252,0.04957,0.09643,0.05803,0.08507,0.06212,5e-05,0.00014,0.04857,1e-05,7e-05,0.11662,0.00012,0.00015,0.02206,0.37727,1e-05,0.05378,0,0.01691,0.00011,9e-05,0.40588,2e-05,0.11399,0,0.01588,0.00507,0.00237,2e-05,0.00983,1e-05,1e-05,0.00047,0.00132,3e-05,2e-05,8e-05,3e-05,0.00013,0.21074,0.01942,3e-05,0.07488,0.05773,4e-05,0.06955,0.26705,0.00013,1e-05,0.01306,6e-05,0.02952,0,0.00438,0.00125,0,0.01417,1e-05,0.02796,0,5e-05,9e-05
9.14,0.47485,0.00015,0.00717,0.62745,5e-05,0.00249,0.04964,0.0967,0.05773,0.08469,0.0626,5e-05,0.00014,0.04877,1e-05,6e-05,0.11555,0.00012,0.00015,0.0216,0.37593,1e-05,0.05347,0,0.01691,0.0001,8e-05,0.40483,1e-05,0.11378,0,0.01588,0.00505,0.00235,2e-05,0.00973,1e-05,1e-05,0.00022,0.00126,3e-05,2e-05,8e-05,3e-05,0.00013,0.21691,0.01912,3e-05,0.07512,0.05793,3e-05,0.07463,0.30696,0.00012,1e-05,0.01294,6e-05,0.02949,0,0.00438,0.00126,1e-05,0.01433,1e-05,0.02792,0,5e-05,8e-05
9.16,0.47066,0.00015,0.00683,0.62461,0.00056,0.0033,0.04981,0.09651,0.05756,0.08429,0.06192,4e-05,0.00025,0.04915,3e-05,7e-05,0.11451,0.00019,0.00042,0.02097,0.37456,1e-05,0.0531,0,0.01692,0.00028,1e-05,0.40378,2e-05,0.1135,1e-05,0.01591,0.00506,0.00241,0,0.00968,1e-05,0,0.00057,0.00204,2e-05,0,7e-05,0,0.00019,0.21879,0.01887,1e-05,0.07498,0.05815,6e-05,0.07515,0.33197,0.00012,0,0.01281,3e-05,0.02947,1e-05,0.00455,0.00122,0,0.01445,2e-05,0.0279,1e-05,6e-05,0.00019
9.18,0.46629,8e-05,0.00655,0.61264,0.00022,0.00275,0.05009,0.09601,0.05744,0.08386,0.0599,0,1e-05,0.04946,0,1e-05,0.11337,1e-05,0.00017,0.02015,0.37314,0,0.05249,0,0.0169,4e-05,0,0.40261,0,0.11328,0,0.01586,0.00499,0.00229,0,0.00964,0,0,4e-05,0.00149,0,0,0,0,1e-05,0.21805,0.01828,0,0.07455,0.05825,0,0.07192,0.34713,1e-05,0,0.01263,1e-05,0.02943,0,0.00434,0.00122,0,0.01447,0,0.02785,0,0,3e-05
9.2,0.46179,4e-05,0.00634,0.59282,0.00035,0.00216,0.05054,0.09507,0.05754,0.08346,0.05694,1e-05,4e-05,0.04985,1e-05,3e-05,0.11259,2e-05,4e-05,0.01944,0.37148,0,0.05179,0,0.0169,1e-05,2e-05,0.40121,0,0.11275,0,0.01586,0.00499,0.00228,0,0.0096,0,1e-05,1e-05,0.00089,0,0,1e-05,1e-05,2e-05,0.21248,0.0179,0,0.07383,0.05845,1e-05,0.06559,0.34108,2e-05,0,0.01246,1e-05,0.02938,0,0.00431,0.00123,0,0.01445,1e-05,0.02781,0,1e-05,1e-05
9.22,0.45729,3e-05,0.00616,0.56678,0.00061,0.00195,0.05117,0.09356,0.05783,0.08312,0.0526,2e-05,0,0.05035,0,0,0.11244,2e-05,0,0.01873,0.36945,0,0.051,0,0.0169,0,0,0.39954,0,0.11109,0,0.01584,0.00502,0.0023,0,0.00942,0,0,0,0.00063,0,0,0,0,0,0.19949,0.01738,0,0.07271,0.05886,0,0.05605,0.2941,1e-05,0,0.01234,0,0.02931,0,0.00429,0.00122,0,0.0144,0,0.02774,0,0,0
9.24,0.45299,9e-05,0.00608,0.53682,0.00125,0.00272,0.05204,0.09103,0.0582,0.08288,0.04662,0.00178,0.00044,0.05092,0.00013,0.00039,0.11263,0.00178,0.00054,0.01869,0.36711,4e-05,0.05038,2e-05,0.01734,0.0002,0.00044,0.39747,2e-05,0.10988,2e-05,0.01595,0.00552,0.00249,1e-05,0.00924,3e-05,0.00015,0.00036,0.00131,8e-05,0.00012,0.00017,9e-05,0.0002,0.18373,0.01716,6e-05,0.07157,0.05963,0.0001,0.04875,0.24189,0.00059,1e-05,0.01227,0.00021,0.02927,0.00013,0.00447,0.00149,1e-05,0.01429,0.00024,0.02771,3e-05,0.00049,0.00024
9.26,0.44912,7e-05,0.00605,0.50362,0.00119,0.00241,0.05273,0.08793,0.05831,0.0825,0.04221,0.00141,0.00011,0.05119,0,0.00019,0.11259,0.00146,0.00029,0.0178,0.36446,1e-05,0.04959,0,0.01723,8e-05,0.00019,0.39492,0,0.10879,0,0.01587,0.00533,0.00243,0,0.00902,0,0,3e-05,0.00094,2e-05,0,0,0,0,0.16783,0.01638,0,0.07008,0.05972,0,0.03961,0.19558,0.00017,0,0.01213,6e-05,0.02918,0.0001,0.00435,0.00133,0,0.01406,0.00011,0.0276,1e-05,0.00027,0.00011
9.28,0.44592,4e-05,0.00615,0.47079,0.00141,0.00212,0.05346,0.08551,0.05858,0.08225,0.03941,0.00086,7e-05,0.05131,0,4e-05,0.11273,0.00081,2e-05,0.01749,0.36169,0,0.04895,0,0.01707,0,3e-05,0.39219,0,0.10779,0,0.01584,0.00519,0.00242,0,0.00879,0,0,0,0.00059,0,0,0,0,1e-05,0.15661,0.01595,0,0.06856,0.05964,0,0.0354,0.17919,0.00012,0,0.012,0,0.02911,5e-05,0.00428,0.00122,0,0.01387,1e-05,0.02753,0,7e-05,1e-05
9.3,0.44358,0,0.00627,0.4409,0.00163,0.00194,0.05421,0.08347,0.05887,0.0821,0.03718,9e-05,4e-05,0.05131,0,1e-05,0.11289,5e-05,0,0.01736,0.35854,0,0.04842,0,0.01692,0,0,0.38899,0,0.10749,0,0.01583,0.00514,0.00243,0,0.00857,0,0,0,0.00036,0,0,0,0,0,0.14632,0.01564,0,0.06755,0.05955,0,0.03291,0.16669,0,0,0.01191,0,0.02905,1e-05,0.00427,0.00119,0,0.01375,0,0.02749,0,0,0
9.32,0.44244,0,0.00637,0.40717,0.00183,0.00169,0.05499,0.08157,0.05913,0.08205,0.03515,1e-05,2e-05,0.05135,0,1e-05,0.11295,6e-05,0.00011,0.01754,0.35476,0,0.04793,0,0.01689,0,0,0.38494,0,0.10854,0,0.01583,0.00511,0.0024,0,0.00841,0,0,0,7e-05,0,0,1e-05,0,2e-05,0.13674,0.01544,0,0.06683,0.05928,0,0.0309,0.14397,1e-05,0,0.0119,1e-05,0.029,0,0.00426,0.00118,0,0.0137,0,0.02753,0,0,0
9.34,0.44263,0,0.00646,0.39033,0.00201,0.00191,0.05564,0.07999,0.0594,0.08216,0.03341,2e-05,4e-05,0.05123,1e-05,0.00011,0.11287,0.00026,0.00122,0.0179,0.35079,0,0.04751,0,0.0169,0,0,0.3807,0,0.10996,0,0.01583,0.00507,0.00235,0,0.00824,0,0,1e-05,0.00025,0,0,7e-05,0,2e-05,0.12801,0.01538,0,0.06656,0.05892,0,0.02977,0.12783,3e-05,0,0.01194,1e-05,0.02898,1e-05,0.00425,0.00117,0,0.01377,0,0.0276,0,0,1e-05
9.36,0.44434,1e-05,0.00654,0.38512,0.0022,0.00193,0.05608,0.0789,0.05956,0.08248,0.03226,0.00011,0.0001,0.05084,4e-05,0.00011,0.11293,0.0006,0.00083,0.01846,0.34697,1e-05,0.04723,1e-05,0.01694,3e-05,3e-05,0.37677,1e-05,0.11089,1e-05,0.01585,0.00506,0.00235,3e-05,0.00807,1e-05,6e-05,2e-05,0.00025,5e-05,3e-05,8e-05,4e-05,0.00021,0.12148,0.01546,2e-05,0.06688,0.05847,2e-05,0.03042,0.11975,0.0001,0,0.012,5e-05,0.02896,3e-05,0.00427,0.00118,0,0.01399,3e-05,0.02766,1e-05,3e-05,7e-05
9.38,0.44773,0,0.00655,0.38722,0.00234,0.00169,0.05597,0.07826,0.05953,0.08289,0.03158,0,0,0.05007,0,0,0.1131,1e-05,0.00022,0.01901,0.34328,0,0.04693,0,0.01684,1e-05,0,0.37296,0,0.11166,0,0.01581,0.00499,0.00227,0,0.00785,0,0,0,0,0,0,0,0,0,0.11749,0.01555,0,0.06756,0.05796,0,0.03188,0.11622,0,0,0.01209,0,0.02892,0,0.00423,0.00115,0,0.01429,0,0.02771,0,0,0
9.4,0.45236,2e-05,0.00652,0.39718,0.00256,0.00184,0.05574,0.07787,0.05954,0.08357,0.03162,0.00038,0.00024,0.04899,0.00016,0.00016,0.11336,0.00031,0.00038,0.01986,0.3397,1e-05,0.04682,3e-05,0.01687,0.00014,6e-05,0.36938,1e-05,0.11147,1e-05,0.01587,0.00509,0.00231,6e-05,0.00766,1e-05,0.00012,6e-05,0.00017,5e-05,8e-05,0.00011,8e-05,0.00079,0.11394,0.01594,5e-05,0.06889,0.05785,0.0001,0.03824,0.13534,0.00029,2e-05,0.01222,4e-05,0.02896,2e-05,0.00434,0.00118,2e-05,0.01473,6e-05,0.02777,3e-05,0.00014,0.00011
9.42,0.45744,0,0.0064,0.42033,0.00258,0.00181,0.05527,0.0772,0.05929,0.08436,0.0303,1e-05,7e-05,0.04783,1e-05,1e-05,0.11323,3e-05,0.00024,0.02024,0.33603,0,0.04694,1e-05,0.01681,0,0.00012,0.36595,0,0.10987,0,0.01583,0.00499,0.00229,0,0.00748,0,0,3e-05,0.00017,1e-05,0,3e-05,0,0.0005,0.10496,0.01603,4e-05,0.07029,0.05788,0,0.0475,0.17577,5e-05,0,0.01235,2e-05,0.0289,0,0.00421,0.00122,0,0.01529,3e-05,0.02777,2e-05,2e-05,8e-05
9.44,0.46354,2e-05,0.0063,0.46527,0.00275,0.00204,0.05456,0.07702,0.05897,0.08538,0.0298,0.00059,0.00057,0.04704,0.00041,0.00034,0.1131,0.00055,0.00038,0.02094,0.33265,2e-05,0.04727,2e-05,0.01683,0.00012,0.00022,0.3629,2e-05,0.10805,5e-05,0.01584,0.00511,0.00239,3e-05,0.00736,7e-05,0.00013,0.00012,0.00045,5e-05,0.00016,7e-05,0.0001,0.00075,0.09944,0.01669,0.00012,0.07163,0.05842,5e-05,0.05916,0.23183,0.00029,1e-05,0.01249,0.0002,0.02893,1e-05,0.00432,0.00129,3e-05,0.01594,0.00015,0.02786,4e-05,0.00012,0.00019
9.46,0.47104,1e-05,0.00606,0.5133,0.00267,0.00179,0.05329,0.07757,0.05861,0.08626,0.03025,0.00032,0.00032,0.04658,0.00024,0.00017,0.11288,0.00034,0.00022,0.02108,0.32967,3e-05,0.04734,1e-05,0.0168,5e-05,0.00012,0.36008,1e-05,0.10621,2e-05,0.01574,0.00506,0.00236,3e-05,0.00721,4e-05,0.00022,5e-05,0.00026,2e-05,6e-05,0.00027,6e-05,0.00031,0.09741,0.01699,7e-05,0.0723,0.0587,2e-05,0.06694,0.27992,0.00015,2e-05,0.01262,0.00011,0.0289,1e-05,0.00425,0.00123,1e-05,0.01639,6e-05,0.02781,2e-05,5e-05,0.00011
9.48,0.48007,2e-05,0.00583,0.57615,0.00307,0.00184,0.05206,0.07897,0.05813,0.0872,0.03279,0.00041,0.00064,0.04648,0.00029,0.00028,0.11272,0.00046,0.00035,0.02219,0.32736,5e-05,0.04767,3e-05,0.01703,0.00018,0.00023,0.35783,4e-05,0.10481,3e-05,0.01577,0.00538,0.00241,0.00014,0.00716,5e-05,0.0005,0.00026,0.00036,7e-05,0.00019,0.0003,0.00018,0.00062,0.09897,0.01791,0.0001,0.07294,0.0593,0.00018,0.07322,0.332,0.00117,0.00011,0.01273,0.00038,0.02893,8e-05,0.00437,0.0013,3e-05,0.01666,0.00021,0.02783,3e-05,0.00038,0.00017
9.5,0.4893,0,0.00556,0.65072,0.00279,0.00149,0.05008,0.08221,0.05716,0.08747,0.04089,5e-05,4e-05,0.04669,5e-05,1e-05,0.11219,7e-05,0.0001,0.02105,0.32497,0,0.04742,0,0.01681,2e-05,0,0.35593,0,0.10299,0,0.01566,0.00509,0.00234,0,0.00703,0,7e-05,9e-05,5e-05,0,0,1e-05,1e-05,1e-05,0.11472,0.01809,1e-05,0.07311,0.05961,1e-05,0.0749,0.36647,7e-05,0,0.01276,1e-05,0.02886,2e-05,0.00421,0.00116,0,0.01673,2e-05,0.02776,1e-05,5e-05,2e-05
9.52,0.4979,0,0.00539,0.73874,0.00274,0.00141,0.0475,0.08671,0.05596,0.0876,0.05396,2e-05,1e-05,0.04768,0,0,0.11179,0,0,0.02063,0.32324,0,0.04706,0,0.01677,1e-05,0,0.35456,0,0.10122,0,0.01562,0.00507,0.00236,0,0.00667,0,0,2e-05,0,0,0,0,0,0,0.14376,0.01873,0,0.07297,0.05985,0,0.07218,0.35166,0,0,0.0128,0,0.02881,0,0.00418,0.00113,0,0.01671,0,0.02773,0,0,0
9.54,0.50606,3e-05,0.0054,0.83875,0.0038,0.00153,0.04622,0.09045,0.05519,0.08762,0.06955,0.00031,0.00086,0.04907,0.0001,0.0001,0.11167,0.00021,0.00045,0.02059,0.32206,3e-05,0.04665,3e-05,0.01694,0.0003,9e-05,0.35377,1e-05,0.09964,2e-05,0.01575,0.0052,0.00244,6e-05,0.00624,0.00011,0.00015,0.00045,0.00013,0.00017,0.00011,0.00032,8e-05,0.00038,0.18102,0.02013,5e-05,0.07278,0.06002,0.00027,0.06826,0.32154,0.00038,3e-05,0.01285,0.00014,0.02881,5e-05,0.00441,0.00116,2e-05,0.01659,0.00011,0.02775,4e-05,0.00011,7e-05
9.56,0.51388,2e-05,0.00531,0.94611,0.00398,0.00168,0.04574,0.09295,0.0545,0.08754,0.08119,0.00029,0.00079,0.05049,0.00019,0.00065,0.11122,0.00041,0.00043,0.02021,0.32122,3e-05,0.04615,2e-05,0.01695,0.00028,0.00017,0.35344,2e-05,0.09831,2e-05,0.01575,0.00523,0.00249,4e-05,0.00581,0.0001,0.00014,0.00043,0.00026,0.00016,0.0001,0.0003,0.00013,0.00035,0.21096,0.02032,8e-05,0.07265,0.06049,0.00025,0.06485,0.29491,0.00035,3e-05,0.01287,0.00013,0.02877,5e-05,0.00437,0.00119,2e-05,0.01638,0.00023,0.02773,4e-05,0.0001,0.00011
9.58,0.52104,2e-05,0.00529,1,0.00415,0.00178,0.0458,0.09472,0.05394,0.08723,0.08958,0.00028,0.00074,0.05196,0.00018,0.00061,0.11069,0.00038,0.00042,0.01986,0.32051,4e-05,0.04545,2e-05,0.01698,0.00027,0.00016,0.35318,2e-05,0.09691,2e-05,0.01577,0.00528,0.00252,3e-05,0.00541,9e-05,0.00013,0.0004,0.00033,0.00015,0.0001,0.00028,0.00013,0.00032,0.2381,0.02025,7e-05,0.07242,0.06037,0.00023,0.06141,0.2695,0.00038,5e-05,0.01292,0.00017,0.02875,4e-05,0.00432,0.00115,2e-05,0.01609,0.00022,0.02772,3e-05,0.00012,0.00011
9.6,0.52434,0,0.00516,1,0.00365,0.0015,0.04628,0.09529,0.05335,0.08672,0.09198,0,0,0.0534,0,0,0.10975,0,0,0.01917,0.31985,0,0.04467,0,0.01688,0,0,0.35304,0,0.09551,0,0.0157,0.0052,0.00248,0,0.00482,0,0,1e-05,0,0,0,0,0,0,0.25359,0.01914,0,0.07214,0.05974,0,0.05801,0.24469,0,0,0.01295,0,0.02867,0,0.00406,0.00103,0,0.0158,0,0.02765,0,0,0
9.62,0.52016,0,0.005,1,0.00453,0.00162,0.0476,0.09439,0.05319,0.08643,0.08821,0,0,0.05474,0,0,0.10864,0,0,0.019,0.31987,0,0.04452,0,0.01693,0,0,0.35335,0,0.09476,0,0.01576,0.00522,0.0025,0,0.00387,0,0,3e-05,0,0,0,0,0,0,0.24922,0.01848,0,0.07213,0.05964,0,0.05593,0.22471,0,0,0.013,0,0.02861,0,0.00407,0.00103,0,0.01554,0,0.02758,0,0,0
9.64,0.51043,0,0.00479,1,0.00558,0.00177,0.04935,0.09268,0.05314,0.08603,0.08118,0,0,0.05613,0,0,0.10723,0,0,0.01881,0.31965,0,0.04442,0,0.01699,0,0,0.35322,0,0.0942,0,0.01582,0.00525,0.00251,0,0.00275,0,0,4e-05,0,0,0,0,0,0,0.23502,0.01768,0,0.07209,0.05949,0,0.05423,0.20218,0,0,0.01308,0,0.02852,0,0.00408,0.00104,0,0.01536,0,0.02749,0,0,0
9.66,0.49771,1e-05,0.00461,1,0.00661,0.00195,0.05135,0.09078,0.05311,0.08542,0.07374,5e-05,0.00013,0.05751,3e-05,2e-05,0.10563,7e-05,7e-05,0.01857,0.31872,0,0.04407,1e-05,0.01706,3e-05,3e-05,0.3522,0,0.09374,0,0.01589,0.00529,0.00254,1e-05,0.00166,1e-05,0.0001,6e-05,5e-05,1e-05,8e-05,2e-05,0,6e-05,0.22057,0.01701,1e-05,0.07189,0.05923,4e-05,0.05278,0.18881,8e-05,0,0.01322,1e-05,0.02839,0,0.00411,0.00106,0,0.01525,6e-05,0.0274,0,3e-05,3e-05
9.68,0.48211,1e-05,0.0044,1,0.00762,0.00209,0.05357,0.08877,0.05307,0.08471,0.06637,5e-05,0.00013,0.05879,3e-05,2e-05,0.10407,7e-05,7e-05,0.01822,0.31779,0,0.04392,1e-05,0.01711,3e-05,3e-05,0.35104,0,0.09327,0,0.01595,0.00532,0.00255,0,0.00052,1e-05,0.0001,6e-05,5e-05,1e-05,8e-05,2e-05,0,6e-05,0.20645,0.01626,1e-05,0.07155,0.05891,4e-05,0.05124,0.17983,8e-05,0,0.01332,1e-05,0.02825,0,0.00412,0.00107,0,0.01526,6e-05,0.0273,0,3e-05,3e-05
9.7,0.46622,0.00094,0.00417,0.95928,0.00839,0.00217,0.05615,0.08512,0.05273,0.08381,0.05919,0,0,0.06003,0,0,0.10238,0,0,0.01765,0.31585,0,0.04343,0,0.01714,0,0,0.34876,0,0.09276,0,0.01597,0.00532,0.00254,0,0.00044,0,0,0,0,0,0,0,0,0,0.19101,0.01544,0,0.07073,0.05849,0,0.04942,0.17223,0,0,0.01355,0,0.02808,0,0.00411,0.00106,0,0.01535,0,0.02719,0,0,0
9.72,0.45307,0.0019,0.00394,0.86036,0.00913,0.00227,0.0589,0.08183,0.05237,0.08262,0.05232,0,2e-05,0.06136,0,0,0.10033,0,0,0.01686,0.31165,0,0.0419,0,0.01717,0,0,0.3441,0,0.09231,0,0.016,0.00533,0.00253,0,0.00038,0,0,5e-05,0,0,0,0,0,0,0.17113,0.01476,0,0.06944,0.05799,0,0.04735,0.16431,0,0,0.01407,0,0.02788,0,0.00407,0.00102,0,0.0155,0,0.02705,0,0,0
9.74,0.44269,0.00288,0.00371,0.7733,0.00965,0.00244,0.06077,0.07924,0.05198,0.08114,0.046,0.00032,0.00028,0.06259,2e-05,2e-05,0.09842,4e-05,2e-05,0.01607,0.30689,0,0.04013,0,0.0172,2e-05,2e-05,0.33885,2e-05,0.09186,0,0.01602,0.00535,0.00254,3e-05,0.00036,0,2e-05,5e-05,8e-05,1e-05,2e-05,2e-05,1e-05,2e-05,0.15374,0.01434,1e-05,0.0681,0.05745,2e-05,0.04483,0.15685,9e-05,1e-05,0.01472,2e-05,0.02771,0,0.00405,0.00099,1e-05,0.01573,1e-05,0.02695,1e-05,3e-05,4e-05
9.76,0.43482,0.00382,0.00344,0.6998,0.01007,0.00243,0.06218,0.0774,0.05149,0.07943,0.0414,6e-05,3e-05,0.06361,1e-05,0,0.09696,0,1e-05,0.01518,0.3027,0,0.0387,0,0.01721,1e-05,0,0.33418,0,0.09137,0,0.01603,0.00534,0.00254,0,0.00032,0,0,1e-05,0,0,1e-05,0,2e-05,2e-05,0.14336,0.01356,0,0.0668,0.05691,0,0.04085,0.15032,9e-05,0,0.01533,0,0.02756,0,0.004,0.00094,0,0.01603,0,0.02687,1e-05,1e-05,5e-05
9.78,0.43028,0.00478,0.00316,0.64228,0.01049,0.0025,0.06321,0.076,0.05105,0.07794,0.03886,0,0,0.06449,0,0,0.09572,0,0,0.0143,0.29851,0,0.03733,0,0.01719,0,0,0.32951,0,0.09098,0,0.01599,0.00533,0.0025,0,0.00023,0,0,0,0,0,0,0,0,0,0.13681,0.01311,0,0.06568,0.05647,0,0.03717,0.14356,1e-05,0,0.01587,0,0.02744,0,0.00395,0.0009,0,0.01645,0,0.02681,0,0,0
9.8,0.42617,0.00567,0.00294,0.59883,0.01114,0.00301,0.06407,0.07507,0.05067,0.07675,0.03774,0.00039,0.00063,0.06541,0.00017,0.00024,0.09498,0.00065,0.00084,0.01449,0.29476,3e-05,0.03625,2e-05,0.01726,0.00015,0.00018,0.32527,2e-05,0.09066,2e-05,0.01606,0.00546,0.00266,0.00011,0.00024,5e-05,0.00027,0.00011,0.00045,7e-05,0.00017,0.00024,0.0002,0.00045,0.13445,0.0133,6e-05,0.06466,0.05612,0.0002,0.03475,0.13911,0.00115,4e-05,0.01622,0.00015,0.02736,2e-05,0.00404,0.00098,4e-05,0.01696,0.00014,0.02679,3e-05,0.00012,0.00026
9.82,0.41839,0.00612,0.00264,0.56327,0.0115,0.00301,0.06465,0.07445,0.04977,0.07529,0.03693,0.00034,0.00056,0.06632,0.00013,0.0002,0.09454,0.00062,0.00076,0.01378,0.29173,3e-05,0.03549,1e-05,0.01722,0.00013,0.00016,0.32178,2e-05,0.08988,2e-05,0.01601,0.00546,0.00267,5e-05,0.0002,5e-05,0.00021,9e-05,0.00041,6e-05,0.00013,0.00021,0.00016,0.00038,0.13491,0.01297,5e-05,0.06332,0.05521,0.00021,0.03204,0.13496,0.00101,2e-05,0.01626,0.00011,0.02723,2e-05,0.00399,0.00093,1e-05,0.01744,0.00011,0.02666,3e-05,0.0001,0.00023
9.84,0.40845,0.00644,0.00234,0.53619,0.01188,0.00296,0.06512,0.07409,0.04877,0.07392,0.0365,0.00025,0.00048,0.06733,0.00017,0.00028,0.0942,0.00057,0.00067,0.01317,0.28899,3e-05,0.035,2e-05,0.0172,0.00017,0.00017,0.3186,2e-05,0.08909,1e-05,0.01597,0.00555,0.00269,3e-05,0.00019,4e-05,0.00016,0.0001,0.00036,4e-05,0.00011,0.00015,0.00016,0.0003,0.13721,0.01268,5e-05,0.06208,0.0543,0.00019,0.02958,0.13096,0.0009,1e-05,0.0162,0.00023,0.02712,2e-05,0.00399,0.00091,1e-05,0.01795,8e-05,0.02651,3e-05,0.00015,0.0002
9.86,0.39759,0.0068,0.00202,0.51681,0.0122,0.00294,0.0655,0.07385,0.04783,0.07268,0.03647,0.00025,0.00047,0.06845,0.00014,0.00027,0.09371,0.00055,0.00064,0.01269,0.28624,2e-05,0.03446,2e-05,0.01718,0.00015,0.00016,0.31536,2e-05,0.08849,1e-05,0.01592,0.00558,0.00271,1e-05,0.00018,4e-05,0.00014,9e-05,0.00033,4e-05,0.0001,0.00017,0.00014,0.00044,0.14047,0.01249,4e-05,0.06107,0.05346,0.00017,0.02749,0.12633,0.00084,3e-05,0.01618,0.00021,0.02699,2e-05,0.00395,0.00087,1e-05,0.01844,8e-05,0.02638,3e-05,0.00014,0.00019
9.88,0.38502,0.00712,0.00171,0.50341,0.01253,0.00288,0.06586,0.07377,0.04683,0.07158,0.03643,0.00026,0.0004,0.06964,0.00016,0.00026,0.09313,0.00051,0.00058,0.01227,0.2836,2e-05,0.034,2e-05,0.01716,0.00013,0.00014,0.3123,2e-05,0.08787,2e-05,0.01588,0.00559,0.00273,7e-05,0.00016,4e-05,0.00011,0.0001,0.00029,4e-05,9e-05,0.00015,0.00019,0.00038,0.14489,0.0123,4e-05,0.06026,0.05264,0.00018,0.02593,0.12364,0.00075,2e-05,0.01614,0.00018,0.02685,2e-05,0.0039,0.00082,2e-05,0.01876,6e-05,0.02625,2e-05,0.00012,0.00016
9.9,0.37015,0.00737,0.00141,0.49538,0.01268,0.00281,0.06625,0.07385,0.04592,0.07046,0.0365,0.00022,0.00035,0.07105,0.00017,0.00027,0.09237,0.00047,0.00057,0.01197,0.28103,2e-05,0.03359,2e-05,0.01712,0.00012,0.00016,0.30929,1e-05,0.08749,2e-05,0.01583,0.00561,0.00276,7e-05,0.00016,3e-05,0.00011,9e-05,0.00027,4e-05,0.0001,0.00023,0.00019,0.00033,0.15062,0.01212,4e-05,0.05958,0.05164,0.00017,0.02431,0.11854,0.00072,2e-05,0.01611,0.00017,0.02668,2e-05,0.00386,0.00081,2e-05,0.01905,7e-05,0.02609,2e-05,0.00011,0.00014
9.92,0.35283,0.00751,0.00112,0.49227,0.01254,0.0027,0.06674,0.07404,0.04495,0.0693,0.03663,0.0002,0.00032,0.07276,0.00015,0.00025,0.09146,0.00044,0.00052,0.0117,0.2784,2e-05,0.0331,2e-05,0.01709,0.00011,0.00015,0.30617,1e-05,0.0876,2e-05,0.01579,0.00561,0.00277,6e-05,0.00015,3e-05,0.0001,8e-05,0.00025,4e-05,8e-05,0.00021,0.00018,0.0003,0.158,0.01194,3e-05,0.05897,0.05043,0.00015,0.02187,0.10601,0.00068,1e-05,0.01613,0.00016,0.02649,2e-05,0.00381,0.00076,2e-05,0.01934,6e-05,0.02592,2e-05,0.0001,0.00013
9.94,0.33363,0.00759,0.00084,0.49326,0.01222,0.00259,0.06732,0.07442,0.04399,0.06816,0.0368,0.0002,0.00032,0.07458,0.00016,0.00026,0.0904,0.00046,0.00052,0.01152,0.27599,2e-05,0.03264,2e-05,0.01708,0.00011,0.00016,0.30327,1e-05,0.08786,2e-05,0.01577,0.00563,0.00278,6e-05,0.00017,3e-05,0.0001,8e-05,0.00025,4e-05,9e-05,0.00022,0.00018,0.00031,0.16275,0.01168,4e-05,0.05845,0.0491,0.00016,0.01963,0.09427,0.0007,3e-05,0.01616,0.00016,0.02628,2e-05,0.00378,0.00073,3e-05,0.01963,7e-05,0.02573,2e-05,0.0001,0.00014
9.96,0.31321,0.00764,0.00057,0.49707,0.01181,0.00246,0.06797,0.07497,0.04306,0.06702,0.0369,0.00018,0.00029,0.07633,0.00015,0.00026,0.08919,0.00041,0.00047,0.01141,0.27383,2e-05,0.03222,2e-05,0.01705,0.0001,0.00014,0.30066,1e-05,0.08794,2e-05,0.01573,0.00564,0.00279,5e-05,0.00016,3e-05,9e-05,7e-05,0.00023,4e-05,9e-05,0.00021,0.00017,0.00027,0.16674,0.01134,4e-05,0.05802,0.04776,0.00015,0.01816,0.08687,0.00077,3e-05,0.01616,0.00015,0.02605,2e-05,0.00374,0.00068,3e-05,0.01992,7e-05,0.02553,2e-05,9e-05,0.00013
