T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.54,47.54126,10.15397,-1.82323,3.87345,1.2522,0.1754,1.17989,-0.39287,-0.09471,3.49952,0.43443,-0.66914,-0.26199,2.94482,-3.40991,-1.76699,3.25331,-0.30831,-0.51172,0.1124,27.24762,-3.56836,2.24158,-2.51337,0.61406,-0.11749,-0.04254,29.39849,-3.95342,1.49354,-2.45046,0.57876,0.11382,0.0409
7.56,46.70359,9.92901,-1.91739,3.7414,1.25276,0.17342,1.15319,-0.36091,-0.07566,3.48084,0.41916,-0.65606,-0.25805,2.90772,-3.3944,-1.7522,3.22576,-0.30025,-0.50763,0.11566,27.25058,-3.52082,2.22766,-2.51789,0.61448,-0.11705,-0.04188,29.40741,-3.89594,1.47441,-2.44726,0.5788,0.11461,0.04184
7.58,45.97486,9.72538,-1.99324,3.62167,1.25456,0.17176,1.12966,-0.32591,-0.05431,3.46789,0.40641,-0.64455,-0.25565,2.87881,-3.38276,-1.73106,3.19959,-0.29288,-0.5029,0.11846,27.251,-3.48068,2.21281,-2.52362,0.61488,-0.11651,-0.04112,29.41841,-3.84435,1.45359,-2.44475,0.5788,0.11551,0.04292
7.6,45.40875,9.52637,-2.05181,3.52721,1.25241,0.16988,1.11372,-0.2888,-0.03262,3.4593,0.39652,-0.63527,-0.25468,2.85368,-3.3699,-1.71795,3.1785,-0.28941,-0.50276,0.1207,27.25264,-3.45248,2.20447,-2.52913,0.61524,-0.11621,-0.04068,29.42885,-3.80375,1.43844,-2.44295,0.57888,0.11619,0.0437
7.62,45.06242,9.31395,-2.09595,3.47224,1.24062,0.16713,1.10925,-0.25055,-0.01272,3.45319,0.39018,-0.62935,-0.25484,2.82626,-3.34791,-1.73107,3.16666,-0.29391,-0.51432,0.12242,27.26087,-3.44029,2.21176,-2.53251,0.6156,-0.11658,-0.0411,29.43543,-3.77898,1.43778,-2.44176,0.57919,0.11624,0.04367
7.64,44.89481,9.1082,-2.1202,3.447,1.22416,0.1641,1.11398,-0.212,0.00623,3.45078,0.38637,-0.62555,-0.25601,2.80566,-3.32615,-1.75121,3.16171,-0.301,-0.52835,0.12388,27.26896,-3.44136,2.2259,-2.53572,0.61587,-0.11718,-0.04187,29.44137,-3.76854,1.44326,-2.44137,0.57952,0.11607,0.04334
7.66,44.86524,8.92497,-2.12166,3.44225,1.20703,0.16128,1.12512,-0.17374,0.02509,3.45292,0.38488,-0.62357,-0.25789,2.79836,-3.31092,-1.76326,3.16106,-0.3067,-0.53801,0.12513,27.27214,-3.45213,2.23986,-2.54009,0.61599,-0.11767,-0.04257,29.44918,-3.77008,1.44802,-2.44184,0.57973,0.11601,0.04312
7.68,44.96636,8.75689,-2.10253,3.45747,1.18834,0.15856,1.14583,-0.13834,0.04193,3.45827,0.38505,-0.62296,-0.26009,2.80334,-3.29559,-1.77216,3.16353,-0.31229,-0.54842,0.12707,27.27103,-3.47132,2.25582,-2.54542,0.61596,-0.11816,-0.04335,29.45735,-3.78223,1.45333,-2.44327,0.57982,0.11597,0.0429
7.7,45.16448,8.60327,-2.06824,3.49214,1.16756,0.15584,1.17338,-0.1012,0.05874,3.46706,0.38654,-0.62343,-0.26291,2.81286,-3.28956,-1.78083,3.17227,-0.31743,-0.5545,0.12793,27.26741,-3.49577,2.27342,-2.55048,0.6158,-0.11869,-0.04421,29.46491,-3.80517,1.46173,-2.44505,0.57986,0.11586,0.04258
7.72,45.42136,8.46232,-2.02589,3.54544,1.14411,0.15302,1.20383,-0.05681,0.07814,3.47967,0.38918,-0.6248,-0.26673,2.8171,-3.30588,-1.79218,3.19137,-0.32149,-0.54882,0.12544,27.26359,-3.52153,2.29225,-2.55386,0.61558,-0.11928,-0.04514,29.47089,-3.83872,1.47593,-2.44643,0.57994,0.11558,0.04203
7.74,45.70923,8.33227,-1.97525,3.60865,1.11987,0.15029,1.24107,-0.01076,0.09716,3.49449,0.39215,-0.62636,-0.27079,2.82143,-3.33026,-1.80458,3.21437,-0.32515,-0.54088,0.12224,27.25786,-3.54585,2.31142,-2.55658,0.61528,-0.11989,-0.0461,29.47475,-3.87684,1.49232,-2.44783,0.57998,0.11524,0.0414
7.76,46.00158,8.21136,-1.91642,3.67349,1.09657,0.1478,1.28773,0.03214,0.11341,3.51018,0.39471,-0.62746,-0.27444,2.83012,-3.35181,-1.81563,3.23581,-0.32856,-0.53693,0.12029,27.24882,-3.56587,2.3299,-2.55961,0.61489,-0.12047,-0.04704,29.47628,-3.91359,1.50738,-2.44956,0.5799,0.11493,0.04082
7.78,46.27992,8.08898,-1.85554,3.73839,1.07343,0.14541,1.34246,0.0724,0.12718,3.52628,0.39646,-0.6277,-0.27761,2.83551,-3.37799,-1.82859,3.25808,-0.33116,-0.5319,0.11847,27.23849,-3.57853,2.34909,-2.56258,0.61445,-0.12111,-0.04804,29.47466,-3.94663,1.52255,-2.45122,0.57978,0.11457,0.04021
7.8,46.49697,7.98132,-1.78957,3.79548,1.05286,0.14334,1.40324,0.1152,0.14034,3.54273,0.39719,-0.62684,-0.28051,2.84272,-3.39734,-1.8403,3.27585,-0.33374,-0.53118,0.11739,27.22699,-3.58355,2.36411,-2.56472,0.61403,-0.12162,-0.04886,29.47023,-3.97243,1.53573,-2.45274,0.57958,0.11425,0.03969
7.82,46.60806,7.90896,-1.71346,3.83718,1.03748,0.14186,1.46721,0.16629,0.15504,3.55913,0.39681,-0.6247,-0.28346,2.85952,-3.39476,-1.84646,3.28287,-0.33744,-0.54168,0.11794,27.21421,-3.58145,2.36918,-2.56522,0.61366,-0.12176,-0.04917,29.46377,-3.98735,1.54469,-2.45416,0.57927,0.11404,0.03939
7.84,46.63637,7.84373,-1.63519,3.86647,1.02467,0.1406,1.53513,0.22144,0.16972,3.57505,0.39469,-0.62064,-0.28601,2.87604,-3.38427,-1.85133,3.28469,-0.34074,-0.55417,0.11886,27.20243,-3.57078,2.36964,-2.56475,0.61337,-0.12175,-0.04928,29.4551,-3.99031,1.55095,-2.45521,0.57894,0.11387,0.03918
7.86,46.60643,7.76092,-1.56097,3.8863,1.01211,0.13927,1.60696,0.27665,0.18299,3.58987,0.39042,-0.61429,-0.28782,2.8849,-3.37633,-1.8585,3.286,-0.34263,-0.56194,0.11938,27.19352,-3.55072,2.36993,-2.56391,0.61315,-0.12181,-0.04941,29.44445,-3.9804,1.55578,-2.45577,0.57866,0.11368,0.03899
7.88,46.51368,7.66375,-1.48948,3.89634,0.9998,0.13786,1.67854,0.33389,0.1959,3.60245,0.38397,-0.60568,-0.2893,2.88799,-3.36497,-1.86835,3.28589,-0.34415,-0.56892,0.11993,27.1883,-3.52174,2.36841,-2.56219,0.61304,-0.12186,-0.04949,29.43287,-3.95609,1.56022,-2.45588,0.57842,0.11346,0.03881
7.9,46.36339,7.54932,-1.42075,3.89448,0.98828,0.13643,1.754,0.39551,0.2094,3.61618,0.37506,-0.59402,-0.29013,2.88852,-3.35455,-1.87526,3.28373,-0.34418,-0.57167,0.12018,27.18683,-3.4883,2.36479,-2.56024,0.61305,-0.12187,-0.04945,29.42189,-3.92065,1.55966,-2.45544,0.57828,0.11332,0.03878
7.92,46.16382,7.41611,-1.35528,3.87898,0.97822,0.13504,1.83714,0.46391,0.22446,3.63383,0.36456,-0.5799,-0.28981,2.89025,-3.3509,-1.87289,3.2789,-0.34139,-0.56588,0.11968,27.189,-3.45504,2.35899,-2.55891,0.61317,-0.12183,-0.04928,29.41313,-3.87857,1.54844,-2.45421,0.57829,0.11339,0.03905
7.94,45.93327,7.26358,-1.29381,3.85486,0.96802,0.13355,1.92031,0.53705,0.24136,3.65257,0.35216,-0.56317,-0.28929,2.89128,-3.34852,-1.86698,3.273,-0.33778,-0.55734,0.11902,27.19537,-3.42062,2.3514,-2.55745,0.61339,-0.12174,-0.04899,29.40696,-3.82931,1.53263,-2.4526,0.57842,0.11357,0.03947
7.96,45.69125,7.09297,-1.23759,3.82731,0.95634,0.13184,1.99661,0.6127,0.26012,3.66996,0.33868,-0.54502,-0.28935,2.8897,-3.34381,-1.86277,3.26776,-0.33494,-0.55059,0.1186,27.20613,-3.38378,2.3428,-2.55537,0.61372,-0.12162,-0.04865,29.40359,-3.77344,1.51733,-2.45087,0.57862,0.11375,0.03991
7.98,45.44415,6.91607,-1.18741,3.79761,0.94389,0.13003,2.0629,0.69317,0.28147,3.68382,0.32928,-0.53159,-0.28972,2.88827,-3.33776,-1.85875,3.26242,-0.33257,-0.54617,0.1181,27.22082,-3.34538,2.33288,-2.55285,0.61409,-0.12148,-0.04825,29.40382,-3.71452,1.49985,-2.44869,0.57892,0.11401,0.04042
8,45.22316,6.72552,-1.14586,3.76765,0.92979,0.128,2.12717,0.77185,0.30372,3.70256,0.31605,-0.51309,-0.29119,2.88636,-3.33323,-1.85314,3.25814,-0.33057,-0.54188,0.11797,27.23626,-3.31171,2.32322,-2.55067,0.61454,-0.12129,-0.0478,29.40621,-3.65857,1.48434,-2.44728,0.57924,0.11425,0.04091
8.02,45.05455,6.51159,-1.11633,3.73903,0.91304,0.12564,2.19638,0.8375,0.32283,3.73723,0.28766,-0.47665,-0.29423,2.88223,-3.33371,-1.84384,3.25685,-0.32879,-0.53438,0.11879,27.24847,-3.29063,2.3157,-2.5498,0.61515,-0.12107,-0.04732,29.40864,-3.61264,1.47595,-2.44809,0.57943,0.1144,0.04126
8.04,44.92683,6.30749,-1.09971,3.71375,0.89537,0.12317,2.25987,0.89842,0.33903,3.77428,0.25801,-0.4404,-0.29685,2.8788,-3.33652,-1.83328,3.25633,-0.32743,-0.52828,0.11986,27.25802,-3.27652,2.30944,-2.54983,0.61575,-0.12084,-0.04683,29.41165,-3.5764,1.47091,-2.44998,0.57958,0.11451,0.04154
8.06,44.8281,6.13671,-1.09514,3.69355,0.87838,0.12084,2.30761,0.95914,0.35486,3.80341,0.23809,-0.41712,-0.29844,2.8778,-3.33907,-1.82381,3.25515,-0.32674,-0.52673,0.12066,27.26529,-3.26485,2.30378,-2.55051,0.61623,-0.12061,-0.04639,29.41546,-3.54981,1.46636,-2.45205,0.57974,0.11463,0.04179
8.08,44.74599,5.99106,-1.10099,3.67796,0.86229,0.11867,2.33296,1.00676,0.37111,3.83222,0.21973,-0.39722,-0.29942,2.87753,-3.34359,-1.813,3.25526,-0.32631,-0.52536,0.12126,27.26795,-3.26124,2.29921,-2.55263,0.61664,-0.12039,-0.04598,29.41875,-3.5387,1.46336,-2.45498,0.57984,0.11475,0.04202
8.1,44.73104,5.89707,-1.11844,3.66981,0.84778,0.11673,2.35886,1.06407,0.3901,3.84798,0.21256,-0.38997,-0.29886,2.88054,-3.34749,-1.80574,3.25189,-0.32666,-0.5291,0.12174,27.26772,-3.25626,2.2967,-2.55553,0.61685,-0.12021,-0.04569,29.42256,-3.5361,1.46404,-2.4585,0.57992,0.11479,0.04206
8.12,44.84085,5.88435,-1.14876,3.67201,0.83534,0.11506,2.41343,1.15974,0.41317,3.83701,0.22912,-0.40712,-0.29672,2.89,-3.34631,-1.8083,3.23973,-0.32839,-0.54416,0.12227,27.26794,-3.2374,2.2974,-2.55823,0.61675,-0.12015,-0.0456,29.42913,-3.53225,1.47019,-2.46199,0.58005,0.11468,0.04179
8.14,45.0064,5.92554,-1.18554,3.68022,0.82537,0.11372,2.47068,1.2659,0.44049,3.81425,0.25449,-0.43253,-0.29419,2.90237,-3.34436,-1.81417,3.22403,-0.33064,-0.56164,0.12261,27.26823,-3.21527,2.30014,-2.56163,0.61651,-0.12014,-0.04563,29.43864,-3.53558,1.47994,-2.46603,0.58019,0.11448,0.04132
8.16,45.15996,5.99394,-1.22215,3.69011,0.81801,0.11277,2.51048,1.35911,0.4716,3.79173,0.27707,-0.45411,-0.29168,2.91486,-3.34445,-1.81826,3.20921,-0.33269,-0.57467,0.12262,27.26975,-3.19768,2.30385,-2.56625,0.61628,-0.12016,-0.04571,29.45234,-3.55173,1.49107,-2.4708,0.5803,0.11425,0.0408
8.18,45.29221,6.08652,-1.25533,3.7005,0.8126,0.1121,2.54268,1.44739,0.50535,3.76689,0.29929,-0.47469,-0.28855,2.92856,-3.34188,-1.82332,3.19481,-0.33432,-0.58616,0.12275,27.27702,-3.17882,2.30963,-2.57136,0.61612,-0.12026,-0.04589,29.47373,-3.57497,1.50258,-2.47543,0.58039,0.11411,0.04032
8.2,45.41177,6.20751,-1.28492,3.70907,0.81054,0.11187,2.57475,1.53571,0.54069,3.73234,0.32246,-0.49568,-0.28499,2.94298,-3.34508,-1.82588,3.17788,-0.33614,-0.59431,0.12212,27.29294,-3.1608,2.31487,-2.57645,0.61599,-0.12033,-0.04602,29.50439,-3.60185,1.5173,-2.48076,0.58063,0.11374,0.03955
8.22,45.53103,6.36688,-1.3126,3.71366,0.81358,0.11227,2.61575,1.62904,0.57507,3.67809,0.34672,-0.51727,-0.28138,2.95698,-3.36597,-1.82192,3.15467,-0.33904,-0.59671,0.11963,27.3196,-3.14831,2.31608,-2.58075,0.61584,-0.12021,-0.04586,29.54474,-3.62954,1.5395,-2.48789,0.58123,0.11271,0.03799
8.24,45.59591,6.53596,-1.33217,3.71138,0.81909,0.11297,2.66065,1.72371,0.60801,3.61246,0.37069,-0.53889,-0.27674,2.97115,-3.39208,-1.81503,3.12911,-0.34193,-0.59659,0.11654,27.36107,-3.13591,2.31651,-2.5839,0.61584,-0.12006,-0.0456,29.59857,-3.65399,1.56378,-2.49489,0.58205,0.11149,0.03618
8.26,45.5587,6.68999,-1.33963,3.69974,0.8248,0.11366,2.70572,1.81429,0.63792,3.54239,0.39159,-0.55848,-0.27026,2.98547,-3.41396,-1.80803,3.10451,-0.34401,-0.59629,0.11386,27.41958,-3.1206,2.31851,-2.58548,0.61615,-0.11998,-0.0454,29.66796,-3.67253,1.58608,-2.50017,0.58296,0.11042,0.03454
8.28,45.43176,6.84613,-1.33986,3.67881,0.8312,0.1144,2.76504,1.90646,0.65824,3.45796,0.40613,-0.57267,-0.26207,2.99825,-3.44019,-1.8015,3.07758,-0.34623,-0.59626,0.11128,27.49363,-3.10663,2.31956,-2.58407,0.61667,-0.1199,-0.04512,29.74995,-3.68367,1.61092,-2.50406,0.58408,0.10921,0.03268
8.3,45.18593,6.94913,-1.3245,3.64376,0.83633,0.11494,2.81232,1.99262,0.68118,3.37569,0.42113,-0.58873,-0.25149,3.0115,-3.4565,-1.79117,3.05326,-0.34752,-0.59558,0.10876,27.58251,-3.08567,2.32254,-2.58211,0.61749,-0.11986,-0.04486,29.84676,-3.68364,1.62894,-2.50582,0.5853,0.10831,0.03126
8.32,44.78192,6.92951,-1.28342,3.5888,0.83782,0.11502,2.81417,2.05995,0.72191,3.31666,0.44503,-0.61604,-0.23737,3.02765,-3.4429,-1.77171,3.03894,-0.34626,-0.59275,0.10615,27.68352,-3.04681,2.33108,-2.58307,0.61865,-0.11988,-0.04473,29.95975,-3.66864,1.62834,-2.50459,0.58654,0.10831,0.03113
8.34,44.27596,6.84847,-1.23048,3.51979,0.83653,0.11475,2.80446,2.12166,0.76527,3.26232,0.46607,-0.64225,-0.22057,3.04262,-3.4184,-1.74917,3.0269,-0.34453,-0.59011,0.10365,27.78727,-2.99998,2.3404,-2.58368,0.61993,-0.11989,-0.04459,30.07662,-3.64217,1.62051,-2.50122,0.58781,0.10861,0.03145
8.36,43.71495,6.76035,-1.17744,3.44255,0.83316,0.11425,2.80819,2.18719,0.79914,3.19889,0.47664,-0.65881,-0.20253,3.05296,-3.39697,-1.72872,3.01192,-0.34371,-0.5894,0.10137,27.88303,-2.95324,2.34672,-2.58152,0.62111,-0.11981,-0.04432,30.1845,-3.60812,1.61466,-2.49638,0.58908,0.10877,0.03161
8.38,43.08153,6.64272,-1.12199,3.35592,0.82717,0.11348,2.80781,2.24552,0.82977,3.13901,0.48453,-0.6744,-0.1834,3.05869,-3.36642,-1.70744,3.00086,-0.34248,-0.58902,0.09863,27.9613,-2.9022,2.35089,-2.57901,0.62211,-0.11969,-0.04402,30.27577,-3.56555,1.6065,-2.49031,0.59031,0.10891,0.03187
8.4,42.48125,6.51786,-1.06878,3.26785,0.81639,0.11217,2.80972,2.31415,0.86192,3.07787,0.4834,-0.68063,-0.16548,3.05898,-3.34306,-1.69042,2.98228,-0.34242,-0.59051,0.09694,28.01282,-2.85182,2.35257,-2.57424,0.62278,-0.11942,-0.04357,30.33959,-3.52048,1.5987,-2.48319,0.59118,0.10906,0.03214
8.42,42.01984,6.42028,-1.0233,3.18674,0.799,0.11001,2.82437,2.41469,0.89862,3.00235,0.46469,-0.66604,-0.15055,3.05393,-3.34935,-1.68462,2.94047,-0.34556,-0.59608,0.0982,28.02996,-2.80962,2.3514,-2.56429,0.62297,-0.11886,-0.04281,30.36569,-3.48173,1.59492,-2.47488,0.59134,0.10928,0.03232
8.44,41.64167,6.32195,-0.98144,3.11164,0.77573,0.10716,2.83277,2.52212,0.93904,2.92358,0.44163,-0.6474,-0.13725,3.04215,-3.36297,-1.68401,2.89319,-0.34921,-0.60253,0.10039,28.00487,-2.77133,2.34797,-2.55303,0.62266,-0.11817,-0.04196,30.34706,-3.4428,1.59206,-2.46642,0.59097,0.10947,0.03249
8.46,41.30324,6.2048,-0.94039,3.04174,0.74778,0.10382,2.82498,2.61845,0.98153,2.85151,0.42378,-0.63646,-0.12475,3.02354,-3.36801,-1.68431,2.85269,-0.35142,-0.60751,0.10192,27.93372,-2.73475,2.34267,-2.54327,0.62186,-0.11744,-0.04116,30.2798,-3.39879,1.58815,-2.45858,0.59022,0.10953,0.03268
8.48,41.00948,6.08865,-0.90154,2.97675,0.71646,0.10009,2.80826,2.71529,1.0276,2.78325,0.40742,-0.62753,-0.11306,3.0024,-3.37759,-1.6899,2.80832,-0.3531,-0.61222,0.10371,27.82051,-2.70467,2.33598,-2.53349,0.62064,-0.11654,-0.04025,30.16564,-3.35751,1.58288,-2.45055,0.58899,0.10963,0.03302
8.5,40.93818,5.92951,-0.86152,2.93617,0.67722,0.0955,2.77639,2.80456,1.07824,2.72285,0.39486,-0.62478,-0.10355,2.97169,-3.37779,-1.69455,2.77785,-0.35388,-0.61514,0.10545,27.6676,-2.67773,2.32873,-2.52687,0.61893,-0.11578,-0.03963,30.00681,-3.3006,1.57859,-2.44574,0.58738,0.10944,0.03316
8.52,41.28255,5.67712,-0.81574,2.94033,0.6255,0.08953,2.72487,2.87665,1.13361,2.67491,0.38938,-0.63333,-0.09784,2.92413,-3.35,-1.6881,2.78227,-0.35333,-0.6145,0.10655,27.48088,-2.64851,2.32174,-2.52687,0.6167,-0.11553,-0.03976,29.80957,-3.20439,1.57891,-2.44811,0.5856,0.1085,0.03261
8.54,41.90304,5.37826,-0.76689,2.97351,0.56858,0.08302,2.66788,2.94647,1.19355,2.63694,0.38682,-0.64546,-0.09445,2.87228,-3.31561,-1.67983,2.80073,-0.35221,-0.61233,0.10782,27.28083,-2.62345,2.31574,-2.5305,0.6143,-0.11546,-0.0402,29.5934,-3.09159,1.57958,-2.45399,0.58369,0.10733,0.03189
8.56,42.67738,5.06651,-0.71629,3.02268,0.51214,0.07661,2.61664,3.0264,1.25797,2.60731,0.38463,-0.65552,-0.09195,2.82724,-3.29065,-1.67528,2.81718,-0.35111,-0.61026,0.10975,27.0881,-2.60638,2.31132,-2.5354,0.61202,-0.11532,-0.04057,29.37897,-2.97963,1.5774,-2.4606,0.58172,0.10635,0.03139
8.58,43.65825,4.72145,-0.66002,3.09194,0.45501,0.07012,2.57373,3.11911,1.32648,2.58596,0.38415,-0.664,-0.09063,2.78974,-3.26767,-1.66403,2.83823,-0.35045,-0.60839,0.11206,26.9153,-2.59254,2.30882,-2.54193,0.60994,-0.11525,-0.04103,29.17956,-2.85596,1.57668,-2.46965,0.57997,0.10525,0.03069
8.6,44.89155,4.34108,-0.60125,3.18789,0.3994,0.06393,2.53882,3.21883,1.39892,2.57481,0.38353,-0.67035,-0.09096,2.75688,-3.25404,-1.66309,2.86494,-0.34932,-0.60592,0.11508,26.77454,-2.58593,2.30956,-2.55194,0.60824,-0.11528,-0.04156,29.01169,-2.74147,1.56993,-2.47989,0.57834,0.10455,0.03045
8.62,46.40244,3.93328,-0.54459,3.31465,0.34766,0.05842,2.51169,3.32169,1.47728,2.57367,0.38068,-0.67502,-0.09317,2.72493,-3.26147,-1.69407,2.89561,-0.34669,-0.60179,0.11922,26.67418,-2.5924,2.31479,-2.56721,0.60702,-0.1154,-0.04213,28.88976,-2.66539,1.54705,-2.48924,0.57662,0.10494,0.03153
8.64,48.13143,3.48969,-0.48406,3.46204,0.29865,0.05326,2.49614,3.43422,1.55901,2.58139,0.37818,-0.67672,-0.09698,2.69826,-3.27883,-1.73458,2.93139,-0.344,-0.59747,0.12401,26.61542,-2.60252,2.32339,-2.58534,0.60627,-0.11563,-0.04277,28.81346,-2.60831,1.52039,-2.49952,0.57517,0.10571,0.03298
8.66,50.00528,3.00975,-0.41552,3.62052,0.2518,0.04821,2.49535,3.56487,1.64366,2.59485,0.37781,-0.67489,-0.10184,2.68097,-3.29906,-1.76667,2.97099,-0.34252,-0.59424,0.12908,26.59554,-2.60929,2.33432,-2.60384,0.60591,-0.11598,-0.04345,28.77966,-2.55843,1.49906,-2.51134,0.57426,0.10636,0.03409
8.68,51.99276,2.51256,-0.34243,3.78812,0.20798,0.04333,2.51044,3.72495,1.74013,2.60545,0.37915,-0.67427,-0.10704,2.67123,-3.332,-1.79951,3.00995,-0.3422,-0.59147,0.1345,26.60894,-2.61643,2.34768,-2.62246,0.60594,-0.11643,-0.0442,28.78822,-2.53455,1.47593,-2.52233,0.57372,0.10724,0.03533
8.7,54.06322,1.97962,-0.26269,3.96074,0.16795,0.03884,2.53112,3.87308,1.82593,2.63159,0.38185,-0.66697,-0.11414,2.66489,-3.35713,-1.82821,3.05734,-0.34246,-0.58958,0.14026,26.65037,-2.61294,2.36186,-2.64157,0.60623,-0.11693,-0.04492,28.82915,-2.52462,1.46427,-2.53548,0.57364,0.1079,0.03607
8.72,56.18678,1.38364,-0.17048,4.13419,0.13112,0.03481,2.54518,3.95671,1.87124,2.69652,0.38517,-0.64249,-0.12503,2.65667,-3.34689,-1.84495,3.12507,-0.34251,-0.58909,0.14634,26.7141,-2.58435,2.37538,-2.662,0.6066,-0.11746,-0.04555,28.88954,-2.5088,1.47922,-2.55469,0.57406,0.10783,0.03561
8.74,58.2784,0.78027,-0.07157,4.30326,0.09761,0.03107,2.56084,4.01846,1.90158,2.77439,0.38937,-0.61475,-0.13722,2.6484,-3.32551,-1.85738,3.19865,-0.3433,-0.58929,0.15262,26.79035,-2.54129,2.38775,-2.68191,0.60706,-0.11797,-0.0461,28.96628,-2.50705,1.50541,-2.57544,0.57475,0.10751,0.03467
8.76,60.27028,0.21247,0.02947,4.46325,0.06783,0.02757,2.58458,4.09571,1.93969,2.84269,0.39474,-0.59409,-0.1485,2.64191,-3.31169,-1.8707,3.26671,-0.34547,-0.58965,0.1589,26.87052,-2.49181,2.39876,-2.69992,0.6076,-0.11847,-0.04659,29.05562,-2.53109,1.5301,-2.59424,0.5755,0.10735,0.0338
8.78,62.1607,-0.34214,0.13951,4.6121,0.04004,0.02426,2.60798,4.17013,1.97836,2.91004,0.39992,-0.57531,-0.15942,2.63226,-3.29134,-1.8838,3.33704,-0.34804,-0.58998,0.16513,26.94976,-2.42814,2.40956,-2.71752,0.60808,-0.11905,-0.04713,29.14909,-2.56648,1.55371,-2.61236,0.57615,0.10737,0.03309
8.8,63.8204,-0.81714,0.24212,4.74296,0.01785,0.02158,2.63399,4.23607,2.01064,2.96975,0.40614,-0.56254,-0.16938,2.62513,-3.27611,-1.89511,3.39683,-0.3518,-0.59081,0.17112,27.02432,-2.36154,2.41456,-2.73148,0.6086,-0.11937,-0.04731,29.23851,-2.6106,1.58337,-2.62992,0.57686,0.10707,0.03197
8.82,65.12327,-1.13564,0.31654,4.84993,0.00565,0.02004,2.66746,4.29145,2.03087,3.01298,0.41537,-0.56103,-0.17769,2.62837,-3.28183,-1.90348,3.43026,-0.35777,-0.59284,0.1767,27.0915,-2.30732,2.40692,-2.73813,0.60928,-0.11905,-0.0466,29.31579,-2.66023,1.62994,-2.64754,0.57789,0.1057,0.02963
8.84,66.16291,-1.36788,0.38004,4.93587,-0.00161,0.01919,2.69941,4.33465,2.04456,3.04724,0.42486,-0.56389,-0.18475,2.63358,-3.29145,-1.91028,3.45255,-0.36413,-0.59522,0.18176,27.14978,-2.25531,2.3938,-2.74139,0.60993,-0.11846,-0.04554,29.38002,-2.70067,1.67981,-2.66453,0.57888,0.10401,0.02701
8.86,67.02776,-1.57267,0.44704,5.00353,-0.00847,0.01856,2.7225,4.36833,2.05883,3.0774,0.4325,-0.5663,-0.19086,2.63342,-3.29208,-1.91746,3.47526,-0.36949,-0.59722,0.18631,27.19823,-2.19861,2.38111,-2.74462,0.6104,-0.11793,-0.04457,29.43148,-2.71953,1.72233,-2.6804,0.57957,0.10255,0.0248
8.88,67.717,-1.73231,0.51153,5.0523,-0.01468,0.01819,2.73446,4.38933,2.07251,3.10367,0.43919,-0.56964,-0.1962,2.62859,-3.28562,-1.92609,3.49432,-0.37415,-0.59926,0.19043,27.23618,-2.14421,2.36537,-2.74761,0.61074,-0.11728,-0.04345,29.46437,-2.70626,1.77095,-2.69807,0.58015,0.1006,0.02217
8.9,68.16531,-1.84951,0.56831,5.08046,-0.01839,0.01823,2.74306,4.4016,2.08192,3.12156,0.44429,-0.5734,-0.2001,2.62308,-3.27866,-1.9318,3.50781,-0.37796,-0.60097,0.19365,27.26646,-2.09606,2.35226,-2.74894,0.61097,-0.11668,-0.04246,29.49014,-2.67633,1.7987,-2.71004,0.58052,0.09945,0.02069
8.92,68.31591,-1.93295,0.61287,5.08871,-0.01758,0.01885,2.75764,4.41149,2.08359,3.12621,0.44701,-0.57681,-0.20184,2.62104,-3.27894,-1.92973,3.51453,-0.38076,-0.60186,0.19548,27.293,-2.05648,2.34891,-2.74713,0.61113,-0.11635,-0.04193,29.5245,-2.65286,1.77125,-2.70736,0.58052,0.10075,0.02244
8.94,68.26384,-1.98687,0.64731,5.08066,-0.0146,0.01976,2.76927,4.41464,2.08147,3.1236,0.44848,-0.58052,-0.20235,2.61864,-3.27948,-1.92496,3.51581,-0.3827,-0.60249,0.19643,27.31382,-2.02712,2.34929,-2.74433,0.61121,-0.1161,-0.04157,29.55407,-2.61871,1.72418,-2.69948,0.58035,0.10282,0.02529
8.96,68.10605,-2.02216,0.67514,5.05958,-0.01192,0.02064,2.76987,4.40823,2.07955,3.11941,0.44953,-0.58465,-0.2025,2.61167,-3.27368,-1.92204,3.51404,-0.3839,-0.60334,0.197,27.32767,-2.00754,2.34885,-2.74269,0.61119,-0.11579,-0.04118,29.56938,-2.56255,1.68579,-2.69418,0.58017,0.10434,0.0276
8.98,67.86669,-2.04669,0.6948,5.02782,-0.0092,0.02148,2.76147,4.39585,2.07691,3.1132,0.45034,-0.58919,-0.20228,2.60019,-3.26604,-1.92028,3.50913,-0.38456,-0.60431,0.19726,27.33795,-1.99656,2.34961,-2.74179,0.61109,-0.11543,-0.0408,29.57879,-2.50069,1.64141,-2.68833,0.57989,0.10605,0.03025
9,67.48692,-2.05804,0.70465,4.98545,-0.00521,0.02234,2.751,4.37753,2.07293,3.1026,0.4506,-0.59428,-0.20129,2.58972,-3.25522,-1.91722,3.50031,-0.38449,-0.60548,0.19679,27.34267,-1.99619,2.35193,-2.74144,0.61093,-0.11519,-0.04061,29.57962,-2.43534,1.60553,-2.68333,0.57959,0.10734,0.0324
