T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.42,-0.03392,-0.03255,-0.01893,-0.34808,0.44623,0.14582,-0.8977,0.1833,0.0053,0.98231,-0.62437,0,-4.53181,-8.58784,4.5014,0.89268,-4.7099,1.42468,2.18144,-7.1506,5.89083,0.5918,-1.14514,5.41366,3.4176,-1.20061,0.71478,-0.45085,-1.69714,2.63805,0.2034,0.00227,0.01046,0.09278,0.24288,0.3868,1.82626,0.22849,-0.03855,-0.02994
18.44,-0.03793,-0.03792,-0.01468,-0.39803,0.48011,0.18597,-0.96089,0.18283,0.09156,0.79037,-0.6057,0,-6.52347,-8.50274,3.39387,0.87763,-5.99825,2.98104,2.23987,-8.60824,6.17671,0.98359,-1.21996,7.10654,4.67077,-1.14103,0.83036,-0.5667,-1.86978,2.538,0.18569,0.02527,0.02314,0.13576,0.17482,0.32569,1.66834,0.22495,-0.01731,-0.01668
18.46,-0.03996,-0.04213,-0.01027,-0.43883,0.49377,0.22178,-1.00032,0.17635,0.18029,0.6224,-0.56878,0,-8.873,-8.11806,1.61597,0.82517,-7.14056,4.53091,2.21665,-10.18583,6.37145,1.55715,-1.25456,8.45064,5.69703,-1.04167,0.94063,-0.62968,-1.96451,2.40609,0.15938,0.04581,0.03392,0.19131,0.07155,0.23092,1.51723,0.21236,0.00667,-0.00168
18.48,-0.04016,-0.04511,-0.00581,-0.46747,0.4855,0.25053,-1.01413,0.16501,0.26778,0.49139,-0.51484,0,-11.52217,-7.39296,-0.85455,0.7275,-8.09916,6.02537,2.09942,-11.84543,6.43614,2.3372,-1.25856,9.3678,6.45228,-0.90801,1.04304,-0.63803,-1.97908,2.24687,0.12474,0.0626,0.04209,0.26062,-0.05285,0.11517,1.37476,0.19108,0.03132,0.01379
18.5,-0.03878,-0.04677,-0.00141,-0.48163,0.45453,0.26996,-1.00237,0.14996,0.35057,0.40572,-0.44571,0,-14.36024,-6.30408,-3.9792,0.57826,-8.84407,7.40794,1.87818,-13.53165,6.32971,3.34181,-1.24602,9.81514,6.91364,-0.74711,1.13538,-0.59398,-1.91698,2.06713,0.08222,0.07493,0.04732,0.34329,-0.1826,-0.00741,1.24278,0.16257,0.05457,0.0284
18.52,-0.03618,-0.04707,0.00286,-0.47971,0.4011,0.27839,-0.9671,0.13221,0.42563,0.36916,-0.36351,0,-17.22264,-4.85045,-7.65074,0.37369,-9.3502,8.61731,1.54763,-15.17089,6.01191,4.57843,-1.23406,9.78887,7.08225,-0.56703,1.21584,-0.50381,-1.78723,1.87545,0.0326,0.08278,0.0497,0.43736,-0.30243,-0.12331,1.1233,0.12918,0.07453,0.0409
18.54,-0.03276,-0.046,0.00695,-0.46087,0.3266,0.27475,-0.91242,0.11256,0.49044,0.38127,-0.27059,0,-19.89757,-3.05605,-11.69186,0.11375,-9.59407,9.59241,1.10985,-16.67213,5.44678,6.03925,-1.24087,9.32254,6.98288,-0.37632,1.28288,-0.37723,-1.60342,1.68138,-0.02307,0.08679,0.04967,0.53932,-0.39936,-0.22127,1.01854,0.0938,0.08964,0.05023
18.56,-0.02897,-0.04355,0.01078,-0.42509,0.23367,0.25868,-0.84425,0.09164,0.54314,0.43804,-0.16941,0,-22.14179,-0.96982,-15.86154,-0.1971,-9.55111,10.27953,0.57684,-17.93001,4.60644,7.69605,-1.28344,8.48056,6.6607,-0.18341,1.33498,-0.22643,-1.38214,1.49423,-0.0833,0.08799,0.04794,0.64428,-0.46401,-0.29346,0.93091,0.05943,0.09882,0.05564
18.58,-0.02521,-0.03977,0.01429,-0.3731,0.12621,0.23046,-0.77017,0.07001,0.5825,0.5326,-0.06263,0,-23.7064,1.33625,-19.86868,-0.54951,-9.19486,10.64009,-0.02775,-18.83095,3.47521,9.49546,-1.37527,7.34894,6.17582,0.00387,1.37045,-0.06473,-1.14108,1.322,-0.14615,0.08757,0.04529,0.74613,-0.49139,-0.33601,0.86294,0.02875,0.10145,0.0567
18.6,-0.02182,-0.03481,0.01737,-0.30641,0.00931,0.19104,-0.69893,0.04829,0.60799,0.65602,0.04691,0,-24.3717,3.77082,-23.39266,-0.92954,-8.49927,10.65705,-0.6686,-19.26238,2.05364,11.35502,-1.52452,6.02519,5.59652,0.17869,1.38729,0.09466,-0.89735,1.17044,-0.20921,0.08656,0.04239,0.83787,-0.48115,-0.34906,0.81716,0.00364,0.09746,0.05337
18.62,-0.01906,-0.02883,0.01989,-0.2273,-0.11098,0.14198,-0.63989,0.02734,0.61977,0.79815,0.15612,-0,-23.99,6.22849,-26.10979,-1.31979,-7.44441,10.33791,-1.3012,-19.12505,0.3619,13.16098,-1.73295,4.60869,4.99119,0.33558,1.38327,0.23973,-0.66605,1.04261,-0.26971,0.08565,0.03972,0.9121,-0.4371,-0.33622,0.79589,-0.01497,0.08721,0.04593
18.64,-0.01709,-0.02211,0.02167,-0.13873,-0.22808,0.08537,-0.60221,0.00822,0.61864,0.94835,0.26167,-0,-22.53388,8.59684,-27.7247,-1.7013,-6.02512,9.71348,-1.87691,-18.34863,-1.55831,14.76912,-1.99582,3.19209,4.41988,0.47052,1.35625,0.36055,-0.45944,0.93891,-0.32471,0.08511,0.03751,0.96158,-0.3663,-0.30365,0.80095,-0.02729,0.0714,0.03497
18.66,-0.01595,-0.01498,0.02254,-0.04426,-0.33548,0.0237,-0.59381,-0.00774,0.606,1.09621,0.36017,-0,-20.13609,10.76496,-28.00434,-2.05625,-4.26095,8.8329,-2.35007,-16.91138,-3.64354,16.00978,-2.30262,1.85428,3.92614,0.58113,1.30456,0.44979,-0.2864,0.85751,-0.37141,0.08479,0.03572,0.97999,-0.27763,-0.25869,0.83331,-0.03458,0.05097,0.02126
18.68,-0.01555,-0.00782,0.02229,0.05214,-0.42738,-0.04023,-0.62055,-0.01905,0.58374,1.23216,0.44824,-0,-17.07643,12.63238,-26.81039,-2.37057,-2.20499,7.75677,-2.68535,-14.86438,-5.8104,16.6985,-2.63851,0.65541,3.531,0.66661,1.22749,0.50303,-0.1524,0.79499,-0.40747,0.08425,0.03414,0.96268,-0.1804,-0.20857,0.8927,-0.03896,0.02691,0.00568
18.7,-0.01576,-0.00103,0.02076,0.1462,-0.4992,-0.10349,-0.68547,-0.02419,0.55418,1.34784,0.52277,-0,-13.6851,14.1172,-24.12369,-2.63615,0.05172,6.54997,-2.86362,-12.34106,-7.95973,16.65318,-2.98618,-0.36575,3.23051,0.72765,1.12578,0.51886,-0.05961,0.74712,-0.43125,0.08286,0.03241,0.90734,-0.08306,-0.15937,0.97723,-0.04309,0.00018,-0.01091
18.72,-0.01633,0.00497,0.01785,0.2337,-0.54779,-0.16317,-0.78858,-0.02183,0.51996,1.43621,0.58102,-0,-10.22455,15.16195,-20.05395,-2.85185,2.38345,5.27512,-2.88465,-9.51525,-9.98324,15.71719,-3.32769,-1.19169,2.99819,0.76621,1.00171,0.49868,-0.00726,0.70937,-0.44195,0.07997,0.03017,0.81438,0.00752,-0.11534,1.08308,-0.04989,-0.02833,-0.02768
18.74,-0.01701,0.0098,0.01351,0.31068,-0.57153,-0.21657,-0.92696,-0.01101,0.48383,1.49128,0.6208,-1e-05,-6.83842,15.73651,-14.83154,-3.02306,4.64145,3.98746,-2.76572,-6.52429,-11.77267,13.78705,-3.64628,-1.82386,2.79224,0.78506,0.85903,0.44633,0.00803,0.6773,-0.43957,0.07504,0.02709,0.68705,0.08636,-0.07878,1.20429,-0.06203,-0.05783,-0.04392
18.76,-0.01752,0.0131,0.00783,0.37385,-0.56998,-0.26137,-1.09536,0.00858,0.4485,1.50765,0.64055,-1e-05,-3.5671,15.83867,-8.7836,-3.16023,6.67281,2.73126,-2.53717,-3.42793,-13.23086,10.84073,-3.92798,-2.27847,2.56633,0.78736,0.70246,0.36756,-0.00822,0.64666,-0.42466,0.06765,0.02293,0.53112,0.15015,-0.05035,1.33263,-0.0816,-0.08753,-0.05903
18.78,-0.0176,0.01461,0.001,0.42087,-0.54361,-0.29577,-1.28696,0.03642,0.4164,1.48006,0.63946,-1e-05,-0.3816,15.493,-2.3002,-3.27663,8.34192,1.53821,-2.23598,-0.2208,-14.28286,6.96083,-4.16286,-2.58157,2.28124,0.77622,0.53713,0.26941,-0.04877,0.61341,-0.39818,0.05766,0.0176,0.3545,0.19692,-0.02962,1.4578,-0.10968,-0.11662,-0.07251
18.8,-0.01706,0.01416,-0.00664,0.45057,-0.49342,-0.31863,-1.49415,0.07102,0.38955,1.40297,0.61753,-1e-05,2.78341,14.74834,4.2031,-3.3862,9.54952,0.42787,-1.89951,3.13641,-14.88478,2.34475,-4.34588,-2.76424,1.91441,0.75443,0.368,0.15971,-0.10511,0.57378,-0.36124,0.04512,0.01115,0.16663,0.22558,-0.01551,1.56779,-0.14612,-0.14417,-0.08395
18.82,-0.01577,0.01172,-0.01463,0.46302,-0.42074,-0.32945,-1.70914,0.10991,0.36943,1.27035,0.57557,-1e-05,5.99719,13.67337,10.32193,-3.50156,10.24459,-0.58999,-1.56039,6.68446,-15.0279,-2.70527,-4.47689,-2.85821,1.46463,0.7244,0.19943,0.04662,-0.16796,0.52452,-0.31506,0.03031,0.00375,-0.0222,0.23576,-0.00672,1.64963,-0.18946,-0.16918,-0.09303
18.84,-0.01371,0.00738,-0.02241,0.45938,-0.32705,-0.32826,-1.92429,0.14981,0.35694,1.07569,0.51523,-1e-05,9.30074,12.35024,15.69661,-3.63251,10.42707,-1.51157,-1.24355,10.43161,-14.7369,-7.81454,-4.55971,-2.89261,0.95093,0.68825,0.03494,-0.06181,-0.22787,0.4632,-0.26092,0.01369,-0.00433,-0.20159,0.22789,-0.00171,1.69032,-0.23694,-0.19053,-0.09951
18.86,-0.01096,0.00138,-0.0294,0.44157,-0.21405,-0.31545,-2.1322,0.18687,0.35235,0.81227,0.43885,-1e-05,12.67429,10.86695,20.04081,-3.78511,10.14229,-2.33471,-0.9651,14.31784,-14.0635,-12.58602,-4.60062,-2.89169,0.40642,0.64808,-0.12294,-0.15798,-0.27586,0.38871,-0.20035,-0.00421,-0.01279,-0.36178,0.20343,0.00136,1.67809,-0.28487,-0.20713,-0.10323
18.88,-0.00767,-0.00589,-0.03499,0.41195,-0.08384,-0.2916,-2.32565,0.21709,0.35534,0.47374,0.34938,-1e-05,16.00411,9.30975,23.16372,-3.96122,9.47012,-3.05497,-0.73298,18.17748,-13.07764,-16.65693,-4.60651,-2.87358,-0.13053,0.60622,-0.27258,-0.23509,-0.3041,0.30162,-0.13517,-0.02284,-0.02133,-0.49447,0.16519,0.00489,1.60384,-0.32897,-0.21799,-0.10411
18.9,-0.00412,-0.01394,-0.03867,0.37296,0.06089,-0.25739,-2.49734,0.23668,0.36499,0.05506,0.25035,-1e-05,19.06634,7.75664,24.98237,-4.15838,8.51185,-3.66334,-0.54836,21.72252,-11.85828,-19.74849,-4.58319,-2.85001,-0.62487,0.56537,-0.41301,-0.28752,-0.30662,0.20454,-0.06763,-0.04166,-0.02975,-0.59344,0.11744,0.0118,1.46249,-0.36488,-0.22237,-0.10218
18.92,-0.0006,-0.02213,-0.04004,0.32694,0.2165,-0.21355,-2.63965,0.24253,0.37972,-0.44648,0.14577,-1e-05,21.57198,6.2724,25.52145,-4.36983,7.37703,-4.14627,-0.40761,24.59847,-10.48516,-21.69721,-4.53375,-2.82655,-1.05096,0.5285,-0.54356,-0.31126,-0.27988,0.10195,-0.00043,-0.0602,-0.03787,-0.65501,0.0656,0.02529,1.25412,-0.38865,-0.21984,-0.09757
18.94,0.00257,-0.02977,-0.03884,0.276,0.37819,-0.16098,-2.74417,0.23246,0.39731,-1.03001,0.04008,-0,23.27286,4.90514,24.89986,-4.58439,6.17153,-4.48828,-0.30407,26.50601,-9.03203,-22.46263,-4.45735,-2.80327,-1.39496,0.49837,-0.66345,-0.30433,-0.22322,-0.00022,0.06354,-0.07803,-0.0456,-0.67829,0.01554,0.04819,0.98462,-0.39723,-0.21037,-0.09051
18.96,0.00512,-0.03611,-0.03502,0.222,0.53983,-0.10092,-2.80153,0.20555,0.41482,-1.68988,-0.06193,-0,24.04696,3.68448,23.30734,-4.78646,4.98777,-4.67645,-0.22961,27.29215,-7.5617,-22.11434,-4.34825,-2.77575,-1.65388,0.47688,-0.7713,-0.26717,-0.1391,-0.0955,0.12138,-0.09471,-0.05281,-0.66514,-0.0275,0.08214,0.66578,-0.38887,-0.19428,-0.08131
18.98,0.00688,-0.04044,-0.0287,0.16672,0.69402,-0.03513,-2.80144,0.16228,0.42863,-2.41456,-0.15528,-0,23.90729,2.62125,20.97666,-4.95615,3.89763,-4.70548,-0.17585,26.95786,-6.12328,-20.80568,-4.19561,-2.73622,-1.83239,0.46442,-0.86492,-0.20291,-0.03305,-0.17775,0.17059,-0.10978,-0.05934,-0.61997,-0.05995,0.12673,0.3149,-0.36342,-0.17228,-0.07031
19,0.0078,-0.04209,-0.0202,0.11194,0.83235,0.03397,-2.73322,0.10455,0.43459,-3.18567,-0.23498,-0,22.96396,1.70899,18.15617,-5.06971,2.94824,-4.58146,-0.13492,25.61942,-4.75128,-18.74261,-3.98377,-2.67471,-1.93893,0.45935,-0.94114,-0.11741,0.08669,-0.24216,0.20935,-0.1227,-0.06496,-0.54929,-0.08071,0.17911,-0.04637,-0.32248,-0.1454,-0.05794
19.02,0.00798,-0.04055,-0.00999,0.05957,0.94595,0.1033,-2.58675,0.03561,0.42824,-3.9775,-0.29629,0,21.38094,0.92694,15.0861,-5.10015,2.16076,-4.32273,-0.09996,23.46388,-3.46644,-16.15365,-3.69326,-2.5801,-1.9823,0.45788,-0.99606,-0.01877,0.20997,-0.28578,0.23668,-0.13286,-0.06933,-0.46105,-0.09125,0.2341,-0.39382,-0.26927,-0.11494,-0.04461
19.04,0.00766,-0.03549,0.00133,0.01177,1.02626,0.16924,-2.35392,-0.04031,0.40528,-4.75697,-0.3351,0,19.34003,0.24428,11.97966,-5.01826,1.53183,-3.95725,-0.06518,20.71025,-2.27742,-13.26449,-3.30217,-2.4409,-1.96958,0.45451,-1.02551,0.08349,0.32598,-0.30783,0.2525,-0.13965,-0.07204,-0.3636,-0.09502,0.28511,-0.70324,-0.20822,-0.0824,-0.0308
19.06,0.00715,-0.02684,0.01311,-0.02909,1.06608,0.22798,-2.03013,-0.11841,0.3621,-5.48444,-0.34836,0,17.01383,-0.37478,9.01001,-4.7941,1.03721,-3.51716,-0.02586,17.57882,-1.18327,-10.27899,-2.78824,-2.24605,-1.90541,0.44272,-1.02568,0.17967,0.42476,-0.30956,0.25742,-0.14251,-0.07273,-0.2647,-0.09639,0.32548,-0.95337,-0.1444,-0.04938,-0.017
19.08,0.0068,-0.01478,0.02469,-0.06058,1.06055,0.27588,-1.61599,-0.1938,0.29629,-6.11543,-0.33461,0,14.54825,-0.9658,6.30305,-4.39931,0.63716,-3.03246,0.02184,14.27001,-0.17628,-7.36704,-2.13142,-1.98581,-1.79254,0.41608,-0.99394,0.26122,0.49872,-0.29389,0.25262,-0.141,-0.07107,-0.17042,-0.09924,0.35002,-1.1288,-0.08283,-0.01749,-0.00371
19.1,0.00696,0.00017,0.03548,-0.08037,1.00796,0.30995,-1.11856,-0.26202,0.20721,-6.60322,-0.29445,0,12.05425,-1.55926,3.93604,-3.81026,0.28293,-2.52581,0.08092,10.95213,0.75501,-4.65887,-1.31699,-1.6529,-1.63306,0.36924,-0.92938,0.32186,0.54376,-0.26498,0.2396,-0.13496,-0.06694,-0.08441,-0.10592,0.35623,-1.22211,-0.02784,0.01176,0.00855
19.12,0.00786,0.01721,0.04497,-0.08658,0.91011,0.32816,-0.5518,-0.3193,0.0963,-6.90229,-0.23095,0,9.60733,-2.1767,1.9414,-3.01172,-0.07588,-2.01005,0.15345,7.7568,1.62275,-2.24452,-0.33898,-1.244,-1.42969,0.29889,-0.83311,0.35827,0.5598,-0.2276,0.2199,-0.12447,-0.06037,-0.00755,-0.11669,0.34475,-1.23461,0.01727,0.03705,0.01929
19.14,0.00959,0.03527,0.0528,-0.0782,0.77209,0.32972,0.06405,-0.36275,-0.03287,-6.97253,-0.14984,0,7.25296,-2.82829,0.31471,-2.00087,-0.48378,-1.48894,0.24028,4.77988,2.43706,-0.17723,0.79672,-0.76128,-1.18693,0.2043,-0.7081,0.37024,0.55043,-0.18659,0.19504,-0.10993,-0.05163,0.0618,-0.12984,0.31899,-1.17561,0.05052,0.05733,0.02809
19.16,0.01209,0.05313,0.0587,-0.05545,0.60157,0.31524,0.70402,-0.39043,-0.17476,-6.78442,-0.05943,0,5.01563,-3.51171,-0.97487,-0.79102,-0.97234,-0.96072,0.34068,2.08609,3.20387,1.52086,2.06965,-0.21398,-0.91173,0.08763,-0.55867,0.36029,0.52194,-0.14631,0.16629,-0.09197,-0.04116,0.12719,-0.14245,0.28405,-1.06031,0.07118,0.07192,0.03461
19.18,0.0151,0.06947,0.06254,-0.02015,0.40795,0.28666,1.34062,-0.40131,-0.3223,-6.32503,0.02975,0,2.90956,-4.21255,-1.97323,0.58557,-1.55455,-0.42308,0.45194,-0.2845,3.92348,2.85186,3.44323,0.38058,-0.6138,-0.04617,-0.38993,0.33303,0.48203,-0.11024,0.13471,-0.07142,-0.02949,0.19314,-0.15149,0.24523,-0.90705,0.07962,0.08054,0.0387
19.2,0.01817,0.08302,0.0643,0.02421,0.20142,0.24717,1.94621,-0.39515,-0.46739,-5.60441,0.1058,0,0.9484,-4.90584,-2.73088,2.07661,-2.2218,0.12204,0.56929,-2.30951,4.58992,3.83515,4.86477,0.99673,-0.30539,-0.18972,-0.2073,0.29428,0.43842,-0.08061,0.10111,-0.04922,-0.01724,0.26401,-0.15483,0.20676,-0.73455,0.07709,0.08339,0.04039
19.22,0.02073,0.09267,0.06403,0.07268,-0.00775,0.20084,2.49515,-0.37245,-0.60166,-4.6596,0.15667,0,-0.84807,-5.55858,-3.29467,3.61145,-2.94436,0.66551,0.6861,-3.97817,5.19131,4.50097,6.26769,1.60164,-0.00074,-0.33383,-0.01637,0.25025,0.39769,-0.05828,0.06613,-0.02635,-0.00502,0.34301,-0.15184,0.17095,-0.55961,0.06541,0.08107,0.03993
19.24,0.02213,0.09759,0.06184,0.11938,-0.20966,0.15212,2.96566,-0.3343,-0.71718,-3.54899,0.17188,0,-2.45144,-6.13326,-3.70238,5.10599,-3.67567,1.19055,0.79454,-5.28709,5.71109,4.8849,7.57626,2.15792,0.28505,-0.46841,0.17698,0.2068,0.36455,-0.04276,0.03032,-0.00376,0.00663,0.4313,-0.1436,0.13798,-0.39552,0.04676,0.07456,0.03771
19.26,0.02175,0.09732,0.05788,0.15841,-0.39512,0.10528,3.34128,-0.28232,-0.8073,-2.33383,0.14441,1e-05,-3.82645,-6.59198,-3.98025,6.4704,-4.35971,1.67475,0.8866,-6.23819,6.13015,5.02385,8.71248,2.62749,0.53738,-0.58361,0.3662,0.16878,0.3414,-0.03239,-0.00573,0.01767,0.01722,0.52734,-0.13253,0.1064,-0.25135,0.02344,0.06509,0.03427
19.28,0.01909,0.0918,0.05234,0.18467,-0.55577,0.06377,3.61191,-0.21857,-0.86737,-1.05941,0.07239,1e-05,-4.93558,-6.9009,-4.14309,7.61846,-4.93991,2.0936,0.95518,-6.83857,6.42953,4.95353,9.60416,2.9759,0.7436,-0.67084,0.54371,0.13954,0.32825,-0.02462,-0.04131,0.03721,0.02641,0.62664,-0.12168,0.07388,-0.13182,-0.00234,0.05399,0.03021
19.3,0.01382,0.08147,0.04541,0.19468,-0.68414,0.02982,3.77426,-0.14552,-0.89532,0.24874,-0.03984,1e-05,-5.74508,-7.0343,-4.1962,8.47691,-5.36748,2.42443,0.99515,-7.10147,6.59336,4.70733,10.19287,3.17614,0.89413,-0.72374,0.70073,0.12058,0.32289,-0.0164,-0.07555,0.05432,0.03397,0.72183,-0.11403,0.03813,-0.03774,-0.02858,0.04255,0.02608
19.32,0.00589,0.06716,0.03729,0.187,-0.77384,0.00422,3.83154,-0.06602,-0.89177,1.57561,-0.1817,1e-05,-6.23062,-6.97749,-4.13845,8.99302,-5.6076,2.64965,1.00395,-7.04762,6.61117,4.31636,10.43993,3.21118,0.98303,-0.73866,0.82749,0.11149,0.32119,-0.00458,-0.10736,0.06868,0.03984,0.80334,-0.1118,-0.00238,0.03311,-0.05356,0.03196,0.0224
19.34,-0.00453,0.04997,0.02823,0.1622,-0.81971,-0.01357,3.79225,0.01678,-0.85989,2.90355,-0.33764,1e-05,-6.38167,-6.72811,-3.96595,9.13959,-5.64249,2.75874,0.98169,-6.70619,6.47949,3.81019,10.33001,3.07469,1.00799,-0.71477,0.91399,0.10991,0.31749,0.01366,-0.13557,0.0802,0.04409,0.86043,-0.11595,-0.04798,0.08503,-0.07594,0.02315,0.01953
19.36,-0.01703,0.03119,0.01853,0.12254,-0.81807,-0.02507,3.66846,0.0995,-0.8048,4.1991,-0.48929,1e-05,-6.20451,-6.29618,-3.6758,8.9174,-5.47164,2.74901,0.93078,-6.1152,6.20265,3.21803,9.87214,2.77039,0.96979,-0.65377,0.95113,0.11186,0.30518,0.04038,-0.15899,0.08901,0.04693,0.88259,-0.12601,-0.09779,0.12322,-0.09471,0.01676,0.01772
19.38,-0.03105,0.012,0.00856,0.07138,-0.76716,-0.03235,3.47405,0.17865,-0.7329,5.40134,-0.61824,1e-05,-5.72359,-5.70306,-3.26966,8.35513,-5.11006,2.62544,0.85542,-5.32141,5.79296,2.56982,9.09882,2.31075,0.8716,-0.55939,0.93204,0.11217,0.27731,0.07657,-0.17662,0.09547,0.04866,0.86114,-0.14009,-0.14982,0.15277,-0.10927,0.01312,0.01705
19.4,-0.04594,-0.00655,-0.00127,0.01259,-0.66746,-0.03755,3.22316,0.25079,-0.65107,6.42097,-0.70864,1e-05,-4.98132,-4.97979,-2.75641,7.50694,-4.58535,2.39987,0.76084,-4.37933,5.27043,1.8969,8.06327,1.71555,0.71842,-0.43696,0.85331,0.1052,0.22747,0.12195,-0.18774,0.1001,0.04967,0.79052,-0.15508,-0.20136,0.17789,-0.11937,0.01221,0.01746
19.42,-0.06101,-0.02373,-0.01045,-0.0499,-0.5219,-0.04251,2.92915,0.31272,-0.56608,7.15983,-0.74919,0,-4.03568,-4.16456,-2.15346,6.44702,-3.93412,2.0898,0.65273,-3.34903,4.66153,1.23164,6.83461,1.01086,0.51686,-0.29298,0.71578,0.08574,0.15077,0.17495,-0.19208,0.1035,0.05036,0.66926,-0.16715,-0.24932,0.20139,-0.12507,0.01373,0.01875
19.44,-0.07559,-0.03909,-0.01848,-0.11246,-0.33598,-0.04855,2.60407,0.36167,-0.48396,7.54099,-0.73418,0,-2.9557,-3.29941,-1.48641,5.26141,-3.19805,1.71683,0.53672,-2.29251,3.99711,0.6057,5.49097,0.22851,0.27523,-0.13481,0.52465,0.05005,0.04484,0.23295,-0.18977,0.10622,0.05106,0.50017,-0.17223,-0.29062,0.22462,-0.12667,0.01714,0.02065
19.46,-0.08906,-0.05245,-0.02486,-0.17186,-0.11749,-0.05638,2.25852,0.39554,-0.40966,7.52685,-0.66378,0,-1.81535,-2.4265,-0.78715,4.03792,-2.42002,1.30491,0.41798,-1.26899,3.30965,0.04743,4.1114,-0.59406,0.00404,0.02946,0.2891,-0.00308,-0.08908,0.2926,-0.18139,0.10864,0.05196,0.29011,-0.16673,-0.32249,0.24764,-0.12468,0.02175,0.0228
19.48,-0.10089,-0.06376,-0.02919,-0.2253,0.12369,-0.06619,1.90204,0.41307,-0.34674,7.12093,-0.54349,0,-0.68697,-1.5845,-0.09107,2.85626,-1.6407,0.87865,0.30102,-0.33016,2.63039,-0.42105,2.76802,-1.41353,-0.28336,0.19108,0.0215,-0.07157,-0.24554,0.35031,-0.16783,0.11082,0.05309,0.0493,-0.14814,-0.34277,0.26966,-0.1197,0.0268,0.02485
19.5,-0.11067,-0.07309,-0.03121,-0.27038,0.37611,-0.0777,1.54359,0.41403,-0.29726,6.36303,-0.38331,0,0.36456,-0.80584,0.56605,1.78003,-0.89603,0.46176,0.18962,0.48368,1.98693,-0.78621,1.51988,-2.18067,-0.5703,0.3407,-0.26361,-0.14976,-0.4147,0.40264,-0.15027,0.11251,0.05421,-0.20961,-0.11558,-0.35022,0.28947,-0.11238,0.03157,0.02645
19.52,-0.1181,-0.08049,-0.03081,-0.30511,0.6273,-0.09032,1.19207,0.39921,-0.26184,5.32224,-0.19645,0,1.28604,-0.11515,1.15103,0.8523,-0.21562,0.07566,0.08682,1.14571,1.40155,-1.04401,0.4096,-2.84074,-0.83659,0.46842,-0.55053,-0.22897,-0.58316,0.44671,-0.13,0.11311,0.05493,-0.47246,-0.07012,-0.3446,0.30583,-0.10336,0.03542,0.02734
19.54,-0.12297,-0.08597,-0.0281,-0.32797,0.86443,-0.1032,0.8565,0.3703,-0.23971,4.08805,0.00203,0,2.03836,0.47113,1.63599,0.09488,0.37798,-0.26181,-0.00498,1.64282,0.89019,-1.19927,-0.53708,-3.33492,-1.05903,0.56403,-0.8235,-0.29883,-0.73557,0.48029,-0.10839,0.11184,0.05471,-0.72468,-0.0148,-0.32688,0.31772,-0.09327,0.03788,0.02732
19.56,-0.12519,-0.08951,-0.02335,-0.33798,1.0752,-0.11537,0.54601,0.32963,-0.22899,2.76035,0.19676,0,2.59726,0.94415,2.00053,-0.489,0.86938,-0.53744,-0.08392,1.97408,0.46223,-1.26358,-1.30932,-3.60349,-1.21264,0.6175,-1.06776,-0.34923,-0.85693,0.50191,-0.08672,0.1079,0.05304,-0.95228,0.04561,-0.29918,0.32445,-0.08266,0.03865,0.0263
19.58,-0.12475,-0.09104,-0.01698,-0.33486,1.24867,-0.12578,0.26949,0.27992,-0.22691,1.4394,0.37346,0,2.95283,1.3015,2.23329,-0.91003,1.24999,-0.74345,-0.14863,2.14839,0.12079,-1.25261,-1.90772,-3.59078,-1.27292,0.61977,-1.27054,-0.37242,-0.93512,0.51082,-0.0661,0.1007,0.04953,-1.1429,0.10513,-0.26467,0.32569,-0.07201,0.03761,0.02429
19.6,-0.1217,-0.09046,-0.00951,-0.31915,1.37615,-0.13338,0.03509,0.22397,-0.23014,0.21691,0.52014,0,3.10823,1.54583,2.33267,-1.1875,1.51729,-0.87782,-0.19812,2.18165,-0.13649,-1.1833,-2.34054,-3.2525,-1.21878,0.56392,-1.42191,-0.36462,-0.96297,0.50692,-0.0474,0.09005,0.04404,-1.28667,0.15723,-0.22733,0.32136,-0.06173,0.03483,0.02141
19.62,-0.11616,-0.08774,-0.00153,-0.29218,1.45189,-0.13721,-0.15035,0.16441,-0.23509,-0.83105,0.62802,-0,3.07779,1.68356,2.30642,-1.34446,1.67405,-0.94395,-0.23184,2.09424,-0.31635,-1.07161,-2.6202,-2.56471,-1.03633,0.44662,-1.51548,-0.32689,-0.93935,0.49066,-0.0312,0.0762,0.03671,-1.37698,0.19571,-0.19146,0.31165,-0.05212,0.03056,0.01787
19.64,-0.1083,-0.08289,0.00636,-0.25604,1.47343,-0.13652,-0.28195,0.10362,-0.23828,-1.64912,0.69195,-0,2.88461,1.72397,2.17006,-1.40394,1.72731,-0.94967,-0.24969,1.9088,-0.42863,-0.93112,-2.76097,-1.53378,-0.72292,0.26982,-1.54874,-0.26474,-0.86911,0.46295,-0.01782,0.05987,0.02797,-1.41089,0.2156,-0.16111,0.29685,-0.04341,0.02513,0.01391
