T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.66,-16.7517,-0.02647,0.5751,0.83345,-0.4083,-0.03555,5.20056,0.12456,-1.52975,-0.35299,-0.09961,0.01946,0.12476,4.92483,0.18708,1.94502,-0.25377,0.09226,-0.11572,-0.10262,27.8768,-1.28222,1.39999,-1.50965,0.26902,-0.07631,-0.03164,29.84174,-1.85316,0.84403,-1.47801,0.25986,0.02778,-0.03194
10.68,-18.33052,-0.09338,0.68912,0.73571,-0.42086,-0.03481,5.19208,0.14269,-1.52511,-0.40614,-0.0996,0.0161,0.12699,4.86632,0.15846,1.94578,-0.31076,0.09249,-0.12002,-0.105,27.91555,-1.21855,1.38526,-1.49628,0.26957,-0.07604,-0.03119,29.85454,-1.7898,0.834,-1.46808,0.26044,0.02796,-0.03183
10.7,-20.01802,-0.10155,0.75166,0.63983,-0.43281,-0.03423,5.16065,0.16408,-1.5219,-0.46348,-0.0994,0.01213,0.12913,4.79659,0.1106,1.93931,-0.36797,0.09209,-0.12361,-0.10683,27.94874,-1.14355,1.36813,-1.48154,0.27003,-0.07573,-0.03064,29.8598,-1.72441,0.82215,-1.45699,0.26091,0.02818,-0.03162
10.72,-21.80633,-0.04665,0.74691,0.55205,-0.44714,-0.03425,5.11125,0.19614,-1.52322,-0.53181,-0.09884,0.00824,0.13088,4.72508,0.04054,1.92969,-0.42076,0.09092,-0.12697,-0.10793,27.97594,-1.05347,1.34811,-1.46385,0.27045,-0.07539,-0.02998,29.85883,-1.65298,0.8054,-1.44302,0.26131,0.02854,-0.0312
10.74,-23.70984,0.06775,0.6837,0.46593,-0.46118,-0.03475,5.03018,0.23665,-1.51812,-0.60344,-0.09775,0.00465,0.13223,4.64328,-0.04795,1.91005,-0.47268,0.08905,-0.12884,-0.10835,27.99664,-0.95288,1.3262,-1.44502,0.2708,-0.07501,-0.02924,29.849,-1.5812,0.78717,-1.4283,0.26155,0.02895,-0.03068
10.76,-25.73347,0.23367,0.57552,0.37607,-0.47369,-0.03567,4.91191,0.28045,-1.49929,-0.67259,-0.09613,0.00159,0.13332,4.54368,-0.14953,1.87586,-0.52637,0.08661,-0.12839,-0.10821,28.01112,-0.84633,1.30301,-1.42658,0.27105,-0.07462,-0.02841,29.82939,-1.5139,0.76959,-1.41456,0.26159,0.02933,-0.03012
10.78,-27.88559,0.4436,0.43079,0.28406,-0.48688,-0.03729,4.75972,0.32789,-1.46514,-0.74045,-0.0937,-0.00014,0.13387,4.42212,-0.26039,1.82996,-0.58006,0.08375,-0.12616,-0.10764,28.02509,-0.73401,1.28017,-1.40824,0.27122,-0.07426,-0.02759,29.8019,-1.44984,0.75118,-1.40228,0.26146,0.02974,-0.02948
10.8,-30.11772,0.67414,0.26629,0.18945,-0.49809,-0.03928,4.58459,0.3896,-1.42297,-0.81011,-0.09143,-0.00168,0.13473,4.29556,-0.3839,1.77153,-0.63499,0.08053,-0.12156,-0.10699,28.02767,-0.62187,1.25529,-1.38978,0.27137,-0.07382,-0.02664,29.77345,-1.39369,0.73526,-1.3888,0.26124,0.03011,-0.02887
10.82,-32.37334,0.89735,0.10761,0.09194,-0.50377,-0.04117,4.39571,0.47759,-1.37857,-0.8845,-0.09032,-0.00423,0.13658,4.18581,-0.51923,1.69934,-0.69221,0.07701,-0.11411,-0.1066,28.00526,-0.51656,1.22407,-1.37089,0.2715,-0.07311,-0.02537,29.75282,-1.35029,0.72508,-1.37075,0.26105,0.03039,-0.02843
10.84,-34.69147,1.10066,-0.02329,-0.00875,-0.50775,-0.0433,4.19028,0.58544,-1.32168,-0.95924,-0.08925,-0.00584,0.13843,4.07345,-0.6552,1.61677,-0.75056,0.07347,-0.105,-0.10668,27.97512,-0.41894,1.19218,-1.35224,0.27166,-0.07234,-0.02404,29.74094,-1.31638,0.7183,-1.35115,0.2609,0.03062,-0.02808
10.86,-37.10279,1.26712,-0.11262,-0.11286,-0.51367,-0.04592,3.96926,0.70819,-1.24595,-1.03065,-0.08749,-0.00499,0.13971,3.94017,-0.78605,1.5268,-0.80931,0.07013,-0.09506,-0.10732,27.95135,-0.33017,1.16368,-1.3343,0.27185,-0.07165,-0.02284,29.73939,-1.28903,0.71287,-1.33236,0.26087,0.03084,-0.02781
10.88,-39.59495,1.369,-0.15057,-0.21808,-0.52136,-0.04887,3.73372,0.85274,-1.15154,-1.09953,-0.08554,-0.00182,0.1405,3.78916,-0.9122,1.42994,-0.8675,0.06692,-0.08437,-0.1083,27.92793,-0.25228,1.13344,-1.3164,0.27211,-0.07086,-0.02158,29.75473,-1.26744,0.70779,-1.31214,0.26108,0.03112,-0.02758
10.9,-42.09153,1.40895,-0.13129,-0.32835,-0.52878,-0.05182,3.50211,1.01358,-1.04852,-1.16275,-0.08331,0.00288,0.14165,3.63389,-1.03268,1.32821,-0.92849,0.06405,-0.07309,-0.11066,27.9113,-0.19207,1.11319,-1.30014,0.27242,-0.07033,-0.0207,29.78839,-1.25506,0.71001,-1.29129,0.26156,0.03123,-0.02768
10.92,-44.51141,1.40253,-0.05471,-0.4493,-0.53417,-0.05447,3.29559,1.17775,-0.95195,-1.21859,-0.08056,0.00805,0.14381,3.48753,-1.14276,1.22391,-0.99689,0.06159,-0.06144,-0.11541,27.90988,-0.15543,1.11703,-1.28739,0.27274,-0.07052,-0.02076,29.83954,-1.2557,0.72822,-1.27121,0.26236,0.03086,-0.02844
10.94,-46.87278,1.3341,0.06527,-0.57292,-0.53966,-0.05696,3.10101,1.34495,-0.85481,-1.26899,-0.07743,0.01401,0.14604,3.33918,-1.24076,1.11823,-1.06843,0.05923,-0.04981,-0.12122,27.91452,-0.13621,1.13087,-1.27618,0.27309,-0.07097,-0.02121,29.91204,-1.26359,0.75485,-1.24838,0.2636,0.03027,-0.02962
10.96,-49.20568,1.19932,0.21192,-0.69286,-0.54689,-0.0594,2.90291,1.51911,-0.74935,-1.31444,-0.07422,0.02116,0.14778,3.17814,-1.33089,1.01144,-1.13857,0.05679,-0.03838,-0.12708,27.91821,-0.12765,1.14306,-1.26492,0.27348,-0.07133,-0.02163,30.0076,-1.27363,0.78374,-1.21991,0.26543,0.02965,-0.03101
10.98,-51.52007,1.01742,0.37869,-0.81301,-0.55499,-0.06168,2.69712,1.70509,-0.6406,-1.35357,-0.07125,0.02956,0.14906,3.00494,-1.41686,0.90233,-1.20773,0.05411,-0.02694,-0.13309,27.92223,-0.12792,1.15757,-1.25389,0.27388,-0.07173,-0.02215,30.12328,-1.28717,0.82019,-1.18563,0.26788,0.02882,-0.03282
11,-53.64781,0.82875,0.53338,-0.92351,-0.56186,-0.06355,2.50556,1.86392,-0.53297,-1.39018,-0.06776,0.03682,0.15087,2.8363,-1.49039,0.79763,-1.27569,0.05137,-0.01634,-0.13931,27.92333,-0.13838,1.17361,-1.24346,0.27423,-0.07213,-0.02274,30.25953,-1.30637,0.85943,-1.14186,0.27106,0.02795,-0.03488
11.02,-55.41639,0.68092,0.64269,-1.01339,-0.56514,-0.06472,2.3562,1.94508,-0.43211,-1.43215,-0.0625,0.03988,0.15443,2.69005,-1.53908,0.70574,-1.3432,0.04879,-0.00764,-0.14582,27.91732,-0.16039,1.18909,-1.23405,0.2745,-0.07249,-0.02333,30.41648,-1.33299,0.89371,-1.08475,0.27508,0.0273,-0.03692
11.04,-56.97995,0.56728,0.72579,-1.09247,-0.5658,-0.06538,2.22211,1.98699,-0.33789,-1.47587,-0.05631,0.04116,0.15864,2.55052,-1.57249,0.62058,-1.40954,0.04599,-1e-05,-0.15231,27.90586,-0.18828,1.20511,-1.22494,0.27469,-0.07285,-0.02395,30.58769,-1.36846,0.93118,-1.0151,0.27992,0.02659,-0.03924
11.06,-58.48366,0.47593,0.80026,-1.16911,-0.56503,-0.06573,2.07691,2.02877,-0.2457,-1.5158,-0.05011,0.04301,0.16248,2.40332,-1.60289,0.53556,-1.4725,0.04263,0.00741,-0.15837,27.88996,-0.21653,1.22138,-1.21547,0.27482,-0.0732,-0.02458,30.76669,-1.41311,0.97719,-0.93387,0.28552,0.02566,-0.04204
11.08,-59.92202,0.42319,0.86067,-1.24256,-0.56209,-0.06572,1.9279,2.06079,-0.15362,-1.55229,-0.04289,0.04458,0.16607,2.25139,-1.63025,0.45124,-1.53145,0.03861,0.01463,-0.16393,27.86767,-0.24378,1.23639,-1.20628,0.27488,-0.07351,-0.02516,30.94919,-1.46507,1.02536,-0.84071,0.29188,0.02469,-0.04507
11.1,-61.19627,0.39913,0.91012,-1.30716,-0.55727,-0.06542,1.77899,2.07913,-0.06887,-1.58829,-0.03614,0.04637,0.16971,2.10454,-1.64523,0.37259,-1.58835,0.0342,0.02091,-0.16916,27.84422,-0.27278,1.25306,-1.19607,0.27491,-0.07385,-0.02577,31.13028,-1.5295,1.08281,-0.73337,0.2989,0.02348,-0.04856
11.12,-62.21645,0.38579,0.95241,-1.35723,-0.55123,-0.06492,1.63055,2.08116,0.00154,-1.62774,-0.03191,0.04918,0.17375,1.97174,-1.63769,0.30476,-1.64612,0.02977,0.02549,-0.17435,27.82724,-0.30631,1.27517,-1.18301,0.27502,-0.07434,-0.02652,31.30325,-1.61025,1.15805,-0.61149,0.30639,0.02176,-0.0528
11.14,-63.11583,0.39491,0.98719,-1.39945,-0.54427,-0.0643,1.48079,2.07011,0.06556,-1.66816,-0.02837,0.05222,0.17787,1.84443,-1.61671,0.243,-1.70277,0.02497,0.02913,-0.17933,27.8139,-0.3401,1.29873,-1.16895,0.27517,-0.07488,-0.02729,31.46136,-1.69461,1.23695,-0.47877,0.31419,0.01993,-0.0572
11.16,-64.02548,0.42692,1.01654,-1.44039,-0.53713,-0.06369,1.3254,2.05451,0.13055,-1.70639,-0.02398,0.05513,0.1817,1.71299,-1.59238,0.18183,-1.75653,0.01948,0.03266,-0.18391,27.80361,-0.37012,1.32074,-1.15521,0.27539,-0.07539,-0.02799,31.59622,-1.76945,1.30668,-0.34106,0.32203,0.01837,-0.06124
11.18,-64.95749,0.45656,1.04265,-1.47905,-0.53082,-0.0632,1.16114,2.03751,0.19679,-1.74325,-0.01916,0.05839,0.18531,1.57589,-1.56443,0.12068,-1.80908,0.01353,0.03616,-0.18831,27.80409,-0.39594,1.34357,-1.14043,0.27577,-0.07594,-0.02868,31.69711,-1.82885,1.36598,-0.20593,0.32943,0.01711,-0.06473
11.2,-65.851,0.49559,1.05986,-1.51137,-0.52664,-0.063,1.00433,2.00477,0.25503,-1.78205,-0.01425,0.06081,0.18899,1.44365,-1.52366,0.06528,-1.86207,0.00721,0.03876,-0.19285,27.81377,-0.42355,1.36487,-1.12671,0.27631,-0.07648,-0.0293,31.76677,-1.87017,1.41188,-0.06751,0.3365,0.01619,-0.06758
11.22,-66.65114,0.55932,1.06142,-1.53498,-0.52564,-0.06321,0.87284,1.94134,0.29547,-1.82652,-0.00952,0.06127,0.19307,1.32576,-1.46039,0.02133,-1.91813,0.00063,0.03969,-0.19796,27.82961,-0.45955,1.38159,-1.11648,0.27693,-0.07692,-0.02977,31.80581,-1.89171,1.4398,0.07727,0.34329,0.0157,-0.06966
11.24,-67.45739,0.60897,1.05016,-1.55116,-0.52873,-0.06393,0.75146,1.8627,0.32686,-1.87458,-0.00465,0.06069,0.19741,1.20861,-1.38497,-0.01763,-1.97824,-0.00598,0.03993,-0.20382,27.86024,-0.49963,1.39752,-1.1072,0.27777,-0.07738,-0.03019,31.80222,-1.8872,1.44876,0.21388,0.34899,0.0157,-0.07072
11.26,-68.36495,0.61332,1.0283,-1.56263,-0.53637,-0.06521,0.62563,1.78342,0.35785,-1.92407,0.00082,0.06,0.20184,1.07897,-1.30805,-0.05837,-2.04269,-0.01238,0.04039,-0.2105,27.91153,-0.53974,1.41557,-1.09687,0.27889,-0.0779,-0.03065,31.74419,-1.85257,1.437,0.32624,0.35282,0.01626,-0.0705
11.28,-69.38411,0.57027,0.99296,-1.5746,-0.54779,-0.06698,0.49667,1.70295,0.38772,-1.97606,0.00676,0.05978,0.20643,0.93323,-1.22969,-0.10209,-2.11291,-0.01835,0.04163,-0.21808,27.98244,-0.58105,1.43494,-1.08542,0.28022,-0.07853,-0.03117,31.61872,-1.78963,1.39892,0.39875,0.35412,0.01743,-0.06876
11.3,-70.42227,0.49562,0.93886,-1.56873,-0.56553,-0.06947,0.37716,1.61141,0.40909,-2.03347,0.01304,0.05731,0.21192,0.78411,-1.14684,-0.14229,-2.18729,-0.02353,0.04205,-0.22668,28.06409,-0.62743,1.45555,-1.07488,0.28171,-0.07913,-0.03166,31.46457,-1.70716,1.35263,0.46598,0.35401,0.01894,-0.06622
11.32,-71.37862,0.41286,0.86467,-1.52258,-0.59274,-0.07294,0.2782,1.49788,0.41473,-2.09962,0.01974,0.04922,0.21924,0.6485,-1.05425,-0.17115,-2.26397,-0.02777,0.0381,-0.23669,28.14316,-0.68269,1.47737,-1.06864,0.28325,-0.07956,-0.03206,31.32116,-1.61457,1.32105,0.56739,0.35376,0.02041,-0.0638
11.34,-72.3228,0.31003,0.77291,-1.45903,-0.62438,-0.07687,0.18814,1.37605,0.41201,-2.17224,0.02687,0.03857,0.22769,0.50961,-0.9637,-0.19688,-2.34113,-0.03087,0.03344,-0.24673,28.22146,-0.7394,1.49927,-1.06302,0.28479,-0.07994,-0.03241,31.14739,-1.5126,1.28575,0.66053,0.35177,0.02202,-0.06085
11.36,-73.31695,0.17599,0.66819,-1.39776,-0.65628,-0.08083,0.09421,1.2593,0.40911,-2.2481,0.03446,0.02828,0.23666,0.35391,-0.88376,-0.22629,-2.41619,-0.03269,0.03048,-0.25574,28.29892,-0.79029,1.52045,-1.05524,0.28628,-0.08034,-0.03279,30.91231,-1.40556,1.23385,0.70911,0.34684,0.02391,-0.05688
11.38,-74.33595,0.02701,0.56302,-1.33008,-0.69015,-0.08498,-0.00915,1.14466,0.40743,-2.3268,0.04284,0.01727,0.24626,0.19338,-0.8024,-0.25238,-2.4869,-0.03392,0.02219,-0.26405,28.36139,-0.83563,1.54029,-1.04964,0.28757,-0.08068,-0.03315,30.62179,-1.30355,1.18063,0.71942,0.33926,0.02573,-0.05248
11.4,-75.24622,-0.12454,0.4366,-1.26639,-0.71938,-0.0886,-0.09675,1.03825,0.39934,-2.40541,0.05089,0.00609,0.2559,0.03044,-0.75173,-0.279,-2.54873,-0.03253,0.02358,-0.26983,28.4205,-0.86452,1.55606,-1.03545,0.28893,-0.08098,-0.03339,30.32104,-1.20832,1.11475,0.71945,0.33016,0.02778,-0.0476
11.42,-75.91513,-0.25541,0.25572,-1.22124,-0.73631,-0.09094,-0.13542,0.94761,0.37509,-2.48084,0.05733,-0.00454,0.26489,-0.13556,-0.77234,-0.31932,-2.60686,-0.0264,0.05605,-0.27236,28.49482,-0.86569,1.56606,-0.99881,0.29074,-0.08133,-0.03345,30.05783,-1.11787,1.01863,0.74058,0.3207,0.03049,-0.04203
11.44,-76.42974,-0.35846,0.0617,-1.18562,-0.74655,-0.09258,-0.15657,0.87267,0.34635,-2.55106,0.06301,-0.01478,0.27321,-0.2798,-0.82342,-0.35377,-2.66781,-0.01898,0.09705,-0.27124,28.56428,-0.84327,1.56999,-0.95163,0.29272,-0.08161,-0.03333,29.79701,-1.04135,0.91686,0.75662,0.31018,0.03315,-0.03654
11.46,-76.87663,-0.43963,-0.10642,-1.15425,-0.75469,-0.09399,-0.18691,0.81097,0.32298,-2.61401,0.06883,-0.02462,0.28067,-0.38929,-0.87178,-0.36633,-2.72503,-0.01259,0.12872,-0.26898,28.61492,-0.80157,1.56846,-0.90327,0.2947,-0.08177,-0.03302,29.51837,-0.98593,0.83017,0.74909,0.29838,0.03518,-0.03178
11.48,-77.22368,-0.48438,-0.26334,-1.13498,-0.75841,-0.09495,-0.20808,0.75507,0.29759,-2.66878,0.07544,-0.03473,0.28667,-0.46825,-0.93603,-0.36033,-2.77062,-0.00725,0.16062,-0.26089,28.65922,-0.74199,1.56517,-0.84696,0.29696,-0.08195,-0.03263,29.2577,-0.94641,0.75219,0.74612,0.28665,0.03674,-0.02789
11.5,-77.45762,-0.5346,-0.37089,-1.12767,-0.75702,-0.09535,-0.23383,0.7274,0.28088,-2.70909,0.07956,-0.04258,0.29101,-0.49816,-0.99696,-0.33475,-2.79207,-0.00416,0.18044,-0.25169,28.6949,-0.65747,1.55,-0.78697,0.29942,-0.08185,-0.03182,29.02243,-0.92762,0.70435,0.72714,0.27479,0.03712,-0.02554
11.52,-77.61267,-0.66089,-0.37875,-1.12587,-0.75107,-0.09519,-0.28486,0.75756,0.28852,-2.72819,0.07653,-0.04499,0.29376,-0.48009,-1.01638,-0.30284,-2.79365,-0.00382,0.17985,-0.25132,28.71474,-0.54104,1.51071,-0.7309,0.30188,-0.08105,-0.0302,28.81862,-0.93976,0.71976,0.66693,0.26247,0.03534,-0.02568
11.54,-77.74888,-0.81179,-0.3291,-1.14117,-0.74002,-0.09448,-0.33421,0.81151,0.30439,-2.73041,0.07073,-0.045,0.29454,-0.44516,-1.01133,-0.28064,-2.78092,-0.00713,0.17351,-0.25037,28.73461,-0.41231,1.46317,-0.67043,0.3047,-0.08006,-0.02827,28.68171,-0.96423,0.77258,0.60854,0.2517,0.03222,-0.02777
11.56,-77.91859,-0.92301,-0.26153,-1.1787,-0.72438,-0.09334,-0.37016,0.85626,0.31806,-2.72273,0.06588,-0.0449,0.29342,-0.41396,-0.99937,-0.27527,-2.75505,-0.0146,0.17175,-0.24112,28.76481,-0.2897,1.42099,-0.60043,0.30811,-0.07927,-0.0265,28.64396,-0.9792,0.84472,0.58928,0.24417,0.02836,-0.03138
11.58,-78.11786,-1.00057,-0.16665,-1.2185,-0.70702,-0.09196,-0.41496,0.90572,0.34027,-2.7054,0.05932,-0.04262,0.29098,-0.38479,-0.97538,-0.28308,-2.72125,-0.02634,0.17644,-0.22307,28.79688,-0.17473,1.38036,-0.52662,0.31193,-0.07853,-0.02477,28.72287,-0.98033,0.96591,0.61577,0.24029,0.02302,-0.03734
11.6,-78.36556,-0.99046,-0.07212,-1.30016,-0.6817,-0.08981,-0.44099,0.92096,0.35554,-2.68547,0.05562,-0.0411,0.28749,-0.34091,-0.93751,-0.29963,-2.67931,-0.03914,0.17218,-0.21006,28.85163,-0.08515,1.35138,-0.43781,0.31657,-0.07821,-0.02342,28.91846,-0.94551,1.05822,0.66901,0.24017,0.01858,-0.0427
11.62,-78.62533,-0.84639,-0.01447,-1.47421,-0.63985,-0.08605,-0.40744,0.8592,0.34438,-2.66979,0.06019,-0.0441,0.28308,-0.23385,-0.89681,-0.29253,-2.61285,-0.04752,0.13396,-0.21722,28.9525,-0.03932,1.3458,-0.32163,0.32248,-0.07875,-0.02286,29.21649,-0.84912,1.021,0.72796,0.24364,0.01811,-0.04373
11.64,-78.8224,-0.63899,0.02778,-1.67534,-0.5909,-0.08127,-0.34876,0.77355,0.3251,-2.65099,0.06742,-0.04789,0.27771,-0.06886,-0.8531,-0.2365,-2.54859,-0.0546,0.07499,-0.22642,29.07252,-0.03169,1.35827,-0.18936,0.32919,-0.07989,-0.02292,29.61575,-0.7155,0.93685,0.81304,0.25047,0.01933,-0.0431
11.66,-78.99438,-0.40223,0.06782,-1.85117,-0.54268,-0.0761,-0.2976,0.69903,0.31242,-2.62697,0.07313,-0.04997,0.27188,0.09553,-0.79737,-0.16283,-2.52538,-0.0625,0.01853,-0.23141,29.187,-0.05698,1.38514,-0.05141,0.33625,-0.08149,-0.02352,30.12105,-0.57125,0.87402,0.9454,0.26059,0.02037,-0.04319
11.68,-79.17292,-0.13174,0.09333,-2.02503,-0.49048,-0.07013,-0.23444,0.62317,0.29566,-2.59998,0.0797,-0.0527,0.26554,0.25446,-0.72502,-0.08534,-2.54728,-0.07096,-0.0462,-0.23465,29.29473,-0.11713,1.42847,0.09043,0.34352,-0.08366,-0.02483,30.72537,-0.41654,0.78569,1.12736,0.27377,0.02262,-0.04242
11.7,-79.31706,0.21086,0.10429,-2.1515,-0.44344,-0.06432,-0.1861,0.55831,0.28313,-2.57348,0.08519,-0.05444,0.25981,0.36055,-0.66235,-0.04844,-2.59246,-0.07958,-0.09366,-0.23547,29.39618,-0.21839,1.49596,0.2479,0.35129,-0.08658,-0.02697,31.39278,-0.28813,0.71106,1.31553,0.28869,0.02501,-0.04187
11.72,-79.32987,0.62393,0.11483,-2.18014,-0.41302,-0.05995,-0.19266,0.51236,0.2867,-2.55485,0.08762,-0.05241,0.25657,0.39399,-0.63493,-0.05774,-2.62047,-0.08744,-0.10057,-0.2433,29.49218,-0.36598,1.59697,0.43201,0.35982,-0.09039,-0.03009,32.08255,-0.22324,0.70752,1.46086,0.30396,0.02586,-0.04331
11.74,-79.24137,1.04402,0.12511,-2.15614,-0.39037,-0.05623,-0.23291,0.46915,0.2947,-2.54623,0.08979,-0.05026,0.25525,0.39822,-0.62009,-0.0741,-2.6366,-0.09318,-0.09481,-0.25237,29.56842,-0.54646,1.72103,0.62442,0.36829,-0.09492,-0.03408,32.80078,-0.19201,0.71962,1.60394,0.32021,0.02672,-0.04516
11.76,-79.11263,1.4453,0.12859,-2.11741,-0.36829,-0.05253,-0.28724,0.41932,0.29774,-2.54754,0.09353,-0.05037,0.2553,0.39633,-0.60466,-0.08489,-2.64902,-0.09701,-0.09505,-0.2576,29.60958,-0.74426,1.85722,0.80511,0.37586,-0.09991,-0.03876,33.54855,-0.16503,0.70095,1.78115,0.33778,0.02888,-0.046
11.78,-78.97795,1.82306,0.12382,-2.06655,-0.34944,-0.04921,-0.35383,0.364,0.29516,-2.55857,0.09916,-0.05004,0.2571,0.37831,-0.59567,-0.09455,-2.65518,-0.09923,-0.09425,-0.26096,29.61513,-0.95273,2.0092,0.96721,0.38211,-0.10536,-0.0442,34.2877,-0.13852,0.65407,1.9743,0.35561,0.03219,-0.04576
11.8,-78.80242,2.16659,0.12367,-1.98287,-0.33534,-0.04639,-0.45276,0.31551,0.29825,-2.57741,0.1038,-0.05389,0.25962,0.3444,-0.58669,-0.1017,-2.65753,-0.10029,-0.09305,-0.26289,29.58392,-1.16255,2.15509,1.11327,0.38705,-0.11069,-0.04962,34.97607,-0.11308,0.59755,2.16715,0.37308,0.036,-0.04499
11.82,-78.53389,2.45297,0.14989,-1.83768,-0.3271,-0.04407,-0.60605,0.29412,0.32576,-2.59734,0.10299,-0.0677,0.26018,0.29998,-0.56693,-0.10298,-2.65889,-0.10098,-0.09272,-0.26378,29.50837,-1.3632,2.26366,1.23964,0.39059,-0.11505,-0.05394,35.56849,-0.09142,0.55549,2.34197,0.3896,0.03946,-0.04454
11.84,-78.29483,2.67604,0.1864,-1.68034,-0.32251,-0.04219,-0.77187,0.29545,0.36619,-2.61008,0.09919,-0.08398,0.25789,0.24062,-0.54726,-0.1029,-2.66052,-0.10156,-0.09268,-0.26432,29.40253,-1.54182,2.34852,1.33109,0.39207,-0.11863,-0.05752,36.0355,-0.05857,0.5042,2.49973,0.40421,0.04311,-0.04351
11.86,-78.1843,2.85245,0.21143,-1.55241,-0.31893,-0.04064,-0.91958,0.30653,0.40551,-2.61383,0.09537,-0.09739,0.25389,0.1682,-0.53531,-0.10417,-2.66283,-0.10236,-0.09367,-0.26461,29.27886,-1.68348,2.41433,1.36932,0.39084,-0.12134,-0.06045,36.3572,-0.00612,0.42239,2.64333,0.41622,0.04743,-0.0411
11.88,-78.15035,2.98545,0.23656,-1.42595,-0.31696,-0.03938,-1.06649,0.3337,0.45444,-2.60581,0.08826,-0.11094,0.24684,0.0972,-0.51968,-0.10067,-2.66545,-0.10447,-0.09292,-0.2655,29.12291,-1.77491,2.43024,1.33025,0.3864,-0.12229,-0.06173,36.50606,0.05334,0.32686,2.75445,0.42507,0.05179,-0.03791
11.9,-78.27901,3.13642,0.2226,-1.365,-0.31477,-0.0385,-1.17804,0.35374,0.49167,-2.59405,0.08277,-0.12059,0.24004,0.00879,-0.52685,-0.10867,-2.6655,-0.10511,-0.09628,-0.26472,29.01123,-1.80931,2.4255,1.27138,0.38028,-0.12212,-0.06174,36.48079,0.10648,0.22445,2.84443,0.43069,0.05595,-0.03423
11.92,-78.6791,3.38984,0.11371,-1.44861,-0.30999,-0.03806,-1.2162,0.33372,0.49064,-2.59347,0.0857,-0.12291,0.2384,-0.12235,-0.59769,-0.1537,-2.65455,-0.0994,-0.11136,-0.25743,29.02641,-1.77535,2.4314,1.26486,0.37427,-0.12148,-0.06076,36.29824,0.13517,0.12457,2.9314,0.43332,0.05964,-0.03046
11.94,-79.19012,3.72357,-0.04857,-1.59475,-0.30413,-0.03791,-1.21785,0.28735,0.47208,-2.59948,0.0909,-0.12294,0.23887,-0.25448,-0.69808,-0.21396,-2.63071,-0.09015,-0.12763,-0.24584,29.08694,-1.66346,2.39981,1.24882,0.36669,-0.11896,-0.05771,35.96425,0.1137,0.0417,2.99305,0.43282,0.06233,-0.02722
11.96,-79.68652,4.08676,-0.21771,-1.73803,-0.29826,-0.03789,-1.2127,0.23011,0.45468,-2.60502,0.09337,-0.12403,0.23839,-0.36054,-0.79022,-0.26865,-2.60078,-0.08086,-0.1391,-0.2341,29.13375,-1.47136,2.29849,1.17888,0.35665,-0.11374,-0.05203,35.49818,0.02484,-0.0115,3.01161,0.42921,0.06358,-0.02505
11.98,-80.21685,4.45882,-0.40375,-1.90574,-0.29077,-0.03794,-1.19777,0.16272,0.43769,-2.60934,0.09438,-0.12579,0.23697,-0.46933,-0.89336,-0.3325,-2.56376,-0.06663,-0.15239,-0.21815,29.20327,-1.18951,2.13191,1.09515,0.34566,-0.106,-0.04373,34.9366,-0.13533,-0.01677,2.9918,0.42292,0.06284,-0.02475
12,-80.61841,4.84693,-0.56765,-2.0612,-0.28354,-0.03811,-1.15241,0.07873,0.40795,-2.61534,0.09593,-0.12467,0.237,-0.52741,-0.95315,-0.36941,-2.53674,-0.05653,-0.15938,-0.20737,29.26796,-0.86991,1.95261,1.01545,0.33389,-0.09723,-0.03473,34.3273,-0.40171,0.00973,2.94514,0.4147,0.06077,-0.02584
12.02,-80.69761,5.27585,-0.66108,-2.15894,-0.27961,-0.03859,-1.05174,-0.02549,0.35023,-2.62333,0.10039,-0.11592,0.24114,-0.46436,-0.90387,-0.33729,-2.53744,-0.06381,-0.15017,-0.21444,29.28334,-0.58884,1.82733,0.9623,0.32139,-0.08932,-0.02745,33.71547,-0.81229,0.04861,2.8815,0.40533,0.05823,-0.02767
12.04,-80.59944,5.68494,-0.71432,-2.23164,-0.27564,-0.03911,-0.92529,-0.12223,0.28715,-2.62203,0.10508,-0.10286,0.24537,-0.34801,-0.81824,-0.2808,-2.54092,-0.07512,-0.13392,-0.22549,29.2805,-0.32636,1.72679,0.9516,0.30979,-0.08186,-0.02114,33.13775,-1.32055,0.12434,2.79879,0.39528,0.05438,-0.03126
12.06,-80.45309,6.04477,-0.7542,-2.30176,-0.26909,-0.03942,-0.80156,-0.19625,0.23687,-2.60816,0.10814,-0.08939,0.24702,-0.23552,-0.74957,-0.23618,-2.53312,-0.08148,-0.11911,-0.23149,29.29893,-0.07346,1.6331,0.99521,0.3007,-0.07484,-0.01537,32.62411,-1.88178,0.25295,2.69251,0.38487,0.04868,-0.03717
12.08,-80.20737,6.4332,-0.77425,-2.35774,-0.26268,-0.03977,-0.66728,-0.25658,0.18817,-2.58611,0.11177,-0.07323,0.24771,-0.09922,-0.68021,-0.19,-2.51682,-0.08815,-0.09985,-0.23656,29.33957,0.10015,1.60075,1.13374,0.29522,-0.07,-0.01187,32.18952,-2.50461,0.42885,2.56142,0.37434,0.04154,-0.04497
