T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.74,0.43558,-0.35621,-0.21918,0.78887,-0.04,-0,-1.57591,-0.61062,-0.0743,-0.29382,-0.00539,0.00524,-0.00082,2.03141,0.66529,0.27334,2.97502,0.41301,1.01152,0.00649,3.66628,-0.14678,-0.06091,0.01063,-0.00177,0.00018,1e-05,6.53043,0.12284,-0.24805,0.10215,-0.00358,0.00076,0.00039
6.76,0.56213,-0.39994,-0.18071,0.86355,-0.0605,-0,-1.59541,-0.64421,-0.07617,-0.30772,-0.0119,-0.00467,-0.00117,1.94346,0.74688,0.35002,2.62149,0.40961,0.993,0.00553,4.13483,-0.09017,-0.07321,0.0193,-0.00162,2e-05,-2e-05,7.02303,0.16418,-0.25283,0.10704,-0.004,0.00083,0.00043
6.78,0.71482,-0.44747,-0.14246,0.94965,-0.08287,-0,-1.60931,-0.68073,-0.07781,-0.32883,-0.01722,-0.0143,-0.00143,1.8763,0.82217,0.42427,2.25408,0.38482,0.93208,0.00446,4.60314,-0.02643,-0.08696,0.02754,-0.00148,-0.00018,-7e-05,7.49339,0.19533,-0.25057,0.11101,-0.00426,0.00086,0.00047
6.8,0.89494,-0.49871,-0.10721,1.04209,-0.10717,-0,-1.61872,-0.7099,-0.07761,-0.35959,-0.02064,-0.02256,-0.00156,1.83607,0.88155,0.47852,1.85299,0.33784,0.8328,0.00357,5.07512,0.03652,-0.09816,0.03557,-0.00138,-0.00038,-0.00011,7.93997,0.21512,-0.24042,0.11423,-0.00436,0.00086,0.00048
6.82,1.1035,-0.55347,-0.07593,1.13419,-0.13339,-0,-1.62468,-0.71765,-0.07324,-0.40228,-0.02127,-0.02814,-0.00151,1.82902,0.91976,0.49869,1.41457,0.27169,0.70356,0.00303,5.55121,0.09183,-0.10153,0.04372,-0.00133,-0.00055,-0.00014,8.36017,0.22358,-0.22186,0.1169,-0.0043,0.00084,0.00048
6.84,1.33465,-0.61057,-0.04698,1.21899,-0.16188,-0,-1.62752,-0.70905,-0.06586,-0.45861,-0.01834,-0.02972,-0.00123,1.84288,0.95179,0.49803,0.98219,0.20528,0.57347,0.00256,6.0377,0.13425,-0.0965,0.0523,-0.00136,-0.00066,-0.00016,8.75156,0.22064,-0.19485,0.11916,-0.0041,0.00081,0.00046
6.86,1.57734,-0.66952,-0.01949,1.28889,-0.19291,-0,-1.62773,-0.69211,-0.05724,-0.52985,-0.01099,-0.02606,-0.00065,1.86533,0.98763,0.48686,0.57817,0.14804,0.45844,0.00205,6.53695,0.16098,-0.08395,0.06159,-0.00148,-0.0007,-0.00015,9.11054,0.20716,-0.1599,0.12119,-0.00375,0.00076,0.00043
6.88,1.81748,-0.73144,0.00682,1.33592,-0.22636,-0,-1.62523,-0.66516,-0.04741,-0.61681,0.00189,-0.01586,0.00029,1.89034,1.02398,0.46372,0.20374,0.09948,0.35943,0.00151,7.03651,0.17351,-0.06383,0.07175,-0.00169,-0.00069,-0.00014,9.42902,0.18537,-0.11778,0.1232,-0.0033,0.00071,0.00038
6.9,2.03545,-0.79399,0.03191,1.34782,-0.2623,-0,-1.61779,-0.62602,-0.03542,-0.71818,0.02152,0.00215,0.00164,1.91913,1.05972,0.41595,-0.13466,0.05949,0.27712,0.00096,7.51656,0.1746,-0.03907,0.08276,-0.00199,-0.00063,-0.00012,9.69236,0.15725,-0.07155,0.12552,-0.00276,0.00067,0.00033
6.92,2.20773,-0.8545,0.05603,1.31207,-0.30098,-0,-1.60201,-0.57276,-0.02025,-0.83122,0.04895,0.02887,0.00346,1.95284,1.09462,0.33916,-0.41507,0.02766,0.2112,0.0004,7.95065,0.16799,-0.01172,0.09447,-0.00236,-0.00055,-0.0001,9.88155,0.12516,-0.02315,0.12848,-0.00217,0.00063,0.00027
6.94,2.30915,-0.91466,0.0805,1.22865,-0.34197,-0,-1.57765,-0.50983,-0.0038,-0.95349,0.08478,0.06441,0.00574,1.97366,1.12366,0.25162,-0.62556,0.00328,0.1607,-0.00019,8.30508,0.15827,0.01782,0.10644,-0.00277,-0.00046,-7e-05,9.97868,0.09149,0.02697,0.13206,-0.00155,0.0006,0.00022
6.96,2.31887,-0.97502,0.10619,1.10194,-0.38497,-0,-1.54537,-0.44287,0.01158,-1.0824,0.12845,0.1075,0.00842,1.96406,1.1423,0.16281,-0.77344,-0.01451,0.1245,-0.00076,8.54992,0.14862,0.04732,0.11806,-0.00317,-0.00037,-5e-05,9.97046,0.0571,0.07666,0.13612,-0.00092,0.0006,0.00017
6.98,2.22323,-1.03314,0.13293,0.93524,-0.4302,-0,-1.50402,-0.37342,0.02489,-1.21418,0.1751,0.15372,0.01132,1.91735,1.14908,0.07252,-0.86352,-0.0265,0.10139,-0.0013,8.66077,0.14078,0.07378,0.1285,-0.00349,-0.0003,-4e-05,9.84881,0.02146,0.12304,0.14054,-0.00028,0.0006,0.00014
7,2.01673,-1.07894,0.15997,0.74321,-0.47629,-0,-1.45474,-0.3027,0.03683,-1.3388,0.22263,0.19878,0.01413,1.83014,1.13514,-0.01749,-0.90456,-0.03289,0.09023,-0.00172,8.61291,0.13415,0.09426,0.13662,-0.00366,-0.00025,-3e-05,9.61116,-0.01677,0.16316,0.14501,0.00036,0.00062,0.00011
7.02,1.69433,-1.10068,0.18597,0.53777,-0.5219,-0,-1.39839,-0.23046,0.04894,-1.44276,0.272,0.24005,0.01641,1.7019,1.09368,-0.09638,-0.90645,-0.0335,0.08993,-0.00193,8.385,0.12739,0.10616,0.14117,-0.00358,-0.00022,-3e-05,9.25841,-0.05821,0.19408,0.14918,0.001,0.00064,0.0001
7.04,1.24278,-1.0984,0.20898,0.31874,-0.56733,-0,-1.33438,-0.1619,0.05894,-1.5212,0.30838,0.26746,0.01776,1.5255,1.0302,-0.1562,-0.87824,-0.02894,0.09941,-0.00193,7.96475,0.12122,0.10558,0.14128,-0.00319,-0.00022,-3e-05,8.79085,-0.10298,0.21203,0.15264,0.00162,0.00065,9e-05
7.06,0.64771,-1.07251,0.22647,0.08631,-0.6129,-1e-05,-1.26389,-0.10074,0.06527,-1.57203,0.31849,0.27248,0.01799,1.30084,0.94982,-0.19776,-0.82857,-0.02007,0.11638,-0.00176,7.35304,0.11543,0.09025,0.13675,-0.0025,-0.00025,-5e-05,8.20992,-0.15042,0.21425,0.15515,0.00221,0.00066,9e-05
7.08,-0.10332,-1.02003,0.23562,-0.15734,-0.65863,-1e-05,-1.1875,-0.04434,0.07008,-1.58958,0.30604,0.25713,0.01705,1.04012,0.85545,-0.21913,-0.76268,-0.00795,0.13642,-0.00144,6.56909,0.10796,0.06196,0.12814,-0.00155,-0.0003,-7e-05,7.52274,-0.1968,0.20082,0.15665,0.00273,0.00066,9e-05
7.1,-1.02228,-0.94507,0.23388,-0.41463,-0.63111,-1e-05,-1.11199,-0.00408,0.0706,-1.57221,0.26986,0.22183,0.01526,0.74994,0.74649,-0.22054,-0.6913,0.00542,0.15505,-0.00109,5.65154,0.09842,0.02365,0.11673,-0.00046,-0.00036,-0.0001,6.74301,-0.23703,0.17286,0.15729,0.00313,0.00065,0.0001
7.12,-2.12374,-0.85566,0.21967,-0.69965,-0.56912,-1e-05,-1.04509,0.0137,0.06424,-1.52021,0.21333,0.17082,0.01301,0.44395,0.62678,-0.20261,-0.62272,0.01846,0.16838,-0.00079,4.6515,0.08658,-0.01774,0.10419,0.00064,-0.00041,-0.00012,5.89193,-0.26555,0.13305,0.15733,0.00336,0.00065,0.00012
7.14,-3.41748,-0.75826,0.19244,-1.01903,-0.48719,-2e-05,-0.981,0.02239,0.05528,-1.43368,0.15286,0.11569,0.01041,0.1416,0.51071,-0.16532,-0.55415,0.02934,0.17075,-0.00048,3.62124,0.07052,-0.05485,0.09193,0.00163,-0.00045,-0.00013,4.99661,-0.27479,0.08518,0.1567,0.00337,0.00066,0.00014
7.16,-4.89559,-0.65848,0.15357,-1.36826,-0.39108,-2e-05,-0.91415,0.0294,0.04759,-1.31486,0.09642,0.0619,0.00751,-0.14961,0.40584,-0.11065,-0.48353,0.03602,0.1589,-0.00017,2.60827,0.05002,-0.0847,0.08097,0.00244,-0.00048,-0.00014,4.08748,-0.25973,0.0325,0.15534,0.00314,0.00068,0.00017
7.18,-6.51111,-0.56003,0.10638,-1.73893,-0.2844,-2e-05,-0.84592,0.03342,0.0422,-1.16905,0.04376,0.00926,0.00442,-0.42793,0.31185,-0.04316,-0.41222,0.0379,0.13471,7e-05,1.66197,0.02701,-0.10577,0.07193,0.00303,-0.00049,-0.00014,3.20495,-0.22035,-0.02219,0.15329,0.00264,0.00071,0.0002
7.2,-8.19423,-0.4634,0.05599,-2.13509,-0.17073,-2e-05,-0.77315,0.02963,0.03535,-1.01072,-0.0048,-0.04315,0.00117,-0.68432,0.22918,0.02871,-0.34455,0.03502,0.10095,0.00023,0.84025,0.00417,-0.11827,0.065,0.0034,-0.00049,-0.00013,2.40492,-0.15982,-0.07562,0.15019,0.00192,0.00076,0.00024
7.22,-9.84747,-0.3683,0.00938,-2.56094,-0.05738,-3e-05,-0.69222,0.01846,0.0252,-0.85413,-0.05049,-0.09733,-0.00222,-0.89825,0.15773,0.10185,-0.28303,0.02818,0.0626,0.0003,0.19971,-0.01506,-0.12356,0.06015,0.00355,-0.00048,-0.00012,1.74687,-0.08424,-0.12334,0.14567,0.00101,0.00083,0.00029
7.24,-11.27623,-0.27501,-0.02931,-2.95629,0.04653,-3e-05,-0.6073,0.00624,0.01631,-0.70363,-0.09392,-0.15379,-0.00569,-1.06173,0.0964,0.17209,-0.22457,0.01892,0.02619,0.00028,-0.22152,-0.02789,-0.12241,0.05719,0.00354,-0.00047,-0.00011,1.27297,-0.00126,-0.16233,0.13965,-4e-05,0.00092,0.00034
7.26,-12.29564,-0.18406,-0.05751,-3.2565,0.13647,-2e-05,-0.52051,-0.00607,0.00999,-0.56288,-0.1335,-0.21058,-0.00914,-1.17599,0.04437,0.23065,-0.16838,0.00847,-0.00498,0.00017,-0.41394,-0.03317,-0.11582,0.05568,0.00337,-0.00046,-0.00011,0.99493,0.08122,-0.19139,0.13198,-0.00114,0.001,0.00038
7.28,-12.8179,-0.0969,-0.07208,-3.43862,0.20966,-2e-05,-0.42999,-0.01978,0.00439,-0.43624,-0.16952,-0.26587,-0.01233,-1.23377,0.00123,0.27449,-0.11668,-0.00235,-0.02974,0,-0.3981,-0.03117,-0.10508,0.05494,0.00309,-0.00044,-0.0001,0.89317,0.155,-0.20924,0.12237,-0.0022,0.00108,0.00042
7.3,-12.77233,-0.01637,-0.07512,-3.46938,0.26286,-2e-05,-0.34564,-0.03376,-0.00159,-0.32597,-0.19473,-0.30896,-0.01502,-1.23501,-0.03271,0.30094,-0.07165,-0.01277,-0.04778,-0.00018,-0.21935,-0.02326,-0.09131,0.05406,0.00273,-0.00042,-9e-05,0.92345,0.21141,-0.21358,0.11032,-0.00308,0.00112,0.00045
7.32,-12.15406,0.0527,-0.06933,-3.33361,0.29338,-1e-05,-0.27413,-0.04432,-0.00737,-0.23259,-0.19658,-0.32375,-0.01695,-1.18267,-0.05619,0.30846,-0.03544,-0.02204,-0.0594,-0.00034,0.06426,-0.01161,-0.0756,0.05217,0.00233,-0.0004,-8e-05,1.02935,0.24302,-0.20222,0.09558,-0.00365,0.00113,0.00046
7.34,-11.05144,0.10686,-0.05536,-3.04961,0.30275,-1e-05,-0.20819,-0.05159,-0.01266,-0.15472,-0.18283,-0.31363,-0.01765,-1.07889,-0.06843,0.29859,-0.00926,-0.02969,-0.06489,-0.00043,0.39759,0.00136,-0.05902,0.04874,0.0019,-0.00036,-7e-05,1.15792,0.24672,-0.17727,0.07866,-0.00381,0.00108,0.00044
7.36,-9.57051,0.14608,-0.0365,-2.64048,0.29516,-1e-05,-0.14536,-0.05765,-0.01809,-0.09105,-0.1631,-0.2854,-0.01677,-0.93018,-0.06952,0.2734,0.00687,-0.03548,-0.06454,-0.0004,0.7375,0.01391,-0.04224,0.04367,0.00148,-0.00032,-6e-05,1.27063,0.22442,-0.14184,0.06018,-0.00355,0.00096,0.00039
7.38,-7.82997,0.1718,-0.01782,-2.1363,0.27434,-1e-05,-0.08838,-0.06186,-0.0233,-0.0408,-0.1338,-0.23612,-0.01433,-0.74678,-0.05994,0.23658,0.01444,-0.03927,-0.05864,-0.00025,1.05286,0.02493,-0.02562,0.0373,0.00109,-0.00026,-5e-05,1.34564,0.18255,-0.09854,0.04082,-0.00294,0.00078,0.00032
7.4,-5.95534,0.18651,-0.00487,-1.57088,0.24592,-0,-0.03935,-0.06346,-0.02756,-0.00344,-0.09957,-0.17192,-0.01046,-0.55166,-0.04064,0.18824,0.01609,-0.04085,-0.04744,6e-05,1.32132,0.03362,-0.00953,0.0305,0.00075,-0.0002,-4e-05,1.37469,0.12999,-0.05329,0.02187,-0.00211,0.00056,0.00022
7.42,-4.10046,0.19319,0.00043,-0.99364,0.21486,-0,0.00181,-0.06175,-0.03017,0.0213,-0.05921,-0.09558,-0.00554,-0.36394,-0.01321,0.13151,0.01501,-0.04003,-0.03131,0.00049,1.5271,0.0395,0.00577,0.02432,0.00049,-0.00013,-3e-05,1.35799,0.07748,-0.01048,0.0047,-0.00122,0.00032,0.00012
7.44,-2.42572,0.19492,-0.00122,-0.46085,0.18357,-0,0.03655,-0.05752,-0.03074,0.03396,-0.00285,-0.00329,-1e-05,-0.18947,0.02006,0.07564,0.01407,-0.03704,-0.01102,0.001,1.6597,0.0426,0.02006,0.0196,0.00031,-7e-05,-1e-05,1.29764,0.03463,0.028,-0.00971,-0.0004,0.00011,3e-05
7.46,-1.02458,0.19482,-0.00962,-0.00632,0.15383,-0,0.06492,-0.05194,-0.02934,0.03567,0.06979,0.10128,0.00569,-0.03701,0.05663,0.0253,0.01495,-0.03224,0.01209,0.00153,1.7127,0.04333,0.03314,0.01673,0.00023,-0,0,1.19303,0.00525,0.06,-0.02084,0.00027,-6e-05,-3e-05
7.48,0.06094,0.19571,-0.02322,0.35237,0.12731,-0,0.08703,-0.04501,-0.02603,0.0281,0.15069,0.20801,0.01113,0.085,0.09315,-0.01779,0.01794,-0.02595,0.03578,0.00199,1.68276,0.04234,0.04471,0.01554,0.00022,6e-05,2e-05,1.04023,-0.012,0.08545,-0.02876,0.00078,-0.0002,-8e-05
7.5,0.80875,0.20003,-0.03934,0.60308,0.10568,-0,0.10406,-0.03791,-0.02158,0.01327,0.23364,0.30884,0.01578,0.17257,0.1257,-0.05114,0.02217,-0.01882,0.05702,0.00226,1.56886,0.04044,0.05451,0.01551,0.00029,0.00012,3e-05,0.8335,-0.02205,0.10529,-0.03389,0.00117,-0.0003,-0.00012
7.52,1.21349,0.20972,-0.05488,0.73917,0.09023,-0,0.11791,-0.03179,-0.01691,-0.00665,0.31848,0.40184,0.01905,0.22504,0.1505,-0.07172,0.02613,-0.01153,0.07284,0.00226,1.37277,0.03839,0.06244,0.01593,0.00039,0.00017,4e-05,0.56774,-0.03146,0.12049,-0.03688,0.0015,-0.00039,-0.00015
7.54,1.2975,0.22584,-0.06787,0.76751,0.08113,-0,0.1285,-0.02626,-0.01223,-0.02965,0.38522,0.47003,0.02062,0.24337,0.16449,-0.07838,0.02847,-0.00466,0.0801,0.00191,1.10027,0.03675,0.06807,0.01614,0.00051,0.00021,5e-05,0.24181,-0.04547,0.13371,-0.03836,0.00183,-0.00047,-0.00018
7.56,1.10885,0.2484,-0.07707,0.70563,0.07823,-0,0.13534,-0.0211,-0.00763,-0.05419,0.41401,0.49767,0.02055,0.23053,0.16637,-0.07193,0.02843,0.00124,0.07678,0.00121,0.7626,0.03551,0.07128,0.01575,0.00064,0.00025,6e-05,-0.13794,-0.06616,0.14661,-0.0388,0.00218,-0.00055,-0.00021
7.58,0.71074,0.27624,-0.08129,0.57399,0.08108,-0,0.13908,-0.01651,-0.00329,-0.07893,0.41033,0.4905,0.01909,0.19255,0.15714,-0.05392,0.02591,0.00565,0.06319,0.00026,0.37921,0.03403,0.07262,0.01477,0.00075,0.00027,7e-05,-0.55402,-0.09172,0.15793,-0.03848,0.00254,-0.00062,-0.00025
7.6,0.17962,0.30642,-0.08111,0.39877,0.08812,-0,0.14161,-0.01261,0.00043,-0.10268,0.37302,0.44967,0.01682,0.13592,0.13919,-0.02809,0.02137,0.00813,0.04081,-0.00079,-0.02124,0.03135,0.07265,0.01348,0.00084,0.00029,7e-05,-0.97677,-0.11678,0.16718,-0.03753,0.00285,-0.00067,-0.00028
7.62,-0.41023,0.33521,-0.07777,0.20309,0.09718,-0,0.14511,-0.00947,0.00333,-0.12437,0.30734,0.38192,0.01439,0.06801,0.11584,0.00197,0.0156,0.00839,0.01249,-0.00172,-0.40596,0.02639,0.07197,0.01233,0.00091,0.0003,7e-05,-1.37078,-0.13426,0.17411,-0.03596,0.00305,-0.00069,-0.00029
7.64,-0.99893,0.36074,-0.07176,0.00162,0.10685,-0,0.14832,-0.00658,0.00591,-0.1431,0.23843,0.31006,0.01216,-0.00382,0.09061,0.03356,0.00928,0.0063,-0.01826,-0.00239,-0.74757,0.01824,0.07139,0.01172,0.00093,0.00031,7e-05,-1.70694,-0.13879,0.17493,-0.03372,0.00308,-0.00067,-0.00029
7.66,-1.54241,0.38225,-0.064,-0.19395,0.11606,-0,0.15004,-0.00341,0.00844,-0.15815,0.17949,0.24712,0.01033,-0.07475,0.06625,0.06367,0.00295,0.0021,-0.04858,-0.00276,-1.02958,0.00674,0.07132,0.01184,0.00092,0.00032,7e-05,-1.96918,-0.1287,0.16753,-0.03083,0.00293,-0.00062,-0.00026
7.68,-2.01001,0.3988,-0.05582,-0.37387,0.12365,-0,0.1514,-0,0.01069,-0.16898,0.13084,0.19478,0.00905,-0.1412,0.04467,0.09001,-0.00295,-0.00352,-0.07592,-0.00282,-1.24509,-0.00732,0.07154,0.0126,0.00088,0.00032,7e-05,-2.15362,-0.10659,0.15408,-0.02745,0.00263,-0.00054,-0.00022
7.7,-2.37744,0.41047,-0.04828,-0.52946,0.12868,-0,0.15206,0.00453,0.01293,-0.17499,0.09286,0.1541,0.00832,-0.1996,0.02745,0.11108,-0.00811,-0.00949,-0.09731,-0.00263,-1.39441,-0.02229,0.07182,0.01371,0.00081,0.00032,7e-05,-2.26603,-0.07952,0.13632,-0.0238,0.00227,-0.00045,-0.00018
7.72,-2.62576,0.41773,-0.04215,-0.65274,0.13045,-0,0.1516,0.01138,0.01549,-0.17534,0.0646,0.12436,0.00809,-0.24629,0.01571,0.12608,-0.0123,-0.0145,-0.10963,-0.00227,-1.48271,-0.03604,0.07185,0.01471,0.00072,0.00031,7e-05,-2.31779,-0.05603,0.11715,-0.02018,0.00193,-0.00037,-0.00015
7.74,-2.74384,0.42081,-0.03767,-0.73567,0.12896,-0,0.15148,0.01996,0.01806,-0.16873,0.044,0.10331,0.00823,-0.27907,0.01009,0.13426,-0.01541,-0.01758,-0.11179,-0.00172,-1.51756,-0.04673,0.07073,0.0152,0.00064,0.0003,7e-05,-2.32086,-0.04254,0.10159,-0.01693,0.00171,-0.00032,-0.00013
7.76,-2.73128,0.42036,-0.03479,-0.77278,0.1246,-0,0.15289,0.02928,0.02041,-0.15343,0.02911,0.0884,0.00857,-0.29725,0.01056,0.13536,-0.01745,-0.0183,-0.10396,-0.00098,-1.50875,-0.0533,0.06788,0.01491,0.00056,0.00029,7e-05,-2.2862,-0.04185,0.09181,-0.0143,0.00162,-0.00029,-0.00012
7.78,-2.60107,0.41744,-0.03333,-0.76411,0.11783,-0,0.1565,0.03907,0.02265,-0.12741,0.01789,0.07674,0.00893,-0.30075,0.01646,0.13034,-0.01858,-0.01649,-0.08661,-7e-05,-1.46822,-0.05551,0.06336,0.0137,0.00049,0.00027,6e-05,-2.22351,-0.05242,0.08658,-0.01236,0.00165,-0.00029,-0.00012
7.8,-2.37556,0.41408,-0.03274,-0.71235,0.1098,-0,0.16339,0.04996,0.02511,-0.08846,0.00827,0.06518,0.00912,-0.29119,0.02657,0.12006,-0.01905,-0.01245,-0.06201,0.00098,-1.4091,-0.05394,0.05726,0.01159,0.00045,0.00024,5e-05,-2.14064,-0.06857,0.08415,-0.01119,0.00174,-0.0003,-0.00012
7.82,-2.08468,0.41241,-0.03243,-0.62369,0.10168,-0,0.17501,0.06288,0.02818,-0.03445,-0.0018,0.05053,0.00894,-0.27096,0.03935,0.10568,-0.01919,-0.00662,-0.03263,0.00212,-1.34404,-0.04964,0.04994,0.00869,0.00046,0.00021,4e-05,-2.04396,-0.08254,0.08222,-0.01081,0.0018,-0.0003,-0.00013
7.84,-1.76168,0.41286,-0.03222,-0.50785,0.09397,-0,0.19377,0.07629,0.03182,0.03628,-0.01421,0.02978,0.00813,-0.24181,0.05328,0.08913,-0.01935,0.00067,-0.00043,0.00328,-1.28289,-0.04379,0.0422,0.00516,0.0005,0.00018,3e-05,-1.93878,-0.08803,0.07747,-0.01117,0.00178,-0.0003,-0.00012
7.86,-1.43187,0.41539,-0.03205,-0.37399,0.08706,-0,0.22204,0.08854,0.03593,0.12434,-0.03054,0.00056,0.00652,-0.20569,0.06708,0.07182,-0.01986,0.00904,0.03213,0.00438,-1.23123,-0.03749,0.03467,0.00116,0.0006,0.00014,2e-05,-1.82926,-0.08197,0.06809,-0.01221,0.00163,-0.00028,-0.00011
7.88,-1.11235,0.42021,-0.03178,-0.23074,0.08138,-0,0.26126,0.09945,0.04073,0.22844,-0.05183,-0.0386,0.00398,-0.16515,0.07967,0.05465,-0.02098,0.01815,0.06223,0.00527,-1.1904,-0.03174,0.02785,-0.00313,0.00075,0.0001,1e-05,-1.71924,-0.0648,0.05466,-0.01383,0.00137,-0.00023,-9e-05
7.9,-0.81674,0.42686,-0.0313,-0.08749,0.07731,-0,0.31415,0.10899,0.0464,0.34529,-0.07834,-0.08788,0.00047,-0.12321,0.09012,0.03844,-0.02291,0.02764,0.08718,0.00585,-1.15817,-0.02743,0.02221,-0.0075,0.00094,7e-05,0,-1.61323,-0.04048,0.0387,-0.01589,0.00102,-0.00018,-6e-05
7.92,-0.55537,0.43449,-0.03052,0.04604,0.0751,-0,0.38359,0.11746,0.05313,0.4703,-0.10957,-0.14586,-0.00396,-0.0827,0.09777,0.02402,-0.0258,0.0371,0.10486,0.00602,-1.13009,-0.02519,0.01822,-0.01169,0.00116,3e-05,-1e-05,-1.51579,-0.01456,0.02295,-0.01821,0.00066,-0.00012,-3e-05
7.94,-0.33465,0.4415,-0.02952,0.16213,0.07471,-0,0.46963,0.12447,0.06091,0.59764,-0.14366,-0.20923,-0.00912,-0.04539,0.10247,0.01222,-0.02986,0.04608,0.11322,0.00559,-1.10127,-0.02508,0.01617,-0.01552,0.00138,0,-1e-05,-1.43009,0.00801,0.01049,-0.0207,0.00035,-7e-05,-0
7.96,-0.15704,0.44605,-0.02841,0.25658,0.07597,-0,0.57141,0.13058,0.06958,0.72093,-0.17789,-0.27314,-0.01476,-0.01225,0.10476,0.00335,-0.03536,0.05403,0.11154,0.00449,-1.06728,-0.02659,0.01603,-0.01883,0.0016,-2e-05,-2e-05,-1.35754,0.02398,0.00298,-0.02326,0.00012,-3e-05,1e-05
7.98,-0.02288,0.44667,-0.02716,0.32745,0.07871,-0,0.68763,0.13882,0.07908,0.83273,-0.21135,-0.33373,-0.02048,0.01643,0.10597,-0.00258,-0.04249,0.06025,0.10161,0.00288,-1.02456,-0.02857,0.01739,-0.02156,0.00178,-4e-05,-2e-05,-1.29839,0.03207,0.00086,-0.02583,-0,-0,2e-05
8,0.06804,0.44044,-0.02594,0.37409,0.08247,-0,0.82087,0.15067,0.08843,0.92628,-0.23489,-0.37739,-0.02561,0.04096,0.10786,-0.00571,-0.05142,0.06412,0.08602,0.00092,-0.97081,-0.0294,0.01969,-0.02364,0.00188,-5e-05,-2e-05,-1.25191,0.03265,0.00378,-0.0284,-2e-05,1e-05,2e-05
8.02,0.11712,0.42459,-0.02488,0.39704,0.08666,-0,0.97428,0.1674,0.09587,0.99588,-0.23432,-0.38539,-0.02936,0.06202,0.11231,-0.00633,-0.06232,0.06517,0.06822,-0.00102,-0.90428,-0.02735,0.02234,-0.02504,0.00188,-6e-05,-3e-05,-1.21634,0.02706,0.01091,-0.03092,7e-05,-1e-05,1e-05
8.04,0.12852,0.39992,-0.02383,0.39856,0.09097,-0,1.14057,0.19555,0.10112,1.03227,-0.2178,-0.36542,-0.03122,0.08056,0.12093,-0.00488,-0.0753,0.06268,0.05227,-0.00259,-0.82277,-0.02106,0.02469,-0.02572,0.00175,-7e-05,-3e-05,-1.18822,0.01682,0.02129,-0.03335,0.00025,-4e-05,-1e-05
8.06,0.11053,0.36816,-0.02262,0.38277,0.09518,-0,1.30939,0.23944,0.10473,1.03065,-0.19625,-0.32878,-0.03108,0.09772,0.13436,-0.00191,-0.09039,0.05651,0.04055,-0.00373,-0.72346,-0.01009,0.02629,-0.02569,0.00148,-7e-05,-3e-05,-1.16173,0.00328,0.03392,-0.03562,0.00049,-9e-05,-4e-05
8.08,0.07607,0.33073,-0.02117,0.35549,0.09893,-0,1.46956,0.29432,0.10707,0.99562,-0.16633,-0.27304,-0.02899,0.11467,0.15182,0.00187,-0.10752,0.04753,0.03384,-0.00439,-0.60361,0.00492,0.02713,-0.02499,0.00109,-8e-05,-3e-05,-1.12878,-0.01236,0.04784,-0.03768,0.00079,-0.00015,-8e-05
8.1,0.04233,0.29173,-0.01956,0.32458,0.10194,-0,1.62984,0.36493,0.10899,0.93123,-0.13671,-0.20896,-0.02539,0.13246,0.17192,0.00563,-0.12625,0.03674,0.03215,-0.00465,-0.46081,0.0223,0.02721,-0.0237,0.00064,-0.0001,-4e-05,-1.07948,-0.02897,0.06203,-0.0394,0.00111,-0.00023,-0.00012
8.12,0.02886,0.2553,-0.0179,0.2985,0.10394,-0,1.8075,0.46325,0.11112,0.84515,-0.11177,-0.14233,-0.02086,0.15189,0.19297,0.00855,-0.14586,0.02558,0.03483,-0.00463,-0.29236,0.03978,0.02666,-0.02184,0.00016,-0.00012,-4e-05,-1.00275,-0.04535,0.0756,-0.04064,0.00143,-0.0003,-0.00016
8.14,0.05518,0.22288,-0.01608,0.28415,0.1048,-0,1.97616,0.5764,0.11441,0.75328,-0.07968,-0.06549,-0.01581,0.17346,0.21261,0.00991,-0.16583,0.01568,0.04082,-0.00435,-0.09381,0.05562,0.02586,-0.01946,-0.00028,-0.00015,-5e-05,-0.88702,-0.06072,0.08781,-0.04129,0.00174,-0.00038,-0.00019
8.16,0.13893,0.19561,-0.01408,0.28676,0.10454,-0,2.11085,0.68665,0.1197,0.66957,-0.03666,0.02043,-0.01057,0.19724,0.22911,0.00918,-0.18564,0.0079,0.0489,-0.00382,0.14169,0.0692,0.02508,-0.0165,-0.00064,-0.0002,-6e-05,-0.72139,-0.0747,0.09834,-0.04124,0.00203,-0.00045,-0.00022
8.18,0.29468,0.17479,-0.01203,0.3098,0.10324,-0,2.21568,0.79308,0.12746,0.60446,0.01424,0.1101,-0.00543,0.22255,0.24202,0.00615,-0.20465,0.0025,0.05758,-0.00313,0.4218,0.08085,0.0243,-0.01286,-0.00089,-0.00026,-8e-05,-0.49688,-0.08693,0.10737,-0.04042,0.0023,-0.00051,-0.00024
8.2,0.53275,0.16182,-0.01004,0.35451,0.10143,-0,2.29562,0.89448,0.13828,0.56751,0.07057,0.20006,-0.00062,0.2483,0.25133,0.00081,-0.22165,-0.0005,0.06534,-0.00235,0.75308,0.09172,0.0235,-0.00843,-0.00101,-0.00033,-9e-05,-0.20758,-0.09719,0.11526,-0.03879,0.00257,-0.00056,-0.00025
