J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0241190289741582,1.0682725395732966,0.9952680382429403,0.9921061677040331,1.0285807140535772,0.9999490465332536,0.9600939636889307,0.9943214708077811,1.3468944348058187,1.281454003996813,0.5977943526031609,1.1555895504824665,1.2707279673571223,1.255215811397678,0.8337784625250753,0.9455445544554455
1.026226444479053,1.0659505163212974,0.999213734076339,0.9921242616495297,1.0311324234599777,0.9995797503334937,0.959362460177524,0.9935385078999099,1.348612782751086,1.290267198645871,0.6214747808552945,1.182573801381813,1.2894126017163947,1.2741545335490332,0.8577343243378062,0.900244696267788
1.0289711679678442,1.0633843145471054,1.007897793263647,0.9919739577117309,1.033945457873223,0.9995288289808378,0.9593194563254445,0.992638057433237,1.3500852985449072,1.2980430924082766,0.6491650732767253,1.2074296133757765,1.3036634612591151,1.2888994681646921,0.8790266728679275,0.8650816661834348
1.0321444446147479,1.0605155655726157,1.0180995475113122,0.9916804066859074,1.0369467219314434,0.9996561396582411,0.9599832629616951,0.9916164270443707,1.3513923159988075,1.3048776909048985,0.6786535864290061,1.2298888858554697,1.314313031344479,1.300112507948931,0.8924439945090543,0.8444297956493078
1.0354854877659818,1.0573053679345894,1.028357551739322,0.991293841253228,1.0400935756703258,0.9997962094966374,0.9612821135231787,0.9904644607487544,1.3525646466428565,1.310859679621281,0.7083651607462587,1.2500397102356142,1.322322516163288,1.308544300254168,0.8947514599279732,0.8406701485450722
1.0386848127182946,1.0537605057107968,1.0379391703487624,0.9908991655237002,1.0433560198531815,0.9997325377392433,0.9629850272052106,0.9891745280794846,1.3535801777839993,1.316025943505334,0.7375532210619555,1.2680152510061429,1.3285010960577854,1.314806625224248,0.885629336785745,0.8550228359487754
1.0413681803918053,1.0499382671217954,1.046032544875021,0.9906074790535314,1.0466899262465221,0.9992233825509337,0.9647667635469312,0.9877419102748023,1.3543728328471571,1.3203608156961846,0.766265390538699,1.28389188584845,1.3334506264926447,1.319322817379967,0.8674558831664546,0.8883595082642197
1.0431598197957088,1.0458746602013078,1.0518869870076304,0.9905366603025346,1.0500233317778813,0.9980156963506621,0.9662552895327374,0.9861785773524365,1.354856305278109,1.323845004950578,0.7951627371215406,1.297775371591692,1.3375976213327312,1.3223670078792542,0.8440197785855589,0.9420167048135714
1.0437847866419294,1.0415290792800833,1.0549468520032708,0.9907755303283289,1.0532894166594435,0.9958980090104106,0.9671749167658782,0.9845019783190571,1.3549525888223732,1.3265083362348882,0.825265450862917,1.3098452567840324,1.3412251264356951,1.3241209531329834,0.818876344636029,1.0341162654139753
1.0431014484132886,1.0366651590532188,1.0548904154399739,0.9913591799966767,1.0564164232949667,0.9926647811311312,0.9674485704948869,0.9827459229057917,1.3546039481970262,1.3284328723051932,0.8575857341216128,1.3202921724892225,1.3444977571470018,1.324701544134593,0.794525400911646,1.1452263155742732
1.0411483253588516,1.0308210784313725,1.0515708211204227,0.992260678062341,1.05929900770836,0.9882321746486696,0.9671811348901257,0.9809753813548879,1.3537687227842865,1.3297251258226868,0.8927721155713475,1.329254280394205,1.347479845628336,1.3241653359081962,0.7725359933973894,1.2110386656557997
1.0380909296539245,1.0234375,1.0449455218543604,0.9933934611522482,1.0618003494729722,0.9825871037701749,0.9666900862062098,0.9792901295337505,1.352414208769026,1.3304909897145656,0.9307544854230702,1.3368283385376536,1.3501608200318633,1.322504743833017,0.7539095939413587,1.2529297220747033
1.0341798006279914,1.013627254509018,1.034916515269487,0.9946371501846943,1.0637430997281923,0.9757977517549756,0.9663546459863374,0.9778107333531159,1.3505052465035745,1.3308210616177323,0.9708958478382288,1.3431330227294505,1.3525062184007368,1.319637147158079,0.7392662922630338,1.2810446535957694
1.0296582053853869,1.0004310702147061,1.0212869065781207,0.9958873724149964,1.064972918644257,0.9679001448347455,0.9665161326292482,0.9766459295565572,1.347984857674691,1.3307772684630814,1.0233335788465785,1.3483374029408959,1.3545005488474204,1.3153846950720494,0.7289106779012555,1.3007597114052274
1.0247068021892103,0.9917197924999793,1.003457996617177,0.9970670293413009,1.0653653095370887,0.958923517119831,0.9673801462665059,0.975876879843199,1.3447655534271674,1.3303896980434566,1.0838917047842749,1.35262065347152,1.3561532256998161,1.3094527032270222,0.7229026199169604,1.3150916399809225
1.0194583624024862,0.9815372528479769,0.9908312584427261,0.9981378157028269,1.0648419171042343,0.9489614025200768,0.9689869033825215,0.9755564826858418,1.3407493880176535,1.3296543171601303,1.1263264923875527,1.3561228082529397,1.3574788206228574,1.301437173438235,0.7211729468616102,1.3257564654787222
1.0140238018655516,0.9697796738702862,0.9787975812638897,0.9990837286893908,1.063328002693376,0.9381894163953546,0.9712230215827339,0.9757207345176124,1.3358648700921927,1.328537683852477,1.1576533030044545,1.3589320081200071,1.3584814944658687,1.2908444586991674,0.7235842892984434,1.3337455407697256
1.0084956445140452,0.9566749901643556,0.9658997496975126,0.9999056404810787,1.0607630005512603,0.926822661136428,0.973893903130617,0.9763835902615168,1.3300795636649891,1.3269819305218105,1.1816023231978132,1.3611121512825313,1.3591568609740277,1.2770564595029879,0.7299778585691613,1.3396895915908067
1.0029054087592448,0.9424317617866005,0.9523357972786161,1.001241206947389,1.057123264186525,0.9150540007037088,0.9768155034279017,0.9775370361267103,1.3233607851898646,1.3249123039248127,1.2003474594467975,1.3627322505689445,1.3594997313009918,1.259184553055771,0.7401603406789841,1.3440468386598539
0.998621426823238,0.9271928448140593,0.9382412496384148,1.002519244226732,1.0524207446885545,0.9029881378104708,0.9798516229742996,0.9791345337330815,1.315619831205734,1.3222505868041872,1.215205608152056,1.3638687305927069,1.3595081386687506,1.2358124949746723,0.7538501886847434,1.347164467659329
0.995786689527531,0.9111558645262485,0.923828504655148,1.0037310673447888,1.0467523292268293,0.8907666218349803,0.9829336946615372,0.9810835052720148,1.3066984299675488,1.3189404020827564,1.22689931795488,1.3645931709312829,1.3591806588212123,1.2048220984969773,0.7705237249443156,1.3492824991656966
0.9929310110444663,0.894634265646078,0.9094258275980882,1.004968494846508,1.0403686221622837,0.8786369965522531,0.9860110689114924,0.9832359929656258,1.2963933470114668,1.314974940278233,1.2357396373681084,1.3649630850028955,1.3585138724972996,1.163301263475136,0.7893042255004477,1.3505436939439637
0.9900350361775827,0.8780658830270905,0.8954379681596821,1.006296483700813,1.0335933802537367,0.8668382835634778,0.9890257163183319,0.9854189644706539,1.2844411402550937,1.3103994313582243,1.2418676561533704,1.3650218928932298,1.3574955350657563,1.107533657977657,0.8090856374050988,1.3510166540231827
0.987092834212242,0.8617786092318679,0.8821394625421238,1.0077510600389488,1.0267728290619558,0.8555809872153848,0.9918733648069924,0.987484783268397,1.270399562266314,1.3052767804959504,1.2454120883273128,1.3648008857681126,1.3560959463336055,1.0328493729491617,0.8288498941847359,1.3507183447817679
0.9841181226975477,0.8460663228790075,0.8696887607945931,1.0093158901132158,1.0201690247839712,0.8449108014780584,0.9943832382291254,0.9893408297288716,1.2534731632592941,1.2996605972162338,1.24657616440411,1.3643234422639239,1.3542641717622177,0.9720574768304319,0.8478988736474666,1.3496275217565288
0.9811567841656521,0.8312807613966671,0.8581941159155737,1.0109002726438232,1.0140051787638518,0.8348409850611338,0.9962458939465039,0.990939456136553,1.2323389624835677,1.2936264972691685,1.2456034417691901,1.3636121549768303,1.351935295282914,0.937091569981079,0.8658348558979247,1.3476905253614062
0.9783183968992554,0.8178997639016772,0.8478164123835995,1.0123501951898666,1.0084892579240143,0.8254130801804545,0.9970652971386648,0.9922648545179327,1.2049029221415966,1.2873204464474155,1.2427888531947922,1.3626944308071796,1.3490418453121877,0.9113057510462785,0.8824341691225741,1.3448249602635227
0.9757299664225264,0.8064456630463311,0.8387521455830153,1.0134923821253838,1.0037838640978654,0.8167139596146609,0.9963953922292348,0.993326527194542,1.1676786548341895,1.280975174747223,1.238476358927387,1.3615999704188504,1.3455035498290824,0.8932063546408564,0.8975928272500162,1.3409022577784522
0.9734814607902472,0.7972900224834542,0.8311619772964808,1.0141985790553298,0.9999900000749994,0.8087890683609361,0.9938649608265062,0.994166479694862,1.1139817716569391,1.2748396883403434,1.2330286012798746,1.360349479471581,1.3411900328101445,0.8815327123654414,0.9113292583630545,1.335704556711243
0.9716077444990617,0.790587050198668,0.8251774312769081,1.0144264253663968,0.9985183150411833,0.8016368511083581,0.9892893496456798,0.9948537427516762,1.0290966034077773,1.2691068518438398,1.226849500592517,1.358948242238971,1.3358805785443575,0.8751348208380864,0.923749515642637,1.3288767642409127
0.9700801436361651,0.7863106106008446,0.8209352036860008,1.0142300221410232,0.9973851382034301,0.7952760150744829,0.9827044253382426,0.995484359312772,0.9539212546462088,1.2638953871993281,1.220448002247033,1.3573900645200996,1.329242565419331,0.8729182634584628,0.9349148192332085,1.319908996259592
0.9688358363466342,0.7843711520936089,0.8186028133720132,1.0137420776324022,0.996442848713026,0.7897718737257764,0.9743715484443761,0.9961701872177364,0.898565261648426,1.2592628200158165,1.2145186152367482,1.35566576067622,1.3208188735712694,0.8738970425220592,0.9447719761779098,1.308147471144066
0.967806546522663,0.7846161339591067,0.8184047472351121,1.013126455884156,0.9955217583410573,0.7852617966810854,0.9646986211591935,0.9970347781177867,0.8499170368784456,1.2552218092488316,1.2098672714429122,1.3537598420814378,1.309953293022919,0.877286864963528,0.9531678511198873,1.2927511037290118
0.9669341967109732,0.7869195370241249,0.8205091398268416,1.012535301581238,0.9944399493786436,0.7818739744709868,0.9541065545836646,0.9982010220698303,0.8079563308707496,1.2517332636325025,1.2071425877738808,1.3516352501484472,1.295579884327536,0.8826314144075745,0.9599996966719497,1.2724593183911574
0.9662054928257334,0.7911652207994906,0.8250057127799519,1.0120510070964612,0.9930299608888623,0.7797392432524405,0.9429609087965766,0.999790173870521,0.7724257172344685,1.2487333333333333,1.2066065384688107,1.3492217423192892,1.2758238466147394,0.8899329884285416,0.9652921526631867,1.2450597406472628
0.9656484273390197,0.7971706908622673,0.831842005537344,1.0116903093488292,0.9911228325481792,0.7789940168124382,0.9316829211953783,1.0037614755699418,0.7431974197025257,1.2461590616312972,1.208018620016518,1.3464209707168375,1.247315590754213,0.8996300204235972,0.9691940775297657,1.2063704164077065
0.9653384501001601,0.804786478569936,0.8408066508630764,1.011398077515137,0.9886048924933737,0.779801390532151,0.9207643848543111,1.008979698611465,0.7204489697339486,1.243977239517973,1.210718780072544,1.3431112166128762,1.2037405303030302,0.9125017445199195,0.9718983073824885,1.1478603945371775
0.9653922110558881,0.8138309455894269,0.8515473643423912,1.0110787770892533,0.9854016042410515,0.782382176977708,0.9107265096041115,1.015189187358152,0.7045188509761945,1.2421729906444543,1.2138942465155207,1.3391307745660224,1.1317152103559869,0.9295166444802107,0.9736472772575301,1.0491356495298159
0.9659332306912748,0.8243075770239503,0.863623503183494,1.010577483425547,0.9815489148523346,0.787003909584503,0.9020027280338022,1.0222424697893735,0.6955680599964938,1.2406713011726704,1.2168436509499847,1.3342190691855769,0.9977120149321133,0.9514888396017176,0.9746997706851727,0.9464783612002009
0.9670673526280285,0.8364446515420684,0.876486562613555,1.0097212392724875,0.9772064370437171,0.7939632192573844,0.8948849824723011,1.0298637403311677,0.6934319226148453,1.2393059490084986,1.2191015210470464,1.327938242692341,0.9127234193661118,0.9787667255408918,0.9753277772966882,0.8771031114685501
0.9688867076703203,0.8506029600863634,0.8893500510658641,1.0082974732428553,0.9727006251821304,0.8035785569003583,0.8896002685658105,1.0376279945133815,0.6976169379284616,1.237798230721115,1.2203912478488395,1.3195756132504692,0.8447275911744905,1.020375534485964,0.9758228647624394,0.8172141738368155
0.9714449277560586,0.8672440397685027,0.9011560173676855,1.0060862449200383,0.9685211583901268,0.8161172000263568,0.8863374452381273,1.044975592071955,0.7073721871763488,1.2357879500633253,1.2205708471483956,1.3079541173950615,0.7893054772653793,1.0726777270177126,0.9764735052655945,0.7650723390302882
0.9747474995217329,0.8868843058999549,0.9108107869064149,1.002899948964254,0.9652151329591889,0.8318369800566628,0.8852282264254632,1.0513583520544079,0.7218724492961847,1.2328452769029596,1.2195610754357489,1.290908135931509,0.7434124007598266,1.1109081899907978,0.9775780568015241,0.7197332096220976
0.978712063437395,0.9101445349534663,0.91764862821824,0.9993411707733219,0.9632011111300188,0.8509500196594808,0.8861952650606552,1.0563927285926016,0.7404626130545867,1.2285120453471894,1.217295153712867,1.2637437130986224,0.7048600348777869,1.1380203989992943,0.9794808636511086,0.6803244485765112
0.983145776200197,0.9376480779043045,0.9218009690112693,0.9968413036086138,0.9626844091495612,0.8736266745849394,0.8888858932535296,1.0599392919792372,0.762808847811104,1.2223144540809334,1.213711205012385,1.2140749250302119,0.67211384961045,1.1567382434404503,0.9825716801927565,0.645880184244893
0.987684808373934,0.969811381968749,0.9242668407042263,0.9942041769051245,0.9636393702549038,0.8997437634376932,0.8925876849022417,1.062035521970666,0.7888097026794719,1.2137645175852587,1.2087831142851804,1.0964633671083397,0.6443835091366107,1.1691872951282918,0.9872747304287035,0.6155526849888013
0.9917743937839196,1.012726980556002,0.9267847504809426,0.9918195141821684,0.9658192943652502,0.9286915735722338,0.8962786156016057,1.0628419809220797,0.818415477058803,1.2023906464325373,1.2025368264571308,0.8981546949369358,0.6215487750095027,1.1768732756030267,0.9940450313925577,0.5888402346503278
0.9947011424416579,1.0746760259179264,0.9316205498053111,0.9902132121635792,0.9688390156879214,0.9594143112104688,0.8987795137080105,1.0626096667082465,0.8515786915941285,1.187611447827206,1.195046489259378,0.7637277893980688,0.6038425341054577,1.1808013310790866,1.006547292101505,0.5654594412728497
0.9956740808667788,1.1202553685432386,0.9412051183893699,0.9900161667644035,0.9722306539896404,0.9907901728107683,0.8990865593736407,1.0616530156366344,0.8882116853526953,1.1685402427828215,1.1863826232247285,0.6560464346363898,0.5913571003314217,1.181569235706263,1.0286034261064332,0.5451424245211894
0.9939079624523438,1.1543197920383301,0.9580365974850419,0.991957259378385,0.9755050889273906,1.0385819521178636,0.8966011003089909,1.0603541167114146,0.9280811170136888,1.143666506622984,1.176593420995151,0.5689765277795878,0.5838415688226916,1.1794637794637794,1.0528448192303965,0.5275850348595256
0.9886540433397036,1.1798483602813556,0.9847082193321088,0.9968693399056587,0.9781152025573245,1.0788216641947526,0.891207913897943,1.059184322478834,0.9703487034929322,1.110614418263559,1.1657781441788038,0.49812601392904576,0.5807469767262362,1.17450790933937,1.0779368390763253,0.512587501590938
0.9792739312915728,1.198629679144385,1.0422516107154969,1.0110494816275661,0.9794548647007664,1.106857116183541,0.8832715339806984,1.058698970088089,1.024405346220645,1.0656720816296459,1.1541877959095388,0.4406947992539218,0.5813407588540094,1.1664884645072757,1.102475494268151,0.5001279084115581
