J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9560909867182437,1.2777639364683897,1.208941058941059,1.0269816599316133,1.1709253964127893,1.3039917138076647,0.9980029955067399,0.7692990681422378,1.2373138849406997,0.7883149733457472,0.8046688082052065,1.201812231449117,1.3072984850697718,1.3558618274837446,1.3681184989386341,0.04056470279894306
0.9533957670719179,1.2726062966569296,1.199715281527662,1.0357369472406093,1.1884312401530497,1.2998587218482505,1.0087883563548716,0.7482366701948526,1.229516042389022,0.7679131190972153,0.7828210821549608,1.2016532608453467,1.3144247386289818,1.355510022009696,1.3651122731257395,0.017745409542897557
0.9519126579639106,1.2655419003982358,1.1866666666666665,1.0425929306418913,1.2014741599611396,1.2936334547059472,1.0267963740879948,0.7321866962949978,1.2186681903178893,0.7509797049733966,0.7614680413429963,1.2023271306124261,1.3185173947039805,1.3548079987253028,1.3612046730389926,0.0025747798362306465
0.9520576511530914,1.2564505805979702,1.169868576907891,1.0467035158698503,1.2106823491500844,1.2847964817514759,1.0486261448792673,0.7218407852878094,1.2040690332538235,0.7371728963235424,0.7420691469142231,1.2035919159827022,1.32042216599421,1.3536259727253683,1.3561810509178929,0.0
0.9539111691740547,1.245083625240515,1.1495959575295105,1.0478473247756448,1.2164719664182746,1.2725070094693964,1.0723729668879314,0.7178664543921289,1.1852353122116273,0.72606385565843,0.7255613256287334,1.2048962237271792,1.3204212589899356,1.3518177185084517,1.349656187396327,0.0
0.9572381495676242,1.2311146967863384,1.126816203548711,1.046216321600776,1.2189917455100967,1.2555112563326238,1.0960420643209567,0.7210763311815722,1.1624200353885938,0.7172403148634049,0.7125978698817895,1.205454783862931,1.318391677868038,1.3492064202726601,1.3409703986287218,0.0
0.9615983865701806,1.2142011834319526,1.1035242824270317,1.0422973739627104,1.2181419524589532,1.2318506889935463,1.1179332932290622,0.7324683149632965,1.1372323209514132,0.7104438417082778,0.7036393641969947,1.2043860420145909,1.3138311920717785,1.3455548890221956,1.3289208873075,0.0017157055083800667
0.9664625019272237,1.1939429733897693,1.0824326077368136,1.0367329401195264,1.2136288835577058,1.1982081554048396,1.1367025425050694,0.7531565158723901,1.112663072554426,0.7056105257936128,0.6989241361659889,1.200836745195427,1.3057861499433259,1.3405148909395974,1.310994308787441,0.016257629139439508
0.9712872441416983,1.1699886459363438,1.0660846791793976,1.0303142329020334,1.2049765556923333,1.148578582233582,1.1513405220670554,0.7842413853239907,1.0923144720606381,0.7029176911190445,0.6984637988030163,1.1940448372394328,1.2925862679035707,1.3335729080516134,1.281000581733566,0.03794022003651008
0.9754942912837651,1.142411812961444,1.0558027052107648,1.0240829442793913,1.1915634955245282,1.0718856364874065,1.1607777557325474,0.8265668591259122,1.07892945829118,0.7028644500305417,0.7020637404037284,1.1832639446838555,1.2713327436237654,1.3240273220384382,1.219363498286885,0.06768827619946656
0.9784614461421022,1.1125068668741989,1.0511130747085484,1.019351669941061,1.1726833043141807,0.9773378962095226,1.163552318251856,0.8804002580162699,1.0730814252938146,0.7062114967192866,0.7093641018743576,1.1677415988311417,1.236899644926182,1.3110292027330386,1.0178734215048941,0.10603467167334948
0.979610265263493,1.0834517868844196,1.0501957646251892,1.0174807197943445,1.1475470887345127,0.925711151163702,1.1573597056117755,0.9454436608497782,1.0730201845173981,0.7138642784202035,0.7199727909642004,1.146518978330818,1.1797128884682127,1.293652672158232,0.80574427885796,0.15275258024963365
0.9785767868669423,1.0598049837486456,1.0509339797518893,1.0193867215077197,1.115079565546855,0.8894613868318708,1.1380265077443585,1.0378222603006464,1.075828767759309,0.7265463661684531,0.7336269440239084,1.1178983394600077,1.0797541509953215,1.2708759549858442,0.655426627495222,0.20691557442562894
0.9753302983474641,1.0456781764838636,1.0516690856313498,1.0251398168022006,1.0736677660128449,0.8667194490712039,1.0964902186421175,1.1326510665210143,1.078456295477572,0.7445854967921753,0.7502947634222873,1.078709351427437,0.9574281641866372,1.2414063046061368,0.5420611740539847,0.26726787508817235
0.9702234351771728,1.042409748320237,1.0514111582604733,1.0339015076959412,1.0212019450339842,0.8549109371475482,1.0085887863469831,1.1869855012712156,1.0780114370042428,0.767599184005208,0.7700982847763037,1.022924432395798,0.8925758050625376,1.203281531092182,0.45676769268561734,0.33248890140453186
0.9639493424915969,1.0480412486689459,1.0497553438063352,1.0441825764242263,0.9803148423377627,0.8510349708085158,0.9332606992679567,1.2209593115596753,1.0716052866751329,0.7943427055527138,0.7931908445062602,0.9739195559275738,0.848771208931306,1.1529197179647728,0.39486339369719675,0.40135606397294304
0.9573524464674342,1.0585843209742307,1.0467226599705601,1.0543939351709914,0.9542576455851041,0.8519786348747308,0.8596037441828417,1.2430737300361943,1.0557538704269798,0.8228301233802494,0.8197543861343585,0.9362091279561036,0.8194881650869446,1.0826240514739307,0.35355655911682127,0.4730357322405411
0.9511960813653727,1.070289284401743,1.0425546827088747,1.0633484162895928,0.933261245237638,0.854871392861897,0.7883321538568879,1.257596753818474,1.025449278472185,0.8509754453119903,0.8500556076498681,0.8992985961538064,0.7999113790299412,0.9877902330598216,0.3306470302978368,0.5473534876266568
0.9460168656464528,1.0805046805046805,1.0376554174067496,1.070385170876935,0.9171713583873278,0.857460496279387,0.7228079593510737,1.26690185442927,0.9870533270169606,0.877036608948854,0.8844021668728753,0.8631479204048306,0.7867239047678634,0.9312002340696774,0.3242862419722415,0.6247981917985147
0.9421630247174911,1.087577732451122,1.0325758712814819,1.0752141229471701,0.9057284859653181,0.8581625501967081,0.6655157416365621,1.2723176407595038,0.954963133538516,0.8997472848977817,0.9228249673036192,0.8278359753783062,0.7778759223936038,0.8812599866710561,0.33308248263999174,0.7057926428900356
0.939835977868525,1.090365841632975,1.0280652708985385,1.0777351363994698,0.8987102862535389,0.8560192467844916,0.6185529861767836,1.2745210211020563,0.9202294547755948,0.9182315057851164,0.9647711210177232,0.7937260949327904,0.7723564875740544,0.836978954107537,0.3560315552261953,0.7895549442024681
0.939145719833955,1.0878572493662706,1.0250344637441413,1.0779443848045156,0.8959165365492603,0.85068148404712,0.5835412324684404,1.27376008307401,0.8858424046853227,0.9320874330146544,1.0174321726126896,0.7613630704131303,0.7698800006636345,0.7985124882151354,0.3924520589938349,0.8733804523753365
0.9400998696763041,1.0787230777101344,1.0243093922651936,1.075887606186016,0.8970967739824245,0.8421832415723144,0.5614045688879277,1.2699814408992252,0.8540452843280307,0.9415441813422736,1.0834924001413926,0.7312018712476838,0.7705707272533233,0.7662400912999706,0.4420429360439663,0.9533682688284177
0.9426175045523618,1.0610535405872192,1.0264534440137942,1.0716652397638107,0.9018575167933395,0.8309263110602251,0.5526219658130425,1.2628960626845098,0.826156272030012,0.9475177238235473,1.1280031592217377,0.7035921395411413,0.7747570596721437,0.7404413526295709,0.5046855892781427,1.0444320178942323
0.946500233841931,1.0317795367927294,1.0316359696641386,1.0654766508097802,0.909581884642923,0.8176276116008266,0.557765706412429,1.2520439413584912,0.8028574009026712,0.9515343141303193,1.1596951235876654,0.6790128089876141,0.7828722710355676,0.7214991265903552,0.5793683725836115,1.1150904144663145
0.9514357294276354,0.9930428611708649,1.0396608572774375,1.0576792122941014,0.9194237317500615,0.8033492044401367,0.5779459613537681,1.2368979033488543,0.7846336384444855,0.9555853273463631,1.1830963397204524,0.6581739203074095,0.7954921352456433,0.7101207341658202,0.6623919017982051,1.1498313848920863
0.9570521281407672,0.9649222907182993,1.0500557509220345,1.0487318464240523,0.9304107235405269,0.7892089221148975,0.6150345525029496,1.2169291338582677,0.7717894536907335,0.9617931349417764,1.200760997752609,0.6418825764235911,0.8132012404643613,0.7071868809156946,0.7461794083050077,1.166560025174385
0.9630208085526275,0.9344008139337711,1.06227961261485,1.039069731339808,0.9416725500049847,0.7759558125485457,0.6717516344539316,1.1915557672372734,0.7644084505049267,0.9719354428892973,1.2142786028374677,0.6307376410043146,0.8364277887795414,0.7134622105193956,0.8203139143190205,1.171919036638483
0.9691045116308392,0.9028238712191895,1.075770178273423,1.028972093116036,0.9525983686451547,0.763910467637568,0.7513378467991919,1.1600526336158519,0.7623077194675579,0.9872340838321029,1.2246840337944336,0.6250488503612504,0.8651893698486226,0.729341161717725,0.8750737680078118,1.1687672086861656
0.9751308290164457,0.8716882294529912,1.0899067693554925,1.0185828095682399,0.9627929038467373,0.7530156326066966,0.856131168056959,1.1217151919566712,0.7650534602251677,1.0154425612052729,1.2326120484180023,0.6249049377473435,0.898640100364722,0.7546499417408691,0.9053882207608182,1.1585439947922318
0.9809512624122995,0.8427164502772518,1.1040332720766033,1.007967119822953,0.9720128229429862,0.7429835638370921,0.9843841115126193,1.0764035560813514,0.7720413969327514,1.0569076322090143,1.2383856615556779,0.6303243657525883,0.9347470740797245,0.7884838225833066,0.9129274578253795,1.1423518856183612
0.986426133483842,0.8174726431612713,1.1174971726636969,0.9985800085178008,0.9801166036140833,0.7334856095641868,1.1465160980297935,1.0253059497789103,0.7826073405624935,1.0934394235099834,1.242157683663126,0.6413012060856084,0.9705094734955013,0.8292480944411674,0.9044370583227291,1.1216733366683342
0.9914593154768196,0.7969487782424294,1.1297535988695575,0.9933175312097291,0.9870657081131498,0.7242269059122445,1.209781383817895,0.9868239783153516,0.796281106057885,1.1238768128190393,1.2440422900736767,0.6578361063141124,1.0057371957761592,0.8751540401972514,0.8880348784930885,1.098645903859174
0.9959922248596607,0.7814107547953522,1.1402983174556025,0.9883014009328184,0.99286954325714,0.7150556929481701,1.2374547415453354,0.967408036798393,0.8128539768529919,1.1484292226191941,1.2441861274492745,0.6798579574555262,1.0510570243390474,0.9244733904446323,0.8704784233691075,1.076031734478492
0.9999801421397271,0.7706086007272305,1.1485981884281227,0.9836104225477763,0.997553433687859,0.7060623508025127,1.2487482303184532,0.9542773596504345,0.8323324501520106,1.167683950055462,1.242784025564715,0.7069784563605447,1.078633894872503,0.9753518461242314,0.8565881665168795,1.0569424640641258
1.0065573770491802,0.7640459746012608,1.1540143491629653,0.9794152551972669,1.0022005924672026,0.697618757339117,1.250107446676257,0.9464077461489082,0.8548363628937768,1.1821808581562174,1.2400871537513618,0.7382659159934564,1.095813183461857,1.0443294929069675,0.8496578717261863,1.0440908363985286
1.0115488456664279,0.7610855659566015,1.155849440488301,0.9759451750183326,1.0068645355564538,0.6901711715729055,1.243796268877702,0.9428969294826174,0.8804821187355596,1.1923530608094366,1.236395362647201,0.7723334885887284,1.1070817251216647,1.101653463068275,0.8519713454795773,1.0391276147235284
1.0148908857509629,0.7610855659566015,1.153414722591563,0.9733933584562078,1.0092613376563995,0.6841431982116055,1.2300203411677038,0.9429501292237006,0.9094156658995157,1.1986441513620114,1.2319917440660475,0.8078016870903172,1.1153341215802992,1.1362701226245133,0.8651780190111928,1.04215942436789
1.0165195751798415,0.7634250296674885,1.1460422847895098,0.9718913547811223,1.0097209920283436,0.6797740055994149,1.207349920109564,0.9458374339009139,0.9416139166828728,1.2015211527713654,1.227126170479776,0.8436988056468983,1.1224408666269132,1.1577148958889483,0.8905208140759979,1.0519393181107288
1.0163682864450128,0.7674564131958048,1.1329609913605028,0.9715019759310499,1.0086703116760567,0.6771361366523692,1.1726415602607618,0.950850953325597,0.9765636872231571,1.2014729115523903,1.222023454581594,0.8794095950008072,1.1295161352806724,1.1708428015957177,0.9287049547465249,1.0662917978707451
1.0143220547607976,0.7725506562664265,1.1132750825739652,0.9722356025490181,1.0066671315991353,0.6762503809502863,1.1205575605072344,0.9572766464124165,1.024077962633931,1.1989662810730985,1.2169196953432502,0.9145070911174423,1.137054193499793,1.1783476200942682,0.9797188132463186,1.0827851619570255
1.0102496061033253,0.7781081425476788,1.0857348259217419,0.9740712155910102,1.0043493511048756,0.6770408195350183,1.0423728813559323,0.9644307969893966,1.0761445336054547,1.1944795309865888,1.2120289702949512,0.9486985619265905,1.1450615255413152,1.1818059428791228,1.0688681688681687,1.099439530015531
1.0040104473839413,0.7836681225037552,1.048356699609285,0.9769371265663147,1.0023015738703673,0.6793621279210854,0.9682710791673124,0.9717265099752881,1.111463757335317,1.1883828177625784,1.207451212300414,0.9818369983623161,1.1532426223714438,1.182193424526038,1.1404060913705585,1.115026570202958
0.9978135204869164,0.7890402365563147,0.9988963391438792,0.9807006556393782,1.0010243205387588,0.6830039725715442,0.9233736328286403,0.978715187067434,1.1357905093468554,1.1809130411458613,1.203111428728492,1.025746237282435,1.1610867779906926,1.1800877129219065,1.187699524669448,1.1289941548952753
0.9928386711756514,0.7942091357871746,0.9704476314645806,0.985135329112107,1.000866205256677,0.6875957120980092,0.8866380609393057,0.9850491177203892,1.152735772213762,1.1722062637699753,1.1987299803315536,1.0711245751440817,1.1678933546092218,1.1758126667325361,1.220470063716628,1.1411983603221212
0.9874302647358227,0.7993523130324682,0.9437818887532475,0.9899049722813589,1.0020546398735606,0.6926711985414559,0.854789938679325,0.990434708344009,1.1646067226324128,1.162309393551391,1.1938552566449103,1.1034544788300742,1.1728101002212679,1.1695393834746841,1.2438973764136692,1.1515975109523675
0.9819636404341878,0.8046910888882245,0.9198168189336244,0.9946260482445503,1.004610078236729,0.697698147351939,0.8248197418443862,0.9946729811224974,1.1729283205411734,1.151225900770566,1.1879430188634559,1.1267145576226438,1.1750281939745448,1.161296091736363,1.2609438092260004,1.1602284052037601
0.9767666314751517,0.8104552843307334,0.8990418886754383,0.9989663932766139,1.008360530518714,0.7023137688422776,0.7948362182526872,0.997732893652102,1.1786794306907153,1.138757756028913,1.1804558104181735,1.1433324683562551,1.1739355674275538,1.1509877085162423,1.2734753457532348,1.1671096693177063
0.9720672059081873,0.8167518700330466,0.8815272703451931,1.0053636595094628,1.0128713414968975,0.7063751168863106,0.7644543123934242,0.9998258292061842,1.1825260862793958,1.1244822235714766,1.170991585462544,1.1549750901434037,1.1691824523124732,1.138375947652129,1.2827091121763263,1.1722807735598075
0.9680091260100979,0.8234824391497404,0.8670673886723952,1.0112365186857286,1.0174663248280633,0.7100210727285126,0.7348865554275127,1.0027296318841508,1.1848315818669295,1.1077638640429337,1.1594627266621893,1.1628030908606446,1.1606855184233076,1.1232082952119549,1.28940550593629,1.1756778550549338
0.9647097976019343,0.8303504670948949,0.8553947276414235,1.015666745875133,1.0212935109583154,0.713590350925778,0.7084876314620056,1.005857049013583,1.1857625038355324,1.0877078952399157,1.1462881106199705,1.167596073517126,1.1487675866287648,1.105267259855816,1.2939828971236071,1.1771379931904669
0.9622596519954544,0.8369373197075068,0.8462392450735498,1.0188368375753105,1.0235231292971096,0.7175242493017903,0.6878180511495212,1.0101854762653255,1.1852947507610934,1.0632030348012533,1.1324248808403186,1.169849272214897,1.134201309578194,1.0844557243681119,1.2966649491306237,1.1764439979909593
