T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.72,-6.22444,0.13874,-0.14972,-0.05784,-0.07227,-5e-05,-0.11025,0.08503,-0.16968,2.16697,-0.37436,0.2176,-0.0512,0.02047,0.25332,0.21928,-0.59356,-0.08117,0.24186,0.056,-0.03225,-0.65504,0.1138,-1.06233,-0.25376,-0.04799,-0.08993,0.06393,0.5759,-0.27778,-0.9361,-0.26064,-0.09205,-0.08442
10.74,-6.26333,0.14101,-0.11091,-0.04495,-0.06894,-5e-05,0.09402,0.09931,-0.78566,1.62094,-0.35742,0.26213,0.06699,0.02839,0.2669,0.21082,-0.60516,-0.07463,0.22902,0.05659,-0.03602,-0.64321,0.14233,-1.04198,-0.25826,-0.05084,-0.09448,0.05702,0.578,-0.27708,-0.92261,-0.26997,-0.09306,-0.08525
10.76,-6.30341,0.14078,-0.07754,-0.03407,-0.06528,-4e-05,0.22573,0.0948,-0.96531,1.19945,-0.32148,0.29009,0.15304,0.03547,0.27791,0.20534,-0.61496,-0.06662,0.21544,0.05606,-0.03959,-0.63389,0.16352,-1.02175,-0.26296,-0.0529,-0.09829,0.05116,0.58068,-0.27907,-0.91039,-0.27925,-0.09394,-0.08592
10.78,-6.35011,0.13924,-0.04651,-0.02451,-0.06184,-4e-05,0.29656,0.07489,-1.44477,0.90371,-0.29774,0.31244,0.25006,0.0414,0.28731,0.20117,-0.62574,-0.06201,0.20418,0.05647,-0.04308,-0.62434,0.18813,-1.00102,-0.26782,-0.05558,-0.10309,0.04602,0.5851,-0.27872,-0.89862,-0.28862,-0.09564,-0.08765
10.8,-6.37934,0.13999,-0.02091,-0.01716,-0.05645,-4e-05,0.37706,0.03693,-2.95566,0.56724,-0.23983,0.31804,0.30308,0.046,0.29534,0.19996,-0.63365,-0.05562,0.19015,0.05626,-0.04644,-0.61518,0.20235,-0.98203,-0.2719,-0.05643,-0.10566,0.04152,0.58581,-0.28223,-0.88644,-0.29702,-0.09566,-0.08724
10.82,-6.36847,0.14775,-0.0034,-0.0128,-0.04672,-3e-05,0.45921,-0.01926,-1.95192,0.13172,-0.08325,0.29233,0.2387,0.04919,0.30247,0.20335,-0.63334,-0.04033,0.16688,0.05291,-0.04959,-0.60669,0.18839,-0.96782,-0.27425,-0.05251,-0.10208,0.03753,0.57636,-0.29896,-0.87312,-0.30347,-0.09071,-0.0805
10.84,-6.33889,0.15724,0.0091,-0.01034,-0.03545,-3e-05,0.49199,-0.08736,-0.75978,-0.14939,0.07899,0.25484,0.13908,0.05058,0.30827,0.20935,-0.63041,-0.0259,0.14354,0.04922,-0.0526,-0.59872,0.16534,-0.95447,-0.27592,-0.04686,-0.09629,0.0342,0.56346,-0.31885,-0.85958,-0.30898,-0.08431,-0.07179
10.86,-6.31329,0.16409,0.01952,-0.00874,-0.02514,-2e-05,0.51138,-0.16124,-0.30167,-0.27316,0.18869,0.22118,0.06585,0.04993,0.31237,0.21627,-0.62909,-0.01884,0.12696,0.04683,-0.05548,-0.59127,0.14782,-0.93918,-0.27796,-0.04195,-0.09149,0.03164,0.55277,-0.33483,-0.84681,-0.31463,-0.07921,-0.06448
10.88,-6.30429,0.17325,0.03139,-0.0071,-0.01558,-2e-05,0.56209,-0.23409,-0.01163,-0.34222,0.27947,0.19082,-0.00808,0.0476,0.31684,0.22315,-0.62698,-0.01376,0.11333,0.04359,-0.05809,-0.5813,0.13163,-0.92467,-0.28031,-0.03713,-0.08678,0.02949,0.54155,-0.35454,-0.83445,-0.32099,-0.07352,-0.0561
10.9,-6.25642,0.17598,0.03491,-0.00768,-0.00542,-2e-05,0.68913,-0.3076,0.11913,-0.34961,0.32944,0.15973,-0.06671,0.0436,0.31842,0.23262,-0.6261,-0.01719,0.10583,0.04319,-0.06032,-0.5759,0.11587,-0.90605,-0.28222,-0.03175,-0.08137,0.02801,0.53142,-0.36568,-0.82253,-0.32571,-0.06939,-0.0498
10.92,-6.10863,0.16198,0.01913,-0.01294,0.0031,-1e-05,0.75605,-0.38651,0.11299,-0.26351,0.31032,0.12306,-0.08786,0.03797,0.31264,0.24766,-0.62969,-0.03723,0.10838,0.05025,-0.06206,-0.58472,0.09948,-0.87867,-0.2828,-0.02551,-0.07499,0.02752,0.52499,-0.3519,-0.81101,-0.32603,-0.06972,-0.04977
10.94,-5.92807,0.14174,-0.00324,-0.01959,0.01267,-1e-05,0.76385,-0.46201,0.05729,-0.1499,0.26548,0.08897,-0.09527,0.03149,0.30491,0.26452,-0.63428,-0.06336,0.11551,0.05971,-0.06304,-0.5973,0.08446,-0.84776,-0.28302,-0.0188,-0.06795,0.02728,0.51963,-0.33038,-0.79994,-0.32484,-0.07142,-0.05176
10.96,-5.76904,0.12399,-0.02103,-0.02479,0.02175,-1e-05,0.80915,-0.52501,0.00447,-0.06148,0.22681,0.06447,-0.10382,0.02484,0.29967,0.27971,-0.63767,-0.08757,0.12317,0.06758,-0.06302,-0.60587,0.07294,-0.81786,-0.28372,-0.01231,-0.06103,0.02669,0.51375,-0.31414,-0.78933,-0.32462,-0.07227,-0.0526
10.98,-5.61629,0.10767,-0.03529,-0.02871,0.03086,-1e-05,0.7526,-0.59086,-0.05552,0.01455,0.18997,0.04575,-0.11049,0.01845,0.29562,0.29351,-0.64246,-0.11277,0.13189,0.07575,-0.062,-0.61684,0.06149,-0.79076,-0.2845,-0.00695,-0.05539,0.02566,0.5085,-0.29604,-0.77853,-0.32451,-0.07342,-0.05396
11,-5.45925,0.08748,-0.05162,-0.03268,0.04014,-1e-05,0.68503,-0.65672,-0.11438,0.07906,0.15387,0.03484,-0.11314,0.01237,0.29307,0.30738,-0.64429,-0.13832,0.14235,0.08325,-0.05931,-0.62014,0.05673,-0.75848,-0.28563,-0.00014,-0.04751,0.02429,0.50245,-0.28158,-0.76902,-0.32433,-0.07389,-0.05453
11.02,-5.28435,0.05765,-0.07678,-0.03831,0.04973,-1e-05,0.62527,-0.68996,-0.16163,0.13278,0.11692,0.0341,-0.1094,0.00662,0.29231,0.32339,-0.63749,-0.16127,0.15454,0.08802,-0.05444,-0.60597,0.06501,-0.71301,-0.28729,0.01179,-0.03239,0.02284,0.4935,-0.27926,-0.76248,-0.32411,-0.07231,-0.05254
11.04,-5.10974,0.02438,-0.10308,-0.04367,0.05941,-1e-05,0.57318,-0.70731,-0.20175,0.17471,0.08424,0.03882,-0.10326,0.00192,0.29314,0.33952,-0.62813,-0.18408,0.16759,0.09218,-0.04762,-0.58391,0.07911,-0.66521,-0.28927,0.02487,-0.01529,0.02084,0.48381,-0.27981,-0.757,-0.32381,-0.07005,-0.04974
11.06,-4.94894,-0.00647,-0.1239,-0.04711,0.06898,-1e-05,0.54495,-0.73675,-0.23523,0.20174,0.06141,0.04521,-0.09924,-0.00124,0.29546,0.35383,-0.6208,-0.20666,0.17992,0.09677,-0.03927,-0.56293,0.09209,-0.6231,-0.29137,0.03617,-0.00013,0.01801,0.47484,-0.27749,-0.75099,-0.32363,-0.06802,-0.04731
11.08,-4.77704,-0.03715,-0.14483,-0.05001,0.07894,-1e-05,0.53239,-0.78296,-0.26306,0.22362,0.0443,0.05129,-0.09641,-0.00314,0.29805,0.36853,-0.61303,-0.22095,0.18869,0.0989,-0.0302,-0.55003,0.09928,-0.58435,-0.293,0.04901,0.01749,0.01489,0.46472,-0.27855,-0.7449,-0.32378,-0.06582,-0.04468
11.1,-4.64586,-0.06721,-0.15972,-0.05129,0.08764,-1e-05,0.53028,-0.82295,-0.28315,0.23115,0.03467,0.06,-0.09396,-0.00381,0.30306,0.38086,-0.60664,-0.23843,0.19868,0.10371,-0.01844,-0.51985,0.11576,-0.54834,-0.29563,0.05799,0.03006,0.01079,0.45665,-0.27302,-0.73903,-0.3235,-0.06359,-0.04212
11.12,-4.61167,-0.09603,-0.16029,-0.04945,0.09025,-1e-05,0.53758,-0.81442,-0.29212,0.20863,0.0356,0.07527,-0.09125,-0.00331,0.31304,0.38664,-0.60433,-0.27676,0.21688,0.11885,-0.00196,-0.44069,0.16181,-0.51417,-0.3012,0.05615,0.02796,0.00484,0.45503,-0.24833,-0.73366,-0.32192,-0.06169,-0.04024
11.14,-4.6123,-0.12403,-0.15619,-0.04666,0.09145,-2e-05,0.55009,-0.78544,-0.295,0.17685,0.04069,0.09074,-0.08896,-0.00214,0.32472,0.39016,-0.60308,-0.31427,0.23445,0.13585,0.01626,-0.34709,0.21556,-0.48348,-0.30759,0.05088,0.02105,-0.00167,0.45523,-0.21849,-0.72849,-0.31995,-0.05975,-0.03842
11.16,-4.59775,-0.15141,-0.1549,-0.04454,0.09248,-2e-05,0.56677,-0.77225,-0.297,0.15213,0.04535,0.10139,-0.08793,-0.00065,0.33523,0.39504,-0.60094,-0.33607,0.24516,0.14882,0.03358,-0.26587,0.25967,-0.45728,-0.31314,0.04788,0.01694,-0.00778,0.45386,-0.19381,-0.72316,-0.31832,-0.05764,-0.03637
11.18,-4.58,-0.17978,-0.15467,-0.0426,0.09415,-2e-05,0.58823,-0.76755,-0.29971,0.12955,0.05075,0.10982,-0.08749,0.00105,0.34477,0.40013,-0.59939,-0.36358,0.25654,0.16519,0.04957,-0.1789,0.31007,-0.43252,-0.31887,0.0443,0.01162,-0.01381,0.45393,-0.16881,-0.71784,-0.31656,-0.056,-0.03493
11.2,-4.57661,-0.20468,-0.15508,-0.04118,0.09398,-2e-05,0.60598,-0.75661,-0.2998,0.11197,0.05475,0.11438,-0.08789,0.0029,0.35438,0.40528,-0.5964,-0.37206,0.26067,0.17375,0.06587,-0.10698,0.34526,-0.4154,-0.32364,0.04215,0.00822,-0.01983,0.45092,-0.14793,-0.71259,-0.31509,-0.05347,-0.03231
11.22,-4.6031,-0.22126,-0.15538,-0.04065,0.08916,-2e-05,0.61082,-0.72508,-0.29221,0.1028,0.05504,0.11287,-0.08958,0.00486,0.36554,0.41066,-0.58952,-0.32342,0.24597,0.15911,0.0843,-0.07675,0.3345,-0.41156,-0.32615,0.04433,0.01124,-0.02581,0.43918,-0.1366,-0.70737,-0.31453,-0.04833,-0.02623
11.24,-4.64332,-0.23435,-0.15687,-0.04063,0.08309,-2e-05,0.60965,-0.68744,-0.2836,0.09814,0.05398,0.10893,-0.09179,0.00688,0.37658,0.4159,-0.58143,-0.26707,0.2282,0.13859,0.10185,-0.06086,0.30961,-0.41336,-0.32771,0.04785,0.01621,-0.03197,0.42448,-0.12877,-0.70231,-0.31418,-0.04246,-0.01907
11.26,-4.67806,-0.24845,-0.16078,-0.04088,0.07866,-2e-05,0.60937,-0.65915,-0.2793,0.09565,0.05335,0.10524,-0.09392,0.00891,0.38598,0.42113,-0.57413,-0.23616,0.21828,0.12485,0.11605,-0.03881,0.29451,-0.41472,-0.32942,0.05081,0.02017,-0.0384,0.41129,-0.12009,-0.69743,-0.3136,-0.03731,-0.01266
11.28,-4.70874,-0.26399,-0.16463,-0.04118,0.07511,-2e-05,0.6098,-0.63628,-0.27521,0.09472,0.05298,0.10173,-0.09599,0.01092,0.39537,0.42679,-0.56699,-0.2048,0.2079,0.10814,0.12791,-0.01771,0.27609,-0.41561,-0.33138,0.05435,0.02484,-0.04491,0.39803,-0.11042,-0.69245,-0.31313,-0.03202,-0.00588
11.3,-4.75017,-0.27558,-0.17284,-0.04194,0.072,-2e-05,0.60376,-0.6131,-0.2758,0.09625,0.05249,0.09845,-0.09802,0.013,0.40249,0.43103,-0.5599,-0.19696,0.20498,0.09989,0.13696,0.00074,0.26566,-0.4214,-0.33239,0.0573,0.0287,-0.05208,0.38445,-0.10288,-0.68819,-0.31223,-0.02754,3e-05
11.32,-4.81765,-0.27771,-0.19061,-0.04371,0.06884,-2e-05,0.58407,-0.58428,-0.28724,0.10156,0.05128,0.09516,-0.10016,0.01522,0.40434,0.43199,-0.55278,-0.24454,0.22033,0.11561,0.14267,0.0176,0.27895,-0.43694,-0.33116,0.05793,0.02948,-0.0605,0.37054,-0.10111,-0.68553,-0.31028,-0.02505,0.00358
11.34,-4.89629,-0.27608,-0.21192,-0.04573,0.06613,-2e-05,0.55861,-0.55615,-0.30227,0.10798,0.05031,0.09264,-0.10212,0.01749,0.40413,0.43125,-0.54581,-0.30252,0.23876,0.13768,0.1458,0.0316,0.29936,-0.45668,-0.32911,0.05799,0.02948,-0.06947,0.35626,-0.10054,-0.68361,-0.30788,-0.02339,0.00619
11.36,-4.97106,-0.27618,-0.2316,-0.04741,0.06437,-2e-05,0.53463,-0.5338,-0.31518,0.11324,0.05027,0.09145,-0.10372,0.01976,0.40467,0.43044,-0.53924,-0.33818,0.24947,0.1534,0.147,0.04482,0.31552,-0.47493,-0.32756,0.05866,0.03015,-0.07836,0.34201,-0.09725,-0.68166,-0.30554,-0.02163,0.00903
11.38,-5.04468,-0.27836,-0.24984,-0.04905,0.06274,-2e-05,0.51139,-0.51242,-0.32932,0.11811,0.05002,0.09051,-0.10531,0.0221,0.40583,0.43022,-0.53289,-0.37217,0.25907,0.17067,0.14701,0.06254,0.33475,-0.49049,-0.32667,0.05865,0.02988,-0.08708,0.3274,-0.09282,-0.67968,-0.30316,-0.0197,0.01221
11.4,-5.12401,-0.277,-0.26939,-0.05049,0.06219,-2e-05,0.48382,-0.49755,-0.34124,0.12169,0.0509,0.09115,-0.10618,0.02459,0.40613,0.42735,-0.52706,-0.38323,0.26081,0.18103,0.14432,0.0685,0.34889,-0.51066,-0.3251,0.05992,0.03129,-0.09613,0.31249,-0.08595,-0.67857,-0.30039,-0.01864,0.01427
11.42,-5.21887,-0.265,-0.29398,-0.05152,0.06403,-2e-05,0.44819,-0.49518,-0.34572,0.12283,0.05475,0.0951,-0.1055,0.02729,0.40392,0.41851,-0.52197,-0.34203,0.24626,0.17389,0.13721,0.04575,0.3471,-0.54421,-0.32097,0.06506,0.03779,-0.10603,0.29841,-0.07644,-0.67911,-0.29701,-0.0194,0.01378
11.44,-5.31906,-0.25003,-0.31945,-0.0525,0.06652,-2e-05,0.40947,-0.49729,-0.34816,0.12267,0.05893,0.09976,-0.10419,0.03018,0.40117,0.40737,-0.51742,-0.28493,0.22686,0.16106,0.12786,0.01127,0.34054,-0.58282,-0.31637,0.07129,0.04585,-0.11598,0.28364,-0.06446,-0.68057,-0.29321,-0.02097,0.01219
11.46,-5.41629,-0.2383,-0.34218,-0.05371,0.06831,-2e-05,0.37246,-0.49789,-0.35254,0.122,0.06154,0.10315,-0.10307,0.0332,0.39975,0.39738,-0.51313,-0.23962,0.21136,0.15136,0.11847,-0.01921,0.33733,-0.61792,-0.31287,0.07652,0.05283,-0.12523,0.26773,-0.05095,-0.6821,-0.28931,-0.02229,0.01092
11.48,-5.52314,-0.22441,-0.36554,-0.05517,0.06981,-2e-05,0.33893,-0.49764,-0.35684,0.12065,0.0638,0.1062,-0.10214,0.03615,0.39906,0.38893,-0.50877,-0.20332,0.19908,0.14331,0.10989,-0.04413,0.33406,-0.6519,-0.30852,0.08195,0.06036,-0.13388,0.25414,-0.04188,-0.68329,-0.28591,-0.02294,0.01045
11.5,-5.613,-0.21641,-0.38467,-0.05688,0.07086,-2e-05,0.30101,-0.49952,-0.36297,0.11827,0.06455,0.10819,-0.1008,0.03904,0.39896,0.37868,-0.50544,-0.17169,0.18858,0.1345,0.09953,-0.08225,0.33228,-0.68619,-0.3066,0.08636,0.06664,-0.14196,0.23414,-0.02367,-0.68603,-0.28128,-0.02479,0.00826
11.52,-5.65721,-0.22371,-0.39334,-0.05867,0.07131,-2e-05,0.25201,-0.50644,-0.37329,0.11471,0.0623,0.1082,-0.09836,0.04189,0.39921,0.3629,-0.50422,-0.13704,0.17712,0.12115,0.08438,-0.15463,0.33369,-0.72357,-0.31117,0.0884,0.0696,-0.14953,0.19872,0.02107,-0.6923,-0.27348,-0.03019,0.00118
11.54,-5.68128,-0.23667,-0.3977,-0.06076,0.07133,-2e-05,0.20323,-0.51502,-0.38546,0.11008,0.05917,0.10752,-0.09564,0.04427,0.39993,0.34644,-0.50391,-0.11069,0.1685,0.10769,0.06853,-0.23929,0.33663,-0.76175,-0.31787,0.08943,0.07123,-0.15627,0.15723,0.07263,-0.7,-0.26462,-0.03661,-0.00748
11.56,-5.71039,-0.2474,-0.40321,-0.06322,0.07104,-2e-05,0.16208,-0.52185,-0.39761,0.10473,0.0567,0.10708,-0.09334,0.04592,0.40123,0.33303,-0.50336,-0.09954,0.16523,0.09761,0.05545,-0.31663,0.34,-0.79853,-0.32325,0.09057,0.07319,-0.16194,0.11809,0.11594,-0.70713,-0.2565,-0.04202,-0.01502
11.58,-5.75593,-0.25593,-0.41014,-0.06528,0.07094,-1e-05,0.12671,-0.52754,-0.40972,0.09953,0.05452,0.10674,-0.09115,0.04703,0.40202,0.32073,-0.50246,-0.08636,0.16133,0.0847,0.04449,-0.3934,0.342,-0.84182,-0.32848,0.09234,0.076,-0.16674,0.08328,0.16078,-0.71353,-0.24876,-0.04798,-0.02336
11.6,-5.76278,-0.26899,-0.41367,-0.06815,0.07018,-1e-05,0.09563,-0.53376,-0.4232,0.09232,0.05269,0.10648,-0.08924,0.04765,0.40402,0.311,-0.50243,-0.09025,0.16346,0.07894,0.03487,-0.47046,0.34732,-0.87527,-0.33354,0.0926,0.07678,-0.16999,0.04088,0.19691,-0.72097,-0.24084,-0.05255,-0.03014
11.62,-5.66783,-0.29524,-0.40827,-0.07342,0.06768,-1e-05,0.06768,-0.54209,-0.43982,0.08063,0.05126,0.1061,-0.08788,0.04781,0.40965,0.30539,-0.50459,-0.13786,0.18093,0.09411,0.02582,-0.54937,0.362,-0.87536,-0.33838,0.08873,0.07202,-0.17103,-0.02471,0.21144,-0.73153,-0.23182,-0.05302,-0.03213
11.64,-5.53765,-0.32534,-0.39993,-0.07898,0.06488,-1e-05,0.04513,-0.55089,-0.45787,0.06738,0.05009,0.10579,-0.08678,0.04789,0.41602,0.3018,-0.50747,-0.19059,0.20008,0.11441,0.01835,-0.62801,0.37935,-0.86334,-0.34294,0.08357,0.06538,-0.17037,-0.09661,0.21779,-0.74275,-0.22274,-0.05223,-0.03261
11.66,-5.42764,-0.35157,-0.39421,-0.08321,0.06292,-1e-05,0.02914,-0.55843,-0.47558,0.05492,0.0491,0.10564,-0.08576,0.04812,0.42087,0.29865,-0.50971,-0.22018,0.21098,0.12815,0.01333,-0.70438,0.39391,-0.85815,-0.347,0.07948,0.05994,-0.16871,-0.1617,0.22663,-0.75242,-0.21438,-0.05222,-0.03395
11.68,-5.32012,-0.3805,-0.3896,-0.08709,0.06126,-1e-05,0.01768,-0.56494,-0.49352,0.04249,0.04773,0.10491,-0.08491,0.04853,0.4259,0.2952,-0.51159,-0.24911,0.2207,0.14448,0.00981,-0.78766,0.40861,-0.85484,-0.35149,0.07527,0.05406,-0.16701,-0.23199,0.23843,-0.76126,-0.20526,-0.05155,-0.0346
11.7,-5.20929,-0.40231,-0.38507,-0.08966,0.06038,-1e-05,0.01235,-0.57134,-0.51206,0.02946,0.04652,0.10444,-0.08416,0.04918,0.42891,0.2937,-0.51355,-0.2537,0.22207,0.15214,0.0084,-0.85632,0.42054,-0.84937,-0.3544,0.07182,0.0491,-0.16283,-0.28894,0.24407,-0.7684,-0.19826,-0.05178,-0.03618
11.72,-5.08909,-0.40523,-0.37977,-0.08979,0.0608,-1e-05,0.01379,-0.57898,-0.53142,0.0155,0.04639,0.10557,-0.08327,0.05009,0.42711,0.29665,-0.5161,-0.20007,0.20554,0.13611,0.00978,-0.88413,0.4265,-0.83784,-0.35333,0.07029,0.04685,-0.15332,-0.31115,0.23141,-0.77362,-0.19711,-0.05509,-0.04106
11.74,-4.96841,-0.40105,-0.37471,-0.08895,0.06185,-1e-05,0.01823,-0.58651,-0.55157,0.0008,0.046,0.10652,-0.08245,0.05113,0.42353,0.30075,-0.51868,-0.13356,0.18431,0.11336,0.0125,-0.89622,0.42957,-0.82474,-0.35086,0.06947,0.04556,-0.14185,-0.32001,0.2136,-0.77652,-0.19786,-0.05908,-0.04677
11.76,-4.85587,-0.39945,-0.37108,-0.08829,0.06294,-1e-05,0.02278,-0.59293,-0.57226,-0.01408,0.04449,0.10617,-0.08178,0.05218,0.42056,0.30326,-0.52075,-0.0856,0.16792,0.09628,0.01539,-0.91499,0.43248,-0.81504,-0.34914,0.06848,0.04394,-0.13144,-0.33359,0.20141,-0.77743,-0.1974,-0.06211,-0.05169
11.78,-4.73538,-0.39982,-0.36801,-0.08797,0.06366,-1e-05,0.02589,-0.6004,-0.5936,-0.02842,0.04314,0.10624,-0.08069,0.05311,0.41771,0.30513,-0.52287,-0.04167,0.15277,0.07807,0.01811,-0.93752,0.43721,-0.80533,-0.34763,0.06728,0.04201,-0.12209,-0.35375,0.185,-0.77994,-0.19767,-0.06548,-0.05722
11.8,-4.64085,-0.39485,-0.3664,-0.08733,0.0648,-1e-05,0.0288,-0.60527,-0.61599,-0.04392,0.04051,0.10501,-0.08018,0.05383,0.4144,0.30626,-0.52425,-0.01356,0.14158,0.06502,0.02135,-0.95003,0.43688,-0.79875,-0.34585,0.06658,0.04088,-0.11192,-0.36002,0.17688,-0.77434,-0.19692,-0.06722,-0.06108
11.82,-4.61085,-0.37629,-0.36704,-0.08553,0.06737,-1e-05,0.03269,-0.60305,-0.63952,-0.06209,0.03476,0.10018,-0.08157,0.05428,0.41014,0.30647,-0.5239,-0.01561,0.13776,0.06539,0.02591,-0.93815,0.42347,-0.7998,-0.34329,0.06732,0.04196,-0.09901,-0.32615,0.19634,-0.75053,-0.19236,-0.06548,-0.06123
11.84,-4.60378,-0.35295,-0.36896,-0.08376,0.06975,-1e-05,0.03291,-0.59896,-0.66428,-0.08025,0.02877,0.09551,-0.08325,0.05425,0.4056,0.30604,-0.52291,-0.02869,0.13727,0.07021,0.03042,-0.9168,0.40583,-0.80329,-0.34055,0.06842,0.04373,-0.08592,-0.28029,0.22257,-0.71956,-0.18705,-0.06218,-0.05962
11.86,-4.58624,-0.33283,-0.37118,-0.08301,0.07065,-1e-05,0.02622,-0.59734,-0.69006,-0.09595,0.02473,0.09378,-0.08403,0.05356,0.40157,0.30508,-0.52214,-0.03972,0.13752,0.07314,0.03372,-0.90075,0.39142,-0.80552,-0.33826,0.06901,0.04494,-0.07488,-0.24528,0.24105,-0.69141,-0.1829,-0.05911,-0.05818
11.88,-4.56842,-0.31231,-0.37252,-0.08266,0.07045,-1e-05,0.01417,-0.59788,-0.7156,-0.10825,0.02199,0.09391,-0.08462,0.0523,0.39817,0.30402,-0.52142,-0.05252,0.13917,0.07652,0.03609,-0.88629,0.37815,-0.80824,-0.33592,0.0697,0.0465,-0.06529,-0.20264,0.26948,-0.66851,-0.17743,-0.05793,-0.05919
11.9,-4.55642,-0.29313,-0.37618,-0.08331,0.06843,-1e-05,-0.00495,-0.59922,-0.74417,-0.11885,0.021,0.09704,-0.08413,0.05039,0.39464,0.30222,-0.52045,-0.06627,0.14231,0.07985,0.03766,-0.86897,0.3648,-0.80995,-0.33415,0.06968,0.04714,-0.05658,-0.17798,0.27913,-0.6381,-0.17504,-0.05342,-0.05522
11.92,-4.55357,-0.27819,-0.386,-0.08567,0.06437,-1e-05,-0.03226,-0.5982,-0.78081,-0.13092,0.02193,0.10399,-0.08169,0.04781,0.39005,0.29883,-0.519,-0.0797,0.14674,0.08228,0.03857,-0.84511,0.34952,-0.80878,-0.33369,0.06807,0.04549,-0.04826,-0.20463,0.23052,-0.58659,-0.1812,-0.03861,-0.0365
11.94,-4.55616,-0.26456,-0.39764,-0.08877,0.05829,-1e-05,-0.0644,-0.59883,-0.82133,-0.14033,0.02434,0.11332,-0.07827,0.04481,0.38558,0.29501,-0.51733,-0.09471,0.15261,0.08476,0.03876,-0.81881,0.33423,-0.80666,-0.33375,0.06579,0.04291,-0.04077,-0.2484,0.16756,-0.53349,-0.19014,-0.02109,-0.01327
11.96,-4.55715,-0.25054,-0.40736,-0.09183,0.05068,-1e-05,-0.09825,-0.60341,-0.86191,-0.14456,0.02757,0.12347,-0.07478,0.04166,0.38209,0.29168,-0.51578,-0.11179,0.15957,0.08752,0.03817,-0.79467,0.32051,-0.80492,-0.33366,0.06364,0.04056,-0.03454,-0.28321,0.12075,-0.49197,-0.1973,-0.00672,0.00646
11.98,-4.55438,-0.23703,-0.41631,-0.0947,0.04385,-1e-05,-0.13099,-0.60489,-0.90639,-0.14946,0.02974,0.13209,-0.07195,0.03857,0.37878,0.28845,-0.51448,-0.13101,0.16673,0.09066,0.03721,-0.77148,0.30396,-0.80342,-0.3334,0.06213,0.03895,-0.02898,-0.32114,0.06736,-0.45497,-0.20457,0.00956,0.02924
12,-4.56052,-0.22326,-0.42444,-0.0979,0.03474,-1e-05,-0.16425,-0.61715,-0.9497,-0.14682,0.03349,0.14249,-0.06776,0.03553,0.37679,0.28561,-0.51286,-0.15407,0.17585,0.09436,0.03559,-0.74802,0.29232,-0.80173,-0.33355,0.05949,0.03581,-0.0244,-0.35569,0.0338,-0.42865,-0.21131,0.02062,0.04577
12.02,-4.58828,-0.208,-0.43191,-0.10212,0.0228,-1e-05,-0.1987,-0.65748,-0.98341,-0.12549,0.04253,0.15924,-0.0597,0.03249,0.37742,0.28348,-0.51022,-0.18079,0.18858,0.09792,0.03296,-0.72224,0.29709,-0.79906,-0.33481,0.05337,0.02817,-0.02126,-0.37589,0.05491,-0.41743,-0.21646,0.01728,0.04409
12.04,-4.6252,-0.19246,-0.43835,-0.10641,0.00702,-1e-05,-0.22586,-0.70885,-1.01515,-0.09957,0.0516,0.17534,-0.0508,0.02988,0.37913,0.28168,-0.50735,-0.21073,0.20219,0.10217,0.03009,-0.69633,0.30546,-0.7965,-0.3364,0.04635,0.01918,-0.0187,-0.39238,0.09236,-0.41424,-0.22107,0.00924,0.03631
12.06,-4.65912,-0.17736,-0.44354,-0.11,-0.007,-1e-05,-0.24153,-0.75527,-1.05125,-0.08054,0.05693,0.18552,-0.04354,0.02799,0.38064,0.27995,-0.50489,-0.2417,0.21409,0.1072,0.02762,-0.67183,0.30834,-0.79477,-0.33764,0.04043,0.01132,-0.01614,-0.41105,0.1181,-0.41343,-0.22564,0.00393,0.03172
12.08,-4.68882,-0.16143,-0.44952,-0.11327,-0.02106,-1e-05,-0.24689,-0.80197,-1.08693,-0.06633,0.0618,0.19317,-0.03686,0.02668,0.38194,0.27831,-0.50257,-0.26564,0.2232,0.10993,0.02554,-0.64386,0.31678,-0.79252,-0.33893,0.03376,0.00232,-0.01386,-0.42485,0.14835,-0.40972,-0.23007,-0.00175,0.02641
12.1,-4.72927,-0.14708,-0.45177,-0.11593,-0.03591,-1e-05,-0.24169,-0.84967,-1.12884,-0.05592,0.06318,0.19495,-0.03161,0.02589,0.38389,0.27688,-0.50052,-0.2939,0.23165,0.11653,0.02381,-0.62252,0.31284,-0.79261,-0.33984,0.02905,-0.00431,-0.01176,-0.44505,0.16805,-0.41718,-0.23422,-0.00665,0.02166
12.12,-4.79841,-0.13741,-0.44498,-0.11761,-0.05216,-1e-05,-0.22652,-0.89928,-1.18675,-0.04748,0.05714,0.18703,-0.02856,0.02556,0.38733,0.27577,-0.49886,-0.34242,0.24265,0.13502,0.02232,-0.62164,0.27301,-0.7983,-0.33979,0.02978,-0.00398,-0.0096,-0.48802,0.1564,-0.45188,-0.238,-0.00903,0.01956
12.14,-4.87865,-0.12916,-0.43499,-0.11879,-0.06907,-1e-05,-0.20336,-0.94994,-1.2527,-0.0436,0.04976,0.17512,-0.02696,0.02543,0.39116,0.27488,-0.49748,-0.38889,0.25164,0.156,0.02127,-0.62634,0.22402,-0.80614,-0.33935,0.03225,-0.00136,-0.00782,-0.53655,0.13553,-0.49534,-0.24154,-0.01066,0.01814
