T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.4,-17.35178,10.05996,3.22274,-1.97456,-0.35339,-0.03678,0.38521,3.31145,-2.33586,-3.8187,0.04784,-0.07999,0.08216,2.28486,1.13482,0.53248,2.05541,0.4466,-0.18415,-0.04279,8.24822,-1.23411,0.49248,0.72522,0.60588,-0.02919,0.08179,-0.41197,-12.52074,-0.26923,91.19981,-12.53381,-4.24671,-9.75548
13.42,-17.23383,11.73101,2.95134,-2.01579,-0.31413,-0.03286,0.25072,2.64553,-2.31722,-3.56799,0.0225,-0.11852,0.04305,2.3159,1.14948,0.5431,2.06071,0.42634,-0.17613,-0.04383,8.15577,-1.74072,0.60509,0.74977,0.60402,-0.03198,0.07921,-11.27858,-24.31926,3.15512,80.70093,-13.71617,-4.71733,-11.12034
13.44,-16.89658,13.47177,2.44908,-2.06167,-0.26166,-0.02672,0.19106,1.98396,-2.23214,-3.31522,0.00153,-0.14862,0.00497,2.34747,1.15341,0.55123,2.06292,0.39634,-0.16725,-0.04142,8.07585,-2.29545,0.70864,0.77545,0.60241,-0.03544,0.07504,-22.06176,-34.59413,5.92882,70.20644,-14.87493,-5.25714,-12.23361
13.46,-16.14559,15.02974,1.45423,-2.11292,-0.1926,-0.01793,0.28875,1.29153,-2.04956,-3.05533,-0.02235,-0.15838,-0.03159,2.37641,1.15015,0.55646,2.06473,0.37169,-0.15744,-0.04096,7.95956,-2.85165,0.79508,0.79285,0.60017,-0.03793,0.07108,-32.74455,-44.11866,8.38383,60.16311,-15.9218,-5.89419,-13.19335
13.48,-14.75247,16.32528,-0.33904,-2.17052,-0.10965,-0.00695,0.60418,0.40398,-2.43738,-2.7221,-0.04956,-0.12902,-0.07542,2.40544,1.13913,0.55897,2.06361,0.34824,-0.14751,-0.04171,7.82502,-3.38843,0.85001,0.80421,0.59758,-0.03839,0.06889,-44.45859,-54.41552,10.906,49.34643,-16.98994,-6.71827,-14.1042
13.5,-11.89224,16.657,-3.48793,-2.21491,-0.01437,0.00617,1.33998,-0.66093,-1.74515,-2.23938,-0.07079,-0.05005,-0.12206,2.43249,1.11955,0.55834,2.06028,0.32609,-0.1369,-0.04159,7.7273,-3.94063,0.91141,0.80999,0.59371,-0.04044,0.06354,-53.50367,-60.75769,12.08088,40.78607,-17.85191,-7.32267,-14.66146
13.52,-9.80406,14.05545,-5.06651,-2.22463,0.09215,0.02144,2.2823,0.14273,0.10103,-1.69591,-0.0858,-0.00293,-0.15332,2.45663,1.08921,0.55339,2.05602,0.30566,-0.1249,-0.0381,7.70497,-4.54901,1.03086,0.79308,0.58698,-0.04901,0.04833,-55.39676,-58.27084,10.8542,37.90036,-18.29522,-7.2549,-14.5325
13.54,-10.36413,11.00517,-3.94968,-2.21471,0.20714,0.03806,2.69824,2.08473,0.40596,-1.03532,-0.10829,-0.00511,-0.18396,2.48161,1.05108,0.54447,2.04991,0.28547,-0.11223,-0.03402,7.69936,-5.16769,1.15932,0.75401,0.57776,-0.05904,0.03028,-54.58155,-52.57282,8.8118,37.12202,-18.59501,-6.94826,-14.12168
13.56,-11.88331,10.30196,-2.48167,-2.19933,0.32723,0.05525,2.72548,3.10739,0.24613,-0.42232,-0.13697,-0.06548,-0.21837,2.51141,1.00708,0.53156,2.04124,0.26529,-0.09953,-0.03191,7.68768,-5.76062,1.26469,0.70116,0.56702,-0.06697,0.01461,-54.76687,-48.27626,7.18277,35.47485,-18.96127,-6.77403,-13.77085
13.58,-12.84129,12.79066,-2.19539,-2.17558,0.44939,0.07254,2.61166,2.74047,0.46178,-0.6388,-0.16556,-0.24189,-0.18955,2.55142,0.9517,0.51254,2.02937,0.24364,-0.0871,-0.02967,7.72765,-6.33884,1.39146,0.61287,0.55469,-0.0771,-0.00421,-54.53653,-43.80984,5.54639,34.20254,-19.29223,-6.58832,-13.3872
13.6,-11.52006,12.93024,-4.07552,-2.13641,0.57197,0.08953,3.22876,1.55436,1.58505,-0.83199,-0.18224,-0.45056,-0.15809,2.58843,0.89661,0.49025,2.01891,0.22026,-0.07384,-0.02911,7.76298,-6.95142,1.48576,0.55645,0.54081,-0.08407,-0.01841,-54.37534,-38.77838,3.78023,32.91924,-19.63489,-6.37215,-12.95072
13.62,-12.89921,7.05577,-2.44824,-2.07489,0.69644,0.10618,4.00663,-0.38684,-0.55512,1.38874,-0.16946,-0.54832,-0.34571,2.60649,0.85451,0.46795,2.01606,0.19764,-0.05832,-0.03387,7.68431,-7.62378,1.46819,0.61723,0.52543,-0.07972,-0.01651,-55.20181,-33.08747,1.86187,30.86449,-20.07224,-6.13421,-12.45273
13.64,-19.79566,6.00023,4.81358,-2.00312,0.81787,0.12179,2.70056,-3.69952,-1.35318,3.43755,-0.11128,-0.40066,-0.48882,2.62003,0.81242,0.44257,2.01652,0.17293,-0.04302,-0.03938,7.55291,-8.25844,1.41155,0.71658,0.50868,-0.07226,-0.00967,-56.35728,-27.04389,-0.09604,28.69795,-20.52127,-5.86932,-11.9246
13.66,-25.06822,12.90059,10.17119,-1.93114,0.92903,0.13547,0.58888,-5.30128,-1.07484,3.34545,-0.06825,-0.23141,-0.40565,2.64096,0.76026,0.41252,2.01624,0.14606,-0.02999,-0.04286,7.44749,-8.80098,1.37456,0.79352,0.49119,-0.06752,-0.0059,-57.6145,-21.26161,-1.92031,26.65513,-20.94315,-5.6073,-11.41658
13.68,-24.71903,24.89089,9.44649,-1.85493,1.0301,0.14722,-1.27809,-4.40658,-0.80324,1.47275,-0.06075,-0.12165,-0.12853,2.66578,0.69842,0.37887,2.01792,0.12743,-0.0185,-0.0496,7.35879,-9.30609,1.32777,0.89427,0.47355,-0.0596,0.00288,-59.28116,-15.35702,-3.72158,24.53285,-21.37523,-5.32562,-10.89351
13.7,-20.03039,32.58921,4.26847,-1.78122,1.10639,0.15525,-2.02017,-1.91771,-1.85476,-0.55268,-0.08863,-0.13183,0.1302,2.68282,0.64464,0.35064,2.01981,0.10176,-0.01225,-0.0485,7.29383,-9.70249,1.29289,0.99617,0.45694,-0.0576,0.0041,-60.92762,-9.9767,-5.30316,22.55501,-21.75927,-5.06379,-10.41892
13.72,-19.14225,34.78959,3.24412,-1.7152,1.13974,0.15746,-2.38302,-1.30374,-2.01991,-1.05227,-0.11165,-0.07622,0.19132,2.67616,0.62267,0.34106,2.01913,0.04931,-0.01612,-0.02562,7.28271,-9.94639,1.30738,1.07692,0.44328,-0.07368,-0.0189,-62.0668,-5.86737,-6.44399,20.89416,-22.04138,-4.87372,-10.06838
13.74,-19.42714,35.51062,3.56754,-1.65286,1.13987,0.155,-2.44828,-1.33686,-1.45252,-1.14661,-0.13241,-0.00891,0.20179,2.6594,0.61452,0.34479,2.01838,0.0012,-0.02818,0.00249,7.39717,-10.16437,1.3465,1.19266,0.43393,-0.09585,-0.04949,-63.11977,-2.30365,-7.36912,19.33361,-22.2835,-4.7119,-9.77153
13.76,-18.52648,35.5657,2.69827,-1.59262,1.11736,0.1491,-2.38619,-1.07332,-1.42284,-1.39251,-0.15591,-0.00111,0.22545,2.64364,0.60528,0.35348,2.02039,-0.02378,-0.04469,0.02424,7.67612,-10.45183,1.39621,1.38282,0.42942,-0.11495,-0.07489,-64.44259,1.31958,-8.2616,17.72463,-22.5334,-4.53858,-9.46627
13.78,-16.86931,33.43109,1.32196,-1.53323,1.0716,0.13964,-1.70883,-1.42158,-1.74387,-1.40219,-0.17723,-0.04595,0.21299,2.61558,0.60929,0.37134,2.02819,-0.04096,-0.06537,0.04585,8.07802,-10.85743,1.47324,1.66228,0.42984,-0.13643,-0.10232,-66.02567,5.07149,-9.12511,16.02204,-22.7963,-4.34868,-9.14489
13.8,-15.16444,30.5749,-0.29338,-1.49593,0.99933,0.1263,-0.88949,-1.75439,-1.97349,-1.35798,-0.20436,-0.10894,0.19045,2.59988,0.60844,0.38792,2.03193,-0.03837,-0.08723,0.06033,8.68402,-11.1505,1.55684,1.96651,0.43643,-0.15428,-0.12354,-67.37236,8.20411,-9.78999,14.54688,-23.0073,-4.19849,-8.88613
13.82,-13.50675,26.71946,-2.40281,-1.51181,0.89574,0.10866,0.14528,-2.02327,-1.938,-1.44502,-0.25325,-0.20549,0.16107,2.62425,0.58329,0.39211,2.01442,-0.0022,-0.10668,0.0611,9.57247,-11.0806,1.62669,2.21091,0.44975,-0.16129,-0.12892,-67.95179,9.92034,-10.10364,13.62269,-23.09994,-4.15122,-8.77625
13.84,-12.39977,22.71351,-4.08613,-1.56611,0.77655,0.08862,1.154,-2.50026,-1.69126,-1.68969,-0.30263,-0.29138,0.12451,2.66,0.55492,0.39272,1.98744,0.04247,-0.1223,0.05663,10.5388,-10.92174,1.69874,2.44313,0.46725,-0.16514,-0.12902,-68.24809,11.06308,-10.26926,12.91706,-23.14539,-4.14528,-8.72756
13.86,-12.15556,19.49811,-4.83142,-1.63592,0.65807,0.06824,1.79519,-3.0568,-1.36073,-1.96457,-0.33552,-0.33213,0.08933,2.68609,0.54208,0.39789,1.96303,0.07763,-0.1337,0.05329,11.4162,-10.90031,1.78551,2.70192,0.48605,-0.17163,-0.13203,-68.71155,12.42425,-10.46723,12.13444,-23.20687,-4.1231,-8.65784
13.88,-12.87127,17.02855,-4.72621,-1.72768,0.54084,0.04789,2.03546,-3.57196,-0.88236,-2.35008,-0.36686,-0.32635,0.05103,2.71382,0.54809,0.40888,1.93598,0.10897,-0.14274,0.0502,12.21941,-10.92933,1.87808,2.94873,0.5034,-0.18023,-0.138,-69.21774,13.87882,-10.68044,11.29714,-23.27268,-4.09864,-8.58231
13.9,-14.42373,15.78244,-3.93587,-1.81798,0.44629,0.03029,1.81572,-3.8603,-0.44984,-2.7087,-0.37603,-0.2782,0.04087,2.7427,0.55106,0.41749,1.91468,0.13465,-0.14652,0.04584,12.80333,-11.01359,1.95472,3.14567,0.52184,-0.18797,-0.14271,-69.59523,15.02917,-10.81674,10.64582,-23.31269,-4.09125,-8.53863
13.92,-16.18788,15.68715,-2.89192,-1.87285,0.39425,0.01802,1.34598,-3.93233,-0.25434,-2.6677,-0.3401,-0.21903,0.082,2.77002,0.52425,0.41469,1.90847,0.1521,-0.14141,0.03832,13.0235,-11.16352,1.98969,3.25959,0.54528,-0.19096,-0.14056,-69.69808,15.51593,-10.79839,10.41986,-23.29721,-4.11852,-8.56334
13.94,-17.77361,15.92257,-1.88129,-1.90358,0.36808,0.0097,0.86123,-3.92342,-0.16953,-2.45095,-0.29474,-0.16692,0.12866,2.79697,0.49702,0.41145,1.90946,0.16634,-0.13439,0.03031,12.98942,-11.31138,1.9932,3.30513,0.56757,-0.19243,-0.13717,-69.66747,15.74563,-10.73161,10.36515,-23.25985,-4.15993,-8.61536
13.96,-19.08213,16.03965,-1.00584,-1.92262,0.35261,0.0039,0.43877,-3.8824,-0.11524,-2.32257,-0.26396,-0.12773,0.15798,2.82537,0.49204,0.41619,1.91201,0.18028,-0.13073,0.02433,12.7977,-11.38161,1.97256,3.29868,0.5839,-0.19494,-0.13697,-69.66764,16.12587,-10.71302,10.23999,-23.23318,-4.19399,-8.65401
13.98,-20.04277,15.93799,-0.30407,-1.92473,0.34701,0.00055,0.11279,-3.85326,-0.08338,-2.304,-0.23768,-0.10545,0.19531,2.8632,0.4878,0.42259,1.91562,0.19461,-0.12835,0.01835,12.43603,-11.279,1.90461,3.21351,0.5968,-0.19522,-0.1353,-69.67454,16.55121,-10.71244,10.09749,-23.2013,-4.23182,-8.6968
14,-20.49222,15.44795,0.19955,-1.91345,0.35318,0.00011,-0.04438,-3.97788,-0.12066,-2.22516,-0.21823,-0.10949,0.20809,2.89138,0.5064,0.43228,1.9269,0.2097,-0.12896,0.01457,11.93765,-11.0625,1.8127,3.10351,0.60401,-0.19502,-0.13488,-69.5653,16.86425,-10.70698,10.04033,-23.17524,-4.26426,-8.73634
14.02,-20.35341,14.53901,0.50769,-1.89624,0.37151,0.00283,0.0157,-4.35944,-0.27711,-1.85361,-0.21043,-0.14219,0.15277,2.88338,0.57763,0.44818,1.95395,0.22366,-0.13473,0.0168,11.34662,-10.84771,1.73362,3.04218,0.60291,-0.19762,-0.1404,-69.20601,16.96676,-10.68685,10.16935,-23.17414,-4.27516,-8.75586
14.04,-19.96083,13.55174,0.62341,-1.87689,0.38847,0.00645,0.1645,-4.73586,-0.47847,-1.44357,-0.20775,-0.17872,0.08261,2.86296,0.66362,0.46316,1.98587,0.23781,-0.14198,0.02069,10.69761,-10.51876,1.63724,2.97472,0.59755,-0.19943,-0.14626,-68.70662,16.9503,-10.65532,10.38905,-23.17856,-4.28079,-8.77211
14.06,-19.58035,12.68263,0.64321,-1.85607,0.39616,0.00941,0.28359,-4.97405,-0.64341,-1.16923,-0.20665,-0.20426,0.03653,2.84972,0.73543,0.47252,2.01416,0.25158,-0.14793,0.02344,10.0112,-10.01898,1.50934,2.85684,0.59083,-0.19838,-0.14906,-68.20101,16.94993,-10.62625,10.58835,-23.17756,-4.29086,-8.79267
14.08,-19.2054,12.03352,0.58743,-1.83263,0.39936,0.01211,0.37415,-5.1093,-0.82027,-0.88032,-0.20722,-0.21957,-0.01025,2.8266,0.80222,0.47763,2.04345,0.25648,-0.15325,0.0294,9.26811,-9.46683,1.37442,2.71858,0.58237,-0.1971,-0.15216,-67.67937,17.03111,-10.60921,10.7904,-23.18598,-4.29215,-8.80188
14.1,-18.9111,11.46383,0.55977,-1.81251,0.39112,0.01329,0.39397,-5.14987,-0.93735,-0.70795,-0.20973,-0.22339,-0.03689,2.81008,0.85837,0.47875,2.0677,0.26184,-0.15489,0.03165,8.59994,-8.87358,1.24247,2.5713,0.57322,-0.19387,-0.15255,-67.07725,16.85186,-10.54341,11.03144,-23.1759,-4.3101,-8.83305
14.12,-18.6564,10.69993,0.62408,-1.80235,0.36563,0.01179,0.35628,-5.13466,-0.89476,-0.80307,-0.21583,-0.22115,-0.01637,2.82529,0.89802,0.47734,2.08118,0.28298,-0.14886,0.01978,8.15286,-8.23222,1.11886,2.42055,0.5645,-0.1862,-0.14616,-66.32761,16.02136,-10.35997,11.34197,-23.11245,-4.37618,-8.92674
14.14,-18.34968,9.89658,0.67865,-1.79665,0.33308,0.00896,0.31086,-5.08581,-0.80571,-0.9922,-0.22224,-0.21807,0.01776,2.84757,0.92921,0.4771,2.09009,0.29962,-0.13833,0.00397,7.8117,-7.63604,1.01313,2.27617,0.55619,-0.17756,-0.13772,-65.53576,14.92381,-10.12511,11.67897,-23.03061,-4.45876,-9.04193
14.16,-18.01424,9.21,0.68509,-1.79164,0.30054,0.00577,0.27243,-5.01378,-0.74675,-1.13493,-0.22655,-0.21517,0.04193,2.85562,0.95536,0.47763,2.09741,0.29784,-0.1258,-0.00767,7.48254,-7.13743,0.92874,2.14296,0.54848,-0.17042,-0.13069,-64.78347,13.89603,-9.89678,11.99997,-22.95793,-4.533,-9.1459
14.18,-17.70275,8.58012,0.67198,-1.79242,0.26664,0.00199,0.23169,-4.9225,-0.67864,-1.305,-0.22986,-0.21223,0.06776,2.85581,0.97563,0.47767,2.10195,0.29928,-0.11012,-0.0257,7.20679,-6.73006,0.8651,2.03059,0.54163,-0.16385,-0.12366,-63.99021,12.7994,-9.64994,12.32613,-22.88062,-4.61114,-9.25472
14.2,-17.39866,7.98606,0.63379,-1.79623,0.22832,-0.00259,0.19068,-4.81075,-0.63315,-1.43908,-0.23064,-0.20932,0.08564,2.84631,0.98805,0.47668,2.09812,0.28006,-0.09621,-0.0344,6.99865,-6.41332,0.82127,1.92775,0.53603,-0.15844,-0.1175,-63.29226,11.68474,-9.40461,12.63845,-22.808,-4.68515,-9.35827
14.22,-17.06264,7.38907,0.56589,-1.79825,0.18322,-0.00805,0.15674,-4.68879,-0.65223,-1.44418,-0.22717,-0.20747,0.08226,2.8254,0.99263,0.47476,2.08086,0.203,-0.08898,-0.01061,6.86907,-6.181,0.79429,1.81853,0.53204,-0.15491,-0.11331,-62.85737,10.63083,-9.18471,12.90988,-22.75242,-4.74502,-9.44348
14.24,-16.75015,6.7815,0.49899,-1.80205,0.13627,-0.01376,0.12731,-4.58181,-0.69827,-1.40037,-0.22155,-0.20671,0.07055,2.79856,0.99293,0.4743,2.05597,0.11981,-0.08703,0.02026,6.80099,-6.0418,0.78213,1.7188,0.52928,-0.15268,-0.11039,-62.50804,9.58259,-8.97284,13.16926,-22.70228,-4.79989,-9.5225
14.26,-16.50638,6.19672,0.45733,-1.80995,0.093,-0.01897,0.10085,-4.50523,-0.74035,-1.36272,-0.21543,-0.20645,0.05944,2.7697,0.99243,0.47628,2.0304,0.06476,-0.08808,0.04098,6.77131,-6.00791,0.7837,1.64131,0.5274,-0.15144,-0.10842,-62.10102,8.51511,-8.75837,13.43669,-22.64971,-4.85605,-9.6035
14.28,-16.31135,5.61308,0.45182,-1.82092,0.05505,-0.02329,0.07701,-4.4621,-0.7904,-1.32125,-0.20803,-0.20669,0.04637,2.74206,0.99126,0.48248,2.0029,0.02068,-0.09396,0.06092,6.79839,-6.0687,0.79617,1.58076,0.52642,-0.15101,-0.10724,-61.67769,7.39177,-8.53522,13.70524,-22.59404,-4.9162,-9.68932
14.3,-16.16475,5.12127,0.48873,-1.82885,0.02327,-0.02641,0.05837,-4.46338,-0.85114,-1.23707,-0.20004,-0.20776,0.03001,2.71757,0.98954,0.49133,1.97875,-0.00167,-0.10192,0.07348,6.83482,-6.26172,0.82482,1.5317,0.52623,-0.15234,-0.10831,-61.24606,6.35231,-8.33694,13.97897,-22.54515,-4.96629,-9.76367
14.32,-16.09307,4.84909,0.57658,-1.82701,-0.00151,-0.02804,0.04433,-4.51854,-0.91521,-1.07063,-0.1931,-0.20932,0.0088,2.6956,0.98529,0.49771,1.96261,0.01017,-0.10808,0.07149,6.81538,-6.63377,0.87704,1.48923,0.52664,-0.15668,-0.11353,-60.80415,5.58488,-8.20527,14.25933,-22.51501,-4.98943,-9.8068
14.34,-16.10156,4.75262,0.73355,-1.8203,-0.01453,-0.02735,0.02692,-4.61628,-0.98438,-0.86885,-0.18595,-0.21087,-0.01496,2.67712,0.97768,0.50213,1.95093,0.0341,-0.11379,0.06497,6.79258,-7.14382,0.94739,1.4539,0.52762,-0.16268,-0.12099,-60.34984,4.90017,-8.09588,14.54341,-22.49176,-5.0029,-9.83867
14.36,-16.19863,4.80184,0.97907,-1.8139,-0.01101,-0.02356,0.00156,-4.75274,-1.05756,-0.6681,-0.17819,-0.21215,-0.03913,2.66435,0.96507,0.50509,1.942,0.05477,-0.1198,0.06063,6.80351,-7.75526,1.03164,1.42863,0.52915,-0.16927,-0.12912,-59.86441,4.15244,-7.97208,14.82999,-22.46483,-5.02108,-9.87595
14.38,-16.41729,5.07285,1.32918,-1.80715,0.01068,-0.01624,-0.02764,-4.94055,-1.12589,-0.45612,-0.1727,-0.2124,-0.06673,2.65965,0.94139,0.50362,1.93708,0.07474,-0.12498,0.0566,6.80479,-8.48162,1.13338,1.41201,0.53104,-0.17719,-0.13906,-59.3359,3.4678,-7.85414,15.11603,-22.4382,-5.0368,-9.91031
14.4,-16.7389,5.58299,1.79305,-1.79903,0.05437,-0.00477,-0.07723,-5.15282,-1.2065,-0.22255,-0.1656,-0.21308,-0.09289,2.65711,0.91754,0.50038,1.93746,0.09272,-0.12908,0.05304,6.83312,-9.29726,1.25214,1.39587,0.53351,-0.18509,-0.1488,-58.81558,2.6562,-7.7137,15.41082,-22.41079,-5.05525,-9.94744
14.42,-17.15159,6.32168,2.39393,-1.78849,0.12291,0.01132,-0.1841,-5.36062,-1.32618,0.04001,-0.15177,-0.21578,-0.111,2.64944,0.90611,0.49894,1.94412,0.10723,-0.13202,0.05025,6.93325,-10.15378,1.38312,1.37926,0.53698,-0.19147,-0.15609,-58.35794,1.49822,-7.52033,15.71357,-22.38325,-5.0817,-9.99226
14.44,-17.71224,7.3559,3.14726,-1.77779,0.2158,0.03196,-0.343,-5.58823,-1.45807,0.32444,-0.13837,-0.21825,-0.12821,2.64218,0.8938,0.49554,1.95583,0.11879,-0.13413,0.04826,7.04496,-11.05376,1.53034,1.36282,0.54106,-0.19743,-0.16266,-57.91191,0.21319,-7.29949,16.02122,-22.3545,-5.11157,-10.0404
14.46,-18.44079,8.71686,4.03646,-1.76944,0.33097,0.05678,-0.53481,-5.84901,-1.57483,0.61502,-0.13018,-0.21839,-0.14895,2.64009,0.86946,0.48722,1.97102,0.12694,-0.13577,0.04752,7.12253,-11.97667,1.69101,1.35007,0.54542,-0.20379,-0.16982,-57.43066,-1.01982,-7.07438,16.32748,-22.32404,-5.14109,-10.08797
14.48,-19.326,10.3513,5.04822,-1.76368,0.46407,0.085,-0.79328,-6.12714,-1.69759,0.90636,-0.12303,-0.21523,-0.16739,2.64163,0.83379,0.47457,1.98886,0.13183,-0.13661,0.04757,7.1649,-12.84717,1.84224,1.36212,0.55035,-0.21047,-0.17745,-56.92363,-2.20832,-6.85915,16.60101,-22.30106,-5.16419,-10.12542
14.5,-20.25651,12.29179,6.06873,-1.76034,0.61763,0.11663,-1.04953,-6.37368,-1.78919,1.1808,-0.11909,-0.2128,-0.18804,2.63916,0.80034,0.46113,2.00817,0.1343,-0.13774,0.0487,7.23505,-13.68328,2.02078,1.34604,0.55521,-0.21502,-0.18215,-56.42316,-3.51911,-6.59591,16.93704,-22.26085,-5.20087,-10.18262
14.52,-21.04323,14.51808,6.92086,-1.75815,0.79103,0.1511,-1.17869,-6.5199,-1.79688,1.39234,-0.12046,-0.2195,-0.2177,2.62143,0.78708,0.45147,2.02772,0.13523,-0.14052,0.05127,7.42859,-14.47197,2.27656,1.23617,0.5591,-0.21454,-0.17993,-55.96005,-5.13301,-6.2112,17.43815,-22.17341,-5.27699,-10.29707
14.54,-21.66176,16.7971,7.57588,-1.7589,0.97269,0.18616,-1.21244,-6.5703,-1.79518,1.52416,-0.1208,-0.23431,-0.2465,2.59712,0.77896,0.44248,2.04512,0.13423,-0.14366,0.05446,7.70172,-15.10412,2.54905,1.11278,0.56274,-0.21071,-0.17303,-55.51289,-6.89613,-5.77205,18.02468,-22.06658,-5.3666,-10.43267
14.56,-22.15761,18.9651,8.04445,-1.76492,1.15479,0.21929,-1.21228,-6.54548,-1.83681,1.58569,-0.11574,-0.25431,-0.26704,2.57463,0.7648,0.43112,2.05924,0.1312,-0.14608,0.05762,8.02544,-15.50198,2.78201,1.03956,0.56719,-0.20528,-0.16363,-55.05868,-8.64396,-5.34521,18.60358,-21.96644,-5.44875,-10.55893
14.58,-22.52416,20.97759,8.28421,-1.77789,1.31665,0.24805,-1.19188,-6.4292,-1.92203,1.57013,-0.10554,-0.2845,-0.28322,2.545,0.76033,0.42052,2.07087,0.12736,-0.14848,0.06058,8.48827,-15.58626,2.98463,0.98726,0.57274,-0.19796,-0.15102,-54.61194,-10.41915,-4.90534,19.13703,-21.86805,-5.53962,-10.69363
14.6,-22.60465,22.68743,8.13999,-1.80418,1.47705,0.27408,-0.99001,-6.19011,-2.06158,1.45625,-0.09142,-0.32498,-0.28854,2.53442,0.74353,0.40647,2.07728,0.12194,-0.15037,0.06387,9.00072,-15.61668,3.15505,0.99354,0.57892,-0.1882,-0.13457,-54.19551,-12.3411,-4.45534,19.826,-21.76269,-5.61892,-10.82392
14.62,-22.23326,24.06582,7.46387,-1.84755,1.66115,0.29981,-0.42981,-5.80035,-2.26765,1.20699,-0.07592,-0.37165,-0.27523,2.57089,0.69029,0.38412,2.0766,0.11392,-0.15102,0.06814,9.43916,-15.90577,3.29172,1.09435,0.58501,-0.17374,-0.11164,-53.83926,-14.44528,-4.01813,20.87263,-21.64645,-5.65696,-10.92565
14.64,-21.6276,25.26781,6.43228,-1.89951,1.84045,0.32087,0.25837,-5.30833,-2.51311,0.84602,-0.05545,-0.42489,-0.24846,2.63068,0.62732,0.35937,2.07268,0.10547,-0.15141,0.07272,9.90216,-16.17196,3.38649,1.23497,0.59102,-0.15719,-0.08561,-53.55057,-16.68605,-3.56588,22.05533,-21.52939,-5.68349,-11.02293
14.66,-21.03202,26.34198,5.23504,-1.9554,1.99087,0.33373,0.86712,-4.7739,-2.75332,0.43176,-0.02968,-0.48167,-0.2146,2.6918,0.57805,0.33752,2.06815,0.09831,-0.15218,0.07689,10.46457,-16.16351,3.4244,1.36801,0.5971,-0.13962,-0.05796,-53.32223,-18.97935,-3.09469,23.188,-21.42259,-5.71998,-11.13152
14.68,-20.53126,27.32302,3.92286,-2.01719,2.11858,0.33913,1.36715,-4.22252,-2.9508,-0.004,-0.00801,-0.53237,-0.18104,2.74981,0.54836,0.32066,2.06292,0.09229,-0.15316,0.08054,11.09509,-15.94415,3.39443,1.479,0.60322,-0.11382,-0.01977,-53.18792,-21.11172,-2.67558,24.27804,-21.33569,-5.74818,-11.22959
14.7,-20.0458,28.05205,2.57461,-2.07776,2.23326,0.33827,1.79764,-3.70352,-3.05411,-0.43766,0.02431,-0.57851,-0.13047,2.82605,0.50191,0.30408,2.05311,0.08717,-0.15457,0.08397,11.61735,-15.58735,3.30276,1.57592,0.6063,-0.09526,0.00735,-53.14416,-23.72368,-2.11649,25.48242,-21.24334,-5.79851,-11.36478
14.72,-19.37844,28.28774,1.2527,-2.12807,2.3434,0.33263,2.25004,-3.2529,-3.05164,-0.86504,0.08609,-0.61826,-0.03628,2.93625,0.39218,0.28235,2.02984,0.08269,-0.15717,0.08705,11.77831,-15.19989,3.18881,1.67266,0.60252,-0.10469,-0.00536,-53.10316,-27.50042,-1.17289,27.05375,-21.10597,-5.90488,-11.59312
14.74,-18.65123,28.07981,0.03371,-2.17328,2.43501,0.32182,2.63036,-2.88563,-2.97016,-1.23998,0.14932,-0.63531,0.06812,3.03571,0.26256,0.26417,1.99373,0.07943,-0.161,0.08866,11.60894,-14.75948,3.04571,1.7156,0.59286,-0.12277,-0.03279,-53.15577,-31.7935,-0.01904,28.76103,-20.95948,-6.03844,-11.86549
14.76,-18.00768,27.4498,-1.01726,-2.21864,2.4974,0.30599,2.85448,-2.62061,-2.83246,-1.51048,0.19449,-0.62983,0.15094,3.09904,0.15309,0.25568,1.95027,0.07787,-0.16561,0.08847,11.19,-14.25828,2.86791,1.66104,0.5793,-0.13418,-0.05442,-53.32209,-35.93632,1.14419,30.41787,-20.83383,-6.17028,-12.13482
14.78,-17.42135,26.24572,-1.85909,-2.26378,2.53582,0.28734,2.94786,-2.47709,-2.64191,-1.65015,0.23595,-0.60523,0.21884,3.14164,0.04606,0.25411,1.89705,0.07773,-0.17137,0.0869,10.41741,-13.82886,2.68551,1.5169,0.56212,-0.14854,-0.08275,-53.3484,-39.76645,2.31272,32.30268,-20.69447,-6.29135,-12.40224
14.8,-16.58224,24.46233,-2.62593,-2.30712,2.53428,0.26502,3.0532,-2.40708,-2.50216,-1.7036,0.25969,-0.58291,0.26017,3.15794,-0.04165,0.25982,1.84323,0.07938,-0.1773,0.0843,9.35057,-13.41357,2.48161,1.28401,0.54059,-0.16026,-0.11006,-53.77207,-44.23627,3.72171,33.83876,-20.58443,-6.45338,-12.70568
14.82,-15.16718,22.31328,-3.49829,-2.34611,2.47674,0.23784,3.31597,-2.31151,-2.5042,-1.79416,0.24674,-0.58711,0.27275,3.14897,-0.09322,0.2735,1.79933,0.08301,-0.18216,0.08126,8.11128,-12.91592,2.23991,0.97927,0.51316,-0.16136,-0.12528,-55.16798,-50.31914,5.60126,34.36338,-20.55991,-6.69921,-13.06768
