T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.7,1.09296,0.91332,0.03199,-0.20824,0.03649,-0,1.60437,-0.1851,-0.07954,0.87546,-0.00461,0.00487,0.00352,-0.74433,0.00353,0.06772,0.09374,-0.03072,0.00397,0.00022,0.74139,-2.85656,-0.05052,-0.03817,0.01818,-0.00514,-0.00368,-43.82879,6.56972,1.48831,-7.76884,3.65083,-0.37461,-0.39638
11.72,1.30535,0.59652,0.03581,-0.1886,0.01787,-0,1.77612,-0.15834,-0.09126,1.0223,-0.00448,0.00381,0.00322,-0.7642,0.00056,0.05236,0.10023,-0.09356,-0.00896,0.00217,0.70729,-2.0236,-0.06386,0.02387,0.01386,-0.00626,-0.00419,-27.39902,5.01774,0.88867,-5.92655,3.09564,-0.29611,-0.30936
11.74,1.48895,0.29363,0.03337,-0.16376,-0.00275,-0,1.88472,-0.12514,-0.10549,1.18786,-0.0051,0.00162,0.00278,-0.78732,2e-05,0.03774,0.1001,-0.10163,-0.02003,0.00616,0.64805,-1.33898,-0.06515,0.06788,0.00986,-0.00718,-0.00453,-10.77671,3.50814,0.46718,-3.03802,2.54639,-0.19692,-0.20913
11.76,1.56231,0.00978,0.02679,-0.13555,-0.02426,-0,1.94858,-0.08997,-0.12431,1.37377,-0.00649,-0.00165,0.00221,-0.81122,0.00096,0.02528,0.09414,-0.08448,-0.02867,0.00972,0.56756,-0.78925,-0.05752,0.09239,0.00637,-0.00792,-0.00474,5.03571,2.04441,0.1486,0.78154,2.02763,-0.08852,-0.10657
11.78,1.52113,-0.25262,0.01855,-0.10662,-0.04485,-0,1.98444,-0.05584,-0.14674,1.57808,-0.00853,-0.00559,0.00156,-0.83083,0.00233,0.01631,0.08327,-0.0533,-0.03557,0.01254,0.47556,-0.36661,-0.046,0.10028,0.00341,-0.0085,-0.00483,19.45089,0.76131,-0.03779,5.44462,1.55104,0.0242,-0.00619
11.8,1.43177,-0.48293,0.01095,-0.08076,-0.06218,-0,2.00141,-0.02831,-0.17235,1.79188,-0.01086,-0.00942,0.00096,-0.84165,0.00337,0.01112,0.0688,-0.03139,-0.04028,0.01331,0.36084,-0.05164,-0.03449,0.0969,0.00098,-0.00888,-0.00481,31.51512,-0.25874,-0.121,10.44244,1.09954,0.13213,0.08548
11.82,1.34539,-0.65559,0.00511,-0.06127,-0.07333,-0,2.03539,-0.00985,-0.20033,1.99916,-0.01303,-0.01197,0.00059,-0.83876,0.00364,0.00949,0.05216,-0.03546,-0.04161,0.01143,0.233,0.19032,-0.02422,0.08773,-0.00098,-0.009,-0.00465,39.88476,-0.97471,-0.13488,14.50548,0.66435,0.22381,0.1656
11.84,1.20364,-0.76123,-0.00013,-0.05019,-0.07434,-0,2.18531,0.00065,-0.22887,2.18283,-0.01474,-0.01254,0.00068,-0.81538,0.00299,0.01091,0.03463,-0.04639,-0.04084,0.00881,0.13068,0.38808,-0.01647,0.07677,-0.0025,-0.00892,-0.00441,44.99958,-1.3959,-0.11562,17.35226,0.25525,0.2948,0.23297
11.86,0.99138,-0.80847,-0.00732,-0.04927,-0.06178,-0,2.52461,0.00384,-0.25526,2.32238,-0.01578,-0.01054,0.00141,-0.76765,0.00143,0.0146,0.017,-0.05164,-0.03889,0.00654,0.06297,0.55122,-0.00974,0.06639,-0.00358,-0.00874,-0.00416,48.4572,-1.56862,-0.08728,19.59353,-0.1311,0.34978,0.28886
11.88,0.74597,-0.80285,-0.01984,-0.05934,-0.03375,-0,3.06107,0.00181,-0.27448,2.39316,-0.01596,-0.0052,0.00284,-0.69605,-0.00096,0.01964,-0.00032,-0.05288,-0.03541,0.00451,0.02134,0.68709,-0.00115,0.0576,-0.00413,-0.00853,-0.00392,51.48591,-1.56102,-0.06169,21.56231,-0.50871,0.39509,0.338
11.9,0.48278,-0.75119,-0.04114,-0.08005,0.01049,-0,3.8144,-0.00175,-0.28796,2.37399,-0.01503,0.00404,0.00493,-0.60423,-0.00332,0.02517,-0.01705,-0.04852,-0.03041,0.0028,-0.00021,0.80049,0.00996,0.05157,-0.00404,-0.00851,-0.00384,54.18765,-1.36958,-0.04374,22.41876,-0.88539,0.42969,0.38333
11.92,0.21098,-0.66144,-0.07316,-0.11043,0.06954,-0,4.78689,-0.00354,-0.29861,2.2452,-0.01273,0.01815,0.00757,-0.49739,-0.00459,0.0305,-0.03291,-0.03709,-0.02375,0.00138,-0.00654,0.89463,0.03087,0.04879,-0.00315,-0.00897,-0.0041,55.55257,-0.98318,-0.03352,20.30181,-1.24568,0.44355,0.42209
11.94,-0.0675,-0.55461,-0.11479,-0.14853,0.14044,-0,5.89234,-0.00126,-0.29659,1.99814,-0.00896,0.03775,0.0105,-0.3803,-0.00518,0.03503,-0.04772,-0.01791,-0.01503,0.00014,-0.00101,0.97019,0.05812,0.04723,-0.00142,-0.00987,-0.00466,55.77506,-0.4872,-0.02883,15.80617,-1.56752,0.43472,0.44629
11.96,-0.35569,-0.44703,-0.16175,-0.19176,0.2194,0,7.0045,0.00716,-0.27478,1.64616,-0.00364,0.06208,0.01337,-0.25804,-0.00528,0.03851,-0.06143,0.01118,-0.00397,-0.00097,0.01479,1.0233,0.07958,0.04505,0.00104,-0.01107,-0.00541,55.22504,0.02772,-0.02747,10.33388,-1.83057,0.40332,0.44707
11.98,-0.6609,-0.33796,-0.2065,-0.23766,0.30371,0,7.95068,0.01539,-0.23402,1.21993,0.00317,0.08873,0.01565,-0.13689,-0.00416,0.04116,-0.07378,0.05287,0.00944,-0.00195,0.04087,1.04773,0.09349,0.0418,0.00396,-0.01252,-0.00635,53.18345,0.48491,-0.02719,3.81659,-2.00558,0.34506,0.41858
12,-0.9773,-0.25432,-0.2427,-0.28325,0.36232,0,8.78552,0.03697,-0.17688,0.76239,0.01108,0.11541,0.0172,-0.02448,-0.00306,0.04283,-0.08432,0.11035,0.02489,-0.00278,0.07677,1.04331,0.09936,0.03624,0.00691,-0.0137,-0.00711,50.1789,0.7651,-0.02418,-1.99657,-2.09011,0.27183,0.36352
12.02,-1.27874,-0.22594,-0.26482,-0.32553,0.33096,0,9.66095,0.11266,-0.11014,0.32361,0.01945,0.141,0.01799,0.07187,-0.0026,0.04328,-0.09245,0.18617,0.04189,-0.00345,0.11968,1.01153,0.10273,0.02739,0.00947,-0.01385,-0.0071,47.04716,0.66537,-0.01607,-5.42991,-2.09888,0.1953,0.28911
12.04,-1.56714,-0.2316,-0.26046,-0.35986,0.29869,0,10.2231,0.22639,-0.03255,-0.04143,0.02737,0.1604,0.01716,0.14716,-0.0015,0.04318,-0.09779,0.28083,0.05924,-0.00382,0.16751,0.9441,0.11697,0.01594,0.01115,-0.01303,-0.00648,43.59033,0.15107,-0.00653,-6.52667,-2.03732,0.11496,0.20047
12.06,-1.85733,-0.24763,-0.2209,-0.38309,0.2734,0,10.20988,0.33534,0.05526,-0.29557,0.03401,0.16887,0.01445,0.19974,7e-05,0.04317,-0.10019,0.38966,0.07516,-0.00379,0.21841,0.84232,0.14817,0.00272,0.01162,-0.01149,-0.00553,39.61312,-0.65593,-0.001,-5.25942,-1.91546,0.03514,0.10549
12.08,-2.13836,-0.27546,-0.14804,-0.39395,0.25232,0,9.75632,0.43375,0.145,-0.42366,0.0393,0.16697,0.01062,0.23165,0.00099,0.04331,-0.09948,0.49422,0.08826,-0.00403,0.26858,0.72428,0.18714,-0.01136,0.0108,-0.00921,-0.00423,34.96067,-1.72845,-0.00254,-1.41791,-1.74741,-0.03575,0.01445
12.1,-2.39006,-0.31748,-0.05202,-0.39167,0.23359,-0,8.9043,0.50492,0.23854,-0.43297,0.04334,0.15442,0.00635,0.24764,0.00055,0.04319,-0.0959,0.59133,0.09545,-0.0033,0.31041,0.61252,0.22941,-0.02522,0.00873,-0.00668,-0.00296,30.98861,-2.80411,-0.00682,4.80017,-1.58516,-0.09219,-0.06248
12.12,-2.57662,-0.37665,0.05114,-0.37697,0.21501,-0,7.75665,0.537,0.34032,-0.35148,0.04606,0.13196,0.00255,0.25407,-0.00128,0.04235,-0.08982,0.68726,0.09351,0.00094,0.33564,0.52859,0.28308,-0.03861,0.00563,-0.00426,-0.00196,29.02616,-3.61494,-0.00068,10.40841,-1.47539,-0.13571,-0.11637
12.14,-2.67515,-0.4474,0.1455,-0.35287,0.19696,-0,6.53068,0.52828,0.43235,-0.21525,0.0481,0.10271,0.00014,0.25733,-0.00457,0.04114,-0.08103,0.73387,0.08343,0.00629,0.34232,0.48764,0.33303,-0.05101,0.0018,-0.00189,-0.00102,27.50932,-4.12455,0.03207,13.72685,-1.39602,-0.16092,-0.1413
12.16,-2.67628,-0.52795,0.2181,-0.32266,0.18081,-0,5.37052,0.48253,0.49427,-0.06179,0.04974,0.06953,-0.00074,0.26266,-0.00917,0.03935,-0.06949,0.69489,0.0674,0.00977,0.33032,0.49743,0.36029,-0.06217,-0.00251,0.00033,-0.00012,25.2971,-4.3235,0.1122,15.61023,-1.33138,-0.16139,-0.13639
12.18,-2.56922,-0.62703,0.26229,-0.28951,0.1652,-0,4.33507,0.41566,0.5204,0.07664,0.05002,0.03462,-0.00047,0.27421,-0.01394,0.03619,-0.05583,0.59294,0.04744,0.01224,0.30032,0.56164,0.36577,-0.07276,-0.00709,0.00215,0.00064,22.8393,-4.18128,0.2751,15.85194,-1.29213,-0.14185,-0.10738
12.2,-2.34593,-0.74683,0.27945,-0.25617,0.15189,-0,3.36671,0.32736,0.51049,0.18549,0.04864,-0.00103,0.00033,0.29456,-0.01678,0.03101,-0.04098,0.43056,0.0269,0.012,0.25417,0.69255,0.36524,-0.08374,-0.01165,0.00343,0.00123,20.37402,-3.30426,0.44605,14.72126,-1.27783,-0.10625,-0.06335
12.22,-2.01148,-0.88933,0.27648,-0.22534,0.14319,-0,2.43169,0.23012,0.46829,0.28777,0.04512,-0.03266,0.00096,0.32518,-0.01562,0.02341,-0.02631,0.23386,0.00865,0.00839,0.19731,0.91205,0.37842,-0.09664,-0.01589,0.00414,0.0017,18.09585,-1.71626,0.43651,12.64034,-1.28463,-0.06522,-0.01809
12.24,-1.61278,-1.06196,0.25744,-0.19964,0.13798,-0,1.56853,0.14763,0.39683,0.38579,0.03758,-0.0571,0.00106,0.36722,-0.01115,0.01377,-0.01333,0.06376,-0.00552,0.00418,0.14079,1.23123,0.38849,-0.11062,-0.01966,0.00411,0.0019,16.03227,0.00208,0.2743,10.04055,-1.30441,-0.03354,0.01534
12.26,-1.19869,-1.2711,0.22754,-0.17979,0.13532,-0,0.7828,0.08497,0.30095,0.45324,0.02558,-0.07621,0.00071,0.42095,-0.00526,0.00291,-0.00327,-0.05881,-0.01495,0.00055,0.09173,1.65114,0.38114,-0.12282,-0.02297,0.00325,0.00169,14.19141,1.69672,0.08886,7.39519,-1.33133,-0.01681,0.03192
12.28,-0.80361,-1.51801,0.19232,-0.16456,0.13497,-0,0.08468,0.04001,0.19351,0.47756,0.01045,-0.09009,0.00025,0.48541,-0.00055,-0.00797,0.00276,-0.1397,-0.01974,-0.00288,0.05252,2.1666,0.36559,-0.13186,-0.02586,0.00179,0.00116,12.76427,3.44301,-0.10587,4.79534,-1.3705,-0.01382,0.03275
12.3,-0.45185,-1.79124,0.15368,-0.15175,0.14176,-0,-0.46092,0.0096,0.09593,0.4475,-0.00629,-0.09996,-9e-05,0.55742,-0.00078,-0.01751,0.00375,-0.17885,-0.02116,-0.00544,0.02501,2.7686,0.33133,-0.12828,-0.02851,7e-05,0.00042,11.74698,4.93169,-0.42464,2.84821,-1.41999,-0.01953,0.0232
12.32,-0.15828,-2.07292,0.11206,-0.13889,0.16096,-0,-0.76234,-0.00134,0.02908,0.3598,-0.02145,-0.1076,-2e-05,0.63174,-0.00675,-0.02507,-0.00095,-0.16381,-0.02099,-0.00325,0.00987,3.42449,0.28419,-0.10323,-0.03121,-0.00125,-0.00019,11.12332,5.29957,-1.06039,1.63711,-1.47596,-0.02674,0.01087
12.34,0.07553,-2.35455,0.06992,-0.12441,0.18322,-0,-0.73539,0.01513,-0.01284,0.21544,-0.03255,-0.11196,0.00065,0.70404,-0.01864,-0.03003,-0.01115,-0.12586,-0.01884,0.00155,0.00872,4.04594,0.26097,-0.0655,-0.03393,-0.0017,-0.00038,11.07044,4.65377,-1.91704,0.51191,-1.54879,-0.03013,0.00224
12.36,0.26869,-2.62633,0.02794,-0.10728,0.18376,-0,-0.32605,0.06102,-0.03397,0.03242,-0.03962,-0.112,0.00165,0.76893,-0.03698,-0.03143,-0.02549,-0.09143,-0.0135,0.00478,0.02599,4.55678,0.27968,-0.02445,-0.03654,-0.00128,-0.00015,11.67381,3.61902,-2.80089,-0.62042,-1.64273,-0.02824,1e-05
12.38,0.44437,-2.87368,-0.01357,-0.08595,0.18428,-0,0.47259,0.14161,-0.02082,-0.16043,-0.04363,-0.10765,0.00253,0.81703,-0.05953,-0.02924,-0.04117,-0.05201,-0.00489,0.00702,0.06933,4.91926,0.32894,0.01046,-0.03897,-0.0002,0.00032,12.84426,2.12564,-3.72831,-1.65312,-1.74485,-0.02237,0.003
12.4,0.62587,-3.09227,-0.05005,-0.0595,0.18687,-0,1.6233,0.27526,-0.02174,-0.33442,-0.0442,-0.09901,0.00338,0.84028,-0.0817,-0.0235,-0.05401,-0.02061,0.0061,0.00605,0.15181,5.11948,0.40407,0.02224,-0.0407,0.00111,0.00084,14.47905,0.35011,-4.66524,-2.54021,-1.83974,-0.01596,0.00705
12.42,0.8364,-3.28703,-0.07194,-0.02692,0.19377,-0,3.12596,0.49178,-0.07929,-0.45961,-0.03996,-0.08601,0.00502,0.83108,-0.09744,-0.0146,-0.05919,0.00886,0.0159,0.00263,0.29508,5.16498,0.50454,0.00274,-0.04108,0.00247,0.00141,16.46331,-1.49205,-5.5471,-3.23649,-1.90968,-0.01299,0.00684
12.44,1.08334,-3.46605,-0.05264,0.01312,0.2047,-0,4.94664,0.82712,-0.15151,-0.5384,-0.03496,-0.06851,0.00688,0.77826,-0.10374,-0.00426,-0.05281,0.03539,0.02146,0.00053,0.52365,5.02386,0.57478,-0.06507,-0.04001,0.00359,0.00194,18.66993,-3.4563,-6.2264,-3.6776,-1.93654,-0.01613,-0.00129
12.46,1.364,-3.63558,0.04804,0.06187,0.21958,-0,6.98017,1.31095,-0.23204,-0.59518,-0.03147,-0.04721,0.00812,0.67521,-0.0983,0.00549,-0.03258,0.03148,0.02191,-0.0005,0.86053,4.67356,0.5599,-0.2095,-0.03745,0.00406,0.00215,20.97789,-5.51507,-6.54311,-3.77197,-1.91044,-0.02571,-0.01781
12.48,1.68407,-3.79334,0.27011,0.11981,0.23905,-0,9.10823,1.92734,-0.36187,-0.68795,-0.02617,-0.02459,0.00898,0.52345,-0.0798,0.0128,0.00177,-0.01051,0.01798,-0.00272,1.33118,4.12689,0.45281,-0.44729,-0.03326,0.00374,0.002,23.25472,-7.63833,-6.49848,-3.49715,-1.82923,-0.03985,-0.03972
12.5,1.99364,-3.94158,0.65538,0.18556,0.26141,-0,11.37673,2.80703,-0.54083,-0.7137,-0.01987,-0.00626,0.00864,0.32668,-0.05257,0.01749,0.0485,-0.08044,0.01186,-0.006,1.95413,3.34304,0.24793,-0.75511,-0.02767,0.00248,0.00139,25.28907,-9.64556,-5.99658,-2.7809,-1.69984,-0.05704,-0.06179
12.52,2.20281,-4.0793,1.26271,0.25572,0.28309,-0,13.93684,4.1707,-0.70943,-0.42901,-0.01099,0.00161,0.00691,0.09348,-0.02169,0.01995,0.10443,-0.12483,0.00556,-0.00588,2.73194,2.35056,-0.01617,-1.07209,-0.02113,0.00037,0.00038,26.81408,-11.29973,-5.06065,-1.62289,-1.53503,-0.07828,-0.07921
12.54,2.31527,-4.18726,2.09872,0.327,0.30082,-0,16.46259,5.79621,-0.82182,0.06804,0.00381,-0.00833,0.00511,-0.16555,0.00803,0.01894,0.16608,-0.1244,0.00065,-0.00276,3.65335,1.25464,-0.2784,-1.36813,-0.01404,-0.00216,-0.0007,27.73368,-12.62319,-4.00682,-0.16082,-1.34446,-0.10242,-0.08702
12.56,2.36238,-4.26049,3.10284,0.3967,0.3116,-0,18.58667,7.37694,-0.8685,0.57139,0.02143,-0.0409,0.0038,-0.44384,0.03009,0.0145,0.2304,-0.10633,-0.00256,0.00029,4.68034,0.10933,-0.51816,-1.61285,-0.00706,-0.00495,-0.00176,28.04469,-13.65538,-3.03647,1.52326,-1.13704,-0.12722,-0.08154
12.58,2.3291,-4.31571,4.20974,0.46221,0.31248,-0,20.26741,8.82217,-0.79718,1.09619,0.03767,-0.09472,0.00288,-0.7359,0.03969,0.00792,0.29401,-0.07465,-0.00434,0.00388,5.73575,-1.0605,-0.73095,-1.7427,-0.00106,-0.00795,-0.00281,27.74655,-14.39194,-2.20323,3.37195,-0.92441,-0.15265,-0.06231
12.6,2.18282,-4.38678,5.32356,0.52097,0.30239,-0,21.47209,10.0354,-0.59223,1.59178,0.04973,-0.15966,0.00239,-1.03208,0.03416,0.0007,0.35493,-0.05138,-0.00508,0.00591,6.75624,-2.18348,-0.91579,-1.70422,0.00295,-0.01093,-0.00377,26.82637,-14.77493,-1.51018,5.25848,-0.71984,-0.17915,-0.03127
12.62,1.91409,-4.50762,6.32208,0.57113,0.28099,-0,22.14314,10.91404,-0.25115,2.0243,0.05633,-0.2162,0.00228,-1.31945,0.01345,-0.00604,0.41272,-0.05179,-0.0052,0.00489,7.69186,-3.08739,-1.07336,-1.4633,0.00401,-0.01343,-0.00441,25.32715,-14.88787,-0.95763,6.98188,-0.53594,-0.20701,0.00806
12.64,1.57463,-4.68953,7.06955,0.61248,0.24756,-0,22.21114,11.30335,0.19722,2.36165,0.05638,-0.25204,0.00235,-1.59417,-0.01956,-0.01164,0.46461,-0.05648,-0.00526,0.00332,8.42054,-3.73877,-1.21187,-1.07363,0.00151,-0.01539,-0.00482,23.39578,-15.08656,-0.56341,8.45949,-0.38104,-0.23424,0.05234
12.66,1.19247,-4.93153,7.47569,0.64558,0.20294,-0,21.71701,11.10923,0.65507,2.56048,0.0491,-0.26507,0.0024,-1.85961,-0.0605,-0.01551,0.50831,-0.05586,-0.00566,0.00242,8.84961,-4.22058,-1.34474,-0.60997,-0.00461,-0.01698,-0.00527,21.24293,-15.6603,-0.31466,9.68672,-0.25983,-0.25821,0.09821
12.68,0.76531,-5.21938,7.49406,0.67137,0.1501,-0,20.66204,10.27462,1.02431,2.741,0.03481,-0.25223,0.0022,-2.11853,-0.10427,-0.01793,0.54401,-0.05492,-0.00655,0.00172,8.97874,-4.54683,-1.48241,-0.15816,-0.01365,-0.0182,-0.00582,19.11177,-16.73447,-0.1871,10.58409,-0.17434,-0.27717,0.14193
12.7,0.27927,-5.51421,7.15497,0.69081,0.09421,-0,19.13801,8.89614,1.02171,2.81317,0.01381,-0.22076,0.00153,-2.37157,-0.142,-0.01761,0.57333,-0.05334,-0.00778,0.00136,8.82927,-4.80247,-1.5745,0.15331,-0.02433,-0.01835,-0.00604,16.99798,-18.24824,-0.16843,11.19293,-0.12402,-0.29145,0.17869
12.72,-0.25779,-5.76875,6.58344,0.70451,0.04102,-0,17.43504,7.24285,0.45325,2.57355,-0.01216,-0.18345,0.00018,-2.61749,-0.16173,-0.01124,0.59831,-0.05022,-0.00902,0.00143,8.41834,-5.09227,-1.54175,0.3569,-0.0352,-0.01659,-0.00533,14.91626,-20.04137,-0.25205,11.55956,-0.10653,-0.30202,0.20446
12.74,-0.82292,-5.95427,5.83746,0.71397,-0.00488,-0,15.58077,5.35902,-0.64727,2.28764,-0.04022,-0.14258,-0.00203,-2.8607,-0.16183,0.0006,0.6181,-0.0474,-0.00998,0.00164,7.77225,-5.40938,-1.4249,0.47249,-0.04475,-0.01359,-0.00419,13.16797,-22.13077,-0.43141,11.62986,-0.11715,-0.30604,0.21951
12.76,-1.42526,-6.05719,4.94647,0.7201,-0.03985,-0,13.48123,3.27942,-2.38416,2.20847,-0.06703,-0.09901,-0.0049,-3.10523,-0.14651,0.01633,0.63198,-0.04535,-0.01045,0.00189,6.95127,-5.74022,-1.27375,0.43874,-0.05172,-0.00981,-0.00289,11.92679,-24.50432,-0.70079,11.35281,-0.14829,-0.30183,0.22541
12.78,-2.0572,-6.06811,3.99705,0.72204,-0.06189,-0,11.20699,1.23392,-4.8606,2.30002,-0.08899,-0.05643,-0.0078,-3.34635,-0.11823,0.03768,0.64126,-0.04348,-0.0103,0.00219,6.0234,-6.11388,-1.0766,0.32678,-0.05549,-0.0051,-0.00121,11.18489,-26.96491,-1.04411,10.67159,-0.18958,-0.2913,0.22366
12.8,-2.69546,-5.91301,3.07938,0.71984,-0.06995,-0,9.03353,-0.57833,-7.82554,2.40527,-0.09902,-0.02068,-0.00983,-3.57413,-0.08275,0.06409,0.64755,-0.04114,-0.00943,0.00254,5.05844,-6.47436,-0.88888,0.16932,-0.05515,-0.00024,0.00049,10.4895,-29.22786,-1.44961,9.85568,-0.22701,-0.2769,0.21672
12.82,-3.29791,-5.49978,2.28824,0.71233,-0.06411,-0,7.14897,-1.98822,-11.4696,2.42537,-0.08892,0.00489,-0.01009,-3.77317,-0.04652,0.09357,0.65286,-0.03767,-0.00783,0.00294,4.11897,-6.76096,-0.76188,-0.02797,-0.04988,0.00532,0.00297,9.22453,-30.97413,-1.91732,9.0972,-0.2452,-0.26131,0.20751
12.84,-3.80161,-4.82502,1.63242,0.69721,-0.04711,-0,5.63712,-2.96381,-14.79502,2.35547,-0.06234,0.0273,-0.00856,-3.93014,-0.01499,0.12673,0.65755,-0.03337,-0.00552,0.00328,3.23083,-6.98509,-0.67498,-0.17689,-0.04073,0.01187,0.00648,7.5396,-32.03876,-2.42257,8.03207,-0.23383,-0.24638,0.19921
12.86,-4.16006,-3.90382,1.04558,0.6737,-0.02293,0,4.59716,-3.67456,-16.76501,2.1988,-0.02854,0.05121,-0.00646,-4.03405,0.00774,0.16384,0.66129,-0.02841,-0.00257,0.00347,2.4074,-7.12371,-0.62282,-0.22172,-0.02899,0.01801,0.00991,5.69603,-32.30881,-2.9319,6.36772,-0.18759,-0.23275,0.19373
12.88,-4.30062,-2.73473,0.42274,0.64164,0.00404,0,4.67172,-4.54887,-21.19995,1.76047,-0.00397,0.06111,-0.01292,-4.07045,0.01957,0.20386,0.66481,-0.02235,0.00085,0.00349,1.658,-7.13007,-0.61007,-0.16984,-0.01531,0.02287,0.01267,3.54154,-31.64394,-3.42472,3.98841,-0.10475,-0.22045,0.19099
12.9,-4.30411,-1.46792,-0.06147,0.60652,0.02883,0,5.08391,-5.28658,-14.95851,1.247,0.02078,0.0769,-0.02141,-4.04034,0.02094,0.24265,0.66626,-0.01581,0.0044,0.00323,0.94692,-6.92926,-0.61563,-0.10561,-0.00093,0.0254,0.01396,0.81023,-29.9483,-3.89127,0.69594,0.01184,-0.20946,0.18931
12.92,-4.14698,-0.27571,-0.06696,0.57516,0.04493,-0,5.86673,-5.50087,2.56239,0.78573,0.06036,0.13996,-0.0202,-3.95105,0.01544,0.27315,0.66334,-0.00909,0.00759,0.00267,0.27786,-6.48417,-0.61222,-0.05889,0.01393,0.02493,0.01331,-2.69869,-27.14883,-4.30745,-3.91431,0.15403,-0.19915,0.18603
12.94,-3.9764,0.71142,0.16419,0.54621,0.04963,-0,5.97122,-5.13192,7.32544,0.6113,0.10113,0.22436,-8e-05,-3.78976,0.00729,0.29464,0.65568,-0.00193,0.00995,0.00194,-0.31434,-5.88901,-0.58289,0.01004,0.02921,0.02178,0.01107,-6.43349,-23.25546,-4.64175,-10.3746,0.31105,-0.18691,0.17904
12.96,-3.93376,1.53691,0.07234,0.51797,0.04505,-0,5.34384,-4.80975,8.35895,0.46081,0.11749,0.26908,0.02515,-3.54632,0.00103,0.30704,0.64111,0.00505,0.01123,0.00113,-0.83984,-5.21052,-0.51918,0.0819,0.04383,0.01651,0.0077,-9.66818,-18.30053,-4.86896,-19.12406,0.47249,-0.16945,0.16631
12.98,-4.05174,2.17737,-0.45088,0.4926,0.03368,0,4.39046,-4.69888,12.54258,0.19593,0.11072,0.24894,0.04841,-3.22674,-0.00021,0.30425,0.61514,0.01102,0.01132,0.00028,-1.32473,-4.44414,-0.41781,0.13023,0.05706,0.0099,0.00373,-12.01839,-12.30646,-4.94787,-30.57271,0.62606,-0.14368,0.1451
13,-4.18772,2.58205,-1.2011,0.4731,0.01892,0,3.54539,-4.65039,29.2397,-0.19184,0.07449,0.17618,0.05103,-2.84342,0.00493,0.29422,0.57116,0.01547,0.01039,-0.00052,-1.7505,-3.69091,-0.31118,0.16101,0.06777,0.00268,-0.00039,-12.8662,-5.40441,-5.00388,-45.22217,0.75379,-0.10617,0.11282
13.02,-4.12504,2.83832,-1.77991,0.46176,0.00428,0,2.92724,-4.42278,34.33281,-0.54126,0.02871,0.14118,0.03709,-2.40983,0.02343,0.28786,0.50358,0.01832,0.00873,-0.00115,-2.0582,-3.03961,-0.22817,0.19392,0.07492,-0.00383,-0.00374,-11.71158,2.23568,-5.16499,-63.53074,0.83655,-0.05374,0.0681
13.04,-3.87597,2.94827,-2.03273,0.45606,-0.0063,0,2.506,-3.98479,22.27924,-0.79333,-0.00594,0.13784,0.02127,-1.94085,0.05416,0.27586,0.41165,0.01935,0.00658,-0.00154,-2.29526,-2.42887,-0.1536,0.20942,0.07826,-0.00852,-0.00568,-8.36797,10.49133,-5.30856,-85.44366,0.86882,0.01461,0.01126
13.06,-3.53101,2.88593,-2.22912,0.45322,-0.01042,0,2.13368,-3.60849,16.19717,-0.98898,-0.0249,0.12183,0.00898,-1.45473,0.08849,0.25282,0.29817,0.01874,0.00418,-0.00174,-2.53854,-1.83295,-0.08452,0.19092,0.07779,-0.01139,-0.00641,-2.72962,19.21489,-5.30947,-110.24585,0.85596,0.09643,-0.05479
13.08,-3.09313,2.69022,-2.31124,0.45241,-0.00771,0,1.8028,-3.25745,10.89353,-1.13047,-0.02894,0.1051,-0.00116,-0.97381,0.12594,0.22459,0.16995,0.01746,0.00179,-0.00179,-2.78756,-1.29618,-0.03144,0.15617,0.07377,-0.01256,-0.00605,5.1549,28.41838,-5.10465,-136.11079,0.80851,0.18433,-0.12429
13.1,-2.5619,2.38989,-2.23803,0.44692,0.00217,0,1.52823,-2.90354,6.74311,-1.21179,-0.01947,0.08874,-0.01054,-0.53583,0.15962,0.19436,0.0384,0.01661,-0.00032,-0.00183,-3.02744,-0.84115,0.00351,0.10675,0.06659,-0.01253,-0.00502,14.77033,37.41355,-4.79191,-162.93526,0.72941,0.26729,-0.18651
13.12,-1.96613,2.0222,-1.98414,0.42969,0.01544,0,1.31395,-2.52696,3.96158,-1.22186,0.00186,0.07194,-0.0216,-0.16007,0.18226,0.16392,-0.08101,0.01761,-0.00183,-0.002,-3.22777,-0.47914,0.01942,0.05181,0.05699,-0.01193,-0.00384,24.92558,44.89494,-4.37227,-191.72979,0.61916,0.33241,-0.22705
13.14,-1.37641,1.62781,-1.56629,0.40134,0.02853,0,1.1352,-2.12743,2.00023,-1.15906,0.03298,0.05704,-0.03586,0.15604,0.19727,0.13431,-0.17539,0.02243,-0.00238,-0.00239,-3.38746,-0.21486,0.01804,0.01402,0.04627,-0.01095,-0.00257,34.53084,50.87296,-3.39486,-216.29655,0.5071,0.36583,-0.23886
13.16,-0.82702,1.24397,-1.01193,0.36308,0.04172,0,0.97706,-1.70108,0.74352,-1.02806,0.0705,0.04355,-0.05313,0.40863,0.20655,0.10604,-0.23916,0.03336,-0.00147,-0.00304,-3.50657,-0.04243,0.00324,-0.00208,0.03534,-0.00972,-0.00126,43.0376,55.89609,-1.59886,-230.75358,0.41287,0.35775,-0.22175
